date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-02-22,4.42,4.5,4.4,4.47,7896168.0,4.42,4.226999999999999,4.381,4.677333333333333,0.01131221719457,0.0574875798438609,0.020314996576124,-0.044327251995439,4.381,4.916985074419115,3.845014925580886,0.5830246999304528,0.2446861786838073,0.0090293453724605,0.100985221674877,0.0205479452054793,-0.0345572354211662,0.0476984466840538,0.0534939867271332,0.0448617690920268,43.96135262727252,-0.0894591366484869,-0.1196013272852247,0.0301421906367378,-91226321.0,47.961706130855625,0.2707142857142857,0.6514819676272412,0.679611650419455,0.5185185184801095,0.0156599552572707,0.0090293453724605,0.0448617690920268,43.96135262727252,-0.3350505775235708,0.0,0.0,0.0,0.5,-1.4382535393155682,-1.4128073753093504,-1.317842775110566,-1.3170213897426677,-0.3771592869540375,-1.5169279752128928,-2.1191636235020206,-1.8674856204743853,-1.3947057121938298,0.4235069386202345,1.613923311458243,0.4369578173829658,-0.6669241099551725,-1.8674856204743853,-1.096233430798012,-2.14475329179393,0.3429185779760345,1.4220811835864355,0.3680693946498733,1.902031788744116,0.3248579612956387,-0.4056471247184939,1.971526460540576,2.6549570378376584,2.315943725083036,-0.2925613720643846,-1.0038954872868813,-1.5337155654305958,0.9252705684542416,-0.6159287964117859,-0.246604734771747,1.79011407150971,-0.5752061890558259,0.636231594107261,0.3112356680084681,0.3680693946498733,2.315943725083036,-0.2925613720643846,-0.786230656734015,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3921971252566735,-0.015659955257270597,0.07158836689038028,0.45267489711934156,0.6255144032921811,0.565843621399177,0.5555555555555556,0.2345679012345679,0.5781893004115226,0.5,0.5,0.5,0.5,0.3921971252566735,0.19507186858316222,0.4086242299794661
2024-02-23,4.47,4.55,4.43,4.54,8825943.0,4.434,4.25,4.380000000000001,4.678166666666667,0.0239061795218764,0.0682352941176471,0.0365296803652965,-0.0295343617513983,4.380000000000001,4.914651878869804,3.845348121130197,0.6496300735660551,0.2441332780171673,0.0156599552572707,0.0156599552572707,0.0533642691415314,-0.0043859649122806,0.0169906378444516,0.0531597856500762,0.0448725932351322,43.68932035865775,-0.0678579482768508,-0.1092526514835499,0.0413947032066991,-82400378.0,47.53791767116676,0.2700000000000001,0.7323126679658649,0.7475728154614009,0.5703703703281207,0.002202643171806,0.0156599552572707,0.0448725932351322,43.68932035865775,0.1177501542520371,0.0,0.0,0.0,0.5,-1.3121105283177208,-1.2883440400640318,-1.2398560080905665,-1.1416082793347715,-0.3086992073588009,-1.4752424582606891,-2.0443552360216715,-1.8597602195363976,-1.3860070303006018,0.8967431624165971,1.90119702341658,0.7579021817916164,-0.4274949843390617,-1.8597602195363976,-1.098967434945393,-2.128831437023175,0.5499419357041228,1.409837755486844,0.6468235437178492,0.2742548532493293,0.8347912946998547,-0.0517644489666642,-0.1362253708126047,2.603247498271846,2.2983754557968847,-0.3090706341370151,-0.7538991709024335,-1.3949023013941018,1.2533155340597395,-0.482161957152714,-0.2733602762370378,1.7698081780516834,-0.4535043524289084,0.8356362467528349,0.5086624465683215,0.6468235437178492,2.2983754557968847,-0.3090706341370151,0.0607508336181496,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3655030800821355,-0.013215859030836885,0.04405286343612347,0.19135802469135801,0.6460905349794238,0.5473251028806584,0.5534979423868313,0.24074074074074073,0.6255144032921811,0.5,0.5,0.5,0.5,0.3655030800821355,0.337782340862423,0.43737166324435317
2024-02-26,4.55,4.61,4.48,4.54,9058655.0,4.464,4.284999999999999,4.3805,4.677833333333333,0.0170250896057346,0.05950991831972,0.0364113685652323,-0.0294652082516834,4.3805,4.915760880810824,3.845239119189176,0.6489927675019769,0.2443834634396096,0.0,0.0341685649202734,0.0835322195704055,0.0022075055187638,0.0127946893206103,0.0518754322739777,0.0448402168923147,45.454545422405886,-0.0501606303415016,-0.0974342472551403,0.0472736169136386,-82400378.0,52.28903193312491,0.2685714285714286,0.7415190845398126,0.7475728154614009,0.5703703703281207,-0.0088105726872246,0.0,0.0448402168923147,45.454545422405886,0.0263668142882862,0.0,0.0,0.0,0.5,-1.114369858590449,-1.1409196609920993,-1.1133070971539922,-1.1384448333179085,-0.291267289433543,-1.3933394078576704,-1.9395130152927351,-1.847924573343894,-1.38150444846388,0.6359451394107063,1.6522348472944814,0.7540512257073152,-0.4256711881473254,-1.847924573343894,-1.0931593889114697,-2.114321539423816,0.5470521913017395,1.4076121408295348,-0.0146052468229394,0.626606219027261,1.30101447940266,0.0256226829394486,-0.423990808278764,2.480892614907427,2.2772925053942337,-0.1988206349585178,-0.5492871874413653,-1.2384533106859514,1.421421071649236,-0.4814469344624127,0.0310173853231488,1.738880271466962,-0.4390462123901565,0.833846434611468,0.5077645390897615,-0.0146052468229394,2.2772925053942337,-0.1988206349585178,-0.1102725176033288,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3634496919917864,0.0022026431718060735,0.026431718061673992,0.3765432098765432,0.6358024691358025,0.5473251028806584,0.5102880658436214,0.1748971193415638,0.6316872427983539,0.5,0.5,0.5,0.5,0.36344969199178645,0.4004106776180698,0.5215605749486653
2024-02-27,4.54,4.67,4.48,4.66,10469435.0,4.5280000000000005,4.3740000000000006,4.401999999999999,4.671833333333334,0.0291519434628975,0.0653863740283491,0.0586097228532487,-0.0025329099925083,4.401999999999999,4.946275472048618,3.857724527951381,0.7370123339888933,0.2472855393167898,0.0264317180616739,0.0737327188940093,0.2360742705570291,0.1016548463356972,0.0102799727701,0.0348269062713034,0.0422322626728584,52.30769227013806,-0.0261509296190318,-0.0831775837279186,0.0570266541088867,-71930943.0,57.19255527985713,0.2671428571428572,0.8574478262239967,0.8640776698190219,0.6592592592104253,-0.0429184549356224,0.0264317180616739,0.0422322626728584,52.30769227013806,0.1557383518855724,0.0,0.0,0.0,0.5,-1.13556357664696,-0.9943414013615948,-1.1103145862485748,-0.841688956326247,-0.1875490445349424,-1.225763506637415,-1.6948199887605189,-1.7770894956584369,-1.3969158708471925,1.0910633924762383,1.8048782869409223,1.1923298399012057,0.0099332865306641,-1.7770894956584369,-1.014494473413739,-2.069505151673425,0.8205884665731099,1.438022135858508,1.1002308644842074,1.377747556282389,3.6139777254678167,1.1911462958020902,-0.5960098116401705,1.157286703953372,2.023211748514941,0.2284203719953186,-0.2722781711620263,-1.0517581373188594,1.7005637447052282,-0.3229009781997549,0.3451117549541692,1.7084106422333802,-0.264782907174793,1.1754917677225771,0.846429371188516,1.1002308644842074,2.023211748514941,0.2284203719953186,0.1321646121794406,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3429158110882956,-0.025751072961373467,0.006437768240343367,0.5082304526748971,0.7551440329218106,0.5288065843621399,0.5493827160493827,0.5308641975308642,0.6893004115226338,0.5,0.5,0.5,0.5,0.34291581108829566,0.1704312114989733,0.5195071868583162
2024-02-28,4.65,4.74,4.41,4.42,15057178.0,4.526,4.432,4.406,4.6655,-0.0234202386212991,-0.0027075812274369,0.00317748524739,-0.0526202979316257,4.406,4.949532306694932,3.862467693305067,0.5128787192373556,0.2467236979948236,-0.0515021459227468,-0.002257336343115,0.1510416666666667,0.0184331797235022,0.0303226028700593,0.0419097535368648,0.0437982643691662,50.9999999643,-0.0261871933878197,-0.0717795056598988,0.0455923122720791,-86988121.0,55.64161711413447,0.2707142857142857,1.2108005152736816,0.6310679611037798,0.4814814814458161,0.0,-0.0515021459227468,0.0437982643691662,50.9999999643,0.4382034942668826,0.0,0.0,0.0,0.5,-0.8661777716473589,-0.8244497032549088,-1.279094873999544,-1.4267156154163194,0.1491848971074362,-1.2271384690794744,-1.5346581056225967,-1.756591845951225,-1.4133320951013884,-0.8921722406385239,-0.068944902886526,0.089244477512634,-0.7995132731120521,-1.756591845951225,-1.003835116881336,-2.044366075952172,0.119198264309953,1.42559461055908,-2.1794413472049903,-0.0726487605905478,2.290914603128932,0.2129723689622117,0.782397520134027,1.6973959961948557,2.151858391348439,0.1465573961923669,-0.2723457714519444,-0.9026831065892976,1.3599958589430754,-0.5496925790308246,0.2451842926034655,1.7545727520865495,0.2655533305370983,0.4846982208914979,0.1645112431784697,-2.1794413472049903,2.151858391348439,0.1465573961923669,0.6613319046447463,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2351129363449692,0.05203619909502266,0.03393665158371051,0.3374485596707819,0.5905349794238683,0.5349794238683128,0.49382716049382713,0.360082304526749,0.4897119341563786,0.5,0.5,0.5,0.5,0.2351129363449692,0.4702258726899384,0.5195071868583162
2024-02-29,4.4,4.54,4.38,4.54,8843426.0,4.540000000000001,4.48,4.408,4.661333333333333,-2.220446049250313e-16,0.0133928571428569,0.02994555353902,-0.0260297482837528,4.408,4.953280227328895,3.8627197726711047,0.6210386818760241,0.2474048218314541,0.0271493212669684,0.0156599552572707,0.1182266009852217,0.0088888888888889,0.0326745055351935,0.039541921575901,0.0434415564519954,55.6097560595836,-0.0163445260455565,-0.0606925097370304,0.0443479836914738,-78144695.0,56.31842511372668,0.2664285714285715,0.7133011915064738,0.7475728154614009,0.5703703703281207,-0.0308370044052862,0.0271493212669684,0.0434415564519954,55.6097560595836,-0.4126770633912942,0.0,0.0,0.0,0.5,-1.4688723317617027,-1.3010688434911053,-1.3485411744990825,-1.1288749931629865,-0.3072783516109808,-1.1878684843085936,-1.4024649696318428,-1.7420207551035989,-1.422003384246844,-0.0075726693886113,0.3741514400916378,0.6214522678485453,-0.3680180349626741,-1.7420207551035989,-0.992017680542001,-2.0305639804829787,0.4573218136853241,1.4285427599431026,1.1275894163216724,0.2694181948960686,1.7806794295363608,0.1005595131369066,0.942242476555809,1.5084367201463451,2.1046594890872536,0.4341931512444695,-0.1584837428459152,-0.7581304040156887,1.3191323895043348,-0.4152931354197573,0.288316187141845,1.6806258791466393,-0.481762733380392,0.8282967541337606,0.5049343734477817,1.1275894163216724,2.1046594890872536,0.4341931512444695,-0.9351209187082694,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2258726899383983,0.01541850220264318,0.01982378854625555,0.39094650205761317,0.5534979423868313,0.5185185185185185,0.4506172839506173,0.1111111111111111,0.5288065843621399,0.5,0.5,0.5,0.5,0.22587268993839835,0.44969199178644764,0.5174537987679672
2024-03-01,4.56,4.62,4.5,4.55,7413954.0,4.542,4.488,4.3995,4.659166666666667,0.0017613386173491,0.0138146167557933,0.0342084327764518,-0.0234305133249865,4.3995,4.92938479383438,3.869615206165619,0.6420120011811841,0.240884097657614,0.002202643171806,0.002202643171806,0.0178970917225951,-0.0360169491525423,0.0319741212758296,0.0241710735583076,0.0419819223405813,59.27835047268572,-0.007649051335286,-0.0500838180566815,0.0424347667213955,-70730741.0,61.84866980584077,0.2471428571428571,0.605167065020454,0.7572815533245357,0.5777777777349793,-0.0153846153846152,0.002202643171806,0.0419819223405813,59.27835047268572,-0.1616423318293159,0.0,0.0,0.0,0.5,-1.0773291481649705,-1.1059504202897892,-1.050112000949745,-1.1013992339801024,-0.4119192631281111,-1.1793442979306166,-1.3764229228115927,-1.7570609106955983,-1.423608393765879,0.0589631306705188,0.3852448237250119,0.7051230970756505,-0.3253454623923557,-1.7570609106955983,-1.0488140355843851,-2.00105789925572,0.5222555634306021,1.343230824850031,0.0779403520606494,0.0119316139738182,0.2525412956832619,-0.4277677510275403,0.8920511626694043,0.322821861748773,1.959542179071778,0.6626646334291966,-0.0578774406054208,-0.6200876236991859,1.2591331672403243,-0.3026012015705587,0.6431824185868209,1.3795834798760052,-0.6433757607752888,0.855231247892952,0.5324559723296505,0.0779403520606494,1.959542179071778,0.6626646334291966,-0.4627557900692807,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4271047227926078,0.05494505494505497,0.01978021978021971,0.36419753086419754,0.5,0.5123456790123457,0.43621399176954734,0.1728395061728395,0.5041152263374485,0.5,0.5,0.5,0.5,0.4271047227926078,0.7145790554414785,0.4804928131416838
2024-03-04,4.55,4.55,4.41,4.5,7437660.0,4.534,4.499,4.3845,4.656666666666666,-0.0074988972209968,0.0002222716159148,0.0263427984946971,-0.033643521832498,4.3845,4.88268512728974,3.88631487271026,0.6159207627963111,0.2272483189774787,-0.0109890109890109,-0.0088105726872246,0.0250569476082005,-0.0625,0.0324222314024652,0.0236305657534388,0.0418179644530302,73.24840757799505,-0.0047377927863827,-0.0410146130026217,0.036276820216239,-78168401.0,65.27503776787245,0.2235714285714285,0.6126629707649903,0.7684210525506927,0.5407407407006858,0.011111111111111,-0.0109890109890109,0.0418179644530302,73.24840757799505,0.0031974840955311,0.0,0.0,0.0,0.5,-1.0987224211101227,-1.2700835260807068,-1.2679649339555037,-1.220506188495595,-0.4096029993207598,-1.1962658791275964,-1.3427629491551138,-1.7900048504880917,-1.4263644556369914,-0.2912658089723941,0.0099345314852993,0.5473118817577268,-0.4904159481118194,-1.7900048504880917,-1.1617804400565916,-1.9486237682899417,0.4397127615459609,1.1714260742800708,-0.4770215806978742,-0.1987855140576412,0.3611982736195015,-0.7386115593325515,0.9208731300708624,0.2807305447813413,1.9330790754363665,1.5314336007163445,-0.0241485325785837,-0.5021187001714749,1.0759388100754947,-0.4148016605746676,0.8620498051127292,1.0155715599032669,-0.6309837307945635,0.8862967084879103,0.3893333190231988,-0.4770215806978742,1.9330790754363665,1.5314336007163445,-0.152544431440767,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5133470225872689,0.07111111111111112,0.03777777777777769,0.36213991769547327,0.46296296296296297,0.5185185185185185,0.5370370370370371,0.23868312757201646,0.4094650205761317,0.5,0.5,0.5,0.5,0.5133470225872689,0.702258726899384,0.4722792607802875
2024-03-05,4.49,4.51,4.43,4.46,6428089.0,4.494,4.511,4.3715,4.649,-0.0075656430796616,-0.0113056971846597,0.0202447672423653,-0.0406539040653903,4.3715,4.845820566705751,3.8971794332942498,0.5932913372862161,0.2170058637515269,-0.0088888888888889,-0.0429184549356224,0.0276497695852535,-0.0550847457627118,0.0284644826953295,0.0234772473591549,0.0417142499077655,70.1298700661157,-0.0055937834641763,-0.0339304470949327,0.0283366636307563,-84596490.0,70.40704153432361,0.1928571428571428,0.5309002854804904,0.7752808987892941,0.5111111110732509,0.0179372197309417,-0.0088888888888889,0.0417142499077655,70.1298700661157,-0.135737718583533,0.0,0.0,0.0,0.5,-1.2406794930306022,-1.3614318145824196,-1.2151184660315202,-1.3143607965412636,-0.4833515446997835,-1.2942081126744525,-1.306780430155413,-1.8168507345263512,-1.4470660153551054,-0.2934136391488535,-0.3083432605076001,0.4249222061728122,-0.6032840347249654,-1.8168507345263512,-1.249612353675345,-1.9110956828393584,0.3680979040040073,1.0423347342796692,-0.3879465257747638,-0.8511366213843682,0.4002039808277975,-0.6499704087915817,0.646994641099576,0.2685323001668906,1.912467466511156,1.3318554681242534,-0.0340287152795133,-0.4099049184993249,0.84163549400623,-0.5116018483027823,1.189210082123993,0.5437234794817652,-0.7527572463583757,0.9045991925644136,0.2747894516209488,-0.3879465257747638,1.912467466511156,1.3318554681242534,-0.4135781074455328,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3264887063655031,0.06502242152466375,0.056053811659192876,0.34156378600823045,0.4506172839506173,0.5185185185185185,0.6358024691358025,0.13580246913580246,0.44238683127572015,0.5,0.5,0.5,0.5,0.3264887063655031,0.5831622176591376,0.49075975359342916
2024-03-06,4.43,4.49,4.37,4.42,6855311.0,4.494,4.51,4.363999999999999,4.642166666666666,-0.0164663996439696,-0.0199556541019955,0.012832263978002,-0.0478583994542777,4.363999999999999,4.829771572656383,3.898228427343615,0.5601153046166072,0.2134608490585292,-0.0089686098654708,0.0,-0.002257336343115,-0.0328227571115974,0.0159850934969441,0.0228522122401914,0.041165441494026,63.23529405255192,-0.0093915678018881,-0.0290226712363237,0.0196311034344356,-91451801.0,63.78336192512697,0.1814285714285714,0.5661715381879314,0.7303370785696248,0.4814814814458161,0.0520361990950226,-0.0089686098654708,0.041165441494026,63.23529405255192,0.0664617431401464,0.0,0.0,0.0,0.5,-1.381513381028151,-1.4044010639964108,-1.3581945243768918,-1.4074098613784387,-0.4511708258986869,-1.2900744508200408,-1.3051215940490115,-1.8279974388834384,-1.4646404917931175,-0.6301006831396585,-0.5468716656775383,0.2763888847539195,-0.7190445695628751,-1.8279974388834384,-1.2853115072235164,-1.8976178562414945,0.2634067983502438,0.9961284184398248,-0.3907759283558098,-0.0277422507870022,-0.0566271454836764,-0.3865771637941522,-0.2134375552239435,0.2198967192387865,1.852627086128632,0.8991081153936106,-0.0780031503249398,-0.3458931531429016,0.5856021767161502,-0.6147403784035366,0.7611403971131339,0.3678112885085206,-0.698271796886833,0.769686288157761,0.1602809688738961,-0.3907759283558098,1.852627086128632,0.8991081153936106,-0.032427400647402,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8127572016460906,0.07692307692307687,0.06108597285067874,0.2268041237113402,0.4309278350515464,0.511340206185567,0.2618556701030928,0.334020618556701,0.24948453608247423,0.5,0.5,0.5,0.5,0.8127572016460906,0.6522633744855967,0.5452674897119342
2024-03-07,4.44,4.51,4.4,4.4,6188100.0,4.466,4.503,4.365,4.634333333333332,-0.0147783251231526,-0.0228736397956916,0.0080183276059564,-0.0505646263396386,4.365,4.831002032975079,3.8989979670249215,0.5375534841798816,0.2135175408771606,-0.0045248868778279,-0.0308370044052862,-0.0156599552572705,0.0045662100456622,0.0052733924326819,0.0226591244150584,0.0400554808211507,46.39175251036245,-0.0138554550430933,-0.0259892279976777,0.0121337729545843,-97639901.0,60.828060374800536,0.1599999999999999,0.5197053321745245,0.7078651684597908,0.466666666632099,0.0477272727272726,-0.0045248868778279,0.0400554808211507,46.39175251036245,-0.0973276048307655,0.0,0.0,0.0,0.5,-1.3527184192239845,-1.351966494798492,-1.280413087953702,-1.4510169893606553,-0.4997313317276143,-1.3568130753251606,-1.3191701447475002,-1.8154512177044984,-1.4854781281589535,-0.5651092061723804,-0.6266407512244077,0.179825496247573,-0.7614661235447937,-1.8154512177044984,-1.2780624625066397,-1.8850347418823616,0.1921190619367811,0.994371284887924,-0.202793762600505,-0.6190151690458846,-0.261293939767715,0.0552629496780806,-0.950896215765409,0.204683045282416,1.7439417017969288,-0.153282449069504,-0.1297050338041835,-0.3061748636425422,0.3652457327042442,-0.7075599340927748,0.5697852234230943,0.0385371929700327,-0.7668835218997342,0.7016597574344042,0.1029200573433484,-0.202793762600505,1.7439417017969288,-0.153282449069504,-0.3410595736124641,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7716049382716049,0.08863636363636362,0.050000000000000044,0.22474226804123712,0.3979381443298969,0.5216494845360825,0.09690721649484536,0.10721649484536082,0.22061855670103092,0.5,0.5,0.5,0.5,0.7716049382716049,0.6790123456790124,0.5679012345679012
2024-03-08,4.39,4.49,4.39,4.48,5231424.0,4.452,4.497,4.3735,4.627,0.0062893081761006,-0.0037802979764286,0.0243512061278152,-0.0317700453857789,4.3735,4.841475482938629,3.9055245170613713,0.6137880122157898,0.2140050224890492,0.0181818181818183,-0.0153846153846152,-0.0132158590308368,0.0394431554524363,0.0120945765338771,0.0228823204038546,0.0400219947535594,54.63917517887133,-0.0108131392914083,-0.0229540102564238,0.0121408709650154,-92408477.0,55.8097896484511,0.1499999999999999,0.451169538728998,0.7977528088991293,0.5259259258869687,0.0714285714285714,0.0181818181818183,0.0400219947535594,54.63917517887133,-0.1545993115819072,0.0,0.0,0.0,0.5,-1.4683188520657473,-1.3949337537202644,-1.3008307102164798,-1.2515981331759582,-0.5695911004834802,-1.3875978951627237,-1.3304946151272543,-1.7824156640421491,-1.50433841263331,0.2352423437707797,-0.0972712760056294,0.5062768746090986,-0.454417287213622,-1.7824156640421491,-1.248070293017009,-1.859029819836528,0.4318162073725876,0.9979174745831528,0.7561732130571175,-0.3215719597228074,-0.2235835830815934,0.4672886438636244,-0.4791440660883739,0.2217099404011155,1.732284173684568,0.3622309198042022,-0.094208695047366,-0.2664506162360839,0.3649662964554882,-0.6269487323456069,0.2458337624302485,-0.1151481241205533,-0.8684778154043336,0.9664246860668968,0.3316008907592768,0.7561732130571175,1.732284173684568,0.3622309198042022,-0.4486120229149413,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8518518518518519,0.05803571428571419,0.033482142857142794,0.4268041237113402,0.4515463917525773,0.5360824742268041,0.24742268041237114,0.2020618556701031,0.35670103092783506,0.5,0.5,0.5,0.5,0.8518518518518519,0.6337448559670782,0.46502057613168724
2024-03-11,4.48,4.58,4.48,4.55,9067375.0,4.462000000000001,4.498,4.3915,4.621666666666667,0.0197220977140293,0.0115606936416183,0.036092451326426,-0.015506671474937,4.3915,4.857446687711734,3.9255533122882658,0.6700838358905238,0.2122038882846972,0.0156249999999997,0.011111111111111,0.002202643171806,0.0859188544152742,0.0134957263183169,0.0234904696440911,0.039452315175231,60.60606052035507,-0.0027222863316405,-0.0189076654714671,0.0161853791398266,-83341102.0,63.09882652814313,0.1499999999999999,0.793337819804035,0.8764044942835497,0.5777777777349793,0.0593406593406593,0.0156249999999997,0.039452315175231,60.60606052035507,0.7332517876585802,0.0,0.0,0.0,0.5,-1.2468715933788226,-1.1765707932970408,-1.0771373173983898,-1.0778017073039583,-0.2853160153754313,-1.3575541768292083,-1.323463665980418,-1.723733375834897,-1.5160655079631185,0.7449352951615146,0.3280408945640657,0.7403208465926203,-0.188814988896866,-1.723733375834897,-1.2047483970086843,-1.8015558369720208,0.6084400510264012,0.973353729101724,0.6468946166976713,0.1880339233075252,0.0127795190938519,1.0152570757736843,-0.3817751008917934,0.2685763974319971,1.6733730082180012,0.7345785172560462,4.173168455265842e-06,-0.2136210558653048,0.4831179751627591,-0.4882061352428599,0.7151378473001173,-0.1150067816869811,-0.351203273584414,1.1965375381750998,0.5314513330065033,0.6468946166976713,1.6733730082180012,0.7345785172560462,1.2265427074788997,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7880658436213992,0.024175824175824312,0.0,0.51340206185567,0.41855670103092785,0.5567010309278351,0.3835051546391753,0.5670103092783505,0.3525773195876289,0.5,0.5,0.5,0.5,0.7880658436213992,0.6625514403292181,0.4382716049382716
2024-03-12,4.55,4.57,4.49,4.54,5844960.0,4.478,4.486,4.43,4.617000000000001,0.0138454667262171,0.012037449843959,0.0248306997742664,-0.01667749620966,4.43,4.796318814264666,4.063681185735334,0.6501424382962635,0.1653809545175607,-0.0021978021978021,0.0179372197309417,-0.0257510729613734,0.2042440318302387,0.012397838809661,0.0216473195630841,0.0308597202880237,56.0439559577346,0.0028500034383389,-0.0145561316895059,0.0174061351278449,-89186062.0,56.12304418456652,0.1342857142857142,0.5431354001354893,0.8536585364812611,0.5703703703281207,0.0462555066079295,-0.0021978021978021,0.0308597202880237,56.0439559577346,-0.3553856546133803,0.0,0.0,0.0,0.5,-1.074945670048756,-1.1970197816058783,-1.0499916045450175,-1.0993702371479572,-0.5232938872483109,-1.312643547226866,-1.350387874457832,-1.6095142009980326,-1.5253539724293723,0.5204469290270338,0.3408300696141153,0.5135542599972478,-0.2076471745306775,-1.6095142009980326,-1.3517587246408098,-1.4659651469634924,0.5445939140347141,0.3950894978646699,-0.1076892643286334,0.319117512749132,-0.4157064498620026,2.396617608744598,-0.4570823814347133,0.1251711157623316,0.903897083999922,0.4480293671879944,0.0648901810812927,-0.1568371755334286,0.5182516422042456,-0.5763605388281569,0.2641351687402457,-0.3568305918269595,-0.7281306996854693,1.1258339688409185,0.5018830960645189,-0.1076892643286334,0.903897083999922,0.4480293671879944,-0.8290204244446456,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8045267489711934,0.03303964757709266,0.03083700440528636,0.32577319587628867,0.5422680412371134,0.4536082474226804,0.23917525773195877,0.06391752577319587,0.24742268041237114,0.5,0.5,0.5,0.5,0.8045267489711934,0.7674897119341564,0.6213991769547325
2024-03-13,4.56,4.66,4.51,4.65,12541631.0,4.523999999999999,4.509,4.4705,4.613333333333333,0.0278514588859419,0.0312707917498338,0.0401521082652949,0.0079479768786128,4.4705,4.723854338926115,4.217145661073884,0.8542469425931618,0.1133449676414039,0.0242290748898679,0.0520361990950226,0.0520361990950226,0.2109375000000002,0.0128497389302773,0.0146844542047746,0.030970384392013,59.183673384839686,0.0159582076348945,-0.0084532638246258,0.0244114714595203,-76644431.0,57.96055579815805,0.1378571428571428,1.2211452674825216,0.9833333331694448,0.6518518518035668,0.0236559139784944,0.0242290748898679,0.030970384392013,59.183673384839686,1.1457171648736688,0.0,0.0,0.0,0.5,-1.0481936187834686,-0.9799246023399568,-0.9985648427646876,-0.82906313174958,-0.0266565570161611,-1.1924396211221262,-1.285926089816395,-1.4911785984101351,-1.531091344045202,1.0514441443592304,0.873895345101692,0.8195760771979683,0.1948988422499207,-1.4911785984101351,-1.5251859290724112,-1.0970044309862732,1.1862275422164437,-0.2472789863229963,1.0102668847148046,0.9744602891857604,0.7779707003667863,2.4539479777531605,-0.425190349874413,-0.4160513326162303,0.911725672853686,0.6438782219138792,0.2176197866775421,-0.0772820257860781,0.723184295178211,-0.3846027810740242,0.3824496739358008,-0.3013046077348331,0.2971975597309776,1.5047651805857505,0.8161792860791185,1.0102668847148046,0.911725672853686,0.6438782219138792,1.9968670743689905,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4814814814814814,-0.017204301075268824,-0.006451612903225823,0.8123711340206186,0.6350515463917525,0.5257731958762887,0.511340206185567,0.8494845360824742,0.465979381443299,0.5,0.5,0.5,0.5,0.48148148148148145,0.5411522633744856,0.4609053497942387
