date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-10-28,107.3,109.38,102.89,103.0,7348113.0,109.96200000000002,115.85,119.38000000000002,134.70366666666666,-0.0633127807788146,-0.1109192921881743,-0.1372089127156979,-0.235358601968271,119.38000000000002,133.362259436422,105.39774056357804,-0.0857422426780203,0.2342479382879923,-0.0559120073327221,-0.132996632996633,-0.1658568189180433,-0.1551144286768927,0.0370970474124647,0.0297008970207852,0.0344722490957696,30.57387057282532,-6.3015507084394216,-5.421043807948693,-0.8805069004907287,-48567255.0,37.7968473671666,5.115000000000001,1.299089911170613,0.0,0.0,0.2135922330097086,-0.0559120073327221,0.0344722490957696,30.57387057282532,0.2049929034749604,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.1278570599837566,0.9742489270386266,0.19611650485436893,0.11097087378640791,0.036637931034482756,0.15835140997830802,0.7744034707158352,0.12311015118790497,0.6616052060737527,0.03253796095444685,0.5,0.5,0.5,0.5,0.9742489270386266,0.9227467811158798,0.6266094420600858
2022-10-31,100.25,104.68,100.18,102.05,6266125.0,108.056,113.558,118.3825,133.94666666666666,-0.0555822906641001,-0.1013402842600257,-0.1379638037716724,-0.2381296038224168,118.3825,134.2914936497383,102.47350635026172,-0.0133102809512834,0.2687727265385483,-0.0092233009708737,-0.085409571607815,-0.1834040169640713,-0.1635245901639345,0.0324352161663193,0.0280584039431828,0.034413845209867,30.58133854316526,-6.851541814245465,-5.707143409385902,-1.1443984048595626,-54833380.0,37.514958317406766,5.14357142857143,1.1058894205176495,0.0,0.0,0.2192062714355709,-0.0092233009708737,0.034413845209867,30.58133854316526,-0.147247055128303,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.1278570599837566,0.9700214132762311,0.18157765801077907,0.13062224399804023,0.10367170626349892,0.08478260869565217,0.7652173913043478,0.14285714285714285,0.6413043478260869,0.043478260869565216,0.5,0.5,0.5,0.5,0.9700214132762313,0.8993576017130621,0.7130620985010707
2022-11-01,103.05,112.26,103.01,112.26,13008534.0,108.132,112.442,117.445,133.32883333333334,0.0381755632005327,-0.0016186122623219,-0.0441483247477543,-0.1580215832284339,117.445,132.4021985837499,102.48780141625012,0.3266720879916022,0.2547098400738586,0.1000489955903969,0.0033964962459778,-0.0904229460379192,-0.1431188458896266,0.0626046495188125,0.0472656390936604,0.0380163358057528,44.77053377855667,-6.390350686212585,-5.8437848648191935,-0.5465658213933917,-41824846.0,50.52216690306147,5.412142857142859,2.247017745322187,0.3936006168065015,0.200471235028077,0.0840905041867094,0.1000489955903969,0.0380163358057528,44.77053377855667,1.0760093359133434,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.1278570599837566,0.8265524625267666,0.10012471049349725,0.06716550864065551,0.5010799136069114,0.11521739130434783,0.8391304347826087,0.3484848484848485,0.9652173913043478,0.21956521739130436,0.5,0.5,0.5,0.5,0.8265524625267666,0.7516059957173448,0.4668094218415418
2022-11-02,113.67,123.49,112.29,120.65,17820783.0,109.412,112.507,117.07800000000002,132.91966666666664,0.1027126823383177,0.0723777187197243,0.0305095748133721,-0.0923088883260313,117.07800000000002,131.2872684355575,102.86873156444253,0.6256926074743859,0.2427316564264054,0.0747372171744165,0.0560175054704594,0.0054166666666666,-0.0573482303304945,0.070718818445158,0.0533395061069253,0.0419325297261688,53.46160453401741,-5.2872585423157545,-5.732479600274222,0.4452210579584674,-24004063.0,57.79258191622495,5.9264285714285725,2.835893910751131,0.7189795129465832,0.3652071470638816,0.0070451719850808,0.0747372171744165,0.0419325297261688,53.46160453401741,0.3699301550812721,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.1278570599837566,0.2279569892473118,0.024285122254454894,-0.017157065893079193,0.8528138528138528,0.24672489082969432,0.8995633187772926,0.5217391304347826,0.9672489082969432,0.6441048034934498,0.5,0.5,0.5,0.5,0.22795698924731184,0.25591397849462366,0.14838709677419354
2022-11-03,118.8,122.69,118.1,121.95,8711119.0,111.982,112.552,116.7795,132.52883333333332,0.0890143058705863,0.0834991826000428,0.0442757504527762,-0.0798228813101047,116.7795,130.26201183063472,103.2969881693653,0.6917483946938768,0.2309054556771207,0.0107749689183589,0.117781851512374,0.0037037037037037,-0.046669793621013,0.063289605690314,0.053303816168134,0.0420313206382717,48.547008545717645,-4.259107002812627,-5.437805080688112,1.1786980778754854,-15292944.0,58.276657212635975,5.727142857142859,1.3510376454727284,0.8432203389794779,0.3907323777726474,0.0153341533415334,0.0107749689183589,0.0420313206382717,48.547008545717645,-0.511182028309306,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.1278570599837566,0.3361884368308351,0.0036900369003689537,0.025994259942599518,0.9612068965517241,0.23043478260869565,0.9173913043478261,0.4696969696969697,0.829004329004329,0.7554112554112554,0.5,0.5,0.5,0.5,0.3361884368308351,0.13704496788008566,0.2569593147751606
2022-11-04,121.76,128.0,121.5,125.0,12307487.0,116.38200000000002,113.172,116.747,132.1225,0.0740492516024813,0.1045134839006114,0.0706913239740636,-0.0539083047929005,116.747,130.14233162985266,103.35166837014737,0.8080550832174496,0.2294762457252209,0.0250102501025009,0.2135922330097086,0.0521885521885521,-0.0051730998806208,0.0455903527055916,0.0530481955432673,0.0422516706189031,50.02767017026308,-3.1618456357392404,-4.982613191582433,1.8207675558431928,-2985457.0,61.395799898542734,5.859285714285716,1.7923175168360066,0.9999999999956428,0.4506184959739828,-0.0143999999999999,0.0250102501025009,0.0422516706189031,50.02767017026308,0.4128479934667406,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.1278570599837566,0.1541755888650963,-0.026799999999999935,-0.01200000000000001,0.9762931034482759,0.25757575757575757,0.922077922077922,0.48268398268398266,0.8787878787878788,0.8203463203463204,0.5,0.5,0.5,0.5,0.15417558886509636,0.14989293361884368,0.1777301927194861
2022-11-07,123.03,125.5,122.18,124.42,7203796.0,120.856,114.456,117.0225,131.683,0.029489640563977,0.0870552876214441,0.0632143391228181,-0.0551551832810612,117.0225,130.82558260765438,103.21941739234563,0.767965504887328,0.2359047637444521,-0.0046399999999999,0.2192062714355709,0.1150743860906973,0.0463375662265579,0.0443763574314773,0.0478742176455868,0.0403188935945786,50.93914349978749,-2.312386032949263,-4.448567759747012,2.1361817267977488,-10189253.0,59.03573960390379,5.871428571428572,1.0389268833203036,0.9747276688410688,0.4392303161193026,-0.0308632052724642,-0.0046399999999999,0.0403188935945786,50.93914349978749,-0.4146818111609625,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.1278570599837566,0.1477516059957173,-0.07088892461019136,0.010207362160424394,0.9699570815450643,0.3528138528138528,0.9069264069264069,0.43628509719222464,0.5454545454545454,0.7792207792207793,0.5,0.5,0.5,0.5,0.14775160599571735,0.03854389721627409,0.2569593147751606
2022-11-08,124.34,126.08,120.33,121.7,7260917.0,122.744,115.43800000000002,117.21,131.1945,-0.0085055073975102,0.0542455690500527,0.0383073116628274,-0.0723696496423249,117.21,131.16715096851576,103.25284903148422,0.6608494459242569,0.2381563171829001,-0.0218614370679954,0.0840905041867094,0.0877726135144798,0.0317931326833405,0.0367926982163776,0.0490182349866287,0.0406352854214886,51.61781499672127,-1.8373999808068648,-3.9263342038738775,2.088934223067013,-17450170.0,57.04970320162522,6.003571428571428,1.0297109830163675,0.8562091503230669,0.3858236795594232,0.0147904683648314,-0.0218614370679954,0.0406352854214886,51.61781499672127,0.007929291723419,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.1278570599837566,0.4313304721030043,-0.03253903040262951,0.10780608052588314,0.8279569892473119,0.2993492407809111,0.9067245119305857,0.41125541125541126,0.7223427331887202,0.596529284164859,0.5,0.5,0.5,0.5,0.4313304721030043,0.19527896995708155,0.7639484978540773
2022-11-09,121.8,123.33,120.35,121.5,4335448.0,122.914,116.163,117.4065,130.728,-0.0115039783913954,0.0459440613620514,0.0348660423400748,-0.0705893152193868,117.4065,131.49503251481852,103.3179674851815,0.6452777283805061,0.2399957841313131,-0.0016433853738702,0.0070451719850808,0.0634573304157548,0.0334268946159734,0.0175505710702626,0.0489453691486084,0.0406254565566278,49.99999999863388,-1.4602700461907432,-3.4331213722729506,1.972851326082208,-21785618.0,52.81038254925746,5.792857142857143,0.6272432071426056,0.8474945533732137,0.3818967209888438,0.017119341563786,-0.0016433853738702,0.0406254565566278,49.99999999863388,-0.4029062720314803,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.1278570599837566,0.4796573875802998,-0.04847736625514398,0.12074074074074059,0.22746781115879827,0.3939393939393939,0.9177489177489178,0.31101511879049676,0.23809523809523808,0.5541125541125541,0.5,0.5,0.5,0.5,0.4796573875802998,0.1349036402569593,0.7987152034261242
2022-11-10,121.19,124.65,119.6,123.82,7066388.0,123.288,117.635,117.7665,130.35066666666663,0.0043150996041787,0.0525778892336463,0.0514025635473585,-0.0501007538639362,117.7665,132.13557831348248,103.3974216865175,0.7106432948538162,0.2440265833402587,0.0190946502057611,0.0153341533415334,0.1349220898258478,0.0617389813068083,0.0189824010976924,0.0454054979572305,0.0407103362213545,54.93511600320666,-0.9631478076711488,-2.9391266593010688,1.97597885162992,-14719230.0,57.492591312508814,5.909285714285715,1.0040241953135003,0.9485838779915092,0.4274494404075644,-0.0114682603779678,0.0190946502057611,0.0407103362213545,54.93511600320666,0.629909527227636,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.1278570599837566,0.1498929336188436,-0.0737360684865126,0.09836859958003563,0.33476394849785407,0.5757575757575758,0.9242424242424242,0.46220302375809935,0.670995670995671,0.7532467532467533,0.5,0.5,0.5,0.5,0.14989293361884368,0.07066381156316917,0.7430406852248393
2022-11-11,129.0,129.0,120.66,123.2,13623823.0,122.928,119.655,117.75249999999998,129.88233333333332,0.0022126773395809,0.0296268438427145,0.0462622874248956,-0.0514491321632143,117.75249999999998,132.09866673540515,103.40633326459483,0.6898590787491353,0.2436664484472597,-0.0050072686157324,-0.0143999999999999,0.1961165048543689,-0.0022675736961451,0.0145971643048818,0.0391665757343042,0.0386155977864896,63.12697695236382,-0.6121328931636469,-2.473727906034753,1.8615950128711063,-28343053.0,65.51912767320798,5.983571428571429,1.856769876510252,0.921568627446965,0.4152758688387685,-0.0125811688311687,-0.0050072686157324,0.0386155977864896,63.12697695236382,0.9279755088455376,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.1278570599837566,0.3233404710920771,-0.07118506493506493,0.14285714285714302,0.15236051502145923,0.2597402597402597,0.8939393939393939,0.5529157667386609,0.7857142857142857,0.6406926406926406,0.5,0.5,0.5,0.5,0.3233404710920771,0.08137044967880086,0.8907922912205567
2022-11-14,122.0,125.39,120.08,120.58,8399086.0,122.16,121.508,117.533,129.34333333333333,-0.0129338572364112,-0.0076373572110478,0.0259246339325978,-0.0677524933639152,117.533,131.5446359163617,103.52136408363828,0.6087310581764789,0.2384289674619006,-0.0212662337662338,-0.0308632052724642,0.181577658010779,-0.0351284308233976,0.0168393636505512,0.0402905722719519,0.0388126305221221,59.33877200336895,-0.5390888350556224,-2.0868000918131,1.5477112567574776,-36742139.0,63.01548846300322,6.040714285714286,1.120687179822191,0.8074074074038893,0.3638327115641787,-0.0413003814894675,-0.0212662337662338,0.0388126305221221,59.33877200336895,-0.3835000645560353,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.1278570599837566,0.0811965811965812,-0.04312489633438388,0.12929175651020053,0.145610278372591,0.17278617710583152,0.8812095032397408,0.40860215053763443,0.5572354211663066,0.4514038876889849,0.5,0.5,0.5,0.5,0.0811965811965812,0.18376068376068377,0.8867521367521367
2022-11-15,120.14,125.0,119.46,123.5,9207923.0,122.52,122.632,117.537,128.88583333333332,0.0079986940907605,0.0070780872855373,0.0507329606847206,-0.0417876285860224,117.537,131.55575600757948,103.51824399242052,0.7126793560250545,0.2385420081772982,0.0242162879416154,0.0147904683648314,0.1001247104934972,0.000648193161562,0.0185988243159171,0.0284203398235625,0.0391131978166033,59.81328240857758,-0.2428445529252201,-1.7180089840158306,1.4751644310906105,-27534216.0,64.39016796878225,6.187142857142859,1.1827294520746774,0.9346405228717446,0.4211663066946375,-0.0466396761133603,0.0242162879416154,0.0391131978166033,59.81328240857758,0.0963005974697723,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.1278570599837566,0.1901709401709401,-0.029959514170040502,0.11376518218623488,0.4282655246252677,0.27645788336933047,0.8768898488120951,0.4129032258064516,0.7025862068965517,0.6056034482758621,0.5,0.5,0.5,0.5,0.19017094017094016,0.24145299145299146,0.8525641025641025
2022-11-16,123.11,126.26,123.0,123.58,6645087.0,122.936,122.925,117.716,128.398,0.0052384980803019,0.0053284523083181,0.0498148085222058,-0.0375239489711677,117.716,131.95683734971712,103.4751626502829,0.7058867697146295,0.2419524508088112,0.0006477732793521,0.017119341563786,0.0242851222544548,0.0298333333333333,0.0184812471993359,0.0170241854022396,0.0385370992582667,67.21350451511891,-0.0015973132504996,-1.3747266498480997,1.3731293365976,-20889129.0,69.13989334268982,5.933571428571431,0.838420732019784,0.9381263616516856,0.4227370901228692,-0.0644926363489237,0.0006477732793521,0.0385370992582667,67.21350451511891,-0.2783294343360604,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.1278570599837566,0.091684434968017,-0.04045962129794467,0.15293736850623074,0.47751605995717344,0.40301724137931033,0.8706896551724138,0.7096774193548387,0.4331896551724138,0.6120689655172413,0.5,0.5,0.5,0.5,0.09168443496801706,0.16417910447761194,0.9104477611940298
2022-11-17,122.3,124.75,120.5,122.4,5465300.0,122.652,122.97,117.761,127.88833333333334,-0.0020545934840034,-0.004635276896804,0.0393933475429046,-0.0429150430714294,117.761,132.05776135574777,103.46423864425222,0.6622395409876781,0.2428097817738578,-0.0095484706263149,-0.0114682603779678,0.0036900369003689,0.0074074074074075,0.0168176378739462,0.0171435630844388,0.0385412181574428,76.1173936427958,0.0933221141365407,-1.0811168970411371,1.174439011177678,-26354429.0,69.60310514580661,5.77357142857143,0.6855122044765767,0.8867102396475528,0.4248434237986958,-0.0629901960784314,-0.0095484706263149,0.0385412181574428,76.1173936427958,-0.1775427469948851,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.1278570599837566,0.115138592750533,0.022222222222222143,0.14493464052287575,0.14775160599571735,0.22198275862068967,0.875,0.5845824411134903,0.3103448275862069,0.49353448275862066,0.5,0.5,0.5,0.5,0.11513859275053305,0.6353944562899787,0.9104477611940298
2022-11-18,122.8,123.45,121.01,121.65,3791526.0,122.342,122.635,117.90349999999998,127.4455,-0.0056562750322866,-0.0080319647735147,0.0317759862938762,-0.045474340012005,117.90349999999998,132.3003290002765,103.50667099972348,0.6301154580590301,0.2442137680436001,-0.0061274509803921,-0.0125811688311687,-0.0267999999999999,0.023989898989899,0.0168718981270831,0.014874827319085,0.0381959536784615,76.52950730624958,0.1068090210663399,-0.8435317134131464,0.9503407344794864,-30145955.0,70.424499420275,5.6264285714285736,0.4739824130541075,0.8540305010856036,0.4091858037569748,-0.0593505959720509,-0.0061274509803921,0.0381959536784615,76.52950730624958,-0.3062547344153111,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.1278570599837566,0.115138592750533,0.015207562679819153,0.15248664200575401,0.32119914346895073,0.3620689655172414,0.8793103448275862,0.7130620985010707,0.02586206896551724,0.5581896551724138,0.5,0.5,0.5,0.5,0.11513859275053305,0.44776119402985076,0.9019189765458422
2022-11-21,120.0,120.0,114.35,115.6,8021025.0,121.346,121.753,118.1045,126.92216666666668,-0.0473521994956571,-0.0505367424211313,-0.0212057965615196,-0.0892055892522057,118.1045,132.23947115220716,103.96952884779282,0.4114076720400644,0.239363803279218,-0.0497328401150843,-0.0413003814894675,-0.0708889246101913,0.0360279620003585,0.0267401757514962,0.0210927282168041,0.0373124843418202,55.09456985731748,-0.366368284511708,-0.7480990276307713,0.3817307431190633,-38166980.0,63.04823910253379,5.418571428571431,0.9921191647547828,0.590413943352547,0.2828810020870921,-0.0019031141868511,-0.0497328401150843,0.0373124843418202,55.09456985731748,1.1155136480667678,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.1278570599837566,0.5628997867803838,0.08728373702422143,0.18529411764705905,0.07922912205567452,0.34698275862068967,0.8706896551724138,0.18629550321199143,0.7564655172413793,0.06465517241379311,0.5,0.5,0.5,0.5,0.5628997867803838,0.7953091684434968,0.9275053304904051
2022-11-22,115.94,121.57,115.7,117.74,7726379.0,120.194,121.357,118.3975,126.42783333333334,-0.0204169925287452,-0.0298046260207487,-0.0055533267172027,-0.0687177269773139,118.3975,132.228884411435,104.56611558856504,0.4762315911231539,0.233643183537208,0.0185121107266434,-0.0466396761133603,-0.0325390304026295,0.0523775473721845,0.0250868513793285,0.0218099125547589,0.037485878898477,44.51564266632784,-0.5622337672372169,-0.7109259755514099,0.148692208314193,-30440601.0,59.737007238609486,5.042857142857145,0.9350504782982448,0.6836601307159752,0.3275574112728026,0.0174961780193647,0.0185121107266434,0.037485878898477,44.51564266632784,-0.0367342079098369,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.1278570599837566,0.4807692307692308,0.14506539833531518,0.12587056225581805,0.1888412017167382,0.4838012958963283,0.8812095032397408,0.11587982832618025,0.6443965517241379,0.2349137931034483,0.5,0.5,0.5,0.5,0.4807692307692308,0.9145299145299145,0.8995726495726496
2022-11-23,117.0,117.5,115.39,115.61,4532241.0,118.6,120.768,118.46550000000002,125.93716666666666,-0.0252107925801011,-0.0427099894011658,-0.0241040640524036,-0.0820025330091857,118.46550000000002,132.22421088667838,104.70678911332163,0.3962293770267233,0.2322821561833065,-0.018090708340411,-0.0644926363489237,-0.0484773662551439,0.0119037199124727,0.0246341984335941,0.022303652611411,0.0375234191980125,38.41374268809285,-0.8791679410450541,-0.7445743686506098,-0.1345935723944443,-34972842.0,54.0104630967552,4.882857142857145,0.549898596604672,0.5908496732000399,0.2830897703543151,0.0256898192197907,-0.018090708340411,0.0375234191980125,38.41374268809285,-0.4134068494439633,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.1278570599837566,0.5833333333333334,0.17783928725888765,0.16477813337946534,0.08993576017130621,0.2974137931034483,0.8857758620689655,0.07510729613733906,0.1788793103448276,0.1336206896551724,0.5,0.5,0.5,0.5,0.5833333333333334,0.9337606837606838,0.9166666666666666
2022-11-24,116.11,116.88,114.2,114.69,4086612.0,117.058,119.855,118.74499999999998,125.48033333333336,-0.0202292880452424,-0.0430937382670726,-0.0341488062655267,-0.0859922272016067,118.74499999999998,131.9172555315905,105.57274446840944,0.3460779936165967,0.2218578555994684,-0.0079577891185883,-0.0629901960784314,-0.0737360684865126,0.051237396883593,0.0247000590534603,0.0206738854650544,0.0359986826095345,29.56797463173224,-1.190837348329893,-0.833826964587466,-0.3570103837424271,-39059454.0,45.88896938642552,4.610000000000001,0.5019553428350083,0.5507625272307156,0.263883089769804,0.0909407969308571,-0.0079577891185883,0.0359986826095345,29.56797463173224,-0.0983242065018166,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.1278570599837566,0.8782051282051282,0.1858052140552795,0.221379370476938,0.11349036402569593,0.5581896551724138,0.8642241379310345,0.03862660944206009,0.1875,0.09913793103448276,0.5,0.5,0.5,0.5,0.8782051282051282,0.9337606837606838,0.9529914529914529
2022-11-25,114.65,115.38,113.4,114.43,3060685.0,115.614,118.978,119.3165,124.94483333333332,-0.0102409742764715,-0.0382255543041569,-0.0409541010673292,-0.0841558074296788,119.3165,130.4458491085054,108.1871508914946,0.2804678444180702,0.1865517193095016,-0.002266980556282,-0.0593505959720509,-0.0711850649350649,0.1109708737864079,0.0250144006915044,0.020727737735821,0.0332649077219345,29.947812121961988,-1.4421889695216237,-0.9554993655753876,-0.4866896039462361,-42120139.0,48.09766645421886,4.514285714285715,0.3861081767710217,0.539433551195907,0.2584551148220076,0.0792624311806344,-0.002266980556282,0.0332649077219345,29.947812121961988,-0.251045854120724,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.1278570599837566,0.8974358974358975,0.23044656121646434,0.26103294590579407,0.11349036402569593,0.625,0.8405172413793104,0.05793991416309013,0.03862660944206009,0.11158798283261803,0.5,0.5,0.5,0.5,0.8974358974358975,0.9658119658119658,0.9700854700854701
2022-11-28,112.0,115.63,109.38,115.38,7160216.0,115.57,118.458,119.98300000000002,124.38466666666666,-0.0016440252660726,-0.0259838930253761,-0.0383637682004952,-0.0723937034039565,119.98300000000002,127.88804196200718,112.07795803799286,0.2088567004360236,0.1317693666936244,0.0083020187013893,-0.0019031141868511,-0.0431248963343838,0.1306222439980402,0.0142030831627673,0.0206006920462565,0.0330790905915605,36.34399308336722,-1.5469075873079134,-1.0737810099227405,-0.4731265773851729,-34959923.0,48.4345338512361,4.550000000000002,0.8982022854230777,0.2448979591817505,0.2782881002081873,0.0893569076096376,0.0083020187013893,0.0330790905915605,36.34399308336722,1.339416176444162,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.1278570599837566,0.8547008547008547,0.18018720748829953,0.23504940197607915,0.563169164882227,0.7124463519313304,0.851931330472103,0.1630901287553648,0.5407725321888412,0.15021459227467812,0.5,0.5,0.5,0.5,0.8547008547008547,0.9529914529914529,0.9615384615384616
2022-11-29,117.0,121.0,115.99,119.8,9879233.0,115.982,118.088,120.36,123.88216666666668,0.0329189012088082,0.0144976627599755,-0.0046527085410433,-0.0329520121943837,120.36,127.3843516276959,113.33564837230406,0.4601386697501012,0.116722360048024,0.0383081989946265,0.0174961780193647,-0.0299595141700405,0.0671655086406555,0.021594220647486,0.0230921577950088,0.0260362264857762,46.89327485140166,-1.2587738809971256,-1.1107795841378298,-0.1479942968592957,-25080690.0,55.69956740021884,4.73857142857143,1.264096263439279,0.5080416272421182,0.3759796653243466,0.1253756260434055,0.0383081989946265,0.0260362264857762,46.89327485140166,0.3797395218244812,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.1278570599837566,0.9594882729211088,0.14816360601001688,0.21485809682804669,0.4807692307692308,0.46466809421841543,0.6809421841541756,0.2762312633832976,0.6252676659528907,0.24411134903640258,0.5,0.5,0.5,0.5,0.9594882729211087,0.9402985074626866,0.9658848614072495
