date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-08-20,5.19,5.25,5.14,5.16,5098900.0,5.198,5.248,5.2005,5.172333333333333,-0.0073105040400153,-0.0167682926829267,-0.0077877127199307,-0.0023844815363794,5.2005,5.363559562898396,5.037440437101604,0.3758122513096121,0.0627091867686801,-0.0095969289827254,-0.0245746691871455,-0.0171428571428571,0.0157480314960629,0.0145860371653454,0.0119882456916583,0.0130488582786564,43.99999991786666,0.0193084424248137,0.0273485855468972,-0.0080401431220834,201170258.0,53.471422071616345,0.1121428571428571,1.06251015267741,0.3999999998666672,0.4302325580895078,-0.0213178294573643,-0.0095969289827254,0.0130488582786564,43.99999991786666,0.123433601216214,0.0,0.0,0.0,0.5,-1.516509732192219,-1.5269866718098124,-1.4948649035055972,-1.5734249483641185,-0.7843577801195892,-1.5274591747562036,-1.457081447947283,-1.5975006500371085,-1.950768321289197,-0.3737174694323932,-0.5996220301518773,-0.1361731674513746,0.1127194643362385,-1.5975006500371085,-1.7662659239026246,-1.3076833356279212,-0.3329482969596657,-0.8361522579813812,-0.5834264844989083,-0.6568363860264671,-0.3151006571079759,0.3393631678043006,0.080565580201336,-0.412266755812137,-0.3750987663818802,-0.2723388833031561,0.3921634129631341,0.529791624871802,-0.2786888803445486,0.1040901877353098,-0.0334947787357469,-0.7294869614082866,0.1578836180236407,-0.3017970158116688,-0.2658501255868387,-0.5834264844989083,-0.3750987663818802,-0.2723388833031561,0.1251635906274891,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5338809034907598,0.0348837209302324,0.06976744186046502,0.5679012345679012,0.6152263374485597,0.1522633744855967,0.7181069958847737,0.7530864197530864,0.7160493827160493,0.5,0.5,0.5,0.5,0.5338809034907598,0.7885010266940452,0.8439425051334702
2024-08-21,5.15,5.18,5.03,5.06,4674500.0,5.17,5.228,5.2015,5.1625,-0.0212765957446808,-0.0321346595256312,-0.0272036912429107,-0.0198547215496368,5.2015,5.360612671102109,5.042387328897892,0.0553465383195989,0.0611795332496585,-0.0193798449612404,-0.026923076923077,-0.0380228136882129,0.0039682539682539,0.0151073357557245,0.0131204824868094,0.0136920657032092,41.77215182470752,0.0056774351242081,0.0230143554623594,-0.0173369203381512,196495758.0,46.91305754647948,0.1142857142857142,0.9708238210113648,0.0,0.3214285713903057,0.0158102766798418,-0.0193798449612404,0.0136920657032092,41.77215182470752,-0.0832336386279393,0.0,0.0,0.0,0.5,-1.5856121328987207,-1.6504512487853853,-1.695526627255687,-1.75311055519949,-0.8926534948391398,-1.5752507862534089,-1.4908989707243905,-1.590073260437623,-1.9625937742306687,-1.1744654927065357,-1.2022396973932874,-0.6832608557420968,-0.2036594852526863,-1.590073260437623,-1.764665192912999,-1.2946775641648498,-1.3217348800612336,-0.8679057033195394,-1.1948241406115037,-0.7226336786434985,-0.7687749186447987,0.1501397255822622,0.1470219818188771,-0.2397414674725435,-0.2579639168002008,-0.4058783842713828,0.2335450509822758,0.4746094622053384,-0.5910244794053588,0.0647234483872273,-0.4693580540683345,-0.6794776148910834,-0.0612524964989247,-1.440701624470752,-0.6473604267955485,-1.1948241406115037,-0.2579639168002008,-0.4058783842713828,-0.3290200750628721,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8439425051334702,0.05731225296442699,0.09090909090909083,0.49794238683127573,0.4506172839506173,0.2037037037037037,0.6831275720164609,0.8045267489711934,0.48148148148148145,0.5,0.5,0.5,0.5,0.8439425051334702,0.891170431211499,0.8726899383983573
2024-08-22,5.06,5.09,5.01,5.02,4137001.0,5.122,5.196,5.1995,5.152333333333333,-0.019914096056228,-0.0338722093918398,-0.0345225502452158,-0.0256841560458045,5.1995,5.366891756069361,5.032108243930638,-0.0361673842587709,0.0643876357596468,-0.0079051383399209,-0.0456273764258555,-0.0599250936329588,-0.0079051383399209,0.0118168107405947,0.0113127475343359,0.0137811629349905,39.75903607751482,-0.008257712306456,0.0167599419085963,-0.0250176542150523,192358757.0,46.49272833744895,0.1135714285714285,0.8593130054862875,0.0,0.2839506172488945,0.0239043824701195,-0.0079051383399209,0.0137811629349905,39.75903607751482,-0.1149853460263129,0.0,0.0,0.0,0.5,-1.7459917270092082,-1.809091090468437,-1.7266234184802451,-1.8201607851449064,-1.029753359055614,-1.6600533817451335,-1.5472669715921146,-1.5885702078160044,-1.974948929340096,-1.0938561487144782,-1.2675262156835072,-0.8884203048743232,-0.3090547169846262,-1.5885702078160044,-1.7461628478830251,-1.31123833791169,-1.5993729009036757,-0.7969397470613878,-0.4742526517037456,-1.2521556758259358,-1.243055506322766,-0.0405794221368357,-0.2734668320058119,-0.5144410792963969,-0.2415134561490433,-0.5264101285889566,0.071412291393813,0.3952804781502834,-0.8484782694879354,0.029876690967506,-0.4967574482911628,-0.694854296811439,-0.3277500292009815,-1.436432431786661,-0.7778770349771701,-0.4742526517037456,-0.2415134561490433,-0.5264101285889566,-0.3984793165470625,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.731006160164271,0.06972111553784877,0.09960159362549792,0.5123456790123457,0.5041152263374485,0.19547325102880658,0.6502057613168725,0.6152263374485597,0.5946502057613169,0.5,0.5,0.5,0.5,0.731006160164271,0.8480492813141683,0.8634496919917864
2024-08-23,5.02,5.07,5.0,5.03,3034020.0,5.095999999999999,5.17,5.192500000000001,5.142833333333333,-0.0129513343799055,-0.0270793036750482,-0.0312951372171401,-0.0219399163885016,5.192500000000001,5.376018248052898,5.008981751947103,0.0572647359872144,0.0706858923637412,0.0019920318725101,-0.0251937984496123,-0.049149338374291,-0.0270793036750482,0.0111918034908769,0.0115171546946404,0.0127903201918604,43.037974607274506,-0.0182837370762758,0.0097512061116218,-0.0280349431878977,195392777.0,48.756002126984846,0.1078571428571428,0.643330627503399,0.0312499999902364,0.2962962962597169,0.0178926441351887,0.0019920318725101,0.0127903201918604,43.037974607274506,-0.2666136653097255,0.0,0.0,0.0,0.5,-1.8128014926480207,-1.838340387834496,-1.7388132798340556,-1.794511215817431,-1.3118084584528027,-1.702836654326367,-1.5917156718793362,-1.5968186062371184,-1.98563661279686,-0.6925893159211194,-0.9982734549308048,-0.7959988210977137,-0.2408016329059281,-1.5968186062371184,-1.7226627726250734,-1.3525404165070711,-1.3072847945371904,-0.6591308237951586,0.1470978386228446,-0.6697647724335211,-1.0064289381793865,-0.3485534848357984,-0.3530847267282237,-0.4827242048275738,-0.4213946109733087,-0.3285606279426905,-0.04525675664883,0.3064796543964918,-0.9484986102742896,0.0553846421640801,-0.345563484793372,-0.824487468233693,-0.8436531963181689,-1.3436566329587956,-0.7332552611430763,0.1470978386228446,-0.4213946109733087,-0.3285606279426905,-0.731450750780304,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.37782340862423,0.055666003976142964,0.12127236580516887,0.6748971193415638,0.49382716049382713,0.15432098765432098,0.6481481481481481,0.26954732510288065,0.6481481481481481,0.5,0.5,0.5,0.5,0.37782340862423,0.86652977412731,0.8336755646817249
2024-08-26,5.02,5.11,5.0,5.07,3149800.0,5.068,5.146,5.1905,5.134,0.0003946329913182,-0.014768752429071,-0.0232154898372025,-0.0124659135177249,5.1905,5.378618104000161,5.002381895999839,0.1797224789755771,0.072485542431957,0.0079522862823062,-0.0268714011516314,-0.0451977401129942,-0.0078277886497064,0.0106330957556915,0.0119371057167476,0.0127078553487577,37.49999992708333,-0.0227396398209913,0.0032530369250992,-0.0259926767460906,198542577.0,46.31090430072005,0.1078571428571428,0.6776668955891906,0.1562499999511739,0.3456790123030031,0.0315581854043391,0.0079522862823062,0.0127078553487577,37.49999992708333,0.0381605922175858,0.0,0.0,0.0,0.5,-1.8056159881021112,-1.7582160622082916,-1.7323415980420955,-1.714113237264819,-1.2787328817970909,-1.7488773896423189,-1.6319399776407508,-1.5952689010635788,-1.9946867885621289,0.0750064538776935,-0.5131268941866514,-0.5669674256385709,-0.0685330064233076,-1.5952689010635788,-1.7113579287991267,-1.3616196902527933,-0.927545452577726,-0.6191683285596133,0.5210963647203801,-0.7165122865005881,-0.9187565373558224,-0.0386575119355925,-0.4241800521001935,-0.4182098969343438,-0.4359174422887718,-0.6615127810554916,-0.0970845241671455,0.2241489724728032,-0.8782105011761362,0.0818678136997887,-0.5080349438310191,-0.8231720976321427,-0.7602363817039708,-0.985552422529051,-0.5586360529964091,0.5210963647203801,-0.4359174422887718,-0.6615127810554916,-0.0597238416425195,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8726899383983573,0.05719921104536496,0.1143984220907297,0.5185185185185185,0.5987654320987654,0.11934156378600823,0.522633744855967,0.31069958847736623,0.6008230452674898,0.5,0.5,0.5,0.5,0.8726899383983573,0.8952772073921971,0.784394250513347
2024-08-27,5.02,5.11,5.02,5.05,2892900.0,5.046,5.122,5.1865,5.125166666666667,0.0007927070947284,-0.0140570089808668,-0.0263183264243709,-0.0146661897174076,5.1865,5.3832392075552224,4.989760792444777,0.1530940585978648,0.0758658854917302,-0.0039447731755425,-0.0213178294573643,-0.0453686200378071,-0.0155945419103313,0.010370919793916,0.0119359384435912,0.0126916596698631,35.61643828785887,-0.0275670321159013,-0.0029109768831008,-0.0246560552328004,195649677.0,41.631467830693225,0.1071428571428572,0.6212784419473185,0.0937499999707038,0.3209876542813594,0.0574257425742574,-0.0039447731755425,0.0126916596698631,35.61643828785887,-0.081560734014858,0.0,0.0,0.0,0.5,-1.7985152937873257,-1.751574619169092,-1.688950548468911,-1.7445196030688426,-1.341625387710135,-1.7832181292630198,-1.6717546418611458,-1.5976187556554082,-2.0035760985406044,0.0978331129649221,-0.4845299730400436,-0.6538062505029203,-0.108452241381056,-1.5976187556554082,-1.696492277919316,-1.3822615719358935,-1.0078137003133183,-0.5449316679964703,-0.2269455842661471,-0.5576361013402437,-0.9208694970914568,-0.1636248190005574,-0.4572707251476366,-0.4179247789641126,-0.4383674384630198,-0.7739480448835788,-0.1532383148310231,0.1460521729196827,-0.8318395368237771,0.0573985945898726,-0.8190566109017062,-0.8381946524116481,-0.89383736532077,-1.1610465241459584,-0.6446760679472346,-0.2269455842661471,-0.4383674384630198,-0.7739480448835788,-0.3234831635798694,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8542094455852156,0.05148514851485153,0.1524752475247526,0.5329218106995884,0.676954732510288,0.1111111111111111,0.5452674897119342,0.2757201646090535,0.6872427983539094,0.5,0.5,0.5,0.5,0.8542094455852156,0.7967145790554415,0.7351129363449692
2024-08-28,5.02,5.16,5.02,5.14,3892000.0,5.062,5.116,5.180999999999999,5.117500000000001,0.0154089292769654,0.0046911649726348,-0.0079135302065237,0.0043966780654614,5.180999999999999,5.3764104990983785,4.98558950090162,0.3950926377326652,0.0754335066954671,0.0178217821782178,0.0158102766798418,-0.0115384615384616,-0.020952380952381,0.0101514826797511,0.0129411520675211,0.0121860007520113,36.486486417457975,-0.0238555356846665,-0.007099888643414,-0.0167556470412525,199541677.0,37.781607084141314,0.1078571428571429,0.8631484555242466,0.3749999998828125,0.5147058822772488,0.0408560311284047,0.0178217821782178,0.0121860007520113,36.486486417457975,0.3453627847488678,0.0,0.0,0.0,0.5,-1.7914977543120825,-1.6544232535268313,-1.6829525025663514,-1.5733415965030957,-1.081462842570401,-1.7465821708382223,-1.677143644810661,-1.6028549535328251,-2.0097827226581746,0.938481309337797,0.2541784830257567,-0.1329770771099711,0.2384860623068024,-1.6028549535328251,-1.702644545281222,-1.3864592495072423,-0.260314472656029,-0.5536533226216728,1.1408265978699854,0.5000499769552447,-0.1836465525834011,-0.2497704537898036,-0.4848616836497185,-0.2641067145141871,-0.5299763470799811,-0.720411147816646,-0.1098114403775476,0.0929385787783122,-0.5647067394010699,0.0901932796262749,-1.073893848627122,-0.8205079569326221,-0.3136991532376788,-0.3593884628702706,0.038187215137182,1.1408265978699854,-0.5299763470799811,-0.720411147816646,0.618251109237885,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.839835728952772,0.01945525291828809,0.14007782101167332,0.8436213991769548,0.7695473251028807,0.17695473251028807,0.5843621399176955,0.5390946502057613,0.7962962962962963,0.5,0.5,0.5,0.5,0.839835728952772,0.704312114989733,0.5195071868583162
2024-08-29,5.1,5.16,5.07,5.14,3250600.0,5.086,5.104,5.1785,5.112,0.0106173810460086,0.0070532915360501,-0.0074345853046249,0.0054773082942096,5.1785,5.374703438995515,4.9822965610044845,0.4018875503984699,0.075776166454273,0.0,0.0239043824701195,-0.0228136882129277,-0.0096339113680155,0.0084689591745728,0.0121828081816286,0.0119360279202081,39.13043470321358,-0.0206758101538167,-0.0098150729454945,-0.0108607372083221,199541677.0,36.200401942353885,0.1078571428571429,0.7306699791451332,0.3749999998828125,0.5645161289412064,0.0447470817120623,0.0,0.0119360279202081,39.13043470321358,-0.1647995889003083,0.0,0.0,0.0,0.5,-1.6389673115265213,-1.6487336274009678,-1.584788706165866,-1.5683082905478023,-1.24412278223156,-1.6955168016665811,-1.6937915166312798,-1.6022365370268463,-2.01120317238292,0.6614414088629956,0.3469995033840331,-0.1192985794727014,0.2579026496669439,-1.6022365370268463,-1.699418612923704,-1.388937491114189,-0.2390730556449708,-0.5455096009431788,0.01923878128701,0.7298764184732777,-0.429042039184864,-0.0670201431482267,-0.6998818926944698,-0.3796415111128127,-0.5748838032160407,-0.5601055028041649,-0.0725932944573955,0.0584816421671719,-0.3653913733020079,0.0901095135470514,-1.1767842114901177,-0.8192114242857702,-0.6307064288526035,-0.3590009619250643,0.2137314577994246,0.01923878128701,-0.5748838032160407,-0.5601055028041649,-0.5080976536812056,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8501026694045175,0.02529182879377423,0.23151750972762652,0.7304526748971193,0.7736625514403292,0.1440329218106996,0.5288065843621399,0.26337448559670784,0.7057613168724279,0.5,0.5,0.5,0.5,0.8501026694045175,0.7987679671457906,0.5523613963039015
2024-08-30,5.17,5.19,5.08,5.12,5896400.0,5.104,5.1,5.175,5.109166666666667,0.0031347962382444,0.0039215686274509,-0.0106280193236714,0.0021203718806066,5.175,5.372830336665653,4.9771696633343465,0.3609919970741073,0.0764561687581953,-0.0038910505836574,0.0178926441351887,-0.0077519379844961,-0.0134874759152215,0.0093166539404142,0.0107202636613928,0.0119605720548937,36.23188398445707,-0.0195443920296032,-0.0117609367623163,-0.0077834552672869,193645277.0,45.74590484003482,0.1085714285714286,1.289019741847585,0.3124999999023451,0.532258064430281,0.037109375,-0.0038910505836574,0.0119605720548937,36.23188398445707,0.8139420414692673,0.0,0.0,0.0,0.5,-1.506054421453148,-1.5888823002793446,-1.5612454694012967,-1.599843874760572,-0.560703425706659,-1.6561003549987818,-1.695201690085712,-1.60355864748572,-2.0068576843292845,0.2297414394279893,0.2231316671951163,-0.2096077329253785,0.1964313422627905,-1.60355864748572,-1.696530186474794,-1.3949319364189847,-0.3651810581417233,-0.5300342486233504,-0.2256431765608456,0.5576477670761198,-0.1002505637531842,-0.1291526612549313,-0.5902676077221453,-0.6026587137648758,-0.5696775404444855,-0.7341311020409649,-0.0593072338030499,0.0337726550939586,-0.2612033835806007,0.0401695282728603,-0.5391550032511023,-0.8015728218057125,0.7086787801130395,-0.5366985299211657,0.0996790612743346,-0.2256431765608456,-0.5696775404444855,-0.7341311020409649,1.649714248744918,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9281314168377824,0.03125,0.296875,0.3765432098765432,0.6440329218106996,0.12757201646090535,0.2613168724279835,0.42386831275720166,0.4547325102880658,0.5,0.5,0.5,0.5,0.9281314168377823,0.891170431211499,0.6581108829568788
2024-09-02,5.15,5.31,5.14,5.23,9978092.0,5.136,5.102,5.1795,5.106166666666666,0.0183021806853582,0.0250882007056056,0.0097499758663963,0.0242517217743254,5.1795,5.378071212203008,4.980928787796992,0.6271584117783804,0.0766758228397237,0.021484375,0.0315581854043391,0.0038387715930903,0.0175097276264593,0.0123674918849649,0.0124954165976693,0.0127246421221811,46.15384607100594,-0.0096602964390708,-0.0113408086976672,0.0016805122585963,203623369.0,56.87457603402812,0.115,2.0945862162929387,0.6562499997949239,0.7999999998545464,0.0248565965583174,0.021484375,0.0127246421221811,46.15384607100594,0.6922345838138526,0.0,0.0,0.0,0.5,-1.5379021677435742,-1.3669102428876767,-1.4458229182972089,-1.393896594429356,0.4926675984095298,-1.5911749435163791,-1.6853223428626247,-1.5894345150148823,-2.002930202170261,1.1028536081186586,1.0574912570037838,0.3681370682889572,0.5998662451731008,-1.5894345150148823,-1.680786316016977,-1.3837944825472217,0.4583111093631434,-0.5246039429496727,1.370531836381604,0.9461849944368168,0.1527858589572162,0.3717052370916736,-0.1980039301161314,-0.3305308392780481,-0.4295056337689292,-0.1343839242103227,0.056336046844868,0.0390697789038472,0.0586505363419078,0.1245786840827938,0.2037606302231413,-0.6530973613860376,2.623532667081021,0.4444300510379141,1.0441643985181752,1.370531836381604,-0.4295056337689292,-0.1343839242103227,1.3774185341982672,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.864476386036961,0.026768642447418722,0.17590822179732313,0.8724279835390947,0.779835390946502,0.17078189300411523,0.6646090534979424,0.9279835390946503,0.7901234567901234,0.5,0.5,0.5,0.5,0.864476386036961,0.8685831622176592,0.5728952772073922
2024-09-03,5.22,5.36,5.22,5.34,7251300.0,5.194,5.119999999999999,5.184,5.1065,0.0281093569503272,0.0429687500000002,0.0300925925925925,0.045726035445021,5.184,5.393098314826163,4.974901685173838,0.8730302657924096,0.0806706461505127,0.0210325047801145,0.0574257425742574,0.0348837209302324,0.0171428571428571,0.0122416732428345,0.0134738465436543,0.0126937118862296,58.74999989718748,0.0069686707209095,-0.0076789128139518,0.0146475835348614,210874669.0,67.24001916469146,0.1157142857142858,1.5035415117562192,0.9999999996875,0.9999999998181818,-0.0056179775280899,0.0210325047801145,0.0126937118862296,58.74999989718748,-0.2732778972172235,0.0,0.0,0.0,0.5,-1.4060005438757326,-1.272930930990477,-1.2943884486781685,-1.1892700289374705,-0.2117061555312003,-1.478760124125395,-1.6455244045377662,-1.575447723926864,-1.9919364576966407,1.6629354967435628,1.7572658849581564,0.9440514055845672,0.9903759896547656,-1.575447723926864,-1.6475081503650513,-1.391549567638385,1.2171939176490536,-0.4368843564104017,1.3386162762849343,1.6789030850392814,0.8302279220288917,0.3653731200727516,-0.2139805881689186,-0.180429059534079,-0.4346722876599547,0.626729929072694,0.2509154977038045,0.0855173910076093,0.4968071639906853,0.1858845365980221,0.895019741431815,-0.6358486041066118,1.2091495212347747,1.422708047405722,1.743997555486746,1.3386162762849343,-0.4346722876599547,0.626729929072694,-0.7505785356766717,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6168032786885246,0.033707865168539186,0.17041198501872667,0.8539094650205762,0.8148148148148148,0.18930041152263374,0.8436213991769548,0.8888888888888888,0.8436213991769548,0.5,0.5,0.5,0.5,0.6168032786885246,0.8135245901639344,0.5163934426229508
2024-09-04,5.33,5.44,5.3,5.35,6869700.0,5.236,5.149,5.1885,5.1066666666666665,0.021772345301757,0.039036706156535,0.0311265298255758,0.0476501305483028,5.1885,5.408095321587554,4.968904678412445,0.867721859340333,0.084646939031829,0.0018726591760298,0.0408560311284047,0.0573122529644269,0.0171102661596957,0.0121918645150057,0.0108893709079539,0.0126935837275712,55.99999989546666,0.0207153695417385,-0.0020000563428137,0.0227154258845523,217744369.0,68.4414336395588,0.1171428571428573,1.3980356192295316,0.9999999996969696,0.9999999998214284,-0.0205607476635513,0.0018726591760298,0.0126935837275712,55.99999989546666,-0.0526250465433784,0.0,0.0,0.0,0.5,-1.202268491846634,-1.1252207462645525,-1.1438108697381524,-1.168375521391101,-0.3100833177080623,-1.3967923314051351,-1.5855018348366567,-1.5615945358941803,-1.9814659280537987,1.2946617756839651,1.5968932989047262,0.9716154461902112,1.0233895576704335,-1.5615945358941803,-1.6146240079063172,-1.3991934604146543,1.1979765339826838,-0.3496248499532531,0.1324079256109657,1.2037949577892233,1.3173633162027376,0.3644526987569286,-0.2201797580833797,-0.5760987155932222,-0.4342050024697823,0.4597659049485125,0.4116689759670381,0.1575887841058321,0.7688398602544969,0.2439463686928907,0.9735479425480492,-0.6022424277774271,0.955551484656468,1.4186332501714285,1.7367835799509186,0.1324079256109657,-0.4342050024697823,0.4597659049485125,-0.2635569996153296,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3790983606557377,0.031775700934579376,0.15327102803738324,0.8395061728395061,0.8189300411522634,0.17901234567901234,0.8539094650205762,0.897119341563786,0.8724279835390947,0.5,0.5,0.5,0.5,0.3790983606557377,0.7315573770491803,0.5758196721311475
2024-09-05,5.31,5.4,5.31,5.37,4282400.0,5.281999999999999,5.183999999999999,5.19,5.109333333333334,0.0166603559257858,0.0358796296296297,0.0346820809248553,0.0510177453027138,5.19,5.414311813049754,4.965688186950247,0.901227196781544,0.0864400050271413,0.0037383177570093,0.0447470817120623,0.0697211155378487,0.00561797752809,0.0116746281508765,0.009853144032986,0.0122661618497424,65.67164165382042,0.0328449441786631,0.0049689437614816,0.0278760004171815,222026769.0,68.14603024765132,0.1142857142857145,0.8989679774566104,0.9999999997142855,0.999999999827586,-0.0186219739292365,0.0037383177570093,0.0122661618497424,65.67164165382042,-0.3766248890053423,0.0,0.0,0.0,0.5,-1.235937775392672,-1.1952234696097246,-1.1229685777671674,-1.1293211926882762,-0.978006101442834,-1.307999184678346,-1.5147883164454827,-1.553637702211752,-1.9658440543916664,0.9985131008456126,1.4682442473853337,1.070406641576139,1.082527565383678,-1.553637702211752,-1.5979060968368684,-1.4014509179253245,1.298375703934573,-0.3100894008985132,0.2497117562045027,1.3113711918006294,1.5833572098147553,0.177973372005388,-0.2865425701775393,-0.7340726759822954,-0.5119144482578009,1.0435204841872538,0.5533482556431176,0.2460559619725642,0.9419989726468724,0.2800435547333399,0.9520959521902976,-0.6670491391556509,-0.2356621356228982,1.4145932850322174,1.7296584360635971,0.2497117562045027,-0.5119144482578009,1.0435204841872538,-0.9771629223376916,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5676229508196722,0.027932960893854553,0.16759776536312843,0.8497942386831275,0.7901234567901234,0.1646090534979424,0.9423868312757202,0.6358024691358025,0.8518518518518519,0.5,0.5,0.5,0.5,0.5676229508196722,0.7377049180327869,0.5327868852459017
2024-09-06,5.36,5.39,5.29,5.31,5742500.0,5.32,5.212,5.191,5.110666666666666,-0.0018796992481204,0.01880276285495,0.0229242920439221,0.0390033915992695,5.191,5.417357890820766,4.964642109179234,0.7628580772957023,0.0872116705129667,-0.0111731843575419,0.037109375,0.0556660039761429,0.0037807183364837,0.0139026704756101,0.0113357820887293,0.0123480091605467,57.35294105839097,0.0371875460260708,0.0114126642143994,0.0257748818116714,216284269.0,60.03819969473928,0.1150000000000002,1.189407370968226,0.8285714283346927,0.8965517239833523,-0.0056497175141241,-0.0111731843575419,0.0123480091605467,57.35294105839097,0.3409536708387819,0.0,0.0,0.0,0.5,-1.142232638294148,-1.2106489386980153,-1.1575071773035064,-1.2365217393197914,-0.5993267815193635,-1.2345284971996489,-1.457764594307691,-1.5467158893753896,-1.953283020883376,-0.0688125324390232,0.7953042749567787,0.7354742701521109,0.8614229266126325,-1.5467158893753896,-1.587063514909133,-1.3995360456675123,0.8688906362817971,-0.2928983487290197,-0.6896723457200379,1.0916605155357786,1.273503317722119,0.1480183331891198,0.0007964218829048,-0.5058468799263496,-0.4963196842236806,0.5390573790758943,0.6035889452495103,0.3278149475915035,0.8694310652850574,0.2310055661640016,0.4095859625095394,-0.6497483202086756,0.4578168374452447,0.9244724802469196,1.3621860662013014,-0.6896723457200379,-0.4963196842236806,0.5390573790758943,0.6064842007217013,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6352459016393442,0.062146892655367214,0.15254237288135597,0.9279835390946503,0.8148148148148148,0.15637860082304528,0.8724279835390947,0.8065843621399177,0.8580246913580247,0.5,0.5,0.5,0.5,0.6352459016393442,0.6700819672131147,0.4918032786885246
2024-09-09,5.28,5.41,5.27,5.36,4776800.0,5.346,5.241,5.1935,5.113166666666667,0.0026187803965582,0.0227055905361572,0.0320593049003561,0.048274063691776,5.1935,5.426401605607864,4.960598394392137,0.8574470847457177,0.0896896526825373,0.0094161958568739,0.0248565965583174,0.0571992110453649,0.0094161958568739,0.0117205526062883,0.0113804878379732,0.0124959655857064,64.70588221972315,0.0441546837010937,0.0179610681117383,0.0261936155893554,221061069.0,67.50477039714673,0.1171428571428573,0.9828952906325672,0.971428571151021,0.9827586205202145,0.001865671641791,0.0094161958568739,0.0124959655857064,64.70588221972315,-0.1681671745755333,0.0,0.0,0.0,0.5,-1.2851473557657145,-1.1718044150393745,-1.1918768229895071,-1.142439118308842,-0.8481063490973962,-1.1836330466923328,-1.3993100283174118,-1.5369833983534555,-1.9384443415280297,0.1902310907571132,0.9472095647832408,0.993107216283856,1.0287247895629124,-1.5369833983534555,-1.5655330718266616,-1.4033786966835202,1.1589950514290814,-0.2383747977519465,0.6085506339091818,0.7417397502662595,1.3036658779467394,0.2393069555997463,-0.2806024309016928,-0.498400736651042,-0.4686284953604726,0.9828682475719048,0.6845310143646001,0.410869457191045,0.8821862547954478,0.2713821778045669,0.9076179285903644,-0.5996518893896031,-0.035977903874396,1.3281296422548377,1.6584251600551894,0.6085506339091818,-0.4686284953604726,0.9828682475719048,-0.5177011967199424,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7213114754098361,0.05410447761194037,0.15858208955223874,0.8641975308641975,0.7921810699588477,0.16666666666666666,0.9238683127572016,0.6460905349794238,0.8868312757201646,0.5,0.5,0.5,0.5,0.7213114754098361,0.4672131147540984,0.48360655737704916
