date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-11-21,16.6,16.69,16.32,16.52,7882525.0,16.398000000000003,16.721,16.46,15.494833333333334,0.0074399316989874,-0.0120208121523832,0.0036452004860265,0.066161838892534,16.46,17.40874986997994,15.511250130020064,0.531620557665059,0.1152794495715885,-0.0048192771084338,-0.0095923261390887,-0.0236406619385344,0.026724673710379,0.0212316787140006,0.0221666594634993,0.0210057065262257,58.426966273753294,0.2263536848352352,0.2967058348103494,-0.0703521499751142,1015919606.0,64.49675246947773,0.549285714285714,0.5036817936062967,0.42134831458307,0.7102564102381987,-0.0272397094430992,-0.0048192771084338,0.0210057065262257,58.426966273753294,-0.2352975815592681,0.0,0.0,0.0,0.5,-0.7880990466232872,-0.822489902607493,-0.8000231501661478,-0.8056068803677681,-0.6850519536002653,-0.8372606887044144,-0.7877356317212428,-0.8660311991768399,-1.176932769276236,0.2222269215348908,-0.1360908088439379,0.1070912746515966,0.5008585937394192,-0.8660311991768399,-0.8121852558926954,-0.74306760059723,0.2754446577421994,-0.5858373311267908,-0.1365270018754819,-0.1053443978963837,-0.1667893070457021,0.203413895686278,-0.347219056437499,-0.4418092104844135,-0.6637281519679036,0.8164854663662732,0.3736641599007501,0.5001211055922559,-0.2044578654589553,1.1660798299672608,0.8742442891235549,-0.5950950744098711,-0.7715222274280492,0.161850413240891,1.5373806251179665,-0.1365270018754819,-0.6637281519679036,0.8164854663662732,-0.6110822873372663,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3954918032786885,-0.032687651331719025,-0.040556900726392286,0.3839835728952772,0.26283367556468173,0.2299794661190965,0.5503080082135524,0.36344969199178645,0.48459958932238195,0.5,0.5,0.5,0.5,0.39549180327868855,0.2069672131147541,0.26229508196721313
2024-11-22,16.43,16.5,15.67,15.7,11246265.0,16.234,16.612000000000002,16.435000000000002,15.510666666666667,-0.032893926327461,-0.0549000722369372,-0.0447216306662612,0.0122066534857732,16.435000000000002,17.43742862982469,15.432571370175312,0.1333903591012348,0.1219870556517906,-0.049636803874092,-0.049636803874092,-0.064919594997022,-0.0308641975308642,0.0304733480864468,0.026810192259688,0.0238568232014644,46.81274899092872,0.1437366565259275,0.266111999153465,-0.1223753426275375,1004673341.0,60.05181589216372,0.5878571428571426,0.7243134286686863,0.0,0.4999999999871795,0.0324840764331211,-0.049636803874092,0.0238568232014644,46.81274899092872,0.4267338194296879,0.0,0.0,0.0,0.5,-0.8193343531536678,-0.8557707685182487,-0.9284598084924808,-0.9598672686750914,-0.5329333349117922,-0.8674756874662681,-0.8079175955240482,-0.869779785919944,-1.1708082745245272,-0.8129289181938409,-0.7905858807231564,-0.4106149146034143,0.1542085148623174,-0.869779785919944,-0.8070142914794255,-0.7634388820252933,-0.9456947110813468,-0.5466546096373146,-1.4790742694382084,-0.5547150968062637,-0.4649318063655512,-0.1570235679264096,0.1943480089547107,-0.1334605285312984,-0.4564502512267597,0.0767036116235588,0.2840242968822519,0.4630114745880613,-0.3513699887326087,1.1262780388342724,0.6184355816358802,-0.5348112415981593,-0.4442378853953938,-1.08436459247163,0.7333612287651566,-1.4790742694382084,-0.4564502512267597,0.0767036116235588,0.6704509909166151,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5409836065573771,0.03312101910828025,0.04394904458598736,0.1437371663244353,0.24229979466119098,0.29568788501026694,0.4188911704312115,0.4414784394250513,0.3264887063655031,0.5,0.5,0.5,0.5,0.5409836065573771,0.3319672131147541,0.5881147540983607
2024-11-25,15.83,15.95,15.55,15.83,8101439.0,16.2,16.497,16.397,15.532,-0.0228395061728394,-0.040431593623083,-0.0345794962493137,0.0191861962400206,16.397,17.431786527691674,15.362213472308325,0.226030449349093,0.1262165673824925,0.0082802547770701,-0.0106249999999999,-0.0677267373380448,-0.0458107293550331,0.0285117469166731,0.0266041357915189,0.0232259294892541,44.72049688144749,0.0877405613374229,0.2304377115902566,-0.1426971502528337,1012774780.0,55.38815403321783,0.5907142857142853,0.5323420204596057,0.0702702702664722,0.5333333333196584,0.0322173089071382,0.0082802547770701,0.0232259294892541,44.72049688144749,-0.2796329270206598,0.0,0.0,0.0,0.5,-0.9322074096922424,-0.9542092597512324,-0.9509222100511584,-0.9336968817809156,-0.6738785542212515,-0.8727089859156291,-0.8292270587628645,-0.876153209972788,-1.1634986133909937,-0.5539158096014276,-0.568662727021268,-0.3016057655323744,0.1988803005679276,-0.876153209972788,-0.8066503608178698,-0.7815098079852915,-0.6604125075352199,-0.5217466213357655,0.2590439236927929,-0.1159779113159518,-0.4847430151650582,-0.2504560791663635,0.0791996943681934,-0.1470219405195807,-0.5016976524824728,-0.0566183887815686,0.2231997213726732,0.4198476804829076,-0.4085306620825773,1.1511461840526769,0.35033038596685,-0.529805462926004,-0.7278402810403227,-0.8748787219443762,0.8593244823020568,0.2590439236927929,-0.5016976524824728,-0.0566183887815686,-0.6975402384809114,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4180327868852459,0.02716361339229323,0.028427037271004485,0.3613963039014374,0.27720739219712526,0.2997946611909651,0.44353182751540043,0.2997946611909651,0.3593429158110883,0.5,0.5,0.5,0.5,0.4180327868852459,0.3483606557377049,0.7295081967213115
2024-11-26,15.85,16.39,15.79,16.01,11847200.0,16.131999999999998,16.343,16.387999999999998,15.5575,-0.0075626084800394,-0.0203756960166431,-0.0230656577983888,0.0290856500080347,16.387999999999998,17.433443245205027,15.342556754794968,0.3192154372006177,0.127586434610526,0.0113708149084019,-0.0207951070336391,-0.0877492877492877,-0.0111179740580604,0.0266577038799082,0.0236341705346363,0.0228062647073943,47.560975596222505,0.0572280587101126,0.1957957810142278,-0.1385677223041152,1024621980.0,54.87568724868904,0.614285714285714,0.7869758211822369,0.1675675675585109,0.5794871794723214,0.0137414116177387,0.0113708149084019,0.0228062647073943,47.560975596222505,0.4623574898237215,0.0,0.0,0.0,0.5,-0.9269516323560868,-0.8729396206501778,-0.9015839587647284,-0.8981290362617002,-0.5044151761111266,-0.8844463795139061,-0.8581003950163305,-0.8766394583677855,-1.1553052893031333,-0.1609249776189013,-0.261511307432274,-0.1779206609607082,0.2623100475403274,-0.8766394583677855,-0.8052699670416612,-0.7857656742932757,-0.3737708135044246,-0.5133000620292476,0.3515474172335355,-0.2302189841426943,-0.6290371267741278,-0.0328468178943925,-0.0296377951644028,-0.3441683806677246,-0.5315876001724769,0.1244948993319769,0.1899721791769497,0.3779448182284719,-0.3964425172025581,1.1883850538709897,0.3205823071847283,-0.4927574303934334,-0.3498934072488657,-0.5859364925275462,1.0337149793394065,0.3515474172335355,-0.5315876001724769,0.1244948993319769,0.7400165778425964,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1331967213114754,0.016239850093691333,0.03747657713928776,0.45790554414784396,0.38193018480492813,0.3080082135523614,0.5852156057494866,0.7084188911704312,0.5195071868583162,0.5,0.5,0.5,0.5,0.13319672131147542,0.19262295081967212,0.7069672131147541
2024-11-27,16.07,16.15,15.62,16.13,9206700.0,16.038,16.234,16.4,15.584166666666668,0.0057363761067463,-0.0064063077491686,-0.0164634146341463,0.0350248649804822,16.4,17.426716790755126,15.37328320924487,0.3685129129726851,0.1252093647254717,0.0074953154278574,-0.0283132530120483,-0.0632984901277584,0.0151038388923849,0.0254554102167239,0.0238701454444541,0.0224517212229213,40.96109838504677,0.0422427297717895,0.1650851707657402,-0.1228424409939506,1033828680.0,46.94249650339236,0.5857142857142854,0.6173373923186973,0.2324324324198682,0.6102564102407626,-0.0130192188468691,0.0074953154278574,0.0224517212229213,40.96109838504677,-0.2228796677695995,0.0,0.0,0.0,0.5,-0.8837027707869075,-0.9151675432745868,-0.9341038118472348,-0.8740303342640822,-0.622853948048057,-0.9011377472313828,-0.878117789485635,-0.8728733600452905,-1.146897489017509,0.1811880753311208,-0.0475286451090562,-0.106935637816253,0.3002510257161204,-0.8728733600452905,-0.8050664548513868,-0.7763175217210677,-0.2220103432314124,-0.526413330159187,0.2348422092697925,-0.3145983090911332,-0.4513652756786151,0.1316341597647524,-0.1002064770316787,-0.328157967591601,-0.5567237648105123,-0.2966543752261436,0.173571909555394,0.3407735248931252,-0.3515094487465895,1.2166547479516447,-0.1354850440666799,-0.5364681732232324,-0.6009430918905558,-0.3932611195023577,1.1488176634147318,0.2348422092697925,-0.5567237648105123,-0.2966543752261436,-0.5883128713543485,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1229508196721311,0.014879107253565005,0.034717916924984715,0.38809034907597534,0.4887063655030801,0.2936344969199179,0.5092402464065708,0.42915811088295686,0.5195071868583162,0.5,0.5,0.5,0.5,0.12295081967213115,0.20081967213114754,0.7889344262295082
2024-11-28,16.07,16.24,16.01,16.07,6929742.0,15.948,16.173,16.4125,15.608166666666667,0.007649862051668,-0.0063686390898409,-0.0208682406702209,0.0295892107764097,16.4125,17.415293466691708,15.409706533308295,0.3292270485352985,0.1221987468923802,-0.003719776813391,-0.0272397094430992,-0.0365707434052757,0.0158027812895069,0.0254670962821974,0.022181094587854,0.0224435720043746,41.62790696319093,0.0252343640249925,0.1371150094175906,-0.1118806453925981,1026898938.0,42.45287309899568,0.5571428571428567,0.4703421327158966,0.1999999999891895,0.5948717948565421,-0.0056004978220286,-0.003719776813391,0.0224435720043746,41.62790696319093,-0.2473153247091791,0.0,0.0,0.0,0.5,-0.882392262987147,-0.8974492993759158,-0.854898724270878,-0.8841218466009599,-0.7247391952891983,-0.9170188161912648,-0.8887130822088787,-0.869018377628236,-1.1391254384881389,0.2302713986550794,-0.0469114983575445,-0.1541372854319155,0.2649579205155007,-0.869018377628236,-0.8055222575965377,-0.7653416366608053,-0.3425602904114245,-0.5431611781476517,-0.1024657391676599,-0.3022215677144445,-0.2572886136986118,0.1359059331548042,-0.099434808394592,-0.4401877238528207,-0.5566872443375067,-0.2538130573652033,0.1549797483458369,0.3069037011809609,-0.3201003894448904,1.19107485743889,-0.3934831584783064,-0.5801347584668411,-0.8180376968761752,-0.4889516296730872,1.0878436104369964,-0.1024657391676599,-0.5566872443375067,-0.2538130573652033,-0.6349863602950203,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1967213114754098,0.03609209707529537,0.019290603609209533,0.3942505133470226,0.5338809034907598,0.30184804928131415,0.47638603696098564,0.1437371663244353,0.41478439425051333,0.5,0.5,0.5,0.5,0.19672131147540983,0.29713114754098363,0.7418032786885246
2024-11-29,16.04,16.27,15.93,16.21,8015405.0,16.05,16.142,16.434500000000003,15.636,0.0099688473520249,0.0042126130591004,-0.013660287809182,0.0367101560501408,16.434500000000003,17.39641639859824,15.472583601401764,0.3833058671390326,0.1170606222997213,0.0087118855009333,0.0324840764331211,-0.0187651331719127,0.0279010779961954,0.0058565121015517,0.0223762613380901,0.0224840180093076,40.94117645710174,0.0227892414139674,0.114249855816866,-0.0914606144028985,1034914343.0,48.975071977732185,0.5492857142857138,0.5507826638485153,0.2756756756607749,0.6307692307530577,0.0006169031462059,0.0087118855009333,0.0224840180093076,40.94117645710174,0.1566671601915339,0.0,0.0,0.0,0.5,-0.8867918016944988,-0.8906618333171783,-0.8696229752799719,-0.8562640007087919,-0.6748824683638808,-0.8960532547107298,-0.8934242225741885,-0.8632507414430366,-1.1305446496485698,0.2897872978709224,0.1153173284528909,-0.076544090278702,0.3105755753668819,-0.8632507414430366,-0.8070215743987916,-0.747192070956382,-0.175881735455585,-0.5721430970072139,0.2715946519312344,0.3710683557414236,-0.1279401420490641,0.2117867361753169,-1.2510915434081888,-0.4267555724853247,-0.5531222033665019,-0.2974571253974825,0.1521942718618614,0.2791733086317905,-0.2618620517504484,1.2153536427271057,-0.0178336844529681,-0.5916519256504015,-0.6976660490487391,-0.2640665146443013,1.2221321551689577,0.2715946519312344,-0.5531222033665019,-0.2974571253974825,0.1492162861138972,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2069672131147541,0.0043183220234424,0.02344231955582976,0.5400410677618069,0.4620123203285421,0.33675564681724846,0.44969199178644764,0.11088295687885011,0.4209445585215606,0.5,0.5,0.5,0.5,0.2069672131147541,0.29713114754098363,0.7520491803278688
2024-12-02,16.18,16.4,16.13,16.34,8413345.0,16.151999999999997,16.176,16.450499999999998,15.664166666666668,0.0116394254581477,0.0101384767556875,-0.0067171210601499,0.0431451827419269,16.450499999999998,17.393852922738663,15.507147077261337,0.4414323116086035,0.1146898784514671,0.0080197409006785,0.0322173089071382,0.0212499999999999,0.0199750312109863,0.0058370368524606,0.0198750207298123,0.0222904035405631,34.12073489559867,0.0309842109761113,0.097596726848715,-0.0666125158726037,1043327688.0,35.71487543581078,0.493571428571428,0.5826163226846036,0.3459459459272462,0.664102564085536,-0.0048959608323132,0.0080197409006785,0.0222904035405631,34.12073489559867,0.0496468986907085,0.0,0.0,0.0,0.5,-0.8588510990741118,-0.8657548509817656,-0.8284590507402808,-0.8303718627248062,-0.6561192498755174,-0.8751455873529802,-0.8854301034713725,-0.8587165076863468,-1.1219340066069672,0.3325758652405994,0.2061211265474565,-0.0017994753793294,0.3517537228046268,-0.8587165076863468,-0.8062381046627116,-0.7367860297990384,0.0032514557255262,-0.5851503625613017,0.2505173595900776,0.3677075613378617,0.1626032731196403,0.161765997653732,-1.2495472066354616,-0.5928675736895646,-0.5665748373996221,-0.7330348083736203,0.1609660389581121,0.2589142312847529,-0.1910587306125537,1.2408378631244068,-0.7811125736616771,-0.6773478041861954,-0.6495691723811908,-0.0552552311896717,1.345891002469776,0.2505173595900776,-0.5665748373996221,-0.7330348083736203,-0.0586837638077524,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4106776180698152,0.00244798041615657,0.007343941248470154,0.4176954732510288,0.3559670781893004,0.32510288065843623,0.1337448559670782,0.12139917695473251,0.29012345679012347,0.5,0.5,0.5,0.5,0.4106776180698152,0.4702258726899384,0.7864476386036962
2024-12-03,16.34,16.36,16.07,16.23,7455760.0,16.196,16.163999999999998,16.445,15.688333333333333,0.0020992837737712,0.004083147735709,-0.0130738826391,0.0345267183682143,16.445,17.39233976564716,15.49766023435284,0.3865243454169908,0.1152131061892855,-0.0067319461444308,0.0137414116177387,-0.0073394495412845,-0.0067319461444308,0.0073755924151737,0.0187703982069302,0.0219047719105381,36.21169915022387,0.028276745978065,0.0837327306745851,-0.05545598469652,1035871928.0,39.46461053091444,0.4757142857142852,0.5315891590166331,0.2864864864710011,0.6358974358811311,0.002464571780653,-0.0067319461444308,0.0219047719105381,36.21169915022387,-0.1138173936763558,0.0,0.0,0.0,0.5,-0.8271742800862507,-0.8717575175333333,-0.8392743369265738,-0.850081719489372,-0.6985497750826991,-0.8654175653226278,-0.8864457093375587,-0.8585552756543458,-1.114253035717133,0.0862042164263428,0.1129768424039375,-0.0702283718701051,0.2957754407515956,-0.8585552756543458,-0.8053117267535197,-0.7383969403365735,-0.1659653099902511,-0.581462391394293,-0.1941634386185066,0.1588730891013189,-0.0452138699059915,-0.0064350380306627,-1.1567990177074248,-0.665756058080439,-0.5939775023709996,-0.5984625975228276,0.1578861829688811,0.2420138792831026,-0.159181876924753,1.2134416042283278,-0.5642666732896674,-0.7042024595475214,-0.724484418614608,-0.2318438609821063,1.2354121511983978,-0.1941634386185066,-0.5939775023709996,-0.5984625975228276,-0.3762154448221693,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5297741273100616,-0.01910043130006167,-0.03203943314849045,0.13168724279835392,0.3374485596707819,0.3271604938271605,0.1728395061728395,0.0823045267489712,0.23868312757201646,0.5,0.5,0.5,0.5,0.5297741273100616,0.5687885010266941,0.7207392197125256
2024-12-04,16.22,16.22,15.87,15.92,7938997.0,16.154,16.096,16.4285,15.711999999999998,-0.0144855763278445,-0.0109343936381709,-0.0309523084882977,0.0132382892057028,16.4285,17.40129358983215,15.455706410167853,0.2386393139619662,0.1184275606204131,-0.0191004313000616,-0.0130192188468691,-0.0409638554216867,-0.0203076923076923,0.0115252149705986,0.018691137402676,0.0222886112422152,38.69047617435516,0.0011039258687333,0.0672069697134147,-0.0661030438446814,1027932931.0,41.43020992755061,0.4457142857142854,0.579366088970443,0.1189189189124911,0.5564102563959896,0.0282663316582916,-0.0191004313000616,0.0222886112422152,38.69047617435516,0.0648139156839813,0.0,0.0,0.0,0.5,-0.848858657263682,-0.8958936865910672,-0.8780063439700548,-0.9076962464905708,-0.6758767333056696,-0.8722144177712883,-0.8984023648587484,-0.8606276397419523,-1.106721413566998,-0.3420068804292244,-0.1178791479332802,-0.2627794013912739,0.1579697491843705,-0.8606276397419523,-0.8029247877862872,-0.7488513422227823,-0.6217575866585668,-0.5622577898681561,-0.5668217754475084,-0.1435319953365577,-0.289617187948899,-0.091932346761467,-0.91144175084975,-0.6702282013879725,-0.5653607974246178,-0.4392185501342688,0.1281904124328705,0.2219136976681465,-0.1893361718905703,1.184573792170181,-0.4504033160355998,-0.7498474194671838,-0.6526288963181155,-0.7295401349068511,0.9307286596404508,-0.5668217754475084,-0.5653607974246178,-0.4392185501342688,-0.0285597133271807,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5236139630390144,-0.00816582914572872,-0.043341708542713575,0.12139917695473251,0.3477366255144033,0.34156378600823045,0.1728395061728395,0.1934156378600823,0.1646090534979424,0.5,0.5,0.5,0.5,0.5236139630390144,0.5277207392197125,0.704312114989733
2024-12-05,15.92,16.02,15.86,15.98,5702785.0,16.136000000000003,16.041999999999998,16.3815,15.734166666666663,-0.009667823500248,-0.0038648547562646,-0.0245093550651649,0.0156241724484933,16.3815,17.345095787715323,15.417904212284675,0.2916657559384326,0.117644390038695,0.0037688442211054,-0.0056004978220286,-0.032687651331719,-0.0555555555555555,0.011820290907239,0.0188466306297162,0.0200313782355479,41.71779139312734,-0.0154115762211262,0.0506832605265065,-0.0660948367476327,1033635716.0,42.999741898208114,0.4278571428571426,0.4498650959274878,0.1513513513431706,0.5717948717802107,0.0419274092615769,0.0037688442211054,0.0200313782355479,41.71779139312734,-0.2816743727198788,0.0,0.0,0.0,0.5,-0.9047484294971564,-0.9308545778718592,-0.8787182909424913,-0.8949428336439723,-0.7760377451149953,-0.8743914417032986,-0.907593204460421,-0.8688836144308112,-1.0995593798376544,-0.2172418441302712,-0.0090579919094916,-0.1930758574482897,0.1732480492421503,-0.8688836144308112,-0.8096663930513518,-0.7581562571866698,-0.4575035349561634,-0.5661468240238451,0.1236564333889602,-0.0595452586973281,-0.2291462967722045,-0.3140166115582888,-0.8927517723409627,-0.6590488265813821,-0.7290272860242936,-0.2449243219813943,0.110100263056015,0.2018194428065154,-0.18915091014195,1.2011724108993862,-0.359445437244126,-0.7765650400794367,-0.8440963140941181,-0.6322321298948279,0.9876062634905678,0.1236564333889602,-0.7290272860242936,-0.2449243219813943,-0.7025465461180957,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5852156057494866,-0.008135168961201589,0.04818523153942422,0.19547325102880658,0.2962962962962963,0.31069958847736623,0.13168724279835392,0.1111111111111111,0.17078189300411523,0.5,0.5,0.5,0.5,0.5852156057494866,0.6242299794661191,0.9219712525667351
2024-12-06,15.98,16.22,15.9,16.22,7901821.0,16.137999999999998,16.094,16.353,15.761166666666668,0.005081174866774,0.0078290045979867,-0.0081330642695531,0.0291116351369926,16.353,17.29928581417176,15.406714185828244,0.4297252489411013,0.115732381112453,0.0150187734668334,0.0006169031462059,0.0331210191082802,-0.0339487790351399,0.0133607582533576,0.0102651017882696,0.0203721449009284,53.691275142561125,-0.0090301425169307,0.038740579917819,-0.0477707224347498,1041537537.0,51.846719126938765,0.3914285714285712,0.6623556746302784,0.2810810810658871,0.633333333317094,0.0036991368680643,0.0150187734668334,0.0203721449009284,53.691275142561125,0.3856073830593298,0.0,0.0,0.0,0.5,-0.8919720581336833,-0.8931232334771846,-0.8694488228578692,-0.8480554637529533,-0.6756840372406493,-0.872727099492771,-0.8960454230102631,-0.8733676130517766,-1.0913621865042058,0.1642958100714551,0.1709367242197973,-0.0161826439521424,0.2603638793784199,-0.8733676130517766,-0.8149404784985019,-0.7601904764195403,-0.0307670936619968,-0.5765515085229587,0.4631824501890608,0.0108492753090594,0.2502395405581867,-0.1774378020988171,-0.8010618365163396,-1.229808998069514,-0.7032668516108175,0.5227208927319579,0.1169624588998412,0.1872502262678057,-0.1367761158012747,1.2249970334565914,0.1515700781669802,-0.8320469144232029,-0.5272492019791133,-0.2456036087142236,1.2195039787954327,0.4631824501890608,-0.7032668516108175,0.5227208927319579,0.596996562844222,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5420944558521561,0.010480887792848392,0.13625154130702843,0.205761316872428,0.31275720164609055,0.33127572016460904,0.26954732510288065,0.2366255144032922,0.19547325102880658,0.5,0.5,0.5,0.5,0.5420944558521561,0.8008213552361396,0.9794661190965093
2024-12-09,16.29,16.58,16.2,16.26,10855265.0,16.122,16.137,16.317,15.787,0.0085597320431709,0.0076222346160996,-0.0034932892075748,0.0299613606131627,16.317,17.216475870772918,15.417524129227084,0.4683148809773795,0.1102501526956432,0.0024660912453762,-0.0048959608323132,0.0271636133922932,-0.0424028268551236,0.0127652074299087,0.0101159653864484,0.0201736608019906,48.31460671623953,-0.0007366529479213,0.030845133344671,-0.0315817862925923,1052392802.0,59.66161064625876,0.3935714285714282,0.9361811893708384,0.3027027026863413,0.643589743573242,0.0073800738007379,0.0024660912453762,0.0201736608019906,48.31460671623953,0.3737675151082262,0.0,0.0,0.0,0.5,-0.831631561705235,-0.826437508697357,-0.8082789154435616,-0.8392596035743143,-0.5413575041584798,-0.8745244433714315,-0.8862902208990816,-0.8793642092295492,-1.0834624380839626,0.2541632868186527,0.1676048368697476,0.033945232640158,0.2656135748868312,-0.8793642092295492,-0.8253874210204253,-0.7562233820446819,0.0885305663971035,-0.607572263573297,0.0835037643450986,-0.051585503519789,0.206607770469735,-0.2306530432467087,-0.834917283222792,-1.2371377615306132,-0.7168289256303783,0.1773933423899105,0.125909909329353,0.1775655984825973,-0.0904931030411162,1.2585073309596593,0.6027668007231474,-0.8275367025249311,-0.1193308436427919,-0.1809918875445071,1.255636261052654,0.0835037643450986,-0.7168289256303783,0.1773933423899105,0.5732850535902073,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5749486652977412,0.0012300123001229846,0.071340713407134,0.4094650205761317,0.33127572016460904,0.32510288065843623,0.22839506172839505,0.5864197530864198,0.25925925925925924,0.5,0.5,0.5,0.5,0.5749486652977412,0.8480492813141683,0.944558521560575
2024-12-10,16.85,16.85,16.26,16.27,12137141.0,16.130000000000003,16.163,16.253,15.818833333333334,0.0086794792312459,0.0066200581575202,0.0010459607457085,0.0285208559417571,16.253,16.94017882449878,15.565821175501222,0.5123694148762232,0.0845602442004,0.0006150061500613,0.002464571780653,0.0162398500936913,-0.0729344729344729,0.0123442433813654,0.0096565124515154,0.0183847940153773,43.20987651831526,0.0065672109930119,0.0259895488743391,-0.0194223378813272,1064529943.0,60.26376664093302,0.406428571428571,1.2127940622964013,0.3749999999753292,0.6461538461372782,-0.0215119852489243,0.0006150061500613,0.0183847940153773,43.20987651831526,0.1180879508699235,0.0,0.0,0.0,0.5,-0.7237910394889763,-0.7762465736697486,-0.7951928254135993,-0.8361847001938517,-0.4827828430400245,-0.8717118869936918,-0.8798867812355895,-0.891029710827067,-1.074271489458906,0.2570402437168512,0.152011510540409,0.0829862004739449,0.2560178497629448,-0.891029710827067,-0.8629181764357586,-0.7147557327310378,0.2247241982421107,-0.7553258497995279,0.0274559369094093,0.0318748450318036,0.126761661856158,-0.4233175484771751,-0.8584488000862431,-1.2650477840248182,-0.8462182828270999,-0.1504609233797466,0.1337769913181964,0.171552574239815,-0.055712156922365,1.2960937137185229,0.6368516094137074,-0.8064043228983799,0.2927125097482864,0.0346705513411153,1.2624111203890755,0.0274559369094093,-0.8462182828270999,-0.1504609233797466,0.0744839470283219,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6139630390143738,0.020897357098955016,0.057160417947141884,0.5288065843621399,0.15020576131687244,0.24691358024691357,0.15637860082304528,0.5534979423868313,0.21810699588477367,0.5,0.5,0.5,0.5,0.6139630390143738,0.8767967145790554,0.9281314168377823
2024-12-11,16.3,16.44,16.26,16.37,6902291.0,16.220000000000002,16.187,16.2105,15.851166666666668,0.0092478421701602,0.0113053685055908,0.009839301687178,0.0327315549854374,16.2105,16.73072161269328,15.69027838730672,0.6533000514039686,0.0641832901748953,0.0061462814996928,0.0282663316582916,0.014879107253565,-0.0493612078977931,0.0056355201927095,0.0095749248762202,0.0181449593466283,46.93877548338196,0.0201919794824299,0.0248300349959573,-0.0046380555135274,1071432234.0,54.21271624518946,0.3928571428571423,0.739644069389105,0.6836734693179939,0.6717948717776467,-0.0354306658521687,0.0061462814996928,0.0181449593466283,46.93877548338196,-0.4313083287077245,0.0,0.0,0.0,0.5,-0.8277077853835394,-0.8497273539917608,-0.7941279162792366,-0.8160186991799054,-0.7192391475617405,-0.8531616733845102,-0.8738933511262116,-0.8983023077210204,-1.065011781919658,0.2715423150369223,0.2241686524899395,0.1780495163336307,0.2830860874285227,-0.8983023077210204,-0.8909895319969666,-0.679867066194126,0.6605967959531334,-0.8720617271405761,0.1948382241092309,0.3244773729904054,0.1167219462049756,-0.2738805864283243,-1.2506237692295905,-1.267722392659214,-0.8624564603202819,0.0892461128236308,0.1485486651079493,0.1700066420370934,-0.013433229770589,1.3161227155051012,0.2863320240756164,-0.826365664706692,-0.4126940872173227,0.9548002350646289,1.3565275838712003,0.1948382241092309,-0.8624564603202819,0.0892461128236308,-0.9964351499129392,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5708418891170431,0.019547953573610277,0.01588271227855831,0.522633744855967,0.1831275720164609,0.21604938271604937,0.2037037037037037,0.3271604938271605,0.19547325102880658,0.5,0.5,0.5,0.5,0.5708418891170431,0.9137577002053389,0.9240246406570842
