date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-02-13,21.12,21.13,20.65,20.68,11598087.0,21.002,20.447,19.807,20.631166666666665,-0.0153318731549375,0.0113953147160952,0.0440753269046294,0.0023669690678342,19.807,21.60986438757848,18.004135612421525,0.7421147164314335,0.1820431552046625,-0.0208333333333333,-0.0043331728454502,0.0594262295081966,0.115426105717368,0.0184600658409411,0.0212423072685186,0.0222368081551414,66.32653058855689,0.190708442233106,-0.0390476675515633,0.2297561097846694,757194573.0,69.52884494318269,0.5892857142857145,1.0170727954264094,0.7848101265574429,0.4181523500742599,0.0077369439071566,-0.0208333333333333,0.0222368081551414,66.32653058855689,-0.0174525815142688,0.0,0.0,0.0,0.5,-0.063887300504363,-0.1692329493086085,-0.0785464604871282,-0.1687046406093508,-0.311080698749142,-0.0860489448120272,-0.2072622431389006,-0.3536938385620018,-0.0864698918059823,-0.3667609416241016,0.2596032441717311,0.6747378385107798,0.3008839414500308,-0.3536938385620018,-0.3967864048685159,-0.2731814944886204,0.9203104391415076,-0.2811196566609683,-0.6010771270636511,-0.0268076541579184,0.6226705305741155,0.9948305806057162,-0.6138287824679797,-0.6438691392986997,-0.7519830312512925,1.233700179184191,0.5930212938294941,0.2118942235908913,1.0056575275356268,1.7115063378312096,1.1574373263293471,-0.7952753166694894,-0.0028853815150683,1.076706587356593,0.257338160441166,-0.6010771270636511,-0.7519830312512925,1.233700179184191,-0.175464480512808,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6605316973415133,0.04400386847195348,-0.025145067698259194,0.1762295081967213,0.8278688524590164,0.5799180327868853,0.7663934426229508,0.4979508196721312,0.735655737704918,0.5,0.5,0.5,0.5,0.6605316973415133,0.7259713701431493,0.261758691206544
2025-02-14,20.66,20.95,20.6,20.87,8061430.0,21.01,20.597,19.9125,20.614,-0.0066634935744881,0.0132543574306938,0.0480853735091022,0.0124187445425438,19.9125,21.70430444186676,18.12069555813325,0.767188756080359,0.179967803325324,0.0091876208897485,0.00192030724916,0.0774393391843055,0.1124733475479744,0.0189766412558688,0.0206985213626277,0.0222058058165928,67.64705880031723,0.2100225132012205,0.0107663685989934,0.1992561446022271,765256003.0,68.9189916869266,0.5842857142857143,0.7105410452801336,0.8449367088340215,0.4489465153898064,0.0134163871586008,0.0091876208897485,0.0222058058165928,67.64705880031723,-0.3049345120449604,0.0,0.0,0.0,0.5,-0.1679837868004762,-0.2076379097355137,-0.0901807396297872,-0.1259225402337679,-0.5063969405422817,-0.0841059599314964,-0.1717154617965437,-0.3279175432942275,-0.0908219231380131,-0.1305406611396523,0.2932081373397791,0.7290635776767536,0.4064761789451334,-0.3279175432942275,-0.376775202026088,-0.2417532153785594,0.9968854598369756,-0.3016567161096019,0.3003117475258462,0.0541479461108217,0.7990684595350416,0.9688179753395786,-0.5796171938687436,-0.6853778840259438,-0.7535314202835726,1.3121487839297434,0.6261805009072365,0.3099767304806552,0.8696121918640568,1.750018252389431,1.1141189762134325,-0.8053256818005036,-0.4419333179563594,1.2495597346761202,0.3647063983413923,0.3003117475258462,-0.7535314202835726,1.3121487839297434,-0.7781192489536578,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6912065439672802,-0.021562050790608467,-0.006708193579300414,0.46311475409836067,0.8278688524590164,0.5655737704918032,0.8401639344262295,0.2028688524590164,0.8073770491803278,0.5,0.5,0.5,0.5,0.6912065439672802,0.3496932515337423,0.261758691206544
2025-02-17,20.89,21.18,20.72,20.98,11266500.0,20.934,20.721,20.0515,20.6135,0.0021973822489729,0.0124993967472615,0.0463057626611476,0.0177796104494627,20.0515,21.71032996178148,18.39267003821852,0.779865936025434,0.1654569445451169,0.0052707235265931,-0.0177902621722846,0.0628166160081054,0.1527472527472528,0.013790636314097,0.0203087989336679,0.020586668121573,68.4964200248461,0.2315361299061393,0.0549203208604226,0.1766158090457167,776522503.0,69.78085707179615,0.5892857142857143,0.9868065242113592,0.8745874587170107,0.4667747163619647,0.0262154432793135,0.0052707235265931,0.020586668121573,68.4964200248461,0.397580826230582,0.0,0.0,0.0,0.5,-0.1156513406273314,-0.15802168073462,-0.0619138320670851,-0.1010955497752226,-0.32819352219351,-0.1015608603617129,-0.142299101346751,-0.2941080134492039,-0.0908346363236189,0.110914589566715,0.2790565332536243,0.7031339960406474,0.4624559922143746,-0.2941080134492039,-0.3750305694539497,-0.1688350432202706,1.0342750346144662,-0.4474695828900366,0.1823266471621295,-0.2012653344346405,0.6535268130460559,1.2895079916110683,-0.9126289980269704,-0.7147375294566973,-0.9049478405290526,1.3607374247002066,0.6631622070918622,0.3968273279381982,0.7685020122551224,1.8062290898870776,1.1680509283912477,-0.7922518976784968,-0.0452528618803465,1.332263045479225,0.4265969646243547,0.1823266471621295,-0.9049478405290526,1.3607374247002066,0.6975006934432526,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7770961145194274,-0.03336510962821726,0.04003813155386071,0.2336065573770492,0.8073770491803278,0.5450819672131147,0.8278688524590164,0.3770491803278688,0.7192622950819673,0.5,0.5,0.5,0.5,0.7770961145194274,0.3149284253578732,0.5644171779141104
2025-02-18,20.8,21.0,20.15,20.2,10694712.0,20.770000000000003,20.799,20.145,20.61183333333333,-0.0274434280211846,-0.0287994615125727,0.0027302060064531,-0.019980431952519,20.145,21.592633277201728,18.69736672279827,0.5189965237792872,0.1437213479468396,-0.0371782650142994,-0.0390104662226451,0.0401647785787846,0.1020185488270595,0.0203104198445247,0.0236912502827512,0.0228669942085603,56.34095632455772,0.1835307170122035,0.0806424000907788,0.1028883169214247,765827791.0,68.0094489031269,0.6242857142857144,0.923063040408572,0.4170854271147188,0.3403565640139324,0.0618811881188119,-0.0371782650142994,0.0228669942085603,56.34095632455772,-0.0507511649580615,0.0,0.0,0.0,0.5,-0.1359465604383272,-0.1965254019409936,-0.1957755400546572,-0.2761969903287479,-0.3594923889794413,-0.1393587875605112,-0.1237359207636246,-0.2712535257106597,-0.0911519646680567,-0.6969450708890854,-0.4764766051174102,0.0977921800084635,0.0625826475209793,-0.2712535257106597,-0.3988543101831396,-0.0871757769314193,0.2131560191067394,-0.6659043201775082,-1.0927416885422887,-0.4761361754436023,0.4289967168895725,0.8789890077447714,-0.4908248376917598,-0.4484402961166198,-0.6877548403042969,0.600992529146584,0.5773484212509725,0.4471714353142641,0.4429531665638088,1.736971392790466,1.048167985629782,-0.7098732974223314,-0.1367128479950957,-0.0094386006446356,-0.0173073674639127,-1.0927416885422887,-0.6877548403042969,0.600992529146584,-0.2452058307968001,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8384458077709611,0.03861386138613865,0.07425742574257432,0.20081967213114754,0.7459016393442623,0.6065573770491803,0.6516393442622951,0.3237704918032787,0.5450819672131147,0.5,0.5,0.5,0.5,0.8384458077709611,0.7075664621676891,0.6155419222903885
2025-02-19,20.2,20.78,20.15,20.77,9891127.0,20.7,20.860000000000003,20.206,20.629,0.0033816425120773,-0.00431447746884,0.0279125012372563,0.006835038053226,20.206,21.650880617905383,18.761119382094616,0.6951718339014413,0.1430150072155036,0.0282178217821782,-0.0165719696969697,0.0302579365079365,0.0624040920716111,0.0258730286285232,0.0222834543449672,0.0186660685497613,61.77024480480635,0.1892982058615437,0.1023735612449318,0.0869246446166119,775718918.0,68.62244955941122,0.6464285714285717,0.8735837632335952,0.7035175879043457,0.4327390599605713,0.0495907558979298,0.0282178217821782,0.0186660685497613,61.77024480480635,-0.0751385357548665,0.0,0.0,0.0,0.5,-0.272100377712391,-0.2436273952515709,-0.1955500294590385,-0.147696383230223,-0.4036366219260318,-0.1553997240157135,-0.1091887614870003,-0.2562314016716546,-0.0865533626774022,0.1447252057217193,-0.0277205505965403,0.4473339636290641,0.3463654747859128,-0.2562314016716546,-0.3862710215549585,-0.0700099647640009,0.7667172247048227,-0.6719105395674222,0.8735881871746793,-0.1843198733797434,0.3305429766848187,0.5588954245539283,-0.131073795736599,-0.5582872421392336,-1.0831958499350078,0.938140880216621,0.5866855364138739,0.4895731259286908,0.3720583677686856,1.7852791869942517,1.0860538313903412,-0.6574239580745724,-0.207662270134757,0.8299293685545598,0.3070884087583306,0.8735881871746793,-1.0831958499350078,0.938140880216621,-0.2961961260079948,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8118609406952966,0.020221473278767554,0.03273952816562353,0.4918032786885246,0.7131147540983607,0.5061475409836066,0.6209016393442623,0.514344262295082,0.7131147540983607,0.5,0.5,0.5,0.5,0.8118609406952966,0.6768916155419223,0.45194274028629855
2025-02-20,20.77,20.9,20.64,20.84,7995501.0,20.732,20.867,20.275,20.637,0.0052093382211075,-0.0012939090429864,0.0278668310727496,0.0098367010708919,20.275,21.70156746662776,18.848432533372243,0.6980277880813428,0.1407218216148675,0.0033702455464612,0.0077369439071566,0.0033702455464612,0.0709146968139773,0.0239075903714063,0.0201799814354037,0.0185756374776032,64.05353726774857,0.1972436947792673,0.1213475879517989,0.0758961068274683,783714419.0,68.34321907578791,0.6142857142857144,0.7109151188927031,0.7386934672995632,0.4440842787610358,0.0359884836852206,0.0033702455464612,0.0185756374776032,64.05353726774857,-0.1916491417004351,0.0,0.0,0.0,0.5,-0.1421512039288445,-0.2174994319033988,-0.0799445468171619,-0.1317704401884415,-0.5083903896772278,-0.1478081794893387,-0.107409078981252,-0.239286565451597,-0.0843513027683002,0.1944690870819714,0.0276676253782424,0.4460789599508867,0.3776723967512816,-0.239286565451597,-0.3752632773782459,-0.0465309934247587,0.7742816059038995,-0.6939121701110492,0.125479493907716,0.1317835983033963,0.0641219350379026,0.626521035089145,-0.2579643062643293,-0.7225413894596364,-1.088993059863627,1.078127934462225,0.5998620516645747,0.5264701068197889,0.3229635852300866,1.8221841597753248,1.0649572381897705,-0.730760247984212,-0.4413924791805401,0.9312283982296125,0.346530512453077,0.125479493907716,-1.088993059863627,1.078127934462225,-0.5409885013681047,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7520491803278688,0.025911708253358867,0.016314779270633295,0.6591375770020534,0.7063655030800822,0.5030800821355236,0.6714579055441479,0.23203285420944558,0.6776180698151951,0.5,0.5,0.5,0.5,0.7520491803278688,0.6782786885245902,0.36270491803278687
2025-02-21,21.0,21.28,20.74,21.15,16798335.0,20.788,20.899,20.3625,20.64483333333333,0.0174138926303635,0.01201014402603,0.038674033149171,0.0244693991232674,20.3625,21.77772362004577,18.947276379954232,0.7782245818850548,0.1390029338282449,0.0148752399232245,0.0134163871586008,0.0153624579932789,0.0902061855670102,0.0244770639401397,0.0206859085027277,0.0186696327300034,63.63636361913135,0.2259503462700287,0.1422681396154449,0.0836822066545838,800512754.0,69.72782524830566,0.6135714285714288,1.440913500011168,0.8944723617640964,0.4943273905916637,-0.0345153664302598,0.0148752399232245,0.0186696327300034,63.63636361913135,1.1009734099214046,0.0,0.0,0.0,0.5,-0.0896234268112606,-0.1353211177584272,-0.0562812937372503,-0.0617542044035206,-0.0182184416083,-0.1346512995665795,-0.0997128508771331,-0.2178831810330915,-0.0821933316446607,0.5277507793388178,0.2717097265552869,0.5957020577539324,0.5322739817000948,-0.2178831810330915,-0.3589851737737598,-0.0199586276990642,1.024716233087365,-0.7100720499953284,0.4715461359990073,0.2055141251382088,0.1828371769289638,0.7807616377544828,-0.2208115340121762,-0.681581850478016,-1.0773823881413092,1.0495466152374515,0.6497519676297154,0.5671781911233836,0.3569341869282124,1.9080792871107208,1.1535638023641264,-0.7311389652093071,0.6102604900179146,1.384160188728024,0.5227471724561104,0.4715461359990073,-1.0773823881413092,1.0495466152374515,2.1717124282724574,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2413087934560327,0.0,-0.030732860520094496,0.6905737704918032,0.7766393442622951,0.5245901639344263,0.6905737704918032,0.8032786885245902,0.7459016393442623,0.5,0.5,0.5,0.5,0.24130879345603273,0.47955010224948874,0.18609406952965235
2025-02-24,21.3,21.75,21.05,21.53,21156329.0,20.898,20.916,20.4675,20.664,0.0302421284333429,0.0293555173073245,0.0519115671186025,0.0419086333720479,20.4675,21.90288551579217,19.03211448420783,0.8701096284668198,0.1402599746705906,0.017966903073286,0.0262154432793135,0.0079588014981273,0.1080802882141018,0.0254232967709782,0.0198513690381757,0.0188929538519473,70.172084111235,0.276179770130085,0.1690504657183729,0.107129304411712,821669083.0,71.51718763346278,0.5964285714285715,1.7114071553891468,0.9999999999537036,0.5559157212227568,-0.058058522991175,0.017966903073286,0.0188929538519473,70.172084111235,0.2594301161394865,0.0,0.0,0.0,0.5,-0.0211405603386725,-0.0337201315701948,0.0169435770186236,0.0240564373775495,0.2244488495543724,-0.1089570237077085,-0.0955715098247943,-0.1922576626733341,-0.0770659340648935,0.8774059309289038,0.5897509665461399,0.7788086304237767,0.7163559174905003,-0.1922576626733341,-0.332549718293509,0.0028518979670308,1.3102989140716306,-0.6961504227341324,0.5639716734593861,0.3719178980854492,0.1092085334333089,0.9231055179059924,-0.1592614116796644,-0.7460065877667243,-1.0536505134858598,1.4526032059167366,0.7376355001074351,0.6194477847070236,0.4600589117094458,2.016957087923733,1.2682236713002988,-0.7695823706117978,0.9982781963767084,1.686303775110619,0.7385435141512925,0.5639716734593861,-1.0536505134858598,1.4526032059167366,0.4034512650512196,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1083844580777096,-0.028332559219693465,-0.1342313051555969,0.7766393442622951,0.8217213114754098,0.5307377049180327,0.8012295081967213,0.8504098360655737,0.7868852459016393,0.5,0.5,0.5,0.5,0.1083844580777096,0.21267893660531698,0.0408997955010225
2025-02-25,21.35,22.0,21.1,21.45,20283483.0,21.148,20.959,20.5685,20.6975,0.0142803101948174,0.0234266902046855,0.0428567955854826,0.0363570479526513,20.5685,21.98058729415513,19.156412705844872,0.8121265957024988,0.1373058117167769,-0.0037157454714352,0.0618811881188119,0.0204567078972406,0.1039629439011837,0.0125323970762426,0.0190570121135802,0.0189660888079064,64.11378553834587,0.3060041931528623,0.1964412112052708,0.1095629819475914,801385600.0,72.37370083661985,0.5871428571428573,1.5573913135014872,0.9629629629183803,0.5429497568793685,-0.0219114219114218,-0.0037157454714352,0.0189660888079064,64.11378553834587,-0.0412569685411868,0.0,0.0,0.0,0.5,-0.0097073149961881,0.0203405306627675,0.0287384826852942,0.005958878164189,0.175543435995774,-0.0507191672422734,-0.0852630532374931,-0.167604018173254,-0.0681781949204592,0.4394876708978648,0.4799905591744321,0.6514459682788128,0.656090113359791,-0.167604018173254,-0.3159864058802049,0.0362738638550997,1.124695548036732,-0.7248089233919954,-0.0904002083371995,0.8357982899729698,0.2331507079765573,0.8880194592871755,-0.9940059118877588,-0.8071061868000803,-1.0441994469270366,1.0720605240781838,0.7891786236914095,0.6728325939834976,0.4702032588466031,1.8924087408502293,1.320745227240525,-0.7897147337927639,0.774605614288773,1.5715405888626943,0.6914843685447172,-0.0904002083371995,-1.0441994469270366,1.0720605240781838,-0.2284924130078333,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1963190184049079,-0.029370629370629286,-0.13519813519813517,0.8381147540983607,0.8360655737704918,0.5348360655737705,0.7172131147540983,0.8545081967213115,0.7807377049180327,0.5,0.5,0.5,0.5,0.19631901840490798,0.147239263803681,0.049079754601226995
2025-02-26,21.66,21.85,21.46,21.8,17797401.0,21.354,21.027,20.679,20.737166666666667,0.0208860166713495,0.0367622580491751,0.0542095846027372,0.0512525819181342,20.679,22.114371215509884,19.24362878449012,0.8904913195269634,0.1388240452152371,0.0163170163170163,0.0495907558979298,0.0321969696969697,0.1128126595201632,0.009472830110106,0.019573516908029,0.0191212343608762,61.94895589635068,0.353803906995175,0.2279137503632517,0.1258901566319233,819183001.0,72.71455029065447,0.5571428571428575,1.3094947239319787,0.9999999999588476,0.5996758508816908,-0.0279816513761467,0.0163170163170163,0.0191212343608762,61.94895589635068,-0.122566819515169,0.0,0.0,0.0,0.5,0.0611234599614173,-0.0121318405411765,0.1138571325841805,0.0851003593242782,0.0366271668057191,-0.002721349802244,-0.0690180433039449,-0.1406536423424058,-0.0576708023358133,0.6196871147839587,0.7243509341616279,0.8083614352125132,0.813002238593153,-0.1406536423424058,-0.2877699132582871,0.0597126420866499,1.366968002167109,-0.70819599334147,0.5142196462896707,0.6742534882072473,0.3495232638301994,0.9573898618849312,-1.1894474694485606,-0.7650184613150306,-1.0270717073216282,0.9350519598480864,0.8723949833420972,0.7342054031247308,0.5417963432133743,1.982112251486133,1.3390175440086451,-0.857806045913692,0.4161660441483179,1.672468465011639,0.8898100863723789,0.5142196462896707,-1.0270717073216282,0.9350519598480864,-0.3991200447664907,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2862985685071574,-0.050458715596330306,-0.14724770642201834,0.8114754098360656,0.8032786885245902,0.5409836065573771,0.6352459016393442,0.7438524590163934,0.764344262295082,0.5,0.5,0.5,0.5,0.28629856850715746,0.10429447852760736,0.04703476482617587
2025-02-27,21.8,22.0,21.17,21.59,18168101.0,21.504,21.118,20.7825,20.776,0.0039992559523811,0.0223506013827066,0.0388548057259714,0.0391798228725452,20.7825,22.16348172555407,19.401518274445927,0.7923644770160816,0.1328985180365622,-0.0096330275229358,0.0359884836852206,0.0440038684719534,0.1060450819672131,0.0128496363791822,0.0183161512125863,0.0193200893381545,58.52017935382774,0.3704697351394976,0.2564249473185009,0.1140447878209967,801014900.0,63.04721612377013,0.5671428571428573,1.282929832206591,0.913580246875984,0.5656401944802975,-0.0097267253358036,-0.0096330275229358,0.0193200893381545,58.52017935382774,0.0208288839477179,0.0,0.0,0.0,0.5,0.0930742847627142,0.0203673585118404,0.0450630308055374,0.0374658026723183,0.057294800234898,0.032229547580012,-0.047305142318322,-0.1154024835808865,-0.0473829481167939,0.1560992639788051,0.4581697144403142,0.593049934860696,0.6831209414669545,-0.1154024835808865,-0.2771908560246243,0.102199530223517,1.0556834119556726,-0.7669044334297873,-0.2702399700951395,0.4958806300357754,0.4664787611519509,0.900840703752552,-0.9682191455374782,-0.8625071966643126,-1.0059114434389786,0.71993381583631,0.9002151732595391,0.789550792670096,0.4885913133852491,1.870502705851332,0.6995305910679901,-0.8329427818187047,0.3772855245192407,1.4154782819010128,0.7680301158009749,-0.2702399700951395,-1.0059114434389786,0.71993381583631,-0.096919238722344,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4335378323108384,-0.06623436776285319,-0.1361741547012506,0.7520491803278688,0.7336065573770492,0.5409836065573771,0.6270491803278688,0.6782786885245902,0.6864754098360656,0.5,0.5,0.5,0.5,0.4335378323108384,0.10224948875255624,0.05521472392638037
2025-02-28,21.38,21.54,20.31,20.42,14589638.0,21.358,21.073,20.835,20.791,-0.0439179698473639,-0.0309875195748112,-0.0199184065274777,-0.0178442595353758,20.835,22.061024813004927,19.608975186995075,0.3307538331887713,0.1176889669305535,-0.0541917554423343,-0.0345153664302598,-0.0215620507906084,0.054207537429014,0.0292027505556816,0.0258979010627219,0.0233373524427682,40.78431371429453,0.2859717972452813,0.262334317303857,0.0236374799414242,786425262.0,54.5398082021546,0.6121428571428574,1.014392984014282,0.4201680672092368,0.3760129659582495,0.0357492654260527,-0.0541917554423343,0.0233373524427682,40.78431371429453,-0.1969640635529271,0.0,0.0,0.0,0.5,-0.0031882925693657,-0.0793877012146579,-0.1588461509106168,-0.2277271026378706,-0.1428834238568396,-0.0018597694338263,-0.0579632089873964,-0.1025291067671292,-0.0433726439701226,-1.1572820645392403,-0.5248053747049297,-0.2279159042838056,0.0751110766090176,-0.1025291067671292,-0.2982010107201319,0.1580585849997979,-0.3958907648273499,-0.9193115541326836,-1.6127455963786173,-0.4253327017938567,-0.1868936306749335,0.4812989233185976,0.093004367244819,-0.2639813394777649,-0.6244927020742317,-0.3865060347213683,0.7487658132530886,0.7998804875854527,0.0871516298745316,1.7803895782836787,0.1373265945683432,-0.7269516268384304,-0.011129945445786,-0.0221698827050254,0.0976598491895628,-1.6127455963786173,-0.6244927020742317,-0.3865060347213683,-0.5554497594719784,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.721881390593047,0.015181194906953799,-0.09402546523016653,0.23975409836065573,0.6659836065573771,0.6557377049180327,0.3483606557377049,0.4610655737704918,0.3012295081967213,0.5,0.5,0.5,0.5,0.721881390593047,0.30265848670756645,0.0736196319018405
2025-03-03,20.44,20.76,20.16,20.28,9524862.0,21.108,21.003,20.862,20.80816666666667,-0.039226833428084,-0.0344236537637477,-0.0278976128846707,-0.0253826622560052,20.862,22.00763887026023,19.716361129739774,0.2459932553211988,0.1098302051821241,-0.0068560235063663,-0.058058522991175,-0.0333651096282172,0.027355623100304,0.0258937826982167,0.0258101490985391,0.0231098186875117,42.44897957970848,0.2053426801230848,0.2509359898677026,-0.0455933097446177,776900400.0,55.88649714644798,0.6214285714285719,0.6620227651137764,0.3613445377999434,0.3533225283573206,0.0315581854043391,-0.0068560235063663,0.0231098186875117,42.44897957970848,-0.3471488463250425,0.0,0.0,0.0,0.5,-0.2186275245733651,-0.2485823919288552,-0.1942608732905557,-0.259222053665873,-0.4261863043129761,-0.0602335411558644,-0.0745784965571007,-0.0958517523345145,-0.0387911558243043,-1.0261280179757952,-0.5873491908234092,-0.3391000085193364,-0.0053474969578433,-0.0958517523345145,-0.3089677915580427,0.1868808185343308,-0.6616959753129463,-0.9968065454925532,-0.1820923000970495,-0.7321727200901665,-0.3043079214896909,0.2638138502712631,-0.1218496870750446,-0.2705882548525751,-0.6450104313516858,-0.2821678909461756,0.6045019001853008,0.775813305012549,-0.2202663758219609,1.7195480463195043,0.2261280178454542,-0.7041420867796514,-0.5206495523567141,-0.1935339383055795,0.0173374646003211,-0.1820923000970495,-0.6450104313516858,-0.2821678909461756,-0.8707530104513839,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7049180327868853,0.07593688362919138,-0.10157790927021704,0.10677618069815195,0.4989733059548255,0.648870636550308,0.32238193018480493,0.1437371663244353,0.1868583162217659,0.5,0.5,0.5,0.5,0.7049180327868853,0.7786885245901639,0.08811475409836066
2025-03-04,20.16,21.1,20.01,20.98,12773157.0,21.014000000000003,21.081,20.94,20.831833333333336,-0.0016179689730656,-0.0047910440681181,0.0019102196752627,0.0071125121008712,20.94,21.86306126842244,20.01693873157756,0.5216670340941713,0.0881624898202514,0.0345167652859961,-0.0219114219114218,0.0386138613861386,0.0803295571575695,0.0333744582861296,0.0252381482242549,0.0238241555251832,48.72727271486941,0.1956720877324969,0.2398832094406614,-0.0442111217081645,789673557.0,62.23427616475454,0.6692857142857146,0.8814534305921129,0.4999999999695121,0.4667747163619647,-0.007626310772164,0.0345167652859961,0.0238241555251832,48.72727271486941,0.3410332874114081,0.0,0.0,0.0,0.5,-0.2826100141362411,-0.1744336090512308,-0.22966985966152,-0.0999650736715247,-0.2436928314480101,-0.0821404779695827,-0.0558883688116027,-0.0767705294609074,-0.0324935166748369,0.0066002096463461,-0.039942686192129,0.0781905825124719,0.3414674490197498,-0.0767705294609074,-0.3387719451230706,0.2679351943034595,0.2066463366820769,-1.2133096022006422,1.066987391773101,-0.2586084674798229,0.4141759123984937,0.6915274186542684,0.3642613165642217,-0.3154277222149633,-0.5763964481485014,0.1103349999535627,0.5864357791856909,0.7524981013625979,-0.2138737942617727,1.7827678373044384,0.6453855878970765,-0.5917353108309125,-0.202383838871328,0.2111290923381055,0.4187305357981923,1.066987391773101,-0.5763964481485014,0.1103349999535627,0.5812694715761872,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2090163934426229,0.03431839847473772,-0.12821734985700672,0.19507186858316222,0.704312114989733,0.6673511293634496,0.5154004106776181,0.6919917864476386,0.5256673511293635,0.5,0.5,0.5,0.5,0.20901639344262296,0.5204918032786885,0.040983606557377046
2025-03-05,20.94,21.6,20.83,21.19,14052024.0,20.892000000000003,21.123,20.9915,20.855166666666666,0.0142638330461419,0.003171897931165,0.0094562084653311,0.0160551741774621,20.9915,21.84352606829317,20.13947393170684,0.6164870461862741,0.0811781976789752,0.0100095328884652,-0.0279816513761467,0.0202214732787675,0.0510912698412699,0.0325243478378109,0.0239264926781427,0.0225081463475256,54.8387096628512,0.2026176681930636,0.2324301011911419,-0.0298124329980783,803725581.0,68.68536416088476,0.6900000000000005,0.9741841299838936,0.6187499999613288,0.5008103727633582,-0.023124115148655,0.0100095328884652,0.0225081463475256,54.8387096628512,0.1001214500064471,0.0,0.0,0.0,0.5,-0.1031535811715065,-0.0654923564176241,-0.0344218570795927,-0.0521125054153331,-0.1716892770884472,-0.1105993531664242,-0.0457959740571235,-0.0641427318600583,-0.0262841265569088,0.4426132203298997,0.1071893574002313,0.1837567331038414,0.4364996620433075,-0.0641427318600583,-0.3424273652610349,0.3007745833154341,0.5050103233158098,-1.2803112455427834,0.3253349457235366,-0.3377521562570883,0.230008473945791,0.4540489945752147,0.3085432572146247,-0.4186921417244388,-0.7000972179108536,0.4922686280991619,0.5979194233672257,0.7363998040830602,-0.1495845527784769,1.8521326427524096,1.070211805882441,-0.5426480288262668,-0.0677627191639415,0.5574616861318606,0.5385906443755979,0.3253349457235366,-0.7000972179108536,0.4922686280991619,0.0722148579141466,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0778688524590164,0.012269938650306678,-0.13685700802265233,0.28542094455852157,0.6057494866529775,0.6303901437371663,0.6837782340862423,0.7453798767967146,0.6427104722792608,0.5,0.5,0.5,0.5,0.0778688524590164,0.2889344262295082,0.045081967213114756
