date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-02-06,23.37,23.37,22.82,23.25,1376300.0,22.928,22.174,21.3665,22.743166666666664,0.0140439637124913,0.0485252999007848,0.0881520136662532,0.0222850819660118,21.3665,23.565756094323422,19.16724390567657,0.9282129772809876,0.2058602105457731,-0.0012886597938144,0.090014064697609,0.0946327683615819,0.0763888888888888,0.0182818160101192,0.018067764346512,0.0269951050452607,72.72727270947235,0.1906480558358794,-0.1661007750758869,0.3567488309117663,40583642.0,72.1030958995844,0.8128571428571435,1.1058101109594436,0.9913793103163392,0.5332302936548187,-0.0154838709677419,-0.0012886597938144,0.0269951050452607,72.72727270947235,-0.111830727055896,0.0,0.0,0.0,0.5,-0.7571080921495236,-0.8399777730465987,-0.7924645287880772,-0.7839417446729886,-0.2705708937398549,-0.8725311452590854,-1.071058663338622,-1.3047927029473851,-1.0167031354714526,0.4597315442002203,1.063628881923066,1.9455638609878283,0.6091290480405362,-1.3047927029473851,-1.0214222840527396,-1.4378458652456862,1.5468734206109789,0.4639028450354774,-0.0470087546842294,1.311843858496142,1.224143008649947,1.1244985240565033,-0.3238307340550642,-0.462837867232433,0.1682748580196003,1.819871904625872,0.6667628489140586,-0.0724892047286326,1.6155196323365448,2.459878097916164,1.3714468745902828,-0.3621820723119512,0.148243982107403,1.7226603648771155,0.4802131389889392,-0.0470087546842294,0.1682748580196003,1.819871904625872,-0.2164283201395671,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0920245398773006,-0.002580645161290307,0.004301075268817289,0.9467213114754098,0.9036885245901639,0.6188524590163934,0.9385245901639344,0.6557377049180327,0.9385245901639344,0.5,0.5,0.5,0.5,0.09202453987730061,0.2740286298568507,0.35173824130879344
2025-02-07,23.29,23.45,22.83,23.23,1222300.0,23.174,22.349,21.4645,22.7735,0.0024165012514025,0.0394201082822498,0.0822520906613244,0.0200452280062353,21.4645,23.81511895544172,19.113881044558283,0.8755393863019114,0.2190238724806789,-0.0008602150537634,0.0559090909090909,0.0814711359404096,0.0921485660554772,0.0178422524408725,0.0183202575489249,0.0266425474851149,85.07157461777086,0.2548894440692066,-0.0819027312468682,0.3367921753160748,39361342.0,77.65062876815915,0.7857142857142865,0.97650687281723,0.985632183879723,0.5301391035466748,-0.0107619457597933,-0.0008602150537634,0.0266425474851149,85.07157461777086,-0.1118942091113855,0.0,0.0,0.0,0.5,-0.7745038323497659,-0.8210404643171912,-0.7889952905435181,-0.7874418460288356,-0.350125741449759,-0.8138922828257952,-1.027381861589319,-1.2775495344203058,-1.006631224050907,0.1082527263187363,0.8715756797616504,1.820012372149891,0.5749841253659818,-1.2775495344203058,-0.9705075575701309,-1.4481799739714958,1.368957968177852,0.5817627944995899,-0.0322099775709466,0.8185232590978611,1.057536779155376,1.3169765280955357,-0.3517924706817458,-0.4446286599349261,0.1390434907313344,2.7340800946176453,0.7963291209612018,0.1255397906792512,1.5212945613292743,2.3437719555138323,1.7461274579637354,-0.4085681884097387,-0.0393887132266243,1.6988656274916916,0.4686082489020062,-0.0322099775709466,0.1390434907313344,2.7340800946176453,-0.2162879722842091,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2658486707566462,-0.01119242359018513,-0.0021523891519587,0.7848360655737705,0.8668032786885246,0.6311475409836066,0.9815573770491803,0.19467213114754098,0.9057377049180327,0.5,0.5,0.5,0.5,0.2658486707566462,0.3721881390593047,0.42535787321063395
2025-02-10,23.25,23.47,23.14,23.24,1347592.0,23.24,22.557,21.6165,22.797166666666666,0.0,0.0302788491377399,0.0751046654176206,0.0194249285364409,21.6165,24.01549342927028,19.21750657072973,0.8383710809933306,0.2219594688556589,0.0004304778303916,0.0144041903099083,0.098298676748582,0.1504950495049504,0.0057728619635114,0.0167658009080866,0.0233343297871777,84.63157892242431,0.3031140138352732,-0.0048993822304399,0.3080133960657131,40708934.0,83.66038319147899,0.7328571428571434,1.0745878947704597,0.9885057470980306,0.5316846986007465,-0.0030120481927708,0.0004304778303916,0.0233343297871777,84.63157892242431,0.1025051133109711,0.0,0.0,0.0,0.5,-0.7826584592332548,-0.8154415941792306,-0.7143663727490471,-0.7840684395335094,-0.28481821392793,-0.7973487293733482,-0.9759987546444676,-1.2371637947680256,-0.9983851037038568,0.0351332470173424,0.6791984989531701,1.6710329234628938,0.5650179019052551,-1.2371637947680256,-0.9294039922835912,-1.4166750165246096,1.2431735068134335,0.6074833420182325,0.0123161571579601,0.2192293573986262,1.2651795815336542,2.0316701982618977,-1.1272674223729835,-0.5533407294230565,-0.1341928681440935,2.681622723884836,0.8930876733368043,0.3066137120124212,1.3883152990023886,2.44230065208508,2.1474303332987343,-0.4992317176901027,0.1029976396175157,1.701961725557719,0.4735957241055107,0.0123161571579601,-0.1341928681440935,2.681622723884836,-0.0378246649586741,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4785276073619632,-0.011187607573149627,-0.0060240963855420215,0.2459016393442623,0.8565573770491803,0.5942622950819673,0.9631147540983607,0.4487704918032787,0.8135245901639344,0.5,0.5,0.5,0.5,0.4785276073619632,0.43558282208588955,0.43558282208588955
2025-02-11,23.24,23.45,23.01,23.32,1146608.0,23.264000000000003,22.727,21.7835,22.82183333333333,0.0024071526822557,0.0260923131077575,0.0705350379874676,0.0218285121703631,21.7835,24.16779312044646,19.39920687955354,0.8222128996517987,0.2189081754938844,0.0034423407917385,0.0051724137931035,0.0786308973172986,0.167167167167167,0.0022899710980105,0.016278418835935,0.0229637555026795,78.96253599119662,0.3438242720413349,0.064845348623915,0.2789789234174198,41855542.0,77.00922363940612,0.658571428571429,0.9170735655669032,0.999999999971591,0.5440494590333222,-0.025728987993139,0.0034423407917385,0.0229637555026795,78.96253599119662,-0.1491430640728054,0.0,0.0,0.0,0.5,-0.783890496646414,-0.8187222261185998,-0.7443066525285242,-0.7646719591359962,-0.3888613057964117,-0.790637864839748,-0.9338391762485362,-1.1932996808128429,-0.9899058468255456,0.107909041804509,0.5907576524431589,1.5746789825901502,0.600155593956177,-1.1932996808128429,-0.8978925315513607,-1.3646293007409946,1.187212467010316,0.5792941725053103,0.1162320797006695,0.085791450405667,1.0174862423491986,2.226199202560594,-1.348364014745958,-0.5869608462687037,-0.1646912101465195,2.245268262550059,0.9743222520476574,0.470516120605371,1.2550065058912352,2.52222654033826,1.687375501936597,-0.6267386931650787,-0.1259035672667877,1.731626460528487,0.5172956695435658,0.1162320797006695,-0.1646912101465195,2.245268262550059,-0.2472112401475315,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3803680981595092,-0.013722126929674117,-0.013722126929674117,0.20491803278688525,0.8831967213114754,0.5901639344262295,0.9631147540983607,0.430327868852459,0.8360655737704918,0.5,0.5,0.5,0.5,0.3803680981595092,0.46830265848670755,0.310838445807771
2025-02-12,23.09,23.4,22.95,23.18,776900.0,23.244,22.894,21.911,22.8305,-0.0027533987265531,0.0124923560758278,0.0579161151932818,0.0153084689341014,21.911,24.308260717436937,19.513739282563066,0.7646770938791129,0.2188180108097298,-0.0060034305317324,-0.0042955326460482,0.0776383077638307,0.1236063984488609,0.0034210382948828,0.0163607927697592,0.0224074189460595,77.40112991289215,0.3606334569943286,0.1240029702979978,0.2366304866963307,41078642.0,72.35099042308188,0.6471428571428576,0.6258987374956203,0.9602272726999934,0.5224111282763151,-0.0077653149266608,-0.0060034305317324,0.0224074189460595,77.40112991289215,-0.322436264180958,0.0,0.0,0.0,0.5,-0.8173667048374886,-0.8286477106051273,-0.7575724706123735,-0.7957209162552209,-0.5804273072386384,-0.7942080748531504,-0.8925202318680239,-1.1593786103366397,-0.9857428900557133,-0.0484015901269756,0.3052439524430742,1.3190960783830294,0.5020973849877821,-1.1593786103366397,-0.868801684444717,-1.3307729072529575,0.995243088314302,0.5778053197339872,-0.2100702335317003,-0.051057103075169,1.0033363958844612,1.68340853396047,-1.2726930938832504,-0.5804903975445677,-0.2105475351591881,2.118610294467628,1.0068100575191927,0.6093360618219795,1.062754544121863,2.4430015585179614,1.3662450241089394,-0.6456885831198577,-0.5489891974839561,1.6030139348940369,0.4391901903717142,-0.2100702335317003,-0.2105475351591881,2.118610294467628,-0.391287767837189,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.621676891615542,-0.007765314926660882,0.0051768766177739955,0.07581967213114754,0.8319672131147541,0.5922131147540983,0.9241803278688525,0.07172131147540983,0.7561475409836066,0.5,0.5,0.5,0.5,0.621676891615542,0.44785276073619634,0.4274028629856851
2025-02-13,23.21,23.36,22.89,22.89,712800.0,23.172,23.05,22.0275,22.833,-0.0121698601760744,-0.006941431670282,0.0391556009533538,0.0024963868085665,22.0275,24.374250272633013,19.680749727366987,0.6837647597168305,0.2130745906364644,-0.0125107851596203,-0.0154838709677419,0.0731364275668073,0.1133268482490272,0.0062704848099025,0.0168556536904654,0.0227010892241411,69.63788298119968,0.3465593602253705,0.1685142482834724,0.1780451119418981,40365842.0,67.19127544436702,0.5892857142857145,0.5793990945344734,0.8778409090659705,0.477588871708229,0.0131061598951507,-0.0125107851596203,0.0227010892241411,69.63788298119968,-0.0825074012099369,0.0,0.0,0.0,0.5,-0.78856811810836,-0.8363350456732122,-0.7708142307442674,-0.8610713800541475,-0.6130596217940988,-0.8099068436626174,-0.8539371031738975,-1.1283254806480316,-0.9832488864731076,-0.3336249588540086,-0.1025632087430084,0.9425318793145993,0.3101192859801422,-1.1283254806480316,-0.8544660903497475,-1.2831819631860095,0.7267493025018156,0.525376770105763,-0.4347386005983891,-0.2127722660143328,0.9455082318095168,1.552210749213339,-1.0873323457786837,-0.5450132725865233,-0.1860508753013548,1.536660080918428,0.9765485562356442,0.7134639901649914,0.7983729333790878,2.3705319845989177,1.012805291356103,-0.7446880949746785,-0.6159525782487,1.3440816346384286,0.2780185534910291,-0.4347386005983891,-0.1860508753013548,1.536660080918428,-0.1909678395126764,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.721881390593047,0.004368719965050172,0.010048055919615662,0.09016393442622951,0.8217213114754098,0.5942622950819673,0.8647540983606558,0.036885245901639344,0.6885245901639344,0.5,0.5,0.5,0.5,0.721881390593047,0.47648261758691207,0.46830265848670755
2025-02-14,22.92,23.14,22.8,22.98,774000.0,23.122,23.148,22.144,22.825333333333333,-0.0061413372545627,-0.0072576464489372,0.0377528901734105,0.0067760967346224,22.144,24.433457761589665,19.85454223841033,0.6825759823914102,0.2067790608362832,0.0039318479685452,-0.0107619457597933,0.0445454545454546,0.1128329297820824,0.0070199089169348,0.0145545228462225,0.0227025941945181,77.08333330121523,0.3387627389935588,0.2025639464254897,0.1361987925680691,41139842.0,67.85300018386187,0.5714285714285717,0.6271930231501888,0.903409090883426,0.4914992271948764,-0.0004351610095736,0.0039318479685452,0.0227025941945181,77.08333330121523,0.0858585858585858,0.0,0.0,0.0,0.5,-0.8543163412831342,-0.8839211093472077,-0.7911578286091575,-0.839181044609687,-0.5805486760291878,-0.8204375603615056,-0.8292894549026903,-1.0974111561312847,-0.983488224969087,-0.1505499555588355,-0.1091112504217057,0.91302618890036,0.3737951929128508,-1.0974111561312847,-0.8415061125770835,-1.2340592944874895,0.7218577079409805,0.4680169533410131,0.1343317930855115,-0.1442607229936122,0.587346593397605,1.5415649219130565,-1.0372836592999215,-0.7063404326791135,-0.1857581633658092,2.080177181010192,0.9591213897815878,0.7927574815786722,0.6095574434525083,2.420258243695771,1.0559698349049973,-0.774493200166284,-0.5457048836105504,1.41960373859959,0.3276530457872443,0.1343317930855115,-0.1857581633658092,2.080177181010192,-0.0503567075352992,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5603271983640081,-0.011314186248912117,0.024369016536118338,0.26434426229508196,0.8299180327868853,0.5840163934426229,0.9569672131147541,0.11270491803278689,0.7315573770491803,0.5,0.5,0.5,0.5,0.5603271983640081,0.48057259713701433,0.4294478527607362
2025-02-17,22.98,23.28,22.8,23.17,871900.0,23.108,23.174,22.3125,22.82833333333333,0.0026830534879696,-0.0001726072322428,0.0384313725490197,0.0149667810469449,22.3125,24.35871216165975,20.26628783834025,0.7095335019496468,0.1834139752740014,0.0082680591818973,-0.0030120481927708,0.011348756001746,0.1702020202020202,0.0084643550392019,0.0070685216346255,0.0198560063340693,75.08090611485002,0.3439504261880834,0.2308412423780085,0.1131091838100749,42011742.0,67.5191641450262,0.5521428571428574,0.7114939692338224,0.955489614214971,0.5208655332222434,-0.0082002589555459,0.0082680591818973,0.0198560063340693,75.08090611485002,0.1264857881136951,0.0,0.0,0.0,0.5,-0.8392430809670836,-0.8515443152090174,-0.7900740245630287,-0.7944175973046151,-0.5289915877704232,-0.8225416985761801,-0.8218865218380084,-1.0538251145979982,-0.980875416501559,0.1173610120062478,0.0398159488338149,0.9250927781968084,0.4959460788866883,-1.0538251145979982,-0.8549927035161903,-1.1219750754355071,0.8098915194419132,0.2565992114164964,0.2843017125912651,-0.0319003755518094,0.1718914924519198,2.2342481589317296,-0.942852503781582,-1.2316894423411835,-0.4215408006659111,1.923982468489525,0.9680953459746844,0.8582772265357957,0.5051742476239007,2.4768705963070192,1.0313801725924951,-0.8067017153369421,-0.4223807439631475,1.5761265593501137,0.4327628903053008,0.2843017125912651,-0.4215408006659111,1.923982468489525,-0.0163945810090636,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4580777096114519,-0.021579628830384112,0.016400517911091983,0.4774590163934426,0.8422131147540983,0.5204918032786885,0.9426229508196722,0.12090163934426229,0.6577868852459017,0.5,0.5,0.5,0.5,0.45807770961145194,0.4437627811860941,0.4110429447852761
2025-02-18,23.19,23.25,22.51,22.72,906400.0,22.988,23.126,22.451,22.820833333333333,-0.0116582564816426,-0.0175559975784831,0.011981648924324,-0.0044184772685776,22.451,24.17324944705833,20.728750552941666,0.5780955396448669,0.1534229608525824,-0.0194216659473458,-0.025728987993139,-0.0206896551724138,0.1388471177944861,0.0114139627884107,0.008417057436908,0.020787348773379,67.63848393740693,0.3081977546033023,0.2463125448230672,0.061885209780235,41105342.0,61.95346894432071,0.5635714285714286,0.7487229829044338,0.7222222221887854,0.4513137557890058,0.0123239436619719,-0.0194216659473458,0.020787348773379,67.63848393740693,0.0395687578850785,0.0,0.0,0.0,0.5,-0.7896226723641496,-0.8569642881754959,-0.8579199044682577,-0.8965124418262066,-0.5104712271733608,-0.8493958554168777,-0.8321700338521815,-1.0177928832863496,-0.9810857257834418,-0.3182779344375435,-0.3256713248463936,0.39579661736839,0.2050706004175806,-1.0177928832863496,-0.8902794182854349,-0.9968675778158064,0.3744532688011556,-0.0146756137843487,-0.6749352407336987,-0.3611118269707137,-0.2290494934651112,1.843462132260539,-0.7521018095029832,-1.13438634348354,-0.3438654156161743,1.3705277257758457,0.8939637453958227,0.8934666975113241,0.2743950165659251,2.3890717648684383,0.6513202752344782,-0.7858319944870634,-0.3677078465844793,0.8531815055280496,0.1823117830499498,-0.6749352407336987,-0.3438654156161743,1.3705277257758457,-0.0890087538281455,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5787321063394683,0.006602112676056482,0.039172535211267734,0.3790983606557377,0.8381147540983607,0.5184426229508197,0.889344262295082,0.15163934426229508,0.6639344262295082,0.5,0.5,0.5,0.5,0.5787321063394683,0.4723926380368098,0.3967280163599182
2025-02-19,22.68,23.18,22.51,23.0,771400.0,22.952,23.098000000000003,22.535500000000003,22.8345,0.0020913210177762,-0.004242791583687,0.0206119234097312,0.0072478048566861,22.535500000000003,24.18639417557437,20.884605824425627,0.6406813370621777,0.1465149808583834,0.0123239436619719,-0.0077653149266608,-0.0120274914089347,0.0793054903801033,0.013769923749627,0.0094647671069271,0.0150607425685497,73.6543909056328,0.2990103594345648,0.2568521077453668,0.0421582516891979,41876742.0,66.17930309962543,0.5728571428571426,0.659277020785772,0.8518518518124142,0.4945904173030202,0.0,0.0123239436619719,0.0150607425685497,73.6543909056328,-0.1489408649602824,0.0,0.0,0.0,0.5,-0.906152066005384,-0.8712488014139155,-0.8566692874431596,-0.8309448688165507,-0.5802130187091182,-0.8565677301990989,-0.8376555276756501,-0.9951883722569214,-0.9756332557583488,0.099904923164078,-0.0452708863824186,0.5678451274472723,0.3797545096208952,-0.9951883722569214,-0.8863027928351402,-0.9537040342197558,0.5810956900130858,-0.0771497860290459,0.4258404465195237,-0.100231482577488,-0.120399454321925,1.1142329691685422,-0.5997940599400692,-1.05861441289835,-0.818588750864591,1.808130617020396,0.8739615896736578,0.9169448976549752,0.1853844475961504,2.4375870662057224,0.937904299108864,-0.7687080094016976,-0.4977510108504419,1.251513733977367,0.3378285469392004,0.4258404465195237,-0.818588750864591,1.808130617020396,-0.2465738087015903,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3374233128834356,-0.006086956521739184,0.02304347826086972,0.6209016393442623,0.7786885245901639,0.3483606557377049,0.9077868852459017,0.16188524590163936,0.6331967213114754,0.5,0.5,0.5,0.5,0.3374233128834356,0.4621676891615542,0.38445807770961143
2025-02-20,23.17,23.26,22.9,23.19,806100.0,23.012,23.092,22.633000000000003,22.84416666666667,0.0077350947331826,0.0042438939892603,0.0246100826227189,0.0151388027578156,22.633000000000003,24.189366889500963,21.07663311049904,0.6789423829591694,0.1375307638840705,0.0082608695652175,0.0131061598951507,-0.0025806451612903,0.0918079096045199,0.0127026438967352,0.0099220375617839,0.0149907663445573,69.50819668940605,0.3035614274996909,0.2661939716962316,0.0373674558034592,42682842.0,64.91577709992043,0.5421428571428569,0.6972552483572853,0.9398148147713054,0.5239567233303872,-0.0086244070720139,0.0082608695652175,0.0149907663445573,69.50819668940605,0.0449831475239823,0.0,0.0,0.0,0.5,-0.7917578886175753,-0.8522087068129284,-0.7626840563498397,-0.7861747441706811,-0.5614889904199144,-0.8412976541231945,-0.8378754501233983,-0.9694615346955971,-0.9712741956549804,0.2714890520399053,0.1334864984554794,0.6471032270422827,0.4977000754751151,-0.9694615346955971,-0.8843461524061309,-0.9010534381191904,0.7069897314122506,-0.1584182681534906,0.2845437278015876,0.2028545600471784,-0.0019192627359718,1.2640038763825143,-0.6676976348119338,-1.0245903662145246,-0.8232047869392305,1.4983430392286137,0.8819107590682231,0.9375367665350698,0.1636484010821859,2.487857533773348,0.8504933716437364,-0.8207066742268162,-0.4418123505804406,1.5191979241317484,0.4431898077308218,0.2845437278015876,-0.8232047869392305,1.4983430392286137,-0.0840568961930991,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2377049180327868,0.006899525657610983,0.015523932729624823,0.7207392197125256,0.7802874743326489,0.3470225872689938,0.811088295687885,0.2135523613963039,0.6468172484599589,0.5,0.5,0.5,0.5,0.23770491803278687,0.5204918032786885,0.35040983606557374
2025-02-21,23.19,23.28,22.75,22.97,716500.0,23.01,23.066,22.7075,22.833,-0.0017383746197306,-0.0041619699991328,0.0115600572498073,0.0060000875925194,22.7075,24.171379129320872,21.243620870679127,0.5896590417484855,0.1289335355556028,-0.0094868477792152,-0.0004351610095736,-0.0111924235901851,0.0693668528864059,0.0137448456317033,0.0103502559585684,0.0152139538614151,51.27118641026283,0.286117832080631,0.2701787437731115,0.0159390883075195,41966342.0,57.72752829250299,0.4964285714285711,0.6396695466229375,0.8379629629241677,0.4899536321408042,-0.0108837614279494,-0.0094868477792152,0.0152139538614151,51.27118641026283,-0.1111524624736385,0.0,0.0,0.0,0.5,-0.7860645877411051,-0.8465374259125393,-0.7973607117626962,-0.8356016701225801,-0.6075654623217773,-0.8405545103466212,-0.8428755083537532,-0.9494854088638268,-0.9725108578288912,-0.0171519787002625,-0.0437944713474503,0.3852897461809862,0.3599606824321338,-0.9494854088638268,-0.8865328835228476,-0.8552105504077196,0.4105213865332713,-0.2361711412411606,-0.331686935610424,0.0059326859802049,-0.1099224360047678,0.988484493047884,-0.599870003952274,-0.992728742060057,-0.8034982749670185,0.1554840971843489,0.8451687853739197,0.9454499102466756,0.0669219320285515,2.41598316977646,0.3599101033430524,-0.8984853972546127,-0.5254154902424989,1.2019887619713416,0.3202005847842946,-0.331686935610424,-0.8034982749670185,0.1554840971843489,-0.2147692103352316,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4744376278118609,0.009142359599477512,0.0008707009142359112,0.5594262295081968,0.7254098360655737,0.3483606557377049,0.29098360655737704,0.05122950819672131,0.5512295081967213,0.5,0.5,0.5,0.5,0.47443762781186094,0.5725971370143149,0.3128834355828221
2025-02-24,22.88,23.23,22.74,22.98,929200.0,22.972,23.04,22.7985,22.80166666666667,0.0003482500435312,-0.0026041666666666,0.0079610500690834,0.0078210657115707,22.7985,24.07111479680646,21.525885203193543,0.5713098733404369,0.1116402216637828,0.0004353504571179,-0.0082002589555459,-0.0111876075731496,0.0860113421550095,0.0129910282412132,0.0103503349012142,0.0146143083632822,44.71153843144422,0.2699883162157732,0.2701406582616438,-0.0001523420458706,42895542.0,47.35213607570018,0.4914285714285714,0.8329003900612717,0.8291457286015507,0.4914992271948764,-0.0134899912967797,0.0004353504571179,0.0146143083632822,44.71153843144422,0.2968597348220516,0.0,0.0,0.0,0.5,-0.8565530083861783,-0.8564261663662854,-0.7986506196257596,-0.8321206330306967,-0.4959541027870603,-0.8482299273459427,-0.8478658186808788,-0.9255082265586444,-0.9791452536318132,0.0464418185231471,-0.0108960271226198,0.312841125629054,0.3869407237347521,-0.9255082265586444,-0.9049514079328024,-0.7787906684518997,0.3492953059427979,-0.3927416630940846,0.0132481812510702,-0.1069912217891118,-0.1097675037656603,1.1890895575023592,-0.6476807461723494,-0.9910485297167072,-0.8521010410703311,-0.3275728413323702,0.8111845038924657,0.943864246768008,-0.0057275534582783,2.475858255800856,-0.3478822083686925,-0.905733999430951,-0.2425356817225616,1.172347725775665,0.3254468690615945,0.0132481812510702,-0.8521010410703311,-0.3275728413323702,0.1274655691590605,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4539877300613497,0.005221932114882533,-0.050043516100957475,0.4569672131147541,0.75,0.30327868852459017,0.15163934426229508,0.19057377049180327,0.42827868852459017,0.5,0.5,0.5,0.5,0.4539877300613497,0.5357873210633947,0.21881390593047034
2025-02-25,22.8,23.1,22.79,23.0,998000.0,23.028,23.008,22.8675,22.7625,-0.0012159110647906,-0.0003477051460361,0.0057942494807041,0.0104338275672708,22.8675,24.01452131398461,21.72047868601539,0.5577582989647926,0.1003189079680414,0.000870322019147,0.0123239436619719,-0.0137221269296741,0.0638297872340425,0.0083710629227926,0.0102571165943337,0.0140321122343128,43.06930690084306,0.2558698828035304,0.2672865031700212,-0.0114166203664907,43893542.0,37.66407214335899,0.4842857142857144,0.8996748910293578,0.8391959798573269,0.4945904173030202,-0.0056521739130434,0.000870322019147,0.0140321122343128,43.06930690084306,0.0740421868273784,0.0,0.0,0.0,0.5,-0.8737799331932993,-0.8840595281069102,-0.7856573991617803,-0.8263538029870318,-0.4595319840257762,-0.8339127127733998,-0.8542804029280203,-0.9070249610147124,-0.9878562942827852,-0.0012973713952751,0.0367530061810262,0.2691189188245716,0.4258094528088097,-0.9070249610147124,-0.9147019297150089,-0.7258782619659498,0.3040069586094072,-0.4950427319889499,0.0283589901302789,0.1918053676737835,-0.1415128174365255,0.9170660478727252,-0.944097047434148,-0.9959299074848484,-0.899131467756635,-0.4482186446114316,0.7813631998158977,0.9356505061884556,-0.0565820807796857,2.53986936311871,-1.0078575483713077,-0.9166660047040914,-0.1446510522549771,1.200837701564936,0.3362699028225061,0.0283589901302789,-0.899131467756635,-0.4482186446114316,-0.0595943205580366,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3619631901840491,0.0,-0.04173913043478261,0.5778688524590164,0.7418032786885246,0.2848360655737705,0.1598360655737705,0.45901639344262296,0.5122950819672131,0.5,0.5,0.5,0.5,0.3619631901840491,0.3486707566462168,0.23721881390593047
2025-02-26,22.9,23.2,22.86,23.0,968800.0,23.028,22.99,22.942,22.708,-0.0012159110647906,0.0004349717268377,0.0025281143753814,0.0128589043508895,22.942,23.89490359594036,21.989096404059644,0.5304332989160988,0.0830706648013427,0.0,0.0,-0.0077653149266608,0.0692701069270105,0.0063084856931357,0.010128280663464,0.013919795052017,43.71859293406735,0.2418925360240962,0.2622077097408362,-0.0203151737167399,43893542.0,46.33371118284767,0.4692857142857143,0.8777909820929914,0.8391959798573269,0.5850091407571296,-0.0060869565217391,0.0,0.013919795052017,43.71859293406735,-0.0292585170340681,0.0,0.0,0.0,0.5,-0.8494098853787354,-0.8605351262893558,-0.767929917452683,-0.8251958088784809,-0.4743185996732074,-0.832727517320863,-0.8573344778311786,-0.8872402869234303,-1.0006436375416612,-0.0012962843684723,0.0532602464815583,0.2033543263584413,0.4618281797645711,-0.8872402869234303,-0.9368647913935594,-0.6533261326479597,0.2130033374104669,-0.6510139979170497,-0.0019470012416328,0.0121335940988899,-0.0664957046155969,0.9817677764100956,-1.0751628343295094,-1.0032993128959715,-0.907049188115922,-0.3999095375526498,0.751889975426582,0.9222204451244772,-0.0967457607123143,2.5241996247030585,-0.4152986054541054,-0.9411408534873787,-0.1765594159917061,1.1983168935672144,0.6623738031392121,-0.0019470012416328,-0.907049188115922,-0.3999095375526498,-0.1462883495432438,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6175869120654397,0.01304347826086949,-0.03391304347826096,0.3483606557377049,0.6618852459016393,0.27049180327868855,0.1598360655737705,0.35655737704918034,0.3319672131147541,0.5,0.5,0.5,0.5,0.6175869120654397,0.5705521472392638,0.26789366053169733
