date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-01-30,49.5,50.59,48.61,50.04,1888666.0,52.186,52.963,50.9915,45.74766666666666,-0.0411221400375579,-0.0551894718954741,-0.0186599727405548,0.0938262789359021,50.9915,57.0175182367359,44.9654817632641,0.4210506869825285,0.2363538329613399,0.0133657351154312,-0.0690232558139535,-0.0681564245810056,0.0145985401459853,0.0340513094043885,0.0252509194123251,0.0343239742286075,58.94357742601913,1.5150502892196585,2.005828168524072,-0.4907778793044128,27835523.0,60.821798381587016,2.4142857142857146,0.6629078049296104,0.4341085271269757,0.7037681159379493,0.0863309352517984,0.0133657351154312,0.0343239742286075,58.94357742601913,-0.2440107578401222,0.0,0.0,0.0,0.5,1.9367208894286585,1.7741908011333112,2.0332769660286543,2.0203853774010563,-0.3235321916292085,2.686463790567508,3.128094293658129,3.123722127781035,3.2769933765974053,-1.587046044948092,-1.946177683154824,-0.8712008100035373,0.5139333469368961,3.123722127781035,2.951356218663052,2.964573865224631,-0.615977776447419,1.6462206632615797,0.4939007432466886,-1.3988349832315004,-1.357793684846146,-0.2275996726221165,1.0374003007545565,0.4085938051218501,1.5874612043241485,0.4855099649251517,1.4970941991951825,2.358901597805882,-2.642017529978574,2.079808806351476,0.1416662821507663,1.659629541087659,-0.5035765035964838,-0.4824837595986705,0.2381175114981156,0.4939007432466886,1.5874612043241485,0.4855099649251517,-0.4135892741407422,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9494949494949496,0.03936850519584323,-0.11111111111111116,0.1437246963562753,0.35020242914979755,0.8137651821862348,0.680161943319838,0.20445344129554655,0.3319838056680162,0.5,0.5,0.5,0.5,0.9494949494949495,0.8242424242424242,0.10101010101010101
2026-02-02,49.55,50.88,49.36,49.82,1134255.0,51.120000000000005,52.603,51.0705,45.933,-0.0254303599374022,-0.0529057278102008,-0.0244857598809488,0.0846232556114341,51.0705,56.985033304541126,45.15596669545887,0.3942858264844582,0.2316222987646312,-0.0043964828137489,-0.0966455122393472,-0.0673904904530139,0.0327529021558872,0.0271910900142758,0.0252577414935352,0.0339226063882534,57.289776159697176,1.2487137480019683,1.8544052844196504,-0.6056915364176823,26701268.0,66.20059579174917,2.441428571428572,0.4054829054898318,0.4097452934616863,0.6910144927496175,0.1380971497390606,-0.0043964828137489,0.0339226063882534,57.289776159697176,-0.3994411928842898,0.0,0.0,0.0,0.5,1.92444063499291,1.8112191075914248,2.17990444583556,1.948048082710612,-0.6212860974130808,2.395425965916299,2.9582001684718167,3.054066761310088,3.2328924393687086,-0.9954275987889644,-1.8526810128156657,-1.0074599413212024,0.3933572903058883,3.054066761310088,2.867483107850347,2.958759471334369,-0.7039169288108231,1.565867516673058,-0.1665554434927809,-1.8954442450387043,-1.335403955523153,0.0022974386426746,0.51378663122107,0.40796584605312,1.5263010733813434,0.3504773155648484,1.1626613196352242,2.125019385678402,-3.118759273447469,1.9515491888597185,0.5295191352836374,1.6827721689620858,-0.9051230878516388,-0.5575928099524542,0.1950323213396324,-0.1665554434927809,1.5263010733813434,0.3504773155648484,-0.58517085319059,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9575757575757576,0.04134885588117232,-0.1128061019670814,0.11740890688259109,0.6214574898785425,0.7894736842105263,0.7834008097165992,0.06477732793522267,0.5040485829959515,0.5,0.5,0.5,0.5,0.9575757575757575,0.6202020202020202,0.05454545454545454
2026-02-03,50.8,54.18,49.72,53.55,2691419.0,50.938,52.616,51.3845,46.178,0.0512780242647923,0.0177512543712938,0.0421430587044731,0.1596431201004806,51.3845,57.1133796553308,45.65562034466921,0.688998559073943,0.2229808465712284,0.0748695303091127,-0.0167095115681235,0.0024335454885808,0.132853818489528,0.0508506828848976,0.0361844997871231,0.0371370585296368,60.22535210792588,1.323364957567442,1.748197219049209,-0.424832261481767,29392687.0,63.66559109985764,2.531428571428572,0.9569472084887168,0.8228128460595479,0.9072463768063348,-0.0020541549953314,0.0748695303091127,0.0371370585296368,60.22535210792588,1.3728517837699634,0.0,0.0,0.0,0.5,2.167258999922564,2.4132295679268863,2.230659370499301,2.7016449518247474,-0.0012276746276798,2.3147594100124027,2.887393401498997,3.051120204323858,3.218882432034396,1.8501258324414984,0.3382795116009682,0.6138772353919454,1.35200761851976,3.051120204323858,2.82008351891548,3.0672950455447747,0.2974364608625744,1.4352730568433902,2.72965850877318,-0.4007702979465898,-0.2088331544402253,1.264264047863689,2.279828116204877,1.42169733703063,1.8743038400441865,0.5867209517691672,1.246279056238749,1.959208734228873,-2.215593438134116,2.164933154417151,0.3444641725492989,1.7968346778479674,-0.0344642286440241,0.7498199175172605,0.9097130130003088,2.72965850877318,1.8743038400441865,0.5867209517691672,1.3870314901209917,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2848484848484848,-0.0326797385620915,-0.18225957049486463,0.520242914979757,0.8643724696356275,0.8380566801619433,0.7834008097165992,0.7044534412955465,0.8562753036437247,0.5,0.5,0.5,0.5,0.28484848484848485,0.08686868686868687,0.022222222222222223
2026-02-04,53.54,54.1,52.83,53.68,1630413.0,51.294,52.539,51.6015,46.42616666666667,0.0465161617343159,0.0217172005557775,0.0402798368264487,0.1562445029204076,51.6015,57.333090300119245,45.86990969988076,0.6813196592129608,0.222148204998232,0.0024276377217553,0.0342967244701348,-0.0141414141414142,0.0879610863396838,0.0443916095179492,0.0356174675636294,0.0361125714806362,51.17565697983084,1.3771416580936275,1.6739861068580928,-0.2968444487644652,31023100.0,59.49256189934594,2.2692857142857146,0.6076030231363391,0.8372093023163101,0.9147826086903492,-0.01602086438152,0.0024276377217553,0.0361125714806362,51.17565697983084,-0.3942180686099042,0.0,0.0,0.0,0.5,2.705230676180857,2.3580023825080656,2.88844982467914,2.673109131775562,-0.4235362632623786,2.3551686696939367,2.801377767520728,3.022281662225806,3.20489549804547,1.6571739090946909,0.4601405776628607,0.5663212359664542,1.2955757287733705,3.022281662225806,2.792591320663406,3.059752567381026,0.2704540230099557,1.412069285504454,0.0724784143824237,0.5524241181348226,-0.475270820567091,0.6922603104307913,1.7737074176984848,1.3583377654401778,1.7367782252581878,-0.1490149201194901,1.3033475589657195,1.8404915139378903,-1.5922258170359895,2.2758848286816025,0.0407062828567792,1.3951649318656794,-0.5853206937978122,0.7919766360680015,0.9286541135578364,0.0724784143824237,1.7367782252581878,-0.1490149201194901,-0.5830195007075651,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2484848484848484,-0.048062593144560295,-0.16076751117734733,0.8299595141700404,0.7550607287449392,0.8178137651821862,0.43724696356275305,0.2692307692307692,0.7935222672064778,0.5,0.5,0.5,0.5,0.24848484848484848,0.07676767676767676,0.03434343434343434
2026-02-05,53.6,54.28,53.0,53.8,1263800.0,52.178,52.553,51.9855,46.67133333333334,0.031085898271302,0.0237284265408255,0.0349039636052359,0.1527418686702757,51.9855,57.17415756900771,46.79684243099229,0.6748525486409694,0.1996194157600765,0.0022354694485842,0.0895099230457674,0.0026090197540067,0.1665221162185604,0.0325875449927262,0.0352966254858624,0.0321534410719535,50.35161743526776,1.4131531259609318,1.6218195106786608,-0.208666384717729,32286900.0,56.693143838676185,2.202857142857144,0.4993436385090274,0.8331273176658449,0.9217391304294392,-0.0425650557620818,0.0022354694485842,0.0321534410719535,50.35161743526776,-0.224858977449272,0.0,0.0,0.0,0.5,2.6626074476506782,2.352965573643308,2.859612618647857,2.644015873558865,-0.5683177109731246,2.5058804123500904,2.741518750122901,3.036413493118718,3.188348742676137,1.0807357428241846,0.5210816738616063,0.4334229382158966,1.2391878907571925,3.036413493118718,2.698064721872069,3.302101574081022,0.2476259975484311,1.0989453062201453,0.0652487510464097,1.5739168652740547,-0.203350646777577,1.6718451305002802,0.8848272284937458,1.3188109431671038,1.2749330253965812,-0.2156231759527658,1.338042073171185,1.7538242753791586,-1.1673163020667086,2.3494725721846845,-0.1630964174271528,1.2872528949942847,-0.7537521356782165,0.7755648865826341,0.9454974546427202,0.0652487510464097,1.2749330253965812,-0.2156231759527658,-0.3925687892217627,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0828282828282828,-0.04684014869888464,-0.15260223048327126,0.9493927125506073,0.9190283400809717,0.7307692307692307,0.44534412955465585,0.1862348178137652,0.8279352226720648,0.5,0.5,0.5,0.5,0.08282828282828283,0.06868686868686869,0.04242424242424243
2026-02-06,53.7,56.0,53.3,54.36,3149571.0,53.042,52.614,52.3135,46.92366666666666,0.0248482334753592,0.0331850838179952,0.0391199212440382,0.1584772431821897,52.3135,57.20922219284076,47.41777780715923,0.7090090000329052,0.1871685967420037,0.0104089219330856,0.0863309352517984,0.0113488372093022,0.1372384937238493,0.0327124594312049,0.0354280764204421,0.0314710261692384,53.24137930520428,1.4699352866648925,1.591442665875907,-0.121507379211015,35436471.0,57.78990711999022,2.236428571428572,1.2446103501115304,0.9023485784808116,0.9542028985451932,-0.0432303164091243,0.0104089219330856,0.0314710261692384,53.24137930520428,1.4921435353695207,0.0,0.0,0.0,0.5,2.6303559141755684,2.624165605781628,2.8597149690767885,2.7027032495037866,0.186848325727159,2.6421141968390023,2.695751091645909,3.034094216782293,3.1739407567249325,0.8465484893247064,0.8127991942022145,0.5348845367995833,1.3005470829605117,3.034094216782293,2.644728643061704,3.4095304734230383,0.3635611931201486,0.9249900416426916,0.365511180440118,1.501923468839719,-0.0612423606742864,1.2923352499444931,0.8901212879217395,1.321490815496311,1.1891060315285924,0.0206120076405751,1.3970899692545504,1.6975208444336698,-0.7516236160495137,2.5769658042549137,-0.0826468385575993,1.3272284391081386,0.4282302552885111,0.990537910476395,1.0461017264408334,0.365511180440118,1.1891060315285924,0.0206120076405751,1.5182036639520142,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0727272727272727,-0.1228844738778514,-0.14771891096394407,0.9493927125506073,0.8906882591093117,0.7206477732793523,0.6194331983805668,0.9129554655870445,0.868421052631579,0.5,0.5,0.5,0.5,0.07272727272727272,0.020202020202020204,0.030303030303030304
2026-02-09,55.68,58.68,54.86,56.7,4165860.0,54.418000000000006,52.769000000000005,52.7955,47.1955,0.0419346539747877,0.0744944948738841,0.0739551666335198,0.201385725333983,52.7955,57.403138851892976,48.18786114810703,0.923698571590906,0.1745466508275987,0.0430463576158941,0.1380971497390606,0.0281051677243882,0.2048448788780281,0.0317825213834706,0.0370953735215767,0.0319957498003881,59.73871733470106,1.684337972958332,1.610021727292393,0.0743162456659392,39602331.0,67.4977524530571,2.4457142857142857,1.605905737566678,0.9999999999892356,0.9999999999946808,-0.0850088183421516,0.0430463576158941,0.0319957498003881,59.73871733470106,0.3226753738842527,0.0,0.0,0.0,0.5,2.96680288601141,3.04158108946441,3.118863901453382,3.0962756200965607,0.5930852236666034,2.8726760968776213,2.6729017998672937,3.0671178163845747,3.1663079494801867,1.4666097597796304,2.074548203102028,1.3794449448157569,1.8231565550831463,3.0671178163845747,2.622644676950164,3.5491875600143383,1.0945016288476523,0.7501651072736478,1.5578090634725386,2.42274032663871,0.2110487082829322,2.1123622480113315,0.8168808897346626,1.464426572402253,1.2401982074633562,0.5514068126316408,1.6432334273667786,1.7050058487050823,0.176313469562829,2.8712507219753003,0.6270720154226047,1.621262076235024,0.9977478555761742,1.2919534534327042,1.1888000736182585,1.5578090634725386,1.2401982074633562,0.5514068126316408,0.2119246132814376,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0263157894736842,-0.21040564373897708,-0.21340388007054678,0.9574036511156186,0.9432048681541582,0.744421906693712,0.7768762677484787,0.949290060851927,0.9168356997971603,0.5,0.5,0.5,0.5,0.02631578947368421,0.004048582995951417,0.01417004048582996
2026-02-10,56.11,56.65,52.58,53.44,3444697.0,54.396,52.667,53.097,47.42133333333334,-0.0175748216780645,0.0146771222966943,0.0064598753225229,0.1269189675532811,53.097,56.94784597677472,49.24615402322529,0.5445356685276755,0.1450494746131593,-0.0574955908289243,-0.0020541549953314,-0.0187293426367977,0.1271883568867327,0.0363245464465525,0.0416817314534486,0.0353689991901437,47.35186155918758,1.573065606719943,1.6026305031779031,-0.0295648964579597,36157634.0,58.047947913310985,2.5735714285714293,1.3108802355149265,0.5546448087355916,0.8265957446764541,-0.030688622754491,-0.0574955908289243,0.0353689991901437,47.35186155918758,-0.1731126346060597,0.0,0.0,0.0,0.5,2.979173645500649,2.6203157048053263,2.57551733511197,2.40374678248378,0.3021393520124559,2.8034730154278176,2.5966831024218395,3.0535337593016485,3.1389480711709354,-0.7247019741799343,0.2210965984856861,-0.2733543928090465,0.8700070939114659,3.0535337593016485,2.489028635551883,3.756129357046928,-0.2067524907730429,0.3475534414795584,-2.1139263691536523,-0.1543136816880968,-0.5516551601815369,1.1355970497746302,1.151210918596037,1.8675579938237328,1.6080653345043732,-0.4645364535059959,1.4961272446988665,1.6794455673739015,-0.3165108159335536,2.5298382158883648,-0.0669651246260123,1.7896071338485129,0.5264190117219781,-0.1229873706614384,0.6082256606018321,-2.1139263691536523,1.6080653345043732,-0.4645364535059959,-0.3420099583858043,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0933062880324543,-0.18450598802395213,-0.14689371257485018,0.28252032520325204,0.8739837398373984,0.7987804878048781,0.40040650406504064,0.9247967479674797,0.5711382113821138,0.5,0.5,0.5,0.5,0.09330628803245436,0.02028397565922921,0.06288032454361055
2026-02-11,51.8,53.5,51.3,52.82,1741349.0,54.224,52.759,53.242,47.64533333333333,-0.025892593685453,0.0011562008377716,-0.0079260734006987,0.1086080483573068,53.242,56.79611459105017,49.68788540894984,0.440632189926187,0.1335079294933883,-0.0116017964071856,-0.01602086438152,0.0177263969171483,0.0580929487179486,0.0366426286527354,0.0387506206378316,0.0338284488189713,47.77777777423869,1.4185010455886484,1.5658046116600524,-0.1473035660714039,34416285.0,52.87624095054411,2.597857142857144,0.7148571569790025,0.4699453551848365,0.7936170212723743,-0.0325634229458537,-0.0116017964071856,0.0338284488189713,47.77777777423869,-0.4944841302442566,0.0,0.0,0.0,0.5,2.091299368509868,2.0301684883929534,2.2674688749644547,2.247307994099321,-0.3836154738496723,2.7090769238936425,2.565679903868859,3.004345621386482,3.111755042234183,-1.0264548685091242,-0.1982224679789508,-0.624350591883036,0.6336917859696427,3.004345621386482,2.4157504107694394,3.743668719626045,-0.562436162483064,0.1895290677554364,-0.4380547035367645,-0.410603245968114,0.0444371254773328,0.2727754686728008,1.1681074710743813,1.5831467233136234,1.421776921082293,-0.4281596915184961,1.300462580944043,1.6174849672511415,-0.8735102631896743,2.34498434232158,-0.4464983755718946,1.804780270193038,-0.4226283644786832,-0.3916587381932701,0.4959962430951389,-0.4380547035367645,1.421776921082293,-0.4281596915184961,-0.6999054129880414,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0934959349593495,-0.1802347595607725,-0.16130253691783425,0.24643584521384929,0.6985743380855397,0.7841140529531568,0.4847250509164969,0.6496945010183299,0.40122199592668023,0.5,0.5,0.5,0.5,0.09349593495934959,0.014227642276422764,0.07317073170731707
2026-02-12,53.09,53.09,51.5,51.51,1703821.0,53.766,52.972,53.1505,47.85383333333333,-0.0419596027229104,-0.027599486521181,-0.0308651847113385,0.0764027960142517,53.1505,56.78725665220652,49.513743347793486,0.2744556266870214,0.1368475048099142,-0.0248012116622492,-0.0425650557620818,0.0431348724179829,-0.0343082114735658,0.0377148740166326,0.0359012935990163,0.0306571356751729,44.4333995992939,1.1767367888857765,1.4879910471051974,-0.3112542582194211,32712464.0,52.517533966453975,2.615000000000001,0.752781619277016,0.2909836065534012,0.7239361702089151,-0.0044651523975925,-0.0248012116622492,0.0306571356751729,44.4333995992939,-0.0215511077905692,0.0,0.0,0.0,0.5,2.3099964791342065,1.934573895622535,2.27471942532479,1.9675278199552912,-0.3976607771206191,2.5646611606817467,2.561225212968212,2.905771713637012,3.0798042165120982,-1.6050251428125766,-1.0872610024959275,-1.1810501016203665,0.221794421183289,2.905771713637012,2.3708810456886487,3.549708255824031,-1.1286145384203454,0.2345591771410601,-0.9165022074377164,-0.8969455818243557,0.4596246537438003,-0.8787124556211936,1.2405740393817162,1.3125380013167467,1.0574736392838764,-0.7012955258239381,1.003493133340824,1.5054799594815025,-1.639920291492598,2.172217626635096,-0.4714798759240727,1.809315242227464,-0.3609301111379753,-0.958259936302963,0.2617904065060233,-0.9165022074377164,1.0574736392838764,-0.7012955258239381,-0.1683598195386883,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1902834008097166,-0.14948553678897292,-0.15725101921956908,0.07910750507099391,0.26369168356997974,0.7221095334685599,0.46247464503042596,0.5253549695740365,0.2028397565922921,0.5,0.5,0.5,0.5,0.1902834008097166,0.01417004048582996,0.10526315789473684
2026-02-13,51.5,52.31,51.06,52.01,1243098.0,53.29600000000001,53.169,53.066,48.0815,-0.0241293905734015,-0.0217984163704414,-0.0198997474842648,0.0817050216819359,53.066,56.727448663546895,49.404551336453096,0.3557947827387242,0.1379960299830399,0.0097068530382449,-0.0432303164091243,0.0393685051958432,-0.0314711359404097,0.0376300014938365,0.0358229216596041,0.0307050990069191,41.831425595288025,1.0137962780446728,1.3931520932930923,-0.3793558152484197,33955562.0,46.115736266897045,2.5650000000000017,0.5736446389185912,0.3592896174814298,0.7505319148896247,-0.0832532205345125,0.0097068530382449,0.0307050990069191,41.831425595288025,-0.2704057527169814,0.0,0.0,0.0,0.5,1.9749717939521667,1.7786783511071915,2.1527375113208804,2.038601739469129,-0.5823195005183396,2.4264302675430875,2.553366291889022,2.8162268763698166,3.056278235046821,-0.945129623987658,-0.9026083466527124,-0.9071465204713004,0.2886437909490297,2.8162268763698166,2.3197868941262274,3.3955754373180747,-0.8444355325102482,0.2496082713975586,0.3447027826261084,-0.905140186994027,0.396578603314167,-0.8393581674567605,1.2265373267171331,1.2964383556389931,1.0568544356494145,-0.9118672046316256,0.8034616048230391,1.3743945541303029,-1.940320074395972,2.241323139863536,-0.9403652714476384,1.719098536604569,-0.6454402698787921,-0.7370256864382648,0.3497776293087438,0.3447027826261084,1.0568544356494145,-0.9118672046316256,-0.4471980638846954,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0263157894736842,-0.14477985002884064,-0.21649682753316668,0.06896551724137931,0.28600405679513186,0.7241379310344828,0.4543610547667343,0.29006085192697767,0.4239350912778905,0.5,0.5,0.5,0.5,0.02631578947368421,0.016194331983805668,0.06680161943319839
2026-02-24,52.5,52.8,51.56,51.88,1161060.0,52.33200000000001,53.375,52.989,48.303666666666665,-0.0086371627302607,-0.0280093676814987,-0.0209288720300439,0.0740385477983038,52.989,56.68372397658577,49.29427602341423,0.3499211298241832,0.1394524892554604,-0.002499519323207,-0.0850088183421516,0.0413488558811723,-0.0288281542493448,0.0257528651099869,0.0357759217866776,0.0306921911845951,43.086816717024575,0.8642127303977816,1.2873642207140303,-0.4231514903162487,32794502.0,51.22868334008988,2.4735714285714296,0.552724081972029,0.341530054640143,0.7436170212726404,-0.1370470316114109,-0.002499519323207,0.0306921911845951,43.086816717024575,-0.0659947968703995,0.0,0.0,0.0,0.5,2.139884880099185,1.8448157793905653,2.22373563645234,1.9893599867650893,-0.613554314426763,2.1999924268409816,2.547391671663382,2.7347111855049224,3.0314655606850422,-0.3744264372224472,-1.0898962699341748,-0.9278489389459472,0.1894939290777416,2.7347111855049224,2.273975285611093,3.2565014953366336,-0.8607042670204943,0.2688738839523363,-0.1024611415069182,-1.662037661729716,0.4279057315642863,-0.8027254021325906,0.3375514290805811,1.283464527003635,1.0494807007624891,-0.804718914443035,0.6205470588786266,1.2317707844728998,-2.1181548464172626,2.117903311131692,-0.5602047192784501,1.5732011211738854,-0.676386146823409,-0.7904103826916893,0.325279249661371,-0.1024611415069182,1.0494807007624891,-0.804718914443035,-0.2160910973849547,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0141700404858299,-0.1480339244410177,-0.19063222821896686,0.02434077079107505,0.30831643002028397,0.718052738336714,0.29411764705882354,0.1460446247464503,0.21703853955375255,0.5,0.5,0.5,0.5,0.01417004048582996,0.012145748987854251,0.08097165991902834
2026-02-25,52.0,53.1,51.6,51.8,1361671.0,52.004,53.2,52.908,48.53533333333334,-0.0039227751711407,-0.0263157894736842,-0.0209420125500868,0.0672637116602334,52.908,56.63383922019411,49.18216077980588,0.351308667047447,0.1408421871999348,-0.0015420200462606,-0.030688622754491,-0.0326797385620915,-0.0303257207038563,0.0128801108977374,0.0259054429293077,0.0306914425850799,49.69097650991548,0.7307872993093127,1.1760488364330868,-0.445261537123774,31432831.0,57.8391490340678,2.345000000000001,0.6574039469506153,0.3306010928916577,0.7288323187563427,-0.1586872586872586,-0.0015420200462606,0.0306914425850799,49.69097650991548,0.1727826296659949,0.0,0.0,0.0,0.5,2.018554543812845,1.8764906404406525,2.2004271268004074,1.951169274607777,-0.5304445007691095,2.105991960698832,2.465908557080005,2.657848672719637,3.010698932427762,-0.2002005112125413,-1.0318366664083336,-0.9236365760208712,0.1018297130456452,2.657848672719637,2.2293848028070573,3.1297665208474186,-0.8520225103583736,0.2872132366167863,-0.0671183835009728,-0.6596863012940944,-0.7902798191390646,-0.8178687660610187,-0.624932622996141,0.3817141331090893,1.0435790968705327,-0.2578342260651878,0.4576735877089499,1.0841104055734283,-2.1903493531566225,1.9837162250375564,-0.0700995685851118,1.3784426428687937,-0.5065227391869098,-0.8217557188531328,0.2743463211781698,-0.0671183835009728,1.0435790968705327,-0.2578342260651878,0.0537287856036674,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0101214574898785,-0.15463320463320462,-0.17451737451737448,0.09127789046653144,0.2150101419878296,0.7241379310344828,0.4056795131845842,0.19675456389452334,0.12778904665314403,0.5,0.5,0.5,0.5,0.010121457489878543,0.012145748987854251,0.12348178137651822
2026-02-26,51.86,51.9,50.0,51.1,1479634.0,51.66,52.94200000000001,52.7405,48.72183333333333,-0.010840108401084,-0.0347927921121228,-0.0311051279377327,0.0488111079563919,52.7405,56.47565010619243,49.00534989380756,0.2803970451805563,0.1416425747266466,-0.0135135135135134,-0.0325634229458537,-0.0480625931445602,-0.0615243342516069,0.0131088400671201,0.0260237586367544,0.0304205078225404,55.988857933260135,0.5620831938840922,1.0532557079232878,-0.4911725140391956,29953197.0,59.77934362048446,2.2378571428571443,0.7249501393877659,0.2349726775924182,0.6900940785794683,-0.152641878669276,-0.0135135135135134,0.0304205078225404,55.988857933260135,0.0866310584568519,0.0,0.0,0.0,0.5,1.9684735633345487,1.653393542454089,1.8552598086083127,1.799789948219239,-0.4810370852568073,2.012747748107754,2.3725746532258207,2.5676865683774257,2.9754980880052955,-0.454364090836827,-1.2869293208733452,-1.1664142763759977,-0.1363430247405142,2.5676865683774257,2.169186793518856,2.996470859654789,-1.090616538900888,0.2974263068165904,-0.5065168547246496,-0.691745249467229,-1.0388834880995492,-1.2015305090758974,-0.6057419825687262,0.3914043189957722,1.007624635906191,0.2635552609992434,0.2523834780485192,0.923468803540091,-2.3647617174061506,1.8450383760255595,0.0738753268645146,1.217362783284115,-0.3965824138962091,-1.1214754091800967,0.1425803425614242,-0.5065168547246496,1.007624635906191,0.2635552609992434,-0.0438002444862096,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0080971659919028,-0.11839530332681025,-0.17729941291585127,0.09127789046653144,0.11561866125760649,0.7058823529411765,0.6085192697768763,0.4158215010141988,0.11561866125760649,0.5,0.5,0.5,0.5,0.008097165991902834,0.06477732793522267,0.13765182186234817
2026-02-27,51.1,51.59,50.35,51.28,1240800.0,51.614,52.69,52.621500000000005,48.89716666666666,-0.0064711124888595,-0.0267602960713607,-0.0254933819826497,0.0487315215946391,52.621500000000005,56.38484831318013,48.85815168681988,0.3217677599315038,0.1430346270316494,0.0035225048923679,-0.0044651523975925,-0.0468401486988846,-0.0443533358181139,0.0085750973669211,0.0260645019283975,0.0303201549373037,54.46685878413158,0.437861079460653,0.9301767822307608,-0.4923157027701078,31193997.0,65.36062075181388,2.1850000000000014,0.6132149603100472,0.2595628415265085,0.700055340339236,-0.1456708268330733,0.0035225048923679,0.0303201549373037,54.46685878413158,-0.1614142416300247,0.0,0.0,0.0,0.5,1.805659270776752,1.586427394584209,1.9046742566154231,1.8149708451597173,-0.5765647691508196,1.979698144691378,2.2851945718415525,2.493155648391144,2.938850520159292,-0.2919145106560831,-1.032163528179368,-1.022977582108168,-0.136917438898748,2.493155648391144,2.122665339570904,2.8817706113565995,-0.9431376249808564,0.3158047330572062,0.1217689528483894,-0.1726491169707391,-1.0135484390224538,-0.9812515984899304,-0.9421717958572372,0.3940050194421809,0.9911198028451969,0.1367271212567432,0.1011119373266246,0.7636309421298058,-2.333398804718984,1.9224058373576127,0.4881110807319981,1.1351923634443124,-0.5748605919180783,-1.0370864739792138,0.1758544484179879,0.1217689528483894,0.9911198028451969,0.1367271212567432,-0.3247272565148481,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0060975609756097,-0.11095943837753508,-0.17589703588143535,0.1894093686354379,0.17922606924643583,0.7046843177189409,0.46028513238289204,0.23217922606924643,0.12016293279022404,0.5,0.5,0.5,0.5,0.006097560975609756,0.11788617886178862,0.11991869918699187
