date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-01-03,4.88,4.92,4.75,4.76,12661361.0,4.958,4.978,5.028499999999999,4.878,-0.0399354578459056,-0.0437926878264363,-0.0533956448245002,-0.0241902419024191,5.028499999999999,5.242068675014263,4.814931324985736,-0.1286034222228679,0.0849432932325808,-0.012448132780083,-0.0517928286852589,-0.0536779324055667,-0.0536779324055667,0.0212534955875424,0.0179778482800518,0.0176331765346568,33.72093017766356,-0.0095316571928032,0.0275039166273574,-0.0370355738201606,214912522.0,27.927808923400136,0.1157142857142856,0.916483936988658,0.0,0.4430379746274631,-0.0063025210084032,-0.012448132780083,0.0176331765346568,33.72093017766356,-0.2155053386992121,0.0,0.0,0.0,0.5,0.0898770565801397,0.057811958732681,-0.1147761094516644,-0.2317395523613779,0.2833760352194247,0.3259096211155813,0.3897945635428839,0.5564054518236836,0.1620861885047838,-2.22211425332386,-1.6900906317371591,-1.4310443446961834,-0.4008597041837267,0.5564054518236836,0.511714987080623,0.5247949939864464,-1.8507459903808696,-0.2017034534167432,-0.7784534939601596,-1.4535946062018914,-1.1477185538319152,-0.8268559468282123,0.8704771095857601,0.4742786962596823,0.4417852844529702,-0.8869371764991744,-0.1414284910916499,0.3960520403606363,-1.5501198132118363,1.381582804183628,-1.2243144661881282,0.1495929629074991,-0.197677437980796,-1.3940848237512773,-0.1637671310435536,-0.7784534939601596,0.4417852844529702,-0.8869371764991744,-0.6191122855787522,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6748971193415638,0.010504201680672232,0.006302521008403339,0.6288659793814433,0.7360824742268042,0.23711340206185566,0.7134020618556701,0.5567010309278351,0.7731958762886598,0.5,0.5,0.5,0.5,0.6748971193415638,0.36213991769547327,0.2139917695473251
2025-01-06,4.72,4.87,4.7,4.87,12469250.0,4.904,4.968999999999999,5.014,4.884333333333333,-0.0069331158238172,-0.0199235258603339,-0.0287195851615477,-0.0029345526513341,5.014,5.229347943668115,4.7986520563318855,0.1656573599827527,0.0858986612141283,0.0231092436974791,-0.0525291828793773,-0.0181451612903225,-0.0562015503875968,0.0209332123530365,0.0197449388058551,0.0174100517509064,39.99999994105265,-0.0165196977971486,0.0186991937424561,-0.0352188915396048,227381772.0,35.520628131768206,0.1207142857142856,0.930263205008513,0.2499999999431823,0.582278480938952,-0.0308008213552362,0.0231092436974791,0.0174100517509064,39.99999994105265,-0.0151730133908984,0.0,0.0,0.0,0.5,-0.3540807489150774,-0.0810939229268122,-0.2539598787287471,0.0754134344524912,0.2541431457822888,0.1725615157712691,0.3635575139501469,0.5129998155219554,0.182945997413614,-0.3894733233728499,-0.7753017300155036,-0.77182526782421,-0.0567962576987826,0.5129998155219554,0.4731143290432869,0.4827575146270662,-0.937457675392782,-0.185534199170239,1.4183083239267245,-1.4701463009047353,-0.4110286581097746,-0.862536940126986,0.8338671073528466,0.6966517004651596,0.4088047490582928,-0.5024233474095298,-0.2369722472640373,0.2660503373735777,-1.470673337739286,1.560033861879503,-0.7781774386733171,0.2863339206860881,-0.1700280719208876,-0.6870364449135045,0.273806461452293,1.4183083239267245,0.4088047490582928,-0.5024233474095298,-0.1690887072301999,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3004115226337449,-0.010266940451745366,-0.008213552361396315,0.7402061855670103,0.777319587628866,0.2268041237113402,0.8185567010309278,0.756701030927835,0.8329896907216495,0.5,0.5,0.5,0.5,0.3004115226337449,0.16255144032921812,0.18106995884773663
2025-01-07,4.84,4.87,4.74,4.77,11889600.0,4.838,4.951,4.997,4.886666666666667,-0.0140553947912361,-0.0365582710563522,-0.0454272563538123,-0.02387448840382,4.997,5.233117722645609,4.760882277354391,0.019307577892751,0.0945037913311523,-0.0205338809034908,-0.0647058823529411,-0.0363636363636364,-0.066536203522505,0.0212842484757657,0.0206311344074888,0.0178021993161795,37.99999994679999,-0.0297836076974515,0.0090026334544746,-0.0387862411519262,215492172.0,35.85549142561976,0.1235714285714285,0.905773308380585,0.0227272727221069,0.4556962024739617,0.0251572327044025,-0.0205338809034908,0.0178021993161795,37.99999994679999,-0.0464863564368346,0.0,0.0,0.0,0.5,-0.020623837519749,-0.0810289066974469,-0.1422409023280841,-0.2039246817036061,0.166389775053604,-0.0148239582641142,0.3114376766359851,0.4622444935121951,0.1905254646321105,-0.7841525967172761,-1.4089175995967147,-1.2151467657917268,-0.3955951433776156,0.4622444935121951,0.483928025542951,0.3859381411897554,-1.3876483829102462,-0.0411701415659147,-1.277314179079041,-1.799523537906075,-0.7877657451196494,-1.0120891434907606,0.8715170871916585,0.8075572838679603,0.4656493479929592,-0.6241024347251524,-0.4184471375761482,0.1229253865620686,-1.6145453960660463,1.3827560914765733,-0.7575679135976651,0.3643386577347746,-0.2187639931214234,-1.326308069017094,-0.1244381039873015,-1.277314179079041,0.4656493479929592,-0.6241024347251524,-0.2392615850080928,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7078189300411523,0.004192872117400492,0.02096436058700224,0.41237113402061853,0.7278350515463917,0.23917525773195877,0.6742268041237114,0.7793814432989691,0.7237113402061855,0.5,0.5,0.5,0.5,0.7078189300411523,0.4074074074074074,0.33127572016460904
2025-01-08,4.76,4.81,4.64,4.79,13531176.0,4.802,4.924,4.9855,4.891666666666667,-0.0024989587671802,-0.0272136474411048,-0.0392137197873834,-0.0207836456558773,4.9855,5.238688093176391,4.732311906823609,0.1139233927655681,0.1015697896585346,0.0041928721174004,-0.0362173038229375,-0.0533596837944663,-0.045816733067729,0.0211063351790014,0.0188432974277624,0.0175444645700803,38.61386133261448,-0.0382407039703673,-0.0004460340304937,-0.0377946699398736,229023348.0,28.826306166577154,0.1314285714285713,1.0798683714159552,0.0681818181663228,0.4810126581669602,0.022964509394572,0.0041928721174004,0.0175444645700803,38.61386133261448,0.138068227694792,0.0,0.0,0.0,0.5,-0.2428904073465911,-0.2478500283133251,-0.4210729161648265,-0.1478600880280063,0.4143286577446022,-0.1170279301400987,0.233416787671727,0.4277845595711846,0.2069640421678192,-0.1417896203000377,-1.0495631119047648,-1.0476098886877363,-0.3451504784712071,0.4277845595711846,0.500129827635063,0.3126435274357799,-1.0926815901914546,0.0773785117841818,0.2504737399631738,-1.0142494661811707,-1.13817937909581,-0.7079980696332518,0.8506266501796553,0.5809353722938922,0.4275415984832766,-0.5858793496347433,-0.5339358053184746,-0.0165402373988123,-1.5689659237211566,1.5763015716992943,-1.16766723041656,0.5792990296022874,0.1291976173774274,-1.1955379549689655,-0.0446583887790736,0.2504737399631738,0.4275415984832766,-0.5858793496347433,0.1756827343051783,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7139917695473251,-0.006263048016701522,0.010438413361169019,0.6144329896907217,0.797938144329897,0.21855670103092784,0.7195876288659794,0.8041237113402062,0.7505154639175258,0.5,0.5,0.5,0.5,0.7139917695473251,0.3950617283950617,0.2674897119341564
2025-01-09,4.76,4.92,4.7,4.88,19096748.0,4.814,4.912000000000001,4.9725,4.8975,0.0137100124636475,-0.0065146579804562,-0.0186023127199598,-0.0035732516590096,4.9725,5.218895061467901,4.7261049385321,0.3122933157017027,0.0991030915889172,0.0187891440501044,0.0124481327800829,-0.024,-0.0505836575875485,0.0190189054796686,0.0201094779979764,0.0171773989780946,43.1192659996633,-0.0372513554209952,-0.007807098308594,-0.0294442571124011,248120096.0,38.49756609986756,0.1392857142857141,1.5296373857697951,0.2727272726652892,0.5949367087854507,-0.0102459016393442,0.0187891440501044,0.0171773989780946,43.1192659996633,0.4113147297766284,0.0,0.0,0.0,0.5,-0.2426861625961226,0.0585554039557855,-0.2532126511725439,0.1040024756988131,1.254229750091577,-0.0828345429974224,0.1986362235498905,0.3889067418436145,0.2261714591063828,0.7587727726292569,-0.257370048027533,-0.4973967245744221,-0.065880652822483,0.3889067418436145,0.4402678272280431,0.2965051716451383,-0.4780150795635638,0.0359082305796666,1.150995680255488,0.3240425077605542,-0.5287979563747406,-0.7767634034249338,0.6186157006387605,0.7401470962977686,0.3734754160287925,-0.3096198692065461,-0.5198285419870993,-0.1251880618828993,-1.2197020147379318,1.8487920716034456,-0.5998328969145645,0.7939532760621475,1.0274162688558288,-0.617344007371555,0.3141863124981918,1.150995680255488,0.3734754160287925,-0.3096198692065461,0.789705597995234,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1481481481481481,-0.02868852459016391,-0.012295081967213073,0.8206185567010309,0.8329896907216495,0.21030927835051547,0.7876288659793814,0.9422680412371134,0.8247422680412371,0.5,0.5,0.5,0.5,0.14814814814814814,0.20781893004115226,0.16872427983539096
2025-01-10,4.86,4.98,4.73,4.73,13468799.0,4.808,4.883,4.949,4.902833333333333,-0.0162229617304491,-0.0313331968052426,-0.0442513639119013,-0.0352517251929154,4.949,5.193682393490403,4.704317606509597,0.0524810819421765,0.0988815491959825,-0.0307377049180326,-0.0063025210084032,-0.0577689243027886,-0.0903846153846152,0.0237998364919883,0.0218371612908381,0.0179427028838376,40.17094012287239,-0.0480175198860628,-0.0158491826240878,-0.032168337261975,234651297.0,38.1509411529662,0.1499999999999999,1.0825139025925887,0.0,0.3561643835128549,0.0169133192389003,-0.0307377049180326,0.0179427028838376,40.17094012287239,-0.2947071930781094,0.0,0.0,0.0,0.5,0.0357922407519498,0.22565571717713,-0.1691889874359094,-0.3159629905864538,0.4023323305305971,-0.0998309800200103,0.1148268815749028,0.3189550232642622,0.2437119303714524,-0.9053045240256355,-1.2052904695536295,-1.1795618156026408,-0.5795861340101828,0.3189550232642622,0.3641759420983476,0.2405353653235167,-1.2801706259781265,0.0321569049044019,-1.9039853434828,-0.1919198210515395,-1.2269881370507936,-1.3564830085662936,1.1465623617507632,0.9572506012210183,0.485058669307445,-0.4898635946218172,-0.6669499410969674,-0.2438861705405087,-1.329872542419395,1.6474977875728107,-0.6194760064240086,1.0862626160208693,0.1326872769240133,-1.3844101205761865,-0.4386861289309518,-1.9039853434828,0.485058669307445,-0.4898635946218172,-0.7988999858444518,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1608247422680412,0.004228329809724984,0.12050739957716683,0.6756198347107438,0.8119834710743802,0.26239669421487605,0.8099173553719008,0.8450413223140496,0.7892561983471075,0.5,0.5,0.5,0.5,0.16082474226804125,0.20412371134020618,0.7195876288659794
2025-01-13,4.71,4.75,4.61,4.72,14339328.0,4.7780000000000005,4.840999999999999,4.933000000000001,4.906666666666666,-0.0121389702804521,-0.0249948357777317,-0.0431785931481858,-0.0380434782608695,4.933000000000001,5.193937580759488,4.672062419240514,0.0918564137269396,0.1057926538634491,-0.0021141649048627,-0.0308008213552362,-0.0817120622568093,-0.0634920634920636,0.0197272093663473,0.0193206088582289,0.0168516145978376,40.170940122872366,-0.0567030616192516,-0.0240199584231205,-0.032683103196131,220311969.0,37.95302380756636,0.1549999999999999,1.1599320128266344,0.0,0.3424657533777442,0.0211864406779662,-0.0021141649048627,0.0168516145978376,40.170940122872366,0.0646330084813056,0.0,0.0,0.0,0.5,-0.3819531918059782,-0.415714726949249,-0.5044889364968395,-0.3436946083529839,0.5335903887766726,-0.185130733919549,-0.0065079231263542,0.2712512590017519,0.25625349004682,-0.6772601515648653,-0.9611922881169578,-1.148758919688458,-0.6241850839065367,0.2712512590017519,0.3646057012666269,0.1577868416486984,-1.1560317642700888,0.1483310637027587,-0.1379234173026327,-0.865557736599167,-1.7180873100340903,-0.9613939921003106,0.6943099077071447,0.6381119178433049,0.3248803356024979,-0.489372591802319,-0.7853020375138496,-0.3644552652043354,-1.3482107768445817,1.435182514868934,-0.6303813374782448,1.2210821239401108,0.287458474156878,-1.381115997294629,-0.4814175611299061,-0.1379234173026327,0.3248803356024979,-0.489372591802319,0.0103989297081269,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.176954732510288,0.010593220338982912,0.23516949152542388,0.29896907216494845,0.8268041237113402,0.2268041237113402,0.7237113402061855,0.9134020618556701,0.7546391752577319,0.5,0.5,0.5,0.5,0.17695473251028807,0.29835390946502055,0.948559670781893
2025-01-14,4.71,4.9,4.68,4.89,12962892.0,4.802,4.82,4.9245,4.913666666666667,0.0183256976259891,0.0145228215767634,-0.0070057873895827,-0.004816498202293,4.9245,5.179015018686176,4.669984981313824,0.4322240388380335,0.1033668468599888,0.0360169491525423,0.0251572327044025,-0.0411764705882352,-0.033596837944664,0.024901680732788,0.023882067679004,0.0189554829369343,43.08943084526407,-0.049300530935918,-0.02907607292568,-0.0202244580102379,233274861.0,38.21196601961185,0.1614285714285714,1.047576216097888,0.4047619046655327,0.5079365078558822,-0.0204498977505112,0.0360169491525423,0.0189554829369343,43.08943084526407,-0.0959902723474908,0.0,0.0,0.0,0.5,-0.3816072616131924,0.0030949479392409,-0.3082216083666791,0.1331467418672726,0.3247899715277303,-0.116621934367794,-0.0671727128713176,0.2458033028249304,0.2793476661364292,1.0170424563786225,0.5509072818034465,-0.1838485938025898,-0.0839799992876941,0.2458033028249304,0.319418280879786,0.1523344722778829,-0.1022950333697456,0.1073890394932952,2.2061015444956564,0.675429898397538,-0.8774314439140609,-0.5233067200152753,1.265476389396458,1.2131230195499,0.6326758638552972,-0.3099700057966997,-0.682750163267612,-0.4389037308454404,-0.8304718750669989,1.6191366443510589,-0.6144882982936047,1.3941967017245236,0.0622522285341453,-0.2392788575597685,0.0413312669855468,2.2061015444956564,0.6326758638552972,-0.3099700057966997,-0.3513324339263194,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1724845995893223,-0.03885480572597122,0.16155419222903888,0.7057613168724279,0.8189300411522634,0.24074074074074073,0.6646090534979424,0.6604938271604939,0.7592592592592593,0.5,0.5,0.5,0.5,0.17248459958932238,0.20123203285420946,0.9137577002053389
2025-01-15,4.9,4.94,4.85,4.9,12245824.0,4.824,4.813,4.919,4.9190000000000005,0.0157545605306801,0.0180760440473717,-0.00386257369384,-0.0038625736938402,4.919,5.170471459089942,4.667528540910057,0.4622223529561145,0.1022449518539663,0.0020449897750511,0.022964509394572,-0.0140845070422533,-0.0219560878243512,0.0249425254035929,0.0226783111211596,0.0188665410631078,45.76271181011206,-0.0421412771989935,-0.0316891137803427,-0.0104521634186507,245520685.0,44.1899230377278,0.1592857142857143,0.992000674628479,0.4285714284693893,0.5238095237263797,-0.0285714285714286,0.0020449897750511,0.0188665410631078,45.76271181011206,-0.0553169771066518,0.0,0.0,0.0,0.5,0.1485748747087108,0.1147749597616549,0.1679844818770751,0.1610938889298701,0.2159057768127621,-0.0538161684304458,-0.0873580632523915,0.2292655014420464,0.2968764011657878,0.8726882198069519,0.6861857970881289,-0.0998684118328993,-0.0683998759406428,0.2292655014420464,0.2934332848451646,0.1459113285441594,-0.0093485562739421,0.0884071985123487,0.1149184849576747,0.614314787903331,-0.3160325137441807,-0.3525097367409975,1.26736450183288,1.0589913990831985,0.6189277557231598,-0.1456520492907051,-0.5836751260892815,-0.4771552454778745,-0.4247452552507958,1.7911012436968747,-0.2629775154465613,1.3324337140001896,-0.0491689517292248,-0.171928215092927,0.0914436811308711,0.1149184849576747,0.6189277557231598,-0.1456520492907051,-0.2593721884806236,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2135523613963039,-0.03673469387755113,0.2755102040816326,0.7119341563786008,0.8106995884773662,0.25102880658436216,0.6522633744855967,0.7674897119341564,0.7654320987654321,0.5,0.5,0.5,0.5,0.2135523613963039,0.1437371663244353,0.9650924024640657
2025-01-16,4.94,4.99,4.82,4.83,11194174.0,4.814,4.814,4.9095,4.923166666666666,0.0033236393851268,0.0033236393851268,-0.0161930950198593,-0.0189241341954702,4.9095,5.159255670079429,4.65974432992057,0.3408444540842645,0.1017438313776728,-0.0142857142857143,-0.0102459016393442,0.0020746887966804,-0.0378486055776891,0.0246895067380486,0.0209082093790059,0.0190831951307881,42.27642271610817,-0.0416359783771982,-0.0336784866997138,-0.0079574916774843,234326511.0,43.51153634240776,0.1664285714285714,0.9043660638863776,0.2619047618424044,0.4126984126329047,-0.0186335403726707,-0.0142857142857143,0.0190831951307881,42.27642271610817,-0.0858782553138114,0.0,0.0,0.0,0.5,0.2600849233172689,0.2543853839596327,0.0837928197049037,-0.0355732708586166,0.0563133113618115,-0.0823016883543258,-0.0843940912631719,0.2008478987867012,0.3105056057094986,0.1804058061051928,0.1208316489203145,-0.4288455826532151,-0.3133643168149684,0.2008478987867012,0.2594111922109605,0.1258216209118925,-0.3853410348121558,0.0798887310539263,-0.8898176471600352,-0.3012991817553825,0.0188788074155855,-0.5847758167183144,1.236838695845907,0.833889537311426,0.6499767190864685,-0.3596290630244073,-0.5761168333964442,-0.5061458278140961,-0.3209261537636464,1.6240338451669538,-0.302605768349171,1.5241112590840116,-0.224878492725688,-0.6420089364012637,-0.2599683511195987,-0.8898176471600352,0.6499767190864685,-0.3596290630244073,-0.3280691066907029,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4045174537987679,-0.0165631469979296,0.4244306418219461,0.14609053497942387,0.757201646090535,0.2551440329218107,0.5349794238683128,0.5843621399176955,0.5432098765432098,0.5,0.5,0.5,0.5,0.40451745379876797,0.20739219712525667,0.9794661190965093
2025-01-17,4.81,4.85,4.77,4.81,8126145.0,4.83,4.819,4.8985,4.9271666666666665,-0.0041407867494824,-0.0018676073874248,-0.0180667551291212,-0.0237797246558197,4.8985,5.145270722480743,4.651729277519258,0.320683752224749,0.10075358680237,-0.0041407867494824,0.0169133192389003,0.0105042016806722,-0.043737574552684,0.0191422376488411,0.0205019407657533,0.019069091513443,35.39823004463939,-0.0423610464982742,-0.0354149986594259,-0.0069460478388482,226200366.0,37.2185441227564,0.1635714285714285,0.664930277155235,0.2142857142346935,0.3035714285172189,-0.0124740124740123,-0.0041407867494824,0.019069091513443,35.39823004463939,-0.2740737279945801,0.0,0.0,0.0,0.5,-0.1032199683615196,-0.137301251338396,-0.0564812501185672,-0.091743476990643,-0.4091342746182799,-0.0365545747969488,-0.069846512675805,0.1679742208250726,0.3235740729108558,-0.2353252112200823,-0.0781716528195408,-0.4784532146655881,-0.3921025502169795,0.1679742208250726,0.2170532561491981,0.1051403441516542,-0.4474599497887657,0.0631198861269763,-0.2645479075958251,0.4478125251139437,0.1935743232708099,-0.6703345190264386,0.6218701338777984,0.7814642128175854,0.6471581750239954,-0.7817184617118279,-0.5854791437135869,-0.5313677343287683,-0.2786805204303335,1.5024367208647431,-0.6721667407328897,1.442298909317529,-0.7049920619019061,-0.7755831664449628,-0.604905095921586,-0.2645479075958251,0.6471581750239954,-0.7817184617118279,-0.7522402876428919,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4426229508196721,-0.004158004158004047,0.471933471933472,0.162217659137577,0.702258726899384,0.25051334702258726,0.4024640657084189,0.42299794661190965,0.43737166324435317,0.5,0.5,0.5,0.5,0.4426229508196721,0.20901639344262296,0.9815573770491803
2025-01-20,4.83,4.87,4.77,4.82,8719357.0,4.85,4.814,4.8915,4.930166666666667,-0.0061855670103091,0.0012463647694225,-0.014617193090054,-0.0223454244278421,4.8915,5.13886718924662,4.64413281075338,0.3554780036646993,0.1011416494905704,0.0020790020790022,0.0211864406779662,-0.0102669404517453,-0.0282258064516128,0.0189251765248361,0.0190348533986023,0.0188801978707259,37.27272722528932,-0.0416486520461454,-0.0366617293367698,-0.0049869227093755,234919723.0,36.76287652811435,0.1657142857142857,0.7215527377762766,0.23809523803855,0.2083333332899314,-0.0103734439834026,0.0020790020790022,0.0188801978707259,37.27272722528932,0.0730004202484695,0.0,0.0,0.0,0.5,-0.0472334027957616,-0.0812226759660676,-0.0564367573695395,-0.063549803377623,-0.318730715247355,0.0206221093042451,-0.0842819403777887,0.1470056510967937,0.3332950488686344,-0.3490388023061101,0.0413003316495866,-0.3858252772659438,-0.3683481433671576,0.1470056510967937,0.1975612541396353,0.085535385338839,-0.3391230025945698,0.0696198488903824,0.118850983339438,0.5652254704889385,-0.2374206627116977,-0.4423552186186,0.5971793802065867,0.5950895612471095,0.6187091449641121,-0.6656033422032903,-0.5750646144234524,-0.5493092126985156,-0.197090293972723,1.6239642788161928,-0.6981604152560763,1.4970053345839252,-0.5905580543850282,-0.7074081385669041,-0.9053031809533724,0.118850983339438,0.6187091449641121,-0.6656033422032903,0.0319844312364452,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5614754098360656,0.0020746887966804906,0.46473029045643144,0.17659137577002054,0.75564681724846,0.24435318275154005,0.3326488706365503,0.35523613963039014,0.324435318275154,0.5,0.5,0.5,0.5,0.5614754098360656,0.3155737704918033,0.9754098360655737
2025-01-21,4.84,4.86,4.79,4.79,7842763.0,4.83,4.816,4.8835,4.929833333333334,-0.0082815734989648,-0.0053986710963455,-0.0191461042285245,-0.0283647182122452,4.8835,5.133238810928926,4.633761189071073,0.3128044261853048,0.1022786161252432,-0.0062240663900415,-0.0204498977505112,0.0041928721174004,-0.0323232323232323,0.0067860688523259,0.0178960606846076,0.0189124691946455,40.99999994260004,-0.0430090421244351,-0.0379311918943028,-0.0050778502301322,227076960.0,37.66217284492669,0.1578571428571429,0.6621906360493156,0.1666666666269848,0.1458333333029518,-0.0187891440501043,-0.0062240663900415,0.0189124691946455,40.99999994260004,-0.1005342481102677,0.0,0.0,0.0,0.5,-0.0192216294761518,-0.1091650928498988,-0.0002208007470924,-0.1479280668971541,-0.451580272976067,-0.036587316920115,-0.0784133068509036,0.1230606377830073,0.3318597132745273,-0.4655525247237065,-0.2137419920938386,-0.5065328164957026,-0.4660988792668575,0.1230606377830073,0.1804110172130741,0.0587943714312703,-0.4712466670533033,0.0887729915771503,-0.3931332289521353,-0.5845828941005944,0.0629320499435616,-0.5019921407377099,-0.7474787929054121,0.4504138345546479,0.6227520529389415,-0.435734859262132,-0.5931824237804441,-0.5675715255905144,-0.2007086280742963,1.5067186885379098,-0.644459493015671,1.2795743453414825,-0.7090514867080353,-0.908088034439606,-1.1012945112644463,-0.3931332289521353,0.6227520529389415,-0.435734859262132,-0.3601245122665207,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3709016393442623,0.016701461377870652,0.4676409185803758,0.1704312114989733,0.5954825462012321,0.2751540041067762,0.36960985626283366,0.33880903490759756,0.29774127310061604,0.5,0.5,0.5,0.5,0.3709016393442623,0.35040983606557374,0.9754098360655737
2025-01-22,4.8,4.81,4.71,4.76,7569200.0,4.802,4.813,4.8685,4.9305,-0.0087463556851311,-0.0110118429254103,-0.0222861250898634,-0.0345806713315081,4.8685,5.109487005546129,4.627512994453872,0.2748841275038787,0.0989984617607799,-0.0062630480167015,-0.0285714285714286,-0.0062630480167015,-0.0592885375494071,0.0058572131711969,0.0179656691158368,0.0180888524393004,46.59090901678717,-0.045977905665838,-0.0395405346486099,-0.0064373710172281,219507760.0,39.67491693108164,0.1485714285714286,0.6505192472184601,0.0952380952154196,0.0833333333159722,-0.0084033613445377,-0.0062630480167015,0.0180888524393004,46.59090901678717,-0.0348809469315851,0.0,0.0,0.0,0.5,-0.1311919342930283,-0.2492121503279822,-0.2250756290964198,-0.2322981552045392,-0.4927184363871631,-0.1166911498245679,-0.0870592773077594,0.0782538852494488,0.333774331366334,-0.4910235345262571,-0.4290909889014448,-0.5899876489759069,-0.5669716839417314,0.0782538852494488,0.1085277412378814,0.0426659641650066,-0.588501503346465,0.0332358036282918,-0.3951814866017809,-0.8080445545640739,-0.1543372814952223,-0.896747410494698,-0.8493185947775393,0.4587939532509956,0.5011105606120887,-0.0912579292685353,-0.6334214468552849,-0.590858098082142,-0.2570866655004055,1.394192660118145,-0.5253150054663206,1.0242648362520557,-0.7316195196811698,-1.1081397796788492,-1.29635086264322,-0.3951814866017809,0.5011105606120887,-0.0912579292685353,-0.2113819354497388,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2172131147540983,0.01680672268907557,0.3760504201680672,0.21149897330595482,0.5420944558521561,0.25256673511293637,0.5503080082135524,0.4106776180698152,0.39630390143737165,0.5,0.5,0.5,0.5,0.21721311475409835,0.3104508196721312,0.9651639344262295
2025-01-23,4.78,4.86,4.73,4.74,11287400.0,4.784000000000001,4.799,4.8555,4.930166666666667,-0.0091973244147157,-0.0122942279641592,-0.0237874575223973,-0.038572056387546,4.8555,5.094663014215003,4.616336985784997,0.2585328977288668,0.098512208509969,-0.0042016806722687,-0.0186335403726707,-0.0286885245901639,-0.0519999999999999,0.0034194447546215,0.0166480489930758,0.0179698409161705,48.80952372817463,-0.0493754152134791,-0.0415075107615837,-0.0078679044518953,208220360.0,46.83610622942956,0.1457142857142857,0.957281294662524,0.0476190476077108,0.041666666657987,0.00210970464135,-0.0042016806722687,0.0179698409161705,48.80952372817463,0.491227606616287,0.0,0.0,0.0,0.5,-0.1871211343232127,-0.1087682331755686,-0.1686379591342833,-0.2884701952183625,0.0732259026221264,-0.1681505245084276,-0.1276616613231208,0.0394134222749718,0.3323378238439547,-0.5157048440829283,-0.4779477727200769,-0.6295088580817066,-0.6314359776208022,0.0394134222749718,0.063631871869214,0.0138447288447904,-0.638639043906744,0.0249800917271262,-0.2675907667989811,-0.5326982734558249,-0.6202783422511732,-0.7886414644915034,-1.1177029906198768,0.291436613866303,0.4831146768774498,0.0454824025026428,-0.6795109253106795,-0.6194273237583875,-0.3164068488831242,1.2289059690862218,-0.1029889693784874,0.9447978129536888,-0.1142536038054492,-1.2402683258144465,-1.4245813330542787,-0.2675907667989811,0.4831146768774498,0.0454824025026428,0.9785590172774647,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1885245901639344,0.016877637130801704,0.25316455696202533,0.4024640657084189,0.5010266940451745,0.24845995893223818,0.3737166324435318,0.5995893223819302,0.3347022587268994,0.5,0.5,0.5,0.5,0.1885245901639344,0.3483606557377049,0.9487704918032787
