date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-11-25,10.71,10.94,10.56,10.72,32615719.0,10.828,10.931,10.9835,9.445166666666667,-0.009974141115626,-0.0193029000091481,-0.0239905312514225,0.1349720315505285,10.9835,12.230429280905357,9.736570719094647,0.3943404393198161,0.2270549972038058,-0.0174152153987167,0.0297790585975024,-0.1162407254740313,0.0828282828282829,0.0183393266747255,0.0272726656822748,0.0421317416004197,37.26708072913856,0.3046698667104799,0.4417241377553907,-0.1370542710449108,1723227480.0,67.33737801092653,0.5028571428571427,0.5153345665803192,0.3619909502098648,0.6666666666509062,0.0195895522388058,-0.0174152153987167,0.0421317416004197,37.26708072913856,-0.3744427671863098,0.0,0.0,0.0,0.5,-0.3419017491710892,-0.3188814187323437,-0.3419320051290157,-0.3389411332961394,0.2300286302440137,-0.3024870240297918,-0.2675109354783573,-0.2425186438084169,-0.7984038550700094,-0.3402386766306878,-0.4271705852737738,-0.3381506047389025,1.89800891780053,-0.2425186438084169,-0.1042212714953311,-0.4203867116866906,-0.1081697553457419,0.8808740724613324,-0.7059294744159335,0.4966960611997369,-1.4024488294352195,0.8308415081999441,-0.1661334944817131,0.4837494550750293,2.015272030590872,-0.6166541009987918,1.1181741781593404,1.6506729308503052,-1.490615954834837,3.0245494019648804,1.0991446914612466,0.4175760838356004,-0.8578349606003287,-0.2034442435783076,0.9756810483198648,-0.7059294744159335,2.015272030590872,-0.6166541009987918,-0.8179192729176866,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1040617848970252,0.2766393442622951,0.02985074626865658,0.009328358208955168,0.6406570841889117,0.813141683778234,0.7720739219712526,0.23408624229979466,0.2648870636550308,0.4804928131416838,0.5,0.5,0.5,0.5,0.2766393442622951,0.3729508196721312,0.6331967213114754
2024-11-26,10.66,10.88,10.52,10.59,21190079.0,10.822,10.832,11.017,9.487833333333333,-0.0214378118647199,-0.0223412112259969,-0.0387582826540799,0.1161663182672545,11.017,12.176566162066967,9.85743383793303,0.3158794150777717,0.210504885550775,-0.0121268656716418,-0.002824858757062,-0.0854922279792745,0.0675403225806452,0.0177881972269261,0.0246492160600685,0.0422994899951496,35.04531720572102,0.2585176353985545,0.4050828372840235,-0.146565201885469,1702037401.0,59.08869991830355,0.4928571428571427,0.3370047933711598,0.2837209302193615,0.635933806131538,0.0481586402266289,-0.0121268656716418,0.0422994899951496,35.04531720572102,-0.3503108424499243,0.0,0.0,0.0,0.5,-0.3586050201761659,-0.3383085083062128,-0.3557242706565354,-0.3827979325455577,-0.161301441979084,-0.3042526883027394,-0.3010502284183211,-0.2307715157479999,-0.7808193437000002,-0.7481359426895092,-0.497779076855635,-0.6182650434871977,1.6749350517834671,-0.2307715157479999,-0.1198968768634083,-0.3717527138937834,-0.3568616482953075,0.6998015816660703,-0.4908489058436608,-0.0504696216099458,-1.0295569115569652,0.6875006676072491,-0.207942469837152,0.2623739966900361,2.02286715356123,-0.7596950087650933,0.974232646930218,1.5259922266930266,-1.5873565552227051,2.905282395910318,0.569610106245466,0.3795287307069376,-1.1641260626508358,-0.431551413515272,0.8730590746116615,-0.4908489058436608,2.02286715356123,-0.7596950087650933,-0.7747199518918622,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1040617848970252,0.5327868852459017,0.03966005665722383,0.03305004721435312,0.6036960985626283,0.7453798767967146,0.7926078028747433,0.22587268993839835,0.0944558521560575,0.3798767967145791,0.5,0.5,0.5,0.5,0.5327868852459017,0.4036885245901639,0.694672131147541
2024-11-27,10.52,10.57,10.19,10.57,27076798.0,10.756,10.728,11.0465,9.5275,-0.0172926738564521,-0.0147278150633854,-0.0431358348798261,0.1094200997113619,11.0465,12.121953882150123,9.971046117849877,0.2784656283562838,0.1947139604653762,-0.0018885741265344,-0.0302752293577981,-0.0895779500430662,0.0591182364729458,0.0098691914103505,0.0244628662660808,0.0423175141126131,34.042553177003185,0.217816968297777,0.3676296634867743,-0.1498126951889972,1674960603.0,49.6636348584312,0.47,0.4287244615614156,0.1958762886496973,0.6312056737439431,0.0359508041627245,-0.0018885741265344,0.0423175141126131,34.042553177003185,0.2778054296069401,0.0,0.0,0.0,0.5,-0.4059618467853328,-0.4399479176537301,-0.4718785904615628,-0.3892322646886503,0.0405217983207514,-0.3264665067997535,-0.3362864810953734,-0.2204043073114631,-0.7644282687260463,-0.5995486520210652,-0.3191143521447677,-0.7006601124280796,1.591937370275699,-0.2204043073114631,-0.1357914368044076,-0.3260350917063087,-0.4752022745199481,0.5272382417489074,-0.0751113179716308,-0.5110291142910443,-1.0768822420146935,0.6082616135712839,-0.8106654522535306,0.2464317763956056,2.015761810387227,-0.8235596464302418,0.8474742735473202,1.3995774954481903,-1.6170423541289771,2.763186068330712,-0.035026615159381,0.2930770484521963,-1.0036785424692527,-0.6873659205526444,0.8561111035571188,-0.0751113179716308,2.015761810387227,-0.8235596464302418,0.3226928424597989,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1040617848970252,0.6741803278688525,0.0416272469252601,0.014191106906338735,0.3613963039014374,0.7125256673511293,0.8008213552361396,0.31211498973305957,0.09856262833675565,0.21560574948665298,0.5,0.5,0.5,0.5,0.6741803278688525,0.4098360655737705,0.7172131147540983
2024-11-28,10.55,10.63,10.39,10.41,17971821.0,10.64,10.674,11.0575,9.566666666666665,-0.0216165413533835,-0.0247329960652052,-0.0585575401311327,0.0881533101045297,11.0575,12.10006515636355,10.014934843636452,0.1894678495311423,0.1885715860464157,-0.0151371807000946,-0.0527752502274795,-0.0493150684931505,0.0215897939156035,0.0062477323222787,0.0181530712544548,0.0423107660378984,30.860534111808704,0.1706832038365053,0.3282403715567205,-0.1575571677202151,1656988782.0,42.440011406497845,0.4428571428571429,0.2870143609693479,0.0,0.5933806146431824,0.0624399615754083,-0.0151371807000946,0.0423107660378984,30.860534111808704,-0.3362649084282417,0.0,0.0,0.0,0.5,-0.3953411707500729,-0.4197660080197044,-0.4007563429066537,-0.4432970534385236,-0.2717080313006056,-0.3657244532620133,-0.3544233071244255,-0.2164148012045448,-0.7482666352015791,-0.7529196044464022,-0.5530832620324458,-0.9925360126115113,1.3436639233084149,-0.2164148012045448,-0.1420905195829702,-0.3081904100390409,-0.7570619398891233,0.4598190938926222,-0.6127488328188587,-0.8878756736954947,-0.5903929139387879,0.2579576814084063,-1.0849053457394184,-0.2860221608617405,2.006340607078745,-1.0282170653130405,0.7011839720783634,1.267619099782748,-1.693928163196183,2.6645134258047736,-0.498325332412346,0.1904899697972511,-1.2461353535594166,-1.2571884484470028,0.7304724493120996,-0.6127488328188587,2.006340607078745,-1.0282170653130405,-0.7502966377818832,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1040617848970252,0.8094262295081968,0.04322766570605174,0.04226705091258398,0.17659137577002054,0.5564681724845996,0.8028747433264887,0.19301848049281314,0.008213552361396304,0.11704312114989733,0.5,0.5,0.5,0.5,0.8094262295081968,0.35040983606557374,0.805327868852459
2024-11-29,10.38,10.66,10.31,10.59,19513202.0,10.576,10.671,11.0265,9.606833333333332,0.001323751891074,-0.007590666291819,-0.0395864508230173,0.102340348016169,11.0265,12.08669412323761,9.96630587676239,0.2941414734990061,0.1922993013609022,0.0172910662824208,-0.0293308890925756,-0.002824858757062,-0.0553077609277431,0.014235577574783,0.0169838200450148,0.0357363514524527,25.32051280915104,0.1461689074199945,0.2918260787293753,-0.1456571713093807,1676501984.0,34.15081603823313,0.4271428571428571,0.3419089217923792,0.1046511627846131,0.635933806131538,0.0415486307837582,0.0172910662824208,0.0357363514524527,25.32051280915104,0.0857665453044518,0.0,0.0,0.0,0.5,-0.4529524160040039,-0.4094761436424826,-0.4286477347763782,-0.3815718208325001,-0.2185780692286357,-0.3872188743735205,-0.3551126365513818,-0.2269124852906166,-0.7317560466629678,0.0662914797621506,-0.1507991946678401,-0.6306300215697587,1.5022923817756646,-0.2269124852906166,-0.1458899402897622,-0.3273444673248936,-0.4237969228100006,0.4999341997667576,0.7047434809352641,-0.4932348471168823,-0.0291046585035204,-0.4594455806353127,-0.4752275245944632,-0.3844420044248503,1.3585881426729614,-1.3842139647191094,0.6247966926704794,1.1460306932525886,-1.5630451642199732,2.731981483652988,-1.029109534205757,0.1310326587886266,-1.14889818907823,-0.9498493722997816,0.8692988414198737,0.7047434809352641,1.3585881426729614,-1.3842139647191094,-0.011911110499575,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1040617848970252,0.6536885245901639,-0.0018885741265344258,0.03399433427762033,0.09034907597535935,0.11704312114989733,0.702258726899384,0.07392197125256673,0.0,0.1540041067761807,0.5,0.5,0.5,0.5,0.6536885245901639,0.23770491803278687,0.8012295081967213
2024-12-02,10.59,10.97,10.57,10.93,24824437.0,10.618,10.723,11.0485,9.651166666666668,0.0293840647956302,0.0193042991700083,-0.0107254378422411,0.1325055692748717,11.0485,12.079682764953448,10.017317235046551,0.4425417083800829,0.1866647535763432,0.0321057601510859,0.0195895522388058,0.0499519692603265,0.0419447092469018,0.0201714963256897,0.0182043812725852,0.0333546810601051,38.83161510159302,0.1524193144165195,0.2639447258668042,-0.1115254114502846,1701326421.0,43.99680878383418,0.4042857142857143,0.4753527207951804,0.3023255813777714,0.7163120567206543,0.0100640439158279,0.0321057601510859,0.0333546810601051,38.83161510159302,0.2721867482333242,0.0,0.0,0.0,0.5,-0.3808145745985524,-0.3069091741081069,-0.3362547909614212,-0.2653482792980366,-0.0359863207184695,-0.3725033992520154,-0.3369797036295748,-0.2191139689333306,-0.7136778963777242,1.0673332440948344,0.4801723656622858,-0.0808553913310041,1.8413216083014103,-0.2191139689333306,-0.1478215706465874,-0.3066220107061668,0.0483698580441965,0.4379995848494057,1.3043462749645158,0.3293904073500555,0.6078919644046182,0.4486163088055948,-0.0222143991072213,-0.2809828557033297,1.1231238618060568,-0.5077411803640332,0.6433421917540751,1.0528035545406609,-1.198555409538575,2.8207320649191336,-0.3961362073964773,0.044603813927763,-0.916721759277239,-0.371848001810833,1.1318657646685788,1.3043462749645158,1.1231238618060568,-0.5077411803640332,0.3142302986603373,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1040617848970252,0.6427104722792608,-0.011893870082342106,-0.021957913998170153,0.2757201646090535,0.4711934156378601,0.6419753086419753,0.2448559670781893,0.02263374485596708,0.2448559670781893,0.5,0.5,0.5,0.5,0.6427104722792608,0.3470225872689938,0.6714579055441479
2024-12-03,10.97,11.2,10.92,11.1,30511974.0,10.72,10.771,11.0265,9.698833333333331,0.0354477611940298,0.0305449818958312,0.0066657597605768,0.1444675476431873,11.0265,12.031985481064632,10.021014518935369,0.5365495083372664,0.1823761812099057,0.0155535224153704,0.0481586402266289,0.0451977401129943,-0.0381282495667244,0.0183372604069339,0.0178323668269662,0.0245366697803724,41.639344243181945,0.1691406382523528,0.2449839083439139,-0.075843270091561,1731838395.0,53.39771820267451,0.3885714285714285,0.6510748565920359,0.4011627906743505,0.7565011820152125,-0.0081081081081081,0.0155535224153704,0.0245366697803724,41.639344243181945,0.229110412453664,0.0,0.0,0.0,0.5,-0.2506215781941133,-0.2307592878138672,-0.2120229294214425,-0.2071304685439456,0.1595370757940554,-0.3372885342602501,-0.3202241664107743,-0.2265179638356053,-0.6943530090908012,1.2812060222843011,0.743292550062457,0.2504434493658352,1.9695296363350323,-0.2265179638356053,-0.1617129447820881,-0.3048544959885121,0.3474252425306149,0.3907824618605851,0.6307940046944119,0.8092128221805162,0.5498119646990858,-0.2996536933405545,-0.1621709340856629,-0.3121737719959138,0.2593923956731632,-0.3252951179582096,0.6941502887285711,0.9890406812033566,-0.8190551804487722,2.9315114712451726,0.2081018116303186,-0.014827849896182,-0.6121330793410223,-0.0827435027074588,1.2612917111818638,0.6307940046944119,0.2593923956731632,-0.3252951179582096,0.2385359769840224,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1040617848970252,0.3572895277207392,-0.032432432432432434,-0.06576576576576576,0.5329218106995884,0.20987654320987653,0.42386831275720166,0.2962962962962963,0.2654320987654321,0.39094650205761317,0.5,0.5,0.5,0.5,0.35728952772073924,0.42915811088295686,0.5482546201232033
2024-12-04,11.2,11.21,10.87,10.95,22413412.0,10.796,10.776,10.995,9.744833333333332,0.0142645424231195,0.0161469933184854,-0.0040927694406549,0.1236723733944484,10.995,11.9663690826545,10.023630917345503,0.4768368167922783,0.1766928754244043,-0.0135135135135135,0.0359508041627245,0.0045871559633026,-0.0544041450777202,0.0207357732511162,0.0168492868585034,0.0246437507291215,49.99999997244095,0.1683480499385243,0.229656736662836,-0.0613086867243116,1709424983.0,57.59499785363264,0.362857142857143,0.5405684132163381,0.3139534883538393,0.7210401891082493,0.0054794520547944,-0.0135135135135135,0.0246437507291215,49.99999997244095,-0.2654224207191576,0.0,0.0,0.0,0.5,-0.1717465847402978,-0.2272567797007111,-0.2295581650918611,-0.2581539566605992,-0.119190218961285,-0.3109801629711785,-0.3182139688779694,-0.2372057742471497,-0.6757053051622817,0.523998246651198,0.4044974273380478,0.0451509640943623,1.725471484668385,-0.2372057742471497,-0.1808750132093536,-0.3035214405596311,0.1569758832312829,0.3283644769995164,-0.5507259382508114,0.6029547620859067,0.0585150375962515,-0.4514600854561073,0.021155097093019,-0.3950407651230899,0.2696389790524723,0.2172916723691272,0.6908545473590093,0.9373501216713284,-0.6640993398479568,2.812399057466244,0.4776845009884238,-0.1120868989179882,-0.8022000386063183,-0.3376687657877151,1.1420728907503157,-0.5507259382508114,0.2696389790524723,0.2172916723691272,-0.6280142072906151,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1040617848970252,0.2012320328542094,-0.0091324200913242,-0.07579908675799085,0.6748971193415638,0.20987654320987653,0.43004115226337447,0.448559670781893,0.13580246913580246,0.4218106995884774,0.5,0.5,0.5,0.5,0.20123203285420946,0.5154004106776181,0.5256673511293635
2024-12-05,10.81,11.11,10.78,11.06,21702580.0,10.925999999999998,10.783,10.967,9.792666666666667,0.0122643236317043,0.0256885838820366,0.0084799854107777,0.1294165702226155,10.967,11.893773690651829,10.040226309348174,0.5501740613070129,0.1690113414139465,0.0100456621004567,0.0624399615754083,0.0063694267515923,-0.0481927710843372,0.016576970048194,0.0169489883270032,0.024771338997379,59.48275858479492,0.1745835086677019,0.2186420910638092,-0.0440585823961073,1731127563.0,59.12810301022336,0.3592857142857144,0.5787721901479796,0.3779069767222148,0.7470449172400225,-0.0180831826401447,0.0100456621004567,0.024771338997379,59.48275858479492,-0.0317145823224058,0.0,0.0,0.0,0.5,-0.3050749906953658,-0.2601003604738351,-0.2612760660645181,-0.2203495622029475,-0.1435626005625181,-0.2661944238930635,-0.3155191063359667,-0.2466809576057625,-0.6563842385976932,0.4520553094496826,0.6281781293477986,0.2849593788991103,1.7841360419056649,-0.2466809576057625,-0.2020900467919749,-0.2965826027506966,0.3905223115587923,0.2441359393814163,0.4075539141370948,1.0474151379244012,0.0800248332514571,-0.3929210452369017,-0.2967431607990433,-0.3862185553570596,0.281892840085471,0.832224371824103,0.709254039643294,0.8999009850245713,-0.4805602019551646,2.884344774529519,0.5757506640390415,-0.1255121218770785,-0.7351129775368025,-0.1502146196356738,1.2248838738474357,0.4075539141370948,0.281892840085471,0.832224371824103,-0.2177587750599509,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1040617848970252,0.055441478439425,-0.013562386980108476,-0.10940325497287529,0.8106995884773662,0.3497942386831276,0.4794238683127572,0.5781893004115226,0.360082304526749,0.47530864197530864,0.5,0.5,0.5,0.5,0.055441478439425054,0.5770020533880903,0.5154004106776181
2024-12-06,11.03,11.09,10.88,11.03,19134260.0,11.014,10.795,10.9335,9.840333333333335,0.0014526965680043,0.0217693376563223,0.0088260849682169,0.1208969885843973,10.9335,11.794839837572646,10.072160162427352,0.5560173788178351,0.157559763582525,-0.0027124773960217,0.0415486307837582,0.0109990834097157,-0.0572649572649572,0.0174605203357713,0.0167687639381577,0.0246794461983232,64.48598126622409,0.1750861215333845,0.2099308971577242,-0.0348447756243397,1711993303.0,66.09607677845823,0.3385714285714286,0.5632225889374305,0.3604651162581119,0.7399527186586297,-0.041704442429737,-0.0027124773960217,0.0246794461983232,64.48598126622409,-0.1183416902506522,0.0,0.0,0.0,0.5,-0.2294527417571905,-0.2664846224116466,-0.2255547409677626,-0.2304157060449497,-0.231930490729505,-0.2358083547433392,-0.3111093849821917,-0.2580593479495016,-0.6371592035611829,0.0653260640346659,0.5353739856281422,0.2913040245745189,1.6812010338668162,-0.2580593479495016,-0.2310633188915187,-0.2834893634442227,0.4087683192378065,0.118694344083336,-0.1118678913652978,0.694604259687607,0.1360055414201028,-0.4774165331257086,-0.228895674681187,-0.4011118246222376,0.2726229602284752,1.155103068909451,0.7099267650737157,0.8700818786015381,-0.382363631809848,2.7812876849707737,1.0228916556134504,-0.2038891423352362,-0.7610100851573313,-0.2011672362722391,1.1988613164175776,-0.1118678913652978,0.2726229602284752,1.155103068909451,-0.3695288181324254,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1040617848970252,0.0739219712525667,-0.00453309156844961,-0.0870353581142338,0.654320987654321,0.19753086419753085,0.4691358024691358,0.5864197530864198,0.08847736625514403,0.3497942386831276,0.5,0.5,0.5,0.5,0.07392197125256673,0.7104722792607803,0.6919917864476386
2024-12-09,11.1,11.24,10.97,11.04,19298895.0,11.036,10.827000000000002,10.879,9.887833333333331,0.0003624501631025,0.0196730396231641,0.014799154334038,0.1165236738753012,10.879,11.53504556966257,10.22295443033743,0.6227048907749942,0.1206076973355161,0.0009066183136898,0.0100640439158279,0.0298507462686565,-0.0898598516075845,0.011319088057464,0.0154559337353684,0.0229050205583536,60.82474222414707,0.1742823439035508,0.2028011865068895,-0.0285188426033387,1731292198.0,65.83457958277558,0.3335714285714286,0.6240566443572828,0.5249999999562495,0.7423167848524271,-0.0217391304347824,0.0009066183136898,0.0229050205583536,60.82474222414707,0.0086042000056443,0.0,0.0,0.0,0.5,-0.2052595431718957,-0.2166117865574921,-0.1933912000459948,-0.2267945334927167,-0.2260528618050447,-0.2280586787936389,-0.2998306394478294,-0.2767135985514645,-0.6180282274115526,0.026279572338374,0.4855129214769209,0.4051349319348876,1.6260447982475092,-0.2767135985514645,-0.3074654883980008,-0.2226475447897569,0.6210607198179586,-0.2858289078371916,0.0355940276032512,0.1638197604062001,0.3642714236260087,-0.7819198275128515,-0.6986083721796736,-0.5119840279346418,0.0982266862736776,0.9158063875337368,0.706565517986626,0.8455094515163472,-0.3148605072030347,2.842762551222878,1.0043429223814384,-0.2226696268958673,-0.6548486084327745,0.2813044654334666,1.2039381168263237,0.0355940276032512,0.0982266862736776,0.9158063875337368,-0.1463290671253057,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1040617848970252,0.2340862422997946,-0.019927536231883924,-0.0625,0.6419753086419753,0.15637860082304528,0.4218106995884774,0.5925925925925926,0.18724279835390947,0.42592592592592593,0.5,0.5,0.5,0.5,0.23408624229979466,0.784394250513347,0.7453798767967146
2024-12-10,11.28,11.34,10.96,11.01,25467078.0,11.018,10.869,10.8505,9.936666666666666,-0.0007260845888544,0.0129726745790781,0.0146997834201187,0.1080174438108019,10.8505,11.422457856379198,10.278542143620802,0.6394333499899602,0.1054251613057327,-0.0027173913043477,-0.0081081081081081,0.0396600566572238,-0.0492227979274612,0.0084605339490676,0.0146969366409988,0.02078418346714,53.25443782570636,0.1692733176248655,0.1960956127304848,-0.0268222951056192,1705825120.0,65.51809692758198,0.3342857142857142,0.8898447142045879,0.4999999999583333,0.7352245862710347,-0.0245231607629426,-0.0027173913043477,0.02078418346714,53.25443782570636,0.3196132731951751,0.0,0.0,0.0,0.5,-0.1433323224352432,-0.1833058896102698,-0.1967813445419124,-0.2368712499590983,-0.0129966031336738,-0.23403714094111,-0.285117543716367,-0.2863458255991122,-0.5984106951214917,-0.0127057194876882,0.3273433724714398,0.4028355974676901,1.5248450954916148,-0.2863458255991122,-0.3404032965800382,-0.2000977517970108,0.6736932037603846,-0.451812052941162,-0.1121261113823339,-0.1425834430490581,0.4828161642079018,-0.4004246218602953,-0.9163328904935404,-0.5757948663924967,-0.1101965611461786,0.4234661855532093,0.6902181034683325,0.8223833492025681,-0.2965546168911497,2.714956873557239,0.982328552522735,-0.2197628742539694,-0.1941071964100311,0.2077153322313368,1.1780443601422956,-0.1121261113823339,-0.1101965611461786,0.4234661855532093,0.4002535311791291,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1040617848970252,0.5831622176591376,-0.006357856494096259,-0.08446866485013627,0.3559670781893004,0.25102880658436216,0.35802469135802467,0.4218106995884774,0.2222222222222222,0.3950617283950617,0.5,0.5,0.5,0.5,0.5831622176591376,0.8028747433264887,0.6919917864476386
2024-12-11,11.0,11.07,10.97,11.01,15509763.0,11.03,10.913,10.8205,9.9865,-0.0018132366273799,0.0088884816274168,0.0175130539254193,0.1024883592850347,10.8205,11.275760480673824,10.365239519326174,0.70812261109147,0.084147771483687,0.0,0.0054794520547944,0.0416272469252601,-0.0516795865633075,0.0052530854433573,0.0146249127791227,0.0207600724680649,50.62499995570311,0.1634198261800303,0.1895604554203939,-0.0261406292403635,1705825120.0,60.06311267468348,0.3285714285714285,0.5723829181476617,0.8695652172652805,0.7352245862710347,-0.0145322434150771,0.0,0.0207600724680649,50.62499995570311,-0.3909877293343193,0.0,0.0,0.0,0.5,-0.2393464247174073,-0.2726421115202433,-0.1930559586692541,-0.2366660947179082,-0.3568699138458009,-0.2297122301153878,-0.2697206618354991,-0.2964966393563591,-0.5784337904686205,-0.0516415454449709,0.230841378495573,0.4562474375442513,1.4579951685279269,-0.2964966393563591,-0.3834000085556314,-0.1650312913422998,0.8919691532145354,-0.6843800209829761,-0.0011996171593544,0.0867228966922486,0.506173651358815,-0.4230576845550107,-1.1599761352738425,-0.5812647263134508,-0.1124724722925427,0.2522613995790111,0.6712869761830714,0.799867447223704,-0.289043413904186,2.6964348962832694,0.6301602506464209,-0.2412717224875492,-0.7436908409682279,1.2907926035185644,1.1754900787278963,-0.0011996171593544,-0.1124724722925427,0.2522613995790111,-0.8491284854269647,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1040617848970252,0.7659137577002053,-0.026339691189827374,-0.07629427792915533,0.19958847736625515,0.1728395061728395,0.3497942386831276,0.2674897119341564,0.13991769547325103,0.2839506172839506,0.5,0.5,0.5,0.5,0.7659137577002053,0.7987679671457906,0.7597535934291582
2024-12-12,10.98,11.0,10.76,10.86,21563311.0,10.99,10.958,10.816,10.033333333333331,-0.0118289353958144,-0.00894323781712,0.004068047337278,0.0823920265780731,10.816,11.267635623973916,10.364364376026082,0.5487118349500153,0.0835125044322747,-0.0136239782016348,-0.0180831826401447,0.0432276657060517,-0.0082191780821917,0.0058161866124399,0.014409044911774,0.0166391105826806,48.50299397131483,0.1450056112169235,0.1806494865796998,-0.0356438753627763,1684261809.0,49.38912932348363,0.3064285714285714,0.8427353330367903,0.6521739129489598,0.6997635933640715,0.0046040515653775,-0.0136239782016348,0.0166391105826806,48.50299397131483,0.3903056416787285,0.0,0.0,0.0,0.5,-0.2460109275528618,-0.2956199184732218,-0.2676615092506867,-0.2879026037577213,-0.1473376764179756,-0.2432607565724175,-0.2539835128392822,-0.2977872100726594,-0.5596412138808412,-0.4106438357915176,-0.1897741173787258,0.1984037947403466,1.2275831976285425,-0.2977872100726594,-0.3854291754320434,-0.1652405310590207,0.3817899540496316,-0.6904884879435276,-0.5571971271650139,-0.3110959136176625,0.5250618836555117,-0.0148903969414881,-1.1147455696555444,-0.598937416342455,-0.5177657777366568,0.114072089638261,0.6135318662220669,0.7696221378534202,-0.3898821562578929,2.5886758255672384,-0.0577946245049636,-0.3252138725943516,-0.2743998410948755,0.6515435806647052,1.0569223014239066,-0.5571971271650139,-0.5177657777366568,0.114072089638261,0.5256329576028302,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1040617848970252,0.9055441478439424,-0.0009208103130754486,-0.06813996316758753,0.053497942386831275,0.18518518518518517,0.18930041152263374,0.09876543209876543,0.3292181069958848,0.09465020576131687,0.5,0.5,0.5,0.5,0.9055441478439425,0.9014373716632443,0.8583162217659137
