date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-10-30,4.78,4.9,4.73,4.76,53079610.0,4.702,4.63,4.611,4.296833333333334,0.0123351765206294,0.0280777537796976,0.0323140316634136,0.1077925604127068,4.611,4.922187876911762,4.299812123088238,0.7394052130255522,0.1349763074842825,0.0214592274678111,0.0214592274678111,0.0530973451327434,0.1360381861575177,0.0216490022590488,0.018790983686602,0.0351365566815806,53.78151254176966,0.11920698158917,0.1125327043761735,0.0066742772129965,465496018.0,61.62367634332695,0.1385714285714285,1.63356474819173,0.6521739129489602,0.7757009345069436,0.0525210084033613,0.0214592274678111,0.0351365566815806,53.78151254176966,0.6133375363090998,0.0,0.0,0.0,0.5,-0.1827726275406858,-0.0892877113728546,-0.1600251368876189,-0.2216602376362928,1.3498104358794127,-0.330381754243533,-0.4727952410138571,-0.5196031337826683,-1.4583202901436003,0.6026299530360477,0.9482977808659506,0.8204469968285755,1.7791999005634374,-0.5196031337826683,-0.4460032733457743,-0.556278221363461,0.9476766221750142,0.1437617885627609,1.0593784957467196,0.5345448213115133,0.9915357909321092,1.8151196677110963,0.3618592106617521,0.0228613847888716,2.071099040931755,0.4128663314091244,1.5752745164567596,1.6429359556844094,0.1955199481721064,2.873390307207349,0.6329609231119077,0.014075335047682,0.9663743537201358,0.6561646638121444,1.1694234967529953,1.0593784957467196,2.071099040931755,0.4128663314091244,1.1680532628722136,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7008196721311475,0.04621848739495804,0.018907563025210017,0.44969199178644764,0.3230452674897119,0.23868312757201646,0.39014373716632444,0.8662551440329218,0.4732510288065844,0.5,0.5,0.5,0.5,0.7008196721311475,0.4692622950819672,0.514344262295082
2024-10-31,4.84,5.02,4.81,4.99,68981372.0,4.773999999999999,4.683000000000001,4.645,4.309333333333333,0.0452450775031423,0.0655562673499892,0.0742734122712596,0.1579517326732675,4.645,4.966149252070234,4.323850747929765,1.0371334319982115,0.138277395936844,0.0483193277310924,0.0777537796976242,0.1188340807174888,0.1577726218097448,0.0277567574308751,0.0218544481297277,0.0360387015511598,67.96874992565921,0.1388369271264782,0.1177935489262344,0.0210433782002437,534477390.0,71.47673534056715,0.1428571428571428,1.969019639297192,0.9818181816396698,0.9906542055148924,0.0240480961923847,0.0483193277310924,0.0360387015511598,67.96874992565921,0.2995832486335148,0.0,0.0,0.0,0.5,-0.0701516759357315,0.128045287272765,-0.0050476670084549,0.2114165971027216,2.1134639395250017,-0.1907744800766526,-0.3665547249302125,-0.4472734918184187,-1.4206024789887464,2.0830027558072115,2.1102516372046183,1.7472577896548165,2.501145383815249,-0.4472734918184187,-0.3649261799033493,-0.5019751209220905,1.880891332439201,0.1972955511164798,2.351828088529468,1.8203060291238216,2.1222215717275907,2.0791509887432302,0.9261942583434516,0.353867450817966,2.175716255892826,1.2933703545098487,1.7878144767388071,1.70107259430656,0.6737882566554492,3.4081238305392803,1.2051642655606685,0.0966879910956972,1.4952210267888628,1.597454626401332,1.850251458509392,2.351828088529468,2.175716255892826,1.2933703545098487,0.4896295713939082,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3231083844580777,-0.03206412825651306,-0.024048096192384794,0.6782786885245902,0.5297741273100616,0.2813141683778234,0.5635245901639344,0.8973305954825462,0.6468172484599589,0.5,0.5,0.5,0.5,0.3231083844580777,0.20040899795501022,0.34355828220858897
2024-11-01,5.0,5.03,4.86,4.95,41125706.0,4.83,4.723,4.669,4.319333333333334,0.0248447204968944,0.048062672030489,0.0601841936174771,0.1460101867572156,4.669,5.006414316608882,4.3315856833911175,0.9164020109349492,0.1445338687520477,-0.0080160320641282,0.0599571734475374,0.087912087912088,0.1073825503355705,0.0297014314710415,0.0224224260520267,0.0355270223687857,64.28571421428575,0.149443443691303,0.1241235278792481,0.0253199158120548,493351684.0,78.09894683328545,0.147142857142857,1.1518344272806789,0.9090909089256202,0.9532710279482924,0.0242424242424241,-0.0080160320641282,0.0355270223687857,64.28571421428575,-0.4038143225101408,0.0,0.0,0.0,0.5,0.2300587065883081,0.1460527988176174,0.091814633319971,0.1358844849591119,0.761197830718569,-0.0821618633403351,-0.2863165218698554,-0.3961110329107371,-1.3898412596375946,1.1596415423388862,1.560110295730036,1.430599848739795,2.3117727692100445,-0.3961110329107371,-0.2906660312132961,-0.4841387586916759,1.495896418993983,0.2989007435518829,-0.3758308427008007,1.4088221049264291,1.582277740372252,1.441832563853472,1.1042410188995373,0.4149232637527589,2.100014922415613,1.0621367965252535,1.8983721359113928,1.7714604575146895,0.8152794888440941,3.0427198425032507,1.5864051267517003,0.1792962827084574,0.1976247883427147,1.3853389017056548,1.7241462675668753,-0.3758308427008007,2.100014922415613,1.0621367965252535,-1.0293029913137342,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1950718685831622,-0.03838383838383841,-0.020202020202020332,0.7860082304526749,0.6123711340206186,0.27010309278350514,0.7222222222222222,0.6618556701030928,0.7134020618556701,0.5,0.5,0.5,0.5,0.19507186858316222,0.1971252566735113,0.25256673511293637
2024-11-04,4.99,5.03,4.94,5.03,33828220.0,4.878,4.776,4.679,4.331166666666666,0.031160311603116,0.0531825795644891,0.0750160290660397,0.1613499057220919,4.679,5.046975971755604,4.311024028244397,0.9769333147320668,0.1572882973916388,0.0161616161616162,0.0501043841336117,0.1177777777777777,0.0414078674948239,0.028902746316021,0.0213956712225562,0.0310222599259159,74.16666658013891,0.16243209976128,0.1317852422556545,0.0306468575056254,527179904.0,84.23779299309811,0.142142857142857,0.9821541917731068,0.999999999827586,0.9999999999090908,0.0119284294234591,0.0161616161616162,0.0310222599259159,74.16666658013891,-0.1774434218831404,0.0,0.0,0.0,0.5,0.2110778088193497,0.1459248073113376,0.2468295714798726,0.2865719809870047,0.4066739937384985,0.0109441060801645,-0.1801121845021775,-0.3745679607268851,-1.3544224823967668,1.4408283629488023,1.713620736859211,1.7531552365398533,2.517970939857989,-0.3745679607268851,-0.2158798874210595,-0.5295675228480032,1.680795052666784,0.5062269985892143,0.7947184121782032,1.1807772286816685,2.0885088851490745,0.612662494803741,1.028415683156859,0.3034098666359152,1.5207088683016612,1.671467243190712,2.03366614733764,1.8570235385603164,0.991339625955601,3.285026419037315,1.9357800708722124,0.0825743931999177,-0.0719368399376569,1.640343638455514,1.8651903356194408,0.7947184121782032,1.5207088683016612,1.671467243190712,-0.5393092626245041,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1273100616016427,-0.04373757455268401,-0.02385685884691846,0.8580246913580247,0.6453608247422681,0.2865979381443299,0.8683127572016461,0.7402061855670103,0.7505154639175258,0.5,0.5,0.5,0.5,0.1273100616016427,0.2731006160164271,0.17453798767967146
2024-11-05,5.03,5.07,5.0,5.05,40588689.0,4.956,4.819000000000001,4.6815,4.344333333333334,0.0189669087974171,0.0479352562772357,0.0787140873651608,0.1624338218368755,4.6815,5.0592091612952,4.3037908387048,0.987809189797778,0.1613624527553697,0.0039761431411529,0.0836909871244635,0.093073593073593,0.01,0.0211836549284911,0.0207914468940915,0.0300609600345426,73.0434781719471,0.1723527607874873,0.1398987459620211,0.0324540148254662,567768593.0,84.90140405365841,0.1364285714285713,1.2407320641213555,0.9999999998333332,0.9999999999107144,-0.0059405940594059,0.0039761431411529,0.0300609600345426,73.0434781719471,0.1998470212148317,0.0,0.0,0.0,0.5,0.2860404135436757,0.2183944857627497,0.3630012915539155,0.3240332098845402,0.7339971725832429,0.1622442106070278,-0.0939226515304314,-0.3689013838494787,-1.315700115855171,0.889646318033331,1.545910338760608,1.8279352091324488,2.5159147247862093,-0.3689013838494787,-0.1931885543994045,-0.5451434593017543,1.7090159242441716,0.5720042642512279,0.2038315743061647,1.941433853111021,1.657416460519875,0.2178632718276196,0.3130932894432316,0.2376857585435954,1.3945292199241703,1.596678770377472,2.133369004513373,1.9469334638848952,1.0497452287587226,3.570619138311813,1.965881133771512,-0.0279536182770579,0.3389784611983219,1.6349889935952242,1.8572462532500933,0.2038315743061647,1.3945292199241703,1.596678770377472,0.2766030474342457,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2135523613963039,-0.03960396039603964,-0.003960396039603853,0.8148148148148148,0.5814432989690722,0.2927835051546392,0.7860082304526749,0.6824742268041237,0.6515463917525773,0.5,0.5,0.5,0.5,0.2135523613963039,0.3326488706365503,0.3531827515400411
2024-11-06,5.06,5.09,4.97,5.01,38581133.0,5.006,4.854,4.7045,4.357833333333334,0.0007990411506191,0.0321384425216315,0.0649378254862365,0.1496538799862314,4.7045,5.103892960431343,4.305107039568657,0.8824554138132716,0.169791884545798,-0.0079207920792079,0.0525210084033613,0.0751072961373389,0.1010989010989011,0.0233831408177786,0.0214828927525223,0.0213262979898411,74.33628309374265,0.1749703412406402,0.1469130650177449,0.0280572762228953,529187460.0,77.42045495601664,0.1364285714285713,1.1985117090029194,0.9333333331777776,0.9642857141996172,-0.0059880239520956,-0.0079207920792079,0.0213262979898411,74.33628309374265,-0.049460971750036,0.0,0.0,0.0,0.5,0.3421786651081976,0.2545251833207165,0.3044109595430467,0.2482128585983382,0.6357051533594897,0.259167081023537,-0.0237541783548093,-0.3198382288980347,-1.276344680570603,0.0702459093210098,1.0534999136052197,1.5191418008959474,2.3169406652472846,-0.3198382288980347,-0.1107837635216806,-0.5415728481600747,1.3747837960302398,0.7086300276973186,-0.3729975457940646,1.227077116182034,1.3450353639876214,1.359916556144774,0.5164274179583493,0.3124098303258429,0.2819811768949233,1.6713141227313744,2.151828733195597,2.0225414126753742,0.9016404160090336,3.229408784772695,1.527886636265701,-0.0279291536135553,0.2715190701563174,1.4406540733372457,1.7371461881342782,-0.3729975457940646,0.2819811768949233,1.6713141227313744,-0.2628969642135373,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2772073921971252,-0.013972055888223478,-0.02195608782435121,0.7016460905349794,0.5567010309278351,0.23505154639175257,0.7263374485596708,0.554639175257732,0.5649484536082474,0.5,0.5,0.5,0.5,0.27720739219712526,0.45585215605749485,0.34496919917864477
2024-11-07,4.98,5.12,4.96,5.11,39149720.0,5.029999999999999,4.902,4.7265,4.372000000000001,0.0159045725646125,0.0424316605467156,0.0811382629852959,0.1688014638609329,4.7265,5.164499038691574,4.288500961308426,0.9377863488603126,0.1853375811625122,0.0199600798403194,0.0240480961923847,0.103671706263499,0.0942184154175589,0.0130925277020692,0.0212035839754947,0.0210348926104816,74.5614034172053,0.1830043961114507,0.1541313312364861,0.0288730648749646,568337180.0,77.97715524852836,0.1335714285714285,1.2090273396126792,0.9999999998484848,0.9999999999152542,-0.0547945205479452,0.0199600798403194,0.0210348926104816,74.5614034172053,0.014737436559989,0.0,0.0,0.0,0.5,0.1913202856151456,0.3088239077384587,0.2846975960853146,0.4369072245514155,0.6625254272143699,0.3055546020436975,0.072469190114843,-0.2729105204254698,-1.2354576572603186,0.7510530336019114,1.369626936214399,1.8691277981927263,2.573732960677357,-0.2729105204254698,0.0009470037977763,-0.5781372474986437,1.5436896779911533,0.9608127868869816,0.9790309873948256,0.576589772979209,1.829124747720536,1.2705142771624949,-0.43770124349371,0.2818160783956793,0.2446136459969621,1.679617720377701,2.228844455344964,2.099474515588197,0.9273868103081802,3.5001138390685544,1.5554351585730304,-0.0832293528048374,0.2879948862576749,1.6256063540108807,1.842580131902996,0.9790309873948256,0.2446136459969621,1.679617720377701,-0.123691417774524,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2833675564681724,-0.03522504892367917,-0.04305283757338563,0.3230452674897119,0.44742268041237115,0.2,0.691358024691358,0.4732510288065844,0.5102880658436214,0.5,0.5,0.5,0.5,0.28336755646817247,0.46406570841889117,0.38193018480492813
2024-11-08,5.14,5.19,5.04,5.07,34651602.0,5.054,4.942,4.7535,4.385000000000001,0.0031658092599919,0.0259004451639013,0.0665825181445252,0.1562143671607752,4.7535,5.206804823664938,4.300195176335062,0.8491028369786687,0.1907246549512578,-0.0078277886497064,0.0242424242424241,0.0856531049250535,0.1192052980132449,0.0130465348245112,0.0219568455993095,0.0196491800816943,75.22123884485863,0.1840224801713574,0.1601095610234603,0.023912919147897,533685578.0,83.11068757899584,0.1378571428571428,1.052651136072631,0.939393939251607,0.9661016948333812,-0.0611439842209073,-0.0078277886497064,0.0196491800816943,75.22123884485863,-0.1148952789445237,0.0,0.0,0.0,0.5,0.4924246874162574,0.4358516221759076,0.4399745472278341,0.3608510405754772,0.44333752463357,0.3519263225784968,0.1526421937530597,-0.2153896352477782,-1.197910865791997,0.1756909442712776,0.8555093259412158,1.5440405457282365,2.378303981970037,-0.2153896352477782,0.0789398150126631,-0.5512580290323948,1.2629781039014838,1.0468346800330968,-0.3698145857573097,0.5803591398276711,1.5156456397643556,1.5793938666864609,-0.4415164148850187,0.3633189733887283,0.0678040554153806,1.7145011048678758,2.2285731355561835,2.1605454192507083,0.7608132271995118,3.1963584002939416,1.8450559833245563,-9.680654506132174e-05,0.0386523721266128,1.448959143069507,1.7288071044632252,-0.3698145857573097,0.0678040554153806,1.7145011048678758,-0.404400587611412,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3872950819672131,0.02564102564102555,-0.013806706114398493,0.19301848049281314,0.4353182751540041,0.20123203285420946,0.8213552361396304,0.3264887063655031,0.5277207392197125,0.5,0.5,0.5,0.5,0.38729508196721313,0.8811475409836066,0.430327868852459
2024-11-11,5.08,5.15,5.04,5.09,28369025.0,5.066000000000001,4.972,4.778499999999999,4.398666666666667,0.0047374654559808,0.0237329042638778,0.0651878204457467,0.1571688390421337,4.778499999999999,5.248674659596113,4.3083253404038855,0.8312598771108348,0.1967875524061,0.0039447731755424,0.0119284294234591,0.0626304801670145,0.1089324618736382,0.0114493434134872,0.0211219248411164,0.0195743486233753,72.81553388160994,0.1843184436921232,0.1649513375571929,0.0193671061349302,562054603.0,77.37494480162385,0.1357142857142857,0.857178924728438,0.9696969695500453,0.9830508473743174,-0.0550098231827113,0.0039447731755424,0.0195743486233753,72.81553388160994,-0.1813069710312382,0.0,0.0,0.0,0.5,0.3788722596051015,0.3626113838519879,0.4395276717985516,0.3983400541005348,0.137498210384713,0.3749329041577099,0.2127322510733898,-0.162122356259449,-1.158794169950547,0.2464926127310385,0.787147604506697,1.508997958656279,2.376782450703016,-0.162122356259449,0.1561254032089574,-0.5323986548547579,1.2045048755039285,1.1434929641597769,0.2020308542968735,0.2987198988006706,1.1189368338622596,1.4465967741179544,-0.5891991788737992,0.2722628397056539,0.0581993122688952,1.5612547881255334,2.220494881390071,2.2072221337130435,0.6083295242183037,3.381378600974634,1.509849319812841,-0.0416630801458283,-0.2730032866953789,1.5306811899372734,1.775270884376804,0.2020308542968735,0.0581993122688952,1.5612547881255334,-0.5479107683237014,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5872689938398358,-0.037328094302553905,-0.01964636542239684,0.12345679012345678,0.44650205761316875,0.1934156378600823,0.7860082304526749,0.27983539094650206,0.49794238683127573,0.5,0.5,0.5,0.5,0.5872689938398358,0.6314168377823408,0.43121149897330596
2024-11-12,5.1,5.13,4.98,5.02,32253481.0,5.0600000000000005,5.008,4.807,4.410833333333333,-0.0079051383399211,0.0023961661341851,0.0443103806948201,0.1381069336860003,4.807,5.262196892043784,4.351803107956215,0.7339646904993757,0.1893891791280695,-0.0137524557956778,-0.0059405940594059,0.0772532188841199,0.1280898876404492,0.0134242861205383,0.0190944958072873,0.018274297312653,66.98113198700602,0.1768657832745805,0.1673342267006705,0.00953155657391,529801122.0,71.18037827250504,0.1407142857142857,0.9669900359583282,0.8615384614059161,0.9237288134810392,-0.0338645418326692,-0.0137524557956778,0.018274297312653,66.98113198700602,0.1369259606207826,0.0,0.0,0.0,0.5,0.4162122757335992,0.3258324973781158,0.3222701581921628,0.2654153442638802,0.3263732456283198,0.3628859138631028,0.2848650719875496,-0.10142250411386,-1.1238661885287815,-0.3250025644117902,0.1247587149035136,1.0485107616224956,2.0954689772371995,-0.10142250411386,0.1809559632588946,-0.434247666293473,0.8985708246699979,1.020895935082591,-0.6577737377448648,-0.1097905539676715,1.3660570320487275,1.6809256693866474,-0.4052362084567318,0.051545411819814,-0.1078205299831617,1.1988981465734352,2.1291469374516385,2.2242328281288426,0.2795128238837573,3.10336955965446,1.1505784425707195,0.0554460107002729,-0.0975486620282851,1.2205227306518365,1.5831575251864105,-0.6577737377448648,-0.1078205299831617,1.1988981465734352,0.1429682797984894,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5811088295687885,-0.03984063745019906,-0.01195219123505964,0.20987654320987653,0.4506172839506173,0.17901234567901234,0.654320987654321,0.38065843621399176,0.38271604938271603,0.5,0.5,0.5,0.5,0.5811088295687885,0.6057494866529775,0.44969199178644764
2024-11-13,4.99,5.02,4.91,4.98,26525600.0,5.054,5.029999999999999,4.83,4.423,-0.0146418678274633,-0.0099403578528824,0.0310559006211181,0.1259326249152159,4.83,5.270382608767952,4.389617391232048,0.670306452782753,0.1823530471051074,-0.0079681274900397,-0.0059880239520956,0.046218487394958,0.101769911504425,0.0134302972112811,0.0189937977660392,0.0183918662333744,66.35514010009612,0.1658203566423219,0.1670314526890008,-0.0012110960466788,503275522.0,69.49057511248043,0.1435714285714285,0.7928828428466755,0.7999999998769234,0.889830508399167,-0.0080321285140562,-0.0079681274900397,0.0183918662333744,66.35514010009612,-0.1775895445207914,0.0,0.0,0.0,0.5,0.2082269651292407,0.1249737325053305,0.1855554837787028,0.1893698250049861,0.0471593305076957,0.350845042950252,0.3288298296726623,-0.0524205341629824,-1.0891051223853394,-0.6291755962404953,-0.2582486299602604,0.756373631404173,1.9147459558197248,-0.0524205341629824,0.195921074662687,-0.348872529470378,0.6983940350038166,0.9046070756681056,-0.3759833152219451,-0.1107800672845461,0.8335390012607818,1.3483437549515302,-0.404274314693833,0.0405405349777923,-0.092702763043863,1.1579474091268132,2.000537754714843,2.2095134078709533,-0.0795639691411295,2.876720977836207,1.0513110022862209,0.110915390781923,-0.3754643980174773,1.043735649669855,1.472125845932619,-0.3759833152219451,-0.092702763043863,1.1579474091268132,-0.5399411653510905,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7084188911704312,-0.026104417670682833,0.0060240963855420215,0.2736625514403292,0.39711934156378603,0.17695473251028807,0.6625514403292181,0.5411522633744856,0.3271604938271605,0.5,0.5,0.5,0.5,0.7084188911704312,0.6242299794661191,0.45585215605749485
2024-11-14,4.98,5.0,4.81,4.83,26252480.0,4.998,5.014,4.8485,4.432166666666666,-0.0336134453781512,-0.036697247706422,-0.003815613076209,0.0897604632798105,4.8485,5.253067345249352,4.443932654750647,0.4771360686113819,0.1668835084009523,-0.0301204819277108,-0.0547945205479452,-0.032064128256513,0.0829596412556055,0.0124063028792086,0.0146798629358499,0.0196184989164589,56.77966094958346,0.1433110297179896,0.1622873680947985,-0.0189763383768089,477023042.0,64.88241850343425,0.1521428571428571,0.774601574993028,0.540983606468691,0.7627118643421429,0.0207039337474119,-0.0301204819277108,0.0196184989164589,56.77966094958346,-0.010296468317399,0.0,0.0,0.0,0.5,0.189154594030124,0.0883675063026601,-0.009670657089967,-0.0953286690177417,0.0338076301855298,0.2413072214710766,0.296324772711505,-0.01299704747318,-1.0624809990274957,-1.484254323137837,-1.0880941725549294,-0.0097472070014635,1.40039550616199,-0.01299704747318,0.1637136964581583,-0.2264326802639487,0.0933741749305136,0.6512621985036428,-1.4507121175509483,-1.2260871033320575,-0.5064161041570858,1.111037613488582,-0.4990517491024538,-0.4293779720748303,0.0642491950575976,0.5671820089003548,1.750449930729954,2.143190355590332,-0.6731580455392039,2.657999899282452,0.7847831904584404,0.2775002109249175,-0.4042951162517248,0.3074748601622794,1.070610689701703,-1.4507121175509483,0.0642491950575976,0.5671820089003548,-0.1760074985906647,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6981519507186859,0.008281573498964745,0.04347826086956519,0.27983539094650206,0.360082304526749,0.2037037037037037,0.5432098765432098,0.5699588477366255,0.26954732510288065,0.5,0.5,0.5,0.5,0.6981519507186859,0.6242299794661191,0.45585215605749485
2024-11-15,4.83,4.9,4.76,4.76,22761800.0,4.936,4.995,4.859,4.440499999999999,-0.0356564019448947,-0.0470470470470471,-0.0203745626672154,0.071951356829186,4.859,5.241231674029747,4.476768325970253,0.3704973884119485,0.1573293574899692,-0.0144927536231884,-0.0611439842209073,-0.0383838383838384,0.0461538461538462,0.0123185537600416,0.0150561493160691,0.0196616385737913,48.67256631137911,0.1184582974585497,0.1535215539675488,-0.035063256508999,454261242.0,60.153620289582896,0.1521428571428572,0.6794608408466265,0.426229508126847,0.7033898304488648,0.092436974789916,-0.0144927536231884,0.0196616385737913,48.67256631137911,-0.1329657236192543,0.0,0.0,0.0,0.5,-0.0945927973508962,-0.0943599381679928,-0.1072790179509814,-0.2281349134919618,-0.1364977271259876,0.1200731370332844,0.2577881385558004,0.0093834323813228,-1.0381887475367868,-1.572004723870899,-1.4062144801698695,-0.3734958053664515,1.146815474368108,0.0093834323813228,0.141654260977617,-0.1523412735603081,-0.2406465666974571,0.4946785707374953,-0.6896731332219952,-1.3680956576241328,-0.6139754678873962,0.6502629980721621,-0.5066808114130376,-0.3879376018911789,0.0697145767133894,0.0672072480953408,1.477499805191657,2.0310136921312782,-1.2091480642933357,2.470200775906175,0.511757549078186,0.2772419715338898,-0.5559573487636433,-0.0188288940525701,0.8827963027606055,-0.6896731332219952,0.0697145767133894,0.0672072480953408,-0.4425238766733555,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9426229508196722,0.018907563025210017,0.03571428571428581,0.3839835728952772,0.3860369609856263,0.20944558521560575,0.5195071868583162,0.48254620123203285,0.32854209445585214,0.5,0.5,0.5,0.5,0.9426229508196722,0.5040983606557377,0.41598360655737704
2024-11-18,4.78,4.92,4.78,4.81,25710300.0,4.88,4.973000000000001,4.8745,4.449333333333333,-0.014344262295082,-0.032776995777197,-0.0132321263719357,0.081060833083608,4.8745,5.218683243728049,4.530316756271952,0.4062999125959856,0.1412178659230639,0.0105042016806722,-0.0550098231827113,-0.043737574552684,0.0688888888888887,0.0146360296686119,0.0143103967781675,0.0194754654235981,57.14285706666664,0.1016254354608863,0.1431423302662163,-0.04151689480533,479971542.0,65.76436382705921,0.1514285714285715,0.7667991028984654,0.3877551019616814,0.745762711801206,0.0187110187110188,0.0105042016806722,0.0194754654235981,57.14285706666664,0.1295372070750116,0.0,0.0,0.0,0.5,-0.1891163302038508,-0.0577187087874324,-0.068108419233859,-0.1329376622811135,0.0075682396297525,0.0105639582864288,0.2132134133591423,0.0424252925067702,-1.012666580928501,-0.6083594963656378,-0.9614013113534948,-0.2161223834870657,1.272066706627324,0.0424252925067702,0.0997450631723676,-0.0316042155405189,-0.1282224538016638,0.2311477651404282,0.526219434871989,-1.2251363643568038,-0.7048529190391817,0.9329985575187412,-0.2904324100147454,-0.4688738913185543,0.0458026502243684,0.5892847142421503,1.2925936841736387,1.9015578899879493,-1.421459130837179,2.646443803876154,0.8340240587087125,0.2630731541352258,-0.4156383176123751,-0.1282187589949122,1.0139852684599422,0.526219434871989,0.0458026502243684,0.5892847142421503,0.1290404630012696,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5728952772073922,0.020790020790020902,0.03534303534303551,0.5864197530864198,0.5699588477366255,0.18518518518518517,0.7510288065843621,0.49382716049382713,0.5823045267489712,0.5,0.5,0.5,0.5,0.5728952772073922,0.31006160164271046,0.4086242299794661
2024-11-19,4.85,4.87,4.77,4.85,16909576.0,4.846,4.952999999999999,4.886,4.46,0.0008254230293023,-0.0207954774883908,-0.0073679901760131,0.0874439461883407,4.886,5.209103372736478,4.562896627263522,0.4442902750603736,0.1322568042283524,0.0083160083160083,-0.0338645418326692,-0.0396039603960396,0.0497835497835497,0.0168248740791878,0.0146533194320533,0.0187459622256849,54.54545446831956,0.0904700542893728,0.1326078750708476,-0.0421378207814748,496881118.0,59.81816517508692,0.1414285714285715,0.5139743939651875,0.4583333332378463,0.779661016883079,-0.0061855670103091,0.0083160083160083,0.0187459622256849,54.54545446831956,-0.3423034348101733,0.0,0.0,0.0,0.5,-0.0563958739200172,-0.1491482760662071,-0.0876069188283534,-0.0567599514849652,-0.4224053605687725,-0.0559273948548258,0.1726793550570667,0.0669306292890356,-0.982365879313183,0.0773467087442801,-0.5885568309437619,-0.0868926191130067,1.358342200256756,0.0669306292890356,0.0818897770051865,0.0418653917676547,-0.0089385294690208,0.0844971082231216,0.4192505886979668,-0.7405966214182291,-0.6331934953240556,0.6931939178917423,-0.0862068476931421,-0.430966975393759,-0.0477770742575943,0.428452104119091,1.1697189249807047,1.7717954697358795,-1.438479353645128,2.753438726182758,0.4905781594069016,0.0678939670176075,-0.819696002555748,0.0727660013675473,1.1181174963786042,0.4192505886979668,-0.0477770742575943,0.428452104119091,-0.8980120304891315,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5831622176591376,0.03711340206185576,0.01030927835051565,0.5802469135802469,0.46502057613168724,0.15432098765432098,0.5802469135802469,0.28189300411522633,0.47530864197530864,0.5,0.5,0.5,0.5,0.5831622176591376,0.4989733059548255,0.49075975359342916
