date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-10-16,17.3,17.64,17.03,17.19,10974900.0,17.907999999999998,18.393,16.555,17.217,-0.0400938128210853,-0.0654053172402544,0.0383569918453641,-0.0015682174594875,16.555,20.811044617890463,12.298955382109536,0.574599781834205,0.5141702951210819,-0.0210706150341684,-0.1238532110091743,0.1040462427745665,0.1945795691452398,0.0264856452074841,0.0601975620133447,0.0430020603826563,62.304687491481786,0.5840031028435675,0.4490907562341639,0.1349123466094036,29925385.0,56.18449478990767,1.1599999999999997,0.737088403021233,0.4544095665103976,0.4080536912696906,0.0413030831878997,-0.0210706150341684,0.0430020603826563,62.304687491481786,-0.1888407116241478,0.0,0.0,0.0,0.5,-2.1545282308335976,-2.14494493878952,-2.125428979223785,-2.151529541620646,0.5391077608990097,-2.063456842460752,-2.011908278478288,-2.4342694935834714,-2.9101291492017816,-1.1369132591582982,-1.23708588055903,0.6920555120126611,0.3048849930655369,-2.4342694935834714,-1.9860463819365897,-2.7832708006132383,0.508325734575821,3.422434450304757,-0.6932906685066699,-1.7644227955036922,1.19670387229328,1.742245858409963,0.0619601422037269,3.112172663264164,1.82389466135378,0.9964133516584622,0.9707980511394924,0.8775357030071474,0.4747512057698749,0.0523323684508904,0.4143361530448807,0.0590267515042243,-0.5201054492864826,0.1404897369707481,0.0160327861423892,-0.6932906685066699,1.82389466135378,0.9964133516584622,-0.4651759159739569,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6168032786885246,0.05235602094240832,0.1628853984874925,0.02263374485596708,0.6275720164609053,0.6893004115226338,0.3374485596707819,0.46296296296296297,0.24691358024691357,0.5,0.5,0.5,0.5,0.6168032786885246,0.4610655737704918,0.610655737704918
2024-10-17,17.33,17.56,16.85,16.88,11938171.0,17.488,18.439,16.6755,17.138333333333332,-0.0347666971637694,-0.0845490536363143,0.0122635003448172,-0.0150734221530681,16.6755,20.817940038634823,12.533059961365174,0.5246835196213155,0.4968294850061448,-0.0180337405468297,-0.1106427818756586,0.0280146163215588,0.1665514858327572,0.026351001664465,0.0587920919808266,0.0434455763457757,59.67117987586656,0.4836502413830104,0.4560026532639332,0.0276475881190771,17987214.0,52.565860043983,1.1778571428571425,0.7926782754833277,0.4080717488728239,0.3770718231992115,0.0462085308056872,-0.0180337405468297,0.0434455763457757,59.67117987586656,0.0877703669281724,0.0,0.0,0.0,0.5,-2.1388106141910894,-2.1477896792365985,-2.1461812812142225,-2.193476300242644,0.7171968686472958,-2.1262319081655727,-1.99485147676023,-2.397370545065023,-2.9005080261909444,-0.9750941102148486,-1.620735981185952,0.3198423806338281,0.1828559849725801,-2.397370545065023,-1.976018883867534,-2.71835266598547,0.3488599169418791,3.20766450685312,-0.5881433355507973,-1.5654807266949544,0.3781308282060728,1.5089324971509483,0.0516821362648241,2.954614378329085,1.868070471705032,0.8338543161170948,0.8472908806729471,0.8852588989967836,0.0869715446296941,-0.1753674896771045,0.203486044567085,0.1138007031967002,-0.4220284973987931,0.0053696318328411,-0.0773814550423005,-0.5881433355507973,1.868070471705032,0.8338543161170948,-0.040605344941204,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5409836065573771,0.07168246445497628,0.14336492890995278,0.01646090534979424,0.602880658436214,0.6954732510288066,0.24691358024691357,0.5370370370370371,0.1728395061728395,0.5,0.5,0.5,0.5,0.5409836065573771,0.4139344262295082,0.6188524590163934
2024-10-18,16.88,17.97,16.72,17.5,21101566.0,17.427999999999997,18.403,16.829,17.0745,0.0041312829928852,-0.0490680867249904,0.0398716501277556,0.0249202026413657,16.829,20.84673384672984,12.81126615327016,0.5835047847293067,0.4774774314226592,0.0367298578199053,-0.0168539325842697,-0.0201567749160134,0.2127512127512127,0.0266144774084338,0.0526453985488418,0.0437974407537607,61.743119258124736,0.4489732104223698,0.4545967646956206,-0.0056235542732507,39088780.0,54.52071314988465,1.2314285714285709,1.331203645476044,0.5007473841479708,0.4627071823140509,0.0474285714285713,0.0367298578199053,0.0437974407537607,61.743119258124736,0.7675710961084408,0.0,0.0,0.0,0.5,-2.20469517240014,-2.069122115723083,-2.158002436226366,-2.0776282726573587,2.4066631677359283,-2.1262215538958853,-1.992324002857144,-2.355273631326828,-2.887865447455884,0.1940608287069183,-0.8995161685102526,0.7126696775975844,0.5433336800794151,-2.355273631326828,-1.9624804057015044,-2.646988066887044,0.5358803877591439,2.9799374175350017,1.293451140760124,-0.1888019573380937,-0.1405184671405599,1.877853632467115,0.0716589665410214,2.3693475868621823,1.9010973980058647,0.9591294558352538,0.8038835925425154,0.8820291624155618,-0.0333610279675585,0.2275223510816145,0.3170739633252046,0.2783105246816041,0.523819377855324,0.2755775460219739,0.181099994227339,1.293451140760124,1.9010973980058647,0.9591294558352538,1.0018860044961817,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.555327868852459,-0.024571428571428577,0.14114285714285701,0.12320328542094455,0.668724279835391,0.7016460905349794,0.2674897119341564,0.8415637860082305,0.30864197530864196,0.5,0.5,0.5,0.5,0.555327868852459,0.11475409836065574,0.7377049180327869
2024-10-21,17.71,18.45,17.54,18.0,22533476.0,17.426,18.238,17.009,17.024333333333335,0.0329392861241824,-0.0130496764996161,0.0582632723852079,0.0573101247234351,17.009,20.888733577396728,13.129266422603274,0.6277149551854255,0.4561977279527212,0.0285714285714284,-0.0005552470849529,-0.0839694656488548,0.25,0.0298270369078471,0.040941264471752,0.0438671434923427,61.60220993681002,0.4565741324854286,0.4549922382535822,0.0015818942318464,61622256.0,56.35545134206561,1.245714285714285,1.348999783259413,0.5754857996924442,0.53176795579376,0.0288888888888889,0.0285714285714284,0.0438671434923427,61.60220993681002,0.0678579968898991,0.0,0.0,0.0,0.5,-2.053169844417553,-1.9799705339099432,-2.0069980615019527,-1.9836943886000544,2.6529357050365974,-2.1162758185559487,-2.01225297032455,-2.3092398053166425,-2.872571136294213,1.0588276103004015,-0.1685673181846389,0.9734060404909546,0.8346520640761415,-2.3092398053166425,-1.9469300052144265,-2.5700748018337576,0.6761146289390995,2.73954115774591,1.0110581663990623,0.0505678587176907,-0.8271034671429827,2.1695444302441342,0.3159209467349023,1.2832594446800434,1.9012036730687745,0.9488797063606602,0.8119666814553008,0.8811794287533591,-0.0072653530989887,0.6575095017212937,0.4236153723469399,0.3219700415438328,0.5544605493121646,0.4933319252631154,0.3894604532696117,1.0110581663990623,1.9012036730687745,0.9488797063606602,-0.072889477888932,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2069672131147541,0.043333333333333446,0.1166666666666667,0.5359342915811088,0.7345679012345679,0.7037037037037037,0.4835390946502058,0.8353909465020576,0.5679012345679012,0.5,0.5,0.5,0.5,0.2069672131147541,0.42213114754098363,0.7438524590163934
2024-10-22,18.08,18.17,17.51,17.74,15776900.0,17.462,17.928,17.188499999999998,16.9635,0.0159202840453556,-0.0104863900044623,0.0320854059400181,0.0457747516727089,17.188499999999998,20.836560912464765,13.54043908753523,0.575588101895183,0.424476936608028,-0.0144444444444444,0.0102505694760819,-0.1487523992322457,0.2537102473498231,0.0279088399537841,0.0331121917486742,0.0437687199976689,59.83680869594092,0.4365854060962526,0.4513108718221163,-0.0147254657258636,45845356.0,51.62578616558391,1.2471428571428564,0.9158769178547648,0.5345345345265082,0.5084985835622022,0.0231116121758736,-0.0144444444444444,0.0437687199976689,59.83680869594092,-0.2998461489030809,0.0,0.0,0.0,0.5,-1.9814263825885507,-2.0178502513952217,-2.003352165504837,-2.018929740111384,1.4048639377119387,-2.0999909505726646,-2.057015404635329,-2.2641395672884337,-2.8598973291383927,0.5462070644419984,-0.1164099866001913,0.5990860785862597,0.7292897663936971,-2.2641395672884337,-1.947184757079884,-2.477990403308387,0.5090564085246594,2.400145250532068,-0.4678828062443753,0.2092443950258207,-1.521084911695705,2.1880694361663044,0.1696210421884102,0.5585570161073151,1.8819926707168928,0.8394319453870874,0.786487281472701,0.8749730115959701,-0.0663043582803863,0.3553760069120694,0.1474785435339542,0.3260492398610012,-0.2075330371665686,0.3732482396597645,0.3187081628607062,-0.4678828062443753,1.8819926707168928,0.8394319453870874,-0.6374342609575456,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4672131147540984,0.1189402480270576,0.17418263810597523,0.20739219712525667,0.6666666666666666,0.6995884773662552,0.2674897119341564,0.5473251028806584,0.18518518518518517,0.5,0.5,0.5,0.5,0.4672131147540984,0.7233606557377049,0.8463114754098361
2024-10-23,17.74,18.2,17.56,17.9,18214866.0,17.604,17.756,17.3745,16.908333333333335,0.0168143603726425,0.0081099346699706,0.030245474689919,0.0586495810744207,17.3745,20.74551874341002,14.003481256589982,0.5779437968076415,0.3880421011701767,0.0090191657271703,0.0413030831878997,-0.0876656472986749,0.2623413258110012,0.0246498328911505,0.0301050254018249,0.0437117122860897,57.15667310638109,0.4287129235281419,0.4467912821633215,-0.0180783586351795,64060222.0,52.669129357899415,1.2249999999999994,1.0232731353020934,0.5235008103642866,0.5605381165835492,0.0106145251396649,0.0090191657271703,0.0437117122860897,57.15667310638109,0.1545275687872775,0.0,0.0,0.0,0.5,-2.0301896282488605,-2.004017514558756,-1.986113337794807,-1.9831879533169403,1.8463592069410075,-2.065911910287531,-2.0772495042266845,-2.218681193748834,-2.8462994090852782,0.5724536556351613,0.2613106681898239,0.5721284310922712,0.8443174586614522,-2.218681193748834,-1.9538517056860136,-2.378460459793005,0.5159958946230253,2.019610150881608,0.3393205548713237,0.6653241260255921,-0.8618953329719132,2.2454407701469687,-0.0788241315844543,0.2800091678260565,1.8677692392169416,0.674299173900632,0.7758030327035064,0.8676830490866076,-0.0783969886812927,0.7031439991708003,0.2082231993847691,0.2575301966503395,-0.018362038360025,0.3406292279762619,0.4757458442693851,0.3393205548713237,1.8677692392169416,0.674299173900632,0.0614551774424614,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.375,0.11843575418994412,0.1949720670391062,0.6160164271047228,0.6481481481481481,0.6995884773662552,0.2777777777777778,0.676954732510288,0.21193415637860083,0.5,0.5,0.5,0.5,0.375,0.7151639344262295,0.8463114754098361
2024-10-24,17.9,17.99,17.38,17.66,11947466.0,17.759999999999998,17.624,17.524,16.864333333333335,-0.0056306306306305,0.0020426690876078,0.0077607852088563,0.0471804399818156,17.524,20.64601284599005,14.401987154009946,0.5217808200441106,0.3563128105423691,-0.0134078212290501,0.0462085308056872,-0.0695468914646997,0.203817314246762,0.0234697012742921,0.0290032701344993,0.0437599832409695,48.90590808878904,0.3985141075727476,0.4371358472452067,-0.038621739672459,52112756.0,47.260874350342526,1.156428571428571,0.6648222034031142,0.466442953012308,0.5246636771222023,0.0243488108720271,-0.0134078212290501,0.0437599832409695,48.90590808878904,-0.3440815869850483,0.0,0.0,0.0,0.5,-1.994323918889635,-2.0298805452323503,-2.008207378984856,-2.0148830440712096,0.6945731780296746,-2.02994951475503,-2.0902729377474047,-2.180457431053996,-2.830661062102976,-0.1035030049520865,0.137768402947382,0.2506286541983971,0.7394560429000921,-2.180457431053996,-1.9618151712408656,-2.292493669037539,0.3360506642288923,1.691328472342494,-0.432686215257842,0.7365429689349123,-0.6658749231709251,1.7677406686793582,-0.1687414410525661,0.177808007163839,1.86576202137488,0.1682346063126431,0.7379722856600157,0.8536567516898081,-0.1528388361331764,0.4738297119357595,-0.1078282910770176,0.0458826578131517,-0.6494323697913235,0.173426272715846,0.3666133328558542,-0.432686215257842,1.86576202137488,0.1682346063126431,-0.7052810808890952,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3831967213114754,0.11494903737259343,0.2780294450736127,0.5400410677618069,0.551440329218107,0.6954732510288066,0.10905349794238683,0.4835390946502058,0.10082304526748971,0.5,0.5,0.5,0.5,0.3831967213114754,0.5942622950819673,0.9241803278688525
2024-10-25,17.46,18.62,17.46,18.33,22211087.0,17.926,17.677,17.696499999999997,16.843333333333334,0.0225370969541447,0.0369406573513604,0.0357980391602861,0.0882643973876904,17.696499999999997,20.5751639810492,14.817836018950793,0.6100336830052847,0.3253370984130125,0.037938844847112,0.0474285714285713,0.0297752808988762,0.2318548387096772,0.0238265445497164,0.0247298037973915,0.0441932749360448,41.77057355879317,0.4237598887179743,0.4344606555397602,-0.0107007668217858,74323843.0,45.49711043572575,1.111428571428571,1.1923515982700346,0.5745762711767018,0.6248131539517963,-0.0687397708674303,0.037938844847112,0.0441932749360448,41.77057355879317,0.859062582810447,0.0,0.0,0.0,0.5,-2.0593983338111577,-1.9174129438827696,-1.9859015118924188,-1.8941690951742591,2.5631111968041584,-1.992796430991809,-2.071315624396655,-2.138799210087362,-2.810595540571128,0.7446391761758062,0.8469834948711803,0.6507298992947981,1.1088706030488475,-2.138799210087362,-1.964952085706913,-2.204959396021317,0.6177416822615293,1.373566273784083,1.33386952070744,0.7534753643935369,0.404100901428075,1.984115853580919,-0.1413571124003705,-0.2181167854615695,1.9077049965709505,-0.2694042486415063,0.7677196616041715,0.8488556763176989,-0.0513474391497768,0.8980770998085116,-0.210827463952842,-0.093024581982396,0.2807449963445365,0.4897285711715455,0.6694662073241787,1.33386952070744,1.9077049965709505,-0.2694042486415063,1.145578037315619,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0676229508196721,0.08565193671576643,0.1402073104200765,0.5544147843942505,0.5370370370370371,0.7016460905349794,0.19958847736625515,0.742798353909465,0.32098765432098764,0.5,0.5,0.5,0.5,0.06762295081967214,0.6004098360655737,0.8647540983606558
2024-10-28,18.69,18.84,18.04,18.52,24141490.0,18.03,17.727999999999998,17.8755,16.8285,0.0271769273433168,0.0446750902527077,0.0360549355262789,0.1005140089728735,17.8755,20.462955364476542,15.288044635523452,0.6245432112155356,0.2894973974951271,0.0103655210038189,0.0288888888888889,0.0283176013325929,0.2396251673360108,0.0214641903355497,0.0246786450992473,0.044160439086129,33.4757834691074,0.4538668695158812,0.4383418983349845,0.0155249711808966,98465333.0,41.34005000481183,1.0278571428571424,1.2510006869611572,0.567164179093896,0.6532137518586962,0.0140388768898489,0.0103655210038189,0.044160439086129,33.4757834691074,0.0869116851417493,0.0,0.0,0.0,0.5,-1.8445911675957447,-1.8735883411390952,-1.879262922682693,-1.8549766818627644,2.892230987976314,-1.966617658008948,-2.0529742489432974,-2.096654451765588,-2.789746518667924,0.8831931570211368,1.002715863614689,0.65356863860602,1.2167807969616584,-2.096654451765588,-1.9748182786456063,-2.1091365492720544,0.6633490171258711,1.00850757993978,0.3837519641410682,0.4798087942210063,0.3879861728932222,2.03688550223869,-0.3216548767836057,-0.222656878137007,1.8960503459861504,-0.7777675259233897,0.8033259836858059,0.8527007924911975,0.0439844774610141,1.3574500300746557,-0.4537713756484743,-0.3510282479363683,0.3838805151461388,0.4674844271751097,0.7545172743441447,0.3837519641410682,1.8960503459861504,-0.7777675259233897,-0.0433806100170417,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7186858316221766,0.11717062634989217,0.07397408207343426,0.205761316872428,0.4515463917525773,0.6701030927835051,0.06597938144329897,0.688659793814433,0.19381443298969073,0.5,0.5,0.5,0.5,0.7186858316221766,0.7761806981519507,0.7987679671457906
2024-10-29,18.57,18.71,18.05,18.15,19224600.0,18.112,17.787,18.009,16.804,0.0020980565371024,0.0204081632653061,0.0078294186240213,0.0800999761961438,18.009,20.33873366447089,15.679266335529109,0.5302609697617505,0.2587299310853415,-0.0199784017278618,0.0231116121758736,0.0335990888382689,0.1724806201550386,0.0228716668682717,0.0240899078936846,0.0443088742151699,38.08752025067705,0.4427670183516703,0.4392269223383216,0.0035400960133487,79240733.0,44.23767913278262,0.9192857142857138,0.9800122158706736,0.4895635673531389,0.5979073243557859,0.09366391184573,-0.0199784017278618,0.0443088742151699,38.08752025067705,-0.203669698929105,0.0,0.0,0.0,0.5,-1.8576138022541628,-1.887578236858125,-1.870229691009904,-1.9094421568111808,1.9905103820899257,-1.9444898168833624,-2.033526010798117,-2.0631398301114787,-2.771395515983986,0.1266039655397892,0.5079752539250373,0.2492889265875465,1.03010826818658,-2.0631398301114787,-1.9865029326089856,-2.02891231757975,0.3609091286947124,0.695763588738718,-0.6613648844818721,0.3942355626646405,0.4445207273510179,1.4960531346388588,-0.2137701023311228,-0.2770589307166864,1.9051238879582444,-0.4938682116774293,0.7886629881833973,0.8525932524611811,0.0003632683494731,0.9875428179969596,-0.2837009186936151,-0.6860342809055582,-0.094762772576848,0.2395605367724038,0.5858332454974021,-0.6613648844818721,1.9051238879582444,-0.4938682116774293,-0.4906932576850727,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8442622950819673,0.1068870523415979,0.07217630853994494,0.46611909650924027,0.43209876543209874,0.6646090534979424,0.03909465020576132,0.46296296296296297,0.22839506172839505,0.5,0.5,0.5,0.5,0.8442622950819673,0.7397540983606558,0.764344262295082
2024-10-30,18.05,18.31,17.82,18.09,13315186.0,18.15,17.877,18.135,16.782833333333333,-0.0033057851239668,0.0119147507971135,-0.0024813895781639,0.0778871267267149,18.135,20.16227195485656,16.107728045143446,0.4889013410506939,0.2235756222603117,-0.0033057851239668,0.0106145251396649,0.0523560209424083,0.1618497109826588,0.0229655449772793,0.0226850582558325,0.0443891889420499,42.039355982315726,0.424238450991087,0.4362292280688746,-0.0119907770777876,65925547.0,46.51620489068272,0.8371428571428565,0.6786941829044721,0.3778280542900941,0.5889387144904493,0.1066887783305694,-0.0033057851239668,0.0443891889420499,42.039355982315726,-0.3073881381147072,0.0,0.0,0.0,0.5,-1.937053763512231,-1.945463717034606,-1.901763320095878,-1.911765268589665,0.9184193583287672,-1.9300441461412616,-2.009066309735549,-2.0314312193271,-2.752796789889845,-0.0365054730251073,0.3345735337058107,0.1014759728950501,1.008136578202689,-2.0314312193271,-2.0065299691376586,-1.943172052697644,0.2280776347981972,0.3389829591832564,-0.0863112616601704,0.2096614752362397,0.6463025658974475,1.4074396367869315,-0.2063938414644766,-0.407189224366914,1.9063591793432209,-0.2506604430665353,0.7649806438171198,0.8473743526033453,-0.0561642744919439,0.7315360707332235,-0.1499364130276601,-0.93872470778979,-0.6267648451839116,-0.0884938420619391,0.5578808649233785,-0.0863112616601704,1.9063591793432209,-0.2506604430665353,-0.649847841426162,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8565573770491803,0.10503040353786619,0.09010503040353779,0.3737166324435318,0.44238683127572015,0.6419753086419753,0.1026694045174538,0.32098765432098764,0.2139917695473251,0.5,0.5,0.5,0.5,0.8565573770491803,0.7909836065573771,0.7991803278688525
2024-10-31,18.02,18.35,17.76,18.09,20571746.0,18.236,17.997999999999998,18.2185,16.766666666666666,-0.0080061416977407,0.0051116790754528,-0.007053270027719,0.0789264413518886,18.2185,20.079063298970027,16.35793670102997,0.4654674473806721,0.2042498887350567,0.0,0.0243488108720271,0.0716824644549762,0.1017052375152252,0.0213989652405794,0.0212941621301554,0.0430608809574151,53.28798184249359,0.4048871409394508,0.4299608106429898,-0.025073669703539,65925547.0,45.46209554926684,0.7735714285714279,1.0287081114806125,0.3055555555478396,0.5889387144904493,0.0884466556108347,0.0,0.0430608809574151,53.28798184249359,0.5449837501331187,0.0,0.0,0.0,0.5,-1.9341252447619943,-1.930953759570558,-1.9043098029126475,-1.904119043144678,2.221816216676116,-1.9077255268519424,-1.9796711926588144,-2.0075994704557725,-2.73361947392167,-0.1783724576565859,0.1956571110968434,0.0358852332871146,1.0155495648055766,-2.0075994704557725,-2.011102327317904,-1.89032987742506,0.1527351342897869,0.1427467747170785,0.0277675427700614,0.412048722270787,0.8538509752665733,0.92632026114995,-0.326143686016107,-0.5359295572102526,1.748274267016696,0.4410533056959792,0.7403441465047396,0.8378615121361911,-0.1037736602857272,0.7305687144568259,-0.2116155859003469,-1.1332257023533567,-0.0075367769284175,-0.3006331353898878,0.5571795264892467,0.0277675427700614,1.748274267016696,0.4410533056959792,0.664513925710221,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7709611451942741,0.06688778330569378,0.07794361525704807,0.3790983606557377,0.30390143737166325,0.6180698151950719,0.19057377049180327,0.5667351129363449,0.17453798767967146,0.5,0.5,0.5,0.5,0.7709611451942741,0.7995910020449898,0.7852760736196319
2024-11-01,17.9,18.0,17.06,17.07,23373400.0,17.983999999999998,17.955,18.179,16.716833333333334,-0.0508229537366546,-0.0492898913951544,-0.0610044556906319,0.0211264095073828,18.179,20.104036158238817,16.25396384176118,0.2119534624648821,0.2117868043597809,-0.056384742951907,-0.0687397708674303,-0.0245714285714285,-0.0442329227323627,0.0261541369579519,0.026615405070607,0.0406061916841214,40.99616857138033,0.3037442382956961,0.4047174961735311,-0.100973257877835,42552147.0,43.80944419438981,0.7878571428571425,1.161095696721053,0.0479797979785866,0.4364723467797239,0.1657879320445223,-0.056384742951907,0.0406061916841214,40.99616857138033,0.1361894124105946,0.0,0.0,0.0,0.5,-1.946132900543952,-1.9799660527493417,-2.014144557038892,-2.0649641919190977,2.708073430673286,-1.9422627522240683,-1.97848178684024,-2.005531493156126,-2.721687576723839,-1.469182143765741,-0.9132521494702306,-0.7374271181117781,0.4922882426750062,-2.005531493156126,-1.9980625647644967,-1.9011587877775629,-0.6606981669226466,0.2190898052852528,-1.912366049643275,-0.9619217717003936,-0.1863691185864276,-0.2372820297471773,0.0385460894373503,-0.0407365032973446,1.4643072801155117,-0.3155505205885369,0.615969100257732,0.803364685172181,-0.3803628727981948,0.2822583841244604,-0.3084075462760606,-1.0869207087951642,0.2266719329991539,-1.056349991926366,0.0932517545815579,-1.912366049643275,1.4643072801155117,-0.3155505205885369,0.0334202037885544,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9137577002053388,0.1698886936145283,0.14059753954305787,0.06584362139917696,0.03917525773195876,0.5154639175257731,0.09465020576131687,0.668041237113402,0.0288659793814433,0.5,0.5,0.5,0.5,0.9137577002053389,0.944558521560575,0.8480492813141683
2024-11-04,17.06,18.78,17.0,18.78,17150372.0,18.036,18.033,18.1355,16.693333333333335,0.0412508316699935,0.0414240558975214,0.0355380331394226,0.125,18.1355,19.95711842442677,16.313881575573227,0.6769031294616823,0.2008897934346149,0.1001757469244288,0.0140388768898489,0.0433333333333334,-0.0442748091603052,0.0581815657034537,0.0413538394725111,0.0405998360362014,59.41358023407733,0.3574500070130284,0.3952639983414306,-0.0378139913284022,59702519.0,50.02986725593262,0.8528571428571426,0.8791574157646802,0.4797979797858641,0.6920777279418227,0.1017039403620874,0.1001757469244288,0.0405998360362014,59.41358023407733,-0.2662440209811153,0.0,0.0,0.0,0.5,-2.0768240930052624,-1.8452107680241343,-2.015457256522975,-1.773952734911419,1.585695101754525,-1.9255895335924984,-1.9568331676719928,-2.0041799207282347,-2.704715077474636,1.3093763876347169,0.9370152600415184,0.6479304112810035,1.4281110227699223,-2.0041799207282347,-2.0129930123464144,-1.8827599418805725,0.832201905781141,0.1082251443242806,3.4448436852663096,0.2611452353116808,0.5475993305392356,-0.2373932815725618,2.48163779017416,1.3286956990062582,1.4594993098915976,0.8182617004395617,0.6808003162678098,0.7897651824916758,-0.1495879373304906,0.610556713017512,0.057268721805155,-0.8844030112399087,-0.272722859811509,0.2135985830880692,0.8701378514672503,3.4448436852663096,1.4594993098915976,0.8182617004395617,-0.5876807641882692,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7864476386036962,0.07028753993610226,0.050053248136315176,0.720164609053498,0.21855670103092784,0.6639175257731958,0.3477366255144033,0.6515463917525773,0.511340206185567,0.5,0.5,0.5,0.5,0.7864476386036962,0.8952772073921971,0.5112936344969199
2024-11-05,20.0,20.18,19.49,19.85,45824462.0,18.376,18.244,18.086,16.700333333333337,0.0802133217239877,0.0880289410217058,0.0975340042021455,0.1885990299594817,18.086,19.63098032690609,16.541019673093903,1.0708810556265844,0.1708482060043739,0.0569755058572949,0.09366391184573,0.1189402480270576,-0.0475047984644912,0.0603569329500813,0.0437224316610174,0.0403184612832837,68.52367686686166,0.4808097972387131,0.4123731581208872,0.0684366391178258,105526981.0,60.52182799488301,0.909285714285714,2.307843618549498,0.99999999996633,0.8520179372069955,0.0120906801007556,0.0569755058572949,0.0403184612832837,68.52367686686166,1.6719223349790897,0.0,0.0,0.0,0.5,-1.58258561849495,-1.611437977059971,-1.590734054307672,-1.5913216195578923,6.475499262024447,-1.8611273549109364,-1.9130121560706472,-2.0038793057726285,-2.682039062162435,2.470427353342646,1.881005776647014,1.5339564983341496,1.993526591075884,-2.0038793057726285,-2.056586430557296,-1.8349652640413143,2.088615850322696,-0.1972330285973179,1.9617265280590024,1.4349876244862547,1.3626026743689368,-0.2629455605340259,2.6296656538791026,1.5445579332240946,1.4236423053023384,1.3763454722426969,0.8305471209576826,0.8112322844587483,0.2385264106843698,1.486036409917802,0.6738198652684985,-0.7088270867082325,2.24910971876021,1.738777048644732,1.3536139097009507,1.9617265280590024,1.4236423053023384,1.3763454722426969,2.3945928292278347,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3388090349075975,0.0493702770780855,0.0025188916876572875,0.845679012345679,0.2948453608247423,0.6948453608247422,0.6358024691358025,0.9525773195876288,0.7402061855670103,0.5,0.5,0.5,0.5,0.33880903490759756,0.8685831622176592,0.3798767967145791
