date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-02-06,15.15,15.4,15.12,15.34,1012300.0,15.274,14.959,14.6625,15.451,0.0043210684823882,0.0254696169530048,0.0462063086104007,-0.0071840010355316,14.6625,15.479629120763663,13.845370879236334,0.9145611646268168,0.1114583625927491,0.0045841519318925,0.0309139784946235,0.0652777777777777,0.0675017397355601,0.0114854448607201,0.0082733248296005,0.0102891661305325,81.43712568023234,0.0079949935591834,-0.1498455012431823,0.1578404948023657,17666481.0,73.69592053672424,0.2921428571428573,0.6313342153801385,0.9531249999255368,0.4522058823363163,0.0195567144719688,0.0045841519318925,0.0102891661305325,81.43712568023234,-0.2562600378812926,0.0,0.0,0.0,0.5,0.0349351227980525,-0.0136947596827417,0.3371512642055406,0.2500955982409407,-0.7900032235696721,0.1739734182852007,-0.2892177464127841,-0.9633516859552208,,0.1206795502734849,0.5797987912586363,0.8864502062481746,,-0.9633516859552208,-0.945366253887142,-0.3081549912403186,1.090568428520689,-0.4946758220780037,0.1441174767952959,0.4901485098460383,0.8795992436521275,0.8298723770604545,-0.7473250084330654,-1.2667486232689733,-1.4341573341638545,2.31038730832674,-0.0886839561686889,-1.022835282536838,1.5355240108517405,1.3405526698674817,0.8699945280098583,-1.3241913163707408,-0.5916385694866797,1.1195834830673064,,0.1441174767952959,-1.4341573341638545,2.31038730832674,-0.5234379264169265,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5581395348837209,0.001955671447196883,0.012385919165580184,0.7902542372881356,0.5063559322033898,0.163135593220339,0.9300847457627118,0.21398305084745764,0.7436440677966102,0.5,0.5,0.5,0.5,0.5581395348837209,0.427061310782241,0.44820295983086683
2023-02-07,15.33,15.54,15.23,15.52,1195800.0,15.358,15.059,14.717000000000002,15.449,0.0105482484698526,0.0306129225048144,0.0545627505605759,0.0045957667162923,14.717000000000002,15.610652469834951,13.823347530165051,0.9492797966828066,0.1214449235345353,0.0117340286831812,0.0278145695364238,0.0688705234159778,0.0755370755370754,0.0109827311106672,0.0084311859506976,0.0104595876366374,91.66666659027776,0.0501454874952482,-0.1098473034954962,0.1599927909907444,18862281.0,79.2663968696007,0.2935714285714287,0.7559982706492143,0.9999999999285716,0.5183823529221185,0.003221649484536,0.0117340286831812,0.0104595876366374,91.66666659027776,0.1812703743949422,0.0,0.0,0.0,0.5,0.2552900675973229,0.1382880772502312,0.4790260925374668,0.4641841140022936,-0.718190860833075,0.2828565739148033,-0.1431747361050634,-0.861606438530021,,0.3500764042512688,0.704609039504395,1.0478214261901628,,-0.861606438530021,-0.7983979774641959,-0.3378000136193825,1.192727709873492,-0.364067861183165,0.414996160896435,0.4323163980357343,0.9268540929830696,0.9318438747758137,-0.7774471180008614,-1.2435437814598176,-1.4033514099835962,3.018962792895348,0.1078302939021744,-0.7922913190695398,1.539453533174267,1.4078918429420555,1.323322104574847,-1.3056091118090205,-0.4111480383651174,1.243661495448478,,0.414996160896435,-1.4033514099835962,3.018962792895348,0.0971202899681887,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3446088794926004,-0.009020618556700999,-0.016108247422680466,0.7733050847457628,0.6419491525423728,0.19279661016949154,0.9766949152542372,0.4046610169491525,0.7669491525423728,0.5,0.5,0.5,0.5,0.34460887949260044,0.2938689217758985,0.42283298097251587
2023-02-08,15.67,15.67,15.31,15.36,1219014.0,15.35,15.14,14.766,15.4495,0.0006514657980456,0.0145310435931307,0.0402275497765136,-0.0057930677368199,14.766,15.688842291367733,13.843157708632267,0.8218318045640591,0.1249955697360803,-0.0103092783505154,-0.0025974025974027,0.0556701030927833,0.0681502086230876,0.0093123490780269,0.0099590574787199,0.0108123451746665,83.33333326851849,0.0698344346902732,-0.0739109558583423,0.1437453905486156,17643267.0,84.07586524012996,0.3050000000000002,0.7751714236304829,0.8857142856510203,0.4595588235125164,0.0078125,-0.0103092783505154,0.0108123451746665,83.33333326851849,0.01941294530858,0.0,0.0,0.0,0.5,0.6713162593253551,0.2793271811525293,0.5813793985732506,0.2709356771377145,-0.7062222157192662,0.2714346062783581,-0.0248028972437236,-0.770523732336054,,-0.0174900179784355,0.3016280394191179,0.7533913590234772,,-0.770523732336054,-0.7095921430790743,-0.3086545544140517,0.7757968294631274,-0.3167810778604025,-0.4254891080753039,-0.1199519028688559,0.7281411550094038,0.8273056701983388,-0.8860237097815962,-1.1144412463825286,-1.3571640518218844,2.3191496477186417,0.1994269918078683,-0.5861123156838207,1.3732908487294286,1.3146095189497229,1.7016000135925151,-1.2438299483211015,-0.3820267013635829,0.9081197223403272,,-0.4254891080753039,-1.3571640518218844,2.3191496477186417,-0.1328606732372551,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4101479915433403,0.00846354166666674,0.005859375,0.6398305084745762,0.6483050847457628,0.21822033898305085,0.9300847457627118,0.4555084745762712,0.7415254237288136,0.5,0.5,0.5,0.5,0.41014799154334036,0.4376321353065539,0.5243128964059197
2023-02-09,15.45,15.64,15.36,15.61,1384000.0,15.419999999999998,15.242,14.812,15.449833333333334,0.0123216601815825,0.0241438131478808,0.0538752362948959,0.0103668863741785,14.812,15.807729830193336,13.816270169806668,0.9007111044142292,0.1344490723989483,0.0162760416666667,0.0229357798165137,0.0699108978752569,0.0626276378488768,0.0103086253617827,0.0104537739611853,0.0104010943210289,85.1485147924713,0.1044073614874712,-0.0382472923891796,0.1426546538766508,19027267.0,84.4831200614678,0.3150000000000003,0.8987751558415401,0.999999999932886,0.5514705882150197,-0.0326713645099294,0.0162760416666667,0.0104010943210289,85.1485147924713,0.135343810653528,0.0,0.0,0.0,0.5,0.3982662194516259,0.2456656727894898,0.6441760992886685,0.5700118812822013,-0.6417323636703279,0.3622356523469305,0.1242390208131914,-0.6854458987203512,,0.4158569556102023,0.5402976288189234,1.0227413195231687,,-0.6854458987203512,-0.5773786158433014,-0.3453673134719041,1.024056584077901,-0.1930565577882707,0.5902192258253275,0.3443021245474144,0.9330496069938627,0.7486511042620031,-0.8138338489816028,-1.0677814967481454,-1.3802957912344525,2.4013892542342417,0.3606263477071306,-0.3821643049081433,1.3510443195443915,1.3945923030477636,1.7122228038217924,-1.1895891947735886,-0.202955965487708,1.2270635621659056,,0.5902192258253275,-1.3802957912344525,2.4013892542342417,0.0325771524378869,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2452431289640592,-0.008327994875079958,0.002562459961563235,0.8707627118644068,0.6059322033898306,0.1864406779661017,0.9491525423728814,0.5614406779661016,0.8008474576271186,0.5,0.5,0.5,0.5,0.2452431289640592,0.3678646934460888,0.5644820295983086
2023-02-10,15.61,15.67,15.45,15.62,905400.0,15.49,15.336,14.867499999999998,15.458,0.0083925112976113,0.0185185185185186,0.0506137548343703,0.0104800103506275,14.867499999999998,15.914759581755616,13.82024041824438,0.8592710026355589,0.1408790424413754,0.0006406149903908,0.0229207596594629,0.0640326975476839,0.076498966230186,0.0103100287064112,0.0106371546116878,0.0097809248760889,83.51648345224004,0.1311023012618424,-0.0043773736589751,0.1354796749208176,19932667.0,84.18419883797719,0.3135714285714289,0.6075287058823293,0.9999999999333332,0.5551470588031198,-0.0320102432778489,0.0006406149903908,0.0097809248760889,83.51648345224004,-0.3458092485549132,0.0,0.0,0.0,0.5,0.5938573627963367,0.2777027807270371,0.7588204249694835,0.5797105650553387,-0.8167869345633003,0.452871096426268,0.2615123638190052,-0.5841562177564625,,0.2681458497956577,0.3974671038031117,0.9502776465348168,,-0.5841562177564625,-0.4585789752053107,-0.3384191668744467,0.8842432700061513,-0.1087123695368052,-0.0097916539746591,0.3428148607443412,0.841312621456839,0.9299844242061768,-0.8094701156490297,-1.046074364063965,-1.4213774265022574,2.2323766413391155,0.4845669136077631,-0.18864785671711,1.273178133722362,1.441326267015575,1.6661699563320238,-1.1862862439406543,-0.6215810051946588,1.21643776154975,,-0.0097916539746591,-1.4213774265022574,2.2323766413391155,-0.6537294553562897,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.266384778012685,-0.013444302176696454,-0.014084507042253502,0.7902542372881356,0.6716101694915254,0.1504237288135593,0.934322033898305,0.15677966101694915,0.7754237288135594,0.5,0.5,0.5,0.5,0.266384778012685,0.3488372093023256,0.5983086680761099
2023-02-13,15.58,15.71,15.55,15.64,900200.0,15.55,15.412,14.925,15.455833333333334,0.0057877813504823,0.0147936672722552,0.0479061976549413,0.0119156736938588,14.925,16.010570429725654,13.839429570274346,0.8293199502945949,0.1454700743341213,0.001280409731114,0.0195567144719688,0.0510752688172042,0.0793650793650793,0.0104154318194376,0.0104034405255651,0.0097256398183741,82.55813946768521,0.1521185319211913,0.0269218074570581,0.1251967244641331,20832867.0,82.39699578167946,0.2857142857142861,0.6104820831612636,0.9999999999342104,0.5624999999793205,-0.0172634271099745,0.001280409731114,0.0097256398183741,82.55813946768521,-0.0057433178705544,0.0,0.0,0.0,0.5,0.5544301720580873,0.3206892714345926,0.8856192490236461,0.6014187481632474,-0.814578666342311,0.5301043253261034,0.3722062496394143,-0.4797700038724942,,0.1699903858138883,0.3025569320612411,0.8898218624745772,,-0.4797700038724942,-0.3523039780562292,-0.3099124195471122,0.782725653667881,-0.0483872844280271,0.0147930483073208,0.2801893865628584,0.6463506445518445,0.9622359312245096,-0.798141008610283,-1.0571641978801951,-1.4114516777744457,2.121301102440301,0.5814449837373674,-0.009809700685368,1.1681229371856536,1.4865411415905088,1.5034040397155768,-1.2980936058660486,-0.6143664619499638,1.2060839013096467,,0.0147930483073208,-1.4114516777744457,2.121301102440301,-0.1652356846620656,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4059196617336152,-0.021739130434782594,0.010869565217391353,0.5572033898305084,0.6652542372881356,0.13135593220338984,0.8665254237288136,0.1016949152542373,0.7330508474576272,0.5,0.5,0.5,0.5,0.4059196617336152,0.4418604651162791,0.7864693446088795
2023-02-14,15.75,15.8,15.47,15.57,836148.0,15.56,15.459,14.989,15.456166666666666,0.0006426735218509,0.0071802833300991,0.0387617586229902,0.0073649136806237,14.989,16.067847338110155,13.91015266188984,0.7692688665946134,0.1439518764564627,-0.0044757033248081,0.003221649484536,0.0311258278145696,0.0895731280615816,0.0098861524988629,0.0101798254536793,0.0090325095349533,78.97727266444986,0.1612666640271314,0.0537907787710727,0.1074758852560586,19996719.0,88.09548505653743,0.2864285714285718,0.5773193826289247,0.9539473683582927,0.5367647058626195,-0.0122029543994861,-0.0044757033248081,0.0090325095349533,78.97727266444986,-0.0711530770939791,0.0,0.0,0.0,0.5,0.7620717755805223,0.4186166030790036,0.7764353332884532,0.5145292995455139,-0.8343017190396609,0.5411824708462827,0.4400164982883142,-0.3641347246755845,,-0.0233362312112405,0.1098191522195624,0.7006392909164032,,-0.3641347246755845,-0.288327397743724,-0.2081046827714934,0.5850119358965025,-0.068116159877361,-0.2068285780416149,-0.0201078249924001,0.3489585700901811,1.0919265888798944,-0.8298980645090424,-1.0673511097075683,-1.457986279496315,1.8315917824245245,0.6221142357091128,0.1437183939663328,0.9958896825088408,1.417866538839729,1.936530841839176,-1.2835875779931194,-0.6593278172453764,1.065965000158957,,-0.2068285780416149,-1.457986279496315,1.8315917824245245,-0.258537235414741,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.390295358649789,-0.007064868336544627,-0.014771997430957029,0.3432203389830508,0.684322033898305,0.11864406779661017,0.8177966101694916,0.09957627118644068,0.6228813559322034,0.5,0.5,0.5,0.5,0.39029535864978904,0.5421940928270043,0.7278481012658228
2023-02-15,15.56,15.65,15.38,15.48,1057574.0,15.584,15.467,15.057,15.450500000000002,-0.0066735112936344,0.0008404991271739,0.0280932456664675,0.0019093233228697,15.057,16.07494633298721,14.039053667012787,0.7077712676108923,0.1352123707219832,-0.0057803468208091,0.0078125,0.0051948051948051,0.0963172804532579,0.0087719973610369,0.0085985792353422,0.0085443205836401,74.58563530142546,0.1594167379037401,0.0749159705976062,0.0845007673061338,18939145.0,82.26613798546357,0.2914285714285717,0.7365188183930876,0.8918918918316289,0.5036764705697183,0.0006459948320414,-0.0057803468208091,0.0085443205836401,74.58563530142546,0.2648167549285534,0.0,0.0,0.0,0.5,0.5235839194160451,0.2516932151392113,0.6548977300272869,0.4036944942352303,-0.7475917681109302,0.5707268991425062,0.4501498107366676,-0.2415402267460017,,-0.2982045896633082,-0.0507316919954628,0.4817194935020005,,-0.2415402267460017,-0.2794813088771349,-0.023212630247418,0.3833487081582359,-0.1827869115787315,-0.2565293103849254,0.0643723204737649,-0.0369445442916686,1.1733847307195606,-0.900994542465792,-1.18276819721203,-1.4852405117445402,1.495737671576854,0.6108081623240773,0.2642876622053356,0.7766794521289561,1.3364690927411658,1.4510558241645746,-1.2508831496863486,-0.4256997618495206,0.8824918645963195,,-0.2565293103849254,-1.4852405117445402,1.495737671576854,0.2256845457114427,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5843881856540084,0.0,0.010335917312661591,0.4088983050847458,0.690677966101695,0.08898305084745763,0.7733050847457628,0.3008474576271186,0.586864406779661,0.5,0.5,0.5,0.5,0.5843881856540084,0.49156118143459915,0.7763713080168776
2023-02-16,15.52,15.57,15.0,15.1,1655794.0,15.482,15.451,15.104000000000005,15.437666666666669,-0.0246738147526158,-0.022716976247492,-0.0002648305084748,-0.0218729082547017,15.104000000000005,16.030235163955343,14.177764836044664,0.4978407211227514,0.1226476647178505,-0.0245478036175711,-0.0326713645099294,-0.0104849279161205,0.0663841807909604,0.0105099088906125,0.0114432192625954,0.0107567372921332,59.99999995999998,0.1258373333716154,0.0851002431524081,0.0407370902192072,17283351.0,73.99771046800645,0.3200000000000003,1.1308944749990515,0.6275862068532696,0.3639705882219131,0.0251655629139073,-0.0245478036175711,0.0107567372921332,59.99999995999998,0.565653089050979,0.0,0.0,0.0,0.5,0.4719594871166573,0.1623462615866975,0.1523538982529516,-0.0592969248387197,-0.5205794983813586,0.4333432290902053,0.4247803709181333,-0.1565924163406675,,-0.9730060870529036,-0.6469124300731517,-0.0960112353262595,,-0.1565924163406675,-0.3276739694018513,0.1757389220894464,-0.3008440643550937,-0.3478045502472893,-0.979638005441312,-0.6816128622033117,-0.2701931587396702,0.7652670040739008,-0.77817718236032,-0.95301844301144,-1.2756568679324567,0.4365518050244121,0.4496724261515946,0.3219253510856303,0.3645782697589525,1.2179418189663505,0.7820742739767474,-1.1167607205612955,0.1499114998590723,0.1229909746823185,,-0.979638005441312,-1.2756568679324567,0.4365518050244121,0.6583206751144512,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6463157894736842,0.030463576158940464,0.023178807947019875,0.24364406779661016,0.635593220338983,0.1673728813559322,0.6885593220338984,0.4025423728813559,0.510593220338983,0.5,0.5,0.5,0.5,0.6463157894736842,0.6463157894736842,0.8084210526315789
2023-02-17,15.02,15.39,15.02,15.12,1135448.0,15.382,15.435999999999998,15.1505,15.424666666666663,-0.0170328955922507,-0.0204716247732572,-0.0020131348800369,-0.0197519125210701,15.1505,15.970858714863589,14.33014128513641,0.4814105710736475,0.1082946060998877,0.0013245033112583,-0.0320102432778489,-0.0098231827111984,0.06553911205074,0.0106310676023144,0.011455887410463,0.0107626902899488,56.24999995898433,0.0996900776603766,0.0880182100540018,0.0116718676063748,18418799.0,66.9374747700972,0.3278571428571432,0.76921615181303,0.5806451612434953,0.3713235293981132,0.0191798941798941,0.0013245033112583,0.0107626902899488,56.24999995898433,-0.3142576914761136,0.0,0.0,0.0,0.5,-0.1527126517891555,-0.0380388374564366,0.178310140212232,-0.0347427272721822,-0.7135239040078667,0.2988758384411223,0.4009625779999695,-0.072561000840908,,-0.6809772515987818,-0.5872129769985145,-0.1313221541048518,,-0.072561000840908,-0.3919833575261124,0.3941586611739095,-0.353311495316865,-0.5360629520821232,0.025292049071412,-0.6663950590313579,-0.2594050427502709,0.7498643752074057,-0.7661244056671297,-0.9462951695709336,-1.2638686744864152,0.1634047878603371,0.3240976080012369,0.3376701344449874,0.090719728367828,1.282588575003839,0.2129268098275234,-1.0746210959491014,-0.3787618358756123,-0.0122355089884033,,0.025292049071412,-1.2638686744864152,0.1634047878603371,-0.6150775544356721,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6,0.028439153439153486,0.011243386243386277,0.2648305084745763,0.684322033898305,0.15889830508474576,0.6461864406779662,0.3898305084745763,0.4872881355932203,0.5,0.5,0.5,0.5,0.6,0.5747368421052632,0.7157894736842105
2023-02-20,15.15,15.39,15.01,15.37,1225000.0,15.328,15.438999999999998,15.199000000000002,15.4215,0.0027400835073068,-0.0044692013731458,0.0112507401802748,-0.0033394935641799,15.199000000000002,15.943747219566909,14.454252780433094,0.6148040539432688,0.0979995025412207,0.0165343915343916,-0.0172634271099745,0.0019556714471968,0.0673611111111109,0.014779657285929,0.0126552179223442,0.0108673120290943,56.92307688220905,0.0980112452688715,0.0900168170969757,0.0079944281718957,19643799.0,66.45221176447336,0.3285714285714289,0.8358976341333374,0.7589285713608089,0.4632352941006165,-0.0045543266102796,0.0165343915343916,0.0108673120290943,56.92307688220905,0.0788693097350121,0.0,0.0,0.0,0.5,0.0102699261547569,-0.0379266381042772,0.1645205754557054,0.2709506094955756,-0.676782275284839,0.2258783210614648,0.4039752826208009,0.015074791554041,,0.0678522922875731,-0.1780760531593444,0.1403961978493594,,0.015074791554041,-0.4204756874502816,0.5712879083137641,0.0845076432378271,-0.6698419288542031,0.6153705291367709,-0.3912328045593117,-0.0821806457951168,0.770379004139757,-0.4796957929748365,-0.8472284845927084,-1.2437607106834505,0.2117809260927643,0.3150571558924878,0.3480969569601136,0.0558358191123193,1.3517433324998092,0.1731649020362022,-1.064127113323064,-0.2797348271746475,0.501163578288965,,0.6153705291367709,-1.2437607106834505,0.2117809260927643,-0.0438105873184219,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5894736842105263,0.010409889394925154,-0.030579050097592653,0.4046610169491525,0.6377118644067796,0.1504237288135593,0.5783898305084746,0.4406779661016949,0.5254237288135594,0.5,0.5,0.5,0.5,0.5894736842105263,0.56,0.5957894736842105
2023-02-21,15.44,15.46,15.27,15.38,1189202.0,15.29,15.425,15.242,15.415,0.0058862001308044,-0.0029173419773095,0.0090539299304552,-0.0022705157314303,15.242,15.9177950483456,14.566204951654402,0.6021019614435064,0.088675377029414,0.000650618087183,-0.0122029543994861,-0.0090206185567009,0.059228650137741,0.0148629972553287,0.0120082207235067,0.0108164749746131,49.39759031978518,0.0963767024163502,0.0912887941608506,0.0050879082554995,20833001.0,64.8135978133298,0.3142857142857146,0.8752206585288406,0.7614678898383976,0.4669117646887171,0.0052015604681403,0.000650618087183,0.0108164749746131,49.39759031978518,-0.0292228571428571,0.0,0.0,0.0,0.5,0.3737476467260882,0.0403937259653257,0.5091808455289482,0.2823503261783768,-0.6873296351436713,0.174327307845226,0.3816429574261132,0.0927697895518998,,0.1868144035200646,-0.1378979660688297,0.0948488776082316,,0.0927697895518998,-0.4476284829189525,0.7299904126625045,0.0425098706489645,-0.7899011726731182,-0.0046370216374735,-0.2960606769010215,-0.2467907065653492,0.657008295360524,-0.4722114936718714,-0.8931730105774778,-1.2376874201341108,-0.3375229481555471,0.3062466853096419,0.3543140144206695,0.0282308205736885,1.4170840793950792,0.0402824929363737,-1.1188345041463972,-0.2209834451557787,0.5064126049657452,,-0.0046370216374735,-1.2376874201341108,-0.3375229481555471,-0.2007015604257506,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6989473684210527,-0.007152145643693153,-0.007152145643693153,0.3890063424947146,0.5127118644067796,0.15254237288135594,0.3961864406779661,0.4788135593220339,0.4322033898305085,0.5,0.5,0.5,0.5,0.6989473684210527,0.631578947368421,0.7221052631578947
2023-02-22,15.35,15.5,15.29,15.49,752077.0,15.291999999999998,15.438,15.288999999999998,15.405666666666663,0.0129479466387654,0.0033683119575076,0.0131467067826542,0.0054741761689423,15.288999999999998,15.888610399825549,14.689389600174447,0.6676088339959746,0.0784368369182587,0.0071521456436931,0.0006459948320414,0.0084635416666667,0.0646048109965635,0.0152402709253394,0.0117450518916518,0.0108546472298177,57.05521467492189,0.1027726804707906,0.0935855714228386,0.009187109047952,21585078.0,61.97609304355156,0.3007142857142861,0.5858777944317783,0.8571428570612243,0.5073529411578184,-0.0006455777921239,0.0071521456436931,0.0108546472298177,57.05521467492189,-0.3675784265414958,0.0,0.0,0.0,0.5,0.2594566973195389,0.0850988245673332,0.5338863410630423,0.4165463937695657,-0.8485906067308838,0.1764757473077998,0.3997384791310577,0.1777111657838125,,0.454286497276141,0.02349744447193,0.1787900745543827,,0.1777111657838125,-0.4783171243086603,0.9035497661096652,0.2581900270804239,-0.9209522094525652,0.2491302632092753,-0.0560509618983917,0.0174470839085574,0.7263174767534162,-0.444598510149946,-0.9087371127765174,-1.2240312460251956,0.2235001616769399,0.335856809234023,0.3664772611160372,0.0669652827984535,1.4528815276791578,-0.1897189190914987,-1.1695943437666647,-0.6459745963273177,0.7802811377137701,,0.2491302632092753,-1.2240312460251956,0.2235001616769399,-0.6921314592023239,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4453781512605042,-0.002582311168495832,-0.002582311168495832,0.5835095137420718,0.5783898305084746,0.1504237288135593,0.6652542372881356,0.3347457627118644,0.5402542372881356,0.5,0.5,0.5,0.5,0.44537815126050423,0.6407563025210085,0.7184873949579832
2023-02-23,15.48,15.57,15.4,15.48,722848.0,15.368,15.425,15.3335,15.398166666666668,0.0072878709005725,0.0035656401944894,0.0095542439756088,0.005314485490697,15.3335,15.839475867949629,14.827524132050376,0.6447697501159362,0.0659961349915318,-0.0006455777921239,0.0251655629139073,-0.0083279948750799,0.0610006854009597,0.0071058569990079,0.0104298392989762,0.0108884116586254,56.44171774293351,0.1058148558487381,0.0960314283080185,0.0097834275407195,20862230.0,69.28948257831438,0.2928571428571432,0.5735013402958183,0.8333333332465278,0.5036764705697183,0.0051679586563306,-0.0006455777921239,0.0108884116586254,56.44171774293351,-0.0388643716002483,0.0,0.0,0.0,0.5,0.422377684101442,0.163513946168882,0.6782448274122711,0.4028244454728949,-0.855335465446855,0.2782060805439343,0.3788300246801654,0.2580666370859968,,0.2373243791662528,0.0284949420577215,0.103995959783117,,0.2580666370859968,-0.5311543746115992,1.0964148540474263,0.1818294699485679,-1.079409966931904,-0.0568470983507443,0.401626591907008,-0.2364018751711911,0.6740597523603971,-1.0006533309067986,-1.006223337652604,-1.2110776170215078,0.1777809997258327,0.349358785889746,0.3794985762658721,0.0724339187741614,1.3936292621350523,0.4050378129739578,-1.194839105564866,-0.6611986360843382,0.7075155814326257,,-0.0568470983507443,-1.2110776170215078,0.1777809997258327,-0.2103847888972383,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5714285714285714,0.010981912144702788,-0.015503875968992276,0.6455696202531646,0.597457627118644,0.15254237288135594,0.625,0.24152542372881355,0.5444915254237288,0.5,0.5,0.5,0.5,0.5714285714285714,0.7563025210084033,0.6386554621848739
2023-02-24,15.55,15.55,15.34,15.41,836300.0,15.425999999999998,15.404,15.37,15.384333333333332,-0.0010372099053544,0.0003895092183847,0.0026024723487312,0.0016683639200052,15.37,15.77215210529038,14.967847894709625,0.5497324263864583,0.0523294866997738,-0.0045219638242893,0.0191798941798941,-0.0134443021766964,0.0497275204359672,0.0082512530054702,0.0104789945229281,0.0109877331462096,52.14723921901465,0.1014084219098148,0.0971068270283778,0.0043015948814369,20025930.0,63.37405495837847,0.2878571428571432,0.6744887630438227,0.6973684209608719,0.4779411764530173,0.0090850097339389,-0.0045219638242893,0.0109877331462096,52.14723921901465,0.156951392270574,0.0,0.0,0.0,0.5,0.5092403774744789,0.1404923417335726,0.595461732432788,0.3150922180977647,-0.808411477640579,0.3555548216619869,0.345937569226371,0.3237577367857885,,-0.0813564712047331,-0.0534393745716731,-0.0404141896125043,,0.3237577367857885,-0.6041007396497722,1.2889987440394994,-0.1339336558552877,-1.2512914571458864,-0.208851684002788,0.2883446450961167,-0.3131568187670981,0.5183084754638806,-0.9164484630035876,-0.9961994440513764,-1.192720877802128,-0.1387519897371678,0.3270497411234719,0.3845183657394058,0.0200085375848607,1.328464994006613,-0.0782658493367379,-1.2073595826948813,-0.5091589363188205,0.310148975012057,,-0.208851684002788,-1.192720877802128,-0.1387519897371678,0.0767953047494932,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5315126050420168,-0.0006489292667098967,-0.011680726800778696,0.5991561181434599,0.6186440677966102,0.18008474576271186,0.4661016949152542,0.5254237288135594,0.4872881355932203,0.5,0.5,0.5,0.5,0.5315126050420168,0.7941176470588235,0.6554621848739496
