date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-08-16,9.06,9.07,8.87,8.88,15222754.0,9.232,9.499,9.389,9.252166666666666,-0.0381282495667244,-0.0651647541846509,-0.054212376184897,-0.0402248122061497,9.389,10.020386110912067,8.757613889087931,0.0969185960755336,0.1344948580051854,-0.026315789473684,-0.0864197530864196,-0.0938775510204081,-0.0593220338983049,0.0102660759109083,0.0274466792689358,0.0242518264977551,46.579804539019,-0.0206629426937592,0.0546213466475086,-0.0752842893412678,455516943.0,58.3686603552222,0.3807142857142854,0.6082231512710522,0.0,0.1285714285622459,-0.0371621621621621,-0.026315789473684,0.0242518264977551,46.579804539019,0.183950802599865,0.0,0.0,0.0,0.5,0.4317688710714629,0.2058386872055509,0.322776978236476,0.1053164877109189,-0.2277881152330715,0.7490394487697182,1.2987015107246602,1.196836883179235,1.4402398749488818,-1.6986172975748526,-2.0360869471892844,-1.3044639473479296,-0.7112988316239497,1.196836883179235,1.1272744575423033,0.9059013801299745,-1.456439474001951,0.1547469235624378,-1.2386453028812845,-1.982809062322836,-1.7488991642793494,-0.939881551459032,-0.7394817473360937,0.8056047654746695,0.523851510832194,-0.4346260374952494,-0.2774390859554484,0.3088710548897196,-1.4003273292080856,1.5278285271599217,0.0939411373964967,1.4459496556108968,-0.5913185489668614,-1.6009499048486688,-1.314526796837184,-1.2386453028812845,0.523851510832194,-0.4346260374952494,0.209205635892319,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.2641640866873064,0.3863636363636363,0.059684684684684575,0.07545045045045051,0.022774327122153208,0.2463768115942029,0.7888198757763976,0.6024844720496895,0.37060041407867494,0.12629399585921325,0.5,0.5,0.5,0.5,0.38636363636363635,0.9276859504132231,0.9276859504132231
2023-08-17,8.88,9.05,8.78,9.04,11648475.0,9.114,9.465,9.379499999999998,9.254833333333332,-0.0081193767829714,-0.0449022715266773,-0.0361959592728823,-0.023213095859821,9.379499999999998,10.02648409644493,8.732515903555067,0.2376287903448808,0.1379570545206107,0.0180180180180178,-0.0612668743509866,-0.0362473347547975,-0.0205850487540629,0.0192784822820825,0.0259278537657553,0.0242215496452191,47.9365079152028,-0.0447873528476083,0.0347396067484852,-0.0795269595960936,467165418.0,60.45184697958001,0.3835714285714285,0.4634158471516668,0.1311475409728555,0.2428571428397957,-0.0508849557522123,0.0180180180180178,0.0242215496452191,47.9365079152028,-0.234798447114103,0.0,0.0,0.0,0.5,0.1130991944000161,0.1718384715823087,0.1592946687907887,0.3845968804818129,-0.4560045848516408,0.5327313612688681,1.2283437867856433,1.1721013638182485,1.4380759851595577,-0.3829839608619686,-1.412931080160137,-0.8895498138822053,-0.4112467744334468,1.1721013638182485,1.132817955110856,0.8572909195145828,-1.004569860188159,0.2064100444709807,0.8129588553609421,-1.415360666054005,-0.7364444077488287,-0.4027015877149367,0.048392601906448,0.6439598710969604,0.5188055994012122,-0.3391225785262474,-0.4524818396080157,0.1467986635425273,-1.4704518255989438,1.6143226454497346,0.2362812838410455,1.472515897730025,-0.7813003578388348,-1.2193540197525772,-0.8969558937689901,0.8129588553609421,0.5188055994012122,-0.3391225785262474,-0.6170348643742385,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.2641640866873064,0.3436853002070393,0.042035398230088505,0.056415929203539994,0.06431535269709543,0.37136929460580914,0.7966804979253111,0.6576763485477178,0.08506224066390042,0.1970954356846473,0.5,0.5,0.5,0.5,0.34368530020703936,0.9151138716356108,0.9213250517598344
2023-08-18,9.04,9.1,8.93,8.94,11942359.0,9.035999999999998,9.382,9.3675,9.254,-0.0106241699867195,-0.0471114900874014,-0.045636509207366,-0.0339312729630429,9.3675,10.038520432664065,8.69647956733594,0.1814553035882214,0.1432656381439867,-0.0110619469026548,-0.0418006430868167,-0.0849539406345957,-0.0261437908496732,0.0162533126279274,0.0205768354347354,0.024311382139514,45.45454543459674,-0.0711550547862067,0.0135606744415468,-0.0847157292277536,455223059.0,60.836997002814456,0.3871428571428571,0.4722687729315667,0.0491803278648202,0.1714285714163266,-0.030201342281879,-0.0110619469026548,0.024311382139514,45.45454543459674,0.0252293969811499,0.0,0.0,0.0,0.5,0.3958848987470156,0.2557543983347671,0.4308805787162368,0.2089414509920006,-0.4362467322850423,0.3895791148740235,1.0661233103875325,1.14252366956713,1.4263578296562998,-0.4918363786702753,-1.4716158918002389,-1.1010141247262475,-0.5982326972325122,1.14252366956713,1.1482877680146666,0.7890517533285807,-1.178277535609899,0.2858065691108252,-0.5338936670036977,-0.979418065570606,-1.5811913620901623,-0.4786996261687227,-0.2161695867992264,0.0794569764304463,0.5289367811614303,-0.5117120519773732,-0.6435286285724465,-0.0258212382915978,-1.5566652975949398,1.5070319986743457,0.2622237641612713,1.5072943295175625,-0.7672949891406133,-1.4458616274285123,-1.1500746558038697,-0.5338936670036977,0.5289367811614303,-0.5117120519773732,-0.102327361730988,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.2641640866873064,0.6053719008264463,0.057046979865771785,0.09395973154362425,0.19461697722567287,0.4161490683229814,0.782608695652174,0.7784679089026915,0.08695652173913043,0.2774327122153209,0.5,0.5,0.5,0.5,0.6053719008264463,0.8925619834710744,0.9442148760330579
2023-08-21,8.96,9.07,8.8,8.8,12466954.0,8.956,9.276,9.3485,9.252166666666666,-0.0174184903974987,-0.051315222078482,-0.0586725143071079,-0.0488714355196078,9.3485,10.062046369237953,8.634953630762048,0.1156521680592758,0.1526547294711063,-0.0156599552572705,-0.043478260869565,-0.1075050709939147,-0.0413943355119824,0.0164178183828647,0.019661092848024,0.0245272361482841,41.06583070298052,-0.1021707180721396,-0.0095856040611904,-0.0925851140109491,442756105.0,58.26074794040551,0.3907142857142856,0.4867501271496403,0.0,0.0714285714234703,0.0749999999999999,-0.0156599552572705,0.0245272361482841,41.06583070298052,0.0439272508890413,0.0,0.0,0.0,0.5,0.2534338156132185,0.2046797394209074,0.1940729322615411,-0.0367950522510363,-0.4017229713138363,0.2428945022060797,0.8615176771598546,1.0989495663794455,1.4121209644720547,-0.7881574602327912,-1.5888637634274847,-1.3915696214664433,-0.8584721115628128,1.0989495663794455,1.1828815305023028,0.6746888216366799,-1.380307406458064,0.4265521814176767,-0.7453112536023552,-1.0131175497973084,-1.9588401856664104,-0.6886097010938373,-0.2013738582154743,-0.0172653070251728,0.5549794716914991,-0.8169082489679199,-0.8677112868479465,-0.2144666103118824,-1.6897950863123616,1.3970561212886785,0.0848876585074163,1.5415085208688255,-0.7459102366294952,-1.5763031010876147,-1.501700977784468,-0.7453112536023552,0.5549794716914991,-0.8169082489679199,-0.0651537629722881,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.2641640866873064,0.968944099378882,0.08863636363636362,0.09886363636363638,0.23651452282157676,0.35684647302904565,0.7842323651452282,0.7344398340248963,0.13485477178423236,0.1908713692946058,0.5,0.5,0.5,0.5,0.968944099378882,0.9109730848861284,0.937888198757764
2023-08-22,8.87,8.91,8.7,8.89,11166768.0,8.91,9.155,9.326,9.251833333333332,-0.0022446689113355,-0.0289459311851445,-0.0467510186575166,-0.0391093657113003,9.326,10.068468145692766,8.583531854307235,0.2063847098693873,0.1592254226216606,0.0102272727272727,-0.0252192982456138,-0.1198019801980196,-0.0481798715203425,0.0184826614421079,0.0171818445097491,0.0242812934191535,34.03508770257922,-0.1181269133190543,-0.0312938659127632,-0.086833047406291,453922873.0,50.20913479840097,0.3549999999999999,0.4342226044080965,0.0692307692254437,0.1357142857045927,0.0494938132733406,0.0102272727272727,0.0242812934191535,34.03508770257922,-0.1042905909494813,0.0,0.0,0.0,0.5,0.0932775245130767,-0.0661104845618811,0.0118567902223349,0.1212805599661557,-0.4844164471456866,0.1583891883886685,0.6293382442176705,1.0486164590880225,1.4022480596171092,-0.1207783336667063,-0.9108212797309408,-1.1148692518499934,-0.6840967398696987,1.0486164590880225,1.1884891846955892,0.5791060933930365,-1.0876960614858668,0.5246241014349952,0.4561756998042008,-0.6059218813770578,-2.151253109547393,-0.7806264366561394,-0.0198867271273354,-0.2791461407877019,0.5225339415841835,-1.3037237727994448,-0.9811419517010268,-0.3912734981497552,-1.5751793839171064,1.4809333821078,-0.4688376646786017,1.1021572657056184,-0.8133592245504689,-1.371705014787746,-1.2624617510393508,0.4561756998042008,0.5225339415841835,-1.3037237727994448,-0.3587541777893237,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.2641640866873064,0.8840579710144928,0.0866141732283463,0.06636670416197976,0.3775933609958506,0.4066390041493776,0.7904564315352697,0.5228215767634855,0.04771784232365145,0.2987551867219917,0.5,0.5,0.5,0.5,0.8840579710144928,0.9420289855072463,0.8902691511387164
2023-08-23,8.86,8.86,8.52,8.55,14216662.0,8.844,9.038,9.2935,9.246166666666666,-0.0332428765264585,-0.0539942465147156,-0.0800021520417495,-0.0752924635434502,9.2935,10.112183796037742,8.474816203962257,0.0459174814482864,0.1761841708783414,-0.0382452193475815,-0.0371621621621621,-0.1203703703703703,-0.0706521739130433,0.0223038403683724,0.0172834521194369,0.025455149837778,35.01805052381755,-0.1564045373600446,-0.0563160002022195,-0.1000885371578251,439706211.0,54.52710539308971,0.345,0.5456147406233247,0.0,0.0,0.1005847953216374,-0.0382452193475815,0.025455149837778,35.01805052381755,0.2731223573374139,0.0,0.0,0.0,0.5,0.0753416792892041,-0.1506509279941599,-0.3160677707922931,-0.4766994690941915,-0.2872669709114124,0.0372753928827121,0.4052652361883175,0.9782558495873996,1.3779925523894463,-1.4778850574736284,-1.6560428611818534,-1.8583194149298776,-1.3155138502832775,0.9782558495873996,1.2564365301719012,0.3789764300021312,-1.5871105372785,0.77895263345242,-1.7854896651941885,-0.8689736761518182,-2.139781334438788,-1.0888549599268331,0.3158932624749816,-0.2678705981210679,0.6700200601884979,-1.2293521472042948,-1.2556404901033784,-0.5948844847777465,-1.8038024606318857,1.357457289863557,-0.1706096865274036,0.9770073121625802,-0.6632676337053905,-1.5589358873709325,-1.737035505028771,-1.7854896651941885,0.6700200601884979,-1.2293521472042948,0.3909656912420053,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.2641640866873064,0.9627329192546584,0.1485380116959063,0.09356725146198808,0.38589211618257263,0.3651452282157676,0.8174273858921162,0.6514522821576764,0.22199170124481327,0.13692946058091288,0.5,0.5,0.5,0.5,0.9627329192546584,0.9648033126293996,0.9399585921325052
2023-08-24,8.56,8.69,8.49,8.58,8126300.0,8.752,8.933,9.268,9.241166666666665,-0.0196526508226692,-0.0395163998656665,-0.0742339231765214,-0.0715458004941653,9.268,10.143192610379677,8.392807389620327,0.106943664828118,0.1888633168688456,0.0035087719298245,-0.0508849557522123,-0.1090342679127726,-0.0561056105610561,0.0188565745280294,0.0180144701573652,0.0254147836811255,25.311203304798426,-0.1822185785620504,-0.0814965158741857,-0.1007220626878647,447832511.0,44.137627192075264,0.3035714285714284,0.3112049619803127,0.0193548387084283,0.0193548387084283,0.0979020979020979,0.0035087719298245,0.0254147836811255,25.311203304798426,-0.428396060903748,0.0,0.0,0.0,0.5,-0.4588507528807598,-0.4385721625803494,-0.3701928346479947,-0.4229366327934659,-0.67883908251704,-0.1315229038769496,0.204249864420522,0.9226835257996656,1.355960118032509,-0.8778864275078435,-1.215042486692092,-1.7149511850138726,-1.242709855414407,0.9226835257996656,1.3023827609957226,0.2279353652919385,-1.3864515314707644,0.9675395746015966,0.1489799537673636,-1.1696015423246695,-1.9287886800283889,-0.8837233086060977,0.0119356905820279,-0.189900540299382,0.6631483358119543,-1.8931392087910224,-1.4367927563520573,-0.7991677038641289,-1.802217106955203,1.4169080274393338,-0.8858641968945998,0.4715708360723754,-0.97235082891814,-1.495176535891408,-1.6542934369707134,0.1489799537673636,0.6631483358119543,-1.8931392087910224,-1.002601514883216,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.2641640866873064,0.9627329192546584,0.11538461538461542,0.08391608391608396,0.34232365145228216,0.487551867219917,0.8153526970954357,0.36929460580912865,0.016597510373443983,0.16597510373443983,0.5,0.5,0.5,0.5,0.9627329192546584,0.9544513457556936,0.927536231884058
2023-08-25,8.64,8.79,8.6,8.67,15714512.0,8.698,8.867,9.243,9.236,-0.0032191308346747,-0.0222172098793279,-0.0619928594612138,-0.0612819402338673,9.243,10.157654953635824,8.328345046364173,0.1867671258210785,0.1979130052203677,0.0104895104895104,-0.030201342281879,-0.0707395498392282,-0.0545256270447109,0.0209683896470985,0.0177342293843625,0.0254573373836293,25.311203304798426,-0.1931872025408445,-0.1038346532075175,-0.089352549333327,463547023.0,37.455375951831975,0.297142857142857,0.5942574519811501,0.0774193548337144,0.0774193548337144,0.0899653979238752,0.0104895104895104,0.0254573373836293,25.311203304798426,0.9337843791147262,0.0,0.0,0.0,0.5,-0.3153739835463665,-0.2679703368029119,-0.168540059228897,-0.2634807025190396,-0.1880969236385124,-0.2304884291851253,0.0777826622238072,0.8684727671718019,1.333831176997982,-0.1550373495851169,-0.6930655818481667,-1.4300010832431955,-1.0571813741150655,0.8684727671718019,1.3201934238806945,0.1091485269590698,-1.1294134417871642,1.1001820643701925,0.4720052837480614,-0.7077341566905776,-1.2679555483837672,-0.8590390459240038,0.1980987844766892,-0.2193092907564555,0.6668267249155425,-1.877960880439518,-1.5084105895748383,-0.9792272763305948,-1.586925392274826,1.5369079792208655,-1.3412119260443067,0.3923935458167527,-0.5935034423629763,-1.3241247264444758,-1.4371570308316006,0.4720052837480614,0.6668267249155425,-1.877960880439518,1.698703018006278,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.2641640866873064,0.8881987577639752,0.1268742791234141,0.08419838523644763,0.6058091286307054,0.6597510373443983,0.8132780082987552,0.3921161825726141,0.14730290456431536,0.4087136929460581,0.5,0.5,0.5,0.5,0.8881987577639752,0.9461697722567288,0.8799171842650103
2023-08-28,9.52,9.54,9.22,9.46,77104271.0,8.83,8.892999999999999,9.2545,9.2425,0.0713476783691959,0.0637580119194873,0.0222054135825815,0.0235325939951311,9.2545,10.174236232211245,8.334763767788758,0.6117168122455952,0.1987651914638941,0.0911188004613612,0.0749999999999999,0.0282608695652175,0.0249187432286024,0.0469132594695932,0.0354983694807035,0.0329569463415159,39.18918917065377,-0.1365593472309836,-0.1103795920122107,-0.0261797552187728,540651294.0,38.55623429662113,0.3064285714285712,2.5742325561944286,0.5870967741556716,0.5870967741556716,0.0126849894291753,0.0911188004613612,0.0329569463415159,39.18918917065377,3.90656477274,0.0,0.0,0.0,0.5,1.253399474864202,1.0065058901344612,0.9651292516591062,1.1298812790300066,3.691545505202768,0.0128124976141842,0.1274121521435154,0.8892876352675784,1.3437775870641973,3.0729099612019786,1.879624897054892,0.4709345871836358,0.4353105524272014,0.8892876352675784,1.3413192661174047,0.1207584664836208,0.2131070036586705,1.1086250979381416,4.090930710815743,1.623962256862153,0.4227507026116573,0.2461106419271713,2.4630156043000606,1.6624144509412886,1.6127301861499443,-0.9126138819393133,-1.0921693861640318,-1.0293618289503073,-0.4455330405491786,2.146796689834197,-1.2594487772615832,0.5046660777900985,2.0305912300694744,0.1170841646492561,0.3815917624948682,4.090930710815743,1.6127301861499443,-0.9126138819393133,6.939823564748575,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.2641640866873064,0.2789256198347107,0.03382663847780121,-0.005285412262156508,0.9668737060041408,0.9213250517598344,0.9006211180124224,0.6356107660455487,0.9523809523809523,0.9316770186335404,0.5,0.5,0.5,0.5,0.27892561983471076,0.6157024793388429,0.48140495867768596
2023-08-29,9.2,9.42,9.06,9.33,63888530.0,8.918000000000001,8.914,9.2525,9.247333333333334,0.0461986992599237,0.0466681624411038,0.0083761145636314,0.0089395140941532,9.2525,10.171352258899242,8.33364774110076,0.5421721768625918,0.1986170783873136,-0.0137420718816068,0.0494938132733406,0.0230263157894736,-0.0042689434364994,0.0487646477959181,0.0357236078238894,0.0329708711155529,42.80442802216744,-0.1010069324176843,-0.1085050600933054,0.0074981276756211,476762764.0,36.626415913310105,0.3028571428571427,1.965547636560637,0.5032258064191466,0.5032258064191466,0.0353697749196142,-0.0137420718816068,0.0329708711155529,42.80442802216744,-0.1714008942513702,0.0,0.0,0.0,0.5,0.6798470948576044,0.7998479813537978,0.6700984405562231,0.8972686218625897,2.8116094755419843,0.1749996009956133,0.1674506412500062,0.8823530645650566,1.3490691547048417,1.9650274784872823,1.3608018436237797,0.157815701216383,0.1775079587248006,0.8823530645650566,1.329841316225317,0.118483656948189,-0.0070326408075839,1.101998762467463,-0.6486744685644996,1.053972582999687,0.3325431850491557,-0.1604870685656955,2.590615324093793,1.6751782255971726,1.6041124864497782,-0.6601734188654751,-0.831107819289492,-1.0105470989101484,0.1630159153459673,1.6177438952716476,-1.3854134861187548,0.460023937148407,1.217247416315922,-0.1203158615212726,0.0814439240392645,-0.6486744685644996,1.6041124864497782,-0.6601734188654751,-0.4760324390026907,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.2641640866873064,0.7913223140495868,0.03965702036441576,0.001071811361200492,0.8819875776397516,0.8053830227743272,0.8881987577639752,0.5196687370600414,0.917184265010352,0.7474120082815735,0.5,0.5,0.5,0.5,0.7913223140495868,0.8264462809917356,0.7231404958677686
2023-08-30,9.32,9.59,9.3,9.41,35884882.0,9.09,8.966999999999999,9.233,9.252666666666666,0.0352035203520353,0.0494033679045389,0.0191703671612692,0.01700410692413,9.233,10.11889176005105,8.347108239948952,0.5998993375498888,0.1918968396060768,0.0085744908896034,0.1005847953216374,0.0596846846846845,-0.0397959183673469,0.0408942629116176,0.0342330468243559,0.0312664007933736,45.92592590211247,-0.065619633833279,-0.0999279748413001,0.0343083410080211,512647646.0,46.36715242186924,0.3107142857142855,1.1520324169921998,0.5548387096416233,0.5548387096416233,0.0435706695005313,0.0085744908896034,0.0312664007933736,45.92592590211247,-0.4383204309130293,0.0,0.0,0.0,0.5,0.8918183147247043,1.085705086503243,1.1064838952817824,1.0351936421820418,1.055134708669336,0.492090063516118,0.2689250105587157,0.8396094462511832,1.3556542554463953,1.4821089512820074,1.4350241095489291,0.4015882472937982,0.3193261257440385,0.8396094462511832,1.236179072182653,0.1431190093051088,0.1757161100954282,0.9967983105511076,0.3606440280523375,2.166599045425019,0.957595336264736,-0.6549476485534188,1.8923798907080216,1.5087511735082642,1.3807558966338884,-0.4425065966199084,-0.5722051162276053,-0.9372228971513044,0.6469514979506575,1.89387369281938,-0.712820150767554,0.5549575309963704,0.1381618325031051,0.0261229627740648,0.2658397790595714,0.3606440280523375,1.3807558966338884,-0.4425065966199084,-0.9590346587552834,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.2641640866873064,0.8615702479338843,0.014877789585547418,-0.009564293304994642,0.9627329192546584,0.6356107660455487,0.865424430641822,0.6480331262939959,0.6107660455486542,0.8178053830227743,0.5,0.5,0.5,0.5,0.8615702479338843,0.7479338842975206,0.628099173553719
2023-08-31,9.5,9.66,9.36,9.42,25792637.0,9.258,9.004999999999999,9.235,9.262833333333331,0.0174983797796499,0.0460855080510829,0.0200324851109907,0.0169674505640822,9.235,10.122468309293367,8.347531690706631,0.6042290738735678,0.192196710185979,0.0010626992561104,0.0979020979020979,0.0420353982300885,0.0042643923240937,0.0411545187355377,0.0340085848485201,0.0297183035386491,51.86721988688212,-0.0363490194571642,-0.087212183764473,0.0508631643073087,538440283.0,54.06856979072042,0.3057142857142856,0.8550717349575414,0.5612903225444328,0.5612903225444328,0.015923566878981,0.0010626992561104,0.0297183035386491,51.86721988688212,-0.2812394645745247,0.0,0.0,0.0,0.5,1.208926741659336,1.2001095644062876,1.21156883423114,1.049199876179581,0.4227606062933051,0.8009944847629158,0.3414995594134775,0.8411764552812295,1.375227015388251,0.7172254060263823,1.3295875257456358,0.4202762139005996,0.3179536264554799,0.8411764552812295,1.2365897928298852,0.1436437922653259,0.1891237589310019,0.9977847061358364,0.0201454649373416,2.0882269095916377,0.6534829255292642,-0.0389441232639559,1.899878724786329,1.4768883122974927,1.1797248985819049,-0.0293350188009131,-0.3581910308899849,-0.8305266030329869,0.9440319443508004,2.0832112254670223,-0.1817442319764271,0.4926011654214757,-0.2558580894495107,0.0443876015670145,0.2883627257270509,0.0201454649373416,1.1797248985819049,-0.0293350188009131,-0.6713055666039299,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.2641640866873064,0.7066115702479339,0.013800424628450214,0.0010615711252652815,0.9627329192546584,0.8322981366459627,0.8426501035196687,0.772256728778468,0.43685300207039335,0.8364389233954451,0.5,0.5,0.5,0.5,0.7066115702479339,0.6652892561983471,0.5599173553719008
2023-09-01,9.5,9.57,9.36,9.45,21043066.0,9.414,9.056,9.219,9.273166666666668,0.0038240917782026,0.043507067137809,0.0250569476082003,0.0190693578245475,9.219,10.076901969617577,8.361098030382427,0.6346307667527024,0.1861160580558125,0.003184713375796,0.0899653979238752,0.0570469798657717,-0.0327533265097236,0.0416806769185061,0.0335739454054715,0.0281311409816207,55.411255377672845,-0.0106088056930868,-0.0718915081501957,0.0612827024571089,559483349.0,53.37024180337474,0.3028571428571429,0.7498855847207202,0.580645161252861,0.580645161252861,0.0338624338624338,0.003184713375796,0.0281311409816207,55.411255377672845,-0.1841444517673783,0.0,0.0,0.0,0.5,1.2040106821309025,1.0432093039559769,1.206629274310539,1.098218678154899,0.1249275745170718,1.086076437898983,0.4390339386193155,0.8058119427172534,1.394959076554214,0.1271959247761707,1.247209299125538,0.533259365690159,0.3544247711272603,0.8058119427172534,1.1554500222547783,0.1685165121896784,0.2853253804493063,0.9029037724213096,0.1162893215228783,1.899275546305505,0.9081835003638564,-0.5560598094299125,1.9295962039775048,1.42362134001275,0.975554210819439,0.217132057910822,-0.1700176172625974,-0.7029837744445663,1.1286468302707109,2.229614976585858,-0.2295335453069138,0.4565752051388749,-0.3950203950136317,0.0993387650319985,0.3571709247828967,0.1162893215228783,0.975554210819439,0.217132057910822,-0.4932775003640991,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.2641640866873064,0.9049586776859504,0.03492063492063502,-0.0031746031746030523,0.8881987577639752,0.629399585921325,0.8033126293995859,0.8385093167701864,0.40165631469979296,0.8178053830227743,0.5,0.5,0.5,0.5,0.9049586776859504,0.8636363636363636,0.6673553719008265
2023-09-04,9.46,9.59,9.37,9.58,22994701.0,9.438,9.134,9.205,9.287833333333332,0.015045560500106,0.0488285526603897,0.0407387289516567,0.0314569239327435,9.205,10.027256202869836,8.382743797130164,0.728031116468549,0.1786542537449002,0.0137566137566138,0.0126849894291753,0.0886363636363636,-0.0283975659229208,0.010367349210082,0.032738547986751,0.028238652851882,59.745762676422046,0.0200492968927701,-0.0535033471416026,0.0735526440343727,582478050.0,58.51446162583298,0.302857142857143,0.8563984525105176,0.6645161289893861,0.6645161289893861,0.020876826722338,0.0137566137566138,0.028238652851882,59.745762676422046,0.0927448024921844,0.0,0.0,0.0,0.5,1.1282884446018675,1.073431268092503,1.219905115828476,1.3219955288242,0.2469913512217721,1.1262376011035795,0.5884307201978168,0.7747222836413368,1.426053174178996,0.6106104634720503,1.398670311031818,0.8873203644503297,0.573041220864658,0.7747222836413368,1.0682740527087755,0.2083771801387451,0.5816636888844156,0.7877492392595623,0.5957063059214274,0.212019524867202,1.4426620187188466,-0.4938984857857922,-0.7505044218497042,1.3293776046853354,0.9857041414640372,0.5184179376877787,0.0540356916836803,-0.5506843165632924,1.3446972691454633,2.386010423421254,0.1259488090582254,0.4556257574324379,-0.2525999546230913,0.337985286190907,0.6575417015236958,0.5957063059214274,0.9857041414640372,0.5184179376877787,0.0121205769466079,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.2641640866873064,0.9028925619834712,0.009394572025052117,-0.007306889352818424,0.2774327122153209,0.4865424430641822,0.7991718426501035,0.8467908902691511,0.30434782608695654,0.8426501035196687,0.5,0.5,0.5,0.5,0.9028925619834711,0.8388429752066116,0.7892561983471075
