date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-04-15,2.49,2.53,2.39,2.42,30596864.0,2.528,2.58,2.6235,2.6775,-0.0427215189873417,-0.0620155038759689,-0.0775681341719077,-0.0961718020541551,2.6235,2.770937765639761,2.476062234360239,-0.1901216899820816,0.1123977630144014,-0.032,-0.0583657587548638,-0.1003717472118959,-0.0798479087452471,0.0203998813859636,0.0171815741358118,0.0166471204862828,32.20338975409368,-0.0411336372685706,-0.0203685489181736,-0.020765088350397,1747406950.0,54.86915484325871,0.0992857142857142,1.0634350868128284,0.0,0.1428571428401361,-0.0330578512396694,-0.032,0.0166471204862828,32.20338975409368,1.0712025145080268,0.0,0.0,0.0,0.5,-1.8025932825691275,-1.819767611963781,-1.968757061245418,-1.9883361297367348,-0.4335205934498665,-1.7781667650134263,-1.7128283451258397,-1.7011274148459838,-2.116189896829753,-1.153126959068378,-1.1077465076530757,-1.0209109370705722,-0.8677506621894004,-1.7011274148459838,-1.5432533937650872,-1.217079231879659,-2.0140903231758096,-0.5463578426257343,-1.023961269107036,-0.7400013316467264,-1.030042791836462,-0.5877668763560414,-0.3348988502372969,-0.7090265973231861,-0.9465803840434645,-1.107863905402563,-0.3903885798727813,-0.1576759921130594,-0.6328673136280086,0.9580439657216498,-0.0038494912963032,-0.637248998883875,0.0538875447888278,-1.23376483160952,-0.7956479543782201,-1.023961269107036,-0.9465803840434645,-1.107863905402563,0.3200494151001032,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0068173258003767,0.4702258726899384,0.11570247933884303,0.18595041322314065,0.33127572016460904,0.28600823045267487,0.21193415637860083,0.25308641975308643,0.3395061728395062,0.30246913580246915,0.5,0.5,0.5,0.5,0.4702258726899384,0.9219712525667351,0.9117043121149897
2024-04-16,2.4,2.4,2.3,2.32,26933220.0,2.47,2.548,2.607,2.666333333333333,-0.0607287449392712,-0.0894819466248038,-0.1100882240122748,-0.1298912364045505,2.607,2.806589051487518,2.4074109485124824,-0.2189773132321625,0.1531177993708185,-0.0413223140495868,-0.1111111111111111,-0.1212121212121213,-0.1245283018867925,0.0168932892324358,0.0197058407670855,0.0183561494571903,26.470588180795843,-0.0580126206248188,-0.0278973632595026,-0.0301152573653161,1720473730.0,47.31321651612512,0.0985714285714285,0.9278599421309922,0.0,0.0238095238066893,0.0129310344827586,-0.0413223140495868,0.0183561494571903,26.470588180795843,-0.1197391994159924,0.0,0.0,0.0,0.5,-2.031330061380566,-2.1409071282009045,-2.200187875660554,-2.2389452788937314,-0.5069888475125884,-1.9283445416311409,-1.7965064988853634,-1.7434173361838303,-2.1447619162304634,-1.644867848374106,-1.608843996557332,-1.4655590152023703,-1.1912981018778876,-1.7434173361838303,-1.4596768437709755,-1.4172367141019608,-2.0941906802334027,-0.2330182183759053,-1.320105659843806,-1.4066946774249252,-1.2430399930990732,-0.9241783341502664,-0.5484905187430363,-0.5387612997026142,-0.8131953019865683,-1.5072653599962835,-0.5933941625319086,-0.2586248586378756,-0.9183311786111032,0.9122107898331544,-0.5012582975213786,-0.6482706488729298,-0.1342903169532108,-1.2301522448916715,-1.263161562687236,-1.320105659843806,-0.8131953019865683,-1.5072653599962835,-0.131512364729264,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0068173258003767,0.3860369609856263,0.16379310344827602,0.3362068965517242,0.44238683127572015,0.38065843621399176,0.19547325102880658,0.19753086419753085,0.25308641975308643,0.39711934156378603,0.5,0.5,0.5,0.5,0.3860369609856263,0.8521560574948666,0.9589322381930184
2024-04-17,2.32,2.41,2.32,2.4,23725357.0,2.44,2.522,2.5940000000000003,2.656333333333333,-0.0163934426229508,-0.0483743061062648,-0.0747879722436393,-0.0964989333667963,2.5940000000000003,2.8120680724235645,2.375931927576436,0.0551847690277573,0.1681326695567906,0.0344827586206897,-0.0588235294117647,-0.0977443609022556,-0.0977443609022556,0.0308391667335893,0.0241189342426473,0.0204255452820844,25.37313427533975,-0.0641940164666108,-0.0351566939009243,-0.0290373225656865,1744199087.0,43.00202795839365,0.0964285714285713,0.8164879800289461,0.1951219511719215,0.1190476190334467,-0.0291666666666665,0.0344827586206897,0.0204255452820844,25.37313427533975,-0.1191043254389931,0.0,0.0,0.0,0.5,-2.229352425660029,-2.102476390388511,-2.1324920523142685,-2.0158300968225835,-0.5711504370419684,-1.9997860815111503,-1.861861916553884,-1.7745330255328744,-2.1681200380467343,-0.4189966762136451,-0.8487120390737628,-0.9754800181611156,-0.8654470120203309,-1.7745330255328744,-1.4424828043552198,-1.5054492678976903,-1.207238476378481,-0.1173191405330468,1.1161976077283078,-0.7405323857904466,-0.9969988387055196,-0.7200056744034972,0.3044716370953084,-0.2419462385471043,-0.6524494559026759,-1.578350984396263,-0.6670475728228829,-0.3559128265751633,-0.8834453241895117,0.9489381100466082,-0.7842677220908862,-0.6833831114192054,-0.2888191627103384,-0.6264970862754579,-0.8840405642097785,1.1161976077283078,-0.6524494559026759,-1.578350984396263,-0.131122840466413,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0068173258003767,0.2592592592592592,0.12500000000000022,0.22083333333333344,0.3958762886597938,0.37731958762886597,0.21237113402061855,0.049484536082474224,0.18350515463917524,0.3670103092783505,0.5,0.5,0.5,0.5,0.25925925925925924,0.8477366255144033,0.9156378600823045
2024-04-18,2.39,2.4,2.35,2.35,18149490.0,2.398,2.489,2.58,2.6455,-0.0200166805671393,-0.0558457211731617,-0.0891472868217053,-0.1116991116991116,2.58,2.822877486985132,2.3371225130148683,0.0265102524370014,0.188277121686603,-0.0208333333333332,-0.08203125,-0.1231343283582089,-0.1064638783269961,0.0296752048033851,0.0234928881949789,0.0206918287521025,24.285714237142884,-0.072294038662128,-0.042584162853165,-0.0297098758089629,1726049597.0,27.95677547929741,0.0814285714285713,0.6278441686005936,0.0731707316894711,0.0595238095167236,0.004255319148936,-0.0208333333333332,0.0206918287521025,24.285714237142884,-0.2350172012164032,0.0,0.0,0.0,0.5,-2.0321510965826586,-2.115041813365533,-2.0394203824326134,-2.1343763396508275,-0.6831120889070318,-2.10237509891783,-1.945980940669696,-1.8081974939991656,-2.194079933962399,-0.5184904508671824,-0.9844099037369576,-1.1707154014110217,-1.0103236109571134,-1.8081974939991656,-1.4138879436606424,-1.614324203724845,-1.295555701813668,0.0378558477753911,-0.662099534075179,-1.033379802311481,-1.257046041354352,-0.7846226028367566,0.2329017563574299,-0.2837091118042671,-0.6308662089491562,-1.647903594056619,-0.7636849384526315,-0.4553975620046807,-0.9023033498755773,0.9174229747423468,-1.7690163400393808,-0.935360388469209,-0.5506263780309252,-1.001086364501541,-1.1165795079140095,-0.662099534075179,-0.6308662089491562,-1.647903594056619,-0.174983772605413,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0068173258003767,0.5041152263374485,0.15319148936170213,0.24680851063829778,0.3134020618556701,0.3670103092783505,0.22061855670103092,0.032989690721649485,0.10103092783505155,0.28865979381443296,0.5,0.5,0.5,0.5,0.5041152263374485,0.9053497942386831,0.9423868312757202
2024-04-19,2.33,2.39,2.32,2.34,17998777.0,2.366,2.462,2.564,2.635333333333333,-0.0109890109890109,-0.0495532087733551,-0.0873634945397815,-0.1120667847204656,2.564,2.826088775638697,2.301911224361302,0.0726638818060997,0.2044374224871105,-0.0042553191489362,-0.064,-0.1034482758620689,-0.1203007518796993,0.0298134476620696,0.0231307825332267,0.0203148618763405,24.63768110943081,-0.0786140670071953,-0.0497901436839711,-0.0288239233232242,1708050820.0,30.547029599354047,0.0785714285714285,0.6231552496530162,0.0487804877929803,0.0476190476133787,0.047008547008547,-0.0042553191489362,0.0203148618763405,24.63768110943081,-0.0083039798914459,0.0,0.0,0.0,0.5,-2.176650352345644,-2.127336462478566,-2.107601030608349,-2.147167889474602,-0.6850549718016039,-2.175930358109033,-2.0116888079662965,-1.8473451537267191,-2.216814260581078,-0.2682306624651328,-0.8665499154487735,-1.143014646127717,-1.0112785352873808,-1.8473451537267191,-1.402038015168234,-1.711241366819058,-1.1439594990627526,0.1623278428313624,-0.1283551434713935,-0.8025229024875062,-1.05018236908478,-0.8877057232897836,0.2410930928296252,-0.3077102568782365,-0.6588952185163071,-1.6164611964222706,-0.8385856173432866,-0.5517959725931355,-0.8733514002307669,0.8862721738032681,-1.5919955858503716,-0.9815431065527688,-0.5563176911332463,-1.0737893462431394,-1.1602349837605754,-0.1283551434713935,-0.6588952185163071,-1.6164611964222706,-0.0886125553806862,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0068173258003767,0.6893004115226338,0.11538461538461542,0.26068376068376087,0.3711340206185567,0.36082474226804123,0.20412371134020618,0.05979381443298969,0.2329896907216495,0.30515463917525776,0.5,0.5,0.5,0.5,0.6893004115226338,0.8127572016460906,0.9403292181069959
2024-04-22,2.34,2.37,2.32,2.34,15026676.0,2.35,2.439,2.5475000000000003,2.6261666666666668,-0.0042553191489362,-0.0405904059040591,-0.0814524043179589,-0.1089674430411881,2.5475000000000003,2.8227128362979457,2.272287163702055,0.1230190371867994,0.2160650333952047,0.0,-0.0330578512396694,-0.0894941634241245,-0.1235955056179776,0.0280394708725877,0.0232914703249633,0.020235172761693,26.562499941894544,-0.0826697693629352,-0.0563660688197639,-0.0263037005431713,1708050820.0,32.22541277458613,0.0771428571428571,0.5316779816203907,0.0487804877929803,0.0476190476133787,0.1538461538461539,0.0,0.020235172761693,26.562499941894544,-0.1651279417484865,0.0,0.0,0.0,0.5,-2.1370762426735728,-2.164282575280993,-2.095009503031924,-2.1339464824848084,-0.7441194618385323,-2.205006660130536,-2.064925005315461,-1.887357950323291,-2.235137023998708,-0.0815173511524406,-0.699897796862915,-1.0587844418606052,-0.978765807152436,-1.887357950323291,-1.4045705868266078,-1.7904159675481968,-0.9797436191221756,0.2518187267262693,0.0087519005509669,-0.4082156157673661,-0.9034879573590724,-0.9107662688479132,0.1320533707375565,-0.2965152397692793,-0.6639496032936862,-1.4760363870549076,-0.8859334750355847,-0.6395654948113805,-0.7943968630141142,0.8845273457220614,-1.4763024315746138,-1.003440268154813,-0.6827264205609215,-1.0711292092087763,-1.1567859281892008,0.0087519005509669,-0.6639496032936862,-1.4760363870549076,-0.1481879646350163,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0068173258003767,0.940329218106996,0.12393162393162394,0.2350427350427351,0.47010309278350515,0.38556701030927837,0.18556701030927836,0.10721649484536082,0.15463917525773196,0.30721649484536084,0.5,0.5,0.5,0.5,0.9403292181069959,0.7510288065843621,0.9362139917695473
2024-04-23,2.34,2.37,2.33,2.35,12020400.0,2.3560000000000003,2.413,2.5335,2.618,-0.002546689303905,-0.0261085785329464,-0.0724294454312216,-0.1023682200152787,2.5335,2.8193247530807746,2.2476752469192256,0.1789991103988769,0.225636276352471,0.0042735042735044,0.0129310344827586,-0.0996168582375478,-0.1064638783269961,0.0201376406564365,0.0222123842767594,0.0202624373493923,25.396825340388048,-0.0841074875121568,-0.0619143525582425,-0.0221931349539142,1720071220.0,29.28870120748612,0.0771428571428571,0.436200037300394,0.0731707316894711,0.0595238095167236,0.148936170212766,0.0042735042735044,0.0202624373493923,25.396825340388048,-0.2000626086567648,0.0,0.0,0.0,0.5,-2.124046141716122,-2.1508115707980444,-2.0562546583753853,-2.0953254731683724,-0.8037262685373285,-2.174716400198089,-2.125490571138265,-1.91924652617834,-2.249171028357523,-0.0340727877328258,-0.4317971726137738,-0.932185038597114,-0.9126085334462666,-1.91924652617834,-1.4071120524046683,-1.8537385795178256,-0.798138405923873,0.3254032786519257,0.1464424651586371,0.1773901670062645,-1.0062897850403876,-0.7793530470071269,-0.3530666901243976,-0.3688527741060693,-0.6607451007400031,-1.5516823391510748,-0.9015375920810234,-0.7133209417672467,-0.6668430723600955,0.9023603986060728,-1.6619387152660012,-1.0011596496409183,-0.8143905818241476,-0.9934959890926474,-1.1065620484676342,0.1464424651586371,-0.6607451007400031,-1.5516823391510748,-0.1613283251911538,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0068173258003767,0.9443298969072164,0.17021276595744683,0.1957446808510639,0.384297520661157,0.3677685950413223,0.18388429752066116,0.13429752066115702,0.07644628099173553,0.3119834710743802,0.5,0.5,0.5,0.5,0.9443298969072165,0.8948453608247423,0.9298969072164949
2024-04-24,2.34,2.35,2.31,2.33,13094317.0,2.342,2.391,2.518,2.609833333333333,-0.005123825789923,-0.0255123379339188,-0.074662430500397,-0.1072226834408327,2.518,2.812982604304231,2.2230173956957686,0.1813371411145331,0.2342991297001717,-0.0085106382978723,-0.0291666666666665,-0.0862745098039214,-0.1174242424242424,0.0096284600404657,0.0217544839317029,0.0201543373938203,22.22222217283955,-0.0858708565747985,-0.0667056533615537,-0.0191652032132448,1706976903.0,18.89872344562185,0.0742857142857142,0.5006446714643519,0.0243902438964907,0.0357142857100342,0.1587982832618026,-0.0085106382978723,0.0201543373938203,22.22222217283955,0.089341203287744,0.0,0.0,0.0,0.5,-2.111251611690329,-2.1870208280912022,-2.097084700993067,-2.1340694311568345,-0.7805199108499344,-2.198198335402924,-2.173653220765979,-1.955036700282696,-2.2628001458316795,-0.1055379832120528,-0.4202181274744705,-0.9608968589505672,-0.9573968043596126,-1.955036700282696,-1.416020131160327,-1.9161658826096872,-0.7891414446497005,0.3919288826048382,-0.2660844680411493,-0.3589833768513009,-0.8660688959680546,-0.8608128024020301,-0.9972633178131396,-0.399258716954242,-0.6680009984374488,-1.7654866256592658,-0.921018149312564,-0.7767027285740259,-0.5727730014973257,0.8792425553430614,-2.3255362137405022,-1.0470536647263775,-0.7231677331102596,-1.1411846248169932,-1.1970269914260063,-0.2660844680411493,-0.6680009984374488,-1.7654866256592658,-0.0507836292891745,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0068173258003767,0.9362139917695472,0.15879828326180268,0.20600858369098707,0.25773195876288657,0.23917525773195877,0.18350515463917524,0.04536082474226804,0.11958762886597939,0.2,0.5,0.5,0.5,0.5,0.9362139917695473,0.8909465020576132,0.9320987654320988
2024-04-25,2.32,2.38,2.31,2.36,18717170.0,2.3440000000000003,2.371,2.4995000000000003,2.6049999999999995,0.0068259385665527,-0.0046393926613244,-0.0558111622324466,-0.09404990403071,2.4995000000000003,2.784749659808832,2.2142503401911693,0.2554773595189589,0.2282453769133176,0.0128755364806865,0.004255319148936,-0.0781250000000001,-0.1355311355311356,0.0082270696466266,0.0225060993852599,0.0184145994417985,28.81355925366277,-0.0838806658794348,-0.0701406558651299,-0.0137400100143049,1725694073.0,27.02421824197451,0.0735714285714285,0.7643415217679329,0.1025641025378041,0.071428571420068,0.1483050847457627,0.0128755364806865,0.0184145994417985,28.81355925366277,0.4294117058568232,0.0,0.0,0.0,0.5,-2.14984496907487,-2.099367138709675,-2.0847383110383544,-2.0447809341838785,-0.6651545864400902,-2.178807799804985,-2.215217123157056,-1.9990588993392333,-2.2635644714874763,0.2264848272590187,-0.0338802420079663,-0.6993402944890595,-0.8277780736580468,-1.9990588993392333,-1.4720896093927336,-1.9314130738216984,-0.5495939977102845,0.3445904098853652,0.4247015077406752,0.0675478630793208,-0.7800315949323174,-0.995998229654787,-1.080854359799604,-0.3480096386790843,-0.8012495329785851,-1.301495681499238,-0.8951376832161635,-0.821633449060701,-0.4050845587155129,0.9080181847306268,-1.7873668990271894,-1.05661544294058,-0.3544185514953432,-0.8978789882144861,-1.0530556355755842,0.4247015077406752,-0.8012495329785851,-1.301495681499238,0.0791043077572425,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0068173258003767,0.936082474226804,0.14830508474576276,0.17372881355932202,0.5020661157024794,0.18388429752066116,0.128099173553719,0.128099173553719,0.5743801652892562,0.23760330578512398,0.5,0.5,0.5,0.5,0.9360824742268041,0.8927835051546392,0.9237113402061856
2024-04-26,2.35,2.47,2.34,2.45,29137611.0,2.366,2.366,2.4865000000000004,2.6011666666666664,0.0355029585798816,0.0355029585798816,-0.0146792680474563,-0.0581149484205802,2.4865000000000004,2.754535739957823,2.2184642600421776,0.4319120650683843,0.2155927930400507,0.0381355932203391,0.047008547008547,-0.0199999999999999,-0.095940959409594,0.0178412119728001,0.0259360320201439,0.0210077042581072,40.62499991113286,-0.0741860074613645,-0.0709497261843768,-0.0032362812769876,1754831684.0,37.286286158334285,0.0778571428571428,1.3046907340961822,0.3513513512563923,0.1785714285501704,0.0653061224489794,0.0381355932203391,0.0210077042581072,40.62499991113286,0.5567316533428932,0.0,0.0,0.0,0.5,-2.060233825058486,-1.8657592222238213,-1.9942740618136547,-1.8044601324219087,-0.4525819612730577,-2.1070398240605264,-2.214487766136209,-2.0260416928861416,-2.26054169556805,1.0224282595960943,0.708685672380346,-0.1307655163908621,-0.4781111533735018,-2.0260416928861416,-1.5318579004050057,-1.908837808555596,0.0189505753450035,0.2461759132944283,1.2385477682876729,0.6129312020314162,-0.1759707765300273,-0.6942462499951649,-0.4889333634158451,-0.1157746442542247,-0.5993707552327777,-0.4771605978223159,-0.776314333690101,-0.8310356519396346,-0.0810371041804312,0.9536606128817772,-1.1172958260399235,-0.9818753161197916,0.4004882876088931,-0.1291648574735998,-0.6285239439451933,1.2385477682876729,-0.5993707552327777,-0.4771605978223159,0.1276772786705979,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0068173258003767,0.7582644628099173,0.1265306122448977,0.1265306122448977,0.6894409937888198,0.13871635610766045,0.2070393374741201,0.35610766045548653,0.7515527950310559,0.4658385093167702,0.5,0.5,0.5,0.5,0.7582644628099173,0.9008264462809917,0.9008264462809917
2024-04-29,2.44,2.7,2.43,2.7,78334437.0,2.438,2.394,2.487,2.598833333333333,0.1074651353568498,0.1278195488721807,0.0856453558504222,0.0389277239787086,2.487,2.756666460650933,2.217333539349068,0.894932316381426,0.2168608449055805,0.1020408163265305,0.1538461538461539,0.115702479338843,0.0037174721189592,0.0438575969907763,0.0395890092593839,0.0317882122637138,55.294117555986176,-0.0458020328322623,-0.0659201875139539,0.0201181546816916,1833166121.0,49.88654857672879,0.0928571428571428,3.251437662747122,0.999999999736842,0.4761904761337871,-0.025925925925926,0.1020408163265305,0.0317882122637138,55.294117555986176,1.6884303246412342,0.0,0.0,0.0,0.5,-1.81942486963793,-1.290138776788647,-1.7487483381808606,-1.159060719407129,0.5482889047494204,-1.904942054231097,-2.1231022603672662,-2.012852326387788,-2.251997244777237,2.992071788032763,2.4017379092051803,1.2535451000716065,0.464382001875304,-2.012852326387788,-1.5214525490108273,-1.902048258995608,1.5071049293181351,0.2557095857905409,3.2625588366804226,1.9683978974316607,1.2318925137823813,0.062748486462131,1.1096295839112595,0.8076541941854216,0.2363642495658933,0.5458912979112666,-0.4317086589476663,-0.7616694026738189,0.639067353767829,1.0791922678345591,-0.297906208571724,-0.7266512625797362,3.0869923935268564,1.867298340107952,0.5476697058707138,3.2625588366804226,0.2363642495658933,0.5458912979112666,0.5603505060539031,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0068173258003767,0.1440329218106996,0.06296296296296289,0.011111111111111072,0.9402061855670103,0.4824742268041237,0.47216494845360824,0.7628865979381443,0.9855670103092784,0.954639175257732,0.5,0.5,0.5,0.5,0.1440329218106996,0.8374485596707819,0.742798353909465
2024-04-30,2.78,2.82,2.67,2.7,98111578.0,2.508,2.432,2.49,2.592833333333333,0.0765550239234451,0.1101973684210526,0.0843373493975903,0.0413318763257697,2.49,2.7680382404596457,2.2119617595403547,0.8776458942573311,0.2233238879104251,0.0,0.148936170212766,0.163793103448276,0.0227272727272727,0.0445152337484405,0.035373114229291,0.0314662513596083,59.49367078064414,-0.0230419155834527,-0.0573445331278537,0.034302617544401,1833166121.0,65.12759539164028,0.0985714285714286,3.561524770120723,0.999999999736842,0.4761904761337871,0.0185185185185183,0.0,0.0314662513596083,59.49367078064414,0.2524705832761649,0.0,0.0,0.0,0.5,-0.9426009291147096,-0.9898596496965952,-1.1135435623201415,-1.1561058655987422,0.94928912061473,-1.7110885358066574,-2.006050563444413,-1.9925703670730848,-2.257129166520304,2.1262806550916244,2.064608401311809,1.2319193074252577,0.4870183382547857,-1.9925703670730848,-1.4913167998893426,-1.9075626687352687,1.446304064336507,0.3055562371833069,-0.0018309230877541,1.8961319594562267,1.724069050076646,0.2070775720780316,1.14715845744416,0.5211986384631192,0.2111183286007442,0.8376342457405376,-0.1554107617524685,-0.6445921714852371,1.07477597219625,1.0766505519153886,0.6926388726517627,-0.6288626532108164,3.464216088152177,1.8578166454218843,0.5467809284958534,-0.0018309230877541,0.2111183286007442,0.8376342457405376,0.0099035327724963,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0068173258003767,0.4690082644628099,0.14814814814814814,0.0,0.9440993788819876,0.6563146997929606,0.4720496894409938,0.7929606625258799,0.9834368530020704,0.937888198757764,0.5,0.5,0.5,0.5,0.4690082644628099,0.9318181818181818,0.6869834710743802
2024-05-06,2.78,2.84,2.68,2.7,71844896.0,2.5820000000000003,2.462,2.492,2.5855,0.0457010069713399,0.0966693744922826,0.0834670947030498,0.0442854380197255,2.492,2.77570481323487,2.20829518676513,0.8665782006686401,0.2276924664714969,0.0,0.1587982832618026,0.1250000000000002,0.0150375939849625,0.0428586381898474,0.0350308501710956,0.0314358570494227,58.97435886850756,-0.0049473289573662,-0.0468650922937562,0.0419177633363899,1833166121.0,72.68925498625562,0.105,2.393575633034956,0.999999999736842,0.5128205127547669,0.0,0.0,0.0314358570494227,58.97435886850756,-0.2677225515626708,0.0,0.0,0.0,0.5,-0.9406680398785364,-0.938245863850665,-1.0846219036885398,-1.1531735119630315,0.4135052077433807,-1.5089896283926072,-1.9128817253033743,-1.9755575891317312,-2.266970082760167,1.2747118205720498,1.807458488236268,1.2164582110852966,0.5149680207412021,-1.9755575891317312,-1.469434154581641,-1.908088595015664,1.405921556324413,0.3391121728612383,-0.0018289318834666,2.010230527360344,1.3177128541195873,0.1483591382026436,1.0428567300217402,0.497294367010535,0.20850898003071,0.7998769558383224,0.064275966988327,-0.5019660604829255,1.3061507647480517,1.0741267234275111,1.1817624005225231,-0.5191469430369339,1.856914865216068,1.848478011021602,0.6906339164660072,-0.0018289318834666,0.20850898003071,0.7998769558383224,-0.1895031080902221,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0068173258003767,0.6314168377823408,0.08518518518518525,-0.02592592592592602,0.9362139917695473,0.6090534979423868,0.47530864197530864,0.7592592592592593,0.9670781893004116,0.8806584362139918,0.5,0.5,0.5,0.5,0.6314168377823408,0.8726899383983573,0.7412731006160165
2024-05-07,2.67,2.77,2.64,2.71,50295512.0,2.652,2.498,2.4935,2.579333333333333,0.0218702865761688,0.0848678943154521,0.0868257469420492,0.0506590850348926,2.4935,2.7816720977033302,2.20532790229667,0.8756435852705625,0.2311386386138145,0.0037037037037035,0.1483050847457627,0.1531914893617021,0.0111940298507462,0.0439888386132698,0.0332611761106216,0.0314070645051342,64.38356152036027,0.0100834420910764,-0.0354753854167896,0.0455588275078661,1883461633.0,67.13847101398204,0.1078571428571428,1.6260713416108783,0.9999999997435898,0.6612903224739856,0.0,0.0037037037037035,0.0314070645051342,64.38356152036027,-0.2999431441866099,0.0,0.0,0.0,0.5,-1.2204757323003737,-1.109490124305575,-1.1868721642877729,-1.124731276684801,-0.025992879332764,-1.3192633615269456,-1.804770985141467,-1.9602871529385133,-2.2722612085557903,0.6193476588744234,1.5849983016211375,1.2591409392070143,0.5761382580383946,-1.9602871529385133,-1.451409433622619,-1.9065991091079928,1.4301006839271744,0.3654793763036825,0.116787336142816,1.868040694361612,1.6034568698597844,0.118926414724988,1.109645481805415,0.376685895948402,0.2060254150867297,1.1748613783953403,0.2467376038571596,-0.3471463511379767,1.4139127537582992,1.15339845456407,0.8190074530894044,-0.470031743048821,0.8083300601903934,1.8392788751080928,1.275064753024577,0.116787336142816,0.2060254150867297,1.1748613783953403,-0.2016525364933248,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0068173258003767,0.5657084188911704,0.08118081180811809,-0.022140221402214055,0.9382716049382716,0.6131687242798354,0.48559670781893005,0.8168724279835391,0.9197530864197531,0.8868312757201646,0.5,0.5,0.5,0.5,0.5657084188911704,0.8870636550308009,0.7351129363449692
