date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-10-13,5.64,5.71,5.62,5.67,16764875.0,5.604,5.624999999999999,5.6015,5.816,0.0117773019271947,0.0080000000000002,0.0122288672676962,-0.0251031636863823,5.6015,5.733731853794134,5.469268146205866,0.7590147455345494,0.0472130157249927,0.0035398230088494,-0.0017605633802816,0.023465703971119,0.0539033457249071,0.0137374941841125,0.0113768056296317,0.0117899054917211,51.515151405876914,-0.0228581728477674,-0.0413535201607602,0.0184953473129927,569503132.0,62.62633829139311,0.1114285714285714,0.7980202704514908,0.8999999996999991,0.25217391302155,-0.0634920634920636,0.0035398230088494,0.0117899054917211,51.515151405876914,-0.2544593469193066,0.0,0.0,0.0,0.5,-0.0196460240048282,-0.0532159538579755,0.0780880903958085,0.0189172211248225,-0.3764525864208198,-0.0799585799762264,-0.0594180708039976,-0.1119033440854708,0.1661477414254289,0.4080646421915915,0.1509795021116409,0.1355154551365534,-0.3898055103915061,-0.1119033440854708,-0.3893089270922065,0.3616647236792173,0.6756036099668408,-0.8878354084697258,0.1195188288576253,-0.0943919194465808,0.2176203650286902,0.3802247701782734,-0.3905570194486275,-0.7156410255217752,-0.9005230690350233,-0.0014641315596977,-0.2464500116942113,-0.406545129040341,0.3984045030338525,0.4931070078166615,0.3056313577932508,-0.7110865308211893,-0.31911188055101,1.1497749142638165,-0.6867927994781025,0.1195188288576253,-0.9005230690350233,-0.0014641315596977,-0.6177011652629738,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2157676348547718,-0.10582010582010581,-0.08818342151675485,0.7130977130977131,0.8794178794178794,0.30561330561330563,0.7401247401247402,0.3804573804573805,0.8128898128898129,0.5,0.5,0.5,0.5,0.2157676348547718,0.05394190871369295,0.04564315352697095
2023-10-16,5.68,5.72,5.54,5.57,17746605.0,5.593999999999999,5.622,5.61,5.807166666666666,-0.0042903110475508,-0.0092493774457487,-0.0071301247771835,-0.0408403409580115,5.61,5.704032469196004,5.515967530803997,0.2873075099976693,0.0335231619231112,-0.0176366843033508,-0.0088967971530248,-0.0053571428571427,0.0314814814814814,0.0153331445629327,0.012530551714801,0.0126293876401944,46.57534237643086,-0.024935922959977,-0.0380700007206036,0.0131340777606265,551756527.0,64.44329171711948,0.1157142857142856,0.8357495039054393,0.2777777776234598,0.1652173912899814,-0.0789946140035907,-0.0176366843033508,0.0126293876401944,46.57534237643086,0.0585587426091753,0.0,0.0,0.0,0.5,0.0356308180823798,-0.0402271188715582,-0.0407367458022319,-0.1188631064973456,-0.3401434310712805,-0.093811026680677,-0.0635740807834904,-0.0993711061434464,0.1517557926071534,-0.196847813755872,-0.2788267346369986,-0.1907088754619202,-0.5446678418491152,-0.0993711061434464,-0.4204867128873755,0.4421099150207049,-0.7703037445419977,-1.0136379922178154,-0.7771143653395469,-0.2228858275917809,-0.1540973045073327,0.1736792797451785,-0.2746833672886785,-0.622018225660683,-0.8211355852359429,-0.3226851931058616,-0.2603410100544887,-0.381520513310128,0.2857433589617194,0.4305842744480508,0.4313433476773103,-0.6714919686329313,-0.2731654040845002,-0.6331656021813185,-0.9618616183563128,-0.7771143653395469,-0.8211355852359429,-0.3226851931058616,-0.0567668666452918,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2385892116182572,-0.08617594254937166,-0.07360861759425497,0.5904365904365905,0.8295218295218295,0.39501039501039503,0.7047817047817048,0.3388773388773389,0.6777546777546778,0.5,0.5,0.5,0.5,0.23858921161825727,0.07053941908713693,0.05394190871369295
2023-10-17,5.58,5.6,5.48,5.54,15356608.0,5.598000000000001,5.612,5.608,5.797666666666667,-0.0103608431582709,-0.0128296507483962,-0.0121255349500712,-0.0444431667912379,5.608,5.706322776715224,5.509677223284776,0.154200164564257,0.035065184277272,-0.0053859964093357,0.0036231884057971,-0.0177304964539006,-0.0071684587813619,0.0128841095335632,0.0123096178849598,0.0102582649935084,44.73684202285318,-0.0286727821879244,-0.0361905570140677,0.0075177748261433,536399919.0,57.93963642818393,0.1185714285714284,0.7660650051108845,0.1111111110493849,0.1391304347705104,-0.05956678700361,-0.0053859964093357,0.0102582649935084,44.73684202285318,-0.1346734769833441,0.0,0.0,0.0,0.5,-0.102751759047062,-0.1952835906532513,-0.1298378436834149,-0.1600650776290549,-0.4264737309060947,-0.0880659939275352,-0.0776617051157215,-0.1021194274648862,0.1363032546986546,-0.4250774525122313,-0.3676111451826351,-0.2746255713947395,-0.5790310978363312,-0.1021194274648862,-0.4172240116424905,0.4303183141072063,-1.1745954033617216,-0.995865529593848,-0.2565653966785811,0.0035141400547632,-0.3134845530548351,-0.182113289562241,-0.4512388663235093,-0.6382871005858655,-1.0356328048066576,-0.4417816193773226,-0.2856544019308238,-0.3669262780653148,0.1677892616866171,0.3764352345751389,-0.0221064504264275,-0.6446584352182912,-0.3566231295129538,-1.1075782751731955,-1.041376344140286,-0.2565653966785811,-1.0356328048066576,-0.4417816193773226,-0.4028047472654881,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2365145228215767,-0.07220216606498198,-0.0631768953068591,0.7089397089397089,0.7484407484407485,0.1995841995841996,0.6632016632016632,0.3908523908523909,0.6382536382536382,0.5,0.5,0.5,0.5,0.23651452282157676,0.08091286307053942,0.07053941908713693
2023-10-18,5.54,5.54,5.4,5.4,15890218.0,5.566,5.591,5.5975,5.786166666666666,-0.0298239310097017,-0.0341620461455911,-0.0352836087539079,-0.066739637641501,5.5975,5.732816393373929,5.462183606626072,-0.2297711498682135,0.0483488676628891,-0.0252707581227435,-0.028776978417266,-0.0374331550802139,-0.0374331550802139,0.0165076801853175,0.014397729889212,0.0115694110006495,38.20224713091781,-0.0424418567146958,-0.0374408169541933,-0.0050010397605024,520509701.0,57.7111928442032,0.1228571428571427,0.8302385188986275,0.0,0.0173913043463141,-0.0296296296296296,-0.0252707581227435,0.0115694110006495,38.20224713091781,0.0347479078713215,0.0,0.0,0.0,0.5,-0.1580061062307782,-0.2726357218393505,-0.248685678357351,-0.3531931394316137,-0.4062832045894363,-0.1327926876450434,-0.1073798411274639,-0.1172570912565853,0.1176552098455472,-1.156055422970646,-0.8986925741821852,-0.66490604886384,-0.7984469329154564,-0.1172570912565853,-0.3878978058203654,0.3467867835383131,-2.3286763640207644,-0.868082672279305,-1.0983168587768064,-0.5821022355838373,-0.5673319300662173,-0.4604906535169066,-0.188138435767443,-0.4700919883382001,-0.9123851061072022,-0.8662072651483131,-0.3801332432007085,-0.3755733112264103,-0.0947915935285674,0.320472893173021,-0.0380005408588937,-0.6052391680518818,-0.2785724289883209,-1.4194486867974925,-1.4232698129185526,-1.0983168587768064,-0.9123851061072022,-0.8662072651483131,-0.0982366524958594,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2307692307692307,-0.022222222222222254,-0.03333333333333344,0.45416666666666666,0.6541666666666667,0.25625,0.55625,0.35208333333333336,0.5375,0.5,0.5,0.5,0.5,0.23076923076923078,0.18711018711018712,0.08523908523908524
2023-10-19,5.37,5.41,5.31,5.32,14306200.0,5.5,5.553,5.5855,5.7733333333333325,-0.0327272727272727,-0.041959301278588,-0.0475337928565033,-0.0785219399538104,5.5855,5.768857574154811,5.402142425845188,-0.2239951804593413,0.0656548470688493,-0.0148148148148148,-0.0584070796460176,-0.0666666666666666,-0.0431654676258991,0.0111915403961108,0.0129241838327371,0.0118315644827293,37.77777771901236,-0.0591276916662151,-0.0417781918965977,-0.0173494997696173,506203501.0,57.59647550143101,0.1242857142857141,0.7600591211048581,0.0,0.0,-0.0056390977443609,-0.0148148148148148,0.0118315644827293,37.77777771901236,-0.0996851018658145,0.0,0.0,0.0,0.5,-0.3935449888856975,-0.4406368612107053,-0.3823688388160937,-0.4631920232709918,-0.4633025746260014,-0.2252479634060517,-0.1612887763126467,-0.1345841174302752,0.0968733260234954,-1.2606226604883275,-1.0900634722113898,-0.8698979203023348,-0.9126564584734028,-0.1345841174302752,-0.3483011880513598,0.2414188059909759,-2.2877440372127333,-0.7030601031587779,-0.6524750595615358,-1.1154299764209628,-0.9433271171477292,-0.5124112674947381,-0.5730961768929346,-0.5870585041914956,-0.8857200153510244,-0.8914110189417956,-0.4946443336542016,-0.4071543560604197,-0.3537318076764073,0.2700653590772261,-0.0459524309720804,-0.5912628302946438,-0.362864877721221,-1.4125890008794548,-1.4702054399315088,-0.6524750595615358,-0.8857200153510244,-0.8914110189417956,-0.3395773646386456,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2691511387163561,-0.03195488721804507,-0.026315789473684292,0.2697095435684647,0.6618257261410788,0.27385892116182575,0.5746887966804979,0.2676348547717842,0.44190871369294604,0.5,0.5,0.5,0.5,0.2691511387163561,0.11387163561076605,0.08488612836438923
2023-10-20,5.33,5.36,5.27,5.31,13771580.0,5.428,5.516,5.5715,5.7603333333333335,-0.0217391304347827,-0.0373459028281364,-0.0469352957013371,-0.0781783461605232,5.5715,5.792338116465764,5.350661883534235,-0.0920626479155207,0.0792742049580188,-0.0018796992481204,-0.0634920634920636,-0.0651408450704225,-0.0500894454382826,0.0094471954768629,0.0129804245074271,0.011698874428541,32.94117641633218,-0.072324540227469,-0.047887461562772,-0.024437078664697,492431921.0,51.47190777853536,0.1207142857142856,0.7344229746628932,0.0,0.0,-0.0451977401129942,-0.0018796992481204,0.011698874428541,32.94117641633218,-0.0373698116900365,0.0,0.0,0.0,0.5,-0.4483854519598551,-0.5046816370282249,-0.441359325092407,-0.4761819050627396,-0.4819605090472091,-0.3261006373602693,-0.213763384668966,-0.1548343910049748,0.0758256928764925,-0.8439617409999977,-0.9717129567294858,-0.8573655769973645,-0.9061865087117364,-0.1548343910049748,-0.32230719836409,0.1510417888848685,-1.874730070093216,-0.5731970740992162,-0.10203619641266,-1.2030425954239463,-0.9208913026904464,-0.5752309695656906,-0.6983286551810929,-0.581329043081456,-0.8953217701185827,-1.2029016547160063,-0.5848672292818221,-0.4518854504433097,-0.5019487114493932,0.221545223755378,-0.4741294556123878,-0.621726641050602,-0.3932133366635951,-1.40582790732809,-1.4616926055529953,-0.10203619641266,-0.8953217701185827,-1.2029016547160063,-0.2269261352535317,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0413223140495867,-0.024482109227871973,-0.00941619585687381,0.2111801242236025,0.5921325051759835,0.2525879917184265,0.6024844720496895,0.3105590062111801,0.4575569358178054,0.5,0.5,0.5,0.5,0.04132231404958678,0.09917355371900827,0.10743801652892562
2023-10-23,5.28,5.28,5.09,5.13,25412139.0,5.34,5.4670000000000005,5.5455,5.743666666666667,-0.0393258426966292,-0.0616425827693434,-0.0749256153638084,-0.1068423190760838,5.5455,5.838180893232018,5.252819106767982,-0.2098174318636461,0.1055561782442485,-0.0338983050847456,-0.0789946140035907,-0.0871886120996441,-0.0920353982300885,0.0134110833237861,0.015598167188723,0.0132018008100434,24.24242420814204,-0.0961987145676301,-0.0575497121637436,-0.0386490024038865,467019782.0,43.09655146959528,0.1292857142857142,1.351304392313212,0.0,0.0,-0.0077972709551656,-0.0338983050847456,0.0132018008100434,24.24242420814204,0.8452595127066029,0.0,0.0,0.0,0.5,-0.5170500016134033,-0.6075480924487946,-0.7091234423225925,-0.7245218857908039,-0.0555798856604578,-0.4493855402417395,-0.2833467139609792,-0.1926544930130615,0.0488821495766201,-1.500080464893369,-1.5710286897252916,-1.325884322061796,-1.186489275123931,-0.1926544930130615,-0.2721319897576262,-0.020493546963487,-2.2085654801153174,-0.324112038835784,-1.4592623534434157,-1.4765620826955774,-1.202097151260261,-0.9607107188805653,-0.4091603765827328,-0.3702567563534049,-0.7551263515880756,-1.7596691988171418,-0.7486370908258866,-0.5230146088279733,-0.7994169312918603,0.1323295897678876,-1.0580971278643865,-0.5441734121522098,0.3549550546829931,-1.399163066375133,-1.4533261064562404,-1.4592623534434157,-0.7551263515880756,-1.7596691988171418,1.3599395248419228,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0516528925619834,0.02729044834307981,0.02729044834307981,0.2360248447204969,0.45962732919254656,0.34782608695652173,0.422360248447205,0.8115942028985508,0.3084886128364389,0.5,0.5,0.5,0.5,0.05165289256198347,0.16115702479338842,0.1590909090909091
2023-10-24,5.13,5.24,5.11,5.21,16464800.0,5.274,5.436,5.525,5.726166666666667,-0.012135001896094,-0.0415746872700515,-0.0570135746606335,-0.0901417469511308,5.525,5.851222397501323,5.198777602498677,0.0172005318849344,0.1180895556544501,0.0155945419103313,-0.05956678700361,-0.0561594202898549,-0.0729537366548043,0.0195412174884472,0.0170093229404591,0.0139594652573804,30.76923072781065,-0.1074255039844054,-0.067524870527876,-0.0399006334565294,483484582.0,46.3361851349558,0.1349999999999999,0.8959680956823054,0.1403508771683595,0.0571428571387755,-0.0134357005758157,0.0155945419103313,0.0139594652573804,30.76923072781065,-0.3520891728161883,0.0,0.0,0.0,0.5,-0.7245758363663474,-0.6582389270981185,-0.6776825605510731,-0.6120620167751714,-0.3830811132984911,-0.5415153051928946,-0.3271730050972863,-0.2224007210513429,0.0205961556221899,-0.4751575400011492,-1.0666088734558663,-1.0193422338487794,-1.0164392893256466,-0.2224007210513429,-0.257532583044525,-0.1152221234927425,-1.5205331692771922,-0.2050904492512285,0.6444053288822683,-1.121474089045852,-0.7981288393480979,-0.7819586836227816,0.0374205403797381,-0.2562504229412408,-0.6837560839786543,-1.3289761480236846,-0.8244447447363371,-0.5963500665056816,-0.823720645050141,0.1897927482254164,-0.8287011147895834,-0.4921964597783225,-0.1982068384193228,-0.9958346425821304,-1.265745221666671,0.6444053288822683,-0.6837560839786543,-1.3289761480236846,-0.795981188863076,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0867768595041322,0.0057581573896352545,0.01343570057581589,0.23395445134575568,0.4824016563146998,0.30434782608695654,0.33747412008281574,0.3105590062111801,0.2836438923395445,0.5,0.5,0.5,0.5,0.08677685950413223,0.11983471074380166,0.14669421487603307
2023-10-25,5.22,5.3,5.22,5.24,16390554.0,5.241999999999999,5.404000000000001,5.505999999999999,5.708,-0.000381533765738,-0.0303478904515175,-0.0483109335270612,-0.0819901892081289,5.505999999999999,5.852555987729991,5.159444012270008,0.1162236270191539,0.1258830322280048,0.0057581573896352,-0.0296296296296296,-0.0575539568345322,-0.0676156583629893,0.0192188467854751,0.0168902196387522,0.0140982054158482,26.53061220699712,-0.1126040369578529,-0.0765407038138714,-0.0360633331439815,499875136.0,43.819186082776845,0.1335714285714286,0.8966747876543183,0.1929824561064947,0.0785714285658165,0.0076335877862594,0.0057581573896352,0.0140982054158482,26.53061220699712,-0.0045093775812642,0.0,0.0,0.0,0.5,-0.5977560700058321,-0.5788481074674368,-0.5118400041266732,-0.5691950404893903,-0.3851454138586337,-0.585556433900475,-0.3724009482413027,-0.24993582035612,-0.0087663118596787,-0.0319373445075464,-0.7845004127328529,-0.8696002475028879,-0.932111794097454,-0.24993582035612,-0.2556500237291122,-0.1841117863974894,-1.2197298051590064,-0.1309677287890109,0.2253163613679507,-0.579324026605645,-0.8141074861645274,-0.7306975120632072,0.0138757776152814,-0.2654126237184253,-0.6694232695297907,-1.5956825088684972,-0.858153256838961,-0.6623675550939899,-0.7410619925400914,0.2469820302837881,-1.002168039576144,-0.5039813253018118,-0.1970217724282552,-0.8434757240747981,-1.192461033471388,0.2253163613679507,-0.6694232695297907,-1.5956825088684972,-0.1689595162248651,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3088842975206611,0.00190839694656475,0.003816793893129722,0.2277432712215321,0.36024844720496896,0.2277432712215321,0.13043478260869565,0.31262939958592134,0.21325051759834368,0.5,0.5,0.5,0.5,0.30888429752066116,0.18181818181818182,0.2128099173553719
2023-10-26,5.2,5.29,5.16,5.29,12803691.0,5.236,5.368,5.49,5.691666666666666,0.0103132161955692,-0.0145305514157974,-0.0364298724954462,-0.0705710102489018,5.49,5.845764558454832,5.134235441545169,0.2189152274041315,0.1296045750267217,0.0095419847328244,-0.0056390977443609,-0.063716814159292,-0.0570409982174688,0.0194631355388179,0.0160391985636058,0.014390919808019,30.693069264385883,-0.1113894512594901,-0.0835104533029951,-0.027878997956495,512678827.0,36.3323002594928,0.1349999999999999,0.7035871639502339,0.2807017543367191,0.114285714277551,-0.0264650283553874,0.0095419847328244,0.014390919808019,30.693069264385883,-0.2188372034282673,0.0,0.0,0.0,0.5,-0.6243972441957873,-0.5907086629449275,-0.6006494379061604,-0.4986321691012203,-0.5160622633689665,-0.5928341600680134,-0.4233192172700294,-0.2730491844981598,-0.035164517097906,0.3712900852789188,-0.388874762172143,-0.6668852981016246,-0.8159410322175358,-0.2730491844981598,-0.2626030608912194,-0.2281448792041513,-0.9104068171908656,-0.0954658489446419,0.3859600735208598,-0.1451448658644592,-0.8915538033636625,-0.6312181829496545,0.0316809710164941,-0.3335394267997026,-0.6409857998057474,-1.320026141387329,-0.8475378784148315,-0.7129430552221414,-0.5672024279468172,0.2915539786997065,-1.5196156614619944,-0.4902509363383089,-0.431642762757714,-0.5919952826445192,-1.0750012568255929,0.3859600735208598,-0.6409857998057474,-1.320026141387329,-0.5549172163547555,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1487603305785124,-0.018903591682419618,0.003780718336483746,0.2670807453416149,0.4140786749482402,0.2401656314699793,0.2401656314699793,0.2028985507246377,0.2795031055900621,0.5,0.5,0.5,0.5,0.1487603305785124,0.12396694214876033,0.18388429752066116
2023-10-27,4.95,5.09,4.82,5.07,63341482.0,5.188,5.308000000000001,5.4665,5.672499999999999,-0.0227447956823437,-0.0448379804069329,-0.0725326991676574,-0.1062141912736887,5.4665,5.867565685655672,5.065434314344328,0.0056919425151504,0.146735822061039,-0.0415879017013232,-0.0451977401129942,-0.1058201058201058,-0.0848375451263537,0.0266850307373091,0.0189940426554783,0.0167039391489398,26.495726464022223,-0.1267183148716766,-0.0921520256167314,-0.0345662892549451,449337345.0,31.88165421263362,0.157142857142857,3.059641430586847,0.0,0.0,0.0216962524654831,-0.0415879017013232,0.0167039391489398,26.495726464022223,3.947126730877838,0.0,0.0,0.0,0.5,-0.9711311430580016,-0.8498126639919812,-1.10762591014498,-0.8033879501155836,1.3387152869589989,-0.65939262126851,-0.5085888429204297,-0.3071994079171071,-0.0661534967067932,-0.8763713137705956,-1.142551863487356,-1.2734658682372404,-1.166048487522433,-0.3071994079171071,-0.2384251986840099,-0.3489247781777447,-1.5390922822222903,0.0674073622075958,-1.7852607045030489,-0.8595062209674275,-1.430961209062067,-0.8867502258621867,0.5591671786744699,-0.0945411865555221,-0.4266412862163182,-1.5832874849486582,-0.9513222373169152,-0.7758376422099691,-0.7069069003235985,0.068307471199923,-1.8189821531907275,-0.2913556526926528,2.4182010936634137,-1.387056216914093,-1.429324189446744,-1.7852607045030489,-0.4266412862163182,-1.5832874849486582,6.507674461342474,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7479338842975206,0.01972386587771191,0.05128205128205132,0.039337474120082816,0.13043478260869565,0.38716356107660455,0.08695652173913043,0.9585921325051759,0.051759834368530024,0.5,0.5,0.5,0.5,0.7479338842975206,0.5475206611570248,0.640495867768595
2023-10-30,5.02,5.12,4.98,5.09,39714007.0,5.18,5.26,5.441,5.652833333333334,-0.0173745173745173,-0.0323193916349809,-0.0645102003308215,-0.0995665890261521,5.441,5.870192632496644,5.011807367503356,0.0910927012338057,0.1577624085604689,0.0039447731755424,-0.0077972709551656,-0.0861759425493716,-0.0910714285714285,0.0229314308824631,0.0193731559350369,0.0164448742717867,30.275229318912565,-0.1356885833442334,-0.1008593371622318,-0.0348292461820015,489051352.0,42.75455597650327,0.1578571428571427,1.8233441399687125,0.031746031740992,0.0136986301360477,0.0353634577603143,0.0039447731755424,0.0164448742717867,30.275229318912565,-0.3730174011400617,0.0,0.0,0.0,0.5,-0.8709676019244158,-0.8086128467760684,-0.8651431270321985,-0.7736487385122819,0.4691379566175055,-0.6692752032244716,-0.5764943589864795,-0.3442798786889989,-0.0979538485573799,-0.6717704851229472,-0.8275861674442656,-1.1335369763732217,-1.0955007981201066,-0.3442798786889989,-0.2351653815219948,-0.4428461172645244,-1.2792013909128033,0.1721969587644766,0.1516692214020892,-0.1814272306149288,-1.1722769300786997,-0.941826386265879,0.2836797021319017,-0.0637512864686572,-0.4497367024546011,-1.3332416829472875,-1.0106042861970757,-0.8389902206102452,-0.7108751894992362,0.2081014777007639,-1.056926429443652,-0.2844718831455127,0.9178673816994374,-1.2910907458468652,-1.378728457035447,0.1516692214020892,-0.4497367024546011,-1.3332416829472875,-0.79752872524584,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8264462809917356,0.013752455795677854,0.03339882121807469,0.049689440993788817,0.13457556935817805,0.34575569358178054,0.09109730848861283,0.8467908902691511,0.047619047619047616,0.5,0.5,0.5,0.5,0.8264462809917356,0.44214876033057854,0.5888429752066116
2023-10-31,5.1,5.18,5.09,5.14,31717912.0,5.166,5.220000000000001,5.416,5.635000000000001,-0.0050329074719318,-0.0153256704980844,-0.0509601181683899,-0.0878438331854483,5.416,5.854533441082081,4.977466558917918,0.1853147626125147,0.1619399708544995,0.0098231827111983,-0.0134357005758157,-0.0722021660649819,-0.0886524822695035,0.021991285058918,0.0202481881504432,0.0165564350609484,30.909090869752063,-0.1371816588330716,-0.1081238014963998,-0.0290578573366718,520769264.0,44.74972869459203,0.1549999999999999,1.4137839584668184,0.1111111110934734,0.0479452054761677,0.019455252918288,0.0098231827111983,0.0165564350609484,30.909090869752063,-0.2013419345975338,0.0,0.0,0.0,0.5,-0.7572938864616802,-0.7284997504389515,-0.6983826051402173,-0.7023043091037247,0.1745324562997502,-0.6876184890563625,-0.6327690733656474,-0.3805952658656469,-0.1267722257007,-0.2042378348027247,-0.4020080090093097,-0.9016466054556824,-0.9754002219700594,-0.3805952658656469,-0.2518777124312947,-0.5026129476708944,-0.9955208614005228,0.2117178791814156,0.4014362762738729,-0.2833008600827666,-0.988421722349773,-0.9166953174473644,0.2143628991718029,0.0071867249676611,-0.4385877712272565,-1.2870253379347223,-1.0178979886232378,-0.8911037547913808,-0.5875881899053169,0.3196447330404992,-0.9151550686436368,-0.3096236707267689,0.420823389792505,-1.0614922466963848,-1.2646262346758392,0.4014362762738729,-0.4385877712272565,-1.2870253379347223,-0.5060530908200527,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6022727272727273,0.009727626459144156,0.03307392996108938,0.08488612836438923,0.12422360248447205,0.36853002070393376,0.09109730848861283,0.782608695652174,0.08695652173913043,0.5,0.5,0.5,0.5,0.6022727272727273,0.3739669421487603,0.5330578512396694
2023-11-01,5.17,5.33,5.16,5.28,45270322.0,5.174,5.208,5.3995,5.620000000000001,0.0204870506378043,0.0138248847926267,-0.0221316788591535,-0.0604982206405695,5.3995,5.832091943375747,4.966908056624252,0.3618790734939899,0.1602340747727515,0.0272373540856032,0.0076335877862594,-0.0222222222222222,-0.0588235294117647,0.025780217743114,0.0218119617355896,0.0180083661546703,33.913043436975414,-0.1256200324060463,-0.1116230476783291,-0.0139969847277172,566039586.0,48.13977706047047,0.1557142857142856,1.8817975269349216,0.3333333332804232,0.1438356164285044,-0.0056818181818182,0.0272373540856032,0.0180083661546703,33.913043436975414,0.4272793871172857,0.0,0.0,0.0,0.5,-0.6579208327607109,-0.5312090392847949,-0.5919817491173182,-0.5058089601352798,0.6726773545161313,-0.674790466894576,-0.648672891506268,-0.4043118701239273,-0.1509738050490062,0.7614596857332477,0.3271832773884836,-0.4128641954444844,-0.7013447887629786,-0.4043118701239273,-0.2760022099199664,-0.520280493092189,-0.4688770974365918,0.1950973017681428,1.140419895966433,0.0994707134337778,-0.3409316190489757,-0.6381586605965981,0.491849070221707,0.1339670820527808,-0.303505296683073,-1.0896242029909424,-0.9349790194304356,-0.91486956769936,-0.2681838740756976,0.4789362833492263,-0.6771045687467994,-0.3026894953071825,0.9856040673232154,-0.4279144905180038,-0.9587930326153414,1.140419895966433,-0.303505296683073,-1.0896242029909424,0.5578774573131787,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2334710743801653,-0.011363636363636465,-0.013257575757575801,0.3084886128364389,0.2236024844720497,0.484472049689441,0.15734989648033126,0.9233954451345756,0.2111801242236025,0.5,0.5,0.5,0.5,0.2334710743801653,0.1115702479338843,0.23553719008264462
