date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-03-04,3.28,3.29,3.2,3.21,38532211.0,3.288,3.316,3.268,3.3846666666666665,-0.0237226277372261,-0.0319662243667068,-0.0177478580171358,-0.0516052787078983,3.268,3.4585780679930367,3.077421932006963,0.3478313883502531,0.1166328445454132,-0.0243161094224924,-0.0331325301204818,-0.0360360360360361,-0.0389221556886226,0.011237081080448,0.0088930569200724,0.0202554958132358,67.24137914803804,-0.0065286343101527,-0.009747925085119,0.0032192907749663,-207555875.0,51.6304848575325,0.0942857142857142,1.1438113798869585,0.5714285712653064,0.2941176470155711,0.0186915887850467,-0.0243161094224924,0.0202554958132358,67.24137914803804,0.2092196499439376,0.0,0.0,0.0,0.5,-1.6286937307682965,-1.6765049854261205,-1.7648269102029304,-1.8148371465874595,1.4596075399730688,-1.6279138701891482,-1.5856082305585997,-1.83122953795019,-2.1730856735160904,-1.3406367373170105,-1.1096009005865328,-0.2667200237088607,-0.5421899845913503,-1.83122953795019,-1.6689156179681144,-1.8622517084144223,-0.2209068822766478,0.2441664127014344,-1.6833104017971685,-0.8676727631611518,-0.6215351972413855,-0.3641941595635044,-0.1351252697719128,-0.7498979980788255,1.6958158859065164,1.1166917215691086,0.2381715583504671,0.1977481867996577,0.1597361612517206,-2.391114193737923,0.1310517848143585,0.267826296326945,0.314124577378744,0.4254481120539052,-0.2248230669805013,-1.6833104017971685,1.6958158859065164,1.1166917215691086,0.3323531029603503,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6365503080082136,0.024922118380062308,0.012461059190031154,0.12757201646090535,0.5329218106995884,0.06172839506172839,0.35185185185185186,0.8106995884773662,0.059670781893004114,0.5,0.5,0.5,0.5,0.6365503080082136,0.3408624229979466,0.31211498973305957
2024-03-05,3.2,3.21,3.15,3.18,26550890.0,3.258,3.3,3.261,3.3766666666666665,-0.0239410681399631,-0.0363636363636362,-0.0248390064397423,-0.0582428430404737,3.261,3.45380751241086,3.068192487589141,0.2899459439723768,0.1182505442532638,-0.0093457943925232,-0.045045045045045,-0.0479041916167664,-0.042168674698795,0.0098499466268237,0.0087258592283365,0.0203059637810372,48.83720914332074,-0.0145792668415363,-0.0107141934364025,-0.0038650734051338,-234106765.0,43.66409328731319,0.08,0.7872272681213861,0.4857142855755111,0.2499999999632357,0.022012578616352,-0.0093457943925232,0.0203059637810372,48.83720914332074,-0.3109429926042915,0.0,0.0,0.0,0.5,-1.8420636296547144,-1.8843809168612675,-1.8969371243276656,-1.8881712468739704,0.4835172863273848,-1.7050299025736295,-1.625013423893532,-1.8429553907357656,-2.1931580214972244,-1.3492758372925893,-1.275872923320266,-0.4549230802268653,-0.6627353706856153,-1.8429553907357656,-1.6743021565305198,-1.881424739067524,-0.3955393033369476,0.2769380057013638,-0.6171741108068951,-1.207345051787025,-0.8672148691307497,-0.4120287468094833,-0.3530780254706921,-0.7797337553725014,1.6998774471702247,0.1403265280028356,0.1024514973165276,0.1798401883335778,-0.1788061855069296,-2.609621965900045,-0.3440355244704413,-0.2340527819011383,-0.4819756730735721,0.1884462232269296,-0.3755418985188831,-0.6171741108068951,1.6998774471702247,0.1403265280028356,-0.8721718196190599,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3880903490759753,0.037735849056603765,0.04402515723270439,0.3292181069958848,0.4835390946502058,0.06172839506172839,0.02880658436213992,0.5967078189300411,0.07818930041152264,0.5,0.5,0.5,0.5,0.38809034907597534,0.4106776180698152,0.44353182751540043
2024-03-06,3.17,3.23,3.16,3.21,23244696.0,3.24,3.285,3.258,3.368666666666667,-0.0092592592592591,-0.0228310502283105,-0.014732965009208,-0.0471007322382743,3.258,3.452080829607179,3.063919170392821,0.3763401822457519,0.1191410863113701,0.0094339622641508,-0.0272727272727272,-0.044642857142857,-0.018348623853211,0.0128928852980212,0.0092540193891183,0.020212658985056,40.54054038714394,-0.0183274345873036,-0.0122368416665827,-0.0060905929207209,-210862069.0,39.10229308566161,0.0764285714285714,0.6941152656255524,0.5714285712653064,0.3030303029843895,0.0031152647975078,0.0094339622641508,0.020212658985056,40.54054038714394,-0.1245229067650839,0.0,0.0,0.0,0.5,-1.914952880570847,-1.820888870707728,-1.858885645557807,-1.7961330769475232,0.2138616331619913,-1.7475572382171238,-1.6610532409470766,-1.842314648448636,-2.2126678579544827,-0.4675975200900005,-0.750901504016792,-0.1852609235919247,-0.4573301213282215,-1.842314648448636,-1.671323530450389,-1.8846188387515608,-0.1336376632464208,0.2948105303337062,0.7187109282949076,-0.6944371612352738,-0.7976355426673783,-0.0563287749152946,0.1264085034328045,-0.679545982831375,1.6696877635932776,-0.2998736181645969,0.0392014294243324,0.1517489566768841,-0.2849882705367549,-2.3801406309226265,-0.6156225162807656,-0.359254765999636,-0.6890056034606444,0.4248821584215783,-0.1932029089962629,0.7187109282949076,1.6696877635932776,-0.2998736181645969,-0.4391148474857637,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2654320987654321,0.02180685358255441,0.04672897196261672,0.0577319587628866,0.46804123711340206,0.05979381443298969,0.041237113402061855,0.5628865979381443,0.06597938144329897,0.5,0.5,0.5,0.5,0.2654320987654321,0.29012345679012347,0.4835390946502058
2024-03-07,3.21,3.32,3.2,3.27,33796602.0,3.232,3.2760000000000007,3.262,3.363,0.0117574257425741,-0.001831501831502,0.0024524831391785,-0.0276538804638715,3.262,3.45345976628321,3.0705402337167893,0.520892117710197,0.1173879621565548,0.0186915887850467,-0.0120845921450151,-0.0267857142857141,0.0250783699059562,0.0167830904903435,0.0118042220311337,0.019846251545098,38.88888873765431,-0.0162688488087763,-0.0130432430950214,-0.0032256057137548,-177065467.0,35.690207912624246,0.0742857142857142,1.0010694644304303,0.7428571426448984,0.3939393938797064,-0.0152905198776758,0.0186915887850467,0.019846251545098,38.88888873765431,0.4539489782959518,0.0,0.0,0.0,0.5,-1.7953590268087436,-1.570792025995767,-1.7375676799274309,-1.623347253196421,1.071940008719608,-1.7616167166980627,-1.67945868126416,-1.820442554829296,-2.221044750088874,0.7931976463443545,0.0619244503849003,0.2730920853599447,-0.0996066195476449,-1.820442554829296,-1.6599423211705309,-1.8534658804212176,0.3044131677766999,0.2584900989602411,1.3736246192614918,-0.2565554043367009,-0.424394398442131,0.5918516631471045,0.7389659889769317,-0.2009329661878891,1.5750259166470215,-0.3871492057113602,0.0738695381148061,0.1367892121900121,-0.1475169946893246,-2.062564781745285,-0.8180418541217508,-0.4341305813206547,-0.0020054151277147,0.8974783351977313,0.1191610266979941,1.3736246192614918,1.5750259166470215,-0.3871492057113602,0.9021601056250051,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1213991769547325,-0.003058103975535187,0.03363914373088672,0.4556701030927835,0.47216494845360824,0.05979381443298969,0.05567010309278351,0.709278350515464,0.1731958762886598,0.5,0.5,0.5,0.5,0.12139917695473251,0.11934156378600823,0.49794238683127573
2024-03-08,3.27,3.29,3.23,3.27,18271648.0,3.228,3.269,3.2675000000000005,3.3568333333333333,0.0130111524163567,0.000305903946161,0.0007651109410862,-0.0258676331860384,3.2675000000000005,3.452844629215163,3.082155370784838,0.5067441931279888,0.1134473629438347,0.0,-0.0060790273556231,-0.0209580838323353,0.0348101265822784,0.0166647978175189,0.0117691385784225,0.0196869776322022,41.17647041868512,-0.0144705967166682,-0.0133287138193508,-0.0011418828973174,-177065467.0,39.68334251505748,0.0707142857142857,0.5500354386393989,0.7428571426448984,0.3939393938797064,0.003058103975535,0.0,0.0196869776322022,41.17647041868512,-0.4593643467470487,0.0,0.0,0.0,0.5,-1.6228021085050766,-1.6448328305788238,-1.6457918251894366,-1.6165684669477085,-0.1940197067978204,-1.7643571619663565,-1.6919120397642973,-1.794373137664243,-2.2314091004294494,0.8667617072687279,0.1445881290619976,0.2277143510405365,-0.0666282157008008,-1.794373137664243,-1.654125418829618,-1.807135205990145,0.2611167141199529,0.1772872509437189,0.0433331788202286,-0.0832509476557151,-0.3022741314874493,0.7360638567908495,0.7190151824940748,-0.2072665671892076,1.5306296879463428,-0.2650755141257957,0.1041421007807339,0.1313904421573891,-0.0474917620272123,-2.050146021383432,-0.5782335765465452,-0.5591970728447759,-1.0102258686080816,0.8955282591083616,0.119000205666806,0.0433331788202286,1.5306296879463428,-0.2650755141257957,-1.2154553102316836,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2098765432098765,-0.01834862385321101,0.03363914373088672,0.5628865979381443,0.4350515463917526,0.0577319587628866,0.05979381443298969,0.3835051546391753,0.16907216494845362,0.5,0.5,0.5,0.5,0.20987654320987653,0.16666666666666666,0.4670781893004115
2024-03-11,3.26,3.29,3.23,3.27,27012685.0,3.24,3.264,3.276,3.3505,0.0092592592592593,0.0018382352941175,-0.0018315018315017,-0.0240262647366064,3.276,3.443759225959992,3.1082407740400075,0.4821172277891816,0.1024171098625588,0.0,0.0186915887850467,-0.0150602409638553,0.0548387096774194,0.0106675109107191,0.0116988240008632,0.0190753531742347,39.39393922681364,-0.0128968026648261,-0.0132423315884459,0.0003455289236197,-177065467.0,42.41583344725183,0.0699999999999999,0.8204316611522875,0.7428571426448984,0.3939393938797064,0.0061162079510703,0.0,0.0190753531742347,39.39393922681364,0.4783934651105364,0.0,0.0,0.0,0.5,-1.6433263100186344,-1.6378483751959243,-1.6387973765231822,-1.6098739495461911,0.5189217593833186,-1.7226975980334784,-1.6985040021580895,-1.75964089871191,-2.242198365472221,0.6402042522153888,0.2037947739367133,0.1580545635450825,-0.0326354382454961,-1.75964089871191,-1.6713237657484052,-1.7161559793382632,0.1860208962098906,-0.04959962340393,0.0432832485889968,0.6309627025094183,-0.1787268048462042,1.033270700513098,-0.2281460245298385,-0.2202145731381588,1.379429145459338,-0.3595593551588366,0.1306199344690317,0.1328240271874826,0.0239244108762449,-2.0379490182592885,-0.4140566712058581,-0.5834777402110397,-0.4037672130133532,0.8935908496339753,0.1188400340464457,0.0432832485889968,1.379429145459338,-0.3595593551588366,0.9590812284532648,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2510288065843621,-0.015290519877675823,0.030581039755351647,0.6371134020618556,0.30515463917525776,0.04536082474226804,0.010309278350515464,0.6041237113402061,0.07422680412371134,0.5,0.5,0.5,0.5,0.25102880658436216,0.35185185185185186,0.6213991769547325
2024-03-12,3.28,3.28,3.22,3.25,23132815.0,3.254,3.256,3.2880000000000003,3.3436666666666666,-0.0012292562999385,-0.0018427518427519,-0.0115571776155718,-0.0280131592064599,3.2880000000000003,3.401062628196484,3.1749373718035168,0.3319515447351979,0.0687728881952827,-0.0061162079510703,0.022012578616352,-0.024024024024024,0.079734219269103,0.0097326884555248,0.0116676701924571,0.0176984909534215,33.33333319191924,-0.0131122426223311,-0.0132163137952229,0.0001040711728918,-200198282.0,34.27833729713838,0.0657142857142856,0.7275770521048222,0.3888888886728392,0.3636363635812674,0.0153846153846153,-0.0061162079510703,0.0176984909534215,33.33333319191924,-0.143631408725197,0.0,0.0,0.0,0.5,-1.5819034311899187,-1.657602562040874,-1.6597158343823322,-1.6576912815317335,0.2016257431658855,-1.6760645097237528,-1.7135289694810003,-1.7148672044915103,-2.2548795685769,0.0093449232865445,0.060736840861215,-0.1023111583086936,-0.1060978119610753,-1.7148672044915103,-1.7790281285165486,-1.4991390077656868,-0.2706579620433308,-0.7412802142525368,-0.39248058274995,0.7256346080810941,-0.3658967390628388,1.40085996986841,-0.3754938281360133,-0.2257998024556393,1.0476894763028546,-0.6815928178244551,0.1268225931779527,0.1331478033638786,0.0122991868799938,-2.2289025890534213,-0.8998212133602335,-0.7335109426135769,-0.6110349768037756,-0.0868787219924001,0.0142327686502257,-0.39248058274995,1.0476894763028546,-0.6815928178244551,-0.4841668970045439,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4897119341563786,-0.009230769230769154,0.04923076923076919,0.38762886597938145,0.11134020618556702,0.04742268041237113,0.002061855670103093,0.29896907216494845,0.032989690721649485,0.5,0.5,0.5,0.5,0.4897119341563786,0.43930041152263377,0.7139917695473251
2024-03-13,3.23,3.25,3.21,3.22,16956643.0,3.256,3.248,3.2894999999999994,3.3361666666666663,-0.011056511056511,-0.0086206896551722,-0.0211278309773519,-0.0348204026577407,3.2894999999999994,3.3977832542817867,3.181216745718212,0.1790824191659106,0.0658356919157899,-0.0092307692307691,0.0031152647975078,-0.0242424242424241,0.0094043887147337,0.010836896537368,0.0116818982384495,0.0120808871421614,30.55555543672845,-0.01552476973864,-0.0136780049839063,-0.0018467647547336,-217154925.0,28.316898309916667,0.0642857142857142,0.5637298333204089,0.2222222220987659,0.3387096773647248,0.0186335403726707,-0.0092307692307691,0.0120808871421614,30.55555543672845,-0.2669874807713631,0.0,0.0,0.0,0.5,-1.7114695982092265,-1.7302652722373897,-1.680369700570539,-1.732027985574642,-0.3032576745761073,-1.6631896573289493,-1.728346723646572,-1.7023002707534958,-2.270123254582132,-0.5815182152000831,-0.2026117530671921,-0.3584701410145974,-0.2316135060517394,-1.7023002707534958,-1.7790243403734662,-1.4736626223144502,-0.7350748944202403,-0.8002442563594168,-0.6138963408377397,0.1790855683750147,-0.3699809766895718,0.3490030774061401,-0.2004441239056836,-0.2228450194921782,-0.294444199961796,-0.8281765505167069,0.0858083208056147,0.1244918429480144,-0.0815259954265933,-2.3614923773347867,-1.2533618584926658,-0.7825038254269309,-0.976535658957715,-0.5482820373549757,-0.0718188058589411,-0.6138963408377397,-0.294444199961796,-0.8281765505167069,-0.7693644241038387,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4156378600823045,-0.015527950310559091,0.04968944099378869,0.2639175257731959,0.05154639175257732,0.018556701030927835,0.006185567010309278,0.13195876288659794,0.04329896907216495,0.5,0.5,0.5,0.5,0.4156378600823045,0.5637860082304527,0.7181069958847737
2024-03-14,3.21,3.26,3.2,3.22,21520155.0,3.246,3.239,3.2865,3.329333333333333,-0.0080098582871225,-0.0058660080271687,-0.0202342917997867,-0.0328394072887463,3.2865,3.399128873553161,3.1738711264468376,0.2047826284567747,0.0685403155635081,0.0,-0.0152905198776758,-0.0271903323262839,-0.0182926829268291,0.0043448002994519,0.0115643979237387,0.0101761740822081,32.352941043252656,-0.0172380058583847,-0.014390005158802,-0.0028480006995827,-217154925.0,30.15628438205912,0.0642857142857141,0.7615155394760867,0.2222222220987659,0.3620689654548163,0.012422360248447,0.0,0.0101761740822081,32.352941043252656,0.2691282702596262,0.0,0.0,0.0,0.5,-1.75799890121389,-1.695887035298778,-1.7007559230860128,-1.724146308969375,0.0703842616812482,-1.6835679354771331,-1.745782913586451,-1.7034125171974412,-2.2819600609992468,-0.3973885586045622,-0.0952493516115222,-0.3340411325270808,-0.194680403345396,-1.7034125171974412,-1.7666038724820614,-1.4910745827975125,-0.655605862831222,-0.7430964144227028,0.0456205014486907,-0.3531789218025806,-0.431223423135393,-0.0654101715692643,-1.22580230797072,-0.2447071645870776,-0.7487398994005378,-0.7309027786431194,0.0566545946603417,0.1112226381515378,-0.1296330715077069,-2.3438931283135247,-1.1400763598632375,-0.7810211155822395,-0.5317245171117965,-0.5474321249155181,0.0090060984416783,0.0456205014486907,-0.7487398994005378,-0.7309027786431194,0.4761599566134181,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3004115226337449,-0.021739130434782705,0.05900621118012417,0.11958762886597939,0.05360824742268041,0.03505154639175258,0.01443298969072165,0.4556701030927835,0.05360824742268041,0.5,0.5,0.5,0.5,0.3004115226337449,0.3888888888888889,0.7860082304526749
2024-03-15,3.19,3.29,3.17,3.28,34100369.0,3.248,3.2380000000000004,3.283,3.3241666666666663,0.0098522167487682,0.0129709697344038,-0.000913798355163,-0.0132865379794434,3.283,3.391598730243431,3.1744012697565687,0.4861876835857372,0.0661582273774738,0.0186335403726707,0.003058103975535,-0.0030395136778116,-0.0208955223880598,0.0108127659226367,0.0132761689478381,0.0098787095582212,44.73684194044321,-0.0135975155720489,-0.0142315072414514,0.0006339916694025,-183054556.0,40.52305620859869,0.0692857142857142,1.2534880523728256,0.5555555552469125,0.4655172412990487,-0.021341463414634,0.0186335403726707,0.0098787095582212,44.73684194044321,0.5845782244598146,0.0,0.0,0.0,0.5,-1.8038585778802003,-1.6089892808407542,-1.7761071175375034,-1.554157858757946,1.099024062970564,-1.670668988941792,-1.7404148966213815,-1.7060072535250244,-2.2861136383168428,0.6789335449076788,0.6379524885007771,0.1849164309335815,0.1674626204721828,-1.7060072535250244,-1.7781330161637283,-1.483711310660906,0.2026084362343006,-0.7907072099406822,1.3740196350109248,0.1782169448873313,0.07579864854951,-0.1042830036922162,-0.2010701343421521,0.0784626366355202,-0.8183102594982293,-0.0693542412581577,0.1184000903354798,0.1140197138646244,0.0383370715054627,-2.032215313014864,-0.518510415812578,-0.6031979979233927,0.5727150514036882,0.3781195309083496,0.3669240656379025,1.3740196350109248,-0.8183102594982293,-0.0693542412581577,1.2066708086911482,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2325102880658436,-0.024390243902438935,0.018292682926829285,0.20824742268041238,0.05567010309278351,0.032989690721649485,0.07216494845360824,0.8556701030927835,0.1154639175257732,0.5,0.5,0.5,0.5,0.23251028806584362,0.3662551440329218,0.823045267489712
2024-03-18,3.28,3.31,3.25,3.29,33204805.0,3.252,3.246,3.281,3.319166666666667,0.0116851168511684,0.0135551447935922,0.0027430661383724,-0.0087873462214411,3.281,3.3874053817394447,3.1745946182605547,0.5422910937334426,0.0648615554624821,0.0030487804878049,0.0061162079510703,0.0249221183800623,-0.012012012012012,0.0108523231806597,0.0102293758429555,0.0098461136184542,44.73684194044321,-0.0097926013525886,-0.0133437260636788,0.0035511247110902,-149849751.0,49.34912591164456,0.0699999999999999,1.2360963886263112,0.6111111107716052,0.4912280700892584,-0.0212765957446807,0.0030487804878049,0.0098461136184542,44.73684194044321,-0.0262625897098063,0.0,0.0,0.0,0.5,-1.552405805167817,-1.5495418552219256,-1.547118869355414,-1.5211195193517038,1.023228481973388,-1.6524436991588682,-1.7097988560619704,-1.7040859948801417,-2.2893719521486244,0.7880967544463042,0.6596388499991273,0.2829351728398039,0.2506029240430799,-1.7040859948801417,-1.7805761862852454,-1.4774807006385189,0.3734503921957818,-0.8158525358587462,0.2599854656084417,0.2665892921392876,0.6625006245146835,0.0289426712994678,-0.1945654984155194,-0.4968614805214814,-0.8244630308405246,-0.0692727823761106,0.1829353522498333,0.1302912339916207,0.1790460215179554,-1.7335007226179993,0.0104636982548791,-0.5770122276317495,0.5327955496357406,0.531810983379482,0.4553963034195911,0.2599854656084417,-0.8244630308405246,-0.0692727823761106,-0.2134772319112799,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5771604938271605,-0.012158054711246202,0.033434650455927084,0.24948453608247423,0.049484536082474224,0.03917525773195876,0.09896907216494845,0.7793814432989691,0.10103092783505155,0.5,0.5,0.5,0.5,0.5771604938271605,0.41358024691358025,0.8065843621399177
2024-03-19,3.29,3.35,3.27,3.3,33600428.0,3.2620000000000005,3.258,3.279,3.3145,0.0116492949110973,0.0128913443830569,0.0064043915827995,-0.0043747171519084,3.279,3.382191186893991,3.1758088131060087,0.6017528752789616,0.0629406446421739,0.0030395136778114,0.0153846153846153,0.0377358490566037,-0.0119760479041916,0.0100368696863082,0.0093458529438017,0.0098468119542354,49.99999980555556,-0.0059022258091068,-0.0118554260127644,0.0059532002036576,-116249323.0,48.87297626959549,0.0699999999999999,1.2270030154602674,0.6666666662962955,0.547169811217515,-0.0242424242424241,0.0030395136778114,0.0098468119542354,49.99999980555556,0.0119146310300572,0.0,0.0,0.0,0.5,-1.5194461423786758,-1.4378467532190442,-1.486022802317496,-1.4884273582581065,1.0531271386458645,-1.6179965420853373,-1.6683567325360296,-1.7021920258451306,-2.2910411468394027,0.7844804551712442,0.6327027352736098,0.3810277373298469,0.3321048549040825,-1.7021920258451306,-1.7856996203982958,-1.468140079258536,0.554381451487836,-0.8537621421249919,0.2590085171159303,0.5349184880524829,0.9300299790522112,0.0294478245774461,-0.3236059232100915,-0.6629435749673906,-0.822653349894376,0.2122506145357669,0.2489130698785318,0.1576692929372087,0.2948486317498059,-1.4349443229684804,-0.0180865348601043,-0.576114770847524,0.511565646942775,0.6852502392841613,0.6484605613037044,0.2590085171159303,-0.822653349894376,0.2122506145357669,-0.1244624265596297,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4435318275154004,0.0060606060606061,0.03333333333333344,0.4876543209876543,0.07613168724279835,0.03497942386831276,0.11934156378600823,0.8271604938271605,0.1934156378600823,0.5,0.5,0.5,0.5,0.44353182751540043,0.5112936344969199,0.7987679671457906
2024-03-20,3.27,3.3,3.25,3.28,21114825.0,3.274,3.265,3.275,3.310166666666667,0.0018326206475258,0.0045941807044411,0.0015267175572519,-0.0091133376969942,3.275,3.37091663046604,3.17908336953396,0.526064301482962,0.0585750415041901,-0.0060606060606061,0.0186335403726707,0.0218068535825544,-0.0238095238095238,0.0091217485829607,0.0095802944186804,0.0097937922381839,45.94594577209638,-0.0043823905450222,-0.010360818919216,0.0059784283741937,-137364148.0,50.12002867537731,0.0699999999999999,0.7831909588368872,0.5555555552469125,0.539999999892,-0.0335365853658535,-0.0060606060606061,0.0097937922381839,45.94594577209638,-0.3715905940245761,0.0,0.0,0.0,0.5,-1.5676354716279677,-1.5648672717734275,-1.5357287629452951,-1.5369298555760305,0.029870166587431,-1.5784821889650182,-1.641462893736048,-1.7062727069069397,-2.291172926866351,0.1912130372120928,0.3082359817267859,0.2492120133526791,0.2436236711258644,-1.7062727069069397,-1.8068398455303791,-1.4524899305160344,0.3223698740603964,-0.941825134191452,-0.3921771561860849,0.6283281142942404,0.5939669247782018,-0.148308579610271,-0.4683740727890624,-0.6175620707775322,-0.8336808907649941,-0.0050352708635857,0.2744991120455097,0.1851614398781211,0.2957062129612304,-1.6125750757928696,0.0567642515147324,-0.5752214910828809,-0.4873904086957206,0.3752802137861701,0.6224135191029624,-0.3921771561860849,-0.8336808907649941,-0.0050352708635857,-1.0158632854957867,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7002053388090349,0.024390243902439046,0.060975609756097615,0.41358024691358025,0.06790123456790123,0.03292181069958848,0.13786008230452676,0.5740740740740741,0.15637860082304528,0.5,0.5,0.5,0.5,0.7002053388090349,0.702258726899384,0.8439425051334702
2024-03-21,3.27,3.3,3.25,3.26,24090242.0,3.282,3.264,3.2700000000000005,3.306,-0.0067032297379647,-0.0012254901960785,-0.0030581039755354,-0.0139140955837869,3.2700000000000005,3.357298640490776,3.1827013595092253,0.442725339203135,0.0533936639070981,-0.0060975609756097,0.012422360248447,-0.0030581039755351,-0.0297619047619047,0.0101005517192501,0.0078986225758997,0.009850571075836,45.94594577209638,-0.0047371362435884,-0.0092360823840904,0.004498946140502,-161454390.0,51.42845103441714,0.0699999999999999,0.887891071683746,0.4999999996874986,0.4999999999,-0.0337423312883434,-0.0060975609756097,0.009850571075836,45.94594577209638,0.1409160151694366,0.0,0.0,0.0,0.5,-1.561534138360945,-1.5587919187259824,-1.5299220441913564,-1.5849061840703615,0.2736569970239512,-1.5503502210324958,-1.6372965310509628,-1.7132648323828878,-2.2905318309183835,-0.3246122311929248,0.0805949242572315,0.1253168356739788,0.1540081557121936,-1.7132648323828878,-1.8338534400494488,-1.435932917338817,0.0670199015715998,-1.046265074530857,-0.3943106445440049,0.4470931551132575,0.0703556760905592,-0.2376199668528579,-0.312301647333898,-0.9341980941829248,-0.81844939810339,-0.0050294260047238,0.2681184524290151,0.2057939060347542,0.2237438105137148,-1.813545771916355,0.1352997560417782,-0.5743323560231909,-0.2510295287351449,0.220118479494451,0.4825109260970467,-0.3943106445440049,-0.81844939810339,-0.0050294260047238,0.1782660150267768,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6427104722792608,0.036809815950920255,0.0,0.29835390946502055,0.06584362139917696,0.03909465020576132,0.1522633744855967,0.6255144032921811,0.1337448559670782,0.5,0.5,0.5,0.5,0.6427104722792608,0.8172484599589322,0.7320328542094456
2024-03-22,3.26,3.27,3.19,3.21,27316087.0,3.268,3.258,3.2635,3.301333333333333,-0.0177478580171358,-0.014732965009208,-0.0163934426229507,-0.0276655896607431,3.2635,3.348172744635856,3.1788272553641432,0.1840777971206109,0.051890758163482,-0.0153374233128833,-0.021341463414634,-0.018348623853211,-0.0389221556886226,0.0076815849509502,0.0092175514108528,0.0102894271830833,49.99999979411765,-0.0089496904376944,-0.0091788039948112,0.0002291135571168,-188770477.0,53.374016988554295,0.0692857142857142,0.9928063402905694,0.1999999998666654,0.3999999999200003,-0.0031152647975076,-0.0153374233128833,0.0102894271830833,49.99999979411765,0.1339067079525395,0.0,0.0,0.0,0.5,-1.5823390408126443,-1.6316521659231746,-1.6887656720297728,-1.7127818360652378,0.5378180483744539,-1.5825830189305778,-1.6471514145743384,-1.7246001361088723,-2.291984287290913,-0.9910163789186808,-0.4475330897715512,-0.2347345287164928,-0.1022954564835488,-1.7246001361088723,-1.84857301431582,-1.4427961064388033,-0.7248585471415422,-1.0745728936300616,-1.0547650428913191,-0.5348806625289646,-0.2516481693951019,-0.3751693910974329,-0.6962628864971543,-0.6830798886586494,-0.7119309697391694,0.2125130076943011,0.1958957130443277,0.2066155836035202,0.016581751175761,-2.038885539917229,0.2521397469645399,-0.5987508817219945,-0.014219070329882,-0.6162263977044962,0.1341662127536346,-1.0547650428913191,-0.7119309697391694,0.2125130076943011,0.1617264434755105,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6180698151950719,0.052959501557632294,-0.031152647975077885,0.23045267489711935,0.09053497942386832,0.037037037037037035,0.2839506172839506,0.6851851851851852,0.1748971193415638,0.5,0.5,0.5,0.5,0.6180698151950719,0.7987679671457906,0.6180698151950719
