date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-05-22,8.8,8.8,8.67,8.73,7963550.0,8.690000000000001,8.658,8.1175,7.449833333333332,0.0046029919447641,0.0083160083160083,0.0754542654758239,0.171838296158751,8.1175,9.62634933501969,6.608650664980311,0.7029692381186988,0.3717522229753254,-0.0022857142857142,0.0011467889908256,0.0294811320754717,0.220979020979021,0.0158772310772144,0.0223012156539929,0.0326992785751067,72.88888884353578,0.4045666815931668,0.3762745995169352,0.0282920820762315,529912069.0,74.68513240625566,0.3185714285714288,0.4697434723025981,0.8873239436203134,0.8947368420660202,0.0045819014891179,-0.0022857142857142,0.0326992785751067,72.88888884353578,-0.3384683847025378,0.0,0.0,0.0,0.5,2.9081483520490363,2.609520318072842,2.932729131803852,2.772064405293764,-0.1946283114089529,2.8658884149408856,3.0426897537366298,2.4110384192894005,1.184319289733247,0.0947394607794017,0.0845157336987762,1.0977147294189356,2.794694545009787,2.4110384192894005,3.187234355502223,0.1971951350715734,0.5867368345741046,1.904564976675259,-0.1535845223452152,-0.0854418989825242,0.1994575345390702,2.013524510276381,-0.1490238400339409,0.2779062220214595,1.19890775709625,1.2537988619260116,2.8745557250341176,3.18197196395058,0.4480691819417946,1.886071022042796,1.3191887547176946,1.1320137631713758,-0.733456719407803,1.042427430805847,1.184911568831668,-0.1535845223452152,1.19890775709625,1.2537988619260116,-0.7327098761000644,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8480492813141683,-0.03436426116838498,-0.09621993127147777,0.41975308641975306,0.9094650205761317,0.8189300411522634,0.9320987654320988,0.0720164609053498,0.8786008230452675,0.5,0.5,0.5,0.5,0.8480492813141683,0.8049281314168378,0.6652977412731006
2024-05-23,8.7,8.72,8.47,8.52,11340550.0,8.680000000000001,8.661999999999999,8.194500000000001,7.477166666666666,-0.0184331797235025,-0.0163934426229507,0.0397217645982059,0.1394690502195572,8.194500000000001,9.61343177017816,6.775568229821842,0.6146989611409079,0.3463132027972037,-0.0240549828178695,-0.0058343057176196,0.0047169811320753,0.2206303724928364,0.017931859997929,0.0239153101710313,0.0327147228029823,64.34782604778823,0.3752467047445869,0.3760690205624656,-0.0008223158178787,518571519.0,68.8177401974213,0.3221428571428573,0.6586528130238919,0.7887323943291671,0.8026315789121649,0.0328638497652582,-0.0240549828178695,0.0327147228029823,64.34782604778823,0.424057110208387,0.0,0.0,0.0,0.5,2.723502510351129,2.469166717881111,2.5819346566236008,2.420224848300806,0.0641585129399073,2.821675061297676,3.016525017513485,2.55323663477184,1.2495780479448104,-0.7385918839880806,-0.476848309406868,0.5071583527985506,2.216333229813304,2.55323663477184,3.130128020860072,0.4766046993117602,0.3180371607179007,1.6878434537006266,-1.1157137396832535,-0.2012546460690396,-0.0919158241385763,1.998903356238436,0.0156339276624334,0.4167167409293977,1.1971470066899126,0.7275202560447265,2.628890250509913,3.143262744717921,-0.0711572317468856,1.8028149934619675,0.9536039107746688,1.163394883530298,-0.5059240479607158,0.7609774596350332,0.8718346317173244,-1.1157137396832535,1.1971470066899126,0.7275202560447265,0.5582406433738791,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9240246406570842,-0.032863849765258135,-0.057511737089201875,0.7160493827160493,0.9156378600823045,0.8292181069958847,0.9074074074074074,0.18724279835390947,0.8744855967078189,0.5,0.5,0.5,0.5,0.9240246406570842,0.7926078028747433,0.7412731006160165
2024-05-24,8.51,8.77,8.48,8.6,9744800.0,8.681999999999999,8.68,8.2825,7.505666666666666,-0.0094448283805573,-0.0092165898617511,0.0383338364020524,0.1458009503930364,8.2825,9.558874388236942,7.00612561176306,0.6243757328819972,0.3082099337691593,0.0093896713615022,0.0011641443538998,0.0213776722090262,0.2573099415204678,0.0185314785404838,0.0238853777645484,0.0319197384506152,53.409090866606384,0.3543806635698363,0.3717313491639398,-0.0173506855941034,528316319.0,64.18694783534681,0.2864285714285715,0.5588818165517236,0.8203883494747379,0.8377192982088716,0.0104651162790696,0.0093896713615022,0.0319197384506152,53.409090866606384,-0.1407118702355706,0.0,0.0,0.0,0.5,2.404097481971533,2.524842337911807,2.5772497006659267,2.5268828368364447,-0.0582270768395214,2.798304227678065,3.0156142875874927,2.713771722986485,1.317259032994197,-0.412292051418661,-0.3131109616072882,0.4835722512727347,2.3079833344143594,2.713771722986485,3.016005877084888,0.8621082521620459,0.3470533770967114,1.370315753323453,0.3656917247079774,-0.0847191652885436,0.1042773103894933,2.348046330384783,0.0636755741720621,0.4136083372619653,1.1188018776677138,0.0546507653500279,2.4525511748173496,3.07005771699386,-0.3658407863409464,1.8583832283780888,0.6655647168292629,0.8183462266024776,-0.6248662141077403,0.8493512195626752,0.9880672302669182,0.3656917247079774,1.1188018776677138,0.0546507653500279,-0.3986955655577767,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8008213552361396,-0.009302325581395321,-0.09302325581395343,0.8765432098765432,0.9609053497942387,0.8189300411522634,0.8024691358024691,0.2839506172839506,0.9053497942386831,0.5,0.5,0.5,0.5,0.8008213552361396,0.8521560574948666,0.6714579055441479
2024-05-27,8.63,8.96,8.61,8.8,15320350.0,8.680000000000001,8.706,8.377,7.537833333333333,0.0138248847926265,0.0107971513898461,0.0504954040826071,0.1674442257943265,8.377,9.49562885995116,7.258371140048841,0.6890707521838659,0.2670714718724618,0.0232558139534884,-0.0011350737797957,0.0304449648711946,0.2735166425470334,0.0177425793733113,0.0245436334561507,0.0320149291986081,56.61375657182049,0.3499485154862576,0.3673747824284034,-0.0174262669421457,543636669.0,63.26919381253015,0.2978571428571431,0.8514813422162891,0.91499999995425,0.9254385964506386,-0.0284090909090909,0.0232558139534884,0.0320149291986081,56.61375657182049,0.5721564321484278,0.0,0.0,0.0,0.5,2.572940633934318,2.7843483133242954,2.7633891906372274,2.814725718397589,0.3696124874427283,2.769110224659591,3.028373372686416,2.8820429790468944,1.393543886053939,0.4313322090905959,0.1427517237936454,0.6835620810471558,2.6541292863174943,2.8820429790468944,2.8938005205012827,1.2820714776812707,0.5433199704841705,1.0301916607098618,0.9786011677654844,-0.1228829870540378,0.2109912158903339,2.4890859213813448,0.0003112800795229,0.4699177748575096,1.1250344382924948,0.2516848871510671,2.401853667494044,2.999302317449976,-0.3667534983312718,1.9493830784898785,0.6077501643331679,0.926457253137184,-0.2726820268713636,1.1156175731074205,1.2804746428216187,0.9786011677654844,1.1250344382924948,0.2516848871510671,0.809456310534886,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6735112936344969,-0.03409090909090917,-0.10568181818181821,0.845679012345679,0.9629629629629629,0.8189300411522634,0.8374485596707819,0.6748971193415638,0.9176954732510288,0.5,0.5,0.5,0.5,0.6735112936344969,0.8090349075975359,0.6201232032854209
2024-05-28,8.8,8.88,8.7,8.73,8892300.0,8.676,8.682,8.465,7.568166666666667,0.0062240663900414,0.0055286800276435,0.0313053750738334,0.1535158228545001,8.465,9.375049160036992,7.5549508399630065,0.6455965301504533,0.2150145682282911,-0.0079545454545454,-0.0022857142857142,-0.0267558528428093,0.2525107604017218,0.0178577430872183,0.0182303327785203,0.0323374293924597,56.61375657182049,0.3369039719394529,0.3612806203306133,-0.0243766483911604,534744369.0,57.03671567776091,0.285714285714286,0.4889225379261152,0.8781725887879099,0.8947368420660202,-0.0103092783505154,-0.0079545454545454,0.0323374293924597,56.61375657182049,-0.4195759235265512,0.0,0.0,0.0,0.5,2.813402200012985,2.6424983950788907,2.880290498781777,2.681969507069568,-0.1244711296876569,2.737520170001882,2.9545836478732785,3.030697062647496,1.464509823574213,0.1551860021480821,0.0225572743229605,0.3656158936468211,2.396687446930485,3.030697062647496,2.6951978215758907,1.7717943241170249,0.4102850636178061,0.601884636538429,-0.4050802273492484,-0.1419149316392103,-0.4637963521959796,2.2662012115448302,0.0095609006126498,-0.0764398424071584,1.1527132317915552,0.2513962971555887,2.2889571302099125,2.9161133354523128,-0.4904433859924872,1.881917469534756,0.2207404702230268,0.8081402372510109,-0.7079533095502302,1.0086954800173789,1.1734232829385105,-0.4050802273492484,1.1527132317915552,0.2513962971555887,-0.872269262676833,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7057613168724279,-0.02863688430698741,-0.09278350515463918,0.865979381443299,0.9670103092783505,0.8185567010309278,0.8288659793814434,0.14845360824742268,0.9010309278350516,0.5,0.5,0.5,0.5,0.7057613168724279,0.7242798353909465,0.5452674897119342
2024-05-29,8.73,8.83,8.69,8.77,8194700.0,8.684000000000001,8.687000000000001,8.553500000000001,7.602833333333334,0.009903270382312,0.0095545067342004,0.0253112760858125,0.1535173290659182,8.553500000000001,9.155960743425023,7.951039256574978,0.6796797569757121,0.1408688240879125,0.0045819014891179,0.0045819014891179,0.0057339449541282,0.2528571428571429,0.0179336583997615,0.015972495286645,0.0323341010616953,57.51295332615637,0.3260354096513342,0.3542315781947575,-0.0281961685434232,542939069.0,58.96949606579711,0.2792857142857145,0.4490422833665584,0.8425196849730292,0.9103139013044698,-0.0387685290763968,0.0045819014891179,0.0323341010616953,57.51295332615637,-0.0784498948528502,0.0,0.0,0.0,0.5,2.6808305644682053,2.54808050113401,2.836909206409086,2.719737191917109,-0.1779689180767784,2.725924293128162,2.93275072270508,3.173978976161931,1.5455358455304855,0.2885823057184939,0.114358598628184,0.2660402486039177,2.3775317968912795,3.173978976161931,2.3642744168437866,2.4167792887766137,0.5135571728214843,-0.0073007895443628,0.1512390203148347,-0.0272571471230978,-0.0797664726451299,2.2544297875411035,0.0156548139545096,-0.2717610520248633,1.1494658376715072,0.3065146213804674,2.194381905259056,2.827538620665334,-0.5580543067881445,1.926011661280342,0.3403945191311148,0.7449933851585047,-0.7546903557906374,0.905544023995334,1.2223438776108433,0.1512390203148347,1.1494658376715072,0.3065146213804674,-0.2927696132560005,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6016427104722792,-0.04446978335233742,-0.12086659064994298,0.8477366255144033,0.9753086419753086,0.831275720164609,0.8765432098765432,0.12551440329218108,0.8744855967078189,0.5,0.5,0.5,0.5,0.6016427104722792,0.6837782340862423,0.4702258726899384
2024-05-30,8.72,8.9,8.72,8.8,11170004.0,8.74,8.709999999999999,8.6085,7.636,0.0068649885583524,0.0103329506314582,0.022245455073474,0.1524358302776323,8.6085,9.066379552077102,8.150620447922897,0.7091161300612557,0.1063784752446497,0.0034207525655645,0.0328638497652582,0.0268378063010501,0.142857142857143,0.0113048082365211,0.0146857486588446,0.0248059688944428,59.99999995578948,0.316197813446669,0.3466248252451399,-0.0304270117984709,554109073.0,66.51765746342839,0.2721428571428573,0.6598571305853573,0.8468468467705544,0.9237668161020732,-0.0636363636363637,0.0034207525655645,0.0248059688944428,59.99999995578948,0.3630766226951567,0.0,0.0,0.0,0.5,2.6429371611466963,2.629195350218404,2.856848099281967,2.7411875691772947,0.0512023778215282,2.790494421578984,2.941965781930427,3.244616940422453,1.6218720210891266,0.1778500753344163,0.1320091418709899,0.2149723935058272,2.340932510488596,3.244616940422453,2.222120862227808,2.7238303298765847,0.6025384099822009,-0.2906462651207084,0.0995382394533563,0.4447413144288751,0.1697055256130848,1.174823619739431,-0.5177798724496513,-0.3828948830174249,0.434317220441368,0.4595147940606238,2.1091693037425925,2.73699987367614,-0.5971724072221801,1.988578903261829,0.8082908476044743,0.6751284310332991,-0.4999790322134982,0.9160065929931152,1.2637941402672952,0.0995382394533563,0.434317220441368,0.4595147940606238,0.4569997987625948,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5370370370370371,-0.04659090909090913,-0.10568181818181821,0.9216494845360824,0.9505154639175257,0.6701030927835051,0.9484536082474226,0.4268041237113402,0.9257731958762887,0.5,0.5,0.5,0.5,0.5370370370370371,0.5534979423868313,0.4691358024691358
2024-05-31,8.83,8.87,8.68,8.69,9237101.0,8.758000000000001,8.719999999999999,8.65,7.6655,-0.0077643297556521,-0.0034403669724769,0.0046242774566473,0.1336507729437088,8.65,8.94300619716781,8.356993802832191,0.5682579418623435,0.0677470976102709,-0.0125000000000001,0.0104651162790696,0.0116414435389988,0.1055979643765903,0.0138718068117455,0.0154610215324419,0.0249476231511956,53.96825392827748,0.2961119723923389,0.3365222546745797,-0.0404102822822408,544871972.0,60.156771613556224,0.2642857142857143,0.5788461378303373,0.4909090908198333,0.8744394618441951,-0.0195627157652473,-0.0125000000000001,0.0249476231511956,53.96825392827748,-0.1730440741113431,0.0,0.0,0.0,0.5,2.786487916918797,2.564687040864788,2.7682271251210824,2.552532482454072,-0.097766324982538,2.793194627383675,2.9288649200838432,3.285395172795915,1.6881213009955098,-0.3545192646016765,-0.1829512387793254,-0.0773586323062475,2.013338485269893,3.285395172795915,2.0356298894140537,3.030949712823048,0.171969782705129,-0.607807925967038,-0.6077630539293908,0.0700891708658914,-0.0102435957644698,0.808870432875865,-0.3104206851026283,-0.3152224107379802,0.4471904184484159,0.0865861641883051,1.9506484569688127,2.628131812826305,-0.7748505273342507,1.9189664066307728,0.4121129658777208,0.5985236354647818,-0.5967958096513337,-0.0960534101111087,1.0946165896288893,-0.6077630539293908,0.4471904184484159,0.0865861641883051,-0.4542907983192963,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7864476386036962,-0.04948216340621403,-0.04833141542002306,0.8004115226337448,0.9218106995884774,0.6790123456790124,0.8621399176954733,0.35185185185185186,0.8600823045267489,0.5,0.5,0.5,0.5,0.7864476386036962,0.62217659137577,0.757700205338809
2024-06-03,8.65,8.69,8.44,8.55,12372630.0,8.708000000000002,8.694,8.6535,7.690666666666667,-0.0181442351860359,-0.0165631469979296,-0.0119604784191366,0.1117371705963938,8.6535,8.939545634930775,8.367454365069223,0.3190848113152392,0.0661109689553291,-0.0161104718066742,-0.0284090909090909,-0.0295119182746878,0.008254716981132,0.0093354933748096,0.0136890878196422,0.01838502169556,36.8749999677344,0.2658326157555599,0.3223843268907758,-0.0565517111352158,532499342.0,49.571203831694376,0.2450000000000001,0.8608185273000727,0.2363636363206622,0.8116591927887149,-0.0058479532163743,-0.0161104718066742,0.01838502169556,36.8749999677344,0.3394494658010127,0.0,0.0,0.0,0.5,2.49223453165576,2.2875407999894715,2.3750529560502107,2.3238290689838164,0.144153439994868,2.689645352194104,2.856131897307736,3.250742844394188,1.7427257332007406,-0.7317149967543709,-0.4829043722766816,-0.3524439375680463,1.639577939131056,3.250742844394188,2.019506993163316,3.0145027809736824,-0.5892945003212454,-0.6203551096054782,-0.7671924328272739,-0.5798792972077019,-0.4974552836330161,-0.1436007179208099,-0.675537198568247,-0.4685875071750613,-0.176645276589555,-0.9690955133166144,1.720075238899888,2.488436561893581,-1.061984856817929,1.8302634494439125,-0.2466399409176227,0.4119926445844002,-0.2562083455869843,-0.8191880278575606,0.8811471417531057,-0.7671924328272739,-0.176645276589555,-0.9690955133166144,0.4176008169202649,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.811088295687885,-0.04561403508771933,-0.03040935672514633,0.676954732510288,0.8374485596707819,0.4794238683127572,0.588477366255144,0.4094650205761317,0.8436213991769548,0.5,0.5,0.5,0.5,0.811088295687885,0.4086242299794661,0.7659137577002053
2024-06-04,8.47,8.66,8.4,8.64,7957608.0,8.690000000000001,8.683000000000002,8.658000000000001,7.72,-0.0057537399309551,-0.0049522054589429,-0.0020790020790021,0.1191709844559587,8.658000000000001,8.939992907711867,8.376007092288136,0.4680843036215628,0.0651404268211153,0.0105263157894737,-0.0103092783505154,-0.0125714285714284,0.0105263157894737,0.0116078492725841,0.0142270245328223,0.0184419243149323,47.22222217631173,0.2462595287523203,0.3071593672630847,-0.0608998385107643,540456950.0,45.534860575448654,0.235,0.5809671947846581,0.3999999999272733,0.8520179371815239,-0.0185185185185184,0.0105263157894737,0.0184419243149323,47.22222217631173,-0.3568377943897134,0.0,0.0,0.0,0.5,2.2048759311933246,2.23005095181702,2.2974374800490533,2.4422421411083843,-0.196837005846406,2.638716825884228,2.8105256641616365,3.219227883946169,1.806802013120143,-0.2795085340700398,-0.2164910813135128,-0.1879204348114064,1.7551052471412116,3.219227883946169,2.009081335087591,2.9954742844020923,-0.1330913272539708,-0.627409256923109,0.4184226225290489,-0.2763494018842845,-0.2961229116980043,-0.1212130744514441,-0.4913750235169664,-0.4212773998649035,-0.1710378614335282,-0.3283987766726989,1.5702515258802223,2.3430551313019228,-1.1372363350996413,1.87296050609832,-0.4975233664715067,0.3150844281740968,-0.5934141335178587,-0.3527636229742492,1.014765615215722,0.4184226225290489,-0.1710378614335282,-0.3283987766726989,-0.7674221262676659,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6119096509240246,-0.06828703703703698,-0.04976851851851849,0.7057613168724279,0.8251028806584362,0.4794238683127572,0.7818930041152263,0.18106995884773663,0.8518518518518519,0.5,0.5,0.5,0.5,0.6119096509240246,0.2731006160164271,0.6570841889117043
2024-06-05,8.63,8.64,8.38,8.43,8207630.0,8.622000000000002,8.653,8.6555,7.745333333333334,-0.0222686151704942,-0.0257714087599677,-0.0260527987984519,0.088397314511964,8.6555,8.94492592907486,8.36607407092514,0.1104357326728684,0.0668767671588043,-0.0243055555555556,-0.0387685290763968,-0.0343642611683849,-0.0058962264150944,0.014364420034338,0.0160106150569286,0.0191871164113322,45.33333329102221,0.2113659759292421,0.2880006889963162,-0.076634713067074,532249320.0,48.75821589750579,0.23,0.6251710838407794,0.0181818181785119,0.7578475335983025,-0.0059311981020164,-0.0243055555555556,0.0191871164113322,45.33333329102221,0.0314192405557047,0.0,0.0,0.0,0.5,2.4296377297054126,2.1879044063728226,2.252012252867497,2.1137216487759813,-0.1773057189561588,2.511937542639342,2.7350463768941475,3.1755593033723835,1.8600275544509703,-0.8807623344160161,-0.6931548862227019,-0.5861323851215702,1.2389789338465895,3.1755593033723835,2.005034270474145,2.9480784329641887,-1.225621114643549,-0.612174484219028,-1.1312751916790496,-0.7523404665756189,-0.5541672647972734,-0.2819439923931574,-0.2682683385883705,-0.2657247563886006,-0.0999189879743927,-0.4448306836345249,1.3099909805287355,2.1680488942659566,-1.4148857609659584,1.8118219926603665,-0.296136802687871,0.2664645254033657,-0.5392236488739695,-1.4363408787203271,0.6960625585639013,-1.1312751916790496,-0.0999189879743927,-0.4448306836345249,-0.1055369325723964,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6611909650924025,-0.06405693950177938,-0.04626334519572961,0.5987654320987654,0.8209876543209876,0.5164609053497943,0.8189300411522634,0.29012345679012347,0.808641975308642,0.5,0.5,0.5,0.5,0.6611909650924025,0.29568788501026694,0.728952772073922
2024-06-06,8.47,8.47,8.15,8.24,15701848.0,8.510000000000002,8.625,8.6435,7.767,-0.0317273795534667,-0.0446376811594202,-0.0466824781627811,0.0608986738766577,8.6435,8.97968760426725,8.30731239573275,-0.1001113587597185,0.0777896926623152,-0.022538552787663,-0.0636363636363637,-0.0328638497652581,-0.0283018867924528,0.013984018699828,0.0157987643481792,0.0198306441812214,39.52095805070103,0.166462298065813,0.2636930108102155,-0.0972307127444025,516547472.0,47.06578031337715,0.2442857142857144,1.1941710412483617,0.0,0.6726457398801503,0.0182038834951456,-0.022538552787663,0.0198306441812214,39.52095805070103,0.9130794151295808,0.0,0.0,0.0,0.5,2.1754622591521144,1.9338705939583247,1.887065407231492,1.8202904546547136,0.4025454534466871,2.320522869086955,2.6650487231764006,3.1156676083821284,1.903378955736914,-1.2229461849516814,-1.1236363559017162,-0.9279081495736068,0.7799250769192911,3.1156676083821284,2.0421932619236016,2.826423771168112,-1.861365007548429,-0.5213668557832338,-1.050247585140826,-1.1666419904648493,-0.5356059776272882,-0.5012242625235354,-0.298704729758625,-0.2838591549889047,-0.0384893637673337,-0.8037552155163195,0.9781009016395632,1.9534150757690547,-1.776027442874236,1.7036891715856408,-0.4013025407168288,0.4041462654294615,0.1490060156907703,-1.4829641513102607,0.4080822665311178,-1.050247585140826,-0.0384893637673337,-0.8037552155163195,1.394498805738828,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5174537987679672,-0.02548543689320404,-0.029126213592232997,0.5370370370370371,0.831275720164609,0.46502057613168724,0.8189300411522634,0.5740740740740741,0.757201646090535,0.5,0.5,0.5,0.5,0.5174537987679672,0.4004106776180698,0.5215605749486653
2024-06-07,8.27,8.56,8.26,8.52,12260750.0,8.476,8.617,8.6485,7.793166666666666,0.0051911278905143,-0.011256817918069,-0.0148580678730416,0.0932654676105135,8.6485,8.97347935157047,8.32352064842953,0.302295131353344,0.0751527667379804,0.0339805825242718,-0.0195627157652473,-0.0093023255813953,0.0118764845605701,0.025277033124079,0.019467886226211,0.0212686502549674,41.61849707614687,0.1517205299612385,0.2412985146404201,-0.0895779846791816,528808222.0,45.82330157920157,0.2421428571428573,0.9508268300388132,0.3835616437830726,0.7982062779911114,-0.0305164319248826,0.0339805825242718,0.0212686502549674,41.61849707614687,-0.2191524207851203,0.0,0.0,0.0,0.5,1.866506316596316,2.0517749936771734,2.0457916630256645,2.225790002310558,0.1356998593503602,2.252993841043148,2.629520336037055,3.0895565728132204,1.956952282150327,0.1242839059926765,-0.3569964501535789,-0.3972150465547043,1.3145085640798042,3.0895565728132204,2.0223598265302223,2.824394855301867,-0.6313943145916735,-0.5423978447755113,1.4628994855713606,-0.4269972919369477,-0.2550842781233928,-0.1063544025095692,0.6149543589518516,0.0361061239716488,0.0987274022473402,-0.6726317733688547,0.8682130842488895,1.757797596048131,-1.6330614756696258,1.7748875163291968,-0.4783176909848431,0.3829342090713732,-0.1455509410538917,-0.3918430139097945,0.830409700785392,1.4628994855713606,0.0987274022473402,-0.6726317733688547,-0.5347303126854489,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3292181069958848,-0.08450704225352113,-0.08098591549295764,0.7855670103092783,0.8907216494845361,0.465979381443299,0.8474226804123711,0.5896907216494846,0.8721649484536083,0.5,0.5,0.5,0.5,0.3292181069958848,0.294238683127572,0.5
2024-06-11,8.47,8.54,8.34,8.5,8850733.0,8.466,8.587,8.6465,7.816666666666666,0.0040160642570281,-0.0101315942704087,-0.0169432718440987,0.0874200426439233,8.6465,8.974766579730888,8.318233420269111,0.2768581861915618,0.0759305105481042,-0.0023474178403755,-0.0058479532163743,-0.0340909090909091,-0.0046838407494144,0.0243174367906888,0.0175466720458512,0.0210388736702457,42.60355026056512,0.1368462611617982,0.2204080639446957,-0.0835618027828975,519957489.0,44.49829264278,0.2385714285714286,0.7090235728690719,0.3561643835128537,0.7892376681260429,-0.04,-0.0023474178403755,0.0210388736702457,42.60355026056512,-0.2781246661093326,0.0,0.0,0.0,0.5,2.1533284969832125,2.0126175671584825,2.1561789312039363,2.18285309774284,-0.128728206762343,2.223552138310789,2.559350512922306,3.051366157294494,2.003050706535296,0.0812701660817203,-0.330759069810611,-0.4314370428913078,1.2137410027719535,3.051366157294494,2.0131311680738566,2.7893785640354256,-0.7079911923017744,-0.5352277338654844,-0.1534253297963378,-0.1965903847102863,-0.5494519288125955,-0.2689241868549543,0.5364722975232109,-0.1314894898446393,0.0766782129509839,-0.6106162549960197,0.7576690430387951,1.5769752089139994,-1.5205285610563912,1.711105487360117,-0.5604014384301168,0.3479131982944291,-0.4381501352201092,-0.4692020334794454,0.7985755293675774,-0.1534253297963378,0.0766782129509839,-0.6106162549960197,-0.6344054208385269,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1090534979423868,-0.07411764705882351,-0.06823529411764706,0.8123711340206186,0.8721649484536083,0.465979381443299,0.843298969072165,0.37938144329896906,0.8494845360824742,0.5,0.5,0.5,0.5,0.10905349794238683,0.2962962962962963,0.4835390946502058
2024-06-12,8.44,8.53,8.42,8.48,6647851.0,8.434000000000001,8.562000000000001,8.622,7.840000000000001,0.0054541142992647,-0.009577201588414,-0.0164694966365112,0.0816326530612243,8.622,8.920388655068326,8.323611344931674,0.262055296650455,0.0692156471966748,-0.0023529411764705,-0.0185185185185184,-0.0286368843069874,-0.0546265328874024,0.0234668653312899,0.017471698824079,0.0173791455741435,42.60355026056512,0.1220376886133856,0.2007339888784337,-0.0786963002650481,513309638.0,49.46270398435304,0.2371428571428571,0.5787046522011113,0.4210526315050786,0.7802690582609745,-0.0507075471698112,-0.0023529411764705,0.0173791455741435,42.60355026056512,-0.2488926058440583,0.0,0.0,0.0,0.5,2.096823871366178,1.9881505830867057,2.264353552400397,2.1407218609891445,-0.2994748839399207,2.161140942849387,2.499037228851855,2.973332627617143,2.047850535177517,0.1337199385247997,-0.3176434312203831,-0.4229956652849762,1.1145942283617258,2.973332627617143,1.9279720277614871,2.771601951148123,-0.7519925184965062,-0.5899389051704067,-0.1535094274109767,-0.4089757512824226,-0.4838433746678016,-0.7593424907583959,0.4669026746698961,-0.1378944696486679,-0.2732466721910135,-0.609731031377365,0.6478442634782126,1.4079657851831395,-1.4293621128709202,1.6620480251124312,-0.249426375231601,0.3336651381863014,-0.5954204156615984,-0.284043948228671,0.7668380617257726,-0.1535094274109767,-0.2732466721910135,-0.609731031377365,-0.5837025923444803,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1601642710472279,-0.0660377358490567,-0.08726415094339623,0.6111111111111112,0.7263374485596708,0.294238683127572,0.8004115226337448,0.2757201646090535,0.8004115226337448,0.5,0.5,0.5,0.5,0.1601642710472279,0.26899383983572894,0.4989733059548255
