date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-06-27,4.45,4.61,4.36,4.53,27090853.0,4.362,4.384,4.560499999999999,4.751833333333333,0.0385144429160935,0.0333029197080292,-0.0066878631728974,-0.0466837361018552,4.560499999999999,4.9627293140145,4.1582706859854985,0.4620863037780631,0.1763970240130165,0.0295454545454545,0.0295454545454545,-0.017353579175705,-0.0736196319018404,0.0269604465243954,0.022201076523119,0.0181848641955412,34.69387750145772,-0.114971945743302,-0.109390598908274,-0.0055813468350279,435434441.0,38.62041695793224,0.13,2.0710766144370054,0.4838709676638921,0.2999999999699998,-0.0022075055187639,0.0295454545454545,0.0181848641955412,34.69387750145772,0.0339762524239377,0.0,0.0,0.0,0.5,-1.511421347070907,-1.3135606935302009,-1.6190480754953105,-1.3645856641734324,-0.1562557366131487,-1.7321187496797084,-1.7770821423667569,-1.5928748347202597,-1.9228577044648385,1.2959940823362042,0.8196316423471018,-0.0032208387297761,-0.07997661878776,-1.5928748347202597,-1.1355059544577042,-2.0088628972206526,0.0498167758369963,0.0420734419319943,1.0820725545634502,0.5213929058443135,-0.1545944968032979,-0.5747568467404223,0.1945525948667091,-0.2422600664847156,-0.6977971086489478,-0.7490392319470164,-0.6771188737289414,-0.71354959823768,-0.0758712444192782,0.0076272203470285,-0.8417421003920398,-0.7978927030242257,1.522365710056405,0.2334015357603868,0.0331415430327002,1.0820725545634502,-0.6977971086489478,-0.7490392319470164,-0.1455673812140905,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1763485477178423,0.011037527593819041,0.05298013245033095,0.9230769230769231,0.12058212058212059,0.45322245322245325,0.23700623700623702,0.9604989604989606,0.5862785862785863,0.5,0.5,0.5,0.5,0.17634854771784234,0.32468879668049794,0.6099585062240664
2023-06-28,4.51,4.59,4.45,4.55,17680303.0,4.398000000000001,4.388,4.548,4.7405,0.0345611641655296,0.0369188696444848,0.0004397537379068,-0.0401856344267482,4.548,4.934106066692542,4.161893933307458,0.5025899618294957,0.1697915860527935,0.0044150110375273,0.0411899313501142,0.0088691796008868,-0.0520833333333333,0.0260651114173329,0.0210729444351186,0.0179250670737209,41.37931027824016,-0.0984441265866511,-0.1072013044439495,0.0087571778572983,453114744.0,46.112791386039646,0.1285714285714285,1.3167368841690177,0.5161290321748175,0.3478260869187139,0.0,0.0044150110375273,0.0179250670737209,41.37931027824016,-0.3473700145211374,0.0,0.0,0.0,0.5,-1.3988051815041893,-1.3383978609668878,-1.4396993009411998,-1.322333025701824,-0.4270670462645528,-1.6542885102681049,-1.7547729417501532,-1.605990126598542,-1.93474620450394,1.1615035483243512,0.897496958564387,0.1046915980122486,0.0119512067882805,-1.605990126598542,-1.1676466149247595,-1.9776496604972784,0.1728890660321159,-0.0213407251626361,0.1682617309363416,0.7123858003503198,0.1562345068600125,-0.3882190498149144,0.1252780975969799,-0.3374029308447558,-0.7196326046854873,-0.3169816590710038,-0.5568823423736732,-0.6942389785375391,0.2074039414633746,0.1086418315816835,-0.3468554486908803,-0.808435973240203,0.4231765757715198,0.3260896630824551,0.2418742849486557,0.1682617309363416,-0.7196326046854873,-0.3169816590710038,-0.6320596981256862,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2329192546583851,0.0,0.05054945054945059,0.9066390041493776,0.2157676348547718,0.45643153526970953,0.3070539419087137,0.8360995850622407,0.6348547717842323,0.5,0.5,0.5,0.5,0.2329192546583851,0.35714285714285715,0.577639751552795
2023-06-29,4.55,4.57,4.48,4.5,12052990.0,4.442,4.4,4.533,4.73,0.0130571814497972,0.0227272727272727,-0.0072799470549306,-0.0486257928118394,4.533,4.9007585019947415,4.165241498005259,0.4551336000846751,0.16225832869474,-0.0109890109890109,0.0514018691588784,0.0273972602739727,-0.0625,0.023636948452648,0.0189035923562133,0.0180119992815041,41.86046504813413,-0.0883617141135815,-0.1034333863778759,0.0150716722642943,441061754.0,45.26708764105194,0.1278571428571428,0.884901309506354,0.4354838708975024,0.293478260837665,0.0066666666666668,-0.0109890109890109,0.0180119992815041,41.86046504813413,-0.3182814796782611,0.0,0.0,0.0,0.5,-1.3221593653149435,-1.362898621990559,-1.375119349098889,-1.401654663188861,-0.5883113629642075,-1.5638716323793789,-1.7182899420340836,-1.6238067858804666,-1.9436033285075096,0.4591259839910774,0.5772192937473987,-0.0126482228144249,-0.107521868090275,-1.6238067858804666,-1.205630443879726,-1.948170095970992,0.0278906959142585,-0.0936690223726972,-0.391853084343966,0.8788216128394382,0.3756551893856727,-0.4769052095374229,-0.0621527555127157,-0.5208218448434715,-0.709271087219084,-0.2852454190685609,-0.4831452150730232,-0.6625888856160651,0.3318576484692466,0.0394198220973673,-0.4017666333268554,-0.8123130251443363,-0.2061163891487222,0.0918177579173984,0.0033512148110974,-0.391853084343966,-0.709271087219084,-0.2852454190685609,-0.5931976854939509,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3623188405797101,0.017777777777777892,0.13111111111111118,0.91701244813278,0.16597510373443983,0.45643153526970953,0.33195020746887965,0.6265560165975104,0.5352697095435685,0.5,0.5,0.5,0.5,0.36231884057971014,0.463768115942029,0.9109730848861284
2023-06-30,4.5,4.62,4.48,4.58,11879486.0,4.5120000000000005,4.422,4.5265,4.720833333333333,0.0150709219858156,0.0357304387155135,0.0118192864243895,-0.0298323036187113,4.5265,4.885579231837188,4.167420768162813,0.5744960933396559,0.1586564594407397,0.0177777777777778,0.0827423167848699,0.0504587155963303,-0.0276008492569002,0.0202125962931234,0.0192450410174541,0.0181892839694141,47.31182788576715,-0.0730736506342299,-0.0973614392291467,0.0242877885949167,452941240.0,49.73807711542936,0.1314285714285713,0.8535882033806006,0.5645161289412072,0.3804347825673437,-0.0065502183406114,0.0177777777777778,0.0181892839694141,47.31182788576715,-0.0143951003029123,0.0,0.0,0.0,0.5,-1.4007319817300177,-1.2760029926261682,-1.367410883061298,-1.2555451310806982,-0.5917794245069871,-1.4289306447714836,-1.664313360321865,-1.6243679915179825,-1.948051813423512,0.5235797984834657,0.8665688011923219,0.2777157714070216,0.1593823936021754,-1.6243679915179825,-1.219339499592533,-1.9227707187849337,0.3922662264906841,-0.1281461671379697,0.6557228960928492,1.391230768791926,0.6484599219212673,-0.1747422521714419,-0.326466653669024,-0.4904636123631469,-0.6905860845626447,0.067660325610921,-0.372113573615529,-0.6128974972831571,0.513605310400277,0.1074919007537754,-0.1056565184152788,-0.7764130285172206,-0.2513121242845409,0.4659371468572417,0.384835425142181,0.6557228960928492,-0.6905860845626447,0.067660325610921,-0.2027601004468522,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3236514522821577,-0.01091703056768556,0.12882096069868987,0.9376299376299376,0.2785862785862786,0.4656964656964657,0.42203742203742206,0.446985446985447,0.632016632016632,0.5,0.5,0.5,0.5,0.3236514522821577,0.29045643153526973,0.8900414937759336
2023-07-03,4.6,4.66,4.58,4.63,10263553.0,4.558,4.447,4.518,4.712166666666667,0.0157964019306713,0.0411513379806611,0.0247897299690129,-0.0174371308315354,4.518,4.85732440618311,4.17867559381689,0.665033811144516,0.1502100071605132,0.0109170305676855,0.0522727272727272,0.0570776255707763,-0.0354166666666666,0.015120639563045,0.0193302215321176,0.0177948886229473,51.04166659223089,-0.0562744709867999,-0.0891440455806773,0.0328695745938774,463204793.0,53.52928135453568,0.1335714285714284,0.7555462150219465,0.6451612902185223,0.4597701148896814,-0.0172786177105831,0.0109170305676855,0.0177948886229473,51.04166659223089,-0.1360271816474214,0.0,0.0,0.0,0.5,-1.2216620216153165,-1.2060488743522009,-1.1734919789096334,-1.1629515585080468,-0.6369074482748208,-1.3387054149634667,-1.6060247956148472,-1.6288812109887445,-1.950784399477458,0.5459128617122017,0.9846212424256762,0.4744992315149705,0.3351907857256663,-1.6288812109887445,-1.2500179007469987,-1.8735119187239693,0.6678402624654716,-0.2093495665032375,0.4042475200710182,0.8829376744245119,0.725149310464501,-0.2419294217388393,-0.7191032791332829,-0.48198768226935,-0.7250599560041754,0.3090201161648502,-0.2502936974899523,-0.5464163977385599,0.6823231284711327,0.1662702552573769,0.1454556679262125,-0.7539704487220162,-0.3939092563601244,0.698713088710548,0.7318249506806284,0.4042475200710182,-0.7250599560041754,0.3090201161648502,-0.358377165533551,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2427385892116182,-0.006479481641468721,0.16846652267818585,0.6361746361746362,0.18087318087318088,0.43451143451143454,0.44490644490644493,0.18295218295218296,0.6985446985446986,0.5,0.5,0.5,0.5,0.24273858921161826,0.470954356846473,0.9273858921161826
2023-07-04,4.62,4.62,4.49,4.52,16277600.0,4.555999999999999,4.4590000000000005,4.5015,4.702500000000001,-0.0079016681299384,0.0136801973536664,0.0041097411973785,-0.0388091440723021,4.5015,4.80281466329359,4.20018533670641,0.530698804606306,0.133873003792912,-0.0237580993520518,-0.0022075055187639,0.0272727272727271,-0.068041237113402,0.0168774462271074,0.0214761691957702,0.0182109851796864,50.515463844616846,-0.0512463447952153,-0.0815645054235849,0.0303181606283695,446927193.0,53.56044046329427,0.1285714285714284,1.1782340271462295,0.4833333332527766,0.349397590319349,0.0132743362831859,-0.0237580993520518,0.0182109851796864,50.515463844616846,0.585961508651049,0.0,0.0,0.0,0.5,-1.181564167874277,-1.263772654632317,-1.3357439180180912,-1.3473796970982743,-0.4611979716287717,-1.3349489472123175,-1.5726706790676417,-1.6490650597610967,-1.9563377597934783,-0.2298498379846738,0.3656619399195765,0.1579555986724493,0.0296832717134198,-1.6490650597610967,-1.3146170410804867,-1.7979381106538392,0.2549070148289052,-0.3667468160195882,-0.861268932884159,-0.0206717929746686,0.3685568553587701,-0.5237895046710632,-0.5812269262376891,-0.2977226764850637,-0.6840824897554375,0.2742092352205897,-0.2134891844264725,-0.4851258363940356,0.6298295392756954,0.0722074096089274,0.147220684769807,-0.7980594767125487,0.2255828399679789,0.2262280311401784,0.2439270559456566,-0.861268932884159,-0.6840824897554375,0.2742092352205897,0.5701299602646007,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6887966804979253,0.04424778761061954,0.24557522123893816,0.17255717255717257,0.09771309771309772,0.48440748440748443,0.44282744282744285,0.7920997920997921,0.39501039501039503,0.5,0.5,0.5,0.5,0.6887966804979253,0.8485477178423236,0.970954356846473
2023-07-05,4.52,4.58,4.49,4.55,10924820.0,4.555999999999999,4.477,4.4875,4.694000000000001,-0.0013169446883229,0.0163055617601071,0.0139275766016713,-0.0306774605879848,4.4875,4.747773135884395,4.227226864115605,0.6200661753384987,0.1159991691938028,0.0066371681415928,0.0,0.0411899313501142,-0.0579710144927536,0.0170618007089553,0.0212196088685726,0.0183457120410808,59.77011484634695,-0.0443297633698485,-0.0741175570128376,0.0297877936429891,457852013.0,56.54164705657895,0.1214285714285713,0.77950952288604,0.6808510636849243,0.421052631523545,0.0,0.0066371681415928,0.0183457120410808,59.77011484634695,-0.3288433184253206,0.0,0.0,0.0,0.5,-1.347022840002629,-1.320777269783447,-1.328614117696504,-1.2884996632289147,-0.615228598909155,-1.3277178918410428,-1.5290417409653536,-1.6638897893949331,-1.9581850532960068,-0.0137352877629481,0.423841741014891,0.3076832693351125,0.1458181657474422,-1.6638897893949331,-1.3789644070753504,-1.7094153033485064,0.5283715018463833,-0.5387688301372862,0.2506482449072257,0.0159847819629162,0.5335896474342298,-0.4351433842331755,-0.5654348760178737,-0.319012284366637,-0.6694570550593938,0.873916471342676,-0.1630397092860533,-0.4249921723188911,0.6176146105197361,0.1351018980827903,0.3449334514229984,-0.8618469462304593,-0.359576221340677,0.8007202913022541,0.5591764813259408,0.2506482449072257,-0.6694570550593938,0.873916471342676,-0.6081428484871686,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5819502074688797,0.03296703296703307,0.22197802197802186,0.2203742203742204,0.13097713097713098,0.49064449064449067,0.7255717255717256,0.5051975051975052,0.58004158004158,0.5,0.5,0.5,0.5,0.5819502074688797,0.7468879668049793,0.9543568464730291
2023-07-06,4.54,4.56,4.5,4.53,6696824.0,4.562,4.502000000000001,4.479,4.6866666666666665,-0.0070144673388864,0.0062194580186583,0.0113864701942398,-0.0334281650071123,4.479,4.720477905712524,4.237522094287476,0.6055997230656681,0.1078267049373221,-0.0043956043956042,0.0066666666666668,0.0584112149532709,-0.0361702127659574,0.0162230240937994,0.0196746225152478,0.0174588148978929,59.77011484634695,-0.0400010484227113,-0.0672942552948124,0.027293206872101,451155189.0,59.55193405703643,0.117142857142857,0.4850646729996734,0.7317073168947064,0.394736842053324,0.011037527593819,-0.0043956043956042,0.0174588148978929,59.77011484634695,-0.3870082985348958,0.0,0.0,0.0,0.5,-1.3056887986397592,-1.3454394250323096,-1.3030439471128985,-1.3163222691383076,-0.7361497602345978,-1.3099836733272012,-1.4734845664638248,-1.6676269388685447,-1.9564921135202733,-0.2006699170963006,0.1957210435013512,0.2680819059503951,0.1060461047847697,-1.6676269388685447,-1.4062217643981303,-1.667984850241547,0.4825790181326922,-0.6164387440810091,-0.1535716302133235,0.1267495921060051,0.7375222243492157,-0.2447114102248928,-0.6289849209668836,-0.4506084963343893,-0.7500552256333004,0.8708146381178756,-0.1313525156574448,-0.3698873961035314,0.5664012412146521,0.0961267852940455,0.5442988279444573,-0.8986813734619693,-0.7904417832992505,0.945731723299721,0.4412203055823458,-0.1535716302133235,-0.7500552256333004,0.8708146381178756,-0.681329896691862,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6286307053941909,0.0331125827814569,0.22958057395143494,0.3575883575883576,0.158004158004158,0.48232848232848236,0.7297297297297297,0.11434511434511435,0.5571725571725572,0.5,0.5,0.5,0.5,0.6286307053941909,0.7946058091286307,0.9605809128630706
2023-07-07,4.52,4.58,4.5,4.55,6892500.0,4.556,4.534,4.474500000000001,4.679333333333333,-0.0013169446883231,0.0035288928098808,0.0168733936752707,-0.027639264852543,4.474500000000001,4.70651406490928,4.242485935090722,0.6627056531319556,0.1037050239821629,0.0044150110375273,-0.0065502183406114,0.0756501182033095,-0.0193965517241379,0.0137735698843142,0.0187144633115252,0.0173075087614359,59.77011484634695,-0.0345583110914837,-0.0607470664541466,0.0261887553626629,458047689.0,58.37890806185038,0.1178571428571427,0.5011973271468313,0.7999999997999996,0.4571428570775506,-0.0043956043956042,0.0044150110375273,0.0173075087614359,59.77011484634695,0.0292192239186814,0.0,0.0,0.0,0.5,-1.3330210110496843,-1.306705875332699,-1.2963544773303477,-1.2751516129528588,-0.7283133922706125,-1.31371507018641,-1.4061507294093312,-1.6634923717252388,-1.9548141422206773,-0.0129521595260393,0.1345878608686206,0.351659581751965,0.1889127615984007,-1.6634923717252388,-1.4157550727010424,-1.6417795634095065,0.6568257174895659,-0.6546212634802606,0.1697501747298952,-0.0935858850800367,0.9405935818995568,-0.0981143453614519,-0.8171508316028014,-0.5318388908060496,-0.7617381255321886,0.8677456435624488,-0.0915810299109249,-0.3170331698164857,0.5429899770037071,0.1358620345599437,0.4648085189957878,-0.8887807904686933,-0.7641701259086632,1.1400664092631425,0.7157265892987319,0.1697501747298952,-0.7617381255321886,0.8677456435624488,-0.1430020635339784,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.391304347826087,0.030769230769230882,0.2153846153846155,0.3215767634854772,0.2800829875518672,0.48132780082987553,0.7489626556016598,0.13278008298755187,0.6224066390041494,0.5,0.5,0.5,0.5,0.391304347826087,0.7732919254658385,0.9544513457556936
2023-07-10,4.59,4.63,4.54,4.55,8393200.0,4.54,4.549,4.4705,4.6738333333333335,0.002202643171806,0.0002198285337435,0.0177832457219548,-0.0264950254965589,4.4705,4.693821811695331,4.2471781883046695,0.6779942570962544,0.0999090981726139,0.0,-0.0172786177105831,0.0340909090909089,-0.0172786177105831,0.0121328120989348,0.014818368259129,0.0173055807508471,58.82352931487888,-0.0299002312896083,-0.054577699421239,0.0246774681316306,458047689.0,57.648992905873605,0.1185714285714284,0.605933346660469,0.7999999997999996,0.4571428570775506,0.0109890109890109,0.0,0.0173055807508471,58.82352931487888,0.2177294160319187,0.0,0.0,0.0,0.5,-1.206908810417946,-1.2211804065845735,-1.2156801568090685,-1.2688031725354232,-0.6826332178900278,-1.3350610105453826,-1.3707161317669716,-1.658486936941599,-1.94784995660726,0.1030185078909588,0.0594707209329152,0.364831459286596,0.2049039775325287,-1.658486936941599,-1.4235023346937252,-1.616881008366262,0.701896680236905,-0.6895155453955198,0.0072480805111539,-0.272366068874995,0.4413533470051901,-0.0794276201292228,-0.9415980715698852,-0.8644348524434091,-0.7594457381220328,0.8033415068715528,-0.0575197667041072,-0.2672273186582113,0.511524469083742,0.1355997068276657,0.4150018579952986,-0.8789566358511712,-0.6079981194778817,1.1347067951997998,0.7130796925629475,0.0072480805111539,-0.7594457381220328,0.8033415068715528,0.1009469653972971,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6811594202898551,0.026373626373626502,0.20439560439560456,0.24066390041493776,0.3070539419087137,0.49377593360995853,0.7510373443983402,0.2717842323651452,0.6016597510373444,0.5,0.5,0.5,0.5,0.6811594202898551,0.7732919254658385,0.9565217391304348
2023-07-11,4.56,4.6,4.52,4.58,7827958.0,4.5520000000000005,4.554,4.468999999999999,4.668333333333334,0.0061511423550086,0.0057092665788318,0.024837771313493,-0.0189218136379865,4.468999999999999,4.688751055323351,4.249248944676648,0.7525585139088737,0.0983446208630273,0.0065934065934065,0.0132743362831859,0.011037527593819,-0.0065075921908894,0.0047756222267924,0.01179822078378,0.017358391408442,62.35294107377164,-0.0235168328009827,-0.0483655260971877,0.024848693296205,465875647.0,58.85191659979658,0.1185714285714284,0.5611520904197789,0.8749999997812503,0.4999999999285714,0.0305676855895196,0.0065934065934065,0.017358391408442,62.35294107377164,-0.0673452318543582,0.0,0.0,0.0,0.5,-1.2523348326738517,-1.262696217977651,-1.2470129620975228,-1.2111365541459864,-0.6971690601730468,-1.3067911240633394,-1.353941890122975,-1.6487637974016067,-1.941097590368652,0.2331252528830314,0.1837620515697014,0.4725430010499185,0.3136224176444053,-1.6487637974016067,-1.4212940217115375,-1.599500959996887,0.9289068015336538,-0.702626709329498,0.2498708017264617,0.2388240791704259,0.1642232681340855,0.0149339717390912,-1.5056621405694746,-1.119705076117712,-0.752066346545717,1.0294921688144565,-0.010883325096057,-0.2171053497553966,0.5137236396241637,0.1808452136751942,0.4943872558646294,-0.8758587036539641,-0.672128780023058,1.3460261476033797,0.899897609059332,0.2498708017264617,-0.752066346545717,1.0294921688144565,-0.2684143004263792,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8799171842650103,0.04148471615720517,0.1899563318777293,0.6887966804979253,0.3360995850622407,0.508298755186722,0.7489626556016598,0.1970954356846473,0.6597510373443983,0.5,0.5,0.5,0.5,0.8799171842650103,0.7846790890269151,0.9544513457556936
2023-07-12,4.59,4.59,4.52,4.55,7518028.0,4.552,4.554,4.471,4.662833333333333,-0.0004393673110719,-0.0008783487044357,0.0176694251845224,-0.024198448725739,4.471,4.693038403506052,4.248961596493948,0.6778971535661774,0.0993238217405886,-0.0065502183406114,0.0,0.0,0.0088691796008868,0.0055944447368713,0.0119705133005604,0.0166882090005996,67.0886074760455,-0.0206407589643724,-0.0428205726706247,0.0221798137062522,458357619.0,60.27780694324464,0.1164285714285713,0.5569639933194648,0.7999999997999996,0.4571428570775506,0.032967032967033,-0.0065502183406114,0.0166882090005996,67.0886074760455,-0.0395927009317117,0.0,0.0,0.0,0.5,-1.1953043328892543,-1.2722631152086632,-1.2410171404016843,-1.2568854147002404,-0.704233496438426,-1.3000324976332909,-1.3464740634184265,-1.6325126909324126,-1.9345486151306608,0.0147459607588965,0.0338077831279123,0.3608877031555512,0.236512376401081,-1.6325126909324126,-1.407074616027875,-1.5887531226943623,0.6958764208235289,-0.6909843269366489,-0.2351907701570861,0.016077473863581,0.0313802985872043,0.1496547825990488,-1.4334667748104002,-1.1000643825436105,-0.8122739723637001,1.3312076935863149,0.0101406129331039,-0.1723357087993613,0.4591261346685475,0.1367082943496746,0.5885109432442854,-0.8927574318085585,-0.6763109851485835,1.1220855533761669,0.706415292016076,-0.2351907701570861,-0.8122739723637001,1.3312076935863149,-0.2318765576149261,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7846790890269151,0.05054945054945059,0.18021978021978025,0.5663900414937759,0.5414937759336099,0.483402489626556,0.8153526970954357,0.08506224066390042,0.6763485477178424,0.5,0.5,0.5,0.5,0.7846790890269151,0.7391304347826086,0.9461697722567288
2023-07-13,4.54,4.6,4.54,4.58,6702700.0,4.561999999999999,4.562,4.481,4.657,0.0039456378781237,0.0039456378781235,0.0220932827493862,-0.0165342495168563,4.481,4.7037956344652665,4.258204365534733,0.7221767050449465,0.0994401403527313,0.0065934065934065,0.011037527593819,0.0177777777777778,0.0456621004566211,0.0055882936854926,0.0114463114836078,0.0152189391109621,72.72727259504131,-0.0157590400472056,-0.0374082661459409,0.0216492260987352,465060319.0,65.0479004920025,0.1142857142857142,0.5282728680254546,0.8749999997812503,0.5303030302226814,0.0218340611353711,0.0065934065934065,0.0152189391109621,72.72727259504131,-0.1084497158031334,0.0,0.0,0.0,0.5,-1.2747430215990612,-1.2503031472327688,-1.1981524790519356,-1.1994856208941271,-0.7259946672281494,-1.27579189606535,-1.3246683461138866,-1.6012350871060683,-1.9291401378913704,0.1599933690894856,0.1434990060095187,0.4283772442649879,0.3469506758511148,-1.6012350871060683,-1.384771538980603,-1.552994389873844,0.8301244650521704,-0.6877902333184015,0.2507124287265931,0.2012217794614047,0.2451613492678914,0.4722299029631809,-1.4255791056438187,-1.1400391766074836,-0.9467538650622253,1.6857102548553216,0.0458397197503435,-0.1286381119646089,0.4474542838481058,0.1755574534066788,0.9057992870732186,-0.9095616725312003,-0.716570699985849,1.333149658611975,1.027555023420121,0.2507124287265931,-0.9467538650622253,1.6857102548553216,-0.320876597603205,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8322981366459627,0.11135371179039288,0.1659388646288209,0.6286307053941909,0.7178423236514523,0.3921161825726141,0.8464730290456431,0.09336099585062241,0.6473029045643154,0.5,0.5,0.5,0.5,0.8322981366459627,0.9337474120082816,0.9440993788819876
2023-07-14,4.59,4.59,4.52,4.53,6982200.0,4.558,4.557,4.4895,4.651,-0.0061430451952609,-0.0059249506254114,0.0090210491146007,-0.0260159105568693,4.4895,4.705733304801092,4.273266695198907,0.593648848353612,0.0963284574212167,-0.0109170305676855,-0.0043956043956042,-0.0109170305676855,0.0389908256880733,0.0078321215475799,0.0105650154596812,0.0154354253190074,59.99999987076923,-0.0157433452781177,-0.0330752819723762,0.0173319366942585,458078119.0,56.57686390613589,0.1028571428571427,0.5747236423561496,0.7499999998125005,0.4545454544765843,0.0353200883002207,-0.0109170305676855,0.0154354253190074,59.99999987076923,0.0416996135885539,0.0,0.0,0.0,0.5,-1.1837022519834737,-1.2600169738005988,-1.2296289020209863,-1.2794734526316365,-0.7157775348971248,-1.2764636299890866,-1.3266440121922625,-1.5734841429504614,-1.924355268882901,-0.1751845046927803,-0.0818002306865279,0.2251013179319945,0.20834424972768,-1.5734841429504614,-1.3741643195176083,-1.5025483726287887,0.4308937469806169,-0.7160469143377576,-0.3975831680379401,-0.0585831878352242,-0.1011585647284852,0.4124567469288964,-1.245649157843911,-1.2100242414021376,-0.9229163348309892,0.8564019694057176,0.0458689905579996,-0.0936099082448399,0.35981129446997,0.1344032848897554,0.3355869790147792,-1.012764640612322,-0.6459061035935358,0.965564129348142,0.6872984663859958,-0.3975831680379401,-0.9229163348309892,0.8564019694057176,-0.1247762695523914,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8574380165289256,0.14128035320088284,0.15231788079470188,0.391304347826087,0.6832298136645962,0.3995859213250518,0.4140786749482402,0.17184265010351968,0.5217391304347826,0.5,0.5,0.5,0.5,0.8574380165289256,0.9421487603305785,0.9442148760330579
2023-07-17,4.51,4.6,4.5,4.6,10188080.0,4.568,4.554,4.500500000000001,4.646166666666667,0.0070052539404552,0.0101010101010099,0.0221086545939337,-0.0099365067977186,4.500500000000001,4.715659671431397,4.285340328568604,0.7312236286310795,0.0956158966455352,0.0154525386313464,0.0109890109890109,-0.0064794816414687,0.0502283105022831,0.0107569827461625,0.0112131422397308,0.015718899022669,55.93220325710998,-0.0099675918860508,-0.0284537439551111,0.0184861520690602,468266199.0,51.45138158054616,0.092142857142857,0.8480508674030148,0.9249999997687492,0.5606060605211197,0.0152173913043478,0.0154525386313464,0.015718899022669,55.93220325710998,0.4591504110452293,0.0,0.0,0.0,0.5,-1.3139410425358655,-1.238266107339488,-1.2607580772460942,-1.153664476243702,-0.620217132526815,-1.2525740729920738,-1.3250047734955577,-1.541506855784628,-1.9164363631428365,0.2623707089905917,0.284372341769919,0.427514283199768,0.4417917525721204,-1.541506855784628,-1.3534838841307,-1.46090155819541,0.854842013393875,-0.7208193802590253,0.5801132644069346,0.2006163168405668,-0.047374893541066,0.5103639917070508,-1.0153790411071646,-1.1491011456727716,-0.8929967819936118,0.5905795603089546,0.0882021130587809,-0.0562628010961801,0.3822592709729663,0.1938153000376288,-0.0095677906802112,-1.108442801647293,-0.2399996455760555,1.4655864788521331,1.1543419962383692,0.5801132644069346,-0.8929967819936118,0.5905795603089546,0.4198563230212868,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.75,0.17608695652173934,0.15217391304347827,0.6790890269151139,0.7660455486542443,0.4161490683229814,0.46790890269151136,0.5590062111801242,0.7039337474120083,0.5,0.5,0.5,0.5,0.75,0.9442148760330579,0.9483471074380165
