date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-06-20,1.36,1.39,1.25,1.28,237775422.0,1.382,1.251,1.1344999999999998,1.3255,-0.0738060781476122,0.0231814548361311,0.1282503305420892,-0.034326669181441,1.1344999999999998,1.553545280809172,0.7154547191908278,0.6736089231832898,0.7387312133490269,-0.0791366906474819,-0.044776119402985,0.3473684210526317,-0.0077519379844961,0.0966332444528064,0.0856979121264379,0.0858555253521647,61.59420283606386,0.0313361170335575,-0.0179103494399085,0.0492464664734661,865578430.0,61.57336524341216,0.1257142857142857,1.485298765353394,0.7246376810544004,0.4901960783833141,-0.015625,-0.0791366906474819,0.0858555253521647,61.59420283606386,-0.2637298608334395,0.0,0.0,0.0,0.5,-1.9810119652639704,-1.9974286765370164,-2.17338844824097,-2.1817507585107707,3.698467201873455,-1.9679047312364928,-2.3377754256914485,-2.792993998035888,-2.927658014446652,-1.8833682799168927,0.4521466187005892,1.9262676717857723,0.0773460838528793,-2.792993998035888,-2.268823097229814,-3.040879863156477,0.670847264885467,3.724408240363832,-2.496196451415695,-0.5123035314665898,3.2152842720767274,0.1738192385264603,4.284963680498128,3.904102640561848,4.500369852386609,0.945870181174292,0.926932013392698,-0.003547177387896,2.5604172815738826,0.6724731618133987,0.5157292404311704,1.5090490642531609,0.547449389705724,0.7796740760564858,0.279074703846413,-2.496196451415695,4.500369852386609,0.945870181174292,-0.2580614587488163,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.63347022587269,0.015625,-0.1640625,0.2839506172839506,0.9156378600823045,0.9979423868312757,0.9711934156378601,0.9176954732510288,0.9958847736625515,0.5,0.5,0.5,0.5,0.63347022587269,0.9014373716632443,0.04722792607802875
2024-06-21,1.23,1.4,1.15,1.3,245112086.0,1.348,1.289,1.137,1.318,-0.0356083086053411,0.008533747090768,0.1433597185576078,-0.0136570561456752,1.137,1.5595287283911077,0.7144712716088926,0.6928862926686405,0.7432343506665712,0.015625,-0.1156462585034012,0.4130434782608696,0.04,0.0805891561006519,0.0829674539107382,0.0855131509844309,66.41221366948314,0.0327787048120675,-0.0077725385895133,0.0405512434015809,1110690516.0,59.93838966728819,0.1364285714285714,1.43258110652983,0.7536231882965764,0.5098039215186467,-0.0769230769230769,0.015625,0.0855131509844309,66.41221366948314,0.0308554346714606,0.0,0.0,0.0,0.5,-2.280054955982405,-1.963827150957924,-2.3999607571347585,-2.121558638153216,3.7837990695086567,-2.0403739669345504,-2.2292089967669826,-2.7610797856303435,-2.9195457101026725,-0.8779603886377852,0.2147237237156642,2.1188332409236583,0.2699543898532902,-2.7610797856303435,-2.238181965183952,-3.01085245562848,0.7284202799300599,3.6963335264774537,0.5236093152687042,-1.3663826408454085,3.7498202043299145,0.6111814357289964,3.295851346780351,3.670420583618323,4.378486660821839,1.2627698423721974,0.9522622314698436,0.2050344304098161,2.098162627882188,1.2704500693633451,0.4054750901921107,1.88888144375928,0.4790046667510359,0.8613239876867603,0.342402726874314,0.5236093152687042,4.378486660821839,1.2627698423721974,-0.0908041720609084,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0616016427104722,0.01538461538461533,-0.18461538461538463,0.018518518518518517,0.9444444444444444,0.9979423868312757,0.9958847736625515,0.9362139917695473,0.9958847736625515,0.5,0.5,0.5,0.5,0.061601642710472276,0.8603696098562629,0.03696098562628337
2024-06-24,1.3,1.31,1.21,1.25,155219500.0,1.334,1.313,1.138,1.3088333333333333,-0.062968515742129,-0.0479817212490479,0.0984182776801405,-0.0449509741500063,1.138,1.5615489159595892,0.714451084040411,0.6322161333868981,0.7443741931851852,-0.0384615384615385,-0.053030303030303,0.2376237623762376,0.0162601626016261,0.0689110606861896,0.0832934688190282,0.0859557253651331,68.50393693235787,0.0295467869198795,-0.0003086734876347,0.0298554604075143,955471016.0,58.71623733615808,0.1371428571428571,0.872309651728741,0.6811594201911363,0.51648351642676,-0.032,-0.0384615384615385,0.0859557253651331,68.50393693235787,-0.3667407326458802,0.0,0.0,0.0,0.5,-2.1004522866345137,-2.1658170819908933,-2.2410738819083944,-2.2283972489192805,2.0179012775540284,-2.0634458791214247,-2.156988811516027,-2.733869739894565,-2.916735800992256,-1.5914065487117883,-0.7002674006859622,1.5065010884379788,-0.0224428335075317,-2.733869739894565,-2.218777332708405,-2.979574199401166,0.5427139779751464,3.647918251332743,-1.1986824297063765,-0.6080630125468374,2.171603600617859,0.3926892770099201,2.59187836234153,3.636942875862351,4.319253944288255,1.3974580259176452,0.8897876471446642,0.3585010319947578,1.540403187267965,0.8882814772714716,0.3229853424906778,1.905541222024032,-0.2421618435430583,0.6522279535639324,0.3636770015448391,-1.1986824297063765,4.319253944288255,1.3974580259176452,-0.3162994573262516,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.055441478439425,-0.040000000000000036,-0.06400000000000006,0.5020576131687243,0.9423868312757202,0.9979423868312757,0.9958847736625515,0.360082304526749,0.9917695473251029,0.5,0.5,0.5,0.5,0.055441478439425054,0.31211498973305957,0.20739219712525667
2024-06-25,1.23,1.26,1.13,1.13,161617353.0,1.27,1.315,1.134,1.2995,-0.110236220472441,-0.1406844106463879,-0.0035273368606701,-0.1304347826086956,1.134,1.5561947667281633,0.7118052332718364,0.4952628497973523,0.7446115814654901,-0.096,-0.2206896551724138,0.0180180180180178,-0.0661157024793389,0.0431751261390052,0.0867098136445164,0.0887632689566074,60.30534344700192,0.017105292424064,0.0031741196947049,0.013931172729359,793853663.0,51.44122733587524,0.1349999999999999,0.8769700554280715,0.50724637673808,0.384615384573119,0.1769911504424781,-0.096,0.0887632689566074,60.30534344700192,0.0412181008185184,0.0,0.0,0.0,0.5,-2.2540209774007507,-2.2703649453877754,-2.4170365380789702,-2.497702094444406,2.1304919135171474,-2.2059347629674284,-2.1397143630898845,-2.7200343799927182,-2.914350137373152,-2.8063309179958345,-2.1905539933216054,0.1309439293800068,-0.8205849481622931,-2.7200343799927182,-2.2194416707788047,-2.955133831014477,0.124730592085115,3.595911542512986,-3.002457040194451,-2.616455375054554,0.2192772105679303,-0.3640584909433344,1.0922775216063585,3.7922499955238975,4.424711337608926,0.8517675393289267,0.6544881130805158,0.4298532896692665,0.7178695564993175,0.4913328232500826,-0.1661294015617601,1.820039301067446,-0.2358950539185694,0.1522711793710617,-0.0659514735629033,-3.002457040194451,4.424711337608926,0.8517675393289267,-0.0842708479235085,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9917864476386036,0.03539823008849563,0.017699115044247815,0.0,0.8148148148148148,0.9979423868312757,0.9814814814814815,0.5761316872427984,0.9176954732510288,0.5,0.5,0.5,0.5,0.9917864476386037,0.8624229979466119,0.8316221765913757
2024-06-26,1.09,1.24,1.09,1.24,204140896.0,1.24,1.3169999999999995,1.1415000000000002,1.2923333333333331,0.0,-0.0584662110858008,0.0862899693385894,-0.0404952282692804,1.1415000000000002,1.5657280915783718,0.7172719084216286,0.6160932077504746,0.7432818073433333,0.0973451327433629,-0.1079136690647482,0.0163934426229508,0.1376146788990824,0.0785062393788726,0.0865001932519679,0.0880444051333267,60.90225557499011,0.0159376794438774,0.0057268316445394,0.0102108477993379,997994559.0,52.56426908959582,0.1364285714285714,1.068241553614204,0.6666666665700482,0.5054945054389567,0.0564516129032257,0.0973451327433629,0.0880444051333267,60.90225557499011,0.2631124827294999,0.0,0.0,0.0,0.5,-2.567795212684462,-2.302950715270606,-2.4946644837177434,-2.222034193956906,2.9268665268367777,-2.264473869343412,-2.1227408989418968,-2.677607183936419,-2.905227688931865,0.0663695737542983,-0.8608684674889205,1.340056496300754,0.0210977940917473,-2.677607183936419,-2.180450383366858,-2.9133589113408256,0.4931311629346709,3.536418792534568,3.078910795651264,-1.2561938256917682,0.204604209237237,1.5051262535797034,3.112924712947565,3.721223603786902,4.28405666390668,0.889753839897994,0.6315947911817834,0.4819735899641689,0.5251945731405844,0.9903605523738332,-0.0904279654199959,1.862843190241532,0.0108720151211589,0.6100117867290178,0.327979390443513,3.078910795651264,4.28405666390668,0.889753839897994,0.0419705327675685,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9240246406570842,-0.08870967741935487,-0.11290322580645151,0.026748971193415638,0.9917695473251029,0.9979423868312757,0.9691358024691358,0.7901234567901234,0.9917695473251029,0.5,0.5,0.5,0.5,0.9240246406570842,0.16427104722792607,0.2135523613963039
2024-06-27,1.24,1.35,1.17,1.26,247621297.0,1.236,1.309,1.1555,1.2853333333333332,0.0194174757281553,-0.0374331550802138,0.0904370402423193,-0.0197095435684646,1.1555,1.5757492994452544,0.7352507005547455,0.6243309626875179,0.727389527319576,0.0161290322580645,-0.015625,-0.0597014925373134,0.2857142857142858,0.0718851516420601,0.0803249661693434,0.0840741999144551,62.87878781209825,0.0164366985683024,0.007868805029292,0.0085678935390103,1245615856.0,53.00851203101689,0.1399999999999999,1.2213325866181246,0.6956521738122243,0.5274725274145635,0.0317460317460318,0.0161290322580645,0.0840741999144551,62.87878781209825,0.2129921140348085,0.0,0.0,0.0,0.5,-2.19945276509175,-2.033443985295042,-2.289414926133828,-2.1621395386043765,3.707832123071265,-2.260062628304726,-2.130256649955905,-2.6200771316476223,-2.8957538105905134,0.5721354729859276,-0.5203371174004953,1.391746841257958,0.2155884510051289,-2.6200771316476223,-2.140901240957397,-2.845241786875768,0.5176280030376409,3.390241903514907,0.531950926601715,-0.1462420348667294,-0.4725465506978438,2.838633109180243,2.708124704534135,3.299394652158276,3.936781662755061,1.018870079402557,0.6401023439182268,0.5255701170957326,0.4398161626535067,1.5924137420042386,-0.0604268807350342,1.9810101484065752,0.2083705230189899,0.69238429247145,0.3992262790079356,0.531950926601715,3.936781662755061,1.018870079402557,0.0134041291343671,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9135802469135802,-0.07142857142857151,-0.12698412698412687,0.6309278350515464,0.9979381443298969,1.0,0.9690721649484536,0.9175257731958762,0.9896907216494846,0.5,0.5,0.5,0.5,0.9135802469135802,0.0720164609053498,0.08847736625514403
2024-06-28,1.22,1.28,1.19,1.2,153077300.0,1.216,1.282,1.1675,1.2771666666666666,-0.0131578947368421,-0.0639625585023401,0.0278372591006423,-0.0604202009656792,1.1675,1.5778336254933816,0.7571663745066183,0.5396019213718619,0.7029269815130369,-0.0476190476190476,-0.0769230769230769,-0.183673469387755,0.25,0.0737524846780093,0.0729496715652659,0.0849103250695286,57.36434102301544,0.0118540303772585,0.0086658500988853,0.0031881802783731,1092538556.0,49.6537716993176,0.1399999999999999,0.7735880784873588,0.6086956520856962,0.4666666666148147,0.1,-0.0476190476190476,0.0849103250695286,57.36434102301544,-0.3818088272108517,0.0,0.0,0.0,0.5,-2.2331699888645136,-2.1850046064351525,-2.228510630693893,-2.2897009244093014,1.902533921982544,-2.293525354190401,-2.1833994718273044,-2.569044092928674,-2.889961457408736,-0.2779155639692294,-0.9474928328743488,0.5471000510399789,-0.1660610793145115,-2.569044092928674,-2.123056735365443,-2.770579768447207,0.258160979099783,3.1982201278794555,-1.4634865899567835,-0.8825159834991533,-1.5719919374231273,2.493972424348922,2.7899944531186063,2.822817488037732,3.925514121603512,0.6517362290559562,0.5529048375295704,0.5413552671165297,0.161581115231838,1.214297981368937,-0.2864273665118071,1.9710577520081665,-0.370053655085715,0.4413843692018848,0.2002320771816368,-1.4634865899567835,3.925514121603512,0.6517362290559562,-0.3254276413557016,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9794661190965092,0.008333333333333304,-0.07499999999999984,0.06172839506172839,1.0,1.0,0.9382716049382716,0.4074074074074074,0.9444444444444444,0.5,0.5,0.5,0.5,0.9794661190965093,0.6180698151950719,0.23613963039014374
2024-07-01,1.2,1.23,1.18,1.21,93500476.0,1.208,1.271,1.1845,1.2698333333333336,0.0016556291390728,-0.0479937057435091,0.0215280709159984,-0.0471190444940282,1.1845,1.570381083400485,0.7986189165995148,0.5330412671722378,0.6515510061087507,0.0083333333333333,-0.032,-0.0833333333333333,0.3908045977011494,0.0727909505957953,0.0668681834831944,0.0810318010889452,54.166666603472216,0.0089262529583238,0.008717930670773,0.0002083222875507,1186039032.0,47.95684732638127,0.1364285714285714,0.4926760144535442,0.6231884057067842,0.4777777777246913,-0.0082644628099173,0.0083333333333333,0.0810318010889452,54.166666603472216,-0.3891943743455104,0.0,0.0,0.0,0.5,-2.2661838822049734,-2.287546468745864,-2.2386209441996705,-2.2523703890681763,0.7722523340121933,-2.298018078957033,-2.197094541111569,-2.5069318496895607,-2.881713359770362,0.1090282958893021,-0.6882152419901336,0.4614041333260774,-0.0411196660148772,-2.5069318496895607,-2.130643963341807,-2.6554525600945764,0.2378127539570466,2.850481379792324,0.2896538684081094,-0.3412621235141728,-0.6779440684336923,3.712636548870357,2.712177864007162,2.436704442991343,3.6086827114282594,0.4387373258587074,0.4970006768420656,0.5417346330142891,0.0073989539110451,1.4388806641660523,-0.4005381885281585,1.8352935539482853,-0.7323865422081652,0.4825452194435504,0.236309486840538,0.2896538684081094,3.6086827114282594,0.4387373258587074,-0.3292788377609075,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8724279835390947,-0.04958677685950419,-0.04958677685950419,0.05567010309278351,1.0,1.0,0.8701030927835052,0.04329896907216495,0.9010309278350516,0.5,0.5,0.5,0.5,0.8724279835390947,0.32098765432098764,0.4763374485596708
2024-07-02,1.19,1.33,1.17,1.33,230754320.0,1.248,1.259,1.2120000000000002,1.264,0.0657051282051282,0.0563939634630661,0.0973597359735971,0.0522151898734177,1.2120000000000002,1.5521918963111934,0.871808103688807,0.6734315267532347,0.5613727661437697,0.0991735537190083,0.1769911504424781,-0.0827586206896551,0.7051282051282051,0.0630431509601288,0.0669887644593541,0.0774049139418933,54.545454482344105,0.0161033361433939,0.0101950117652972,0.0059083243780967,1416793352.0,51.72759982259485,0.14,1.1931522044734726,0.7704918031523785,0.617977528020452,-0.1203007518796993,0.0991735537190083,0.0774049139418933,54.545454482344105,1.4679480776119256,0.0,0.0,0.0,0.5,-2.275468586065246,-2.0441306054771697,-2.2485023715622696,-1.9612487724272103,3.3334782205582485,-2.189871599613692,-2.2128863113289623,-2.4204591382802256,-2.8691483360101904,1.7767543058834534,0.998813976319626,1.4803647171639025,0.8908577926009175,-2.4204591382802256,-2.166232569345929,-2.474414879412023,0.6671000333904576,2.277602417126559,3.105532602939101,2.164738293256237,-0.6718358834786878,6.248267781184056,2.1490849375676446,2.4268166567051463,3.32348257109366,0.4633514250643038,0.631750819661515,0.5715720491653468,0.3022780434724884,1.993506547110804,-0.1455441227381249,1.952809855891096,0.1742787955077221,0.9057950202441116,0.6944156136543536,3.105532602939101,3.32348257109366,0.4633514250643038,0.7305552320482498,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0143737166324435,-0.1278195488721806,-0.14285714285714302,0.9958847736625515,1.0,0.9979423868312757,0.9094650205761317,0.7962962962962963,0.9876543209876543,0.5,0.5,0.5,0.5,0.014373716632443531,0.04106776180698152,0.08008213552361396
2024-07-03,1.36,1.43,1.3,1.31,277478515.0,1.262,1.251,1.2345000000000002,1.258,0.0380348652931854,0.0471622701838529,0.0611583637100039,0.041335453100159,1.2345000000000002,1.5337253155628718,0.9352746844371284,0.626159111563407,0.4847716736146343,-0.0150375939849624,0.0564516129032257,-0.0575539568345322,0.5232558139534884,0.054577908420821,0.0659794624371554,0.0760469558982866,48.64864858729,0.0199474516172426,0.0121454997356863,0.0078019518815563,1139314837.0,55.80211837422124,0.1407142857142857,1.4712660166758047,0.7090909089619836,0.6309523808772676,-0.1374045801526718,-0.0150375939849624,0.0760469558982866,48.64864858729,0.2024845948712899,0.0,0.0,0.0,0.5,-1.8707918413148,-1.8043986538637964,-1.934312855019459,-1.9980652379206072,4.133924272130961,-2.144519656523322,-2.2188199193044262,-2.3482448952959336,-2.857358969297668,1.0524045566273152,0.8479638414729121,0.9901574944635544,0.7871246913402862,-2.3482448952959336,-2.201826593904159,-2.3187516801598287,0.5214464523824925,1.7976465525999157,-0.4452333539451584,0.7164900809158077,-0.4467197402868085,4.578932541809382,1.6661192474246718,2.350535214257784,3.19575786321004,0.0708365878248629,0.7033942878925045,0.6111621160497158,0.3999787653311805,1.3130803062218477,0.1299695485507402,1.968319069196611,0.5339845022653362,0.7274771268563021,0.7356671413013801,-0.4452333539451584,3.19575786321004,0.0708365878248629,0.0072753151655813,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0184804928131416,-0.15267175572519076,-0.04580152671755733,0.9238683127572016,1.0,0.9979423868312757,0.7345679012345679,0.9053497942386831,0.9670781893004116,0.5,0.5,0.5,0.5,0.018480492813141684,0.02053388090349076,0.26283367556468173
2024-07-04,1.33,1.37,1.27,1.3,189771341.0,1.27,1.253,1.252,1.2526666666666668,0.0236220472440944,0.0375099760574619,0.0383386581469649,0.0377860564129854,1.252,1.5205320719843838,0.9834679280156162,0.5893747990442161,0.428964971186798,-0.0076335877862595,0.0317460317460318,0.015625,0.368421052631579,0.0551810585067162,0.0605814368040838,0.0738929067760645,41.41414135557597,0.021934180816215,0.014103235951792,0.0078309448644229,949543496.0,45.64499432679616,0.1385714285714286,1.0045026498545808,0.6909090907834712,0.64999999991875,-0.1,-0.0076335877862595,0.0738929067760645,41.41414135557597,-0.316086360776437,0.0,0.0,0.0,0.5,-1.9314246362783547,-1.934164606666601,-1.9945912909630763,-2.011259533819824,2.496553126261384,-2.1139535855130096,-2.2009033819222528,-2.2898202532394247,-2.843884075108223,0.675324841988071,0.6907096081239872,0.6813976001383744,0.7524132241168379,-2.2898202532394247,-2.222966659823866,-2.199393993097925,0.4080659760937781,1.4498830496791475,-0.2146055065467379,0.4192446263757936,0.2056181440783831,3.238311626991885,1.693423279987046,2.017606397146999,3.022260621643639,-0.410633803107112,0.7398446664248138,0.6508428425673691,0.4010219113439495,0.849051392598436,-0.5571251537732967,1.8836724605709767,-0.0712777774997392,0.6739790995804817,0.7966688763191752,-0.2146055065467379,3.022260621643639,-0.410633803107112,-0.2890975813636792,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0164271047227926,-0.17692307692307685,-0.07692307692307698,0.911522633744856,1.0,0.9979423868312757,0.6954732510288066,0.6995884773662552,0.9670781893004116,0.5,0.5,0.5,0.5,0.01642710472279261,0.01026694045174538,0.10472279260780287
2024-07-05,1.28,1.37,1.23,1.32,175431739.0,1.294,1.255,1.272,1.2488333333333332,0.0200927357032456,0.0517928286852589,0.0377358490566037,0.0569865207527027,1.272,1.4915305997134385,1.0524694002865616,0.6093241671132038,0.3451738988933644,0.0153846153846153,0.1,0.0153846153846153,0.4347826086956521,0.0458723853552237,0.0605759998406522,0.0729622370158755,49.99999991860465,0.024836214452832,0.016249831652,0.0085863828008319,1124975235.0,44.40235019352218,0.1378571428571429,0.9590550639748688,0.6739130433317582,0.674999999915625,-0.0833333333333333,0.0153846153846153,0.0729622370158755,49.99999991860465,-0.0755625265882481,0.0,0.0,0.0,0.5,-2.036907175462904,-1.92513872544026,-2.076901426842359,-1.9553454310675744,2.220056963705203,-2.046723134219193,-2.183309589746282,-2.226501887305352,-2.8263885156198225,0.582401086356607,0.9202879117507315,0.6722604170054343,0.9311618035971432,-2.226501887305352,-2.2845623405324376,-2.0373417357149086,0.4687556568055093,0.9335098703046584,0.5017556617172588,1.2366238511275158,0.2032591938446026,3.7318447971181,1.1684718280531818,2.007019052410735,2.9322610360603165,0.1616672355162791,0.7934909610220889,0.6943656641803965,0.439728664756993,1.273481177398337,-0.6404186840463355,1.8500844143400288,-0.1301425558734724,0.623995255097385,0.8769478278868036,0.5017556617172588,2.9322610360603165,0.1616672355162791,-0.1512110232220164,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.028747433264887,-0.19696969696969702,-0.06818181818181823,0.9794238683127572,1.0,0.9979423868312757,0.8271604938271605,0.7901234567901234,0.9547325102880658,0.5,0.5,0.5,0.5,0.028747433264887063,0.008213552361396304,0.162217659137577
2024-07-08,1.26,1.29,1.2,1.2,153965041.0,1.292,1.25,1.2815,1.2425,-0.0712074303405573,-0.04,-0.0635973468591494,-0.0342052313883299,1.2815,1.4671170364232275,1.0958829635767722,0.280461961901447,0.2896871422688152,-0.0909090909090909,-0.0082644628099173,-0.04,0.188118811881188,0.0682289392354357,0.0665555561040675,0.0746509047657274,35.294117588927335,0.0172542041743655,0.0164507061564731,0.0008034980178923,971010194.0,33.56207671590086,0.1342857142857143,0.815847620864632,0.2499999999305552,0.5753424656746106,-0.0416666666666667,-0.0909090909090909,0.0746509047657274,35.294117588927335,-0.1223649615649081,0.0,0.0,0.0,0.5,-2.072219113097161,-2.0980792837791427,-2.134843981144269,-2.220538860249669,1.8195551034533424,-2.0408484016717776,-2.182503797990946,-2.189920507347733,-2.81653125157305,-1.7953181844174444,-0.5656579543494559,-0.6947223783883955,0.0727317942823841,-2.189920507347733,-2.3329723011043235,-1.9330735600099127,-0.5414802426399541,0.5918923455603767,-2.787094638216298,-0.0641170528135392,-0.2912596961730108,1.6997744817401332,2.405676875372796,2.3465172416663824,3.0096544379031367,-0.8184452617527829,0.6490234143930993,0.6975117890459912,0.0352507150106673,0.8967120654328129,-1.3714560016409154,1.7173654140363837,-0.3158885331582048,-0.6003982191978472,0.5491131239186298,-2.787094638216298,3.0096544379031367,-0.8184452617527829,-0.1778567234565468,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0677618069815195,-0.025000000000000022,0.08333333333333348,0.8703703703703703,0.9897119341563786,0.9979423868312757,0.5555555555555556,0.38065843621399176,0.3436213991769547,0.5,0.5,0.5,0.5,0.06776180698151951,0.23613963039014374,0.8429158110882957
2024-07-09,1.19,1.23,1.12,1.17,125495985.0,1.26,1.254,1.2845,1.2368333333333337,-0.0714285714285715,-0.0669856459330143,-0.0891397430906968,-0.0540358442258457,1.2845,1.4601162083396473,1.108883791660353,0.1740050331916006,0.2734390164670695,-0.025,-0.1203007518796993,0.0353982300884956,0.0540540540540539,0.0399221620797685,0.0587532659191725,0.072087279088591,36.58536579119573,0.0087240912305601,0.0149053831712905,-0.0061812919407303,845514209.0,36.53169348973438,0.1321428571428571,0.6450926856172057,0.1176470587889274,0.5342465752692812,-0.0085470085470085,-0.025,0.072087279088591,36.58536579119573,-0.1849059748569806,0.0,0.0,0.0,0.5,-2.220402301760895,-2.2226510118316933,-2.3057114103327536,-2.275856594504044,1.296506467517862,-2.1043377167033337,-2.160586739267744,-2.1697544122145995,-2.804966091761369,-1.7935246929291486,-1.0010083365531834,-1.0375283024166635,-0.1140046617477735,-2.1697544122145995,-2.335643969065776,-1.895783839909458,-0.867418727284352,0.4914061170938136,-0.7453243628723205,-1.4073892728543758,0.3825716351251948,0.6003496085246869,0.8246116821504044,1.8767911524270784,2.8192861941668768,-0.7311009367252823,0.4868300099197638,0.6644699736484708,-0.3277204109031496,0.5900707925915515,-1.167476078192224,1.635917626873946,-0.5372859828891922,-0.981212722315303,0.4136077591998341,-0.7453243628723205,2.8192861941668768,-0.7311009367252823,-0.2135192594125261,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3552361396303901,-0.017094017094017144,0.0769230769230771,0.012345679012345678,0.9444444444444444,0.9979423868312757,0.4218106995884774,0.04526748971193416,0.08024691358024691,0.5,0.5,0.5,0.5,0.35523613963039014,0.5338809034907598,0.8254620123203286
2024-07-10,1.16,1.16,1.11,1.13,92380141.0,1.224,1.243,1.28,1.2305,-0.076797385620915,-0.090909090909091,-0.1171875000000001,-0.0816741162129216,1.28,1.4668295029108365,1.0931704970891636,0.0985644727603771,0.2919210982753756,-0.0341880341880341,-0.1374045801526718,-0.0887096774193548,-0.0737704918032787,0.0396886641560182,0.049832913510556,0.0690350106303528,39.99999992533333,-0.001249348725191,0.0116744367919942,-0.0129237855171852,753134068.0,38.9265364700412,0.1264285714285714,0.4651347038015549,0.0,0.50724637673808,-0.0176991150442475,-0.0341880341880341,0.0690350106303528,39.99999992533333,-0.2638797089803311,0.0,0.0,0.0,0.5,-2.2752989001203843,-2.367144478168745,-2.3141775571887804,-2.352611717614223,0.6914851850221093,-2.1758668262094485,-2.1741061722065647,-2.168033752036544,-2.7955379692512654,-1.9241361306757376,-1.384681323349831,-1.4120186509441377,-0.3742548531541507,-2.168033752036544,-2.303226483414493,-1.92064303259853,-1.0970816215666432,0.6042438981284147,-1.027834983549901,-1.6071469441998574,-0.7271399533717922,-0.4472415681215943,0.8102427256938605,1.347102747109378,2.604287010251143,-0.5023835388975448,0.2974260048045982,0.5965279674633814,-0.6777813008806415,0.3643725753165904,-1.0032575264753978,1.4309521094724045,-0.7702786527276929,-1.3177851335031163,0.3244539762635745,-1.027834983549901,2.604287010251143,-0.5023835388975448,-0.2586013992687974,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.24435318275154,-0.0265486725663715,0.1150442477876108,0.01646090534979424,0.6193415637860082,0.9958847736625515,0.4897119341563786,0.02880658436213992,0.0411522633744856,0.5,0.5,0.5,0.5,0.24435318275154005,0.49075975359342916,0.8829568788501027
