date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-06-06,14.3,14.3,13.94,13.99,11368876.0,14.286,14.398,14.657999999999998,14.710666666666668,-0.0207195856082879,-0.0283372690651479,-0.045572383681266,-0.0489893954500135,14.657999999999998,15.272443693621897,14.0435563063781,-0.0435811343900751,0.0838373166349716,-0.0196215837421163,-0.031163434903047,-0.0424366872005474,-0.0716655607166556,0.012514592902862,0.0095889054643641,0.009364133120635,20.118343178600185,-0.1590254900439891,-0.08772897609846,-0.071296513945529,252693281.0,28.52271593144502,0.1928571428571429,1.4627454334188754,0.0,0.0,-0.0035739814152967,-0.0196215837421163,0.009364133120635,20.118343178600185,1.2657544293202063,0.0,0.0,0.0,0.5,-1.0854345492164652,-1.2167336289487132,-1.3183958236554028,-1.393778423225006,0.3114612176357706,-1.125941126463723,-1.0345694598443032,-0.8035650342977273,-0.9121337707606376,-1.4852034676423849,-1.4024260707107568,-1.5732175443119076,-1.16750062397169,-0.8035650342977273,-0.7431647227698177,-0.8087573800490236,-1.6076019371464734,0.0798812055565399,-1.4765419933827455,-1.11443347234052,-1.1589439564963326,-1.4089553231139362,0.1187553523469311,-0.5291748494431702,-0.784090086093215,-1.7262563020600292,-0.9078353064541712,-0.5504795284511744,-1.1337860776388364,1.1846625117202412,-1.3701666148673644,-1.1383903986677983,0.9427277067305216,-1.3617850489603676,-1.786198447827416,-1.4765419933827455,-0.784090086093215,-1.7262563020600292,2.2831486307670468,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.062199152048777,0.2854209445585215,-0.021443888491779917,-0.02573266619013581,0.7510288065843621,0.6872427983539094,0.01440329218106996,0.4218106995884774,0.7325102880658436,0.7654320987654321,0.5,0.5,0.5,0.5,0.28542094455852157,0.42915811088295686,0.5544147843942505
2024-06-07,14.07,14.13,13.9,13.95,7701501.0,14.179999999999998,14.341,14.607500000000002,14.693833333333334,-0.0162200282087445,-0.0272644864374869,-0.0450111244223859,-0.0506221430758936,14.607500000000002,15.280650487593617,13.934349512406389,0.0116248059541615,0.0921650504999495,-0.0028591851322373,-0.0366022099447514,-0.0392561983471074,-0.0675133689839573,0.0117289127377072,0.0095740022704717,0.0093261021549201,18.23529410262978,-0.1857033922123339,-0.1073238593212348,-0.078379532891099,244991780.0,17.203218827048772,0.1971428571428572,1.0034313268835262,0.0,0.0,-0.004301075268817,-0.0028591851322373,0.0093261021549201,18.23529410262978,-0.3225802621121032,0.0,0.0,0.0,0.5,-1.3061732772645085,-1.3769766961569854,-1.353913090976102,-1.4286322644411518,-0.3410702769634657,-1.2285918460628324,-1.0896881455145715,-0.8541449937838422,-0.9291570601116408,-1.1564835884904467,-1.3447719936102014,-1.5480995157906066,-1.2011618309883445,-0.8541449937838422,-0.7342276912576502,-0.9222862784189236,-1.4312702679915232,0.3155749472704486,-0.214124423189511,-1.3059160082290695,-1.0695174259012383,-1.324443810005257,-0.0052945855963392,-0.5313511022574836,-0.7918167668659838,-1.8337142064100305,-1.0580454688478391,-0.6717377065535943,-1.244314767580362,1.1043359481922246,-2.0828105511903927,-1.0868893494488576,-0.0183787555303777,-1.3576128571835209,-1.7774258928052888,-0.214124423189511,-0.7918167668659838,-1.8337142064100305,-0.7735801797016575,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.062199152048777,0.6337448559670782,-0.032974910394265144,-0.048745519713261576,0.6556701030927835,0.6845360824742268,0.010309278350515464,0.12989690721649486,0.6247422680412371,0.688659793814433,0.5,0.5,0.5,0.5,0.6337448559670782,0.8106995884773662,0.742798353909465
2024-06-11,13.95,13.97,13.81,13.85,6172316.0,14.096,14.264,14.5505,14.673666666666666,-0.0174517593643587,-0.029024116657319,-0.0481426755094326,-0.0561323004929464,14.5505,15.278134234315242,13.822865765684757,0.0186455179221423,0.1000150145095003,-0.0071684587813619,-0.0294323756131744,-0.0526675786593706,-0.076050700466978,0.0110538053747196,0.0088063465422161,0.0092692293960094,18.34319525107665,-0.2124658125184435,-0.1283522499606766,-0.0841135625577669,238819464.0,17.22825376018595,0.1985714285714288,0.825203643034084,0.0,0.0,0.0122743682310468,-0.0071684587813619,0.0092692293960094,18.34319525107665,-0.1985567488727198,0.0,0.0,0.0,0.5,-1.4187389308986844,-1.526276062232821,-1.438136291157588,-1.521708937676809,-0.6126998697905892,-1.3087404797969346,-1.1646385113495976,-0.9112551270419862,-0.9498750976424768,-1.2423640500928783,-1.4281246316017082,-1.6496986519164278,-1.3221121896778223,-0.9112551270419862,-0.735377804266469,-1.0377592478938538,-1.4049626340806556,0.5375705178714978,-0.5382108326660381,-1.046502692193307,-1.4316944649230177,-1.4848020147721337,-0.1118848087087003,-0.6795681938858477,-0.8040308318505462,-1.818716811684775,-1.2079686836258896,-0.8016632402819875,-1.3325717101179582,1.0397717367045605,-2.069518421686046,-1.0681364903032722,-0.3912428448445978,-1.353478804524096,-1.768781407329166,-0.5382108326660381,-0.8040308318505462,-1.818716811684775,-0.5339895620818286,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.062199152048777,0.676954732510288,-0.031046931407942235,-0.07364620938628152,0.5711340206185567,0.5979381443298969,0.010309278350515464,0.12989690721649486,0.5463917525773195,0.6412371134020619,0.5,0.5,0.5,0.5,0.676954732510288,0.7736625514403292,0.43621399176954734
2024-06-12,13.86,13.97,13.83,13.92,5395777.0,13.996,14.208000000000002,14.4935,14.653166666666666,-0.0054301228922549,-0.0202702702702703,-0.0395694621726981,-0.0500346910224183,14.4935,15.23161352714033,13.755386472859673,0.111509626281298,0.1018544212419687,0.0050541516245488,-0.0346740638002773,-0.0386740331491712,-0.0756972111553785,0.0091290301687925,0.0092331965207938,0.0092883249979072,21.14285712594288,-0.225428212330712,-0.1477674424346837,-0.0776607698960283,244215241.0,23.098839458055465,0.2035714285714288,0.748482573011018,0.059322033893278,0.050359712226593,-0.0014367816091953,0.0050541516245488,0.0092883249979072,21.14285712594288,-0.1258099876934363,0.0,0.0,0.0,0.5,-1.5013379634603492,-1.5210596875348408,-1.414038556682252,-1.4483452103773715,-0.7499600188541738,-1.4041440130159442,-1.2180466087637398,-0.968156183015595,-0.970885117961124,-0.3720312895390453,-0.989075221251485,-1.3498432127892053,-1.180322203685682,-0.968156183015595,-0.7778412437800111,-1.1064069512662746,-1.1142333411223695,0.5889526664184191,0.3832721312250389,-1.2312246828954736,-1.0470865926694268,-1.472919449595717,-0.4159235388728836,-0.5956748950553734,-0.7980444636629458,-1.6406365748399308,-1.2785566555215504,-0.9211656517971072,-1.2258531677860427,1.0917808820236947,-1.6894647957353448,-1.008860092906472,-0.5513329115725456,-1.1821750178034038,-1.5830017950386452,0.3832721312250389,-0.7980444636629458,-1.6406365748399308,-0.3933002909888632,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.062199152048777,0.7351129363449692,-0.025862068965517238,-0.07758620689655171,0.3683127572016461,0.6131687242798354,0.0102880658436214,0.18724279835390947,0.5288065843621399,0.6193415637860082,0.5,0.5,0.5,0.5,0.7351129363449692,0.7330595482546202,0.5728952772073922
2024-06-13,13.93,13.94,13.76,13.8,6272464.0,13.902,14.139,14.441,14.634833333333336,-0.0073370738023306,-0.0239762359431359,-0.044387507790319,-0.0570442665330434,14.441,15.220551828060044,13.661448171939954,0.088866335158211,0.1079636906107121,-0.0086206896551723,-0.032936229852838,-0.0476190476190475,-0.0707070707070706,0.0089968273604941,0.0091884503659295,0.0090583726029822,23.870967720374665,-0.2425876057753058,-0.1667314751028081,-0.0758561306724976,237942777.0,24.45239874281292,0.192857142857143,0.8994851839241221,0.0,0.0,-0.0050724637681159,-0.0086206896551723,0.0090583726029822,23.870967720374665,0.1624765070906377,0.0,0.0,0.0,0.5,-1.4287652986155512,-1.5445603203595235,-1.478094158286544,-1.5604831324144133,-0.5927405883371548,-1.492800188832373,-1.2841662691871003,-1.0201921123138529,-0.9893625821851164,-0.5094784297392853,-1.1711636513595216,-1.5105778168109565,-1.3350606439428647,-1.0201921123138529,-0.7868969776718212,-1.2024734250268203,-1.181412997683274,0.7612679453745357,-0.6481660007395307,-1.1660774915159395,-1.287827172129428,-1.3721710927443598,-0.4363202504733883,-0.6035222173793434,-0.8516628035144398,-1.4687708031876057,-1.3724598598790676,-1.037406575529808,-1.1939237228916617,1.0262913138181204,-1.5975800039580823,-1.128535235081173,-0.2342262611677431,-1.346292681318446,-1.7534994737318952,-0.6481660007395307,-0.8516628035144398,-1.4687708031876057,0.1626922967942444,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.062199152048777,0.7946611909650924,-0.024637681159420333,-0.050724637681159535,0.2839506172839506,0.6646090534979424,0.0102880658436214,0.22016460905349794,0.6563786008230452,0.6131687242798354,0.5,0.5,0.5,0.5,0.7946611909650924,0.7926078028747433,0.46611909650924027
2024-06-14,13.8,14.02,13.73,13.94,7469720.0,13.892,14.089,14.3965,14.6185,0.0034552260293692,-0.0105756263751862,-0.0317090959608238,-0.0464137907446045,14.3965,15.184122003916102,13.608877996083898,0.2102036270245903,0.1094185397715599,0.0101449275362317,-0.0035739814152967,-0.0346260387811634,-0.0600134861766689,0.0080616772947136,0.0103477458901185,0.0095607380888181,31.874999972109364,-0.2420989527102381,-0.1818049706242941,-0.060293982085944,245412497.0,32.516381676737325,0.1992857142857144,1.0786129750351878,0.1138211382021275,0.0972222222154698,-0.0179340028694404,0.0101449275362317,0.0095607380888181,31.874999972109364,0.1908749097643287,0.0,0.0,0.0,0.5,-1.549642759999434,-1.4628652960191062,-1.502549020937039,-1.4189941777333803,-0.3785704974335182,-1.4977055590942174,-1.3307669315442563,-1.0637623353890135,-1.005504285657556,0.2724582739885299,-0.5017983689764587,-1.0717309615760018,-1.091197327626351,-1.0637623353890135,-0.8197624287697405,-1.254515735410843,-0.803896102888309,0.8012223127041801,0.7681408860377515,-0.1140566102520836,-0.931327048739875,-1.1626614219241034,-0.5837250153199971,-0.3772237974714484,-0.7298474845219884,-0.977551943176685,-1.365642994765333,-1.128915440402626,-0.942608098791198,1.099196169318194,-1.0844171045934248,-1.0527769179813016,0.1418571240531391,-1.0216477612039208,-1.4040477311521042,0.7681408860377515,-0.7298474845219884,-0.977551943176685,0.2173001893652551,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.062199152048777,0.6735112936344969,-0.038737446197991354,-0.057388809182209344,0.2839506172839506,0.6954732510288066,0.0102880658436214,0.411522633744856,0.7695473251028807,0.6810699588477366,0.5,0.5,0.5,0.5,0.6735112936344969,0.6344969199178645,0.4455852156057495
2024-06-17,13.93,13.96,13.85,13.89,4593789.0,13.88,14.03,14.341,14.600833333333332,0.0007204610951008,-0.0099786172487527,-0.0314482950979707,-0.0486844358198731,14.341,15.105664357053186,13.576335642946812,0.2050993708150967,0.1066403119793396,-0.003586800573888,-0.004301075268817,-0.0407458563535911,-0.0739999999999999,0.0081170035234512,0.0101144781843057,0.0089301167898123,26.451612879334064,-0.2429457464317952,-0.1940331257857944,-0.0489126206460008,240818708.0,30.86815567276384,0.1971428571428573,0.6924912024403341,0.0731707317013682,0.0624999999956596,-0.0287976961843052,-0.003586800573888,0.0089301167898123,26.451612879334064,-0.3850118879958017,0.0,0.0,0.0,0.5,-1.4191179342181284,-1.515381256275089,-1.3805819357686495,-1.4631761614271752,-0.8907778801413567,-1.504541234074294,-1.3860322264486653,-1.1184316958190963,-1.0230779051399232,0.0739723091173203,-0.4713829619146465,-1.0603510179463418,-1.13961744159992,-1.1184316958190963,-0.8920151035275219,-1.2852078711454478,-0.8182668532643561,0.721041950873075,-0.2693012330345762,-0.1399840433920563,-1.0958784323747106,-1.4280934894711603,-0.5741606528211101,-0.4221891908381688,-0.879667710415751,-1.3053148535528958,-1.366443619206495,-1.2022525380314115,-0.7589005541336948,1.0505682942071717,-1.1857657356795777,-1.0748034427506814,-0.6689665031022849,-1.1340203584777084,-1.5210638813847035,-0.2693012330345762,-0.879667710415751,-1.3053148535528958,-0.8942599561460165,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.062199152048777,0.7926078028747433,-0.023758099352051865,-0.05975521958243346,0.6316872427983539,0.6954732510288066,0.0102880658436214,0.3230452674897119,0.448559670781893,0.7119341563786008,0.5,0.5,0.5,0.5,0.7926078028747433,0.5112936344969199,0.47638603696098564
2024-06-18,13.9,14.04,13.89,14.02,4258831.0,13.914,14.005,14.2905,14.582,0.0076182262469453,0.0010710460549803,-0.0189286588992687,-0.0385406665752298,14.2905,14.994577597398251,13.586422402601746,0.3079046961369334,0.0985378534541585,0.0093592512598992,0.0122743682310468,-0.0175192711983181,-0.0671989354624085,0.0082573053308132,0.0102032788647526,0.0093245290368836,35.06493503305782,-0.2304702059409145,-0.2013205418168184,-0.029149664124096,245077539.0,36.555327456139686,0.1950000000000001,0.6768250392038531,0.1946902654694956,0.1527777777671674,-0.042796005706134,0.0093592512598992,0.0093245290368836,35.06493503305782,-0.0729154081739497,0.0,0.0,0.0,0.5,-1.4436260418830154,-1.4341150099344795,-1.3375124484623395,-1.3323753112412935,-0.948792828660444,-1.4660141044399526,-1.4068415502098914,-1.1676663275282526,-1.041885675485548,0.5741393044949792,0.0808066415054718,-0.6286286806797967,-0.9077950494768282,-1.1676663275282526,-0.9946508940636392,-1.2710272674276697,-0.4987127075541797,0.4898459436198615,0.708903491867035,0.4544780525909483,-0.4613171580032645,-1.2932145027673956,-0.5511514957654648,-0.4043688070735019,-0.7835510026095996,-0.7779329867732659,-1.2918610926229728,-1.244485322764144,-0.4413564884819314,1.0910962921027014,-0.8243813149334046,-1.0967261127521322,-0.7008142178033512,-0.7885649168216291,-1.1985700094667229,0.708903491867035,-0.7835510026095996,-0.7779329867732659,-0.290518985614169,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.062199152048777,0.6748971193415638,-0.024964336661911557,-0.06704707560627676,0.6762886597938145,0.7216494845360825,0.006185567010309278,0.48041237113402063,0.38762886597938145,0.7154639175257732,0.5,0.5,0.5,0.5,0.6748971193415638,0.5699588477366255,0.4897119341563786
2024-06-19,14.0,14.05,13.89,13.9,4126940.0,13.91,13.953,14.2395,14.564,-0.0007189072609633,-0.003798466279653,-0.0238421292882475,-0.0455918703652842,14.2395,14.897870396469632,13.581129603530371,0.2421664143431163,0.0924709991874723,-0.0085592011412267,-0.0014367816091953,-0.0360610263522884,-0.0683646112600535,0.009362661265967,0.00941510622412,0.0093558263127301,32.12121209395775,-0.2276421305598415,-0.206584859565423,-0.0210572709944184,240950599.0,36.44650130008394,0.1985714285714286,0.6650261804487034,0.0884955752134072,0.0694444444396217,-0.0244604316546762,-0.0085592011412267,0.0093558263127301,32.12121209395775,-0.0309688268916986,0.0,0.0,0.0,0.5,-1.3429611361643965,-1.4201432554105835,-1.3337200784222651,-1.4449527252071597,-0.9704407332871636,-1.4652194218423484,-1.4544549997020426,-1.21712531437723,-1.059663735072603,-0.0317347715033985,-0.1626559773469961,-0.7964241277320233,-1.0649931940992616,-1.21712531437723,-1.0833327924897962,-1.273053300309728,-0.7016787982139188,0.316708217373038,-0.6462806089830593,-0.0380914843515343,-0.9658909943520164,-1.3118747112736393,-0.3751507913147626,-0.5575607555942309,-0.7747092057805247,-0.9558802573948066,-1.2723577956243728,-1.2739054812634685,-0.311096814800111,1.04721665440452,-0.8298020204137423,-1.053627417531008,-0.724478078932237,-1.086866191930978,-1.487397537677164,-0.6462806089830593,-0.7747092057805247,-0.9558802573948066,-0.2091190710472697,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.062199152048777,0.5811088295687885,-0.017985611510791366,-0.052517985611510776,0.7345679012345679,0.7242798353909465,0.00823045267489712,0.4444444444444444,0.4403292181069959,0.6872427983539094,0.5,0.5,0.5,0.5,0.5811088295687885,0.6201232032854209,0.5852156057494866
2024-06-20,13.9,13.93,13.68,13.73,5929000.0,13.896,13.899,14.1795,14.541666666666666,-0.0119458837075417,-0.0121591481401539,-0.0317006946648329,-0.0558166189111747,14.1795,14.789882968652693,13.569117031347307,0.1317885466190463,0.086093722437094,-0.012230215827338,-0.0050724637681159,-0.0378416257883671,-0.0803750837240454,0.0102648797882425,0.0095776320674293,0.0094973469414827,29.94350280117463,-0.2363934432321084,-0.2125465762987601,-0.0238468669333482,235021599.0,36.17070256972177,0.205,0.9544380508130972,0.0,0.0,-0.0196649672250546,-0.012230215827338,0.0094973469414827,29.94350280117463,0.4366576688781518,0.0,0.0,0.0,0.5,-1.435206277234652,-1.5298270535266478,-1.534161925136566,-1.6048551480422628,-0.6474115971669997,-1.4742629025647511,-1.5036392230125093,-1.2755022799075697,-1.0822367120357654,-0.8470086822967026,-0.5805845249450845,-1.064699849686494,-1.292726037113752,-1.2755022799075697,-1.182126933943192,-1.282101934471301,-1.0422130281768147,0.1347809022237917,-0.9225354544269232,-0.1686694732638032,-1.012402977343272,-1.537681865269907,-0.2314767215458614,-0.5250965947206582,-0.7394625985311168,-1.086471941933087,-1.3184439505842709,-1.3074530034087224,-0.3555142486260769,0.9854257381397146,-0.8457504511041933,-0.9782545166948724,-0.1148458455609189,-1.3335656857816554,-1.7244016148493646,-0.9225354544269232,-0.7394625985311168,-1.086471941933087,0.6956898375410367,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.062199152048777,0.5503080082135524,-0.01966496722505462,-0.0386016023306629,0.7942386831275721,0.7407407407407407,0.00823045267489712,0.3991769547325103,0.6790123456790124,0.7674897119341564,0.5,0.5,0.5,0.5,0.5503080082135524,0.6283367556468172,0.5215605749486653
2024-06-21,13.72,13.82,13.65,13.69,5185928.0,13.846,13.869,14.133499999999998,14.520333333333332,-0.0112667918532428,-0.0129064820823419,-0.0313793469416633,-0.0571841785082987,14.133499999999998,14.745942048816149,13.521057951183847,0.137924926226835,0.0866653056655203,-0.0029133284777859,-0.0179340028694404,-0.0214438884917799,-0.0629705681040383,0.0081775181846781,0.0078061217489011,0.0085808888344674,27.683615797312346,-0.2437468256023205,-0.2187866261594722,-0.0249601994428483,229835671.0,31.22762517710406,0.2100000000000001,0.8745809698084083,0.0,0.0,-0.0211833455076697,-0.0029133284777859,0.0085808888344674,27.683615797312346,-0.1253283858998144,0.0,0.0,0.0,0.5,-1.6032920626138107,-1.6289395617717348,-1.5580579392523797,-1.637641759188483,-0.7790323112939139,-1.5185542716134657,-1.5284610194800117,-1.3191227796352878,-1.1035649830968866,-0.7962570417585362,-0.6171579868345686,-1.051290094059651,-1.3195076931256875,-1.3191227796352878,-1.2203153251232124,-1.3287753181323594,-1.020948118991145,0.1509279115889415,-0.2166499011287853,-0.6307886150095358,-0.5636650948448781,-1.1998519577333395,-0.5628635234938912,-0.8700459142577507,-0.9580094739585012,-1.221356732278401,-1.3563088525348457,-1.342490203262397,-0.3729887021106758,0.9313405774404984,-1.1560629410233891,-0.9194155666198276,-0.2828808737581477,-1.3296638873226234,-1.7165344596272676,-0.2166499011287853,-0.9580094739585012,-1.221356732278401,-0.3930723275428587,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.062199152048777,0.4928131416837782,-0.0043827611395178545,-0.03725346968590215,0.6728395061728395,0.7037037037037037,0.006172839506172839,0.3230452674897119,0.742798353909465,0.720164609053498,0.5,0.5,0.5,0.5,0.4928131416837782,0.7125256673511293,0.5379876796714579
2024-06-24,13.64,13.64,13.35,13.49,7905306.0,13.766,13.823000000000002,14.082,14.501833333333334,-0.0200493970652331,-0.0240902843087609,-0.0420394830279788,-0.069772787348726,14.082,14.72980113907719,13.434198860922807,0.0430696518628974,0.0920041384849583,-0.0146092037983929,-0.0287976961843052,-0.0329749103942651,-0.0709366391184572,0.0095485373464645,0.0087535733186492,0.008934386931683,27.840909068762883,-0.2626846969681331,-0.2275662403212044,-0.0351184566469287,221930365.0,31.549225998674444,0.2128571428571428,1.3155169258040398,0.0,0.0,0.005189028910304,-0.0146092037983929,0.008934386931683,27.840909068762883,0.5243763507707782,0.0,0.0,0.0,0.5,-1.6739836835376365,-1.793066459651916,-1.8428179157262004,-1.823967477092023,-0.2921772019155426,-1.5917994396748494,-1.5689487636571695,-1.368049889469285,-1.121587397398613,-1.431144236347484,-1.175131779388188,-1.4138918702884395,-1.5977835850238198,-1.368049889469285,-1.2322362783463268,-1.4155959036346426,-1.3117577671186085,0.3030775196409074,-1.1008705848371267,-1.019995699345532,-0.8772953141229516,-1.348950128241654,-0.3441562817019959,-0.6836249209667256,-0.8713315465273118,-1.2086469246282263,-1.4591956965841415,-1.3929693825180889,-0.5358059502490515,0.8500942856651201,-1.132997256747219,-0.8851555346148741,0.6466532083941787,-1.3257961597195729,-1.708774068274909,-1.1008705848371267,-0.8713315465273118,-1.2086469246282263,0.8657105534797704,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.062199152048777,0.2217659137577002,-0.01630837657524098,-0.025203854707190554,0.7921810699588477,0.7448559670781894,0.006172839506172839,0.38477366255144035,0.8724279835390947,0.8045267489711934,0.5,0.5,0.5,0.5,0.22176591375770022,0.5092402464065708,0.38193018480492813
2024-06-25,13.46,13.55,13.36,13.42,6109179.0,13.646,13.78,14.022,14.485666666666669,-0.016561629781621,-0.0261248185776488,-0.0429325345885037,-0.0735669742504085,14.022,14.682162659382026,13.361837340617974,0.0440517640243892,0.0941609840789214,-0.0051890289103039,-0.042796005706134,-0.0310469314079422,-0.082079343365253,0.0048273549368285,0.0086787630283001,0.008587239564052,20.238095221230097,-0.2801125483576641,-0.2380755019284963,-0.0420370464291677,215821186.0,24.90574100992511,0.2100000000000002,1.0192859127835832,0.0,0.0,0.018628912071535,-0.0051890289103039,0.008587239564052,20.238095221230097,-0.2272052467039226,0.0,0.0,0.0,0.5,-1.839109171043361,-1.8702245625160312,-1.8250291835892,-1.88311991810512,-0.6129747444079602,-1.703330155559898,-1.6060446271249906,-1.425274351949797,-1.13688398099094,-1.174655036581465,-1.2736717713028638,-1.4399373699757043,-1.6761031090117806,-1.425274351949797,-1.2735551382249182,-1.48655199795323,-1.3049869031749968,0.3643110166305758,-0.3864054108290407,-1.5190762201410546,-0.823148487559104,-1.557307743018587,-1.0941497589499314,-0.6972009069003156,-0.952961882329336,-1.666107061897412,-1.552659777662106,-1.4537217102439992,-0.6463271691291077,0.78714807426391,-1.5480896678606544,-0.9160254046799846,0.021115243644996,-1.3219620099180736,-1.701118047501213,-0.3864054108290407,-0.952961882329336,-1.666107061897412,-0.5917967464764513,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.062199152048777,0.4127310061601643,-0.04396423248882264,-0.036512667660208664,0.6748971193415638,0.7448559670781894,0.00411522633744856,0.13168724279835392,0.742798353909465,0.757201646090535,0.5,0.5,0.5,0.5,0.4127310061601643,0.24435318275154005,0.4887063655030801
2024-06-26,13.43,13.58,13.38,13.56,6031581.0,13.578,13.744,13.976,14.470666666666666,-0.0013256738842244,-0.0133876600698485,-0.0297653119633656,-0.0629319082281396,13.976,14.629972476485248,13.32202752351475,0.1819438011719012,0.0935850710475915,0.0104321907600597,-0.0244604316546762,-0.0258620689655172,-0.0635359116022099,0.0098375194923042,0.0093795729968984,0.0090837482603675,28.74251494596433,-0.2794065909180361,-0.2463417197264043,-0.0330648711916317,221852767.0,31.371089081711744,0.2092857142857143,1.0058618453008594,0.1308411214830994,0.0769230769188506,0.0066371681415928,0.0104321907600597,0.0090837482603675,28.74251494596433,-0.0127018704149935,0.0,0.0,0.0,0.5,-1.8595051391765447,-1.833597601336112,-1.7978600923391217,-1.7406107775589834,-0.6260003582832264,-1.7628484399597906,-1.6358115223585146,-1.4677127227044826,-1.150782288254842,-0.0670582739683608,-0.6346521757517579,-0.9854681440168868,-1.4313720621994177,-1.4677127227044826,-1.3188444990057409,-1.5229771860703996,-0.8757671349483988,0.3474216805654768,0.7973299257132462,-0.8579725405708765,-0.6802973030982111,-1.1986185131414326,-0.2954730815759194,-0.5591725956181056,-0.8319706163708107,-1.1452600866627909,-1.5433683377460137,-1.500121198100777,-0.5010814136326984,0.8465758887649677,-1.136676950358075,-0.9224101687513074,-0.0072530351938892,-0.9506945840768742,-1.4271953929429704,0.7973299257132462,-0.8319706163708107,-1.1452600866627909,-0.1751325230024058,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.062199152048777,0.6180698151950719,-0.053097345132743445,-0.04867256637168138,0.5802469135802469,0.7057613168724279,0.00411522633744856,0.15432098765432098,0.7407407407407407,0.6234567901234568,0.5,0.5,0.5,0.5,0.6180698151950719,0.42505133470225875,0.6427104722792608
