date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-02-10,25.98,26.22,25.4,26.19,7564115.0,26.344,25.035000000000004,22.901000000000003,21.908,-0.0058457333738232,0.0461354104254043,0.1436181826121128,0.1954537155377032,22.901000000000003,28.43444244238221,17.3675575576178,0.7971929349737964,0.4832489797264783,0.0076952674105426,-0.0310765815760266,0.2158774373259053,0.384981491274458,0.0318988472181307,0.0464960452018711,0.0416528964812207,70.1863353950079,1.4178003408462343,0.972268957837134,0.4455313830091004,104027601.0,71.99660029163029,1.6214285714285717,0.9464800153201304,0.8818514007200751,0.8824242424135466,-0.0557464681176022,0.0076952674105426,0.0416528964812207,70.1863353950079,-0.4709998468412583,0.0,0.0,0.0,0.5,-0.2818611295623677,-0.3426114308999771,-0.2869393984698361,-0.257039487220809,0.8951311027432108,-0.2347545311938557,-0.4326689416779584,-0.7694602920565848,-0.9898497206085862,-0.1230151373086852,0.7016021864544021,1.6078606999392095,1.497501204057729,-0.7694602920565848,-0.3876662514695564,-1.1600389639315696,0.9768553082208656,1.595283454078617,0.183510901112399,-0.3661278128265208,1.7406336491824903,2.5552139533402127,-0.0129250315255626,0.7036618287012619,0.4290222574802506,1.375129150629666,1.563159670709081,1.2376023343673015,1.2271476833673889,2.5773729402197283,1.343055749281875,0.3292790402026818,-0.1535844305323872,1.2887955491656775,1.6722920937406671,0.183510901112399,0.4290222574802506,1.375129150629666,-0.8833547509696359,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0143149284253578,-0.015273004963726744,0.10003818251240926,0.0430327868852459,0.9897540983606558,0.9098360655737705,0.5512295081967213,0.26229508196721313,0.9528688524590164,0.5,0.5,0.5,0.5,0.014314928425357873,0.39059304703476483,0.852760736196319
2025-02-11,25.97,26.58,25.63,26.43,7370692.0,26.396,25.45,23.275,22.001500000000004,0.0012880739505987,0.0385068762278979,0.1355531686358755,0.2012817307910821,23.275,28.69399388603096,17.856006113969038,0.7911056984262175,0.4656493135130122,0.0091638029782359,0.0099350401222773,0.1862657091561939,0.3947229551451188,0.0286718258578562,0.046355073128773,0.0415481264032186,67.5675675584368,1.4400750537635076,1.065830177022409,0.3742448767410986,111398293.0,71.09485224947778,1.535,0.8911689063918825,0.905927835039872,0.9115151515041028,-0.0786984487325008,0.0091638029782359,0.0415481264032186,67.5675675584368,-0.0255711342305081,0.0,0.0,0.0,0.5,-0.2829835847599356,-0.290757969241184,-0.2511755822674636,-0.2211183998849283,0.8424269431739305,-0.2266797419846306,-0.3695727137165827,-0.7110359626986107,-0.9721751850523414,0.0397429427378114,0.5870488557961148,1.5131489835474174,1.530366752949122,-0.7110359626986107,-0.3528963894684273,-1.077825013779126,0.9555545728964364,1.471446110546302,0.2204504406329556,0.0870150680011657,1.493385416308722,2.593674086156651,-0.1641822941413271,0.6942432038888592,0.4207661633068251,1.2131933231800915,1.578695495962826,1.3355306889547651,1.0240030960852755,2.815140574538645,1.2788854273200334,0.1975425629488727,-0.229440486376025,1.3539226190813876,1.7617592232703163,0.2204504406329556,0.4207661633068251,1.2131933231800915,-0.1939264825805694,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0143149284253578,-0.019674612183125273,0.19901626939084371,0.24180327868852458,0.9877049180327869,0.9200819672131147,0.7622950819672131,0.36885245901639346,0.9528688524590164,0.5,0.5,0.5,0.5,0.014314928425357873,0.3967280163599182,0.9488752556237219
2025-02-12,26.36,26.36,25.55,25.85,7606471.0,26.324,25.815,23.591,22.072333333333333,-0.0180063820088132,0.0013558008909551,0.0957568564282989,0.1711494027213556,23.591,28.824386344574403,18.3576136554256,0.7158258392551494,0.4436765160062921,-0.0219447597427165,-0.0137352155665776,0.1644144144144146,0.323604710701485,0.0306831680951805,0.0476571108509769,0.0423341871279672,65.78947367555402,1.3948478339264554,1.1316337084032184,0.263214125523237,103791822.0,71.48541729276897,1.5157142857142858,0.8867174787503784,0.8311855669995983,0.8412121212019249,-0.0135396518375242,-0.0219447597427165,0.0423341871279672,65.78947367555402,0.031988719648033,0.0,0.0,0.0,0.5,-0.2244997232904448,-0.3218219946232254,-0.2631790948623622,-0.3069480326042889,0.9025984111104984,-0.2371674391486982,-0.3140508958622115,-0.661586272414129,-0.9582203108886368,-0.4005644909820363,0.0334237689084794,1.0748259973358425,1.318304528311924,-0.661586272414129,-0.3351918677077283,-0.99394940792577,0.7193741022769535,1.3198646906427212,-0.5679701144954775,-0.1746814781560325,1.3112165920432517,2.113241138362472,-0.0695808548804349,0.7680222224078056,0.4773229641353402,1.102805699082786,1.5274836076588398,1.40247315116205,0.7102835063648525,2.517746544578497,1.3004653664446,0.16795438271901,-0.2352646474795947,1.1335699449066794,1.5144347661348314,-0.5679701144954775,0.4773229641353402,1.102805699082786,-0.1046362209198958,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5480572597137015,0.10251450676982587,0.26112185686653766,0.04918032786885246,0.9774590163934426,0.930327868852459,0.6270491803278688,0.3770491803278688,0.8872950819672131,0.5,0.5,0.5,0.5,0.5480572597137015,0.9079754601226994,0.9713701431492843
2025-02-13,25.58,26.1,24.68,25.17,8255976.0,25.926,26.077000000000005,23.8795,22.14183333333333,-0.0291599166859521,-0.0347816083138399,0.0540421700621873,0.136762237393772,23.8795,28.76468049012025,18.994319509879748,0.6320831443737533,0.4091526614962453,-0.0263056092843326,-0.0732695139911634,0.1161862527716186,0.2974226804123714,0.0227119568522169,0.0495321964983409,0.043083061656175,64.8148148064129,1.2892726863740478,1.1631615039973844,0.1261111823766634,95535846.0,70.13305085042647,1.5514285714285716,0.9277051000297898,0.7343124165456034,0.7587878787786816,0.0361541517679775,-0.0263056092843326,0.043083061656175,64.8148148064129,0.0853884804135847,0.0,0.0,0.0,0.5,-0.3405783689852325,-0.3585934366879598,-0.3969944536137435,-0.4075895436581572,1.071062766464397,-0.2964993096856351,-0.274096069825493,-0.616433996860167,-0.944556889762034,-0.6545458676501663,-0.5049421127331134,0.6174633236522749,1.0790746421803472,-0.616433996860167,-0.3426114789928315,-0.8886487607422625,0.4573210512386406,1.0861338869991082,-0.677519628173044,-0.8325038814517889,0.917167685286506,1.930942749982676,-0.4439718479578922,0.8745961131303402,0.5311047175139513,1.0412856826493484,1.4173482875993146,1.4316488642551355,0.3238262301025474,2.205664762268057,1.2070113412422718,0.222128190230232,-0.1784599750505542,0.8504757221367778,1.2289072079962955,-0.677519628173044,0.5311047175139513,1.0412856826493484,-0.0217923408593261,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8404907975460123,0.13786253476360733,0.16567342073897495,0.00819672131147541,0.9774590163934426,0.930327868852459,0.7233606557377049,0.39139344262295084,0.7889344262295082,0.5,0.5,0.5,0.5,0.8404907975460123,0.9406952965235174,0.9366053169734151
2025-02-14,25.17,25.3,24.36,24.63,4324420.0,25.654000000000003,26.08300000000001,24.1265,22.205,-0.0399158026038826,-0.0557067821952999,0.0208691687563467,0.1092096374690385,24.1265,28.60216178582024,19.650838214179764,0.5562486648946039,0.3710162506622747,-0.0214541120381407,-0.052327818391689,0.0024420024420024,0.2508887760284406,0.0174535198667961,0.0421310718198329,0.0438018118692405,64.1613198817758,1.1487876256264506,1.1602867283231977,-0.011499102696747,91211426.0,69.66165040398334,1.575714285714286,0.4795638078824858,0.6622162883756711,0.6933333333249292,0.0657734470158344,-0.0214541120381407,0.0438018118692405,64.1613198817758,-0.4762072951762457,0.0,0.0,0.0,0.5,-0.4013412349515323,-0.4726577868247833,-0.4458271218275944,-0.4873222656354693,0.0347080402971336,-0.336906727920644,-0.2728300029336229,-0.5776968371886368,-0.9319799762548884,-0.8987680397732172,-0.8157509838902727,0.2539839245990043,0.8878442820562171,-0.5776968371886368,-0.3636247648694604,-0.7805321081348155,0.2201192016586055,0.8295444000625676,-0.5533724442990406,-0.5994318484501051,-0.0074427506916342,1.6211968918569786,-0.6903808211643246,0.4456546980526037,0.5826129093359276,0.9993745773948304,1.2737956691745764,1.4233281127854964,-0.0639712412898493,2.0384432741068834,1.1722866320926733,0.2588653041336495,-0.7961314432827371,0.6399572553035691,1.0029537616567592,-0.5533724442990406,0.5826129093359276,0.9993745773948304,-0.8918962018179162,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8813905930470347,0.049127080795777545,0.22411693057247262,0.02663934426229508,0.9549180327868853,0.9344262295081968,0.7295081967213115,0.018442622950819672,0.5389344262295082,0.5,0.5,0.5,0.5,0.8813905930470347,0.8486707566462167,0.9631901840490797
2025-02-17,24.58,24.9,24.13,24.73,5172840.0,25.362,25.853,24.3795,22.28216666666667,-0.024919170412428,-0.0434378988898772,0.0143768329949343,0.1098561630003065,24.3795,28.33646574343724,20.422534256562763,0.5442889858886051,0.324614183508358,0.0040600893219651,-0.0557464681176022,-0.0850906400295967,0.2572445348246059,0.0165550952293314,0.0241284304479821,0.0437362648456191,61.92794546380728,1.0336065936945538,1.134950701397469,-0.1013441077029151,96384266.0,66.17023946475638,1.5750000000000004,0.5663639750100616,0.5676156583528895,0.7054545454459945,0.042862919530934,0.0040600893219651,0.0437362648456191,61.92794546380728,0.1961927842346487,0.0,0.0,0.0,0.5,-0.4889482625842882,-0.5292802346803277,-0.4807128407472735,-0.4717209935912777,0.2582814406827519,-0.380294277761795,-0.3072568926158935,-0.5381082051954871,-0.9172332126332154,-0.5545577903790819,-0.6313872109642541,0.1825937167148177,0.8900576658311231,-0.5381082051954871,-0.3982836668039709,-0.6540717799481348,0.1824759092973482,0.5185386302751145,0.0953852914197428,-0.6362669986356867,-0.7185309869129918,1.654586484852978,-0.7313603568046362,-0.5961555681760087,0.5768574395986097,0.8627406425098275,1.1562403206324974,1.3908184142502096,-0.3170987249681841,2.2069188279541057,0.938598887561562,0.2574355282383122,-0.6748934484725632,0.3644918139716261,1.0412477820998276,0.0953852914197428,0.5768574395986097,0.8627406425098275,0.1522557738727755,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8384458077709611,0.010109179134654367,0.2915487262434291,0.012295081967213115,0.9385245901639344,0.9385245901639344,0.6639344262295082,0.036885245901639344,0.3668032786885246,0.5,0.5,0.5,0.5,0.8384458077709611,0.689161554192229,0.9754601226993865
2025-02-18,24.73,25.08,24.2,24.35,5601325.0,24.946,25.671,24.515,22.36283333333333,-0.0238916058686763,-0.05145884461065,-0.0067305731184986,0.0888602368513231,24.515,28.256722091567635,20.77327790843236,0.4779513288253508,0.3052598075914645,-0.0153659522846744,-0.0786984487325008,-0.0695452808559419,0.1252310536044363,0.0119780855142227,0.0228983995782565,0.0388958335659084,60.1702932749065,0.9012726616260308,1.0882150934431811,-0.1869424318171504,90782941.0,62.81145678482257,1.5964285714285715,0.6069716428108377,0.4999999999911035,0.6593939393859469,0.0640657084188911,-0.0153659522846744,0.0388958335659084,60.1702932749065,0.082833607844047,0.0,0.0,0.0,0.5,-0.4657956235734074,-0.5026634523789854,-0.4691884264957639,-0.5276380270464979,0.370984595825707,-0.4422828443842253,-0.3344017555440385,-0.5165355039803536,-0.9020020464940388,-0.5301956703293205,-0.7498721630962987,-0.0489580064073786,0.7443354544857428,-0.5165355039803536,-0.4082760702354356,-0.5960762345040483,-0.0252365575574641,0.3884846595992392,-0.3986909350618001,-0.8890878188530269,-0.5909596705364151,0.7990053507381143,-0.9450098426042174,-0.6662859205498985,0.2224812559956637,0.7551799145346659,1.022454488693821,1.3354948157726882,-0.5580465940124107,1.996497629124212,0.7145260504038465,0.2898411700498601,-0.617646415841059,0.1675437304745425,0.8820651308342004,-0.3986909350618001,0.2224812559956637,0.7551799145346659,-0.0239859943854406,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8445807770961146,0.04394250513347031,0.3470225872689936,0.012295081967213115,0.805327868852459,0.9036885245901639,0.7418032786885246,0.04918032786885246,0.39549180327868855,0.5,0.5,0.5,0.5,0.8445807770961146,0.7321063394683026,0.9754601226993865
2025-02-19,24.35,25.67,24.19,25.5,8853480.0,24.876,25.6,24.6505,22.46783333333333,0.0250844187168355,-0.00390625,0.0344617756232124,0.1349558999161764,24.6505,28.324869118781024,20.97613088121897,0.6155980758161094,0.2981172080701095,0.0472279260780286,-0.0135396518375242,-0.027088897367417,0.1189118034225538,0.0300304503352353,0.0286223293812148,0.0385443468749097,62.972735260495874,0.8790592087333096,1.046383916501207,-0.1673247077678974,99636421.0,63.66345230395231,1.6164285714285715,0.9835774031338212,0.7046263345070352,0.7987878787781965,0.1176470588235294,0.0472279260780286,0.0385443468749097,62.972735260495874,0.5806045890927594,0.0,0.0,0.0,0.5,-0.5220019930186529,-0.4172208997721546,-0.4700567325908036,-0.3553595922310952,1.2274170926188064,-0.4521774311913482,-0.3447112741089724,-0.4949932781038852,-0.8829539704822232,0.5920222391357159,-0.0385341742159231,0.4030299798658071,1.0578220402804115,-0.4949932781038852,-0.3986447801591804,-0.5621699737289406,0.4057713945634864,0.3401720325643295,1.1932268673498767,-0.1655031153917609,-0.2446144368861346,0.7566233763963425,-0.0935959879147749,-0.3337893914775786,0.1964844709020874,0.9223400985078508,0.9980435989121162,1.2859290254527502,-0.5018331487033675,2.291799287076805,0.7695567860365012,0.3200488361300483,-0.0960810026501295,0.7621437937941591,1.3520349301841086,1.1932268673498767,0.1964844709020874,0.9223400985078508,0.7495644733397573,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9406952965235174,0.09647058823529409,0.24627450980392163,0.5471311475409836,0.8565573770491803,0.9118852459016393,0.6659836065573771,0.639344262295082,0.7397540983606558,0.5,0.5,0.5,0.5,0.9406952965235174,0.9079754601226994,0.9631901840490797
2025-02-20,25.28,27.22,25.28,26.08,10134951.0,25.058,25.492,24.83,22.566,0.0407853779232181,0.0230660599403735,0.0503423278292387,0.1557209961889567,24.83,28.409503052836,21.25049694716401,0.6746052428900958,0.2883208258414479,0.0227450980392156,0.0361541517679775,-0.0397643593519883,0.159626500666963,0.028212275784664,0.0268625263271264,0.0384253328630471,57.60322254978403,0.89790554383179,1.0166882419673235,-0.1187826981355335,109771372.0,62.57252611670069,1.5778571428571428,1.12203244578145,0.8078291814802875,0.8690909090803745,0.098159509202454,0.0227450980392156,0.0384253328630471,57.60322254978403,0.1447420675259898,0.0,0.0,0.0,0.5,-0.3818723490067106,-0.193824483642882,-0.3005218208214213,-0.2682801546522794,1.5597349479099418,-0.424127515852763,-0.3606295374234855,-0.466740386146567,-0.8650865899877781,0.9502070353542456,0.3649076196368038,0.5767337203655368,1.1963889213904142,-0.466740386146567,-0.386833531781792,-0.5167054961734228,0.5899952316665625,0.2741186389177817,0.568638827171752,0.3863030784465294,-0.347568381241557,1.017663090324968,-0.1792170347233384,-0.4353575665320236,0.1875162112360885,0.5969881598005548,1.0142927270790816,1.2498467957658923,-0.3639756202529388,2.6228714265026856,0.6958650881396957,0.2605519281382453,0.0957400374001792,1.0601384205325073,1.583748747885655,0.568638827171752,0.1875162112360885,0.5969881598005548,0.0705599534702878,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9385245901639344,0.07400306748466279,0.2480828220858895,0.839835728952772,0.8952772073921971,0.9117043121149897,0.4517453798767967,0.7207392197125256,0.8090349075975359,0.5,0.5,0.5,0.5,0.9385245901639344,0.8463114754098361,0.9713114754098361
2025-02-21,26.18,26.68,25.72,26.25,6860871.0,25.382,25.518,25.044,22.656333333333336,0.0341974627688914,0.0286856336703502,0.0481552467656922,0.1586164280775057,25.044,28.408892428091963,21.67910757190804,0.6792033513261422,0.2687184497746787,0.0065184049079756,0.0657734470158344,0.0100038476337054,0.1948111060537096,0.0234151195775765,0.0231053237474872,0.0377224711206177,44.89528794988829,0.9159999027399266,0.996550574121844,-0.0805506713819175,116632243.0,58.11479884144021,1.4164285714285714,0.7577290311362577,0.8380782918000342,0.8896969696861855,-0.0156190476190476,0.0065184049079756,0.0377224711206177,44.89528794988829,-0.3230484291438606,0.0,0.0,0.0,0.5,-0.2463188444004829,-0.2713146870767986,-0.2318797801376988,-0.2425251987741894,0.6946229470920232,-0.3747004451866391,-0.356189550298967,-0.4332294918116102,-0.8485521167167946,0.7974292310632299,0.4485051051444905,0.5517678833849543,1.2121255742910146,-0.4332294918116102,-0.3863651350004965,-0.4462253142134111,0.6034193706734331,0.1423474929633109,0.1547473651253866,0.7145602673882898,0.0588840801828802,1.2415358931145175,-0.4054076249933685,-0.6526364093982427,0.1357440072394574,-0.1710621011165468,1.0297250992536786,1.2243445400452149,-0.2553497026625236,2.8314097129832523,0.3991645077510588,0.0126709250704498,-0.4093272571178274,1.1449997880557048,1.6453260545227015,0.1547473651253866,0.1357440072394574,-0.1710621011165468,-0.657839074392562,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4171779141104294,0.09600000000000009,0.13257142857142856,0.8811475409836066,0.9200819672131147,0.8934426229508197,0.1762295081967213,0.13934426229508196,0.7889344262295082,0.5,0.5,0.5,0.5,0.4171779141104294,0.8773006134969326,0.8936605316973415
2025-02-24,26.02,26.49,25.52,25.79,5733072.0,25.594,25.478,25.2565,22.7375,0.0076580448542626,0.0122458591726193,0.021123275196484,0.1342495876855414,25.2565,28.200083744885976,22.312916255114025,0.5906208292642959,0.2330951434184723,-0.0175238095238096,0.042862919530934,-0.0152730049637267,0.1973073351903436,0.0271720509072072,0.0236906261595018,0.0376418118212633,47.37569059857374,0.8830424927364398,0.9738489578447634,-0.0908064651083236,110899171.0,49.34687372934219,1.2607142857142857,0.6265856321904593,0.7237903225660525,0.8339393939292855,-0.0314075222954632,-0.0175238095238096,0.0376418118212633,47.37569059857374,-0.1643813154335652,0.0,0.0,0.0,0.5,-0.2700475343073139,-0.2983478751375554,-0.2626533055195487,-0.3110685509957794,0.3963206557533338,-0.3422049003382196,-0.3617878046441976,-0.399980200966864,-0.8335564631415717,0.1877539314747281,0.2015491957683683,0.2536259642155758,1.0420160807203642,-0.399980200966864,-0.4136047146416888,-0.3424073794102872,0.3244880855690865,-0.0969635646459262,-0.4582711527950432,0.4588399076385876,-0.1476540353062323,1.253675539870944,-0.2273588413510906,-0.6175571402042599,0.1296520683746906,-0.0209043541455763,0.9946921534549492,1.1962615217301331,-0.28407276929645,2.608759889424077,-0.1836754803031808,-0.2264239148601029,-0.5905600372555926,0.8104118541887265,1.450070879809294,-0.4582711527950432,0.1296520683746906,-0.0209043541455763,-0.4096658368777033,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2494887525562372,0.11709965102752995,0.1709965102753006,0.8381147540983607,0.9159836065573771,0.8852459016393442,0.19057377049180327,0.05942622950819672,0.5737704918032787,0.5,0.5,0.5,0.5,0.24948875255623723,0.934560327198364,0.9406952965235174
2025-02-25,25.72,26.35,25.42,25.91,4662869.0,25.906,25.426,25.438,22.833666666666662,0.0001544043850845,0.0190356328168015,0.0185549178394528,0.1347279601757638,25.438,28.0362147717229,22.839785228277098,0.5908315981184131,0.2042782271965317,0.0046529662659946,0.0640657084188911,-0.0196746121831252,0.1629263913824057,0.0240287551571616,0.023511777222161,0.0372010930029443,47.95081966296023,0.8567306473748886,0.9504252957507884,-0.0936946483758999,115562040.0,42.60811158842125,1.1892857142857145,0.5117664059970567,0.7479838709526616,0.8484848484745638,-0.0189116171362407,0.0046529662659946,0.0372010930029443,47.95081966296023,-0.1866718227156401,0.0,0.0,0.0,0.5,-0.3148218231022478,-0.3181589539836433,-0.2778706285401947,-0.2926896790272855,0.1133488681504271,-0.294621089677798,-0.3692104408395782,-0.3715209402916331,-0.8162195759360736,0.0152255753864326,0.3031602769707125,0.2250067406325963,1.0423125663991313,-0.3715209402916331,-0.4348366279061816,-0.2560688505500465,0.324709372960887,-0.2904981694041175,0.1081896358886625,0.6938824234654066,-0.1834657617706263,1.0287570103011658,-0.3757458973367505,-0.6269150023429061,0.0970964887648813,0.013932322834033,0.9663865437176647,1.1675926138491592,-0.2918998219880745,2.740969502508071,-0.631262142449181,-0.3359068219850157,-0.7487821652042489,0.8789940478547625,1.4926784386313767,0.1081896358886625,0.0970964887648813,0.013932322834033,-0.443858701403068,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2126789366053169,0.22307989193361633,0.21343110768043227,0.8442622950819673,0.9016393442622951,0.875,0.23770491803278687,0.036885245901639344,0.6188524590163934,0.5,0.5,0.5,0.5,0.21267893660531698,0.9815950920245399,0.967280163599182
2025-02-26,26.16,28.5,25.92,28.5,7057884.0,26.506,25.690999999999995,25.753,22.961166666666667,0.0752282502075001,0.109337900432058,0.1066671844057005,0.2412261281729295,25.753,28.22271636982215,23.28328363017784,1.056136735671433,0.1918002850007817,0.0999614048629873,0.1176470588235294,0.1025145067698258,0.2837837837837837,0.0452028535528125,0.0386203968059214,0.0423252822675783,57.47767856244768,1.0329623281044462,0.96693270222152,0.0660296258829261,122619924.0,39.50877327203773,1.2378571428571428,0.7622367454336308,0.9999999999831932,0.9999999999895725,-0.0189473684210526,0.0999614048629873,0.0423252822675783,57.47767856244768,0.5136354892234802,0.0,0.0,0.0,0.5,-0.2481761314285447,-0.007248982948648,-0.1996949943695868,0.0962252843897025,0.7456847761743787,-0.2034951644005423,-0.3283349815200153,-0.3225435597989405,-0.7939267089453945,1.734934872933246,1.6538740353928267,1.1944202590882145,1.7625877396634622,-0.3225435597989405,-0.4093348895535004,-0.1833587475932712,1.7815742461557196,-0.3740392403125409,2.5238444510607376,1.287239819992244,0.8165418389640152,1.80062167633187,0.6272592009541232,0.2529459126869967,0.4739584150793181,0.5910093475797237,1.138129907884969,1.182148646850302,0.1618604595271865,2.9473155365980768,-0.8360396788078608,-0.2607320718097999,-0.3997265473341968,1.6065223845640917,1.991108011426561,2.5238444510607376,0.4739584150793181,0.5910093475797237,0.6500330674724729,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4314928425357873,0.14385964912280702,0.10350877192982444,0.9405737704918032,0.9487704918032787,0.9262295081967213,0.4918032786885246,0.22336065573770492,0.9098360655737705,0.5,0.5,0.5,0.5,0.43149284253578735,0.9550102249488752,0.8773006134969326
2025-02-27,29.32,29.65,28.0,28.64,17974745.0,27.018,26.038,26.0575,23.096833333333333,0.0600340513731585,0.0999308702665335,0.0991077424925646,0.2399968249615749,26.0575,28.36053118337075,23.754468816629245,1.0606741277628184,0.1767653215666824,0.0049122807017543,0.098159509202454,0.1378625347636073,0.2700665188470066,0.0459520111941862,0.0365238869575192,0.0423627650321294,66.70870112315357,1.170432022942652,1.0076325663657466,0.1627994565769055,140594669.0,55.84966978965448,1.2271428571428569,1.824330052224536,0.99999999997669,0.9999999999897226,-0.0219972067039105,0.0049122807017543,0.0423627650321294,66.70870112315357,1.5467611822466902,0.0,0.0,0.0,0.5,0.2284861681258599,0.159052256621448,0.1247206528588799,0.117139449177954,3.5763888466456755,-0.1257092672577417,-0.2749717698018957,-0.2752070424549553,-0.7704041284873391,1.3812654704095892,1.5067514811869804,1.107950672998069,1.7445063122253954,-0.2752070424549553,-0.3903541403204764,-0.1061334886231002,1.7865710375360908,-0.4747251852465072,0.1080087234001478,1.0674053895683653,1.1034772974758424,1.7039448164175366,0.66167975866141,0.1305122891519809,0.4760052111620404,1.1483154878661304,1.2705431863129064,1.2226667421208657,0.4365983262731943,3.4985767367930447,0.2527880736104997,-0.2768990776597355,1.076661978473237,1.5994937815923944,1.9777545285888245,0.1080087234001478,0.4760052111620404,1.1483154878661304,2.2502859843462057,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2494887525562372,0.0244413407821229,0.0300279329608939,0.9385245901639344,0.9364754098360656,0.9241803278688525,0.8340163934426229,0.8995901639344263,0.9098360655737705,0.5,0.5,0.5,0.5,0.24948875255623723,0.6850715746421268,0.6503067484662577
2025-02-28,28.65,29.48,25.78,25.84,12730197.0,26.936,26.159,26.121,23.187,-0.0406890406890406,-0.0121946557590122,-0.0107576279621759,0.1144175615646698,26.121,28.318978976001933,23.923021023998064,0.436077641526231,0.1682921003019425,-0.0977653631284916,-0.0156190476190476,0.0491270807957775,0.0516890516890515,0.0705276042723276,0.0501032337170588,0.0451253294144905,48.33808166498829,1.0414361197766588,1.0143932770479291,0.0270428427287297,127864472.0,53.0623475887784,1.4328571428571426,1.3113214793251196,0.347319347311251,0.7122302158200181,0.113390092879257,-0.0977653631284916,0.0451253294144905,48.33808166498829,-0.2917731517192594,0.0,0.0,0.0,0.5,0.1270985355401982,0.1342525870724753,-0.2218180308207967,-0.3040236784423244,2.192397340433557,-0.1379917818020409,-0.2561410274176253,-0.2650533285103537,-0.7542665440564695,-0.9270200786923906,-0.173319830598427,-0.1041353545948448,0.8861943387484478,-0.2650533285103537,-0.3953574579253876,-0.0784255526302386,-0.1705606330219378,-0.5310918303278793,-2.483473695402685,-0.1997838968527825,0.3754563856928138,0.2989691472955484,1.819287482754872,0.921392400574385,0.6787377770886764,0.0331900924165708,1.1396426755043951,1.226384174259019,0.0498934476966114,3.037461933333625,0.066716043616279,0.0407258740177591,0.3618024755914123,-0.2953439703224164,1.010282468632808,-2.483473695402685,0.6787377770886764,0.0331900924165708,-0.6115097200496064,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9447852760736196,0.16679566563467496,0.09249226006191957,0.41598360655737704,0.6536885245901639,0.930327868852459,0.6004098360655737,0.7295081967213115,0.4385245901639344,0.5,0.5,0.5,0.5,0.9447852760736196,0.9550102249488752,0.8507157464212679
