date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-02-07,5.54,5.83,5.49,5.77,9046910.0,5.412000000000001,5.276,5.1865,5.498666666666666,0.0661492978566147,0.0936315390447308,0.1125036151547285,0.0493452958292919,5.1865,5.611867952173814,4.761132047826186,1.1858767766817824,0.1640289027920997,0.0396396396396396,0.1539999999999999,0.1096153846153844,0.0377697841726618,0.0161717138906894,0.0275445715962773,0.0307103103686373,74.70588229141869,-0.0102259639958504,-0.0919420511410099,0.0817160871451595,787222227.0,75.43805400013004,0.2264285714285713,1.877856088059312,0.9999999998888888,0.4864864864601897,0.051993067590988,0.0396396396396396,0.0307103103686373,74.70588229141869,0.0807568885646969,0.0,0.0,0.0,0.5,-0.4095409362953743,-0.3390266769856259,-0.3914378150853541,-0.3175174856707786,-0.3349953513619658,-0.4685113794431239,-0.5280193410689538,-0.567523462346198,-0.4122405159987792,1.7843205961037605,1.6560470239991394,1.3851773730810986,0.4738625717173751,-0.567523462346198,-0.6072766771892196,-0.4801778076520777,2.1900865305103663,-0.4514622909178056,1.2748750339117043,1.9556922427039545,1.050958827023271,0.3000555756842482,-0.7142276367425344,-0.0370331529026025,0.1903139307109889,1.4889530718802677,0.2085061850684929,-0.1117437949217863,0.9410717470450322,1.6663634547748023,1.328024544051149,-0.3071827727823654,1.3180201314767763,1.5371062753306666,0.1989118870741325,1.2748750339117043,0.1903139307109889,1.4889530718802677,-0.0514858427873849,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8732106339468303,0.020797227036395194,0.013864818024263537,0.9713114754098361,0.6762295081967213,0.7336065573770492,0.7766393442622951,0.8872950819672131,0.9405737704918032,0.5,0.5,0.5,0.5,0.8732106339468303,0.656441717791411,0.5132924335378323
2025-02-10,5.8,5.89,5.72,5.85,5024572.0,5.569999999999999,5.348,5.215,5.5125,0.0502692998204667,0.0938668661181749,0.1217641418983701,0.0612244897959182,5.215,5.733032715894032,4.696967284105968,1.1128956535040588,0.1986702649603445,0.0138648180242635,0.1561264822134387,0.1403508771929824,0.1079545454545454,0.0156913111383634,0.0261929762058775,0.0281660859407797,78.48837202913737,0.0314125529273434,-0.0672711303273392,0.0986836832546827,792246799.0,80.50834411502267,0.2257142857142856,1.047002715583355,0.9999999998979592,0.5297297297010956,0.0410256410256411,0.0138648180242635,0.0281660859407797,78.48837202913737,-0.4446090433087099,0.0,0.0,0.0,0.5,-0.3000933350925382,-0.3145026911319238,-0.2910144380188081,-0.283570025308376,-0.5177438658050707,-0.4002536903217042,-0.4960232289326642,-0.5542388933277809,-0.4054669973904202,1.3695634970940094,1.6551240481647045,1.4877899333871327,0.5530836251845427,-0.5542388933277809,-0.5605266056924784,-0.5120291288077752,1.9577109679059643,-0.2007606821940646,0.4626288247104017,1.9743903121821755,1.325027929303327,0.739230036176531,-0.7467224381226562,-0.1461742161793953,-0.0417407849660585,1.6924893765174736,0.3669563690775914,-0.0105001575333271,1.133994609720656,1.684307135136739,1.6009986532930158,-0.310616793604629,0.0714768737975157,1.5329917348610267,0.3386398264491679,0.4626288247104017,-0.0417407849660585,1.6924893765174736,-0.2915739400741904,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8650306748466258,-0.01538461538461533,0.029059829059828957,0.9549180327868853,0.7561475409836066,0.7131147540983607,0.8504098360655737,0.41188524590163933,0.9385245901639344,0.5,0.5,0.5,0.5,0.8650306748466258,0.3885480572597137,0.6298568507157464
2025-02-11,5.86,5.95,5.73,5.88,5875772.0,5.704,5.418,5.258,5.529333333333333,0.0308555399719494,0.0852713178294573,0.1182959300114112,0.0634193392814084,5.258,5.845934833481366,4.670065166518634,1.0289701889357574,0.2236343984291307,0.0051282051282051,0.1285988483685221,0.1351351351351351,0.1713147410358566,0.0191073970008938,0.0263075365422669,0.0250548251400598,75.49668867172491,0.0660705071785363,-0.0406028028261641,0.1066733100047004,798122571.0,81.0095339600007,0.2235714285714285,1.2227214941054465,0.99999999990099,0.5459459459164353,-0.0017006802721087,0.0051282051282051,0.0250548251400598,75.49668867172491,0.1694074639591192,0.0,0.0,0.0,0.5,-0.2746485907630246,-0.2899863126372132,-0.2864162475932485,-0.2706951243717146,-0.4784866968630988,-0.3423358775884711,-0.4649263224720809,-0.5345096972659233,-0.3973172030097603,0.8654416492663138,1.506792684943581,1.4444001016107657,0.5672053300801757,-0.5345096972659233,-0.5169668767967556,-0.5250738747693354,1.6945587454633793,-0.0200592266731162,0.1871401998059903,1.630139975315846,1.2754194459102215,1.134594344849262,-0.5086146866446785,-0.1367970510657216,-0.3254946760849389,1.5236335768621858,0.4987183900537289,0.09893932164764,1.2233961503770394,1.7059495185088676,1.6237151582177298,-0.3214541617602797,0.3350116481593696,1.5289100745206388,0.3908149341188496,0.1871401998059903,-0.3254946760849389,1.5236335768621858,-0.0104787583855937,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7402862985685071,-0.018707482993197355,0.015306122448979664,0.930327868852459,0.8934426229508197,0.6598360655737705,0.9364754098360656,0.7581967213114754,0.9364754098360656,0.5,0.5,0.5,0.5,0.7402862985685071,0.4049079754601227,0.47648261758691207
2025-02-12,5.91,6.17,5.86,6.17,5703700.0,5.843999999999999,5.505,5.308,5.548166666666666,0.0557837097878166,0.1207992733878293,0.1623963828183874,0.1120790651566585,5.308,6.021172305156208,4.594827694843792,1.1043420318325174,0.2687160155021749,0.0493197278911565,0.1279707495429616,0.1641509433962265,0.1934235976789169,0.0189150140105096,0.0286213944329429,0.0262855863939317,79.09604513517827,0.1156051379203138,-0.0093612146768685,0.1249663525971823,803826271.0,81.81913638943118,0.2349999999999998,1.1861168451425546,0.9999999999230768,0.7027027026647188,-0.0470016207455429,0.0493197278911565,0.0262855863939317,79.09604513517827,-0.029285002889833,0.0,0.0,0.0,0.5,-0.2534117185803035,-0.2007594039213876,-0.2295263729455299,-0.1482032782350713,-0.4858717760051898,-0.2818578335987436,-0.4264103769522794,-0.5116791663471366,-0.3882513077919068,1.5075218757558544,2.094365807258256,1.9429402668122289,0.8932505625468768,-0.5116791663471366,-0.44969809190206,-0.562481633478781,1.9186406866480168,0.3062268064624023,1.5766340160514,1.6178284864392294,1.5325476832719576,1.2705905492846612,-0.52148770427989,0.0504966076109368,-0.2128755042115733,1.7163935471945206,0.6870552154837257,0.2271507826296801,1.4300567260887511,1.7266174699512855,1.6629568028479025,-0.2619006752058652,0.279773177997342,1.524860858750306,0.8978657289340854,1.5766340160514,-0.2128755042115733,1.7163935471945206,-0.1014284582454728,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0756646216768916,-0.07617504051863855,-0.034035656401944836,0.9282786885245902,0.9282786885245902,0.7028688524590164,0.9508196721311475,0.7479508196721312,0.9610655737704918,0.5,0.5,0.5,0.5,0.07566462167689161,0.03067484662576687,0.2085889570552147
2025-02-13,6.3,6.3,6.05,6.16,6917800.0,5.966,5.612,5.356,5.565166666666666,0.0325175997318136,0.0976478973627941,0.1501120238984317,0.1068850887963823,5.356,6.1617791260635375,4.550220873936462,0.9988960211887602,0.3008883965827084,-0.0016207455429497,0.1099099099099099,0.2102161100196464,0.1846153846153846,0.0221563270938964,0.0222835600264141,0.0263883855097761,77.9069766807734,0.152299163283013,0.0229708609151077,0.1293283023679052,796908471.0,83.09978417612491,0.2428571428571427,1.3978864348314712,0.9923076922313612,0.6972972972596057,-0.0584415584415585,-0.0016207455429497,0.0263883855097761,77.9069766807734,0.2128618265336535,0.0,0.0,0.0,0.5,-0.0891990233780536,-0.147974076963398,-0.1464760943840724,-0.152306273405181,-0.430067694196354,-0.229136834230043,-0.3791563608044872,-0.4897600648481803,-0.3800360360529531,0.9039843633689254,1.7015172112144792,1.7962538813900637,0.8570342128900013,-0.4897600648481803,-0.3956706515303556,-0.5843987313717681,1.5913051305740522,0.538886079605389,-0.0281048587468001,1.3924095297190189,1.9394618042282927,1.2129885398018962,-0.2955273568156308,-0.4625863466247678,-0.2033083899477267,1.6462175191300714,0.8261337450803877,0.3598125434915292,1.476465843742553,1.690083222237531,1.7273326759539278,-0.2208970414999117,0.5975477707673326,1.4990867396147276,0.8790075888197727,-0.0281048587468001,-0.2033083899477267,1.6462175191300714,0.0095862473912223,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0368098159509202,-0.07629870129870131,-0.029220779220779147,0.9282786885245902,0.9323770491803278,0.7028688524590164,0.9651639344262295,0.7848360655737705,0.9610655737704918,0.5,0.5,0.5,0.5,0.03680981595092025,0.032719836400818,0.2310838445807771
2025-02-14,6.16,6.18,6.03,6.07,4714400.0,6.026000000000001,5.718999999999999,5.407,5.579166666666667,0.0073016926651177,0.061374366147928,0.1226188274459034,0.0879761015683346,5.407,6.259021744224467,4.554978255775533,0.8890745772659672,0.3151550746102122,-0.0146103896103896,0.051993067590988,0.2139999999999999,0.2019801980198021,0.024106838157846,0.0217286709823531,0.0254953839594904,77.01149419091031,0.1721329533730706,0.0528032794067003,0.1193296739663702,792194071.0,80.51309543667743,0.2428571428571427,0.945648518428492,0.9230769230059174,0.6486486486135867,-0.0296540362438221,-0.0146103896103896,0.0254953839594904,77.01149419091031,-0.3185116655584145,0.0,0.0,0.0,0.5,-0.148051122583514,-0.1964712938037033,-0.1550905634165482,-0.1901905863276326,-0.530171072476916,-0.2031177121634373,-0.3319222909336612,-0.4665192439938759,-0.373209630087229,0.2509521560709454,1.0931869942651529,1.478336681547741,0.7288075795442082,-0.4665192439938759,-0.3582117022659927,-0.5813766840394484,1.252907485511707,0.6416424237853441,-0.4372282166387781,0.679524390736835,1.965888719071769,1.318914640976698,-0.1594790634288394,-0.5070756203342228,-0.2847730379931704,1.5926269012282508,0.9006493076313826,0.4821320846598709,1.358876567498314,1.6638088534709248,1.582167180659731,-0.2207153908875438,-0.082723085251187,1.299464909370249,0.7202359452826578,-0.4372282166387781,-0.2847730379931704,1.5926269012282508,-0.2340419477781962,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1513292433537832,-0.054365733113673764,-0.016474464579901205,0.8729508196721312,0.9282786885245902,0.6741803278688525,0.9549180327868853,0.5430327868852459,0.9262295081967213,0.5,0.5,0.5,0.5,0.15132924335378323,0.13496932515337423,0.1901840490797546
2025-02-17,6.08,6.2,6.06,6.09,3741000.0,6.074,5.822,5.465,5.591166666666667,0.0026341784655909,0.0460322913088284,0.1143641354071363,0.0892181119027035,5.465,6.337974347003417,4.592025652996583,0.857971572738412,0.3194782605626508,0.0032948929159801,0.0410256410256411,0.2035573122529645,0.2352941176470588,0.0241921297780326,0.0222436851731352,0.0243259262986561,76.6081870717828,0.1873060601003464,0.0797038355454296,0.1076022245549168,795935071.0,80.5682819528835,0.237142857142857,0.7510673045846746,0.9384615383893492,0.659459459423813,-0.0541871921182266,0.0032948929159801,0.0243259262986561,76.6081870717828,-0.2064737824537587,0.0,0.0,0.0,0.5,-0.1816287320074886,-0.188206620585224,-0.1418646752353939,-0.1815878567019567,-0.5740628557386075,-0.182272451231124,-0.2864578438153903,-0.4401686721651903,-0.3673106266374707,0.1299228811853324,0.8356168797310972,1.3809098004234384,0.7362109726901451,-0.4401686721651903,-0.3277502889268129,-0.5620514315501304,1.1556948002356224,0.6722396709930439,0.1275248834199069,0.5440723477914099,1.8658477971894425,1.5235017550204009,-0.1534095091850476,-0.4648554795494829,-0.3914979402150585,1.5662596433609604,0.9572130267378872,0.5922932063212736,1.2221982179295772,1.6758610956027646,1.5808117637295205,-0.250239919714691,-0.3753389779563617,1.3402078746885973,0.7543257578772854,0.1275248834199069,-0.3914979402150585,1.5662596433609604,-0.1824513487064885,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0408997955010225,-0.03448275862068961,-0.0049261083743842304,0.8647540983606558,0.9180327868852459,0.6741803278688525,0.9508196721311475,0.1557377049180328,0.9180327868852459,0.5,0.5,0.5,0.5,0.0408997955010225,0.30265848670756645,0.28629856850715746
2025-02-18,6.04,6.05,5.8,5.87,7782100.0,6.072,5.888,5.515,5.604,-0.0332674571805006,-0.0030570652173912,0.0643699002719855,0.0474660956459671,5.515,6.358538911216652,4.671461088783348,0.7104230138103143,0.3059071300820876,-0.0361247947454843,-0.0017006802721087,0.1266794625719769,0.2053388090349075,0.0314816199967299,0.0277594037977898,0.0260501946965563,65.74585630273803,0.1795094222359576,0.0996649528835352,0.0798444693524224,788152971.0,71.60035824755633,0.2428571428571427,1.4933092278224458,0.743589743526189,0.5405405405113223,-0.0170357751277684,-0.0361247947454843,0.0260501946965563,65.74585630273803,1.0802191927292166,0.0,0.0,0.0,0.5,-0.1983440729801358,-0.2489119270142364,-0.2554031736591124,-0.2744765064170458,-0.3889704941453725,-0.1829897001710247,-0.2572459447348177,-0.4174095956200199,-0.3610300814995263,-0.7999211523480713,0.0148193061911476,0.8095098704550265,0.4544845035137746,-0.4174095956200199,-0.3196070743225661,-0.5213247803815597,0.7039798962786167,0.573118974773735,-1.115053591523021,0.0182119315586245,1.176817851001633,1.3331761705625764,0.3550204002095565,-0.017121552612511,-0.2333125109892511,0.970015171836346,0.9260986641169292,0.67378177918764,0.903113656746233,1.6359541349094098,1.091964040261336,-0.2203044116742757,0.7420061593275032,0.785780549002473,0.3678324767530664,-1.115053591523021,-0.2333125109892511,0.970015171836346,0.4084474209596711,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1656441717791411,0.005110732538330609,0.05621805792163537,0.7397540983606558,0.930327868852459,0.7008196721311475,0.8586065573770492,0.8422131147540983,0.8995901639344263,0.5,0.5,0.5,0.5,0.1656441717791411,0.4498977505112474,0.5071574642126789
2025-02-19,5.87,5.98,5.82,5.88,4554700.0,6.014,5.929,5.5535,5.6193333333333335,-0.0222813435317592,-0.0082644628099174,0.058791752948591,0.0463874718234664,5.5535,6.389462099367359,4.717537900632641,0.6952839729083179,0.3010577471332695,0.0017035775127767,-0.0470016207455429,0.0749542961608775,0.1506849315068492,0.0164795615708045,0.0245067063716551,0.0243633633980389,74.53416142587093,0.1721529746529073,0.1141625572374096,0.0579904174154976,792707671.0,70.6915220395523,0.2357142857142856,0.876871895863959,0.7521367520724669,0.5459459459164353,-0.0306122448979591,0.0017035775127767,0.0243633633980389,74.53416142587093,-0.4147209622081443,0.0,0.0,0.0,0.5,-0.2698872819198813,-0.2771276811655879,-0.2464469708521382,-0.2700191921559622,-0.5360865513011498,-0.2078723291522764,-0.2390223672657608,-0.3998062452392914,-0.3535971176092986,-0.514492399162314,-0.0722611553351623,0.7449416372265019,0.446762144013275,-0.3998062452392914,-0.3075065737669741,-0.4975019361118091,0.656956707397255,0.5373499500059739,0.0789260090887447,-0.53921556958274,0.713998437510341,0.9899490999239584,-0.6919028389223588,-0.2811190028214066,-0.3876367347354195,1.4477251416698431,0.896744119768379,0.7326743062776213,0.6521383588242807,1.6518317651241723,1.0409220150544405,-0.2573113615883938,-0.1868904705840482,0.8090034655043894,0.385024963980616,0.0789260090887447,-0.3876367347354195,1.4477251416698431,-0.2787221746349307,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0756646216768916,-0.00170068027210879,0.061224489795918435,0.07377049180327869,0.9036885245901639,0.6905737704918032,0.9180327868852459,0.5184426229508197,0.8586065573770492,0.5,0.5,0.5,0.5,0.07566462167689161,0.5112474437627812,0.6257668711656442
2025-02-20,5.9,5.93,5.78,5.8,5414235.0,5.942,5.954,5.5865,5.6315,-0.0238976775496466,-0.0258649647295935,0.0382171305826546,0.029920980200657,5.5865,6.405672239455461,4.767327760544539,0.6303144745718501,0.2932685006500662,-0.0136054421768707,-0.0584415584415585,0.045045045045045,0.1284046692607003,0.0159140860109426,0.0252133665989895,0.0248096108783076,74.99999993437501,0.1580457524764078,0.1229391962852093,0.0351065561911985,787293436.0,69.57556132354283,0.2307142857142856,1.022803552684475,0.6837606837022425,0.5027027026755295,-0.0189655172413791,-0.0136054421768707,0.0248096108783076,74.99999993437501,0.1887138560168617,0.0,0.0,0.0,0.5,-0.2570044356044523,-0.2972120969009619,-0.2637560775355543,-0.3036738005379543,-0.4962705504007155,-0.2387973091355966,-0.227836211664206,-0.3846736000013839,-0.3476333293714962,-0.5558760493548519,-0.3666808392310317,0.5095719660735785,0.3353721199866436,-0.3846736000013839,-0.3010396023373753,-0.4718191233222942,0.4578168265180654,0.4802768848212004,-0.4043072905996718,-0.6794309043181698,0.4463481271764457,0.8495038705763126,-0.7305460937424654,-0.2234899961286815,-0.3463839024286121,1.469573854907238,0.8417226064379381,0.7679277946993851,0.3896238908448832,1.6228263161756522,0.9788387874641916,-0.2831467460835447,0.0331887168322827,0.6140423170395153,0.2441889318504789,-0.4043072905996718,-0.3463839024286121,1.469573854907238,-0.0010546019480082,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1495901639344262,0.02586206896551735,0.05517241379310356,0.03285420944558522,0.8521560574948666,0.7104722792607803,0.9158110882956879,0.6652977412731006,0.7330595482546202,0.5,0.5,0.5,0.5,0.14959016393442623,0.6762295081967213,0.610655737704918
2025-02-21,5.83,5.93,5.73,5.89,5783400.0,5.906,5.966,5.621,5.641,-0.0027091093802912,-0.0127388535031848,0.0478562533357052,0.0441411097323169,5.621,6.429687045056273,4.812312954943728,0.6663189744276471,0.2877377851065239,0.0155172413793103,-0.0296540362438221,0.0207972270363951,0.1326923076923076,0.0198365472826955,0.022507823998908,0.0248678498315548,75.46012263457415,0.1523714815121835,0.1288256533306041,0.0235458281815793,793076836.0,73.35468824645372,0.2314285714285713,1.0588997854727331,0.7606837606187448,0.5513513513215484,-0.0254668930390491,0.0155172413793103,0.0248678498315548,75.46012263457415,0.0681841478990106,0.0,0.0,0.0,0.5,-0.2863603808467829,-0.2969654231930935,-0.2854420171000166,-0.2652838205154457,-0.478913619868134,-0.2541603912234378,-0.2223715358295813,-0.3688767919316911,-0.3429075764780327,-0.0057367718528619,-0.1466041216850843,0.6189953082240596,0.4309384587748278,-0.3688767919316911,-0.2915866538154275,-0.4485874652767819,0.5674120753492045,0.4396460625517147,0.5157345963015099,-0.32424182881015,0.2293754337857942,0.8750958081627913,-0.4559765332042451,-0.4431844130080515,-0.340736816763485,1.4909655521917724,0.8189835581904782,0.7912230692780187,0.2568821171276709,1.6442658371320196,1.1817988985226786,-0.2791848546912896,0.0876053931218838,0.8316234799753388,0.4021182669328417,0.5157345963015099,-0.340736816763485,1.4909655521917724,-0.0565148463808918,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3047034764826176,-0.006791171477079749,0.00679117147707986,0.14959016393442623,0.8627049180327869,0.7090163934426229,0.9405737704918032,0.5081967213114754,0.7868852459016393,0.5,0.5,0.5,0.5,0.3047034764826176,0.4212678936605317,0.3558282208588957
2025-02-24,5.89,5.89,5.73,5.76,5147332.0,5.84,5.957,5.6525,5.644833333333334,-0.0136986301369863,-0.0330703374181635,0.0190181335692172,0.0204021376479965,5.6525,6.429101909806777,4.875898090193223,0.5692117792820168,0.2747817460568024,-0.0220713073005093,-0.0541871921182266,-0.0153846153846153,0.1228070175438595,0.020156433830319,0.0233084131574179,0.0253030592299158,67.08074528328383,0.1358190301127244,0.1302243286870282,0.0055947014256962,787929504.0,66.51168495732512,0.2157142857142855,0.9235776249715548,0.6495726495171303,0.4810810810550766,0.0208333333333332,-0.0220713073005093,0.0253030592299158,67.08074528328383,-0.1099816716810181,0.0,0.0,0.0,0.5,-0.2607653561531604,-0.3129915807363578,-0.2852069657156996,-0.3201931063132272,-0.5075751141941461,-0.282493646446148,-0.226153846007456,-0.3544316699557238,-0.3408105000364829,-0.2910436814855617,-0.4871017765685907,0.2892032929612586,0.270332224506091,-0.3544316699557238,-0.2915627837205211,-0.4159458946784743,0.2698467571022466,0.3450693491573878,-0.6723271901823211,-0.6262428405721578,-0.0942698710212054,0.8122094218019617,-0.4332103132633841,-0.3776788714284309,-0.300489564295763,1.0317227220905512,0.7547830155124976,0.7960009500858866,0.0509035069807285,1.6165830036105784,0.8093575368471824,-0.3609322512350743,-0.1167258181892735,0.5151508458790504,0.1731213467854341,-0.6723271901823211,-0.300489564295763,1.0317227220905512,-0.1385146387541566,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7975460122699386,0.04513888888888884,0.005208333333333481,0.0389344262295082,0.8340163934426229,0.7131147540983607,0.7520491803278688,0.29508196721311475,0.5573770491803278,0.5,0.5,0.5,0.5,0.7975460122699386,0.7586912065439673,0.49079754601226994
2025-02-25,5.72,5.83,5.68,5.77,5867071.0,5.819999999999999,5.946,5.682,5.650833333333333,-0.0085910652920961,-0.0295997309115372,0.0154875043998592,0.0210883350538269,5.682,6.427219148269228,4.936780851730771,0.5590430346217456,0.26230874630627,0.0017361111111111,-0.0170357751277684,-0.0187074829931973,0.1138996138996137,0.0146887816741874,0.0232289039303352,0.0253058791095888,61.02941170188149,0.1221005108668507,0.1285995651229927,-0.006499054256142,793796575.0,60.05696765672269,0.2078571428571427,1.0370317121414387,0.6581196580634082,0.4864864864601897,0.0225303292894281,0.0017361111111111,0.0253058791095888,61.02941170188149,0.1398275844651171,0.0,0.0,0.0,0.5,-0.3324534664708641,-0.337154783983515,-0.3069037883250705,-0.31568151837776,-0.4741316881934055,-0.2909148949094716,-0.2308171711862699,-0.3408896715068034,-0.3377101618040907,-0.158112524946957,-0.4284730994964708,0.2486212651628419,0.2747242699613901,-0.3408896715068034,-0.2920370602444209,-0.3846921289298899,0.2384902688790369,0.2540357359812165,0.0808801641895347,-0.1675507313953615,-0.1239252223355822,0.7555526206656545,-0.8147825753184336,-0.3838152097672037,-0.2999736330098621,0.7004758133108181,0.701508890648714,0.7883215476029445,-0.0878774084706635,1.6383881370305229,0.4585084038793186,-0.4016301950713999,0.0547533232083972,0.5389241805571553,0.1905742660766232,0.0808801641895347,-0.2999736330098621,0.7004758133108181,-0.0232861390024763,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7668711656441718,0.03466204506065851,0.020797227036395194,0.16393442622950818,0.860655737704918,0.7213114754098361,0.6086065573770492,0.6188524590163934,0.5963114754098361,0.5,0.5,0.5,0.5,0.7668711656441718,0.6359918200408998,0.5112474437627812
2025-02-26,5.76,5.83,5.65,5.7,6857166.0,5.784,5.899,5.702,5.654166666666667,-0.0145228215767634,-0.0337345312764875,-0.0003507541213608,0.0081061164333087,5.702,6.4251975780116055,4.978802421988394,0.4986172519718882,0.2536645310413617,-0.0121317157712304,-0.0306122448979591,-0.0761750405186385,0.0754716981132075,0.0148029141473594,0.0148736932303042,0.0252552277999431,55.55555549794241,0.1043768788552181,0.1237550278694377,-0.0193781490142196,786939409.0,51.355576823435335,0.2049999999999998,1.187455886008103,0.5982905982394625,0.4486486486243975,0.0298245614035088,-0.0121317157712304,0.0252552277999431,55.55555549794241,0.1687545625406612,0.0,0.0,0.0,0.5,-0.3152447147028903,-0.3368697389672744,-0.3198164383311609,-0.3451402144721343,-0.4283219622949199,-0.3062628616963071,-0.2513529907400296,-0.3316165748722918,-0.335849393019007,-0.3122037818858466,-0.4974211411159216,0.0673134878102443,0.1867282318407896,-0.3316165748722918,-0.292565042247715,-0.3630237433144639,0.0531551639407647,0.1908921481907028,-0.3579252404007024,-0.334965095392342,-0.6381818062845346,0.5145598666842848,-0.8057746257751791,-1.0631161762749464,-0.3043738263281556,0.4010945420568715,0.6330111740311951,0.76739521668628,-0.2356651307069816,1.603177558389333,-0.0141580721817479,-0.4161922893392455,0.282107491167899,0.3682710213578222,0.0670923301643376,-0.3579252404007024,-0.3043738263281556,0.4010945420568715,-0.0099274219549242,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.869120654396728,0.04561403508771922,0.01403508771929829,0.07377049180327869,0.6885245901639344,0.7172131147540983,0.42827868852459017,0.6680327868852459,0.30327868852459017,0.5,0.5,0.5,0.5,0.869120654396728,0.7464212678936605,0.5194274028629857
2025-02-27,5.67,5.71,5.56,5.69,6040801.0,5.762,5.851999999999999,5.731999999999999,5.6578333333333335,-0.0124956612287399,-0.0276828434723169,-0.0073272854152126,0.005685333019118,5.731999999999999,6.3956295732756825,5.068370426724316,0.468355840563643,0.2315525377753334,-0.0017543859649122,-0.0189655172413791,-0.0762987012987013,0.1178781925343812,0.0142410456004667,0.0148675917761481,0.02314861991713,46.49122801308098,0.0885036414802336,0.1167047505915969,-0.0282011091113633,780898608.0,42.24748257338127,0.1914285714285712,1.0282870558983666,0.5897435896931846,0.4432432432192844,0.0456942003514937,-0.0017543859649122,0.02314861991713,46.49122801308098,-0.1190528273633743,0.0,0.0,0.0,0.5,-0.3530966824447245,-0.3854977829995776,-0.3590774751496575,-0.3490962116337719,-0.4653694208150353,-0.3155404517129589,-0.2718850909694442,-0.3178561454967981,-0.3338352450980374,-0.2592063963564722,-0.3953980443718047,-0.0125792893007445,0.1701906303214995,-0.3178561454967981,-0.3036712009752397,-0.3172196577274569,-0.0396818917129323,0.0296211369159831,-0.0290953844352073,-0.1908528352798399,-0.6385971041869504,0.7791123897183407,-0.8440067676361328,-1.0618684950130413,-0.4978711611999352,-0.0943115811859308,0.5716651666998619,0.7374173536279733,-0.3368265177271475,1.571882733997877,-0.5088169453079244,-0.4867400497912686,0.0410782932196897,0.3436220797308176,0.0494041385871555,-0.0290953844352073,-0.4978711611999352,-0.0943115811859308,-0.1427548002199814,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.901840490797546,0.05096660808435849,-0.015817223198594133,0.14959016393442623,0.7684426229508197,0.6721311475409836,0.27459016393442626,0.4487704918032787,0.22336065573770492,0.5,0.5,0.5,0.5,0.901840490797546,0.7995910020449898,0.3619631901840491
