date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-08-23,2.86,2.87,2.83,2.85,4351300.0,2.882,2.891,2.9525,2.94,-0.0111034004163774,-0.0141819439640262,-0.0347163420829805,-0.0306122448979591,2.9525,3.092706614454672,2.8122933855453285,0.1344680298710701,0.0949748446739528,-0.0138408304498269,-0.0138408304498269,-0.0468227424749164,-0.0499999999999999,0.0132795400708112,0.0126629277844637,0.0140469331137787,39.999999888,-0.0271675307520249,-0.0147663805058263,-0.0124011502461985,299315383.0,34.71708879764421,0.0671428571428571,0.6554762348250804,0.0,0.0689655172175981,0.0140350877192982,-0.0138408304498269,0.0140469331137787,39.999999888,0.0122562732414974,0.0,0.0,0.0,0.5,0.95036420868217,0.7552548349437368,1.0260009172168931,0.8975864969202647,-0.76043611314643,1.0300534009533528,1.0919601132822867,1.3669157548684163,1.5555808435177712,-0.3820107073737309,-0.3641448698756413,-0.6787068740657011,-0.5253517998701105,1.3669157548684163,0.8949432261580377,1.547558718145832,-1.246558653329293,-0.5049058488036335,-0.5340915425516886,-0.2742735998406366,-0.6875354932273495,-0.6200398476174453,-0.6346711388413001,-0.8463477388953414,-0.8741542508223211,-0.7837939016903688,-0.6599982589560716,-0.4918098579333054,-0.5497001422670685,1.8080604955220927,-1.0917525799799848,-0.7571892870430524,-0.5651120320890668,-1.483255666707546,-1.4234057641092557,-0.5340915425516886,-0.8741542508223211,-0.7837939016903688,-0.1434598201951294,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3408624229979466,0.03859649122807007,0.08421052631578929,0.7777777777777778,0.32510288065843623,0.22839506172839505,0.5534979423868313,0.28600823045267487,0.6008230452674898,0.5,0.5,0.5,0.5,0.3408624229979466,0.7741273100616016,0.7125256673511293
2024-08-26,2.85,2.9,2.85,2.89,3282730.0,2.878,2.886,2.947,2.9368333333333334,0.0041695621959696,0.0013860013860014,-0.019341703427214,-0.0159468815617728,2.947,3.0879889879984987,2.8060110120015014,0.2978565530579148,0.0956830593781571,0.0140350877192982,-0.0068728522336769,-0.0170068027210883,-0.0366666666666666,0.0148572897182118,0.0131475076064273,0.0145192964617276,38.775510093294486,-0.0265482784439314,-0.0171227600934474,-0.009425518350484,302598113.0,41.44778349858971,0.0664285714285714,0.49801370172195,0.1904761903854877,0.2068965516527944,0.0034602076124565,0.0140350877192982,0.0145192964617276,38.775510093294486,-0.2455748856663525,0.0,0.0,0.0,0.5,0.9159088360293104,0.8473316546955623,1.091911505639184,1.0268470982916718,-0.8210941933737183,1.0146285927495702,1.0723803244254813,1.3432251822804957,1.536773760467981,0.0926292754209671,-0.0319865535583696,-0.4219642527052998,-0.3480295516872579,1.3432251822804957,0.8799802356510746,1.520398705826537,-0.7193027097236863,-0.4983173701475491,0.4776353573733619,-0.1713420324306648,-0.3171219436528669,-0.4965033729102638,-0.5275138276579594,-0.8097679524718635,-0.8350423749755671,-0.8725727621597417,-0.6480136087051471,-0.5386105484471415,-0.4162118799788603,1.8260241171507343,-0.6568654411868003,-0.771379706144336,-0.8076112204278297,-0.8944722373291185,-0.9448650224172443,0.4776353573733619,-0.8350423749755671,-0.8725727621597417,-0.5855190979944518,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5667351129363449,0.02422145328719716,0.0726643598615917,0.7736625514403292,0.34156378600823045,0.22633744855967078,0.565843621399177,0.12551440329218108,0.6563786008230452,0.5,0.5,0.5,0.5,0.5667351129363449,0.7515400410677618,0.6735112936344969
2024-08-27,2.89,2.9,2.87,2.88,1804700.0,2.882,2.881,2.941,2.934166666666667,-0.0006939625260237,-0.0003471017007983,-0.0207412444746684,-0.0184606645839251,2.941,3.082703916671342,2.7992960833286578,0.284762477067041,0.0963644451999482,-0.0034602076124568,0.006993006993007,-0.0170648464163823,-0.04,0.0122213821403532,0.0131483988683166,0.0145177725548206,32.60869555293007,-0.0265582855707076,-0.0190098651888994,-0.0075484203818081,300793413.0,36.40282147350319,0.0607142857142857,0.2827818662567439,0.1428571427891147,0.1724137930439946,0.0069444444444444,-0.0034602076124568,0.0145177725548206,32.60869555293007,-0.4502441565404405,0.0,0.0,0.0,0.5,1.0454531889797118,0.8459849233495768,1.157520810727962,0.9922148066638312,-0.9052600585420972,1.0261520598484242,1.0528881494089886,1.3178903979937169,1.5202477133191783,-0.0586286247280732,-0.0689305262699401,-0.4447987476525483,-0.3779333826566375,1.3178903979937169,0.8634503683347168,1.4919585039159091,-0.7603391790984666,-0.4919633821011582,-0.1579870443758839,0.0333124109836343,-0.3175132695746078,-0.5266134407438041,-0.7046169955636468,-0.8084393829263214,-0.8338021965671261,-1.3236891545954117,-0.6473419689050931,-0.575921764857055,-0.3318844949804034,1.804948648515092,-0.9805088205126068,-0.8927978285627325,-1.1384288818274535,-1.0392273801681515,-1.061690542440426,-0.1579870443758839,-0.8338021965671261,-1.3236891545954117,-0.9355948674172526,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3470225872689938,0.04513888888888884,0.14236111111111116,0.8395061728395061,0.4794238683127572,0.2345679012345679,0.4670781893004115,0.01440329218106996,0.7489711934156379,0.5,0.5,0.5,0.5,0.3470225872689938,0.7741273100616016,0.7104722792607803
2024-08-28,2.89,2.89,2.83,2.84,4104911.0,2.87,2.879,2.932,2.933333333333333,-0.010452961672474,-0.0135463702674539,-0.0313778990450205,-0.0318181818181817,2.932,3.0754316268434057,2.7885683731565942,0.1792897004564695,0.0978387631913463,-0.0138888888888889,-0.0206896551724138,-0.0069930069930069,-0.0596026490066226,0.0114063522020025,0.0115512796880052,0.014603895683117,27.08333325434029,-0.0294543505780593,-0.0210987622667314,-0.0083555883113279,296688502.0,26.71850035784246,0.06,0.6787784646257143,0.0,0.0344827586087983,0.0176056338028169,-0.0138888888888889,0.014603895683117,27.08333325434029,1.2745669640383444,0.0,0.0,0.0,0.5,1.0434328742661862,0.8135732320642164,1.0193855534998668,0.8596123038564213,-0.7707367135826503,0.9838631617202684,1.0438744045092327,1.281867750571064,1.5115519394298162,-0.3621498437635024,-0.3506861711726113,-0.6215417683850087,-0.5386426551407867,1.281867750571064,0.8413156970554524,1.4496580171360414,-1.0979902028816275,-0.4789114489749778,-0.5366648328456548,-0.3753178590541995,-0.192098231457473,-0.7065988337857166,-0.7585921353856773,-0.923278699741184,-0.8255815461828601,-1.7241698421371867,-0.6984883130509812,-0.6172469802926905,-0.3676433545821507,1.7666024064823158,-1.5998846062125984,-0.9066008318427202,-0.5246737175585938,-1.4751887148690124,-1.5329912530611298,-0.5366648328456548,-0.8255815461828601,-1.7241698421371867,2.019121978367762,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6303901437371663,0.06690140845070425,0.18661971830985924,0.43209876543209874,0.522633744855967,0.33539094650205764,0.28189300411522633,0.31275720164609055,0.5288065843621399,0.5,0.5,0.5,0.5,0.6303901437371663,0.9014373716632443,0.7104722792607803
2024-08-29,2.85,2.88,2.81,2.87,5003023.0,2.866,2.878,2.924,2.9331666666666667,0.0013956734124214,-0.0027797081306463,-0.0184678522571818,-0.021535314506506,2.924,3.06216847077314,2.78583152922686,0.304586387443191,0.0945064779537722,0.0105633802816902,-0.0069204152249134,-0.003472222222222,-0.0528052805280526,0.0131939577352253,0.0118644026006173,0.0148558163157809,36.363636247933904,-0.0289945228706787,-0.0226779143875208,-0.0063166084831578,301691525.0,28.63663648511462,0.0585714285714285,0.844011222581581,0.1363636363016539,0.1379310344351963,0.0348432055749128,0.0105633802816902,0.0148558163157809,36.363636247933904,0.2187896400189919,0.0,0.0,0.0,0.5,0.9103397298388338,0.7812411839318079,0.9496136124188213,0.9563560107402456,-0.717632473174825,0.9686196365201476,1.03836560609691,1.2496897385929944,1.5057271607318992,0.0071185052488226,-0.1202510786735439,-0.4054417989253195,-0.4137765886943095,1.2496897385929944,0.8021885178679529,1.4357575468743615,-0.6932099362790971,-0.5065483196780896,0.3529488922777509,-0.1715402535487394,-0.1481407306747479,-0.6429327542346128,-0.6368766352970607,-0.8989131123747198,-0.8041633757316506,-1.039797780207432,-0.6892715636483844,-0.6482518882199824,-0.2759915545240827,1.7979384726716736,-1.471888749298444,-0.9356849720206996,-0.2683939532111198,-1.0530846118681476,-1.1731034920736834,0.3529488922777509,-0.8041633757316506,-1.039797780207432,0.2096535588210366,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8049281314168378,0.06968641114982566,0.29268292682926833,0.31275720164609055,0.49588477366255146,0.3271604938271605,0.44238683127572015,0.39711934156378603,0.5576131687242798,0.5,0.5,0.5,0.5,0.8049281314168378,0.9322381930184805,0.7412731006160165
2024-08-30,2.87,2.89,2.85,2.89,5008500.0,2.874,2.878,2.916,2.933666666666667,0.0055671537926236,0.0041695621959694,-0.0089163237311384,-0.0148846721963413,2.916,3.0413878194369635,2.7906121805630364,0.3963216676213792,0.0859998761540902,0.0069686411149825,0.0140350877192982,0.0,-0.0524590163934425,0.0114190032840073,0.0120376621592902,0.0148680382591983,43.90243887447952,-0.0267083954888778,-0.0234840106077922,-0.0032243848810855,306700025.0,37.39753101187832,0.0578571428571428,0.8695426702956611,0.2272727271694224,0.2068965516527944,0.0242214532871971,0.0069686411149825,0.0148680382591983,43.90243887447952,0.0010947381213317,0.0,0.0,0.0,0.5,0.9743732755765964,0.8111809814055563,1.0836527266859686,1.0200637790366478,-0.7163150805480925,0.9937719981082171,1.0363470390511589,1.2177044423605528,1.502742310800983,0.1371186776767741,0.0285190590400731,-0.2455175446681524,-0.33289037471012,1.2177044423605528,0.7417436762858322,1.4483407232269965,-0.3969860060495487,-0.5779687119142514,0.2217916401821205,0.1384899776581208,-0.1047906212613297,-0.6388710251686638,-0.7558630358001069,-0.8847927197073305,-0.8019234665909913,-0.484996802276822,-0.6472516395332262,-0.6636401424534467,-0.1371650130347274,1.8289363172299613,-0.9065709124932388,-0.9493530428636008,-0.2285719410601676,-0.7719540198613729,-0.933394288789404,0.2217916401821205,-0.8019234665909913,-0.484996802276822,-0.1635819803870608,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8973305954825462,0.09688581314878886,0.3633217993079585,0.3395061728395062,0.3477366255144033,0.29835390946502055,0.49382716049382713,0.1337448559670782,0.47530864197530864,0.5,0.5,0.5,0.5,0.8973305954825462,0.9630390143737166,0.8234086242299795
2024-09-02,2.89,2.92,2.87,2.9,4538533.0,2.8760000000000003,2.877,2.9135,2.934166666666667,0.0083449235048678,0.007994438651373,-0.0046336021966707,-0.0116444191990913,2.9135,3.038024358217468,2.788975641782532,0.4457937377159448,0.085480939223061,0.0034602076124565,0.0034602076124565,-0.0034364261168385,-0.0169491525423729,0.0096739312986198,0.0118672444777337,0.0130964062592217,46.34146325639498,-0.0238151800702142,-0.0235502445002766,-0.0002649355699375,311238558.0,44.10965873594058,0.0578571428571428,0.9001563942184695,0.2727272726033057,0.2413793102615927,0.0206896551724138,0.0034602076124565,0.0130964062592217,46.34146325639498,-0.0938338823999201,0.0,0.0,0.0,0.5,1.0381749704966523,0.9032412848032308,1.1492892983331708,1.0508389460583831,-0.7425419924228088,0.998667433356524,1.030876001709759,1.205789393113382,1.4997891122198947,0.223633209472723,0.1103892949521109,-0.173687184449441,-0.2933034889828207,1.205789393113382,0.7310640085388772,1.4383410711193794,-0.2371043832711739,-0.5816313257243645,0.0937932554657948,-0.0181545940885172,-0.1474942936675305,-0.3101329614113375,-0.8725515710680276,-0.8957101006851623,-0.9420047734676058,-0.3052413897288934,-0.5943767711834829,-0.6640969454737748,-0.0042982670127276,1.855990787499974,-0.4740321752891593,-0.9476549706356228,-0.1808771849840624,-0.6310821516020384,-0.8130334491747667,0.0937932554657948,-0.9420047734676058,-0.3052413897288934,-0.3262178992251849,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8316221765913757,0.06551724137931036,0.22413793103448265,0.565843621399177,0.5720164609053497,0.19547325102880658,0.6728395061728395,0.25102880658436216,0.6748971193415638,0.5,0.5,0.5,0.5,0.8316221765913757,0.9260780287474333,0.731006160164271
2024-09-03,2.88,2.91,2.87,2.9,2913000.0,2.88,2.881,2.9085,2.9331666666666667,0.0069444444444444,0.0065949323151683,-0.0029224686264398,-0.0113074606511733,2.9085,3.0262463822217667,2.790753617778233,0.4639054725673796,0.0809670842136621,0.0,0.0069444444444444,0.0139860139860139,-0.0333333333333333,0.0094197896086039,0.0102868919192507,0.0124202230658875,55.88235271107266,-0.021277017789834,-0.0230955991581881,0.0018185813683541,311238558.0,47.36515767932587,0.0557142857142857,0.6075967363148848,0.2727272726033057,0.2413793102615927,0.0379310344827585,0.0,0.0124202230658875,55.88235271107266,-0.3581626485915162,0.0,0.0,0.0,0.5,1.0034296845404256,0.870638334166986,1.146844894380522,1.0488122518749317,-0.8356586018947731,1.010270401320721,1.0427501553308929,1.1849072036590422,1.4906242177463598,0.1796952703672129,0.0802919946836353,-0.144888794816644,-0.2888950803145028,1.1849072036590422,0.6964143251857616,1.4403769861314184,-0.1784313296151695,-0.6191533846014419,-0.0324454827641877,0.0334795852303582,0.0698595187739484,-0.4612604560756204,-0.888282457139942,-1.009113698862559,-0.9942366369783744,0.3968598503600425,-0.5479584479515288,-0.654053490237279,0.0892437999493652,1.8484472669613727,-0.2640897513421502,-0.9919347832417064,-0.6345445897022874,-0.6302441150202545,-0.811645366838365,-0.0324454827641877,-0.9942366369783744,0.3968598503600425,-0.7792245395198508,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.930327868852459,0.05862068965517242,0.24137931034482762,0.345679012345679,0.5432098765432098,0.1831275720164609,0.8106995884773662,0.15020576131687244,0.6131687242798354,0.5,0.5,0.5,0.5,0.930327868852459,0.8975409836065574,0.8012295081967213
2024-09-04,2.85,2.9,2.85,2.89,3571830.0,2.89,2.88,2.901,2.9305,2.220446049250313e-16,0.0034722222222223,-0.0037917959324371,-0.0138201672069612,2.901,3.001294303768557,2.800705696231443,0.4451613918677762,0.069144642375112,-0.0034482758620688,0.0176056338028169,-0.0034482758620688,-0.0493421052631578,0.0055329139407275,0.0093594391478746,0.0119133651170014,51.51515129660242,-0.0198436767691396,-0.0224452146803784,0.0026015379112387,307666728.0,48.11447845658709,0.0528571428571428,0.7750753586174428,0.2272727271694224,0.2068965516527944,0.0484429065743943,-0.0034482758620688,0.0119133651170014,51.51515129660242,0.2261688980432543,0.0,0.0,0.0,0.5,0.9032469985871764,0.8381264321970271,1.076652976287081,1.0141158142753164,-0.7961855036175125,1.0419962964068257,1.0372619112313288,1.155103956330248,1.474617764606334,-0.0374865652122234,0.0132295918005242,-0.1593068334887288,-0.319035454088124,1.155103956330248,0.624234405478829,1.4709818861469648,-0.2387882797865665,-0.7185875042428025,-0.1582457929071491,0.1915297959649652,-0.147769948516215,-0.6087634399239326,-1.1490072544946388,-1.0746183261673483,-1.0327697644679734,0.0749596109151364,-0.5214902177791919,-0.6400789356998229,0.1243431409728531,1.8140902531947791,-0.2155743389789204,-1.0513654877162293,-0.3738010114788017,-0.7692716435995876,-0.92891282959653,-0.1582457929071491,-1.0327697644679734,0.0749596109151364,0.2248979445207915,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9549180327868853,0.04152249134948094,0.22491349480968847,0.6296296296296297,0.48559670781893005,0.14609053497942387,0.7880658436213992,0.3950617283950617,0.654320987654321,0.5,0.5,0.5,0.5,0.9549180327868853,0.7684426229508197,0.8237704918032787
2024-09-05,2.9,3.03,2.89,2.97,8635497.0,2.91,2.8880000000000003,2.8965,2.9306666666666668,0.0206185567010308,0.0283933518005539,0.0253754531330916,0.0134212920837124,2.8965,2.971690984901948,2.8213090150980524,0.988755400643919,0.0519185119277415,0.0276816608996539,0.0348432055749128,0.0276816608996539,-0.0294117647058823,0.0122311677935799,0.012758067867992,0.0135746436453742,59.99999979,-0.0121127836415966,-0.020378728472622,0.0082659448310254,316302225.0,52.748484716980734,0.0599999999999999,1.8436175993541413,0.8666666660888891,0.482758620523187,0.0336700336700335,0.0276816608996539,0.0135746436453742,59.99999979,1.4176674141826455,0.0,0.0,0.0,0.5,1.0656500201251906,1.2409781423340618,1.2100100809071024,1.273503048280262,-0.501301842243715,1.1071876757611052,1.062968221379942,1.1362936691131909,1.4705235009959312,0.6072745932202067,0.5481668628062188,0.3297456253007348,0.011937253178917,1.1362936691131909,0.5388690944132244,1.5385169993631396,1.515378430955713,-0.8636150559173,0.978045569327097,0.4471036963019112,0.241189879082345,-0.4235542565314748,-0.6946237439129197,-0.8253794289443611,-0.8982688519522029,0.6998360134242022,-0.3815164079737769,-0.597541075718544,0.3789445862977233,1.87189942160866,0.0833394414612787,-0.8960809254678441,1.2853263855039931,1.2007310670332003,0.0235875130742658,0.978045569327097,-0.8982688519522029,0.6998360134242022,2.261823979177622,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9405737704918032,0.04040404040404022,0.3097643097643097,0.8045267489711934,0.6111111111111112,0.23868312757201646,0.8683127572016461,0.948559670781893,0.8065843621399177,0.5,0.5,0.5,0.5,0.9405737704918032,0.8114754098360656,0.8872950819672131
2024-09-06,2.96,3.01,2.95,2.96,6635100.0,2.9240000000000004,2.899,2.8950000000000005,2.9306666666666668,0.0123119015047878,0.0210417385305277,0.0224525043177892,0.0100090991810737,2.8950000000000005,2.963210201428716,2.826789798571285,0.9764683180878904,0.0471227643705419,-0.0033670033670034,0.0242214532871971,0.03859649122807,-0.0100334448160536,0.0130682641899175,0.0116185244424428,0.0126177185098855,56.410256207758025,-0.0067154994688318,-0.017646082671864,0.0109305832030321,309667125.0,54.30857319694304,0.0599999999999998,1.451221897298257,0.9230769223668622,0.4482758619143872,0.0709459459459458,-0.0033670033670034,0.0126177185098855,56.410256207758025,-0.2316481610728369,0.0,0.0,0.0,0.5,1.260025902116924,1.1760209085009516,1.410198131261332,1.2378443635091734,-0.6168706450758498,1.1519331243421151,1.0989538375863592,1.128416737767772,1.4657781903728824,0.3467006881927165,0.3896479274331762,0.2803739918993305,-0.0295334572380803,1.128416737767772,0.5139714564986989,1.5527350889681435,1.4712463808950966,-0.9028461855105292,-0.1569282318260699,0.2889095369510472,0.3773702369649753,-0.2435513524984215,-0.6371044310369605,-0.9069985654547512,-0.9730696897372452,0.4344420598328123,-0.2837173457120752,-0.5415995401656202,0.4984261331912549,1.814478260952629,0.1839147093773132,-0.8945723231602286,0.6743143647374359,1.3709572665391705,-0.0955019203418406,-0.1569282318260699,-0.9730696897372452,0.4344420598328123,-0.5640103554987507,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9467213114754098,0.04391891891891886,0.23310810810810811,0.897119341563786,0.742798353909465,0.1748971193415638,0.8621399176954733,0.8868312757201646,0.8559670781893004,0.5,0.5,0.5,0.5,0.9467213114754098,0.5430327868852459,0.7950819672131147
2024-09-09,2.96,2.98,2.9,2.96,3220905.0,2.936,2.906,2.896,2.9305000000000003,0.0081743869209809,0.0185822436338609,0.022099447513812,0.0100665415458112,2.896,2.96749530717024,2.82450469282976,0.9475818234674424,0.0493752121324387,0.0,0.0206896551724138,0.0242214532871971,0.0068027210884353,0.0132516083123264,0.0110876523399649,0.0120211196359009,64.7058820865052,-0.0024103281144562,-0.0145989317603824,0.0121886036459262,309667125.0,55.63135821666331,0.0614285714285713,0.7232757692360678,0.9230769223668622,0.4482758619143872,0.0439189189189188,0.0,0.0120211196359009,64.7058820865052,-0.51456571867794,0.0,0.0,0.0,0.5,1.2570602443813257,1.0803284536862428,1.2374459296888942,1.2349931679226354,-0.8143229978433209,1.1897469664315332,1.1209360002393167,1.1296111599849972,1.460388013739962,0.2167742975936938,0.3363660089307013,0.2741617848254256,-0.0288046942779451,1.1296111599849972,0.5256162643208742,1.5397948702416344,1.37423432305905,-0.8822042957878083,-0.0336917303424849,0.2361312994407133,0.1971566025251813,-0.0871519054090074,-0.6238828779364651,-0.9440852137764584,-1.0188599717389688,1.0450514183641155,-0.2056698644183041,-0.4793557718853355,0.5544817569866642,1.8074067450691835,0.2691503562031936,-0.8624014468828812,-0.4575339701950692,1.3672390090759954,-0.0954037294083319,-0.0336917303424849,-1.0188599717389688,1.0450514183641155,-1.0471542317844056,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9241803278688524,0.04729729729729737,0.2601351351351351,0.831275720164609,0.7818930041152263,0.13991769547325103,0.9218106995884774,0.3004115226337449,0.8497942386831275,0.5,0.5,0.5,0.5,0.9241803278688525,0.4180327868852459,0.8032786885245902
2024-09-10,2.96,3.08,2.96,3.01,10002700.0,2.958,2.919,2.9,2.9313333333333333,0.0175794455713318,0.0311750599520383,0.0379310344827585,0.0268364794177848,2.9,2.986814987791635,2.813185012208365,1.133531160256902,0.0598724053714768,0.0168918918918918,0.0379310344827585,0.0451388888888888,0.0273037542662115,0.0140508027836614,0.0117312615357318,0.012528431121998,65.71428545142855,0.004978741500675,-0.0106833971081709,0.015662138608846,319669825.0,59.84155101143623,0.0649999999999999,2.0871342395157586,0.9999999994117648,0.6206896549583818,0.0199335548172756,0.0168918918918918,0.012528431121998,65.71428545142855,2.105555736664074,0.0,0.0,0.0,0.5,1.254115440849784,1.3884131988168544,1.4371879405619643,1.3950184147845166,-0.4190891607081422,1.2608927652985873,1.163572865420493,1.1416358385794243,1.4591873154729291,0.5113066970506569,0.6068536595265804,0.5398338671671763,0.1753942723836472,1.1416358385794243,0.5802798352623193,1.4955549774071428,1.964931386678186,-0.7916854373966798,0.5842688399034494,0.4923253112991216,0.4588328252596198,0.1032719871730548,-0.5690044746366318,-0.8956070257607359,-0.9764460152899908,1.1171719497520465,-0.0718675355159176,-0.399586753656331,0.7102084280623279,1.87511397593111,0.5408821489378492,-0.7842889425059758,1.6597248828266138,1.598698400596268,0.5011083186665332,0.5842688399034494,-0.9764460152899908,1.1171719497520465,3.4056545826295537,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6844262295081968,0.09302325581395365,0.22259136212624608,0.9301848049281314,0.8600823045267489,0.16255144032921812,0.9279835390946503,0.9526748971193416,0.8765432098765432,0.5,0.5,0.5,0.5,0.6844262295081968,0.5122950819672131,0.7725409836065574
2024-09-11,3.0,3.04,2.98,3.03,5386204.0,2.986,2.938,2.9085,2.9328333333333334,0.014735432016075,0.0313138189244384,0.0417741103661679,0.0331306472694208,2.9085,3.0107432599760244,2.806256740023976,1.094171194849782,0.0703065222434306,0.0066445182724252,0.0484429065743943,0.0669014084507042,0.0594405594405593,0.0127392283974425,0.0097948763623583,0.011055288799327,69.44444417438265,0.0123066024071092,-0.0060853972051149,0.0183919996122241,325056029.0,58.69154784175635,0.0649999999999999,1.1443166360999528,0.999999999473684,0.6896551721759799,-0.0066006600660065,0.0066445182724252,0.011055288799327,69.44444417438265,-0.4615249882531717,0.0,0.0,0.0,0.5,1.381815427142132,1.2608257492491663,1.5005930594480017,1.456328437235447,-0.6871101555840106,1.3517031624011326,1.2267336643464533,1.1698458227055697,1.4607569706511148,0.4215492867994661,0.6090732255246442,0.6037527025304004,0.2519079918806929,1.1698458227055697,0.6480655451650907,1.4669428197703078,1.830782014891942,-0.7019008244808007,0.2085295965392084,0.6481314421553223,0.730778592962259,0.4017692240712546,-0.6571240973094313,-1.0349923700695285,-1.0921117356669483,1.3887680540696383,0.0608262730652701,-0.3060339643675466,0.8321339779191345,1.9075650332559444,0.4659049881746033,-0.7831126858001831,0.1942637376389187,1.5933679395317222,0.7389882179997432,0.2085295965392084,-1.0921117356669483,1.3887680540696383,-0.9514421470435616,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2889344262295082,0.11221122112211224,0.21452145214521456,0.9548254620123203,0.9094650205761317,0.08847736625514403,0.934156378600823,0.8292181069958847,0.9176954732510288,0.5,0.5,0.5,0.5,0.2889344262295082,0.30327868852459017,0.6700819672131147
2024-09-12,3.04,3.08,3.02,3.07,9059069.0,3.006,2.958,2.918,2.935833333333333,0.0212907518296741,0.0378634212305613,0.052090472926662,0.0456996877661082,2.918,3.0420712868093376,2.7939287131906627,1.112551073651415,0.0850385790302162,0.0132013201320131,0.0336700336700335,0.0696864111498256,0.0659722222222221,0.0085495046128841,0.0099495883659824,0.01126007578315,80.55555524228389,0.0210984409815853,-0.0006486295677748,0.0217470705493602,334115098.0,67.36331913076802,0.0649999999999999,1.834774665553901,0.9999999995652172,0.8275862066111762,0.006514657980456,0.0132013201320131,0.01126007578315,80.55555524228389,0.6819023193328735,0.0,0.0,0.0,0.5,1.508571463579567,1.3817138066308732,1.6307129930459223,1.5820559835023735,-0.4725160057560857,1.4151272285010394,1.2929871181093926,1.2015189514057956,1.4685102894353934,0.6267474259154476,0.7492407948649419,0.7763518729990438,0.4049127487021088,1.2015189514057956,0.7369282143555506,1.419813774246675,1.88169659582514,-0.5757454763764835,0.4485410175552687,0.4274037998572056,0.7646083755744595,0.4620476860605862,-0.9398973182040916,-1.0217656570565332,-1.073542443002121,2.196398038774725,0.2200319540931013,-0.195499617170902,0.9818483708786722,1.9668447185119973,1.0257569479660955,-0.7819417087016243,1.2652071963051643,1.588090471411641,1.2142353635626948,0.4485410175552687,-1.073542443002121,2.196398038774725,0.9884156894572688,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4118852459016393,0.20846905537459293,0.2638436482084692,0.9404517453798767,0.9362139917695473,0.09670781893004116,0.98559670781893,0.9382716049382716,0.9465020576131687,0.5,0.5,0.5,0.5,0.41188524590163933,0.3360655737704918,0.7766393442622951
