date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-01-05,7.06,7.08,7.03,7.06,3600414.0,7.01,6.965000000000001,7.0280000000000005,6.9135,0.007132667617689,0.0136396267049532,0.0045532157085941,0.0211904245317131,7.0280000000000005,7.247338719072134,6.808661280927867,0.572946536931723,0.0624185313229974,0.0042674253200567,0.0085714285714284,0.0202312138728322,-0.0248618784530387,0.0108827862143615,0.0087084307627836,0.0096034923363862,45.07042244634,-0.006725527591378,-0.0084267189555454,0.0017011913641674,19725035.0,48.40571380461644,0.1049999999999998,0.7456727991202072,0.5135135133747246,0.698795180638699,-0.0113314447592066,0.0042674253200567,0.0096034923363862,45.07042244634,0.116046846259286,0.0,0.0,0.0,0.5,-0.3262890956304962,-0.4157770429966761,-0.2637162253652429,-0.3125530129755581,-0.9220926182773446,-0.4382288520720342,-0.5588380303227677,-0.3683999528568058,,0.7304812274789222,0.8764978358234392,0.3932335836544401,,-0.3683999528568058,-0.5595081951731343,-0.1398419363305973,0.3364984200484875,-0.5201422728208812,0.4263306152617712,0.4848000908395182,0.7510466688694107,-0.2154968102835998,0.2018935297589401,-0.4091366617923511,-0.391309047683891,-0.1470756689545626,0.3244526518768143,0.3288555854018706,0.065355398133525,1.435795600911081,-0.2671851950449376,-0.4743184194656434,-0.5764035650292352,0.166388518204001,,0.4263306152617712,-0.391309047683891,-0.1470756689545626,0.1022248073712484,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5433403805496829,0.024079320113314484,0.031161473087818692,0.3199152542372881,0.6226012793176973,0.014925373134328358,0.5414012738853503,0.3382978723404255,0.6021276595744681,0.5,0.5,0.5,0.5,0.5433403805496829,0.6511627906976745,0.38054968287526425
2023-01-06,7.07,7.07,7.01,7.01,4090256.0,7.029999999999999,6.978999999999999,7.018000000000001,6.919833333333333,-0.0028449502133711,0.0044418971199313,-0.0011399259048162,0.0130301789542137,7.018000000000001,7.219948404041061,6.816051595958941,0.4801929604593616,0.0575515542998524,-0.0070821529745042,0.0144717800289435,0.0203784570596796,-0.0277392510402219,0.0091055290597051,0.0086915958711115,0.0096728997348134,42.66666658702221,-0.0059549837825674,-0.0079323719209498,0.0019773881383824,15634779.0,47.70281391813072,0.1028571428571427,0.8715705936891947,0.378378378276113,0.6385542167905355,0.007132667617689,-0.0070821529745042,0.0096728997348134,42.66666658702221,0.1360515762909486,0.0,0.0,0.0,0.5,-0.2982472147842678,-0.4405894933952305,-0.3171242038833378,-0.4438931071442832,-0.7270329358154465,-0.3818800120481599,-0.5169954585564842,-0.396470568153921,,-0.1106768605884146,0.3864610757639408,0.2009823419343552,,-0.396470568153921,-0.6346395697744279,-0.1193280522691123,0.0650478662203268,-0.6480177309657834,-0.5713916789976782,0.7166064568247019,0.7506995090217105,-0.2682752355509676,-0.1534081015193208,-0.4117781699632727,-0.363907688155319,-0.2578830643171272,0.3328917841497664,0.334385311319809,0.0746664399659795,1.2188281955414313,-0.3060677299493898,-0.5980389428361315,-0.2394186914888397,-0.1752892033691789,,-0.5713916789976782,-0.363907688155319,-0.2578830643171272,0.1471513983100453,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6807610993657506,0.031383737517831856,0.03708987161198296,0.326271186440678,0.6042553191489362,0.01702127659574468,0.4437367303609342,0.4574468085106383,0.5425531914893617,0.5,0.5,0.5,0.5,0.6807610993657506,0.6236786469344608,0.36152219873150104
2023-01-09,7.02,7.09,7.02,7.05,4083338.0,7.034000000000001,6.994,7.008500000000001,6.925666666666667,0.0022746659084444,0.0080068630254503,0.0059213811799956,0.0179525436781053,7.008500000000001,7.182405600527216,6.834594399472786,0.6193176062537818,0.049627053014121,0.0057061340941513,0.0028449502133711,0.0217391304347824,-0.026243093922652,0.0050819785770423,0.008741382873449,0.0097253558033407,57.142857015873,-0.0020925806420146,-0.0067644136651628,0.0046718330231481,19718117.0,58.29214141507949,0.0935714285714284,0.9967156750797184,0.6428571426275494,0.6867469878690665,0.0170212765957447,0.0057061340941513,0.0097253558033407,57.142857015873,-0.0016913366791712,0.0,0.0,0.0,0.5,-0.4314342102914924,-0.3855889469450609,-0.2886377583083357,-0.3357325611868555,-0.7258662453512046,-0.3693910599116418,-0.4725287346451594,-0.422997241753217,,0.3214233934116465,0.5735274396588877,0.4372353757955347,,-0.422997241753217,-0.7382326866510523,-0.0686018321885973,0.4711611955827625,-0.8568074365443556,0.5559684716339922,0.250255396564503,0.7838504640793073,-0.2390987541003426,-0.9553126962617012,-0.3968481276445625,-0.3428504404626247,0.4163845151828437,0.380316357634315,0.3492115752132246,0.1677877151752905,1.4094537907031026,0.2999876578773627,-1.1389908261941168,0.0954403093692498,0.4950310492395387,,0.5559684716339922,-0.3428504404626247,0.4163845151828437,-0.1663257411288659,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7505285412262156,0.021276595744680993,0.03546099290780136,0.2542372881355932,0.5872340425531914,0.014893617021276596,0.6963906581740976,0.6093418259023354,0.5435244161358811,0.5,0.5,0.5,0.5,0.7505285412262156,0.4186046511627907,0.3171247357293869
2023-01-10,7.05,7.07,7.0,7.0,4392221.0,7.029999999999999,7.006,7.003500000000001,6.930166666666667,-0.0042674253200568,-0.0008564087924636,-0.0004997501249376,0.0100767177316563,7.003500000000001,7.171994885132411,6.835005114867591,0.489613927905848,0.0481173370828882,-0.0070921985815602,-0.0028490028490028,0.0174418604651163,-0.0140845070422535,0.0061586261234997,0.00910549365199,0.008877492152381,52.23880586099356,-0.0030311859549794,-0.0060177681231261,0.0029865821681467,15325896.0,57.54143617747481,0.0914285714285713,1.1812491352700354,0.4642857141198971,0.6265060240209029,0.0242857142857142,-0.0070921985815602,0.008877492152381,52.23880586099356,0.0756447298754108,0.0,0.0,0.0,0.5,-0.3488731686530077,-0.4374107182769061,-0.3422973913863359,-0.4677583108490759,-0.6020920765535572,-0.3788766392998349,-0.4366587010964149,-0.4359975667943069,,-0.2332767909524677,0.0998410991334135,0.2188841006178087,,-0.4359975667943069,-0.7634572529972077,-0.0672124658620819,0.0888422615493081,-0.8913601231230555,-0.574925276525356,0.0214849719017047,0.6604281143840759,-0.0093506966859304,-0.7348272496532019,-0.2986943747638746,-0.6555933081417714,0.1858736011611207,0.3669518399579398,0.3581972436011446,0.1085920224468919,1.1793239041950483,0.2557514498908246,-1.2535983245131932,0.5886047163703311,0.0392298077526408,,-0.574925276525356,-0.6555933081417714,0.1858736011611207,0.010581975578482,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7780126849894292,0.027142857142857135,0.04142857142857137,0.4788135593220339,0.6178343949044586,0.012738853503184714,0.5414012738853503,0.8089171974522293,0.5095541401273885,0.5,0.5,0.5,0.5,0.7780126849894292,0.3890063424947146,0.3276955602536998
2023-01-11,7.01,7.03,6.98,6.99,4733379.0,7.022,7.01,6.9955,6.934833333333334,-0.0045571062375391,-0.0028530670470755,-0.0007862197126723,0.007955009733471,6.9955,7.149256471836386,6.841743528163613,0.482114573837049,0.0439586796752736,-0.0014285714285714,-0.0056899004267425,0.0057553956834532,-0.0223776223776224,0.0060607327552487,0.0086427542846896,0.0086902000212108,55.55555543209878,-0.0045297279016098,-0.0057201600788228,0.0011904321772129,10592517.0,55.61432940061284,0.0857142857142856,1.3019841317813814,0.4615384613609475,0.6144578312512705,0.0329041487839769,-0.0014285714285714,0.0086902000212108,55.55555543209878,0.0776732318341903,0.0,0.0,0.0,0.5,-0.4555991056960385,-0.5425436175802976,-0.3958756866103995,-0.4925298260171418,-0.4662773938410209,-0.3993584795278712,-0.4234809319036097,-0.4579907577497367,,-0.2569966682912867,-0.0071514896203997,0.2082914481420812,,-0.4579907577497367,-0.8237218908556976,-0.0485397313643298,0.0664071747750475,-0.9963769335218654,-0.0718674269599336,-0.0926992675101846,0.3323385045026503,-0.1659912773790321,-0.7503520129341282,-0.4205036632796414,-0.7212914010965026,0.3404300471567726,0.3465209619553702,0.3609493499684088,0.0455318836173804,0.9362010307016904,0.1438930455604118,-1.570612714932386,0.9076025977554832,0.0320655977413627,,-0.0718674269599336,-0.7212914010965026,0.3404300471567726,0.0151871991608381,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7758985200845666,0.04005722460658068,0.03719599427753928,0.5614406779661016,0.6220806794055201,0.012738853503184714,0.6581740976645435,0.8428874734607219,0.5414012738853503,0.5,0.5,0.5,0.5,0.7758985200845666,0.346723044397463,0.2938689217758985
2023-01-12,6.98,7.02,6.94,6.98,6245050.0,7.006,7.008,6.989,6.940166666666666,-0.0037111047673422,-0.0039954337899542,-0.0012877378738016,0.0057395355539013,6.989,7.133061390422697,6.844938609577302,0.4687633167343851,0.0412251796882633,-0.0014306151645206,-0.0113314447592066,-0.0028571428571427,-0.0182841068917017,0.0052782951159777,0.0083373740627211,0.0086263760255044,59.32203375754095,-0.0064498898808063,-0.0058661060392195,-0.0005837838415867,4347467.0,51.946493944660745,0.0835714285714285,1.6668055660184171,0.4230769229142027,0.602409638481638,0.0358166189111748,-0.0014306151645206,0.0086263760255044,59.32203375754095,0.3193640314878652,0.0,0.0,0.0,0.5,-0.5349357962070334,-0.5669389950247152,-0.504336805245487,-0.5172366702935279,0.1280523501663951,-0.4418691665672412,-0.4273408392051138,-0.4754160178973046,,-0.1840038366990124,-0.0683590274992452,0.1904083981891281,,-0.4754160178973046,-0.8646563844582623,-0.0395870573978123,0.0266711683468601,-1.061666587819988,-0.0718027505327897,-0.319676039207984,0.0904180775104004,-0.0876882198634947,-0.9023205644234756,-0.5000555857699421,-0.740670938179244,0.5157188615808519,0.3207675725941292,0.3575359293187066,-0.0167621115865242,0.6203832964727124,-0.0684901954204476,-1.672331863883781,1.85870448525278,-0.066599928692737,,-0.0718027505327897,-0.740670938179244,0.5157188615808519,0.5694629340298346,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7272727272727273,0.035816618911174825,0.03008595988538687,0.5423728813559322,0.643312101910828,0.010615711252653927,0.6263269639065817,0.9341825902335457,0.5329087048832272,0.5,0.5,0.5,0.5,0.7272727272727273,0.27061310782241016,0.3699788583509514
2023-01-13,7.01,7.06,6.99,7.06,3193597.0,7.016,7.022999999999999,6.985499999999999,6.9478333333333335,0.0062713797035347,0.0052684038160331,0.0106649488225611,0.0161441216686255,6.985499999999999,7.118081653092864,6.852918346907134,0.7809589343018749,0.0379591018798846,0.0114613180515759,0.007132667617689,0.0217076700434153,-0.0098176718092567,0.0072092685147208,0.0077811777487164,0.0090289619959323,62.49999986328119,-0.0014990875548805,-0.0049927023423517,0.0034936147874711,7541064.0,52.83656262566329,0.0821428571428569,0.8610901544793576,0.759999999695998,0.698795180638699,0.0240793201133144,0.0114613180515759,0.0090289619959323,62.49999986328119,-0.488619466617561,0.0,0.0,0.0,0.5,-0.4512145357553824,-0.4570110659741546,-0.364315327432974,-0.3000501047997513,-1.0687921434606584,-0.4123879054557733,-0.3829309203612498,-0.4837409216270623,,0.6689830042430032,0.4299927835883684,0.5966769933110009,,-0.4837409216270623,-0.9016727588110096,-0.0174592786338415,0.9499814910156188,-1.1399980205453677,1.0727215223728586,0.4278698180544232,0.7774552866121229,0.0738933725543747,-0.5104202106594179,-0.6461884625098128,-0.5863884267521411,0.6625459982509179,0.3827772096347072,0.3683741392534047,0.1265883488450473,0.7764911603379472,-0.0166335785516269,-1.7295135825380057,-0.2927545340270815,0.7983053556651508,,1.0727215223728586,-0.5863884267521411,0.6625459982509179,-1.2847548226683665,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4714587737843552,0.021246458923512845,0.018413597733711207,0.6800847457627118,0.6560509554140127,0.014861995753715499,0.6709129511677282,0.6305732484076433,0.583864118895966,0.5,0.5,0.5,0.5,0.4714587737843552,0.2558139534883721,0.32558139534883723
2023-01-16,7.06,7.28,7.06,7.17,11349239.0,7.040000000000001,7.036999999999999,6.988,6.956833333333334,0.0184659090909089,0.0189000994742079,0.026044647967945,0.0306413358568313,6.988,7.132601084657775,6.843398915342224,1.1293175473676569,0.04138554225979,0.0155807365439093,0.0170212765957447,0.0199146514935988,0.0070224719101124,0.0096188580828941,0.0074053426748898,0.0097081762444165,69.86301356464628,0.0111716728104624,-0.0017598273117888,0.0129315001222513,18890303.0,64.09521801882734,0.092142857142857,2.762243066940853,0.9999999996666666,0.8313253011046599,0.0041841004184099,0.0155807365439093,0.0097081762444165,69.86301356464628,2.5537480151691025,0.0,0.0,0.0,0.5,-0.3132166591936727,0.1384424492793486,-0.1690802142339593,-0.002007035922731,2.1094356807050905,-0.3441363482128003,-0.3414706922424749,-0.4738785264609157,,1.6939884763928872,1.1583762657946572,1.1150532650470162,,-0.4738785264609157,-0.8538333114421984,-0.0437113037036595,1.951229184306133,-1.0387088829756146,1.4258964220152126,0.8254768695405199,0.7229195868954914,0.395357448562279,-0.0228472251323422,-0.743225502829131,-0.3292332039081067,1.0041835882064971,0.5433831250206592,0.4122396515195377,0.4586569877056947,1.3344127983257594,0.6376777316201458,-1.1401675963038735,4.408289837942847,1.402582872868361,,1.4258964220152126,-0.3292332039081067,1.0041835882064971,5.159702194555861,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1923890063424947,0.002789400278940146,0.013947001394700065,0.75,0.6581740976645435,0.01910828025477707,0.8492569002123143,0.9532908704883227,0.643312101910828,0.5,0.5,0.5,0.5,0.19238900634249473,0.19027484143763213,0.2642706131078224
2023-01-17,7.19,7.19,7.12,7.17,4307875.0,7.074000000000001,7.052,6.9985,6.968000000000001,0.0135708227311279,0.0167328417470222,0.024505251125241,0.0289896670493683,6.9985,7.1635868989669405,6.833413101033059,1.0194234096444,0.0471777949459403,0.0,0.0242857142857142,0.0213675213675215,0.0301724137931034,0.0080815595314479,0.0073457527005989,0.0080874999517691,66.66666652525252,0.020971592851839,0.0027864567209366,0.0181851361309023,18890303.0,58.31938641829738,0.0892857142857141,1.0675137804465846,0.9999999996666666,0.8313253011046599,0.0027894002789401,0.0,0.0080874999517691,66.66666652525252,-0.6204260920049354,0.0,0.0,0.0,0.5,0.0435209918667919,-0.1058013830675067,-0.0016795959945851,-0.0020003796404956,-0.632912773288455,-0.2481344005659581,-0.2972244103202078,-0.4397477129096085,,1.26460391276604,1.0334951430752828,1.0536494183898482,,-0.4397477129096085,-0.7592707220140069,-0.0712608232576573,1.6048239786996947,-0.875791502106117,0.038702944057032,1.1127673104703926,0.7596458691804184,0.8356746229949888,-0.3336779692111942,-0.755037871266924,-0.9347860229998428,0.8472735679008738,0.6665094274211201,0.4744436714435141,0.6420056681843314,1.3221102942738612,0.2983801299725331,-1.2927531606249931,0.2060815090967359,1.3868063731626263,,0.038702944057032,-0.9347860229998428,0.8472735679008738,-1.460721563229167,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1797040169133192,0.01115760111576014,0.013947001394700065,0.777542372881356,0.6560509554140127,0.025477707006369428,0.7923728813559322,0.7600849256900213,0.6602972399150743,0.5,0.5,0.5,0.5,0.17970401691331925,0.21987315010570824,0.20930232558139536
2023-01-18,7.18,7.22,7.16,7.22,3983302.0,7.12,7.071,7.011,6.980333333333333,0.0140449438202245,0.0210719841606561,0.029810298102981,0.0343345589990926,7.011,7.2027125040536495,6.819287495946351,1.0450870326043098,0.0546890612040835,0.0069735006973501,0.0329041487839769,0.0270270270270269,0.0358680057388809,0.007287692876038,0.0074937388432831,0.0081788053498853,66.66666652525252,0.0323991699629315,0.0087089993693356,0.0236901705935958,22873605.0,59.00023867190734,0.087142857142857,0.9849324061329264,0.9999999997142855,0.8902439023304581,0.0069252077562327,0.0069735006973501,0.0081788053498853,66.66666652525252,-0.0753441081739837,0.0,0.0,0.0,0.5,0.0159234118780358,-0.023917085991156,0.1099256389355792,0.1339383181656484,-0.7557578527910834,-0.1186420943402102,-0.2415536865766246,-0.399627705784769,,1.293064021330428,1.2565253767561797,1.2237948840748991,,-0.399627705784769,-0.6420408664925048,-0.1103465723041818,1.6559391163353243,-0.6683925053853361,0.6584577833287024,1.4479749222492384,0.9137280060665388,0.9386775473102552,-0.4932473836709858,-0.7112390147096084,-0.8940718036737183,0.8420173473917568,0.8096505087429944,0.5558087758238776,0.8329878072093816,1.5047372833462092,0.3370107224566707,-1.4011613867957555,0.0005943123248663,1.371551702588018,,0.6584577833287024,-0.8940718036737183,0.8420173473917568,-0.3244124988206532,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1183932346723044,0.0027700831024930483,0.006925207756232732,0.7754237288135594,0.6390658174097664,0.02335456475583864,0.7182203389830508,0.7048832271762208,0.692144373673036,0.5,0.5,0.5,0.5,0.11839323467230443,0.20930232558139536,0.19238900634249473
2023-01-19,7.22,7.24,7.16,7.23,3837880.0,7.17,7.087999999999999,7.0265,6.991666666666666,0.0083682008368202,0.0200338600451468,0.0289617875186793,0.0340882002383791,7.0265,7.236489974698028,6.816510025301973,0.984546941334188,0.0597708602277204,0.0013850415512466,0.0358166189111748,0.0240793201133144,0.0447976878612716,0.0065959980939443,0.0074819855322946,0.0079041301120275,77.58620670927469,0.0417808918596156,0.0153233778673916,0.0264575139922239,26711485.0,63.89086517440811,0.0864285714285713,0.9407447462892274,0.9999999997222222,0.9024390242801912,0.0,0.0013850415512466,0.0079041301120275,77.58620670927469,-0.0365079022378921,0.0,0.0,0.0,0.5,0.1260515310668425,0.030701393933104,0.1095614635367296,0.1607641456181909,-0.808225344008987,0.0220679795141513,-0.1916893093284532,-0.350424964940162,,0.806013422978787,1.190311657334838,1.1839062350643303,,-0.350424964940162,-0.5409571039475031,-0.1176965347658495,1.4621709269003116,-0.5277315546341937,0.1577782920439786,1.5478349223740313,0.8253792817081463,1.1015586032957778,-0.6314656981688394,-0.7106326371581303,-0.99046567181986,1.3469627308455965,0.9252736780933508,0.6465640166451321,0.9257538416774714,1.6744215355229133,0.6220838686210324,-1.4263880330257763,-0.1093633630847307,1.3567907009970563,,0.1577782920439786,-0.99046567181986,1.3469627308455965,-0.2424441839130192,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1236786469344608,0.006915629322268302,0.012448132780082943,0.7266949152542372,0.6369426751592356,0.016985138004246284,0.8305084745762712,0.6539278131634819,0.6602972399150743,0.5,0.5,0.5,0.5,0.12367864693446089,0.20084566596194503,0.23044397463002114
2023-01-20,7.27,7.27,7.19,7.23,6320166.0,7.204000000000001,7.109999999999999,7.044499999999999,7.001333333333334,0.0036091060521932,0.0168776371308019,0.0263325999006318,0.0326604456294039,7.044499999999999,7.25965967143152,6.829340328568478,0.93107520724657,0.06108586029625,0.0,0.0240793201133144,0.0313837375178318,0.0524017467248909,0.0066837412708802,0.0067868367769782,0.0076091579569607,71.73913021644614,0.048655107013376,0.0219897236965885,0.0266653833167874,26711485.0,65.26654974356819,0.0821428571428569,1.4857336816864168,0.9999999997142855,0.9024390242801912,-0.0027662517289074,0.0,0.0076091579569607,71.73913021644614,0.6467857254525937,0.0,0.0,0.0,0.5,0.2637684805249748,0.1126810082689378,0.1934410707393076,0.1602277571252337,0.1634697261749136,0.1177286615033691,-0.127391400920091,-0.2936298838072079,,0.3994522921289754,1.013068319432734,1.0851386405330206,,-0.2936298838072079,-0.4710936638335127,-0.0812353628283032,1.2941286784959103,-0.4896232802368064,0.0333082412740482,1.066399429401781,1.0249094577484474,1.236166738957742,-0.6106693204024513,-0.8934249116281056,-1.0929233982487894,1.061825125080072,1.0075088226531053,0.7375250248096518,0.927466516239609,1.65379338882463,0.6995871828935921,-1.64957643479191,1.2450083562787488,1.342497291154804,,0.0333082412740482,-1.0929233982487894,1.061825125080072,1.1798749548968528,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1923890063424947,0.0055325034578146415,0.008298755186721962,0.4703389830508475,0.5074309978768577,0.016985138004246284,0.7076271186440678,0.8428874734607219,0.4861995753715499,0.5,0.5,0.5,0.5,0.19238900634249473,0.24735729386892177,0.2938689217758985
2023-01-30,7.28,7.32,7.2,7.2,6517800.0,7.209999999999999,7.125,7.059500000000002,7.013000000000001,-0.0013869625520109,0.0105263157894737,0.0199022593668105,0.0266647654356195,7.059500000000002,7.274071788992805,6.844928211007198,0.8273962541319234,0.0607895145519553,-0.0041493775933609,0.0041841004184099,0.0212765957446809,0.0434782608695651,0.004006930654127,0.007078174692877,0.007741302023022,68.74999979947926,0.0510932663384755,0.0278104322249659,0.0232828341135095,20193685.0,66.37266020775675,0.0835714285714284,1.4591711637796725,0.9142857140244892,0.865853658430994,-0.0013888888888888,-0.0041493775933609,0.007741302023022,68.74999979947926,0.0312703811893548,0.0,0.0,0.0,0.5,0.2905586730508986,0.249522200429305,0.2209571847059535,0.0773412350866758,0.2403018525415284,0.1342822633976626,-0.0834182514620259,-0.2461658795197994,,-0.0268426013400247,0.6675928258142166,0.8599885086138929,,-0.2461658795197994,-0.4269796849364057,-0.0370057561466192,0.987260892171845,-0.4954320389348313,-0.3392592534911909,0.2630019318240235,0.7346465804946469,1.0561067615035602,-1.1504517433294914,-0.80969822498079,-1.0348762349962817,0.9142937728124612,1.0320587605445364,0.815896160491538,0.8026826284474661,1.3211400137419154,0.7607450716157818,-1.5491373616261626,1.1681724558397857,1.11526693796132,,-0.3392592534911909,-1.0348762349962817,0.9142937728124612,-0.1077500162898849,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3488372093023256,0.01388888888888884,0.00694444444444442,0.1906779661016949,0.36942675159235666,0.016985138004246284,0.6652542372881356,0.6093418259023354,0.3184713375796178,0.5,0.5,0.5,0.5,0.3488372093023256,0.3276955602536998,0.44608879492600423
2023-01-31,7.19,7.22,7.17,7.19,5333975.0,7.214,7.144,7.075,7.024666666666667,-0.0033268644302745,0.0064389697648377,0.0162544169611307,0.0235361108474898,7.075,7.27952769726216,6.8704723027378405,0.7811355172460624,0.0578170168930795,-0.0013888888888888,0.0027894002789401,0.0271428571428571,0.0450581395348836,0.0041262455014498,0.0064548522687169,0.0076966270022011,66.66666647222229,0.0516235290348996,0.0325730515869527,0.0190504774479469,14859710.0,59.920350027179424,0.082142857142857,1.1617774136430945,0.8749999997265625,0.8356164382416973,0.0083449235048678,-0.0013888888888888,0.0076966270022011,66.66666647222229,-0.181629537574028,0.0,0.0,0.0,0.5,0.0393629321684315,-0.0266422555901622,0.135444344007915,0.049546591809324,-0.2255364051573715,0.1451687466121412,-0.0277983156693648,-0.1971965869040544,,-0.1922998914463281,0.4451633348068728,0.73116404823962,,-0.1971965869040544,-0.4091812990239777,0.0353902057015501,0.8481805428710535,-0.5740879710902899,-0.0895560782881694,0.2058557611451565,0.8954788753161526,1.0777392093625762,-1.1175351313414208,-0.9724150668565216,-1.0435871360708302,0.8108328606130847,1.0319718274612355,0.8786675798273079,0.648785824422271,1.0521192767031546,0.3768951660977175,-1.6092791773001465,0.4233388079001617,1.0079645796222008,,-0.0895560782881694,-1.0435871360708302,0.8108328606130847,-0.5523564816455608,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5233050847457628,0.013908205841446364,0.015299026425591,0.17834394904458598,0.40638297872340423,0.014893617021276596,0.6178343949044586,0.5872340425531914,0.251063829787234,0.5,0.5,0.5,0.5,0.5233050847457628,0.3622881355932203,0.4894067796610169
2023-02-01,7.21,7.3,7.18,7.27,7657223.0,7.224000000000001,7.1720000000000015,7.090999999999999,7.0355,0.0063676633444074,0.0136642498605685,0.025243266111973,0.0333309643948547,7.090999999999999,7.30423572328342,6.8777642767165785,0.9197232929637014,0.0601426380709106,0.011126564673157,0.0069252077562327,0.0400572246065806,0.0460431654676258,0.0058124787064275,0.006775584534903,0.0077510787468365,69.81132057030977,0.0578324043028581,0.0376249221301338,0.0202074821727243,22516933.0,62.14292091493533,0.087142857142857,1.5778914441065492,0.9999999997222222,0.9452054793225744,-0.0041265474552956,0.011126564673157,0.0077510787468365,69.81132057030977,0.4355565970969117,0.0,0.0,0.0,0.5,0.0950308744261524,0.1944324511835294,0.1633544355546745,0.270413928765732,0.6897238125694614,0.1731177724769716,0.0541268358738468,-0.1466999801664205,,0.6375735445581024,0.8313864775409975,1.0310530646889546,,-0.1466999801664205,-0.3349557513493809,0.0559664179154943,1.2374400896936215,-0.507849585524015,1.0378735750362011,0.3723323031457103,1.250993664113873,1.0878183073054764,-0.7684003148222248,-0.8798927971622311,-1.0153483031294923,0.953556359015098,1.104310725089299,0.9448901518572778,0.6868623693745585,1.4139759929034257,0.5067642535252813,-1.314853047503503,1.4493836738751655,1.312056990070034,,1.0378735750362011,-1.0153483031294923,0.953556359015098,0.7425526240014737,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6109936575052854,-0.0027510316368637433,0.005502063273727709,0.11652542372881355,0.3885350318471338,0.014861995753715499,0.6419491525423728,0.7627118644067796,0.2669491525423729,0.5,0.5,0.5,0.5,0.6109936575052854,0.3953488372093023,0.45454545454545453
