date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-11-07,3.1,3.14,3.1,3.12,39818205.0,3.0740000000000003,3.053,3.019,3.0886666666666667,0.0149642160052048,0.0219456272518834,0.0334547863530971,0.0101446147204835,3.019,3.114784846620463,2.9232151533795365,1.0272232689241514,0.0634546847414974,0.0,0.0229508196721313,0.0434782608695651,0.0505050505050503,0.0132631239060495,0.0095596775118265,0.0116642577180317,64.99999977249996,0.0111777566413158,-0.0051980716439442,0.01637582828526,814461376.0,64.6993273300541,0.0521428571428571,1.3330848590403686,0.9999999995,0.4166666665798615,0.0,0.0,0.0116642577180317,64.99999977249996,-0.2278426319660335,0.0,0.0,0.0,0.5,-0.4254936204921543,-0.3686070875693708,-0.1869473687026216,-0.2630656476719562,0.2533947781721346,-0.6230545542000306,-0.8257092886046122,-1.2606896569007764,-1.1256035858808795,1.0109352400483145,0.9063693208383462,0.9638205743192636,0.3003805286933099,-1.2606896569007764,-1.218540327963381,-0.7822600674935838,1.6951708613824672,-0.6764934228433692,-0.0112261160189771,0.7140932230111413,0.912207475285147,0.8742113354321949,0.0478510640259738,-0.7489674725816341,-0.5968314162460574,0.948801931818792,0.3503162850259851,-0.0943518503585788,0.992525482631083,1.821295942673537,0.7819107239126623,-0.9854193730431754,0.4834116994466936,1.5132386513805105,0.0436327712493722,-0.0112261160189771,-0.5968314162460574,0.948801931818792,-0.5057554862906548,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4039256198347107,-0.0064102564102563875,-0.019230769230769273,0.6521739130434783,0.7743271221532091,0.039337474120082816,0.7122153209109731,0.8053830227743272,0.629399585921325,0.5,0.5,0.5,0.5,0.40392561983471076,0.19834710743801653,0.40702479338842973
2023-11-08,3.12,3.12,3.06,3.08,35555687.0,3.0780000000000003,3.06,3.025,3.083333333333333,0.000649772579597,0.0065359477124184,0.0181818181818183,-0.001081081081081,3.025,3.1202558880622435,2.9297441119377563,0.7886960640437869,0.062979099543203,-0.0128205128205128,0.0065359477124182,0.0232558139534884,0.0405405405405405,0.0154444055316008,0.0109140768570554,0.0120992802185092,61.90476169841268,0.0125012757122839,-0.0016582021726986,0.0141594778849826,778905689.0,63.67468478193622,0.0528571428571428,1.1755285751952818,0.7999999996,0.3478260868809077,0.0064935064935065,-0.0128205128205128,0.0120992802185092,61.90476169841268,-0.10704947648946,0.0,0.0,0.0,0.5,-0.2799089553752442,-0.5053348643261667,-0.491045016949143,-0.5514545192482441,0.0915252972825554,-0.5917450421147106,-0.7684850184658536,-1.2023977901925944,-1.1925510048925358,0.0555807439283914,0.2778702221593655,0.5283519424731548,0.0352534841406802,-1.2023977901925944,-1.1805590580869567,-0.7191481045362034,0.9605968150158308,-0.6846926414031621,-0.8615953800978472,0.2024079795313048,0.487072431948338,0.7019466777106143,0.3498013191942659,-0.4939932276111878,-0.4888009520319735,0.7710384169981284,0.3844811142489649,0.0122416358191441,0.8566631913300227,1.660473167201708,0.7231138736377627,-0.9435582321368612,0.2304905311073423,0.9615429615043428,-0.1839175791925027,-0.8615953800978472,-0.4888009520319735,0.7710384169981284,-0.3181736878304227,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4049586776859504,0.006493506493506551,-0.0032467532467532756,0.453416149068323,0.7184265010351967,0.053830227743271224,0.5093167701863354,0.7515527950310559,0.4409937888198758,0.5,0.5,0.5,0.5,0.4049586776859504,0.4462809917355372,0.48140495867768596
2023-11-09,3.07,3.09,3.06,3.07,27948651.0,3.086,3.066,3.028,3.078333333333333,-0.0051847051198963,0.0013046314416178,0.0138705416116247,-0.0027070925825662,3.028,3.125029566844882,2.9309704331551174,0.7164288746929103,0.0640882211635919,-0.0032467532467532,0.0132013201320131,0.0199335548172756,0.0199335548172756,0.0145052199541378,0.0110394835739169,0.0116286706466706,58.53658516597258,0.0125980353751549,0.001193045336872,0.0114049900382828,750957038.0,63.17428867414511,0.0521428571428571,0.935872570476414,0.7499999996249989,0.3260869564508505,0.006514657980456,-0.0032467532467532,0.0116286706466706,58.53658516597258,-0.2139470965643274,0.0,0.0,0.0,0.5,-0.6419462647559064,-0.7104823971556737,-0.4901631526996526,-0.6226325162407135,-0.1972345991791593,-0.5304240008245235,-0.7193463694929372,-1.1712605586690998,-1.2543613887004397,-0.3338121092242596,0.0642663266331157,0.4048613894217682,-0.0032025810162155,-1.1712605586690998,-1.1471551959718411,-0.7059750184830208,0.7371306628506981,-0.6604779908964189,-0.2243588295299815,0.4096465475972256,0.4165672130446419,0.3481711889829204,0.2190355847693221,-0.4695870152041058,-0.603524718424644,0.5783448642997068,0.3863851087379878,0.0980954715770931,0.6889653986019156,1.5340437658337998,0.6936431973219589,-0.9798153501913548,-0.1539763719406647,0.8221980268982808,-0.2555278302683949,-0.2243588295299815,-0.603524718424644,0.5783448642997068,-0.4830760468791598,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4710743801652892,0.009771986970684043,0.006514657980456029,0.4854771784232365,0.6721991701244814,0.058091286307053944,0.36099585062240663,0.5954356846473029,0.44190871369294604,0.5,0.5,0.5,0.5,0.47107438016528924,0.3037190082644628,0.5661157024793388
2023-11-10,3.07,3.09,3.04,3.07,31495840.0,3.092,3.07,3.0315,3.0731666666666664,-0.0071151358344114,0.0,0.0126999835065149,-0.0010304246434188,3.0315,3.1293236867236702,2.933676313276329,0.6967826056232957,0.064538140669928,0.0,0.0098684210526314,0.0132013201320131,0.0233333333333332,0.0145466601394197,0.0109303119391298,0.0115865569938096,72.72727241873267,0.0125302768731287,0.0034604916441234,0.0090697852290053,750957038.0,63.53453636416847,0.0492857142857142,1.0333209849929703,0.7499999996249989,0.3947368420013849,0.006514657980456,0.0,0.0115865569938096,72.72727241873267,0.1269180755808214,0.0,0.0,0.0,0.5,-0.6406381151135359,-0.7089394702492788,-0.6416815235417964,-0.621385693265336,-0.0621675685396151,-0.4842588612598408,-0.6861494146218579,-1.1359518297638382,-1.3177037674792642,-0.4621772580254998,0.0109243298503274,0.3708405443013861,0.0364635129164819,-1.1359518297638382,-1.1169469566883,-0.6789574235781248,0.6753065717394281,-0.6498226017569085,-0.0080573432088231,0.3050519588994634,0.2745600055643521,0.4057925881305447,0.2244530720920043,-0.4892092192047998,-0.6126202700058775,1.3800384131835266,0.3839618682259392,0.166336322773633,0.5469096929995367,1.5266338905047003,0.7121436859441408,-1.1325691275271723,0.0026843714705586,0.8200938819744369,-0.0274657564147991,-0.0080573432088231,-0.6126202700058775,1.3800384131835266,0.0460378528074306,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.396694214876033,0.0032573289902280145,0.0,0.5103734439834025,0.6452282157676349,0.06639004149377593,0.5850622406639004,0.7448132780082988,0.4211618257261411,0.5,0.5,0.5,0.5,0.39669421487603307,0.34917355371900827,0.6301652892561983
2023-11-13,3.07,3.09,3.05,3.08,22619986.0,3.084,3.072,3.036,3.069666666666667,-0.0012970168612191,0.0026041666666667,0.0144927536231884,0.0033662721250948,3.036,3.1340654990568217,2.9379345009431783,0.7243398562733633,0.064601778032669,0.003257328990228,-0.0128205128205128,0.0065359477124182,0.0301003344481605,0.0061785566719357,0.0105491350295188,0.0115439559287666,66.66666632098755,0.0131321153473438,0.0053948163847675,0.0077372989625763,773577024.0,62.484683695424096,0.0464285714285714,0.7359296228569497,0.7999999996,0.4210526314681445,0.0097402597402596,0.003257328990228,0.0115439559287666,66.66666632098755,-0.2818103597173468,0.0,0.0,0.0,0.5,-0.6393379365071415,-0.7074065605688884,-0.5641283909605738,-0.5477968005597091,-0.399730109429522,-0.5436857874463584,-0.6688537177878239,-1.0920476756048538,-1.358078129747068,-0.0722690975724607,0.1173504844410121,0.42126826042503,0.1405795299109961,-1.0920476756048538,-1.0842479897653197,-0.6374302453871037,0.7581573804019353,-0.6471122866562254,0.2089380796745598,-0.403914477129192,0.1340020110720261,0.5210623787420879,-0.9383313938349016,-0.5598629220191602,-0.6218198683548762,1.0323257916810482,0.399181136322654,0.224505024403735,0.4655395303302447,1.6140338220762172,0.6520831872843731,-1.2840327826800386,-0.4752687146268927,0.9546618212075128,0.0599883596300128,0.2089380796745598,-0.6218198683548762,1.0323257916810482,-0.5882744058537694,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5383022774327122,0.0032467532467532756,0.012987012987013102,0.20166320166320167,0.5841995841995842,0.058212058212058215,0.46153846153846156,0.2577962577962578,0.3284823284823285,0.5,0.5,0.5,0.5,0.5383022774327122,0.5072463768115942,0.7142857142857143
2023-11-14,3.09,3.13,3.08,3.12,41363500.0,3.0840000000000005,3.079,3.042,3.068,0.0116731517509727,0.013316011692108,0.0256410256410257,0.0169491525423728,3.042,3.145333899262741,2.938666100737258,0.8774172873992301,0.0679381323204108,0.0129870129870131,0.0,0.0229508196721313,0.04,0.0094097473787303,0.0111071522368815,0.0118210048850638,68.96551690844227,0.0166448706721795,0.0076448272422499,0.0090000434299296,814940524.0,63.04837562957268,0.0464285714285714,1.3124607124046963,0.9999999995,0.5263157893351806,-0.0064102564102563,0.0129870129870131,0.0118210048850638,68.96551690844227,0.8286262422974091,0.0,0.0,0.0,0.5,-0.492742811285759,-0.4304760351627116,-0.333928400103804,-0.2568639512429277,0.3148975890818853,-0.5426634957894113,-0.6120529209430062,-1.0351427984205617,-1.3735720329663166,0.7960769198513875,0.5554114785379503,0.7382188548916605,0.4625769868835124,-1.0351427984205617,-1.0120237044130151,-0.6291871754262891,1.2241501570767053,-0.5773051521297673,0.8568006315213758,-0.0024241874921447,0.4792909212284215,0.6898128947890987,-0.4873858898911719,-0.4539134808154041,-0.552237491414767,1.15891052109413,0.4911414664893679,0.2922000587965346,0.5409573848405546,1.7781723949633046,0.6821148137443398,-1.278967772950792,0.4532970523741382,1.4967453507835575,0.4100030554952687,0.8568006315213758,-0.552237491414767,1.15891052109413,1.1360118397257823,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2277432712215321,-0.01602564102564108,0.0032051282051281937,0.39293139293139295,0.6257796257796258,0.06860706860706861,0.6465696465696466,0.8482328482328483,0.45322245322245325,0.5,0.5,0.5,0.5,0.2277432712215321,0.2567287784679089,0.6128364389233955
2023-11-15,3.13,3.14,3.09,3.1,32444060.0,3.088,3.083,3.047,3.0656666666666665,0.0038860103626943,0.0055141096334738,0.017394158188382,0.011199304120909,3.047,3.151448425953725,2.9425515740462744,0.7537137321155518,0.0685582054153576,-0.0064102564102563,0.0064935064935065,0.0130718954248365,0.0333333333333334,0.0074536384227189,0.0114327108769489,0.0119649486020062,64.51612874089487,0.0176119026711609,0.0096382423280321,0.0079736603431288,782496464.0,66.067266984063,0.0471428571428571,1.018898401143968,0.89999999955,0.4736842104016626,0.0,-0.0064102564102563,0.0119649486020062,64.51612874089487,-0.2156355240731563,0.0,0.0,0.0,0.5,-0.2006964863908235,-0.3607613543603529,-0.2568824304220272,-0.4016610598757031,-0.0258131708867651,-0.5114375962974804,-0.5791372169745319,-0.9874876649719708,-1.3977208829787209,0.2728904306944799,0.234878974790748,0.5013560450458983,0.3250521207953463,-0.9874876649719708,-0.9716571282146824,-0.5912660662564667,0.8419016329853785,-0.5634097853567875,-0.4388148095459225,0.2009205013284286,0.2702951567663433,0.5738718399853019,-0.7584111594767748,-0.3918339329984697,-0.5156258349903475,0.9036982563914872,0.5157901649855599,0.3520913530329327,0.4779334667537126,1.6327754197644146,0.8489123144238054,-1.2352246255461627,-0.0204831101048568,1.217899701412302,0.2339021246075764,-0.4388148095459225,-0.5156258349903475,0.9036982563914872,-0.4875020702753857,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5954356846473029,-0.01935483870967747,0.003225806451612856,0.4041666666666667,0.3729166666666667,0.1125,0.45,0.6020833333333333,0.2833333333333333,0.5,0.5,0.5,0.5,0.5954356846473029,0.35892116182572614,0.6473029045643154
2023-11-16,3.1,3.12,3.08,3.09,19114180.0,3.092,3.089,3.0525,3.062166666666667,-0.0006468305304011,0.0003237293622531,0.0122850122850122,0.0090894246992867,3.0525,3.1536252480317057,2.951374751968294,0.6854136363635978,0.0662573287655319,-0.0032258064516129,0.006514657980456,0.0198019801980198,0.0369127516778522,0.0074504369403847,0.0108957628016941,0.01186248002259,59.99999971999994,0.0173711225829436,0.0111848183790144,0.0061863042039291,763382284.0,60.60216226449996,0.0464285714285714,0.6101613814092134,0.8499999995749988,0.4594594593352809,0.0032362459546926,-0.0032258064516129,0.01186248002259,59.99999971999994,-0.410857334131425,0.0,0.0,0.0,0.5,-0.4191050902159474,-0.4983058709529156,-0.3331105319780518,-0.4736525690613698,-0.5348012395243866,-0.4802603854712641,-0.5304276607790828,-0.9356690436147376,-1.4369997259060436,-0.0317697260795963,0.0215513056887125,0.3544336646013097,0.2742309892947663,-0.9356690436147376,-0.9555356371564636,-0.5068584575043117,0.6306330076323504,-0.6095757115454097,-0.2254028625062692,0.2012813793074238,0.411870021090873,0.6342117400171497,-0.7571270045745869,-0.4923492462054878,-0.5399519213355602,0.6457172659454355,0.5084978231229058,0.3983969225584646,0.3689296539836091,1.5448716597534309,0.5418421141071977,-1.2693150008689216,-0.6796870235054712,1.0773500103147482,0.1860138656906808,-0.2254028625062692,-0.5399519213355602,0.6457172659454355,-0.7896677064106504,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3519668737060041,-0.012944983818770184,0.009708737864077666,0.4698544698544699,0.36041666666666666,0.13125,0.4979166666666667,0.1875,0.36666666666666664,0.5,0.5,0.5,0.5,0.35196687370600416,0.40993788819875776,0.6314699792960663
2023-11-17,3.08,3.1,3.07,3.09,17700889.0,3.096,3.0940000000000003,3.057,3.058833333333333,-0.0019379844961241,-0.0012928248222366,0.0107948969578017,0.0101890699068274,3.057,3.156281630250835,2.957718369749165,0.666193886270834,0.0649536344439564,0.0,0.006514657980456,0.0164473684210526,0.03,0.0074504369403847,0.0109025097269063,0.0118134635757578,55.555555267489645,0.0169845157037644,0.0123447578439644,0.0046397578598,763382284.0,53.88218492394898,0.045,0.5718154176656002,0.8499999995749988,0.5151515149954083,-0.0032362459546925,0.0,0.0118134635757578,55.555555267489645,-0.0739393999637965,0.0,0.0,0.0,0.5,-0.5642919088608107,-0.6356156323368108,-0.4092843012218299,-0.47282778350423,-0.5877977081164028,-0.4491259170813826,-0.4897372110275735,-0.8930157284197529,-1.4735209833937553,-0.1185163924149586,-0.0449122971317753,0.311187929382845,0.2999365550896707,-0.8930157284197529,-0.93658572283845,-0.4459909104579506,0.5703630527893739,-0.6351312113757861,-0.0092547812616531,0.2009793436158661,0.3403048730864719,0.5139822456683434,-0.7554079486479848,-0.4901812351280674,-0.551021089906729,0.3922806792641438,0.4973629003696588,0.4329309299143113,0.2745932327967356,1.5374427142652765,0.1648977058960491,-1.3417259412553364,-0.7399931520691162,1.073850032665941,0.3717955798888946,-0.0092547812616531,-0.551021089906729,0.3922806792641438,-0.2643178407011553,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4347826086956521,-0.003236245954692518,0.003236245954692629,0.39501039501039503,0.2833333333333333,0.13125,0.39791666666666664,0.16666666666666666,0.3145833333333333,0.5,0.5,0.5,0.5,0.43478260869565216,0.5196687370600414,0.650103519668737
2023-11-20,3.09,3.12,3.08,3.11,21630062.0,3.102,3.093,3.0665,3.057166666666667,0.0025789813023855,0.0054962819269317,0.0141855535626935,0.0172817968707408,3.0665,3.144710242968958,2.9882897570310414,0.7780965655576292,0.051009452448334,0.006472491909385,0.0097402597402596,-0.0032051282051283,0.0650684931506848,0.0077902642713398,0.0070449201940384,0.0098008001823831,60.71428541071424,0.0180835044371261,0.0134925071625967,0.0045909972745293,785012346.0,53.1946368707719,0.045,0.7147362715805002,0.923076922366862,0.5757575755831035,-0.0064308681672026,0.006472491909385,0.0098008001823831,60.71428541071424,0.2219760261758605,0.0,0.0,0.0,0.5,-0.4902321362544687,-0.496035523489242,-0.3318147137388122,-0.3263495149068963,-0.436442992316352,-0.4028658745075412,-0.4968026684109898,-0.8060637918322432,-1.4875411145521475,0.185721363457309,0.2345428141364629,0.4078393838067031,0.4686374638115175,-0.8060637918322432,-1.0045207338718294,-0.1559487823470879,0.912464216512481,-0.9205512040916296,0.424322813392192,0.3020899565179873,-0.0761169236545119,1.11580579037744,-0.7064038608293466,-1.215979394466868,-1.0473495875531242,0.6845535641354705,0.5255785717243193,0.4670588282356719,0.2712147570689031,1.6196149901580013,0.126112027439594,-1.336197716284804,-0.5076609782379182,1.268998772705176,0.5737561934577599,0.424322813392192,-1.0473495875531242,0.6845535641354705,0.1970669558767896,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5257731958762887,-0.009646302250803762,-0.012861736334405127,0.5362318840579711,0.3049792531120332,0.11203319502074689,0.4979253112033195,0.23443983402489627,0.3630705394190871,0.5,0.5,0.5,0.5,0.5257731958762887,0.4845360824742268,0.6865979381443299
2023-11-21,3.11,3.14,3.1,3.1,28761110.0,3.098,3.091,3.072,3.056,0.0006455777921239,0.0029116790682626,0.0091145833333332,0.0143979057591625,3.072,3.142666004631129,3.001333995368871,0.6981150630798101,0.0460065134302269,-0.0032154340836012,-0.0064102564102563,-0.0064102564102563,0.0367892976588628,0.0048885335562278,0.0071029152386317,0.0085774292203357,57.142856857142846,0.0179407348756628,0.0143821527052099,0.0035585821704528,756251236.0,53.58184688951276,0.045,0.9624802031762806,0.818181817438017,0.5454545452892565,-0.0096774193548387,-0.0032154340836012,0.0085774292203357,57.142856857142846,0.3296822727553901,0.0,0.0,0.0,0.5,-0.3431395803552647,-0.3566155541290467,-0.1774674522996374,-0.3987703236043427,-0.1625379826341077,-0.4325578525895719,-0.5118189989745567,-0.7550772415407058,-1.494784600405659,0.0551190652864705,0.1276814218499213,0.2616200021671766,0.398768255366112,-0.7550772415407058,-1.0139671359419815,-0.0320654089656193,0.6646499090309551,-1.0207634113039483,-0.2261427802339569,-0.206906246039842,-0.1439346574025786,0.6263095967363482,-1.1085089770847316,-1.2007099008818258,-1.3452936196417886,0.4801524825095699,0.5208463655914498,0.4932996669110611,0.2080468380876775,1.4925701620625706,0.1476587677893361,-1.3307373265019924,-0.1059826697328663,0.97907810173757,0.4710274869444678,-0.2261427802339569,-1.3452936196417886,0.4801524825095699,0.3647502863437879,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4051546391752577,-0.012903225806451646,-0.016129032258064613,0.22567287784679088,0.26556016597510373,0.0954356846473029,0.4066390041493776,0.46887966804979253,0.3236514522821577,0.5,0.5,0.5,0.5,0.40515463917525774,0.6412371134020619,0.6824742268041237
2023-11-22,3.1,3.12,3.09,3.1,20202339.0,3.098,3.093,3.0765,3.0544999999999995,0.0006455777921239,0.0022631749110895,0.0076385503006664,0.0148960550008185,3.0765,3.1418009228596064,3.011199077140394,0.6799362007680204,0.0424514369299422,0.0,0.0,0.0064935064935065,0.0299003322259137,0.003957202288127,0.0056682637208338,0.008508654066965,63.99999964160001,0.0176244255625426,0.0150306072766765,0.0025938182858661,756251236.0,54.216176332653305,0.0435714285714286,0.6942743149045613,0.818181817438017,0.5454545452892565,-0.0193548387096774,0.0,0.008508654066965,63.99999964160001,-0.2975813868101753,0.0,0.0,0.0,0.5,-0.4158169945955231,-0.4947678216857068,-0.2542355031790705,-0.3981186262690362,-0.490593362460684,-0.4318255030880861,-0.4949518039229434,-0.7131813569093104,-1.5063016574133186,0.0550402538150824,0.1007302317337187,0.218779438312129,0.4099065100443146,-0.7131813569093104,-1.0161761261363265,0.0616371715930536,0.6073613855925553,-1.0906141738104,-0.0098339800942513,-0.0044731967587216,0.13016019949819,0.5063230091819763,-1.2341804543857824,-1.4651602968137103,-1.3565337722261748,0.8691321759789353,0.5115210088464034,0.5121673603060497,0.1490103006876824,1.4857854783890547,0.1830942534473297,-1.4023255304340714,-0.5402670294232257,0.9762201756014298,0.4700538461681815,-0.0098339800942513,-1.3565337722261748,0.8691321759789353,-0.6152389302154758,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2804123711340206,-0.00967741935483879,-0.03548387096774186,0.5921325051759835,0.36721991701244816,0.13278008298755187,0.6058091286307054,0.27800829875518673,0.45850622406639,0.5,0.5,0.5,0.5,0.2804123711340206,0.5360824742268041,0.5855670103092784
2023-11-23,3.1,3.11,3.08,3.1,24979525.0,3.1,3.096,3.081,3.0541666666666667,0.0,0.0012919896640826,0.0061668289516392,0.015006821282401,3.081,3.1390018148536423,3.0229981851463577,0.6637879778552154,0.0376512916921517,0.0,0.0032362459546926,0.009771986970684,0.0299003322259137,0.0035394379047717,0.0055102893002365,0.008508654066965,62.49999963541665,0.0171757567210666,0.0154596371655545,0.001716119555512,756251236.0,53.922770650892346,0.0435714285714285,0.8521292394958572,0.7777777769135809,0.5454545452892565,-0.0161290322580646,0.0,0.008508654066965,62.49999963541665,0.236466975432894,0.0,0.0,0.0,0.5,-0.415131211145469,-0.5633072345095234,-0.3309709219915375,-0.3974701150669787,-0.3063351691375701,-0.4158806624688175,-0.4701353072620478,-0.6714129886425233,-1.502378134198542,0.0113164585005453,0.0604439522029437,0.1760745256626948,0.411753568105871,-0.6714129886425233,-1.0301690793108431,0.173721790127486,0.5564433735148261,-1.1854683004825817,-0.0098201185273555,0.09772907292113,0.1996481186244402,0.5053750885505823,-1.2876008998522597,-1.4879854720594314,-1.3507975990269507,0.7816749342885999,0.4986973365947063,0.524326521929111,0.0952875272231283,1.4790925568698947,0.166302228751148,-1.3962595675722689,-0.2833239421666071,0.8633934783653855,0.4690862222378975,-0.0098201185273555,-1.3507975990269507,0.7816749342885999,0.2205536421954018,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5041152263374485,-0.003225806451612967,-0.03548387096774186,0.35051546391752575,0.3146997929606625,0.14699792960662525,0.494824016563147,0.5072463768115942,0.3022774327122153,0.5,0.5,0.5,0.5,0.5041152263374485,0.7139917695473251,0.6069958847736625
2023-11-24,3.11,3.11,3.08,3.08,20878689.0,3.098,3.097,3.0835,3.053333333333333,-0.0058102001291154,-0.0054891830804003,-0.0011350737797956,0.0087336244541484,3.0835,3.136325432471395,3.030674567528605,0.4668720171048076,0.0342632933158306,-0.0064516129032258,-0.0032362459546925,0.003257328990228,0.0165016501650165,0.0047909926029881,0.0059949982737401,0.0085960559298292,38.88888858641978,0.0150330588342022,0.015374321499284,-0.0003412626650818,735372547.0,43.96332577363939,0.04,0.7226448860374219,0.5555555549382727,0.4848484847015614,0.0,-0.0064516129032258,0.0085960559298292,38.88888858641978,-0.1641678935047804,0.0,0.0,0.0,0.5,-0.3410577026186253,-0.5622665125926134,-0.3304560789627994,-0.5431565765106101,-0.463511984940216,-0.4304232477153158,-0.4613240377479866,-0.6476304267320303,-1.5050570630557372,-0.3819938166162768,-0.2203114335808027,-0.034718680177673,0.2603709318344751,-0.6476304267320303,-1.043333975877001,0.2465342347030165,-0.0517733611467736,-1.2505992101708243,-0.4442901202134615,-0.1070940334299152,0.0606893833283253,0.2729075855474362,-1.1094433786448616,-1.390733875069358,-1.3237248463963147,-0.5655822260685236,0.440847589001266,0.5207876690813181,-0.0304582535719877,1.3865785406023357,-0.3953498956492909,-1.581893740593952,-0.4930932874726033,0.2545918950123595,0.2643009628532341,-0.4442901202134615,-1.3237248463963147,-0.5655822260685236,-0.4068687934858928,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6049382716049383,-0.0032467532467532756,-0.032467532467532534,0.4329896907216495,0.37888198757763975,0.18840579710144928,0.13043478260869565,0.2981366459627329,0.32298136645962733,0.5,0.5,0.5,0.5,0.6049382716049383,0.7818930041152263,0.654320987654321
2023-11-27,3.08,3.09,3.05,3.09,30141250.0,3.0940000000000003,3.098,3.085,3.052666666666666,-0.0012928248222366,-0.0025823111684958,0.0016207455429497,0.0122297444856955,3.085,3.136707680382384,3.0332923196176163,0.5483487163627289,0.0335219970053209,0.0032467532467532,-0.0064308681672026,0.0032467532467532,0.0098039215686274,0.0036830591124292,0.0059944276213029,0.00835277531576,42.105262847645385,0.0139807108164671,0.0150955993627206,-0.0011148885462535,765513797.0,33.531755963565416,0.04,1.060563836322969,0.6666666659259243,0.5151515149954083,-0.0032362459546925,0.0032467532467532,0.00835277531576,42.105262847645385,0.4436370980955748,0.0,0.0,0.0,0.5,-0.5609148200542348,-0.7002422353016172,-0.5617613917527392,-0.4689440619826165,-0.1061635325006967,-0.4602035948345004,-0.4525265799635608,-0.6328556560575999,-1.5055324942214596,-0.0752348579560441,-0.0995076376570812,0.0449084901523196,0.3439645701434964,-0.6328556560575999,-1.0377863627023751,0.2711010895906349,0.1999833988354039,-1.2610214820991974,0.2103869505212453,-0.208099408186225,0.0603763645015303,0.1565215617303829,-1.259313388069237,-1.3849752496608514,-1.3778471154047862,-0.3810891132602825,0.4120917671605199,0.5113542176119592,-0.0777150917813529,1.504761187796687,-0.9822360199489724,-1.5738687492561143,0.0572586345968933,0.5581315452526796,0.3659201537225629,0.2103869505212453,-1.3778471154047862,-0.3810891132602825,0.5461383189762059,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4423868312757201,0.009708737864077666,-0.03883495145631055,0.5237113402061856,0.4078674948240166,0.18219461697722567,0.20496894409937888,0.6086956521739131,0.4161490683229814,0.5,0.5,0.5,0.5,0.44238683127572015,0.7777777777777778,0.6481481481481481
