date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-05-11,6.85,7.01,6.72,7.0,24353190.0,6.724000000000001,6.563,6.6305,6.916,0.0410469958358119,0.066585403016913,0.0557273207148782,0.0121457489878542,6.6305,6.993787619850687,6.267212380149313,1.0085502226183922,0.1095807615851618,0.0385756676557862,0.0903426791277259,0.0736196319018405,0.0159651669085632,0.0213194026168336,0.0200987876112764,0.0173335522027525,61.11111105169753,-0.0470540941907842,-0.1065553500844666,0.0595012558936824,1652056285.0,54.77757400007639,0.1721428571428573,2.1236689097898944,0.9999999998591548,0.522058823491025,-0.0642857142857142,0.0385756676557862,0.0173335522027525,61.11111105169753,0.8522151759377732,0.0,0.0,0.0,0.5,-0.244053914963112,-0.1903582619686296,-0.2781459603238566,-0.1028032594999023,0.6405326866103057,-0.375947976022764,-0.5401887712547466,-0.4728296404495248,-0.1461271001304015,1.6904606614982491,1.9934016808703048,1.29222180579771,0.2658303072566216,-0.4728296404495248,-0.5280565273832942,-0.3825303450073927,1.732911529212976,-0.2615040206001949,1.6165451717032169,1.9178582363827057,1.254070565950676,0.2606160856048402,0.1133964702401237,-0.0504967967724379,-0.3794297383327458,0.8788148969950188,-0.2172242317944293,-0.7546021593173503,1.3998256398118791,2.685688895717102,0.093276246079555,-0.3994863609292728,1.553137760516808,1.6703783259760547,0.4977390724229987,1.6165451717032169,-0.3794297383327458,0.8788148969950188,1.1528252922980635,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.298989898989899,-0.12142857142857133,-0.2014285714285714,0.8380566801619433,0.48785425101214575,0.3340080971659919,0.6477732793522267,0.9230769230769231,0.7267206477732794,0.5,0.5,0.5,0.5,0.298989898989899,0.15353535353535352,0.19797979797979798
2026-05-12,7.03,7.03,6.8,6.92,17884505.0,6.786,6.607000000000001,6.6375,6.914,0.0197465369879163,0.0473739972756166,0.0425612052730697,0.0008678044547296,6.6375,7.017908367830842,6.257091632169159,0.8713114954906692,0.1146239903051179,-0.0114285714285714,0.0468986384266263,0.067901234567901,0.0206489675516223,0.0233595486900216,0.0205567066583199,0.0171292477152047,61.53846147821408,-0.0222640114930925,-0.0896970823661918,0.0674330708730992,1634171780.0,62.79491016786032,0.177857142857143,1.5289028838501024,0.8873239435369965,0.4632352940835854,-0.0534682080924855,-0.0114285714285714,0.0171292477152047,61.53846147821408,-0.2656196169783096,0.0,0.0,0.0,0.5,-0.0670738502210432,-0.1709284830008156,-0.1979966677853853,-0.1815340813089816,0.2498188769124065,-0.3135678473599268,-0.4950466830451704,-0.4652249763533492,-0.1482861020814229,0.8272179517126707,1.4286939803674892,1.001982939078879,0.1153815102436774,-0.4652249763533492,-0.5041509344800498,-0.3928556824330126,1.2908900450718743,-0.1909208604238502,-0.4725047981344466,1.0038545249551976,1.158175029571176,0.3199793909465558,0.2521792673492783,-0.0149993066525666,-0.3974262353806481,0.9071054240925116,-0.0188662462749786,-0.6079970780124689,1.582303003295227,2.636711380244013,0.6144477831420031,-0.3477081466831942,0.706439648544587,1.329172282331936,0.2920628725176257,-0.4725047981344466,-0.3974262353806481,0.9071054240925116,-0.5644600012367843,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2505050505050505,-0.13005780346820817,-0.19942196531791911,0.7307692307692307,0.48785425101214575,0.31781376518218624,0.7044534412955465,0.8522267206477733,0.7105263157894737,0.5,0.5,0.5,0.5,0.2505050505050505,0.11313131313131314,0.15353535353535352
2026-05-13,7.09,7.23,6.95,7.15,36181378.0,6.878,6.677,6.654000000000001,6.914000000000001,0.0395463797615587,0.070840197693575,0.0745416290952809,0.0341336418860283,6.654000000000001,7.0920050468345845,6.215994953165417,1.066203521486703,0.1316516521875567,0.0332369942196533,0.0687593423019432,0.1085271317829457,0.0483870967741935,0.0257545894270184,0.021678581533463,0.0185584021906127,65.62499994257811,0.0157597172471852,-0.0686057224435164,0.0843654396907016,1670353158.0,68.7619624771877,0.192857142857143,2.778351583392756,0.9999999998837208,0.6323529411299741,-0.0993006993006992,0.0332369942196533,0.0185584021906127,65.62499994257811,1.0230572777943814,0.0,0.0,0.0,0.5,-0.0080570677495417,0.0225289319493971,-0.0478187577189536,0.0451932745155033,1.3530929043525672,-0.2211076187348664,-0.4234576589233622,-0.4477215462882188,-0.1482010328164274,1.6259472935903718,2.1091091845120693,1.700767935698542,0.5587913438996536,-0.4477215462882188,-0.4314566588865927,-0.4355153021802087,1.9109399817773047,0.0471307004408609,1.3923843336407065,1.4608015371055596,1.82481977747632,0.6723078886347859,0.4150943690172003,0.0719557996003523,-0.269588438205493,1.1846028810696043,0.28536368145936,-0.4248043173247555,1.9726848929096683,2.701127513971145,1.001732123975683,-0.2121553046311523,2.474870857498969,1.6648653054187272,0.8822912200305485,1.3923843336407065,-0.269588438205493,1.1846028810696043,1.4142061609813976,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1131313131313131,-0.1804195804195804,-0.2321678321678322,0.819838056680162,0.5991902834008097,0.39068825910931176,0.771255060728745,0.9777327935222672,0.805668016194332,0.5,0.5,0.5,0.5,0.11313131313131314,0.0707070707070707,0.12323232323232323
2026-05-14,7.1,7.1,6.82,6.83,23861929.0,6.928,6.723000000000001,6.651999999999999,6.909166666666667,-0.0141454965357967,0.0159155139074815,0.0267588695129286,-0.011458207695091,6.651999999999999,7.086201020629527,6.217798979370471,0.7049741841594814,0.1305475107104632,-0.0447552447552448,0.0379939209726443,0.0722135007849293,-0.0058224163027656,0.0353503090067104,0.0271985528777254,0.0213008719187955,57.69230764792899,0.0198437244682336,-0.0509158330611663,0.0707595575294,1646491229.0,63.63108114175661,0.2050000000000001,1.781654054556288,0.6279069766711735,0.3970588235002162,-0.0980966325036603,-0.0447552447552448,0.0213008719187955,57.69230764792899,-0.3404914262801157,0.0,0.0,0.0,0.5,0.0017826085596871,-0.1032375485529467,-0.1779230082916943,-0.2703002049523349,0.6087741738157771,-0.1708059801494864,-0.3763392279660436,-0.4495187646468759,-0.1535423603086367,-0.5462478415105492,0.504783458041168,0.6519310363092552,-0.049687745632642,-0.4495187646468759,-0.4368523111013728,-0.4333531110867901,0.7538130589845671,0.0316675250949834,-1.861727574826679,0.813972995746146,1.22427682520208,-0.0174807713727294,1.067921300161423,0.4998859685863112,-0.0244376520444126,0.6426055180587116,0.3178891407754691,-0.2711577189041916,1.652124826577013,2.639817597828646,0.6672809256749017,-0.1024066719561339,1.059281127255438,0.545799671834011,0.0597400042314115,-1.861727574826679,-0.0244376520444126,0.6426055180587116,-0.6801591759862607,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1171717171717171,-0.143484626647145,-0.18740849194729137,0.8562753036437247,0.47368421052631576,0.4757085020242915,0.6963562753036437,0.9271255060728745,0.728744939271255,0.5,0.5,0.5,0.5,0.11717171717171718,0.08484848484848485,0.22828282828282828
2026-05-15,6.84,6.85,6.58,6.64,21061067.0,6.908,6.758,6.641500000000001,6.900333333333333,-0.0387955993051534,-0.0174607872151524,-0.0002258525935407,-0.0377276460074392,6.641500000000001,7.065579188235726,6.217420811764275,0.4982314623171388,0.1277058460375939,-0.0278184480234261,-0.0148367952522255,0.0556438791732909,-0.0306569343065693,0.0369816605470783,0.0288182822509761,0.0221850680843326,53.03030299280686,0.0076606107585899,-0.0392005442972151,0.046861155055805,1625430162.0,59.87595388912245,0.2157142857142858,1.5171596087639536,0.4069767441387231,0.2573529411575472,-0.0617469879518071,-0.0278184480234261,0.0221850680843326,53.03030299280686,-0.1173778532322344,0.0,0.0,0.0,0.5,-0.2540660832519522,-0.3451248912735962,-0.418158179392285,-0.4575157157304758,0.4393193644421123,-0.1907954149124767,-0.3404440092421128,-0.4601835574070227,-0.1633766887106411,-1.5412962609924947,-0.4700008243372112,0.0596801815874013,-0.4002380086682784,-0.4601835574070227,-0.4567286403493271,-0.4334722634252451,0.0917140679233341,-0.0081023691871078,-1.153614588528883,-0.2955653248662146,0.950108941505444,-0.3334629259315482,1.1776162437511777,0.6251393398086931,0.0546100006342608,0.324070534948338,0.2201444196298969,-0.1693640921057862,1.094028161505397,2.5851707871437752,0.4225458179214173,-0.0055641874442405,0.6834324238230913,-0.1186058767928932,-0.4286189664354127,-1.153614588528883,0.0546100006342608,0.324070534948338,-0.3370836055166496,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1720647773279352,-0.11144578313253006,-0.15210843373493976,0.7079107505070994,0.4340770791075051,0.4908722109533469,0.6612576064908722,0.8904665314401623,0.6389452332657201,0.5,0.5,0.5,0.5,0.1720647773279352,0.20242914979757085,0.2813765182186235
2026-05-18,6.66,6.69,6.43,6.55,13518051.0,6.8180000000000005,6.771000000000001,6.6355,6.8895,-0.0393077148723967,-0.0326391965736229,-0.0128852384899406,-0.0492778866390885,6.6355,7.061273599339687,6.209726400660314,0.3995945260902059,0.1283320320498139,-0.0135542168674698,-0.0642857142857142,0.0202492211838005,-0.0179910044977511,0.0290195000397144,0.0288890651742472,0.0216066896099365,51.72413789536265,-0.0091513513872403,-0.0331907057152201,0.0240393543279798,1611912111.0,58.86138900969541,0.222857142857143,0.9699792309487906,0.3023255813601943,0.191176470574178,-0.0610687022900762,-0.0135542168674698,0.0216066896099365,51.72413789536265,-0.3581497556605275,0.0,0.0,0.0,0.5,-0.4311092962951585,-0.4998064479009945,-0.56813703742013,-0.5459991368199429,-0.0164829642806236,-0.281103730219541,-0.3269882492074533,-0.466147193920166,-0.1754583555996488,-1.5591804482074851,-0.912733535304078,-0.2181746681174645,-0.5541506469836013,-0.466147193920166,-0.4606428892455769,-0.441239431806415,-0.2241918179477622,0.0006665908179752,-0.5581527828680967,-1.3327822954704882,0.3662585810243783,-0.1720342687611748,0.6346022040608265,0.6301673357055411,0.002854110758767,0.2347048310994127,0.0853173962840704,-0.117102826285702,0.5619491758069944,2.5468482833212738,0.3562519616415591,0.0589984519883653,-0.0931734141123942,-0.4332458244269527,-0.6596572624813565,-0.5581527828680967,0.002854110758767,0.2347048310994127,-0.7067139989138522,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1636363636363636,-0.0671755725190839,-0.14503816793893132,0.2975708502024291,0.4817813765182186,0.47368421052631576,0.6072874493927125,0.6174089068825911,0.5688259109311741,0.5,0.5,0.5,0.5,0.16363636363636364,0.3212121212121212,0.2727272727272727
2026-05-19,6.53,6.59,6.43,6.55,10807614.0,6.744,6.765000000000001,6.629,6.878833333333334,-0.0287663107947805,-0.0317812269031781,-0.0119173329310604,-0.047803648874567,6.629,7.055880976878787,6.202119023121212,0.4074683526326607,0.1287919676790912,0.0,-0.0534682080924855,-0.0090771558245084,-0.0194610778443113,0.0296049944107883,0.027261669752373,0.0216013095084812,52.49999996324999,-0.0222188276965118,-0.0309963301114785,0.0087775024149666,1611912111.0,58.12834783032115,0.2242857142857144,0.7714528413068648,0.3023255813601943,0.191176470574178,-0.0809160305343511,0.0,0.0216013095084812,52.49999996324999,-0.2005050136295535,0.0,0.0,0.0,0.5,-0.5588376972488812,-0.596301434494903,-0.5677429544683662,-0.5456274753954538,-0.1802583588109916,-0.3553141072516109,-0.3329170427203927,-0.4726305563878726,-0.1873519197114099,-1.1317499575518086,-0.8868151505786578,-0.1968009203521583,-0.5340621988309597,-0.4726305563878726,-0.4656191107049822,-0.4489127354543413,-0.198840631987729,0.0071073366638229,0.0075045404651997,-1.104249614462957,-0.1174696270828942,-0.1906633789572374,0.6739931875901609,0.5034405504768995,0.002371160344289,0.2875708544784265,-0.0194893662224095,-0.0979816225826024,0.2061457885813483,2.536885259326748,0.308306122712096,0.0718857261485401,-0.3748786163478924,-0.4329705301214204,-0.6591280637347734,0.0075045404651997,0.002371160344289,0.2875708544784265,-0.4639743533478255,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1724137931034483,-0.09465648854961839,-0.15419847328244274,0.25,0.49796747967479676,0.4796747967479675,0.5711382113821138,0.4898373983739837,0.5528455284552846,0.5,0.5,0.5,0.5,0.1724137931034483,0.2738336713995943,0.2616632860040568
2026-05-20,6.53,6.53,6.35,6.44,9727647.0,6.601999999999999,6.74,6.6215,6.868333333333334,-0.024538018782187,-0.0445103857566765,-0.0274107075436078,-0.0623635040038825,6.6215,7.056460373270629,6.186539626729371,0.2913603040842896,0.1313781992793354,-0.0167938931297708,-0.0993006993006992,-0.0373692077727951,-0.022761760242792,0.0167635775384445,0.0272997955009321,0.0217166220024805,51.724137895362674,-0.0409786016972635,-0.0329927844286355,-0.007985817268628,1602184464.0,58.35682166811304,0.2221428571428573,0.6922862166089525,0.1744186046308819,0.1102941176389492,-0.0900621118012422,-0.0167938931297708,0.0217166220024805,51.724137895362674,-0.0999264962645779,0.0,0.0,0.0,0.5,-0.5584535404288502,-0.6539830200148964,-0.6475174348488281,-0.6538197423115106,-0.2454499901734039,-0.4978611754315583,-0.3582346864004903,-0.4801558179818166,-0.1990571896269547,-0.9599020210688164,-1.257206010679986,-0.5369868452220162,-0.7281214145973063,-0.4801558179818166,-0.4647493230443955,-0.4649231597893683,-0.5708264921183591,0.0433414502045126,-0.6931887661260346,-2.061189195984244,-0.5840273456431831,-0.2326186181405828,-0.2014424460934539,0.5060659555432762,0.0126938266021184,0.2343819373981039,-0.169952911775768,-0.1152788087472332,-0.1846344353528111,2.507044568522072,0.3230115183640329,0.0524589551199385,-0.487035332194012,-0.817473083390469,-0.9413424472235572,-0.6931887661260346,0.0126938266021184,0.2343819373981039,-0.3090521616130027,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1700404858299595,-0.08540372670807461,-0.16304347826086962,0.11359026369168357,0.5152129817444219,0.45841784989858014,0.640973630831643,0.3204868154158215,0.5091277890466531,0.5,0.5,0.5,0.5,0.1700404858299595,0.291497975708502,0.2388663967611336
2026-05-21,6.43,6.48,6.11,6.16,16189178.0,6.468000000000001,6.698,6.597,6.855666666666666,-0.0476190476190476,-0.0803224843236787,-0.0662422313172653,-0.1014732338211698,6.597,7.077968321530353,6.116031678469646,0.0457081262502735,0.1458142554261217,-0.0434782608695653,-0.0980966325036603,-0.0638297872340425,-0.0736842105263158,0.0163067702088196,0.0299388020548452,0.0235443124341981,47.085201764161766,-0.0775456200545781,-0.041903351553824,-0.035642268500754,1585995286.0,56.4111274188634,0.2392857142857145,1.1161320644866564,0.0,0.0,-0.0503246753246754,-0.0434782608695653,0.0235443124341981,47.085201764161766,0.664243984182403,0.0,0.0,0.0,0.5,-0.6565811848723693,-0.7019246323239975,-0.8875284510819118,-0.9296387306944056,0.1455279148290477,-0.6322739219064667,-0.4009014807007893,-0.5054422729420766,-0.2132005801246101,-1.8881509548140176,-2.2961219516179927,-1.3886801101186608,-1.249411579131379,-0.5054422729420766,-0.4433909401603508,-0.5384104613432908,-1.3569209386969503,0.2456948792115381,-1.8036671765427328,-2.030442241110044,-1.019820926508982,-0.8814136781909591,-0.2324750384830108,0.7106208935997292,0.1764051968073236,-0.0829683114935069,-0.4632737531411694,-0.1926882502068362,-0.8291100588875046,2.464327618443929,0.1959970173577575,0.2076170284009968,0.1153436902416191,-1.3408742978829071,-1.325514634035052,-1.8036671765427328,0.1764051968073236,-0.0829683114935069,0.8664213316933634,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2181818181818181,-0.05681818181818188,-0.13636363636363635,0.11336032388663968,0.4392712550607287,0.5040485829959515,0.6356275303643725,0.6680161943319838,0.3724696356275304,0.5,0.5,0.5,0.5,0.21818181818181817,0.42424242424242425,0.2818181818181818
2026-05-22,6.22,6.27,6.13,6.23,8119416.0,6.386,6.647,6.581,6.845,-0.0244284372063888,-0.0627350684519332,-0.0533353593678772,-0.0898466033601167,6.581,7.089077905339991,6.07292209466001,0.1545805315224451,0.1544075080784896,0.0113636363636364,-0.0617469879518071,-0.0756676557863501,-0.0488549618320609,0.0206453651013297,0.0287290717059645,0.0236067321927402,45.6221197862346,-0.0997272370575492,-0.053468128654569,-0.0462591084029801,1594114702.0,52.51736254991099,0.2335714285714287,0.5615717118639281,0.0707070706999288,0.0469798657686592,-0.0529695024077047,0.0113636363636364,0.0236067321927402,45.6221197862346,-0.4984664446829852,0.0,0.0,0.0,0.5,-0.8629564270305953,-0.9047776783886374,-0.8666612883561698,-0.859669088351132,-0.34290917166506,-0.7142704971789999,-0.4527448980274016,-0.5218295711137343,-0.2250901349558723,-0.9512387307503896,-1.7793846072838986,-1.103701758073964,-1.0926193822102193,-0.5218295711137343,-0.4322265705064035,-0.583168500707547,-1.006685181751718,0.3660703321510116,0.4838622209829301,-1.2677819727172936,-1.213684344344149,-0.5642238827502543,0.0636003805800002,0.6161183569628437,0.1819021677044772,-0.1830245176205474,-0.6409815050616711,-0.2931758829500052,-1.0756197158282808,2.471850322433482,-0.058069933631296,0.1557484555549629,-0.6727856540873154,-1.126603981351974,-1.1595564664389049,0.4838622209829301,0.1819021677044772,-0.1830245176205474,-0.9226492768403628,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3717171717171717,-0.07544141252006431,-0.1396468699839486,0.1700404858299595,0.46963562753036436,0.5020242914979757,0.6174089068825911,0.15182186234817813,0.39473684210526316,0.5,0.5,0.5,0.5,0.3717171717171717,0.3434343434343434,0.2808080808080808
2026-05-25,6.23,6.24,6.1,6.15,7227041.0,6.306,6.562,6.5625,6.831666666666666,-0.0247383444338724,-0.0627857360560804,-0.0628571428571428,-0.0997804342522565,6.5625,7.105663249667547,6.019336750332453,0.1202799063959998,0.1655354665628252,-0.0128410914927769,-0.0610687022900762,-0.1214285714285713,-0.0567484662576686,0.020638659303132,0.0237416721977199,0.0237218966446966,38.83495142991801,-0.1223512704694798,-0.0672447570175512,-0.0551065134519285,1586887661.0,47.66233309437998,0.2242857142857144,0.5011416753214009,0.0,0.0,-0.0065040650406503,-0.0128410914927769,0.0237218966446966,38.83495142991801,-0.1099063036060721,0.0,0.0,0.0,0.5,-0.8523204583376964,-0.932969537164004,-0.8959289686560561,-0.9378282646196078,-0.3967290086615594,-0.7941609196316615,-0.5392999829385217,-0.5408219480131252,-0.2399835044201095,-0.9627722363916872,-1.7769487524043843,-1.3110438828661617,-1.2237192403936965,-0.5408219480131252,-0.415701181706076,-0.6388614620097829,-1.1153493037903166,0.5219572940290618,-0.5259418313998752,-1.2518959643404193,-1.9639866295286923,-0.6644610230307321,0.0631092007651529,0.2281086159618977,0.1921283108470491,-0.6473973046664532,-0.8220519367540627,-0.4128857768421043,-1.280271795056835,2.4479613330822656,-0.3748388882938935,0.0715177676888004,-0.7581125474359437,-1.337483268395149,-1.3219366257453922,-0.5259418313998752,0.1921283108470491,-0.6473973046664532,-0.3242360212429453,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5595959595959596,-0.09105691056910581,-0.12032520325203255,0.16396761133603238,0.4473684210526316,0.4959514170040486,0.4797570850202429,0.07692307692307693,0.2975708502024291,0.5,0.5,0.5,0.5,0.5595959595959596,0.42424242424242425,0.3696969696969697
2026-05-26,6.13,6.13,5.94,6.02,10320819.0,6.2,6.472,6.539499999999999,6.813833333333334,-0.0290322580645162,-0.0698393077873918,-0.079440324183806,-0.1165031920358096,6.539499999999999,7.133911695004255,5.945088304995744,0.0630133084758852,0.1817911751648185,-0.0211382113821139,-0.0809160305343511,-0.1300578034682081,-0.0709876543209877,0.0196161011637298,0.0238862347788111,0.024072568177739,34.12322272617416,-0.1490527066700577,-0.0836063469480525,-0.0654463597220052,1576566842.0,42.75784475135667,0.2314285714285715,0.7140293502549657,0.0,0.0,-0.0149501661129567,-0.0211382113821139,0.024072568177739,34.12322272617416,0.4280836375495864,0.0,0.0,0.0,0.5,-0.9500522976312274,-1.038565965258025,-1.0553796922805572,-1.0651548754163938,-0.2091124480384914,-0.9000825872777097,-0.6309049386226737,-0.5645100518196757,-0.2599486145175773,-1.1347240735272623,-1.977007479272316,-1.671937925664439,-1.4447355929079368,-0.5645100518196757,-0.3877477919561298,-0.7161423290000242,-1.2971197842812972,0.749658706844095,-0.8715411887371656,-1.6638076869946914,-2.100187647137459,-0.845483147463632,-0.0067500300729636,0.2392238824571591,0.2234813299519062,-0.9692115503064002,-1.0355205510256984,-0.555039959564426,-1.5188037649629424,2.4180591503290847,-0.6946642580473297,0.1362421066198561,-0.4549111182718405,-1.335498792485337,-1.3199183500647096,-0.8715411887371656,0.2234813299519062,-0.9692115503064002,0.5041093306033991,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5373737373737374,-0.07973421926910296,-0.13289036544850497,0.1700404858299595,0.4048582995951417,0.5,0.4574898785425101,0.291497975708502,0.23684210526315788,0.5,0.5,0.5,0.5,0.5373737373737374,0.4222222222222222,0.3838383838383838
2026-05-27,6.0,6.0,5.82,5.86,10069200.0,6.0840000000000005,6.343,6.51,6.794499999999999,-0.0368178829717291,-0.0761469336276209,-0.0998463901689707,-0.1375377143277649,6.51,7.177217316448215,5.842782683551785,0.0129023303371216,0.2049822784755656,-0.0265780730897008,-0.0900621118012422,-0.1804195804195804,-0.0914728682170542,0.0201245064891513,0.0174946309795868,0.0246255556209239,33.33333331172841,-0.1810375617369475,-0.1030925899058315,-0.0779449718311159,1566497642.0,42.97858386801485,0.2342857142857143,0.6915258293674232,0.0,0.0,0.0051194539249146,-0.0265780730897008,0.0246255556209239,33.33333331172841,-0.0243797512581123,0.0,0.0,0.0,0.5,-1.07712307022855,-1.163260228959072,-1.1743755490320742,-1.22172518915125,-0.2242470064673324,-1.015861691605306,-0.7622788687535351,-0.5949837383319799,-0.2816028365123558,-1.4465782226465491,-2.1537945628683888,-2.11359261316718,-1.7218896504313148,-0.5949837383319799,-0.3450340117583115,-0.8227150644356487,-1.455323469984405,1.0742408621615902,-1.0974169569803442,-1.8506589932112107,-2.914039794452537,-1.1057524547410835,0.0279885970126863,-0.2582196806098307,0.2729893247356452,-1.02222354197529,-1.290763797360533,-0.7242787107164881,-1.806086198147528,2.3890159786227687,-0.6797155536551199,0.1620867860252537,-0.4866237404698077,-1.3335231266443026,-1.3179092936496954,-1.0974169569803442,0.2729893247356452,-1.02222354197529,-0.1929958806085309,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6363636363636364,-0.06313993174061439,-0.12116040955631402,0.1680161943319838,0.3765182186234818,0.5161943319838057,0.5222672064777328,0.22469635627530365,0.20647773279352227,0.5,0.5,0.5,0.5,0.6363636363636364,0.49292929292929294,0.4262626262626263
2026-05-28,5.82,5.9,5.72,5.85,6590500.0,6.022,6.244999999999999,6.484,6.773833333333333,-0.0285619395549652,-0.0632506004803842,-0.0977791486736583,-0.136382648918633,6.484,7.211950258566686,5.756049741433314,0.0645306856166369,0.2245374023921836,-0.0017064846416383,-0.0503246753246754,-0.143484626647145,-0.0816326530612245,0.0152642501942457,0.015822395320622,0.0245608731947693,27.86069649800747,-0.2048315358008983,-0.1234403790848449,-0.0813911567160533,1559907142.0,38.3258547544181,0.2350000000000001,0.4592806340496508,0.0,0.0,-0.0068376068376068,-0.0017064846416383,0.0245608731947693,27.86069649800747,-0.3454792833591547,0.0,0.0,0.0,0.5,-1.2530538137240896,-1.2585633224567172,-1.2729937730350582,-1.229994406797187,-0.435018936872497,-1.0771020560406794,-0.8617962222796974,-0.621770774006738,-0.3047580686292008,-1.1122822564435308,-1.7760325292804806,-2.0625228599986056,-1.7027794050201972,-0.621770774006738,-0.3107434213885351,-0.9128136762773076,-1.2881098601475651,1.3469316291947218,-0.0589882176580006,-1.0200818119268544,-2.3011325408094137,-0.97909385408761,-0.3042465227340691,-0.3882328019645696,0.2670251324242303,-1.3949922721163932,-1.479449703562134,-0.9007947322251304,-1.8818434616708024,2.3673497084740776,-0.9827890415197712,0.1684818107210058,-0.8166258461984524,-1.3315562058724233,-1.3159093865200462,-0.0589882176580006,0.2670251324242303,-1.3949922721163932,-0.6875052056067796,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6761133603238867,-0.05128205128205121,-0.1333333333333332,0.2150101419878296,0.4381338742393509,0.5010141987829615,0.4259634888438134,0.0486815415821501,0.17647058823529413,0.5,0.5,0.5,0.5,0.6761133603238867,0.6538461538461539,0.5080971659919028
2026-05-29,5.84,6.02,5.82,5.9,8482235.0,5.956,6.171,6.464499999999999,6.752166666666667,-0.0094022834116856,-0.0439150866958353,-0.0873230721633535,-0.1262064028830251,6.464499999999999,7.23403779702661,5.694962202973389,0.1332213945861579,0.238081149977479,0.0085470085470087,-0.0529695024077047,-0.11144578313253,-0.0620031796502383,0.0142913871459929,0.0167648721135982,0.024625383449756,19.44444442932104,-0.2171506717678024,-0.1421824376214364,-0.074968234146366,1568389377.0,32.78558736749794,0.2285714285714286,0.5893243884957048,0.0384615384585804,0.0277777777762349,-0.0237288135593221,0.0085470085470087,0.024625383449756,19.44444442932104,0.2870396783248614,0.0,0.0,0.0,0.5,-1.2317084482047944,-1.1408293058388157,-1.1712184967535837,-1.1791255367553377,-0.3200214143624644,-1.1422074853176103,-0.9366244049216153,-0.6417302906597037,-0.329037680521111,-0.3394027934598876,-1.2145463631846465,-1.8296369613389645,-1.564148088321898,-0.6417302906597037,-0.2888757722272757,-0.975891629013284,-1.0669265219908564,1.534370945101316,0.3691032326060005,-1.0740771879059157,-1.77343649885581,-0.7278729095975557,-0.3705950739589275,-0.314609846603559,0.2726689265303665,-1.966252820742088,-1.5754911279384896,-1.0630008847568022,-1.728915757622979,2.376383052286964,-1.3429080244939964,0.1100146990431905,-0.6309371893611002,-1.2143575934864672,-1.2171824663142965,0.3691032326060005,0.2726689265303665,-1.966252820742088,0.2877523551122951,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4503042596348884,-0.045762711864406835,-0.1372881355932204,0.3699186991869919,0.5203252032520326,0.4959349593495935,0.241869918699187,0.10569105691056911,0.2682926829268293,0.5,0.5,0.5,0.5,0.45030425963488846,0.5294117647058824,0.4766734279918864
