date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-10-28,16.63,16.73,16.44,16.67,3538211.0,16.363999999999997,16.204,16.0225,15.052,0.018699584453679,0.028758331276228,0.0404119207364643,0.1074940207281425,16.0225,17.134499148050736,14.910500851949266,0.7911423093515465,0.1388046993969474,0.0096910963052694,0.0302843016069223,0.0597584233947872,0.0874103065883888,0.0065084283206666,0.0173815908127127,0.0301501584719869,43.44660192698417,0.3976459708426478,0.3811047240157427,0.0165412468269051,159325622.0,62.56585307955818,0.5214285714285715,0.6058765769788781,0.7499999999652782,0.8434782608451169,-0.0473905218956208,0.0096910963052694,0.0301501584719869,43.44660192698417,0.0693908009464965,0.0,0.0,0.0,0.5,-1.2202082502341518,-1.25205991608859,-1.2071422040860862,-1.2084305982065324,0.4936567116671052,-1.3317718897350677,-1.4251743455373422,-1.556996753045317,-2.292058269300956,0.6573971037171261,0.6863180191184884,0.7087550775954734,1.2303708395198052,-1.556996753045317,-1.4573674192786776,-1.3409398281954674,0.8855837148940309,-0.1734658935442663,0.3554926938575447,0.5544788643548189,0.7894822407652576,0.8439433122110163,-0.700693379643669,-0.3007322187235324,0.4211665468260313,-0.3425372375330335,0.934789276539643,0.9916386944994022,0.0662918396916453,2.8188545575021258,0.6098414652111862,-0.51652846758424,-0.6005090497228923,0.7624608657186013,1.391623364204558,0.3554926938575447,0.4211665468260313,-0.3425372375330335,-0.0513527171131406,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.190965092402464,-0.013197360527894553,0.06778644271145762,0.21810699588477367,0.03505154639175258,0.07010309278350516,0.35670103092783506,0.05979381443298969,0.21855670103092784,0.5,0.5,0.5,0.5,0.19096509240246407,0.1293634496919918,0.7946611909650924
2024-10-29,16.71,16.71,16.11,16.32,3229079.0,16.4,16.261000000000003,16.0785,15.073166666666667,-0.0048780487804876,0.003628313141873,0.0150200578412167,0.0827187385972865,16.0785,17.127093544255835,15.02990645574416,0.6151542469727268,0.1304342499921406,-0.0209958008398321,0.0111524163568772,0.0361904761904761,0.0736842105263158,0.0137647253608566,0.0193619976309226,0.0305636554977888,55.2469135563748,0.3786833741649378,0.3806204540455817,-0.0019370798806439,156096543.0,66.3339906898552,0.4764285714285715,0.5480769707323534,0.5879629629357422,0.7420289854857383,-0.0006127450980393,-0.0209958008398321,0.0305636554977888,55.2469135563748,-0.087369577450299,0.0,0.0,0.0,0.5,-1.194445386258772,-1.2548857579192445,-1.3020661526641106,-1.3067480949842674,0.3605102661046855,-1.31785570466592,-1.4037924937668942,-1.534028420845564,-2.270138210419584,-0.0894067668498618,0.1679629699247975,0.3275895446087951,0.9914231445062374,-1.534028420845564,-1.455305967446204,-1.299272115505267,0.3510524759896508,-0.2314503414597951,-0.6985418350409671,0.2415009604899317,0.5100553937672763,0.7254288283390145,-0.3496954217505303,-0.1917017257034506,0.4483289025546597,0.3116651737935664,0.9009756405456733,0.989042092111788,-0.0250013087998565,2.7177554205535586,0.8443225005035478,-0.6467676090131586,-0.6776832288127825,0.3090351740410726,1.0571801648802783,-0.6985418350409671,0.4483289025546597,0.3116651737935664,-0.2621842623728144,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2315573770491803,0.004901960784313708,0.061887254901960675,0.34291581108829566,0.0720164609053498,0.06790123456790123,0.4279835390946502,0.02880658436213992,0.2880658436213992,0.5,0.5,0.5,0.5,0.23155737704918034,0.16598360655737704,0.7315573770491803
2024-10-30,16.05,16.26,15.83,16.08,3385103.0,16.386000000000003,16.24,16.121000000000002,15.092,-0.0186744782131089,-0.0098522167487684,-0.0025432665467405,0.0654651470978,16.121000000000002,17.09072920799803,15.151270792001974,0.4788600777878327,0.1203063343455137,-0.0147058823529413,-0.0043343653250774,-0.0128913443830571,0.0558108995403807,0.0157890720171025,0.0168001260543576,0.0308482402408887,50.43988267723873,0.3403658596833683,0.3725695351731391,-0.0322036754897708,152711440.0,66.98475253444542,0.4742857142857143,0.6286310521272771,0.4768518518297742,0.6724637680964497,0.001865671641791,-0.0147058823529413,0.0308482402408887,50.43988267723873,0.0483184214446286,0.0,0.0,0.0,0.5,-1.3826679456695792,-1.3780614607347816,-1.3816575940673357,-1.3727957348004531,0.4271478554314843,-1.318883598826738,-1.4066164623132578,-1.5156394198531145,-2.249520788656536,-0.5262383372298877,-0.1101578914836407,0.0638969699228683,0.8250034957162006,-1.5156394198531145,-1.4610900965125064,-1.2572253333973942,-0.0629117323249916,-0.3016390869920133,-0.4817009017293305,-0.0118646258760609,-0.0710070924717485,0.571656002712956,-0.2515621876686931,-0.3323137509121541,0.4668601031891766,0.0447896210813669,0.834273542312344,0.9724452169028056,-0.174544874392636,2.615259014075163,0.8836563140239962,-0.6521892260871255,-0.5681685138254621,-0.0019280653640794,0.8280128963138711,-0.4817009017293305,0.4668601031891766,0.0447896210813669,-0.079266576577555,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2581967213114754,0.03358208955223896,0.0814676616915424,0.2587268993839836,0.06172839506172839,0.0823045267489712,0.2936344969199179,0.22839506172839505,0.21193415637860083,0.5,0.5,0.5,0.5,0.2581967213114754,0.35860655737704916,0.7807377049180327
2024-10-31,16.02,16.17,15.91,15.99,2530641.0,16.314,16.259,16.168,15.107166666666666,-0.0198602427363,-0.0165446829448305,-0.0110094012864917,0.0584380481669848,16.168,17.000588860439944,15.335411139560057,0.3931045030164988,0.1029921895639281,-0.005597014925373,-0.0220183486238533,0.0120253164556962,0.0624584717607972,0.0139897997055563,0.0135975342434019,0.0307202258717362,58.30508471809252,0.2992867146088223,0.3579129710602758,-0.0586262564514535,150180799.0,67.5670919975326,0.4457142857142858,0.515170278108355,0.2865497075855818,0.6463768115754672,0.028767979987492,-0.005597014925373,0.0307202258717362,58.30508471809252,-0.2524183163702848,0.0,0.0,0.0,0.5,-1.387859144154269,-1.399782888088522,-1.3546154934618522,-1.395271402278056,0.0595075981670561,-1.3371298832446086,-1.3970989439367618,-1.4959423002997587,-2.230683318578871,-0.5632122340750967,-0.248170105079007,-0.0632412346702703,0.7566032723942657,-1.4959423002997587,-1.4813508090749006,-1.1952764580769275,-0.3233253940710787,-0.4217874565505856,-0.1680645016595514,-0.3011556325471631,0.2240567114659985,0.6278477347317006,-0.3383208679740477,-0.5080750633893241,0.4577947056579436,0.4812462868658989,0.7630156982799926,0.9436699074991228,-0.305053487506534,2.5359217344270566,0.9186111327704944,-0.7344834158743692,-0.7205902369020691,-0.5343880357628298,0.7414490692273269,-0.1680645016595514,0.4577947056579436,0.4812462868658989,-0.4843623262192333,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3640081799591002,0.026891807379612276,0.07567229518449015,0.09221311475409837,0.17864476386036962,0.09650924024640657,0.2889344262295082,0.024640657084188913,0.14784394250513347,0.5,0.5,0.5,0.5,0.36400817995910023,0.6175869120654397,0.7791411042944786
2024-11-01,15.91,16.02,15.55,15.57,3090084.0,16.126,16.195999999999998,16.165,15.112333333333334,-0.0344784819546075,-0.0386515188935537,-0.036807918342097,0.0302843152392084,16.165,17.006139577879946,15.323860422120053,0.1463131591582575,0.1040692332662843,-0.0262664165103189,-0.0569351907934585,-0.0388888888888888,-0.0038387715930902,0.0141631104394139,0.0132452232222687,0.0302419870560168,47.452229278206005,0.2301872509224036,0.3323678270327014,-0.1021805761102977,147090715.0,61.87294971768228,0.4542857142857143,0.6719473625097704,0.0409356725122261,0.5246376811442134,0.0488118175979446,-0.0262664165103189,0.0302419870560168,47.452229278206005,0.2210677057709884,0.0,0.0,0.0,0.5,-1.416081677609409,-1.4381136050068115,-1.4573311889625613,-1.512371662891209,0.300105331370147,-1.3896733903443932,-1.412895596297987,-1.492613562333862,-2.2160056705092006,-1.0254238195272305,-0.7042739005406532,-0.4506993305150737,0.4864562491356283,-1.492613562333862,-1.475651574592896,-1.1964008168729088,-1.072215705971001,-0.4138490572577112,-0.8786681858821497,-0.8720397214465806,-0.379416490637301,0.05927502535715,-0.3296087611420353,-0.5268947375521434,0.4253054166826313,-0.1220238449791478,0.6440781949536434,0.8948097751335917,-0.5202542033751946,2.4446338739906524,0.561483555278015,-0.7085472490742747,-0.5079678959611564,-1.2201276184767729,0.3421006928770659,-0.8786681858821497,0.4253054166826313,-0.1220238449791478,0.1545289480800494,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4188911704312115,0.15992292870905578,0.10661528580603719,0.10082304526748971,0.13402061855670103,0.09072164948453608,0.19753086419753085,0.07422680412371134,0.09896907216494845,0.5,0.5,0.5,0.5,0.4188911704312115,0.9363449691991786,0.75564681724846
2024-11-04,15.58,15.93,15.58,15.88,1995135.0,15.968,16.166000000000004,16.1175,15.124833333333331,-0.0055110220440881,-0.0176914511938638,-0.0147355359081742,0.0499289248366374,16.1175,16.90617977625654,15.32882022374346,0.3494319195287134,0.0978662666358488,0.0199100834938985,-0.0473905218956208,-0.0185414091470951,-0.0564468211527033,0.0181696785008676,0.0152503079998337,0.0248625160209128,51.89504371059679,0.1981556226675405,0.3055253861596692,-0.1073697634921287,149085850.0,59.90630106583254,0.4257142857142859,0.4824973708997859,0.2222222222092271,0.6144927536053771,0.0358942065491183,0.0199100834938985,0.0248625160209128,51.89504371059679,-0.354342794564808,0.0,0.0,0.0,0.5,-1.507443607535515,-1.4594346760041097,-1.4446035150060583,-1.4191756560680355,-0.1715651845947205,-1.4329711827133196,-1.418434857039614,-1.5037238227552168,-2.1987822673866813,-0.1058346720641161,-0.2705111034119651,-0.1184471172950604,0.6737524505388182,-1.5037238227552168,-1.49842139451441,-1.1922304612416923,-0.4537549536572174,-0.4566255203669759,0.7112504869270021,-0.7146517357428831,-0.137786940597982,-0.3918552150363233,-0.1352672147422639,-0.4159337996746721,0.0645648465661873,0.1250836630018116,0.5885985624949239,0.8436768498696005,-0.5453695041180714,2.478418498827574,0.437830128594794,-0.7907791123567489,-0.7633090068062213,-0.7112555501835232,0.6359825219301982,0.7112504869270021,0.0645648465661873,0.1250836630018116,-0.6219706532467828,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3285420944558521,0.16498740554156166,0.11335012594458438,0.18930041152263374,0.15463917525773196,0.08453608247422681,0.13786008230452676,0.07422680412371134,0.12371134020618557,0.5,0.5,0.5,0.5,0.32854209445585214,0.9691991786447639,0.7659137577002053
2024-11-05,15.88,16.4,15.85,16.31,4134334.0,15.966,16.183,16.072499999999998,15.149166666666668,0.0215457847926843,0.0078477414570845,0.0147767926582673,0.0766268771659606,16.072499999999998,16.68078923176074,15.464210768239257,0.6952196319857705,0.0756931692962462,0.0270780856423171,-0.0006127450980393,0.0105328376703839,-0.0522951772225451,0.022732758559913,0.0177552158629752,0.025121358004322,50.30120479806575,0.2051034281924497,0.2854409945662253,-0.0803375663737755,153220184.0,59.06223924817891,0.4021428571428573,1.1066256480942516,0.6923076922485186,0.7391304347611841,0.0055180870631514,0.0270780856423171,0.025121358004322,50.30120479806575,1.0722076450966975,0.0,0.0,0.0,0.5,-1.4169400633043487,-1.3244892340635848,-1.3614220321044748,-1.2921628763031554,0.7499969468056121,-1.4297908743346657,-1.4094949794339948,-1.513938707634212,-2.177355399516321,0.7527301562533951,0.257895686841455,0.3257255704964882,0.9280527385299292,-1.513938707634212,-1.554746605672456,-1.1462821506960943,0.5983029285566809,-0.610651740082032,0.956724798348324,0.0523846897663024,0.2074071465755646,-0.3558388551817326,0.0860462517778427,-0.2774848610407304,0.0818619561947462,0.0362861582656875,0.599791106686294,0.805198131412271,-0.4108735011908617,2.5629983884894783,0.3845315028204208,-0.858266356026117,0.081673243743217,0.6056504013957152,1.0429601389142575,0.956724798348324,0.0818619561947462,0.0362861582656875,1.302946921238809,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2813141683778234,0.24770079705702042,0.08890251379521774,0.23045267489711935,0.2536082474226804,0.12371134020618557,0.0823045267489712,0.5505154639175258,0.16288659793814433,0.5,0.5,0.5,0.5,0.2813141683778234,0.9897330595482546,0.757700205338809
2024-11-06,16.29,16.3,16.03,16.11,3339690.0,15.972,16.179,16.079,15.174833333333334,0.008640120210368,-0.0042647876877432,0.0019279805958081,0.0616261573438476,16.079,16.685904137060653,15.472095862939348,0.5255394534774335,0.0754902838555729,-0.012262415695892,0.001865671641791,-0.0024767801857584,0.0081351689612014,0.0223585197430549,0.0182613311028058,0.0193840560043175,55.11551152568919,0.1922550886100573,0.2668038133749917,-0.0745487247649344,149880494.0,60.523295594045486,0.3842857142857142,0.9319950632606416,0.5213675213229588,0.681159420270111,0.0316573556797021,-0.012262415695892,0.0193840560043175,55.11551152568919,-0.1922060481809162,0.0,0.0,0.0,0.5,-1.29539103263704,-1.3492427843509498,-1.3052044072811466,-1.3465670420444549,0.4067574833792014,-1.4242701888028464,-1.4070684096198236,-1.507436718490588,-2.1557875094653025,0.3422387451479176,0.0069628898931672,0.1319340453108143,0.7830170935183943,-1.507436718490588,-1.548680560161556,-1.1414105017771552,0.0813306721487858,-0.6113247569662779,-0.3988853504000502,0.0929810306694738,0.0526860517849177,0.1634787956370569,0.067814742280434,-0.2493108286782591,-0.303201889196432,0.3043536905746397,0.577127059603208,0.7694891403125198,-0.3817648343175152,2.466367575801735,0.4756777718879421,-0.908940827821208,-0.1548410859065061,0.1261254682037559,0.8513138356082602,-0.3988853504000502,-0.303201889196432,0.3043536905746397,-0.4044421883407219,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6119096509240246,0.28553693358162646,0.07448789571694592,0.257201646090535,0.16494845360824742,0.1360824742268041,0.10699588477366255,0.26597938144329897,0.09484536082474226,0.5,0.5,0.5,0.5,0.6119096509240246,0.9897330595482546,0.7802874743326489
2024-11-07,16.03,16.57,16.0,16.45,3849654.0,16.064,16.189,16.098999999999997,15.2,0.0240288844621514,0.0161220581876582,0.0218025964345613,0.082236842105263,16.098999999999997,16.72784689794497,15.470153102055024,0.779082238513966,0.0781224794013377,0.0211049037864681,0.028767979987492,0.0061162079510701,0.0249221183800623,0.0236671381866654,0.0191120755186319,0.0199100618779706,54.20875418320127,0.2071202916311456,0.2548671090262225,-0.0477468173950769,153730148.0,59.69660970463178,0.3878571428571428,1.0748729864091873,0.8119658118964114,0.7797101449049355,-0.0018237082066867,0.0211049037864681,0.0199100618779706,54.20875418320127,0.1526980049046469,0.0,0.0,0.0,0.5,-1.3671692800012392,-1.2707775900706133,-1.311004683040507,-1.245884584192362,0.6261832001571296,-1.3933766870686175,-1.400366350042701,-1.4966329834976446,-2.134768325335866,0.8304806649566464,0.4292297952374965,0.4313174389603158,0.9788829550857692,-1.4966329834976446,-1.5327876042220274,-1.1397134018387445,0.8530791414799194,-0.5922240282050223,0.751059423031934,0.5343048547733265,0.1548017890952991,0.3076083170545328,0.1312997731682326,-0.2021185465939604,-0.2675893964825383,0.2535331827217875,0.6018991334414268,0.7462888310782376,-0.2484051117332856,2.543505211352437,0.4233450492864418,-0.8970946553827766,0.0389165099017688,0.9402683820330638,1.1721599345713385,0.751059423031934,-0.2675893964825383,0.2535331827217875,0.0616879677695555,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.784394250513347,0.16109422492401237,0.06808510638297882,0.36419753086419754,0.15876288659793814,0.1463917525773196,0.08024691358024691,0.3292181069958848,0.10082304526748971,0.5,0.5,0.5,0.5,0.784394250513347,0.971252566735113,0.8254620123203286
2024-11-08,16.56,16.63,16.26,16.33,3532833.0,16.216,16.171,16.1405,15.223,0.0070300937345828,0.0098324160534288,0.0117406523961463,0.0727189121723705,16.1405,16.70961658226843,15.571383417731568,0.6664860995422287,0.0705203162559903,-0.0072948328267478,0.0488118175979446,-0.0109024833434284,0.0535483870967741,0.0180795968238608,0.0189800115248998,0.0182060342771033,52.44299671875561,0.2068338234381936,0.2452604519086167,-0.0384266284704231,150197315.0,59.01154142685606,0.3892857142857139,0.9799368894140122,0.6909090908462783,0.7449275362102913,0.1059399877526026,-0.0072948328267478,0.0182060342771033,52.44299671875561,-0.0822985650138947,0.0,0.0,0.0,0.5,-1.211543601201697,-1.2512341923004435,-1.231622253319269,-1.2775602647639082,0.4888108758583758,-1.3449661105733135,-1.4022969409061083,-1.4789854262239666,-2.1149087685094936,0.2894069547120413,0.2984438198351072,0.2791446332287621,0.8860814325987896,-1.4789854262239666,-1.5331546811471095,-1.104978086140875,0.5091248390862108,-0.6445719194222062,-0.2287041752744235,0.8624654942102932,-0.0478454256905028,0.5534548137504557,-0.1403678008064707,-0.2092325496319431,-0.3818440411853351,0.1548089403598248,0.6007098009106326,0.7274603766553046,-0.2018920329680413,2.44337522369352,0.3799286712370108,-0.8915235427449846,-0.0898838202143734,0.5997070544531399,1.055898788729032,-0.2287041752744235,-0.3818440411853351,0.1548089403598248,-0.2559794070762576,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9815573770491804,0.10042865890998165,0.07715860379669337,0.41683778234086244,0.16837782340862423,0.11909650924024641,0.08418891170431211,0.24229979466119098,0.07597535934291581,0.5,0.5,0.5,0.5,0.9815573770491803,0.9549180327868853,0.805327868852459
2024-11-11,16.27,16.45,16.21,16.45,3091410.0,16.33,16.148999999999997,16.1765,15.243333333333334,0.007348438456828,0.0186389250108367,0.0169072419868325,0.0791602886507762,16.1765,16.72707003952578,15.62592996047422,0.7483789348224732,0.0680703538493959,0.007348438456828,0.0358942065491183,-0.0131973605278945,0.045772409408773,0.0171565755771928,0.0188482999359724,0.0180207773409173,54.92063489622573,0.2138249515099506,0.2389733518288835,-0.0251484003189329,153288725.0,59.13069513791154,0.3907142857142854,0.8562306929625634,0.7999999999272708,0.7797101449049355,0.1246200607902736,0.007348438456828,0.0180207773409173,54.92063489622573,-0.1249487309476559,0.0,0.0,0.0,0.5,-1.2923122812165837,-1.298609476176895,-1.2436634490795535,-1.2403316899030832,0.2977317445876462,-1.3080727660156897,-1.405442775255079,-1.4632474064730738,-2.096368612819645,0.2992632238705228,0.48080317075468,0.3568552607199312,0.9461780027061778,-1.4632474064730738,-1.5239695673182556,-1.0853474960788934,0.7579877303852417,-0.6608737493137263,0.2767369328700046,0.6493000400815298,-0.0751351959871356,0.4859288671920247,-0.1851391818648616,-0.2163264729452846,-0.3939155704459126,0.292981775861652,0.6119859285674867,0.7148341298650428,-0.1357095610936635,2.502188569791583,0.3870319565930716,-0.8859704958850303,-0.2577262205200027,0.9046790499540432,1.167400201241107,0.2767369328700046,-0.3939155704459126,0.292981775861652,-0.3134285398641634,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9835728952772074,0.0820668693009119,0.0705167173252279,0.32510288065843623,0.19958847736625515,0.12345679012345678,0.12139917695473251,0.2777777777777778,0.08641975308641975,0.5,0.5,0.5,0.5,0.9835728952772074,0.9342915811088296,0.811088295687885
2024-11-12,16.46,16.86,16.28,16.4,4305615.0,16.348000000000003,16.157,16.209,15.265166666666666,0.0031808172253484,0.0150399207773719,0.0117835770251093,0.0743413654179996,16.209,16.729481558399467,15.688518441600532,0.6834839264228637,0.0642213040158253,-0.0030395136778116,0.0055180870631514,0.0049019607843137,0.0412698412698411,0.0132794641617884,0.0175608364950603,0.0180606529933759,53.91849527414234,0.2128769754805866,0.2337540765592241,-0.0208771010786375,148983110.0,60.2000306269894,0.4207142857142852,1.1969693062927336,0.754545454476857,0.765217391282167,0.2408536585365854,-0.0030395136778116,0.0180606529933759,53.91849527414234,0.3927673779925664,0.0,0.0,0.0,0.5,-1.2348327055541355,-1.1815564641583869,-1.2204321754420355,-1.2519721376431951,0.8218019644944308,-1.299728601816703,-1.3993889631989234,-1.4487565152261792,-2.077558989111851,0.1663184892118664,0.4056101616660561,0.2791150306589317,0.8984021457559636,-1.4487565152261792,-1.5188839392146412,-1.0632245264386078,0.5592255452728393,-0.6869234843872741,-0.0822168325221151,0.149522731504192,0.140673357370279,0.4466378243403986,-0.3736820393375024,-0.2873762674730625,-0.3908321513132716,0.2367203465936554,0.6096470245117863,0.7042161467134588,-0.1143417598420598,2.3852589843785443,0.4538331806951375,-0.7971941570158704,0.2054417911977467,0.7758882474578481,1.117482142652169,-0.0822168325221151,-0.3908321513132716,0.2367203465936554,0.3876533787763089,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.995893223819302,0.05670731707317067,0.10975609756097571,0.2777777777777778,0.11522633744855967,0.1646090534979424,0.13168724279835392,0.6008230452674898,0.10082304526748971,0.5,0.5,0.5,0.5,0.9958932238193019,0.9342915811088296,0.86652977412731
2024-11-13,16.45,16.65,16.24,16.62,3220986.0,16.449999999999996,16.211000000000002,16.2255,15.295333333333334,0.0103343465045595,0.0252297822466225,0.0243135804751779,0.0866059364512052,16.2255,16.776803717995843,15.674196282004155,0.8577882635621882,0.0679552208551287,0.0134146341463416,0.0316573556797021,0.0335820895522389,0.0202578268876612,0.0116506243125857,0.0170774906999172,0.016656223675299,54.20560745299442,0.2272581683295982,0.232454894913299,-0.0051967265837007,152204096.0,53.254449343210425,0.4242857142857139,0.9207283990919024,0.9545454544586772,0.8289855072223483,0.2460890493381466,0.0134146341463416,0.016656223675299,54.20560745299442,-0.2519103542699474,0.0,0.0,0.0,0.5,-1.2350594272806608,-1.237584060024053,-1.2295895081470851,-1.186281999442254,0.3521455693796923,-1.2666572224308037,-1.3793109483155883,-1.4395196299261936,-2.055931624928338,0.3940620096062886,0.6167674589878376,0.4682364634011923,1.0141559749719846,-1.4395196299261936,-1.50184622607442,-1.065826721331034,1.0895808332539243,-0.6599457707539292,0.4864356136385681,0.5791772856166661,0.482616403210619,0.2651037490547358,-0.4526371384453159,-0.3138747155380097,-0.4850036097535421,0.2525569685554006,0.6335899240781088,0.7009068843000374,-0.036163408542069,2.447500552188516,0.0165343807012331,-0.7856526233261872,-0.1703699855668101,1.3346805246483675,1.3231364970686814,0.4864356136385681,-0.4850036097535421,0.2525569685554006,-0.485953646065103,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9917864476386036,0.04632972322503015,0.11311672683513829,0.6090534979423868,0.10699588477366255,0.10699588477366255,0.12345679012345678,0.6666666666666666,0.25925925925925924,0.5,0.5,0.5,0.5,0.9917864476386037,0.8891170431211499,0.8336755646817249
2024-11-14,16.97,17.08,16.37,16.42,4536872.0,16.444,16.253999999999998,16.2565,15.318166666666665,-0.0014594989053756,0.0102128706779871,0.0100575154553563,0.0719298436496971,16.2565,16.775862970127047,15.737137029872953,0.6574043677914372,0.0638960379077727,-0.0120336943441635,-0.0018237082066867,0.0268918073796122,0.0392405063291139,0.0104964255982299,0.0175701308408312,0.0153106859271591,48.61538459444261,0.2199812320337528,0.2299601623373897,-0.0099789303036369,147667224.0,54.53119718996847,0.4414285714285706,1.2973642830597591,0.7727272726570251,0.7710144927312752,0.1632155907429964,-0.0120336943441635,0.0153106859271591,48.61538459444261,0.4085351504166736,0.0,0.0,0.0,0.5,-1.0831629468691188,-1.1153226067419424,-1.1888537849765155,-1.2410875660774812,0.92051142438538,-1.2656150747782546,-1.3627286105839338,-1.4256942800707595,-2.0373623472061126,0.0176579286129236,0.3040468947550708,0.2521097899794958,0.8718687019327045,-1.4256942800707595,-1.497823780898731,-1.0436767962859932,0.4770517497233102,-0.6874954336288482,-0.3940320247122628,0.0276577851497874,0.4022745385870351,0.4285691495534263,-0.5084070905237164,-0.2862749273371236,-0.5751200301618895,-0.0605328637921155,0.6203577706272273,0.695380992935467,-0.0599661721316548,2.3268599197029465,0.0969019510286546,-0.7345583088277283,0.3423366892518845,0.8228571798472732,1.130744069659467,-0.3940320247122628,-0.5751200301618895,-0.0605328637921155,0.4097208004282361,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9794661190965092,0.04750304506699132,0.16869671132764918,0.7818930041152263,0.17695473251028807,0.06584362139917696,0.20164609053497942,0.9074074074074074,0.4444444444444444,0.5,0.5,0.5,0.5,0.9794661190965093,0.8254620123203286,0.839835728952772
2024-11-15,16.48,18.06,16.16,18.06,9536890.0,16.79,16.503,16.3495,15.369333333333334,0.0756402620607503,0.0943464824577349,0.104620936420074,0.1750672334518954,16.3495,17.307314947516762,15.391685052483238,1.3929177834901,0.1171674910561061,0.0998781973203408,0.1059399877526026,0.1599229287090557,0.1148148148148147,0.0450963733609256,0.0329435315821348,0.0263646880448062,64.69344606964673,0.3425992308671084,0.2524879760433335,0.0901112548237749,157204114.0,60.04328562219,0.5564285714285706,2.556844192128588,0.9999999999598392,0.9999999999767442,-0.0049833887043189,0.0998781973203408,0.0263646880448062,64.69344606964673,1.1020848725729977,0.0,0.0,0.0,0.5,-1.2218040437375868,-0.8403706912656853,-1.2479847058910525,-0.7688750924214343,3.058723998623603,-1.160809949831784,-1.2833168285284098,-1.392065065430426,-2.008557716259456,2.465309251266566,2.046667079944434,1.679699361408145,1.8540594564568589,-1.392065065430426,-1.3518480104611823,-1.152376225498141,2.7050819770009764,-0.3138182387586531,3.4441849539829272,1.797715930495667,1.9844528662792,1.0795492600695602,1.1785002229429364,0.5667083640763264,0.1710187902111403,0.8396365479774587,0.8299643754694629,0.7364316936811451,0.439265341183832,2.536636555586927,0.4440766762789087,-0.3978514518185704,2.049895147233668,1.457305293506181,1.8728848428750475,3.4441849539829272,0.1710187902111403,0.8396365479774587,1.3481510953040157,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5717213114754098,-0.04595791805094118,0.019933554817275878,0.9794661190965093,0.6673511293634496,0.4271047227926078,0.9322381930184805,0.9815195071868583,0.946611909650924,0.5,0.5,0.5,0.5,0.5717213114754098,0.10450819672131148,0.3442622950819672
