date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-01-18,9.51,9.83,9.47,9.81,31328310.0,9.64,9.507,9.413,9.818166666666666,0.0176348547717841,0.0318712527611233,0.0421757144374801,-0.0008317914070854,9.413,9.976974616822083,8.849025383177917,0.8519661949963655,0.119828878533112,0.0240083507306889,0.0425079702444208,0.0293809024134314,0.1327944572748267,0.0149828844637094,0.0129395643738224,0.015260675071698,56.910569040914815,0.0315736951921081,-0.0369313657854736,0.0685050609775818,-430903392.0,70.28225584787668,0.2407142857142859,1.3719414393239513,0.9999999999056604,0.5808080807787471,0.0040774719673801,0.0240083507306889,0.015260675071698,56.910569040914815,0.5378202703106678,0.0,0.0,0.0,0.5,-1.2867632986259594,-1.203308613899831,-1.2802619410136271,-1.189276326921313,-0.0415105143849362,-1.2518826626042825,-1.3062739222949151,-1.3685469115516358,-1.4426721827788442,0.7646927204100834,0.9161018864353612,0.8689197710609065,0.6684204376825978,-1.3685469115516358,-1.2597697800984466,-1.4676879807369587,1.3811072866121128,-0.47758495909861,1.0583555759598229,0.8643079979073365,0.528199702972426,1.3419386155102977,-0.3918470964246912,-0.737807148407959,-0.6139274984540769,0.6750743860454396,0.3990263829678957,0.267471155653907,0.4773983628486683,-1.1873023940924838,1.2951547835894013,-0.8245457722626667,0.8175756241452559,1.6464752488185523,1.050785539187744,1.0583555759598229,-0.6139274984540769,0.6750743860454396,0.8793363120476209,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5441478439425051,-0.003058103975535298,0.09174311926605516,0.948559670781893,0.9567901234567902,0.3991769547325103,0.8744855967078189,0.5267489711934157,0.9444444444444444,0.5,0.5,0.5,0.5,0.5441478439425051,0.8788501026694046,0.919917864476386
2024-01-19,9.79,9.86,9.69,9.82,21061714.0,9.68,9.547,9.4655,9.809333333333331,0.0144628099173551,0.0285953702733843,0.0374517986371558,0.0010873997553351,9.4655,9.969775405120158,8.961224594879843,0.8514944376777417,0.1065501886038413,0.001019367991845,0.0207900207900209,0.0424628450106157,0.119726339794755,0.0129436194080294,0.0119451725953816,0.0152288186894053,59.166666597638965,0.0520948157419329,-0.0191261294799923,0.0712209452219253,-409841678.0,69.47723795249706,0.2364285714285716,0.9163633749646278,0.999999999906542,0.585858585828997,0.0234215885947046,0.001019367991845,0.0152288186894053,59.166666597638965,-0.3277098573143587,0.0,0.0,0.0,0.5,-1.1992076102805802,-1.19114170792708,-1.2073670294074812,-1.1826860970054682,-0.5300986332014829,-1.235813406214155,-1.2896145855840844,-1.3470979751949586,-1.4392639093388695,0.6470903303148339,0.8365668801956367,0.7943216345766918,0.6878038237196727,-1.3470979751949586,-1.2572177810612122,-1.4174865221267412,1.3743254121748767,-0.6086423259925088,0.1000895628625943,0.4825874440373262,0.6885231269978427,1.2274800287589818,-0.5526231376152714,-0.8259460608770048,-0.6159306952562107,0.790417244759932,0.4426808188793993,0.3080466191057426,0.4955200180483476,-1.0594430553422949,1.2466092771338804,-0.8346519360950616,-0.1640948112902404,1.638378864737858,1.0648705251099062,0.1000895628625943,-0.6159306952562107,0.790417244759932,-0.8107789095608356,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5646817248459959,-0.020366598778004175,0.08961303462321779,0.9074074074074074,0.9629629629629629,0.40329218106995884,0.9197530864197531,0.5802469135802469,0.9279835390946503,0.5,0.5,0.5,0.5,0.5646817248459959,0.8603696098562629,0.9075975359342916
2024-01-22,9.76,9.82,9.43,9.55,28763012.0,9.68,9.568,9.5055,9.7925,-0.0134297520661157,-0.0018812709030101,0.004681500184104,-0.0247638498851161,9.5055,9.881376519475898,9.1296234805241,0.5591949718036789,0.0790861121396968,-0.0274949083503054,0.0,0.0224839400428267,0.0914285714285714,0.0191105661292661,0.015248739413605,0.0168847835385243,49.65034960174093,0.0460404820901789,-0.006092807165958,0.052133289256137,-438604690.0,60.39862479610304,0.2500000000000001,1.2341036654712818,0.6707317072352772,0.4494949494722479,0.0450261780104712,-0.0274949083503054,0.0168847835385243,49.65034960174093,0.3656539064199617,0.0,0.0,0.0,0.5,-1.2044389328831433,-1.1987633355727798,-1.2846819298979824,-1.2590040404038223,-0.1624020805539041,-1.231836713147517,-1.2788436946808124,-1.329723369835386,-1.4387892255041876,-0.376889845227606,0.1133826636800251,0.2881470750097756,0.4054361294904852,-1.329723369835386,-1.2746831762637123,-1.3457535850184008,0.4654341095262371,-0.8801548892550427,-1.0868179951796904,0.1173950300476284,0.4408069119957314,0.9861311626563654,-0.0631018408468395,-0.5261254305497615,-0.4519634117969259,0.296124359819538,0.4289487117350206,0.3376197216966978,0.3620184391805783,-1.2262272814390442,0.7452486559172165,-0.79504920247565,0.5207332290850523,0.7365750229547507,0.5917298709335302,-1.0868179951796904,-0.4519634117969259,0.296124359819538,0.5442132403772822,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4681724845995893,0.004188481675392541,0.11832460732984273,0.9465020576131687,0.9567901234567902,0.22633744855967078,0.9197530864197531,0.5061728395061729,0.9382716049382716,0.5,0.5,0.5,0.5,0.4681724845995893,0.8788501026694046,0.8193018480492813
2024-01-23,9.5,9.78,9.37,9.67,17918295.0,9.686000000000002,9.605,9.539,9.777166666666666,-0.0016518686764404,0.0067673086933888,0.0137330957123389,-0.0109609123297478,9.539,9.836420489151312,9.241579510848688,0.7202269256932926,0.0623588403707294,0.0125654450261778,0.0031120331950207,0.0397849462365591,0.0744444444444445,0.0195386638753863,0.0153671533525426,0.0160430515042087,51.67785230043695,0.0503450300030206,0.0051947602678376,0.0451502697351829,-420686395.0,61.030780348928765,0.2707142857142858,0.7810588271155883,0.7115384614016262,0.5101010100752472,0.0341261633919338,0.0125654450261778,0.0160430515042087,51.67785230043695,-0.377036904201827,0.0,0.0,0.0,0.5,-1.2779359818240847,-1.2063366468295402,-1.299083301519785,-1.2194356775496282,-0.6792705701515811,-1.226105270880535,-1.2633418517042827,-1.3145245291362444,-1.4377897151996597,0.0561306113635673,0.3183748574709154,0.4273467652447658,0.55494071064853,-1.3145245291362444,-1.281321962922226,-1.2968407131499116,0.9637948996688448,-1.043939593696679,0.5835487741613823,0.1718810824140155,0.653745745189673,0.8409194036090959,-0.0290452973409673,-0.5145581059722522,-0.5341170665298351,0.4008663517683688,0.4376084874183602,0.363154388444482,0.3128812273525367,-1.1167926157642627,0.7784417801624717,-0.735687765065871,-0.4571878002110831,0.8462907745187258,0.7997444405073947,0.5835487741613823,-0.5341170665298351,0.4008663517683688,-0.907335802903368,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6570841889117043,0.04963805584281289,0.08583247156153062,0.9526748971193416,0.9423868312757202,0.1522633744855967,0.9362139917695473,0.19135802469135801,0.934156378600823,0.5,0.5,0.5,0.5,0.6570841889117043,0.891170431211499,0.8336755646817249
2024-01-24,9.71,9.83,9.58,9.82,28465282.0,9.734,9.647,9.562,9.7635,0.0088350113005959,0.0179330361770497,0.0269818029700898,0.0057868592205665,9.562,9.87201527975698,9.25198472024302,0.9161085223132124,0.0648431875661447,0.015511892450879,0.0250521920668058,0.0446808510638296,0.0491452991452991,0.0200046449771256,0.0156697053168047,0.0139225879567416,59.35483865606666,0.0651096184817063,0.0171777319106114,0.0479318865710949,-392221113.0,68.14984853597426,0.2757142857142857,1.2864699953358976,0.9999999998076924,0.585858585828997,0.0071283095723013,0.015511892450879,0.0139225879567416,59.35483865606666,0.5886155462894209,0.0,0.0,0.0,0.5,-1.2114068462635426,-1.1885707621870796,-1.2293580503982953,-1.1712951097941753,-0.174805103203417,-1.207880880223758,-1.2464657919957698,-1.3027098981122192,-1.4362126935773272,0.4415715931380599,0.5829162330367531,0.6311266942497396,0.7361557604444847,-1.3027098981122192,-1.2681182865028406,-1.2881821627738086,1.5658779817508546,-1.016449234712062,0.7052474004626632,0.5571536361562518,0.713001911341834,0.6262220890530356,0.0080218579516793,-0.4863517979637644,-0.7420454993798544,0.7984939459873744,0.4688787771826094,0.3902770970274056,0.3318415255686747,-0.9457819261266848,1.1672285182224782,-0.7202841626542426,0.6345556841750241,1.6278792871350896,1.0590046726627005,0.7052474004626632,-0.7420454993798544,0.7984939459873744,0.980691254442038,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8418891170431212,0.04582484725050917,0.06924643584521384,0.9218106995884774,0.8991769547325102,0.03497942386831276,0.9444444444444444,0.6584362139917695,0.9218106995884774,0.5,0.5,0.5,0.5,0.8418891170431212,0.864476386036961,0.7802874743326489
2024-01-25,9.79,9.88,9.72,9.85,19776306.0,9.742,9.691,9.5865,9.750833333333333,0.0110860192978854,0.0164069755443194,0.0274865696552444,0.0101700709341081,9.5865,9.906583870585692,9.266416129414306,0.9116108684681368,0.0667780463323118,0.0030549898167004,0.0040774719673801,0.0467587672688629,0.0523504273504273,0.0170331598820948,0.0156339213774321,0.0139105455323351,64.62585027858766,0.0783284884466972,0.0294078832178285,0.0489206052288686,-372444807.0,73.07560417452639,0.2707142857142858,0.9166994970586284,0.9999999998181818,0.6010101009797466,-0.0071065989847716,0.0030549898167004,0.0139105455323351,64.62585027858766,-0.3052481967331292,0.0,0.0,0.0,0.5,-1.1839336669341571,-1.170936776054336,-1.1819346586439663,-1.158953312568824,-0.5897257971260311,-1.2017392212205624,-1.2291278082534134,-1.2905460213236946,-1.434305098443492,0.5236897699341995,0.5456832016396294,0.637758777320069,0.7821955219157836,-1.2905460213236946,-1.255285790645368,-1.2780296707482062,1.544976380734581,-0.9945588811611744,0.1845298478906419,0.1873742022729879,0.7372910649949644,0.6520692312069601,-0.2284115983115681,-0.4888202717927471,-0.7417153875635953,1.0698180254530076,0.4967705034339959,0.4179508029751537,0.3382807106663947,-0.8267769401647,1.4328886642677912,-0.732810518391682,-0.1654581374468633,1.6200875403933868,1.1078650691302572,0.1845298478906419,-0.7417153875635953,1.0698180254530076,-0.7677695126645424,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9383983572895276,0.061928934010152314,0.0548223350253807,0.5432098765432098,0.8806584362139918,0.02880658436213992,0.9506172839506173,0.22839506172839505,0.8497942386831275,0.5,0.5,0.5,0.5,0.9383983572895277,0.9548254620123203,0.839835728952772
2024-01-26,9.82,10.11,9.78,10.05,24969271.0,9.788,9.734,9.607,9.744,0.026767470371884,0.0324635298952127,0.0461122098469866,0.0314039408866995,9.607,9.98819479755475,9.225805202445253,1.08106774113079,0.0793577178205017,0.0203045685279188,0.0234215885947046,0.0446985446985448,0.0425311203319502,0.0191144180814802,0.0153929547796018,0.0130589758251474,72.32704396147312,0.103746936556627,0.0442756938855882,0.0594712426710387,-347475536.0,78.50871729314932,0.2799999999999999,1.174273554512467,0.9999999998666668,0.7020202019847466,-0.0427860696517414,0.0203045685279188,0.0130589758251474,72.32704396147312,0.2625851865358475,0.0,0.0,0.0,0.5,-1.1714876973184007,-1.1028646458655664,-1.1597331426184854,-1.0964649280137797,-0.3404736553059772,-1.1843104669717217,-1.2122316214101092,-1.2797277455505098,-1.4303404493768404,1.0991042167753442,0.9260082616123136,0.9240805731199784,1.0113556309889171,-1.2797277455505098,-1.2310208455106686,-1.2895181202232462,2.0557950101921723,-0.8672256551057731,0.9040697353166286,0.5277437762753358,0.7103670197046931,0.5680676372359389,-0.0623182082276499,-0.5098860197145494,-0.8241054682673657,1.464526355268315,0.5510501906683691,0.4516965940673189,0.4115155138657456,-0.6774349418495267,1.7228795327607234,-0.7054483394876143,0.3920925300238316,1.6124066941829334,1.4511397684247496,0.9040697353166286,-0.8241054682673657,1.464526355268315,0.3440208212815543,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9219712525667352,0.0646766169154227,0.020895522388059584,0.5637860082304527,0.8477366255144033,0.0205761316872428,0.9753086419753086,0.5925925925925926,0.8662551440329218,0.5,0.5,0.5,0.5,0.9219712525667351,0.9589322381930184,0.7371663244353183
2024-01-29,10.02,10.06,9.9,9.98,17034426.0,9.874,9.777,9.626,9.734833333333334,0.0107352643305651,0.0207630152398488,0.0367753999584457,0.0251844749952918,9.626,10.0420161940151,9.209983805984905,0.9254642066825473,0.0864359430730887,-0.0069651741293532,0.0450261780104712,0.0450261780104712,0.0395833333333335,0.0108752531763053,0.0153668060804702,0.013145533893372,70.98765425964032,0.1168953282489493,0.0587996207582605,0.0580957074906888,-364509962.0,81.58370525177291,0.2728571428571428,0.8244759760731768,0.9066666665457774,0.6666666666329967,-0.0390781563126253,-0.0069651741293532,0.013145533893372,70.98765425964032,-0.3177844078827931,0.0,0.0,0.0,0.5,-1.108720174067466,-1.1138659198069487,-1.119021352284189,-1.1141418354978818,-0.7196618492336202,-1.1550779862481864,-1.1954686049267051,-1.269471371431692,-1.4272665091867478,0.5070275150390114,0.6460345368639918,0.7777546179412796,0.940751038669508,-1.269471371431692,-1.213771849578714,-1.2912197467151625,1.568535823899686,-0.7949788045013385,-0.2366584134173719,0.9070972245078798,0.7130546287686705,0.5422032164921884,-0.7189782742696376,-0.5114378700372085,-0.8137616957690859,1.3896573243723624,0.5786534888375644,0.4846132168033789,0.4012979048003163,-0.776985157214796,1.880509551218373,-0.7240318255828252,-0.3661954294022226,1.3535642642093069,1.3235023207907612,-0.2366584134173719,-0.8137616957690859,1.3896573243723624,-0.7924521988559584,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9322381930184804,0.08316633266533069,0.04008016032064132,0.4670781893004115,0.8806584362139918,0.018518518518518517,0.9711934156378601,0.26954732510288065,0.8868312757201646,0.5,0.5,0.5,0.5,0.9322381930184805,0.9691991786447639,0.75564681724846
2024-01-30,9.91,10.03,9.82,10.0,19506078.0,9.94,9.813,9.648,9.724666666666668,0.0060362173038228,0.0190563538163661,0.0364842454394693,0.0283128813326933,9.648,10.094723746024048,9.201276253975951,0.893979504160557,0.0926044249625659,0.0020040080160319,0.0341261633919338,0.0373443983402488,0.0460251046025104,0.0110088088664034,0.0152826326233477,0.0130647326658342,69.4805194173554,0.1274600758341133,0.072531711773431,0.0549283640606822,-345003884.0,75.51892424244014,0.2728571428571427,0.9435329061589752,0.933333333208888,0.6767676767334964,0.0150000000000001,0.0020040080160319,0.0130647326658342,69.4805194173554,0.1450974632194828,0.0,0.0,0.0,0.5,-1.1382650849207605,-1.119189881434583,-1.1407695882477094,-1.105132722944036,-0.600034274666682,-1.1320111903770576,-1.1809415651209223,-1.2583863292873243,-1.42459504268433,0.333097363888391,0.6042862725364418,0.7716292955313818,0.9721934824249108,-1.2583863292873243,-1.1969354752092842,-1.2901347997169188,1.4655152590786242,-0.7320008659210637,0.1389049356726934,0.7132471514947605,0.6165772566456178,0.5957029619939169,-0.70696694907231,-0.5182595869950298,-0.8199596343624428,1.3068760452031962,0.6006088025184569,0.5156590927787442,0.3785470251722045,-0.6599694249189472,1.5420639360690631,-0.7226149995531848,-0.1074840252183641,1.4203631836674218,1.3527791656635173,0.1389049356726934,-0.8199596343624428,1.3068760452031962,0.1155235345974347,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.915811088295688,0.1080000000000001,0.050000000000000044,0.6563786008230452,0.9218106995884774,0.01646090534979424,0.9835390946502057,0.5308641975308642,0.9320987654320988,0.5,0.5,0.5,0.5,0.9158110882956879,0.973305954825462,0.7073921971252567
2024-01-31,9.9,10.02,9.78,9.89,22960719.0,9.954,9.844,9.6615,9.712333333333332,-0.006429576049829,0.0046728971962617,0.023650571857372,0.0182928921989222,9.6615,10.12080267511416,9.20219732488584,0.7487466460633309,0.0950789577414284,-0.0109999999999998,0.0071283095723013,0.0323590814196241,0.0280665280665282,0.0120850209261713,0.0156989065792502,0.0133581610269728,64.63414628628797,0.1255098344739504,0.0831273363135349,0.0423824981604155,-367964603.0,68.92322653917195,0.2757142857142857,1.0853187827335111,0.7866666665617775,0.621212121180747,0.0384226491405459,-0.0109999999999998,0.0133581610269728,64.63414628628797,0.1771058743843843,0.0,0.0,0.0,0.5,-1.1379913929699588,-1.1188735013422777,-1.149950197171156,-1.1345718882707738,-0.4334792363012441,-1.1246049095471775,-1.1680288901733724,-1.2500123570121162,-1.422736479991305,-0.1274310492238401,0.2606658036574766,0.5715552870194871,0.8604277272298149,-1.2500123570121162,-1.1867585853057303,-1.285308007691987,1.016256918255302,-0.7059318016835661,-0.4059437760971597,0.2358622182983227,0.5537003294027701,0.4427847561394057,-0.6198265046938818,-0.4795855444078837,-0.7892270644076282,1.052770710803573,0.5953627635090792,0.5393986897726233,0.2900791404724157,-0.794802822012582,1.17834671779247,-0.7132193090743719,0.2005761752890024,1.019800609635383,1.1571240189978471,-0.4059437760971597,-0.7892270644076282,1.052770710803573,0.1781694489202255,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8028747433264887,0.10920121334681498,0.05460060667340749,0.8415637860082305,0.934156378600823,0.012345679012345678,0.9753086419753086,0.411522633744856,0.9444444444444444,0.5,0.5,0.5,0.5,0.8028747433264887,0.9014373716632443,0.5934291581108829
2024-02-01,9.79,9.98,9.62,9.78,22652816.0,9.94,9.841,9.674,9.699166666666668,-0.0160965794768613,-0.0061985570572096,0.0109572048790571,0.0083340493169514,9.674,10.131839319088987,9.216160680911017,0.6157611366246809,0.0946535702055516,-0.0111223458038424,-0.0071065989847716,-0.0030581039755352,0.0262329485834207,0.0132317890265339,0.0144295710972386,0.0134391158842397,55.194805144628106,0.1137766273174278,0.0892571945143135,0.0245194328031143,-390617419.0,59.79243236260478,0.2657142857142857,1.05619188347641,0.6399999999146648,0.5656565656279966,0.0695296523517383,-0.0111223458038424,0.0134391158842397,55.194805144628106,-0.0134099894694064,0.0,0.0,0.0,0.5,-1.167347116695006,-1.1269839958236232,-1.1963505333782325,-1.1638261377979195,-0.4476164744491442,-1.125599305650946,-1.165441244201959,-1.242021093263081,-1.421205258281381,-0.4843827499063844,0.0009046053496449,0.3739195108175538,0.7497716622865306,-1.242021093263081,-1.180348907750058,-1.2754424132228634,0.6062976484262169,-0.708792942309317,-0.4104854307935868,-0.0159589587314202,0.1130154022539076,0.426569161283007,-0.5272070908834634,-0.594315029770579,-0.7795706664302605,0.5625343688512588,0.568874846982133,0.5527514928695829,0.1643203658483339,-0.9273393818631082,0.6788344212260742,-0.7398165135604098,0.1369753128923246,0.6208612521540255,0.962820648361048,-0.4104854307935868,-0.7795706664302605,0.5625343688512588,-0.196262697575398,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.837782340862423,0.09509202453987742,0.08282208588957052,0.9382716049382716,0.9403292181069959,0.012345679012345678,0.9382716049382716,0.4444444444444444,0.9320987654320988,0.5,0.5,0.5,0.5,0.837782340862423,0.7864476386036962,0.6119096509240246
2024-02-02,9.75,9.81,9.37,9.62,26798351.0,9.854,9.821000000000002,9.684,9.682333333333334,-0.0237467018469657,-0.0204663476224419,-0.0066088393225939,-0.0064378421179469,9.684,10.126975584450946,9.241024415549052,0.4277612555982041,0.0914860769199447,-0.016359918200409,-0.0427860696517414,-0.0203665987780041,0.0212314225053078,0.0068450141418549,0.015285942122482,0.0137231122642096,52.147239219014594,0.0905238111427451,0.0895105178399998,0.0010132933027452,-417415770.0,60.0305849437283,0.272857142857143,1.2106423565324134,0.4266666666097757,0.484848484823997,0.1122661122661123,-0.016359918200409,0.0137231122642096,52.147239219014594,0.1830030756441054,0.0,0.0,0.0,0.5,-1.175788596023499,-1.1715072651355023,-1.270339901729921,-1.2076293791549255,-0.2477950967478111,-1.1480481967434233,-1.1679906146656605,-1.2348686106845177,-1.4210042237675975,-0.7662057198667694,-0.3399612864798037,0.1007445911468529,0.586915826340331,-1.2348686106845177,-1.1778867846220815,-1.2614178584978522,0.0277558674839741,-0.7389537225829024,-0.6295362543756472,-0.6468386311544972,-0.102417817154177,0.3835120104986834,-1.036099982468034,-0.5153314036899397,-0.749895160808544,0.40382591858097,0.5173772508395583,0.552449595567593,-0.0010902789052609,-1.0837695810914345,0.6905354408804825,-0.7183669058695806,0.4729497992131167,0.0416958907810905,0.6826469895744074,-0.6295362543756472,-0.749895160808544,0.40382591858097,0.1902390834263001,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8624229979466119,0.11226611226611238,0.11122661122661137,0.9218106995884774,0.9382716049382716,0.01646090534979424,0.9382716049382716,0.39711934156378603,0.9156378600823045,0.5,0.5,0.5,0.5,0.8624229979466119,0.6652977412731006,0.5338809034907598
2024-02-05,9.43,9.75,9.18,9.59,27713434.0,9.776,9.825,9.6965,9.667000000000002,-0.019026186579378,-0.0239185750636131,-0.0109833445057495,-0.0079652425778423,9.6965,10.111851468161449,9.281148531838552,0.3717953249225267,0.0856703899669293,-0.003118503118503,-0.0390781563126253,0.0041884816753925,0.0267665952890792,0.0072889289882258,0.0124380661955433,0.0135763971958309,48.40764326893584,0.0688810199957128,0.0853846182711424,-0.0165035982754296,-445129204.0,52.60890980722154,0.3021428571428573,1.2160270735962897,0.3866666666151099,0.4696969696732473,0.1272158498435871,-0.003118503118503,0.0135763971958309,48.40764326893584,0.0341469891188455,0.0,0.0,0.0,0.5,-1.2669886048248882,-1.1849051638999704,-1.325134992267378,-1.2128187455043205,-0.2034462290738408,-1.1679721063929098,-1.1633159352736224,-1.2270132500541502,-1.4202818013461311,-0.5902873824170471,-0.4220190554245184,0.0326183936887376,0.5690917623956768,-1.2270132500541502,-1.1779612521604523,-1.241569704023539,-0.1444937248552229,-0.7954058156319728,-0.0724794276697128,-0.5801404883170543,0.2035142818849042,0.4299228852963087,-0.9980518514454052,-0.7739211261568855,-0.7628791592730789,0.2093280904501473,0.4694508511412699,0.5419792997136906,-0.1243535218197652,-1.2445991299771195,0.2846129980243603,-0.6349447009258044,0.4839288670125024,-0.0669417019554193,0.6290783108476785,-0.0724794276697128,-0.7628791592730789,0.2093280904501473,-0.1030874323142463,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6139630390143738,0.11366006256517203,0.10636079249217922,0.9320987654320988,0.948559670781893,0.012345679012345678,0.9382716049382716,0.32098765432098764,0.9320987654320988,0.5,0.5,0.5,0.5,0.6139630390143738,0.20123203285420946,0.18275154004106775
2024-02-06,9.51,10.17,9.49,10.15,29709104.0,9.806,9.873,9.739,9.660333333333334,0.0350805629206609,0.028056315203079,0.0422014580552416,0.0506883820434076,9.739,10.157463354364491,9.32053664563551,0.9910824276656988,0.0859355897649027,0.0583941605839417,0.0150000000000001,0.0496380558428128,0.0913978494623655,0.0311269695718968,0.0220847539821134,0.0185252823118677,63.7681158989008,0.0958118130287122,0.0874700572226564,0.0083417558060557,-415420100.0,54.11358749218327,0.337857142857143,1.256029334018704,0.9999999998666668,0.7525252524872461,0.0916256157635466,0.0583941605839417,0.0185252823118677,63.7681158989008,0.0720109243769646,0.0,0.0,0.0,0.5,-1.2393037825367348,-1.0637067681669432,-1.2246625412227912,-1.0441156890726104,-0.1070493487294751,-1.1556215283057274,-1.145459186727947,-1.210029035462545,-1.4165043618926745,1.4110934201601524,0.8223877023926599,0.8595189127041241,1.2081411181326696,-1.210029035462545,-1.1631835005379525,-1.2221720963983995,1.7567183651602656,-0.7910919042284446,2.495532943725605,0.3787586248356904,0.7694089212717314,0.9776493471379404,0.9091551007766424,0.1076218020941417,-0.2714116442743048,1.005489530137044,0.5274362290419701,0.545967257635979,0.0508498326025133,-1.0652931123224938,0.3663997933994636,-0.5336474200664458,0.5703391559815041,1.5949771231221523,1.5979892389181272,2.495532943725605,-0.2714116442743048,1.005489530137044,-0.0283159785207262,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4825462012320328,0.034482758620689724,0.024630541871921263,0.9156378600823045,0.9691358024691358,0.030864197530864196,0.9670781893004116,0.2551440329218107,0.9423868312757202,0.5,0.5,0.5,0.5,0.48254620123203285,0.13655030800821355,0.09034907597535935
2024-02-07,10.15,10.34,10.01,10.27,25978519.0,9.882,9.918,9.7825,9.656,0.0392633070228696,0.0354910264166163,0.0498338870431893,0.0635874067937032,9.7825,10.232289424413702,9.3327105755863,1.0419202558300042,0.0919579707455361,0.011822660098522,0.0384226491405459,0.0458248472505091,0.0925531914893615,0.0301531321075591,0.0219211571999767,0.018545692841976,61.7346938334548,0.1253922142593655,0.0950544886299982,0.0303377256293672,-389441581.0,53.53863645168861,0.3357142857142859,1.0719617703271151,0.9999999998837208,0.8131313130902454,0.068159688412853,0.011822660098522,0.018545692841976,61.7346938334548,-0.1255704312051955,0.0,0.0,0.0,0.5,-1.0463035530889753,-1.01326408470614,-1.0598012608452192,-1.0060558528729373,-0.2868384106217609,-1.1296692869378555,-1.128627136744283,-1.1928728045477497,-1.411953088572718,1.5593535604781672,0.9982071372025948,0.9760438278746458,1.3440878002765058,-1.1928728045477497,-1.1413695108572963,-1.2135230108112258,1.9017280313967515,-0.729394434666532,0.5461000292344537,0.7931534345910821,0.7203987097662807,0.9849750974804506,0.8293984835968082,0.0925336481179024,-0.269012127684456,0.8976958200493996,0.5911158092656096,0.562746866544138,0.2059433943976964,-0.9089414225252286,0.3344413153572663,-0.5387975437437803,0.1676684182830409,1.587734413131206,1.7959161881535648,0.5461000292344537,-0.269012127684456,0.8976958200493996,-0.4181840526831359,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3470225872689938,0.022395326192794496,0.006815968841285436,0.8024691358024691,0.9567901234567902,0.026748971193415638,0.934156378600823,0.19547325102880658,0.8950617283950617,0.5,0.5,0.5,0.5,0.3470225872689938,0.13347022587268995,0.1026694045174538
