date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-03-23,65.4,66.85,61.6,62.24,1810890.0,66.708,66.188,67.4495,65.3725,-0.066978473346525,-0.059648274611712,-0.0772355614200253,-0.0479177023977972,67.4495,73.21525909093825,61.68374090906175,0.0482381488855192,0.1709652137059489,-0.0779259259259258,-0.0357862122385747,-0.0336904207421207,-0.1307262569832401,0.0469382129909678,0.0346653793995804,0.029105585013997,36.65822784550272,-0.6549839798707069,-0.2729349298339942,-0.3820490500367127,4227184.0,51.80762404977352,2.6350000000000025,1.1269000792113884,0.0,0.2494747899146561,0.076478149100257,-0.0779259259259258,0.029105585013997,36.65822784550272,0.3873957666152843,0.0,0.0,0.0,0.5,0.7460055478888827,0.5371256622300088,0.3795930550927152,0.2264586493134292,-0.5618782878679903,0.947379922822668,0.9009207629708668,1.2051591827676909,,-1.8088730659856829,-1.4685328902889878,-1.4955813685060269,,1.2051591827676909,0.958786726468604,1.2110980520627437,-1.722296209688194,-0.2233936741316154,-2.0078771587789825,-0.5404902182907397,-0.5729629166167379,-1.4239029721580372,1.207509380368566,0.4103497359517036,-0.0212581094194698,-1.0206200891194297,-0.8381883094244482,-0.6296667595355676,-0.6932559326109224,1.284922185501636,-0.3709484122004846,-0.1338399099435528,0.4997627722130983,-1.5909912823222117,,-2.0078771587789825,-0.0212581094194698,-1.0206200891194297,0.6477282164244832,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6585858585858586,-0.001928020565552746,0.018476863753213335,0.8846153846153846,0.3785425101214575,0.582995951417004,0.6639676113360324,0.4473684210526316,0.7004048582995951,0.5,0.5,0.5,0.5,0.6585858585858586,0.298989898989899,0.2828282828282828
2026-03-24,63.48,64.95,62.66,64.29,887652.0,65.97200000000001,65.925,67.0765,65.46116666666667,-0.0254956648275026,-0.024800910125142,-0.0415421198184161,-0.017891014265455,67.0765,72.63223586958844,61.52076413041155,0.249223139343436,0.1656537198446598,0.0329370179948587,-0.0541415330292774,-0.0393006575014942,-0.10397212543554,0.0410946078560651,0.0339004527377258,0.030378314633877,45.383488028161366,-0.7781751144315336,-0.3739829667535022,-0.4041921476780314,5114836.0,58.48370175928481,2.672857142857145,0.5703557793780273,0.168032786883869,0.3571428571409816,0.0654845232540051,0.0329370179948587,0.030378314633877,45.383488028161366,-0.5098255553898912,0.0,0.0,0.0,0.5,0.4640298751931642,0.3096089876972604,0.5402016217396081,0.5217070367472333,-0.7700125609636097,0.8299120683790797,0.8536505748138224,1.1282312834413453,,-0.7122787347929023,-0.7253511945175755,-0.9430380824597392,,1.1282312834413453,0.8680268422434629,1.1716352580105298,-1.0608766567057664,-0.2767924765557297,0.8754701789210031,-0.767204746033589,-0.6289079595871994,-1.2001771076187056,0.8254511212388721,0.353081211128815,0.0898789051139294,-0.4696238616125931,-0.9167310355417656,-0.7021121074911205,-0.7290030863999066,1.3084975984710938,0.0732384309222355,-0.0984959085461664,-0.7860325397166003,-1.0816602402651003,,0.8754701789210031,0.0898789051139294,-0.4696238616125931,-1.150502079817448,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8808080808080808,-0.004666355576295023,-0.012132524498366881,0.6032388663967612,0.42105263157894735,0.5951417004048583,0.7004048582995951,0.08097165991902834,0.7206477732793523,0.5,0.5,0.5,0.5,0.8808080808080808,0.2606060606060606,0.3191919191919192
2026-03-25,64.77,67.43,64.62,66.71,1251049.0,65.65799999999999,65.995,66.69,65.59066666666666,0.0160224192025344,0.0108341541025833,0.0002998950367369,0.0170654361392881,66.69,71.03171928109009,62.34828071890991,0.5023032350383487,0.1302060063302917,0.0376419349821122,-0.0229935559461044,0.0106044538706255,-0.1038420204191296,0.0464180395536563,0.0360073278692625,0.0303894299078373,52.84296028547019,-0.6727768591750305,-0.4337417452378078,-0.2390351139372226,6365885.0,65.09720679217702,2.7528571428571453,0.8367916244385489,0.4705263157845202,0.4842436974764479,0.0343276870034479,0.0376419349821122,0.0303894299078373,52.84296028547019,0.4093912929841874,0.0,0.0,0.0,0.5,0.6497883704346843,0.603393968441986,0.8374429922448867,0.8686970304788828,-0.6832159826745696,0.7776248652824556,0.8598039243284284,1.0503218988813925,,0.3820456359263496,0.0318747466894083,-0.3015740349510888,,1.0503218988813925,0.630836247048768,1.3065090410719191,-0.2380043052841737,-0.6383891814122974,0.9917755317676672,-0.3736548826573902,-0.1029590870432213,-1.188524841053417,1.1605716767667809,0.5053753608787678,0.0905235121477523,0.0010111476223237,-0.8402336509290099,-0.743329760036743,-0.4334595499279907,1.3456469100708877,0.5128122819902191,-0.0241971620365463,-0.1667590949532303,-0.180298935932969,,0.9917755317676672,0.0905235121477523,0.0010111476223237,0.6954220031716492,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8319838056680162,-0.0945885174636486,-0.04362164593014539,0.7281947261663286,0.3935091277890467,0.5720081135902637,0.8093306288032455,0.4827586206896552,0.8012170385395537,0.5,0.5,0.5,0.5,0.8319838056680162,0.10121457489878542,0.2854251012145749
2026-03-26,66.95,68.49,66.0,66.8,706187.0,65.50800000000001,66.112,66.443,65.70816666666667,0.0197227819502958,0.010406582768635,0.0053730265039206,0.0166164023244193,66.443,70.07992814278606,62.80607185721393,0.549079880867761,0.1094751333558265,0.0013491230700044,-0.0111028867505551,0.0178272131647112,-0.0688597713967102,0.0462803957687262,0.0359149417105656,0.0295050197778393,50.82352940841632,-0.5753534526968593,-0.4620640867296181,-0.1132893659672412,7072072.0,64.08815971151353,2.768571428571431,0.4988153271070682,0.6129032257982127,0.4889705882327258,-0.0456586826347304,0.0013491230700044,0.0295050197778393,50.82352940841632,-0.435524108168425,0.0,0.0,0.0,0.5,0.9633605791307356,0.7268125921574596,1.043179290073703,0.8768478299254198,-0.8045401713549255,0.7507438937159997,0.8734077364268552,0.9984761635887928,,0.4780715422613574,0.0226807444481457,-0.2228448360008328,,0.9984761635887928,0.4892011059366469,1.373592276351194,-0.085247474881945,-0.8469615311423757,0.0453371308945455,-0.2227614515831824,-0.0265410877625507,-0.9051672886466808,1.14296146992666,0.4964897011620435,0.0124479686297801,-0.1264059375133555,-0.7698090515884061,-0.7608231971353113,-0.2084192795053478,1.3609705069975948,0.4433942940547808,-0.0095352146925312,-0.9477892230521509,0.2442092483257529,,0.0453371308945455,0.0124479686297801,-0.1264059375133555,-1.0007378440819716,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1777777777777777,-0.06976047904191607,-0.06227544910179639,0.7064777327935222,0.597165991902834,0.5323886639676113,0.8259109311740891,0.12348178137651822,0.8340080971659919,0.5,0.5,0.5,0.5,0.17777777777777778,0.11717171717171718,0.21414141414141413
2026-03-27,66.14,67.73,65.5,66.25,690143.0,65.258,66.214,66.2715,65.82066666666667,0.0152012013852709,0.0005436916664149,-0.0003244230174358,0.0065227740020865,66.2715,69.57381991819463,62.96918008180537,0.4967447127198039,0.0996603341765207,-0.0082335329341316,-0.0185185185185184,0.0156369768511419,-0.0492250287026407,0.0463770339211258,0.0359771952594624,0.0289204268445269,54.65587044147176,-0.5363422844786072,-0.476919726279416,-0.0594225581991912,6381929.0,66.16314302989547,2.6814285714285737,0.5169670702905941,0.5523415977885351,0.4600840336110289,-0.0679245283018867,-0.0082335329341316,0.0289204268445269,54.65587044147176,-0.0227191947741887,0.0,0.0,0.0,0.5,0.8400831484451587,0.63285546919355,0.960281045010324,0.7926703913824644,-0.8040510685070134,0.7088238146949767,0.8845227941583301,0.960846114374066,,0.3567994512019616,-0.1877128347914642,-0.3094107057996809,,0.960846114374066,0.4131155393611606,1.3878037906548364,-0.2554571626253596,-0.9418969910647792,-0.20464869000804,-0.3155577540173714,-0.0495995034432525,-0.745209351338375,1.1405708963380958,0.4989810233688499,-0.0391783809614603,0.1166657992032521,-0.7395203238628121,-0.768155677502952,-0.1116622189751673,1.3222773752732326,0.5801008932052315,-0.0906310758061653,-0.8996108777447119,0.062401200206401,,-0.20464869000804,-0.0391783809614603,0.1166657992032521,-0.1683629941754688,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2651821862348178,-0.07018867924528305,-0.1489811320754717,0.2738336713995943,0.6673427991886409,0.5030425963488844,0.8438133874239351,0.16835699797160245,0.7565922920892495,0.5,0.5,0.5,0.5,0.2651821862348178,0.12550607287449392,0.05060728744939271
2026-03-30,65.7,69.4,65.37,67.0,1487265.0,66.21000000000001,66.45899999999999,66.1465,65.9455,0.0119317323667118,0.0081403572127178,0.0129031770388454,0.0159904769847829,66.1465,69.10570526315317,63.187294736846845,0.6442110168164088,0.0894742809717426,0.0113207547169811,0.076478149100257,0.0379550735863671,-0.0359712230215827,0.0198373015231989,0.0357896870096885,0.0290753967696257,50.22222221831605,-0.4398370032046585,-0.4695031816644645,0.0296661784598059,7869194.0,66.55765449182752,2.7664285714285737,1.1261806320238397,0.7880794701856276,0.499474789913343,-0.0728358208955224,0.0113207547169811,0.0290753967696257,50.22222221831605,1.1550099037445865,0.0,0.0,0.0,0.5,0.7716529934268702,0.8291437278444683,0.9347260681632432,0.8969184917867676,-0.6172969883833039,0.8508071978871986,0.9183212248887824,0.9320370997889972,,0.268877984428543,-0.0245536188164949,-0.1045820320604754,,0.9320370997889972,0.3427763675697162,1.411175641757708,0.227665882743569,-1.039361599594259,0.3073560401037905,0.8860378486607696,0.1872150860239483,-0.6366880995052143,-0.5674008251635064,0.4831384787488079,-0.0253151733395339,-0.1653982773766361,-0.6703959875696267,-0.7588008392232968,0.0481244194185961,1.368055342798926,0.6038464630568289,-0.0109146127630237,0.5191053814054667,0.7674183901438077,,0.3073560401037905,-0.0253151733395339,-0.1653982773766361,2.1719078414819606,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1417004048582996,-0.05671641791044768,-0.20179104477611942,0.6572008113590264,0.6328600405679513,0.5233265720081136,0.8073022312373225,0.7768762677484787,0.8073022312373225,0.5,0.5,0.5,0.5,0.1417004048582996,0.1396761133603239,0.01417004048582996
2026-03-31,67.3,69.94,66.91,68.5,1753651.0,67.05199999999999,66.512,66.196,66.093,0.021595179860407,0.0298893432764011,0.0348057284428062,0.0364183801612878,66.196,69.28165714232799,63.110342857672016,0.873340247091484,0.093227903266763,0.0223880597014924,0.0654845232540051,0.0077975577460644,0.0146644941490148,0.017921560930529,0.0323057743290459,0.028799457738858,56.69714900057148,-0.2395574077277444,-0.4235140268771205,0.183956619149376,9622845.0,68.26626622375002,2.839285714285716,1.3245124197373803,0.9999999999840256,0.5782563025179713,-0.0658394160583941,0.0223880597014924,0.028799457738858,56.69714900057148,0.1791113217886524,0.0,0.0,0.0,0.5,1.0004389667494715,0.8891187793329796,1.1635523919450026,1.1079904864893306,-0.55340904931493,0.9745796915753384,0.9212096032342068,0.9347541782300406,,0.5246510487644378,0.4421548327522639,0.234290710913594,,0.9347541782300406,0.3673176771255623,1.3831565387612614,0.9754358732437396,-0.9935737719069336,0.5960411108430829,0.7425773033026298,-0.1342466265341008,-0.2326199163648374,-0.6878729054646455,0.2243200516858353,-0.0497512751292556,0.2478663923120519,-0.530914177699156,-0.7206318310653957,0.3248729835362834,1.422954566948777,0.7154487508936377,0.0574227870216358,0.9761659911109686,1.391405697047147,,0.5960411108430829,-0.0497512751292556,0.2478663923120519,0.2222514276957786,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0527383367139959,-0.07941605839416055,-0.1897810218978102,0.8821138211382114,0.7804878048780488,0.5833333333333334,0.9288617886178862,0.8434959349593496,0.9105691056910569,0.5,0.5,0.5,0.5,0.05273833671399594,0.08113590263691683,0.02434077079107505
2026-04-01,69.51,69.93,68.0,69.0,1367074.0,67.51,66.58399999999999,66.337,66.2705,0.022070804325285,0.0362849933918059,0.0401435096552451,0.0411872552644088,66.337,69.66757984520157,63.006420154798434,0.8997802370278938,0.1004139423005727,0.0072992700729928,0.0343276870034479,0.0105448154657292,0.0426110607434269,0.0113950670443296,0.0323484348469055,0.0284018530988932,59.005879204563975,-0.0400273041953056,-0.3468166823407575,0.3067893781454519,10989919.0,73.5794104831966,2.8700000000000023,1.0431514746402772,0.999999999985207,0.604516806719514,-0.1246376811594203,0.0072992700729928,0.0284018530988932,59.005879204563975,-0.2204412394484421,0.0,0.0,0.0,0.5,1.313893695050057,0.8830279775899614,1.3200776004193453,1.1721842541752017,-0.6402528978234239,1.0383387403873794,0.927131895847754,0.9538082256851994,,0.535190256221491,0.5777520365368981,0.3161509124676878,,0.9538082256851994,0.4227975713644368,1.351300271782323,1.0546383098468377,-0.9134530654412018,0.1975610736083133,0.3447216916773591,-0.104477917323103,-0.0093002352268804,-1.1022645595580602,0.226706357101267,-0.0850419255709764,0.3944812929396102,-0.3923587632520968,-0.6596548912538469,0.5445206126918549,1.4617755533077037,1.066770209377689,0.0861213792787708,0.3168282503650393,1.3772094619996849,,0.1975610736083133,-0.0850419255709764,0.3944812929396102,-0.5756873563554211,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.020242914979757,-0.08130434782608698,-0.17362318840579705,0.8275862068965517,0.8194726166328601,0.5578093306288032,0.9634888438133874,0.7484787018255578,0.920892494929006,0.5,0.5,0.5,0.5,0.020242914979757085,0.044534412955465584,0.030364372469635626
2026-04-02,68.62,68.97,63.22,63.75,2772817.0,66.9,66.204,66.252,66.37216666666667,-0.0470852017937221,-0.0370672466920426,-0.0377648976634666,-0.0395070222708816,66.252,69.75994346710729,62.7440565328927,0.1433807979697117,0.105896983248868,-0.0760869565217391,-0.0456586826347304,-0.0562546262028127,-0.0259740259740259,0.0392571241328133,0.0406417351321614,0.0333283579376315,46.85908318906609,-0.3020461877225671,-0.3378625834171194,0.0358163956945523,8217102.0,66.89702979723688,3.19714285714286,2.000269726004476,0.2233727810617842,0.3287815126033152,-0.0252549019607842,-0.0760869565217391,0.0333283579376315,46.85908318906609,1.0282859596481244,0.0,0.0,0.0,0.5,1.1747645944859495,0.7636667026224518,0.5832746345505566,0.4063330411740766,-0.3126330526885648,0.9386571349224476,0.8609482999446842,0.9323321135266962,,-1.307730019715558,-1.0032788342210344,-0.8946186950122581,,0.9323321135266962,0.434735703371857,1.2931138945477518,-1.4204006988844795,-0.851656293979258,-1.9769364217412928,-0.6732830976294393,-0.817732184997251,-0.5566759060671345,0.6957939581926823,0.8401373763372691,0.3561132744282513,-0.3857056010518135,-0.5706182998893428,-0.6500188190087846,0.0539140089817338,1.3425159118780978,0.6125801862422686,0.3944108274700665,2.4971527150827257,-0.9414774890818768,,-1.9769364217412928,0.3561132744282513,-0.3857056010518135,1.9029825932670223,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1707317073170731,0.005490196078431264,-0.11262745098039217,0.17311608961303462,0.6802443991853361,0.7230142566191446,0.7861507128309573,0.9572301425661914,0.5458248472505092,0.5,0.5,0.5,0.5,0.17073170731707318,0.4491869918699187,0.06910569105691057
2026-04-03,64.0,64.6,61.68,61.75,1356142.0,66.0,65.62899999999999,66.017,66.44316666666667,-0.0643939393939394,-0.0591049688399943,-0.0646348667767392,-0.0706343014957645,66.017,70.0582666070767,61.97573339292329,-0.0279285450414495,0.122431089176139,-0.0313725490196078,-0.0679245283018867,-0.0851851851851851,-0.0707298720842739,0.0405369200882884,0.0414313057986181,0.0337750760822781,44.37299035120088,-0.6634331767208579,-0.4029767020778672,-0.2604564746429906,6860960.0,65.25870876853782,3.29357142857143,0.9744400107435852,0.0,0.2066559312925032,-0.0024291497975708,-0.0313725490196078,0.0337750760822781,44.37299035120088,-0.5109154336546552,0.0,0.0,0.0,0.5,0.4965322786074215,0.2358691646045404,0.3450094081322376,0.114029113346577,-0.6398996102210668,0.7957116239747656,0.7642170079975312,0.8843445446720464,,-1.748089218824958,-1.4651034989077676,-1.302137801617581,,0.8843445446720464,0.4772015962605229,1.149417268189502,-1.9491111218995265,-0.677230309855959,-0.8012301377435752,-0.9522662538743386,-1.120615606502564,-0.9105792157047786,0.7747492515594275,0.8937826773906984,0.3947810684135022,-0.5438085832153775,-0.8160389209344419,-0.6963031979200293,-0.4821607601663084,1.2796184199843792,0.4996131950120335,0.4840081199476867,0.1347420292773349,-1.5906348633596392,,-0.8012301377435752,0.3947810684135022,-0.5438085832153775,-1.152618651676126,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1544715447154471,0.014089068825910989,-0.0790283400809717,0.2606924643584521,0.6822810590631364,0.725050916496945,0.8044806517311609,0.7637474541751528,0.47657841140529533,0.5,0.5,0.5,0.5,0.15447154471544716,0.26422764227642276,0.06300813008130081
2026-04-07,61.77,62.83,61.61,62.12,705045.0,65.024,65.61699999999999,65.9025,66.51333333333334,-0.0446604330708662,-0.053294115854123,-0.057395394711885,-0.0660519194146538,65.9025,70.25337831423298,61.55162168576703,0.0653176523424138,0.1320398562793936,0.005991902834008,-0.0728358208955224,-0.0019280205655527,-0.0355534854836205,0.0397912921649762,0.03343709818463,0.0331889390755722,36.60100778510117,-0.9094950392710786,-0.5042803695165097,-0.4052146697545689,7566005.0,57.91043627624595,3.057857142857144,0.5177904376599539,0.0510344827579164,0.2265163714426917,0.0173857050869286,0.005991902834008,0.0331889390755722,36.60100778510117,-0.4801097525185416,0.0,0.0,0.0,0.5,0.1687908162740825,0.0217135070490777,0.3330819595027922,0.1676827168414871,-0.7879599979396108,0.642126320830775,0.7584260036259886,0.8584708659151756,,-1.2142321291805005,-1.3278761255016012,-1.1795172109575325,,0.8584708659151756,0.5042069069343572,1.0674168375410604,-1.6255517326413849,-0.5750362691843104,0.1783409642972546,-1.0086707155663983,-0.2250845883148732,-0.6246671228701403,0.7229448871458969,0.2959338911350861,0.3404973244657061,-1.039374406856485,-0.9802777300742792,-0.7696255246316106,-0.7420873838682794,1.29616709956952,0.0009699380910094,0.2586668329955829,-0.9144789843850996,-1.4236039473322852,,0.1783409642972546,0.3404973244657061,-1.039374406856485,-1.0840953850321042,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3975659229208925,0.020444301352221528,-0.07034771410173857,0.13821138211382114,0.7439024390243902,0.7012195121951219,0.39634146341463417,0.21951219512195122,0.33739837398373984,0.5,0.5,0.5,0.5,0.3975659229208925,0.4300202839756592,0.09330628803245436
2026-04-08,63.02,64.58,62.32,63.99,1473961.0,64.122,65.587,65.756,66.61483333333334,-0.0020585758398052,-0.024349337521155,-0.0268568647727963,-0.039403135938192,65.756,70.15961765155107,61.35238234844893,0.2994830455582447,0.1339381243246052,0.030103026400515,-0.0658394160583941,-0.004666355576295,-0.043783622235505,0.0416772225976089,0.0331406620248217,0.032678404010304,40.82941427716284,-0.9427405256538036,-0.5919724007439685,-0.3507681249098352,9039966.0,55.33510914440216,2.9842857142857144,1.0755252892493476,0.308965517237118,0.3166212534042692,-0.0145335208626348,0.030103026400515,0.032678404010304,40.82941427716284,1.0905913806920124,0.0,0.0,0.0,0.5,0.3515633375922508,0.2332919261352533,0.4413929292307667,0.4407158656194795,-0.6058000952445796,0.5006067130485891,0.7498191102577685,0.8271548914310085,,-0.0835772761067607,-0.7020215554844467,-0.7006553844659058,,0.8271548914310085,0.4880901951092838,1.0253969647804548,-0.8642916140711371,-0.5528584951164413,0.8086243643217614,-0.9139289885506998,-0.2537396085648978,-0.6875128887053703,0.8409225148801732,0.2727984513092429,0.2931247151044476,-0.7619672123004523,-0.9972192492210804,-0.8321414874602177,-0.640140878708116,1.34147967121409,-0.1737841292803461,0.1877642384508879,0.3733459258105036,-0.6549436838740113,,0.8086243643217614,0.2931247151044476,-0.7619672123004523,2.006128528090459,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4056795131845842,-0.0075011720581341645,-0.007188623222378565,0.052845528455284556,0.6443089430894309,0.6483739837398373,0.3434959349593496,0.6199186991869918,0.2703252032520325,0.5,0.5,0.5,0.5,0.4056795131845842,0.4279918864097363,0.3894523326572008
2026-04-09,63.4,63.54,59.38,60.4,3126289.0,62.402,64.95599999999999,65.4755,66.65183333333333,-0.0320823050543251,-0.0701397869326927,-0.0775175447304716,-0.0937983701373554,65.4755,70.48412193464529,60.46687806535471,-0.0066762940212598,0.1529922470126272,-0.0561025160181278,-0.1246376811594203,-0.0945885174636486,-0.0849871231631571,0.0436276210134696,0.0345511296959252,0.0348046624400109,36.38095237901206,-1.244425142046751,-0.7224629490045251,-0.5219621930422258,5913677.0,50.80787006912151,3.170714285714286,2.1053348604017934,0.0,0.1023928770166809,0.0495033112582781,-0.0561025160181278,0.0348046624400109,36.38095237901206,1.121012021349276,0.0,0.0,0.0,0.5,0.4062189077631128,0.1064289583290988,-0.0147624339784671,-0.0875247586423575,-0.2183079614929532,0.2330644430460708,0.644658989038856,0.7720898255031329,,-0.8778898380317719,-1.668019294035455,-1.4743830098779738,,0.7720898255031329,0.5345393725288736,0.8656596624062866,-1.826224619213109,-0.3531513788489591,-1.448084853510025,-1.6471281175387682,-1.2163364715096274,-1.013140107499424,0.9619244595134008,0.3773537810970363,0.4844533248157389,-1.042897520652626,-1.196986133948034,-0.9264193278174958,-0.9472404980240215,1.2122508457000938,-0.4810773756993411,0.3650460349028743,2.682957573940466,-1.5553200520752826,,-1.448084853510025,0.4844533248157389,-1.042897520652626,2.033685710754152,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8356997971602435,0.056291390728476776,0.003476821192053059,0.02032520325203252,0.4410569105691057,0.709349593495935,0.13821138211382114,0.9634146341463414,0.08333333333333333,0.5,0.5,0.5,0.5,0.8356997971602435,0.7870182555780934,0.42190669371196754
2026-04-10,60.45,62.66,60.02,62.14,1807439.0,62.08,64.49,65.301,66.71116666666667,0.0009664948453609,-0.0364397581020312,-0.0484066093934243,-0.0685217617240492,65.301,70.52548849170896,60.07651150829105,0.1974823463544684,0.1600125110396763,0.0288079470198676,-0.0252549019607842,-0.069760479041916,-0.0531769008075574,0.0380848437826637,0.0365290206414932,0.0355546983641502,40.40801717764598,-1.3278031318065189,-0.843530985564924,-0.4842721462415948,7721116.0,51.6284524197073,3.2207142857142856,1.1800724317974278,0.2023255813929964,0.1992209237607165,0.0315416800772447,0.0288079470198676,0.0355546983641502,40.40801717764598,-0.4218579920154535,0.0,0.0,0.0,0.5,-0.0300998462074921,-0.0009617549987313,0.0845935129171797,0.1688832214793295,-0.5259356598050943,0.1823986382538203,0.5666369385522684,0.7365622433210863,,0.0023482708058857,-0.9406498900968252,-1.0153808267587707,,0.7365622433210863,0.5384353440620252,0.7930924584894777,-1.1625212941881564,-0.2788396589916581,0.776915143152959,-0.3808465000506312,-0.9426120993794186,-0.7523239309226362,0.5990827771132836,0.5241877185067986,0.5504128257330672,-0.7781386297382547,-1.244988218170709,-1.0125879258902415,-0.8737958524705125,1.2715808868191134,-0.4232766268719529,0.4115355759359263,0.5815456130432,-0.9505392666033056,,0.776915143152959,0.5504128257330672,-0.7781386297382547,-0.9687065433372128,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7667342799188641,0.008046346958480832,-0.041680077244930835,0.17073170731707318,0.6117886178861789,0.733739837398374,0.14634146341463414,0.8211382113821138,0.1443089430894309,0.5,0.5,0.5,0.5,0.7667342799188641,0.59026369168357,0.23732251521298176
2026-04-13,61.99,62.55,60.2,61.6,1301317.0,62.05,64.025,65.11949999999999,66.75416666666666,-0.007252215954875,-0.0378758297540023,-0.0540467908998071,-0.0772111603520379,65.11949999999999,70.60030084428689,59.63869915571309,0.1789246590042997,0.1683305567235156,-0.0086900547151592,-0.0024291497975708,-0.070188679245283,-0.0556492411467116,0.0353376563689393,0.0365315901895349,0.0355747200493275,48.62187768871358,-1.4210729343549886,-0.959039375322937,-0.4620335590320515,6419799.0,52.98907580863503,2.9671428571428566,0.835668670209591,0.139534883719308,0.1691708402884297,0.0165584415584414,-0.0086900547151592,0.0355747200493275,48.62187768871358,-0.2800216217532099,0.0,0.0,0.0,0.5,0.1977970851730639,-0.0143838261286497,0.1123560770525906,0.0886511658948119,-0.6423228900071298,0.177164675526299,0.4890780727296448,0.7000521067327781,,-0.2165429078382131,-0.9655343160651466,-1.0948271193924528,,0.7000521067327781,0.5473571734121045,0.7129015734471055,-1.2118236878829889,-0.1910536855362152,-0.2078679609194108,-0.0892770286427585,-0.9416020487399522,-0.7681881882449496,0.4186324693070191,0.5222862453172712,0.5498328244500688,-0.2448807669345162,-1.298816172370341,-1.0934907571004016,-0.8289928216683736,1.212759444119008,-0.3286921854543201,0.1666782922674183,-0.2007276169306416,-1.1277395268934178,,-0.2078679609194108,0.5498328244500688,-0.2448807669345162,-0.68908955341396,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6052631578947368,-0.08474025974025967,-0.025974025974025983,0.15415821501014199,0.5436105476673428,0.7342799188640974,0.1724137931034483,0.5740365111561866,0.09330628803245436,0.5,0.5,0.5,0.5,0.6052631578947368,0.07692307692307693,0.3765182186234818
