date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-07-24,25.97,26.97,25.55,26.78,3486598.0,28.508,28.629,28.299,28.05683333333333,-0.0606145643328187,-0.0645848615040691,-0.0536768083677867,-0.0455088184102504,28.299,30.813002051667823,25.784997948332176,0.1978920524324826,0.1776742677592098,0.0311898344243357,-0.0983164983164982,-0.0600210600210598,-0.001118985453189,0.0735687559714597,0.0533988801337769,0.0379665272294217,44.71074379647976,0.0570465376415292,0.2345235083989772,-0.1774769707574479,13690973.0,47.18264703809208,1.3778571428571422,1.472370310847213,0.1426056338003066,0.184254606362073,-0.0067214339058999,0.0311898344243357,0.0379665272294217,44.71074379647976,-0.4133411541096766,0.0,0.0,0.0,0.5,-1.1610377496879616,-0.8761393730063854,-1.2002075213680372,-0.8394522507334469,0.7398791364201283,-0.2046096500961545,-0.1285422899409809,-0.2641376085033584,-0.4488761640183535,-2.014378972181666,-1.4146161329528693,-0.8499996658357682,-0.4343892181910625,-0.2641376085033584,-0.1329717112471743,-0.4581581918649786,-0.862981519323756,0.180241417829173,1.061267986912544,-1.6911123998603763,-0.6741993803549592,0.1408103095753836,2.967862020364312,2.2449393977467587,1.3594412553663329,-0.2201011502259847,0.445533669726931,0.8584225155699777,-0.8052358899811951,1.5290988524986773,-0.5184363608974742,0.7245309793411028,0.5206766166593744,-0.8691577190901896,-0.7302257643661013,1.061267986912544,1.3594412553663329,-0.2201011502259847,-0.3815872431841766,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1487603305785124,-0.019044062733383216,0.01867064973861088,0.020703933747412008,0.2443064182194617,0.94824016563147,0.422360248447205,0.8488612836438924,0.07867494824016563,0.5,0.5,0.5,0.5,0.1487603305785124,0.17768595041322313,0.7644628099173554
2023-07-25,26.75,27.5,26.52,26.97,2222694.0,27.972,28.526,28.303500000000003,28.078333333333333,-0.0358215358215358,-0.0545467292995863,-0.0471143144840745,-0.0394729031875111,28.303500000000003,30.8071081331173,25.799891866882707,0.2336843609061528,0.176911557447556,0.0070948469006719,-0.0903878583473861,-0.0367857142857143,0.0033482142857141,0.0741657660663785,0.0533270964241821,0.0379919327939658,44.06354514534373,-0.0536460293590046,0.1768896008473808,-0.2305356302063854,15913667.0,48.21481134429044,1.3578571428571424,0.9053820273789293,0.1760563380250694,0.1760563380250694,-0.018168335187245,0.0070948469006719,0.0379919327939658,44.06354514534373,-0.3625035062832021,0.0,0.0,0.0,0.5,-0.8603953358411973,-0.6973653415497055,-0.8074480780645691,-0.7673019782005425,0.0999041367080636,-0.4169668885970531,-0.1748507568210936,-0.2610208770223831,-0.4293511954344396,-1.1406915164407638,-1.1689513729467884,-0.7284695501173643,-0.347826898030604,-0.2610208770223831,-0.1347848061203694,-0.4452431706872366,-0.7548184469779333,0.1694055191122288,0.2519333736392284,-1.5368553036169117,-0.3689429393224901,0.1879356036635231,2.9412124404218005,2.211248528795673,1.3531242960761969,-0.2529600218308706,0.2481741786416066,0.7412619024740509,-1.0376309542462956,1.6807907795803565,-0.458655340923437,0.6820325102908448,-0.1857427453024785,-0.7725529107998577,-0.7560627015408923,0.2519333736392284,1.3531242960761969,-0.2529600218308706,-0.3500642342764201,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1611570247933884,-0.022617723396366363,-0.026696329254727424,0.006211180124223602,0.2774327122153209,0.9565217391304348,0.23809523809523808,0.36645962732919257,0.06832298136645963,0.5,0.5,0.5,0.5,0.16115702479338842,0.24793388429752067,0.6033057851239669
2023-07-26,26.78,27.45,26.66,26.99,1852126.0,27.04,28.436,28.302,28.0865,-0.0018491124260355,-0.0508510339006892,-0.0463571479047417,-0.0390401082370535,28.302,30.8088797968371,25.7951202031629,0.2383201217547073,0.177152130367341,0.00074156470152,-0.1472353870458136,-0.0322696306920043,-0.0011102886750555,0.0599160137131194,0.0533328496666302,0.0379782535851024,42.96675191303039,-0.1381641826595192,0.1138788441460008,-0.25204302680552,17765793.0,48.748652499132895,1.3378571428571426,0.7379076096943866,0.1795774647855707,0.1795774647855707,-0.0129677658391996,0.00074156470152,0.0379782535851024,42.96675191303039,-0.1667202053004147,0.0,0.0,0.0,0.5,-0.8459689995877732,-0.7118513008756067,-0.7487238966439803,-0.7575228097654865,-0.087874318828839,-0.7859832952161896,-0.2152570826413542,-0.2612378834714015,-0.4211079487945109,0.0480525860729882,-1.0758087177926532,-0.7123361299561397,-0.3406587496147792,-0.2612378834714015,-0.1338456759657237,-0.4478167269669602,-0.7386034134454353,0.1723162375871159,0.0381840337206207,-2.521722572251804,-0.3089565980323304,0.1400488608598256,2.099901529961832,2.1842628209444426,1.3434103896893053,-0.3090182274345995,0.0974029691053015,0.6139080847072448,-1.1283443043621766,1.8019416437522604,-0.4272166167192406,0.6397087887375031,-0.3939716433314329,-0.760001497082994,-0.7404688371267331,0.0381840337206207,1.3434103896893053,-0.3090182274345995,-0.2310655257109299,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1818181818181818,-0.032975175991107664,-0.02482400889218217,0.002070393374741201,0.2732919254658385,0.9544513457556936,0.23395445134575568,0.33540372670807456,0.08488612836438923,0.5,0.5,0.5,0.5,0.18181818181818182,0.21694214876033058,0.7231404958677686
2023-07-27,26.99,27.29,26.6,26.75,1438800.0,26.692,28.264,28.2545,28.0935,0.0021729357110744,-0.0535663741862439,-0.0532481551611246,-0.0478224500329257,28.2545,30.84404558094466,25.66495441905533,0.2095050168083722,0.1833014621342085,-0.0088921822897368,-0.0610740610740609,-0.0604144713733754,-0.0342960288808663,0.0454046721115767,0.0527490231078595,0.0375827567589826,41.07142856653911,-0.2219528874669443,0.0467124978234117,-0.2686653852903561,16326993.0,45.63542685208072,1.3221428571428568,0.5728418269768447,0.1373239436595543,0.1373239436595543,-0.0149532710280373,-0.0088921822897368,0.0375827567589826,41.07142856653911,-0.2231630029490434,0.0,0.0,0.0,0.5,-0.7633033586231309,-0.7628259466331506,-0.7703827205316588,-0.8427009705027019,-0.297290983632903,-0.9213312087205476,-0.2928777257939141,-0.2870248199417615,-0.4138752365210095,0.1886916657377021,-1.135059233266532,-0.8344728757277416,-0.4641610824068777,-0.2870248199417615,-0.12088466276706,-0.5491056788120674,-0.8206810980186402,0.2563250277263911,-0.2858511400710279,-0.9824738311626716,-0.6769301225908054,-0.2143060226543007,1.266833616082064,2.117219168338435,1.2995103702705464,-0.4063269312029433,-0.0520661386506854,0.4786301458968255,-1.1965248222506462,1.6827175489798714,-0.6027509341845608,0.6061615700121213,-0.598790826958102,-0.8753452632580134,-0.8863617420419928,-0.2858511400710279,1.2995103702705464,-0.4063269312029433,-0.2647170093693215,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1384297520661157,-0.013831775700934634,-0.03476635514018689,0.024844720496894408,0.19668737060041408,0.9523809523809523,0.2194616977225673,0.13664596273291926,0.08902691511387163,0.5,0.5,0.5,0.5,0.1384297520661157,0.2871900826446281,0.6735537190082644
2023-07-28,26.59,26.91,26.36,26.77,1190400.0,26.852,27.972,28.194,28.083,-0.0030537762550274,-0.0429715429715429,-0.0505072001134992,-0.0467542641455686,28.194,30.86578158577864,25.52221841422136,0.2335111508360154,0.1895283809157383,0.0007476635514018,0.0308047747400848,-0.0983496126641967,-0.0432451751250894,0.0151045211175954,0.0501273872512012,0.0374946688953593,42.46935200880411,-0.2834744893836571,-0.019324899618002,-0.2641495897656551,17517393.0,45.59502482305916,1.3207142857142853,0.4753382732203186,0.1408450704200556,0.1408450704200556,-0.0119536794919686,0.0007476635514018,0.0374946688953593,42.46935200880411,-0.1726438698915763,0.0,0.0,0.0,0.5,-0.9127920801683732,-0.886624233844805,-0.86404738875278,-0.832487521469237,-0.4227670874554044,-0.8543999716588888,-0.424994332016359,-0.3200355649158542,-0.4214768748748577,0.0050265950342667,-0.8791904728627635,-0.7818381021046192,-0.4474935373514643,-0.3200355649158542,-0.1127729054812488,-0.6599962554330326,-0.7471551830865351,0.3413445375429613,0.0395530979644054,0.6527953957959494,-1.170407371380466,-0.3094546627342324,-0.4548687786827382,1.9111973140704115,1.2839199970556614,-0.332884656081253,-0.1617796135178615,0.3458112524035825,-1.1707378713151224,1.7553198203205005,-0.6032925906698435,0.6015155059195888,-0.718612587992518,-0.8621301586018092,-0.8697532092673972,0.0395530979644054,1.2839199970556614,-0.332884656081253,-0.2335211341296224,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2272727272727272,-0.011953679491968683,-0.03623459096002979,0.6728778467908902,0.17184265010351968,0.9503105590062112,0.2153209109730849,0.049689440993788817,0.07867494824016563,0.5,0.5,0.5,0.5,0.22727272727272727,0.6942148760330579,0.768595041322314
2023-07-31,26.74,26.89,26.55,26.6,837950.0,26.816000000000003,27.662,28.14,28.069666666666663,-0.0080548926014319,-0.0383920179307352,-0.0547263681592038,-0.0523578239855595,28.14,30.897794694850926,25.382205305149068,0.2207913984863695,0.196005308801786,-0.0063503922301082,-0.0067214339058999,-0.1043771043771043,-0.0390173410404623,0.0063635099615833,0.0500315690062985,0.0374509059440004,43.69369368818278,-0.3420059496255696,-0.0838611096195155,-0.2581448400060541,16679443.0,46.5796849109485,1.2957142857142856,0.3367435744999898,0.1109154929557942,0.1109154929557942,-0.012406015037594,-0.0063503922301082,0.0374509059440004,43.69369368818278,-0.2960769489247311,0.0,0.0,0.0,0.5,-0.8524565388829399,-0.8900801214513443,-0.78485989241859,-0.8917381015283974,-0.6008828549631875,-0.8656617504040399,-0.5650574239726667,-0.3493939046627257,-0.4314772246563859,-0.1707056851331982,-0.7674034163330448,-0.8554034137239359,-0.5258186582541058,-0.3493939046627257,-0.1009466096100378,-0.7682750497465546,-0.7820282223574015,0.4297089055904324,-0.2001779176112018,-0.016650088292546,-1.242983900327246,-0.2634423525612278,-0.9489619036061372,1.886039532344469,1.272557042300437,-0.2685197827029814,-0.2661136597455148,0.2160904443665225,-1.1386865238600914,1.68097536695162,-0.5455522754923661,0.5493189231704291,-0.8890309921739575,-0.9424385812762892,-0.971209212366744,-0.2001779176112018,1.272557042300437,-0.2685197827029814,-0.3079820400615032,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5475206611570248,-0.010902255639097858,-0.03007518796992481,0.14699792960662525,0.16770186335403728,0.9461697722567288,0.2318840579710145,0.006211180124223602,0.051759834368530024,0.5,0.5,0.5,0.5,0.5475206611570248,0.7665289256198347,0.7665289256198347
2023-08-01,26.61,26.68,26.25,26.48,973603.0,26.718,27.345,28.061,28.054666666666662,-0.0089078523841604,-0.0316328396416163,-0.0563415416414239,-0.0561285110023287,28.061,30.91720948664125,25.20479051335874,0.2232345863605599,0.2035714683461799,-0.0045112781954887,-0.018168335187245,-0.1069139966273187,-0.0563079116179614,0.0043052188082978,0.0499885749529494,0.0372874248835937,43.65436543104265,-0.3935390771220426,-0.145796703120021,-0.2477423740020216,15705840.0,46.62822553647727,1.2921428571428568,0.3907368991871807,0.0897887323927856,0.0897887323927856,-0.0045317220543806,-0.0045112781954887,0.0372874248835937,43.65436543104265,0.1618867474192971,0.0,0.0,0.0,0.5,-0.8989108017282186,-0.9566350559920525,-0.9026270734171198,-0.932351246120194,-0.5302367342166954,-0.9014751185784738,-0.7078675758192098,-0.3926961128752201,-0.4428844785848049,-0.2003739522045172,-0.6043286669980662,-0.8814044260976753,-0.5777921750707006,-0.3926961128752201,-0.0936887096190873,-0.905396833000932,-0.7721027834414078,0.532930268922765,-0.1375501251478582,-0.2208153374885671,-1.2693155490512331,-0.448297989472094,-1.0615523515190437,1.865238071000603,1.2506361677960316,-0.2699582552015087,-0.3578420783672218,0.0916089824777839,-1.0875922721166726,1.5985751502957763,-0.5412906228457932,0.5405865612290807,-0.8182643524821929,-0.9975451448115096,-1.0406341509162895,-0.1375501251478582,1.2506361677960316,-0.2699582552015087,-0.0286114105130218,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6880165289256198,-0.006419939577039346,0.010574018126888296,0.15942028985507245,0.12629399585921325,0.9440993788819876,0.19254658385093168,0.012422360248447204,0.049689440993788817,0.5,0.5,0.5,0.5,0.6880165289256198,0.7892561983471075,0.8533057851239669
2023-08-02,26.48,26.76,26.1,26.64,1097278.0,26.648000000000003,26.844,27.973499999999994,28.039166666666667,-0.000300210147103,-0.0075994635672775,-0.0476701163601263,-0.0499004368888756,27.973499999999994,30.89377594226092,25.053224057739072,0.2716825350766774,0.2087887423633427,0.0060422960725075,-0.0129677658391996,-0.1582938388625592,-0.0616414230362803,0.00598343246189,0.042636444917099,0.0371964658495489,41.440598684937626,-0.4166657260381825,-0.1999705077036533,-0.2166952183345292,16803118.0,46.05014432187816,1.272857142857143,0.4419289026733268,0.1179577464767968,0.1179577464767968,-0.0202702702702702,0.0060422960725075,0.0371964658495489,41.440598684937626,0.1270281624029507,0.0,0.0,0.0,0.5,-0.9450661772462736,-0.9264057943604006,-0.9594796030094952,-0.8704196064815851,-0.4658474130513921,-0.9259465709491754,-0.933674023359129,-0.4406999774740811,-0.4547041620180102,0.103699310920067,-0.0297906991013215,-0.7209804241674416,-0.4868518340048276,-0.4406999774740811,-0.1019968543161029,-1.0211187691862549,-0.6266084617874679,0.6034614483422118,0.2204618121359788,-0.1273967690431735,-1.9242847204829112,-0.5044054156745836,-0.9621769642866046,1.341660960154483,1.235533620911794,-0.3847564171240181,-0.3985201840231789,-0.0172937678040175,-0.9458724671923192,1.665425623071889,-0.5727945461499713,0.5000583754379991,-0.7513973321966909,-0.9146070377229116,-0.9357933669097764,0.2204618121359788,1.235533620911794,-0.3847564171240181,-0.0498146859693591,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5371900826446281,-0.009759759759759845,0.008258258258258211,0.18012422360248448,0.11594202898550725,0.9440993788819876,0.2111801242236025,0.051759834368530024,0.06625258799171843,0.5,0.5,0.5,0.5,0.5371900826446281,0.7892561983471075,0.8574380165289256
2023-08-03,26.68,26.73,26.25,26.35,847952.0,26.568,26.630000000000003,27.859,28.022166666666667,-0.008205359831376,-0.010514457378896,-0.0541656197279154,-0.0596729969726347,27.859,30.84801074992353,24.869989250076465,0.2475753474517683,0.2145813381609393,-0.0108858858858859,-0.0149532710280373,-0.0751140751140749,-0.0799581005586591,0.0065479772990247,0.0309225802016514,0.0371421061729567,32.889344257577335,-0.4531704710970992,-0.2506105003823425,-0.2025599707147566,15955166.0,41.24120435396756,1.2071428571428569,0.3446953604670821,0.0669014084495268,0.0669014084495268,0.0011385199240985,-0.0108858858858859,0.0371421061729567,32.889344257577335,-0.227222271839953,0.0,0.0,0.0,0.5,-0.865477057052077,-0.9329519282860742,-0.8956798746151801,-0.9733523452741096,-0.5919715864434613,-0.9542281988849044,-1.0273179983453855,-0.503758244773107,-0.4677887199901571,-0.1759521400734887,-0.0994068403279766,-0.8364114242229371,-0.6250811162941018,-0.503758244773107,-0.1184350680655865,-1.1605807052791723,-0.6959233968898482,0.6817057353868986,-0.3548488474073651,-0.1626946337125534,-0.8361783087506434,-0.6998815012344536,-0.926503719783356,0.5200830565609833,1.2239290340240727,-0.8296487029782088,-0.4631775380615437,-0.1190896411883445,-0.8798532176062701,1.5927807954750095,-0.8455793991840029,0.3653792421444238,-0.8703535612272094,-1.053531067227879,-1.1109627826463575,-0.3548488474073651,1.2239290340240727,-0.8296487029782088,-0.2661778647103802,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.743801652892562,0.004933586337760865,0.008349146110056882,0.13664596273291926,0.09937888198757763,0.937888198757764,0.10766045548654245,0.012422360248447204,0.051759834368530024,0.5,0.5,0.5,0.5,0.743801652892562,0.8409090909090909,0.8471074380165289
2023-08-04,26.34,26.52,26.21,26.45,876204.0,26.504,26.678000000000004,27.739,28.002166666666664,-0.0020374283127075,-0.0085463677936878,-0.0464688705432783,-0.0554302345651823,27.739,30.75309251420905,24.72490748579094,0.2861711287971418,0.2173180370019245,0.0037950664136621,-0.0119536794919686,0.0184828648440509,-0.0831889081455806,0.0071014602631166,0.0120065909469224,0.0370962936889922,33.5025380663042,-0.4686295110262684,-0.2942143025111277,-0.1744152085151406,16831370.0,38.22883574016615,1.1707142857142852,0.3594986456908384,0.0845070422520334,0.0845070422520334,0.0,0.0037950664136621,0.0370962936889922,33.5025380663042,0.0333179236560559,0.0,0.0,0.0,0.5,-0.9917666387754498,-0.999269230754261,-0.908530349029926,-0.9330636021102652,-0.575955510604259,-0.975962706549939,-1.0011808614035116,-0.5697605577343827,-0.4834192513871631,0.0428751188327969,-0.0520604067795732,-0.6936827650128464,-0.5620646843758584,-0.5697605577343827,-0.1528035337495537,-1.268433345631905,-0.5795807453996263,0.7173960225562214,0.1453657648892515,-0.1085267999024242,0.3847148236204972,-0.7323649960306194,-0.8917134432276628,-0.8036867820150982,1.2132600870841528,-0.7947889005233134,-0.4898708384068379,-0.2066947897550477,-0.7522218565269091,1.6436784796831068,-1.0141436278711975,0.2904080033933155,-0.8485814425001309,-0.9996581421693732,-1.0426640840728936,0.1453657648892515,1.2132600870841528,-0.7947889005233134,-0.1061182256851765,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8450413223140496,0.011720226843100257,0.0007561436672967048,0.22567287784679088,0.07039337474120083,0.9358178053830227,0.09523809523809523,0.016563146997929608,0.060041407867494824,0.5,0.5,0.5,0.5,0.8450413223140496,0.8822314049586777,0.7975206611570248
2023-08-07,26.42,26.68,26.22,26.27,1043220.0,26.438,26.627,27.628,27.965166666666665,-0.0063544897496028,-0.0134074435723138,-0.0491530331547703,-0.0606170771972274,27.628,30.688791779228048,24.567208220771946,0.2781619760540672,0.2215717228331383,-0.0068052930056711,-0.012406015037594,-0.0190440627333832,-0.0779220779220778,0.0071676166433637,0.0064181381206939,0.0370469621512223,33.06613225989052,-0.4897597615073898,-0.3333233943103802,-0.1564363671970096,15788150.0,38.01398417844126,1.161428571428571,0.428271818813622,0.0528169014075209,0.0528169014075209,0.0015226494099733,-0.0068052930056711,0.0370469621512223,33.06613225989052,0.190613144884068,0.0,0.0,0.0,0.5,-0.957479674453204,-0.9421710771206152,-0.9012455688372316,-0.9953937319573206,-0.4889753468677033,-0.9983369160610788,-1.0202469523391555,-0.6305172566937545,-0.5135861775513426,-0.1104333892997756,-0.1686245929414619,-0.7402834577901775,-0.6345868148132988,-0.6305172566937545,-0.1759752623463866,-1.384567894764957,-0.6016569072564562,0.7739138381862576,-0.2162873875663983,-0.1164404276894047,-0.1058065115554276,-0.6732797996584217,-0.8847470242198396,-1.1899091280573653,1.2024322532144196,-0.8148399371093108,-0.5267320979802299,-0.285194507205904,-0.6701954254388561,1.5580952242682502,-1.0220919466602123,0.2708236086615844,-0.7594347128125691,-1.0837855039419717,-1.14841025200757,-0.2162873875663983,1.2024322532144196,-0.8148399371093108,-0.0094047556503221,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7871900826446281,0.03844689760182729,0.02055576703464035,0.546583850931677,0.07867494824016563,0.9358178053830227,0.10973084886128365,0.045548654244306416,0.053830227743271224,0.5,0.5,0.5,0.5,0.7871900826446281,0.9152892561983471,0.7871900826446281
2023-08-08,26.27,26.77,26.0,26.36,924050.0,26.414,26.566000000000003,27.546,27.94066666666667,-0.0020443704096312,-0.0077542723782279,-0.043055253031293,-0.0565722602658014,27.546,30.65236290962861,24.439637090371388,0.3091015064024336,0.2255400355490695,0.00342596117244,-0.0045317220543806,-0.0226177233963663,-0.0585714285714286,0.0074756676104514,0.0059332179680546,0.036928773314709,17.22428748152241,-0.4935540060733956,-0.3653695166629833,-0.1281844894104122,16712200.0,16.163386643112716,0.9899999999999995,0.3793726542213167,0.0686619718297771,0.0686619718297771,-0.001896813353566,0.00342596117244,0.036928773314709,17.22428748152241,-0.1142328559651847,0.0,0.0,0.0,0.5,-1.010890596450131,-0.908751938522691,-0.9863239035835948,-0.9586173691983312,-0.5488666150143244,-1.0038816442196647,-1.0437053174854116,-0.6747593718219974,-0.5329533074750488,0.0430724574548599,-0.0323151230913936,-0.6268635982530946,-0.5741846238087512,-0.6747593718219974,-0.188934200426201,-1.4752813936529976,-0.508107803335104,0.8261927693698133,0.1336033205413415,0.0256916932525948,-0.1523160868746084,-0.4624879195887185,-0.8641363518944141,-1.2176624012481927,1.185607431604568,-1.6336739356877676,-0.5322533830340653,-0.3493634020971083,-0.5428007950967509,1.6126766037863751,-2.247168177757052,-0.0800713671807103,-0.8181304033557788,-1.0346138680243453,-1.0859968712154564,0.1336033205413415,1.185607431604568,-1.6336739356877676,-0.196774858922558,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.78099173553719,-0.00417298937784516,0.009104704097116834,0.6873706004140787,0.14285714285714285,0.9358178053830227,0.0,0.031055900621118012,0.053830227743271224,0.5,0.5,0.5,0.5,0.78099173553719,0.8491735537190083,0.7747933884297521
2023-08-09,26.36,26.36,25.83,26.1,645003.0,26.306,26.477,27.4565,27.8995,-0.007830913099673,-0.0142387732749176,-0.0494054231238503,-0.0644993637878814,27.4565,30.6236822110348,24.2893177889652,0.2858506537289847,0.2307054585269982,-0.0098634294385431,-0.0202702702702702,-0.0329751759911076,-0.0641807099318751,0.0071685180227042,0.0062732916070252,0.0369660044448736,26.88588007008892,-0.5116428984100168,-0.3946241930123901,-0.1170187053976266,16067197.0,23.20153871589895,0.7807142857142855,0.2665727783798827,0.0228873239432594,0.0228873239432594,0.0107279693486588,-0.0098634294385431,0.0369660044448736,26.88588007008892,-0.3019825767003949,0.0,0.0,0.0,0.5,-0.97268442869617,-1.0417998938882538,-1.0506841637852784,-1.049999380155144,-0.6905977383796101,-1.042718957954907,-1.0796739612855049,-0.7230532821883157,-0.5666013959554157,-0.1632132858003411,-0.1885183679497182,-0.7407494804119571,-0.6863284067023454,-0.7230532821883157,-0.19904804591679,-1.5818642014068822,-0.5758675933064686,0.8947276033659206,-0.3214098439589757,-0.2585173447870048,-0.2876765451357445,-0.5219306594627703,-0.8785310404153845,-1.187948278738007,1.1828790339031288,-1.123096961700054,-0.5635838690797769,-0.4078172432631586,-0.4917308309524164,1.55608363410473,-1.830028335898168,-0.508226287632409,-0.9564588177615776,-1.1576025349596233,-1.2404149774594546,-0.3214098439589757,1.1828790339031288,-1.123096961700054,-0.3119690424454864,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8512396694214877,0.008429118773946254,0.03218390804597693,0.5362318840579711,0.12215320910973085,0.9420289855072463,0.024844720496894408,0.006211180124223602,0.06832298136645963,0.5,0.5,0.5,0.5,0.8512396694214877,0.890495867768595,0.8388429752066116
2023-08-10,26.08,26.69,25.91,26.38,941303.0,26.312,26.44,27.352000000000004,27.861666666666668,0.0025843721495895,-0.0022692889561269,-0.0355367066393683,-0.0531793982173836,27.352000000000004,30.51629820938156,24.18770179061845,0.3464114416977438,0.2313760024400394,0.0107279693486588,0.0011385199240985,-0.0138317757009346,-0.0734106076571829,0.0084335712781253,0.0073209848372617,0.0366976285252222,56.996587003482894,-0.4976482369231689,-0.4152290017945458,-0.082419235128623,17008500.0,35.134635315952906,0.6564285714285713,0.3934629924844753,0.0721830985902785,0.0721830985902785,0.0037907505686125,0.0107279693486588,0.0366976285252222,56.996587003482894,0.4593777083207364,0.0,0.0,0.0,0.5,-1.0753864134448858,-0.927891526444246,-1.0143074920011828,-0.9434169134040628,-0.5364651270953016,-1.0360302004072364,-1.0917325626998762,-0.7795794459635829,-0.5972786322851109,0.2089774670653126,0.1009074504745255,-0.4851860208089359,-0.520589500054997,-0.7795794459635829,-0.2381063551089449,-1.64858299959894,-0.3939172183833048,0.9006142127871276,0.3850843394928802,0.1293020446843762,-0.0357722448589316,-0.6204017191120828,-0.8036810737760282,-1.1095566086849655,1.1529379619316726,0.4496694888590353,-0.5368291812724063,-0.4486602061523406,-0.3362327037550168,1.6116045653928404,-1.148922425036595,-0.7611848721406297,-0.793691789871514,-1.0146520326155026,-1.059859549372498,0.3850843394928802,1.1529379619316726,0.4496694888590353,0.1584198523323994,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7665289256198347,-0.021228203184230465,0.004548900682335155,0.7432712215320911,0.09730848861283643,0.9440993788819876,0.5962732919254659,0.10144927536231885,0.09937888198757763,0.5,0.5,0.5,0.5,0.7665289256198347,0.8264462809917356,0.8016528925619835
2023-08-11,26.4,26.74,26.21,26.45,1177500.0,26.312,26.408000000000005,27.19,27.812166666666663,0.0052447552447552,0.0015904271432896,-0.0272158881941889,-0.0489773660208661,27.19,30.17710209858467,24.202897901415326,0.3761341300673596,0.2197206398362402,0.0026535253980288,0.0,-0.0119536794919686,-0.1091276524082183,0.0083286123863098,0.0074064817971878,0.0351124367437549,42.46575339751039,-0.4754285079985187,-0.4272689030353405,-0.0481596049631782,18186000.0,48.10240717212554,0.5928571428571426,0.5095771068276148,0.0845070422520334,0.0845070422520334,0.0117202268431002,0.0026535253980288,0.0351124367437549,42.46575339751039,0.2509255786925144,0.0,0.0,0.0,0.5,-0.94931048023857,-0.9079034881532508,-0.889948452288226,-0.9143585593830909,-0.4135617368181765,-1.0317937340198575,-1.101425152463695,-0.8681858767681709,-0.6379109226935992,0.3036832385794002,0.1940857297388661,-0.3315942190962996,-0.458175738642834,-0.8681858767681709,-0.3625452264354459,-1.6241085933910882,-0.3042313857256697,0.7357057892734571,0.1070313084893067,0.1084057558235301,-0.0109931311932521,-1.004739701680007,-0.8070210119171586,-1.0986326238635142,1.005772297792603,-0.3104113433319591,-0.4952401994314114,-0.4720555873166821,-0.1823522324747737,1.6824279470616892,-0.4142676412663678,-0.8886794105569465,-0.645216254913102,-0.9759822337008354,-1.0109726770248222,0.1070313084893067,1.005772297792603,-0.3104113433319591,0.029240256434053,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8140495867768595,-0.02457466918714546,0.012098298676748609,0.8467908902691511,0.049689440993788817,0.9316770186335404,0.3146997929606625,0.09109730848861283,0.34368530020703936,0.5,0.5,0.5,0.5,0.8140495867768595,0.7582644628099173,0.7582644628099173
