date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-02-01,2.57,2.57,2.47,2.53,12077350.0,2.7060000000000004,2.772,2.9505,3.170666666666667,-0.0650406504065043,-0.0873015873015873,-0.1425182172513134,-0.2020605550883096,2.9505,3.379524597503628,2.521475402496372,0.0099348586913624,0.29081484323951,-0.0155642023346304,-0.124567474048443,-0.1481481481481482,-0.21671826625387,0.0229839334924736,0.0316061669919884,0.0270034247621681,14.423076903661226,-0.1611963215695855,-0.121303723796292,-0.0398925977732934,288988048.0,23.14774539103459,0.1285714285714285,0.5822412871269875,0.0,0.0,-0.1976284584980236,-0.0155642023346304,0.0270034247621681,14.423076903661226,-0.2683630878459833,0.0,0.0,0.0,0.5,-2.26284837636122,-2.248032121899072,-2.7162720387436488,-2.4167572994795057,-0.2031421385269376,-1.665111921701902,-1.394362569317357,-0.4989450813178915,0.867331778079374,-2.8135957547400205,-2.664511297765957,-3.313956950581172,-3.4062372115101085,-0.4989450813178915,0.6118214825215391,-2.251281200328122,-1.467260159206773,2.58520777569377,-0.76021696208669,-2.8151410004188664,-2.5929691175794947,-3.222475200430843,0.5549014893113802,1.3552078043197502,0.9679874235113644,-2.342859254203133,-3.7066343903037424,-3.343748580814092,-2.165844675322467,1.4845675240597838,-1.8659756449673688,0.732095146790529,-0.6273044858796606,-1.4132234720635504,-1.597834239184482,-0.76021696208669,0.9679874235113644,-2.342859254203133,-0.7606518076127574,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.135523613963039,-0.039525691699604626,-0.059288537549407105,0.3786008230452675,0.294238683127572,0.5082304526748971,0.06378600823045268,0.08024691358024691,0.2880658436213992,0.5,0.5,0.5,0.5,0.13552361396303902,0.1437371663244353,0.1293634496919918
2024-02-02,2.53,2.62,2.3,2.41,15897150.0,2.608,2.716,2.914,3.1546666666666665,-0.0759202453987728,-0.1126656848306333,-0.1729581331503088,-0.2360524091293321,2.914,3.396074464656317,2.431925535343683,-0.0227408180155734,0.3308678549346423,-0.0474308300395255,-0.1689655172413792,-0.1885521885521885,-0.2324840764331209,0.0171935760036191,0.0325746360923763,0.0279542797755636,14.28571426666666,-0.1806626612252908,-0.1331755112820918,-0.0474871499431989,273090898.0,26.281914588923257,0.1378571428571428,0.8041565532806508,0.0,0.0,-0.116182572614108,-0.0474308300395255,0.0279542797755636,14.28571426666666,0.3162779914467992,0.0,0.0,0.0,0.5,-2.436711416787525,-2.015539568249596,-3.543752433456511,-2.95437256792606,-0.0047281251467957,-2.1416612680106897,-1.6777111497016046,-0.6974363696824158,0.7679334899536737,-3.2409099802007955,-3.391590975612775,-3.9410433031078327,-3.886283162950477,-0.6974363696824158,0.6738770525514138,-2.807617284645214,-1.5612794129483654,3.129432079587816,-2.317867631277987,-3.7477684717015554,-3.252267700806668,-3.3989029379051376,0.058898110800277,1.44166023811704,1.065338055688032,-2.332674626367785,-4.060085687530463,-3.600643697741808,-2.5666228445532413,1.3399891598934286,-1.6568653574593162,0.918821628979821,-0.3339413061346784,-1.4077638798515182,-1.589682620944597,-2.317867631277987,1.065338055688032,-2.332674626367785,0.5302520163545137,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1190965092402464,0.016597510373443924,0.008298755186721962,0.36419753086419754,0.31069958847736623,0.5061728395061729,0.10082304526748971,0.10699588477366255,0.2736625514403292,0.5,0.5,0.5,0.5,0.11909650924024641,0.14168377823408623,0.16427104722792607
2024-02-05,2.38,2.38,2.17,2.17,21114275.0,2.482,2.656,2.866,3.137833333333333,-0.1257050765511684,-0.1829819277108434,-0.2428471737613399,-0.3084400063738247,2.866,3.4399392962582915,2.2920607037417087,-0.1063359004400213,0.4005159080518253,-0.0995850622406639,-0.2249999999999999,-0.2166064981949459,-0.3067092651757188,0.0329670131736858,0.0387677533224484,0.0338950625834995,12.295081953103988,-0.2130005323375918,-0.1491405154931918,-0.0638600168443999,251976623.0,28.811017913564584,0.1428571428571428,1.071439046599126,0.0,0.0,0.0046082949308756,-0.0995850622406639,0.0338950625834995,12.295081953103988,0.3281798938803495,0.0,0.0,0.0,0.5,-3.121315980493202,-3.0278819503322545,-4.118982526362023,-4.004074162959721,0.2662449334488376,-2.741398242154462,-1.976964270876878,-0.9580294412657276,0.6637764594111966,-5.196559217495855,-5.322020443894741,-5.334301941539052,-4.896475837512993,-0.9580294412657276,0.8399820569423473,-3.650108684515872,-1.8091459219070327,4.047605597929075,-4.739808805681398,-4.840832994583131,-3.66898166886386,-4.363728830424576,1.4062980165701602,2.016751610956615,1.6835299572323452,-2.443362682306152,-4.64831816372181,-3.942495650096293,-3.421974711767389,1.151008115598271,-1.4887927011577868,1.0179107626298434,0.019199838381647,-1.4023671252268863,-1.5816545987790944,-4.739808805681398,1.6835299572323452,-2.443362682306152,0.5556756269492816,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.135523613963039,0.15668202764976957,0.23041474654377891,0.3683127572016461,0.23045267489711935,0.5576131687242798,0.12139917695473251,0.22633744855967078,0.24691358024691357,0.5,0.5,0.5,0.5,0.13552361396303902,0.35523613963039014,0.6509240246406571
2024-02-06,2.04,2.15,1.97,2.08,28745701.0,2.3519999999999994,2.589,2.8110000000000004,3.119333333333333,-0.1156462585034011,-0.1966010042487446,-0.2600498043400926,-0.3331908527463132,2.8110000000000004,3.463667401393767,2.1583325986062336,-0.0600095840798497,0.4643667032163275,-0.0414746543778801,-0.238095238095238,-0.2436363636363636,-0.3459119496855346,0.0306831144290153,0.0386911413532424,0.0333309212536493,11.904761891534378,-0.2430886019288518,-0.1679301327803239,-0.0751584691485279,223230922.0,28.59622412888353,0.1528571428571428,1.4225055516076015,0.0,0.0,0.096153846153846,-0.0414746543778801,0.0333309212536493,11.904761891534378,0.3614344323923033,0.0,0.0,0.0,0.5,-4.618484028101999,-3.942210887389533,-4.964233036065587,-4.314375963702889,0.6624119612547332,-3.3340314846541568,-2.3051177283653184,-1.2552011391942364,0.5497019196830777,-4.641654419140831,-5.493031559541203,-5.482376382880334,-5.083581751547533,-1.2552011391942364,0.9286397765947858,-4.388724488457373,-1.658568762295031,4.800817007531835,-1.946928881546617,-4.958372807687355,-4.038373135345485,-4.768644657476011,1.2069866246904213,1.9968551688954552,1.6165803547957367,-2.447221136366682,-5.123304313349486,-4.3246355029299,-3.958091062608104,0.8963345201923307,-1.4963464841890852,1.2175144095754382,0.482905482074443,-1.3970320117920514,-1.5737470802929487,-1.946928881546617,1.6165803547957367,-2.447221136366682,0.6282006569805908,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5195071868583162,0.10096153846153855,0.26442307692307687,0.2037037037037037,0.17901234567901234,0.40329218106995884,0.06172839506172839,0.3497942386831276,0.18724279835390947,0.5,0.5,0.5,0.5,0.5195071868583162,0.4722792607802875,0.7751540041067762
2024-02-07,2.08,2.12,1.87,1.87,37544293.0,2.212,2.495,2.749,3.097166666666667,-0.1546112115732368,-0.250501002004008,-0.3197526373226627,-0.3962223537641931,2.749,3.508858712628788,1.9891412873712115,-0.0783970002470546,0.5528255457265531,-0.1009615384615384,-0.272373540856031,-0.3345195729537366,-0.3987138263665594,0.0378004786207812,0.0409498349165504,0.0378882371075404,10.71428570357142,-0.2806437720994532,-0.1904728606441497,-0.0901709114553034,185686629.0,28.43023791476724,0.1599999999999999,1.7689082705060284,0.0,0.0,0.2459893048128341,-0.1009615384615384,0.0378882371075404,10.71428570357142,0.3060837514451291,0.0,0.0,0.0,0.5,-4.323432054157903,-3.984840061629901,-5.258990600262112,-5.091807521409531,1.1177471806281332,-3.9357988779663007,-2.758559361980966,-1.5874298772245758,0.4134204878934936,-5.938210260191622,-6.61062862323026,-6.383072037227818,-5.750343633035805,-1.5874298772245758,1.098648470147015,-5.244709985352301,-1.7063717036159864,5.75387219494122,-4.649450580974694,-5.456572771684152,-5.345650929982472,-5.289677125473253,1.806609274644828,2.193518273210044,2.0806813055408573,-2.5022262052175144,-5.670264518372315,-4.756439755175512,-4.63338765453029,0.5653126007763021,-1.5007352505628564,1.357839933152459,0.939385309737344,-1.391757374799096,-1.565957080338184,-4.649450580974694,2.0806813055408573,-2.5022262052175144,0.5048235034953289,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8870636550308009,0.27807486631016043,0.39572192513368964,0.1337448559670782,0.13786008230452676,0.5576131687242798,0.059670781893004114,0.6213991769547325,0.12551440329218108,0.5,0.5,0.5,0.5,0.8870636550308009,0.8234086242299795,0.893223819301848
2024-02-08,1.89,2.04,1.81,2.03,39106821.0,2.112,2.409,2.6905,3.0781666666666667,-0.0388257575757576,-0.1573266915732669,-0.2454934027132503,-0.3405165412312524,2.6905,3.4835879024752643,1.897412097524736,0.0835896639282303,0.5895468518459668,0.0855614973262031,-0.1976284584980236,-0.2975778546712804,-0.3656250000000001,0.0759716113600244,0.0534819745993428,0.0437466547412627,19.87179485396119,-0.2941055860838339,-0.2111994057320866,-0.0829061803517473,224793450.0,32.48316881876643,0.1707142857142856,1.76352787639429,0.1142857142775508,0.0879120879072574,0.1970443349753696,0.0855614973262031,0.0437466547412627,19.87179485396119,0.0416182560689051,0.0,0.0,0.0,0.5,-5.0220904905336745,-4.218632363257708,-5.339358301692669,-4.282493991582303,1.1955729696969686,-4.30799109105505,-3.153349640075148,-1.895832678451636,0.2966029428706619,-1.4354321360023108,-4.034792927721763,-4.7339342912711535,-4.76397557878107,-1.895832678451636,0.9992964988456178,-5.5570079471688345,-1.206609903962944,5.942541967779675,3.935644715181645,-3.8668858619334734,-4.615949227737691,-4.702097572057993,4.905229277614108,3.3176927967469454,2.664986865633965,-1.8928560999547253,-5.695112910085944,-5.094865505197761,-4.156144625772158,0.9074229468483436,-1.2384597166642022,1.568563376640856,0.9300332239273156,-1.0638702157580413,-1.258495668529498,3.935644715181645,2.664986865633965,-1.8928560999547253,-0.0813967635109686,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8685831622176592,0.18226600985221686,0.3103448275862071,0.1337448559670782,0.1337448559670782,0.6378600823045267,0.10493827160493827,0.668724279835391,0.1440329218106996,0.5,0.5,0.5,0.5,0.8685831622176592,0.7638603696098563,0.8655030800821355
2024-02-19,2.06,2.16,2.05,2.13,27480898.0,2.056,2.332,2.6335,3.059333333333333,0.0359922178988325,-0.0866209262435677,-0.1911904309853805,-0.3037698845064285,2.6335,3.4150039482002708,1.8519960517997287,0.1778647112549471,0.5935097385005472,0.0492610837438423,-0.116182572614108,-0.2655172413793103,-0.3486238532110092,0.0855565264608432,0.0586970419234393,0.045568874127584,28.08219175389378,-0.2933237527544019,-0.2276242751365496,-0.0656994776178522,252274348.0,41.15536617654775,0.1635714285714285,1.2879543418045918,0.201550387581275,0.1428571428492934,0.1502347417840377,0.0492610837438423,0.045568874127584,28.08219175389378,-0.2972863225062451,0.0,0.0,0.0,0.5,-4.1721990259576165,-3.661749353253947,-4.147083306067512,-3.779306824969841,0.5893834104919544,-4.452204445720178,-3.4833371859681,-2.1898513641342885,0.1808499993263759,1.461143659353124,-2.169424554086392,-3.601393797956266,-4.131824988071751,-2.1898513641342885,0.7351699785268567,-5.576678922187511,-0.915983981411264,5.727753200360948,2.262167836906848,-2.2325619179853446,-4.023609126230652,-4.36487820414246,5.477128044501982,3.729080018668848,2.8210370528162088,-1.3533247483801416,-5.4621609091350765,-5.292555013334801,-3.225713894890479,1.1460623805914254,-0.6848713664423487,1.4183565792142014,0.2995948895010595,-0.8140427198298706,-1.066153644836405,2.262167836906848,2.8210370528162088,-1.3533247483801416,-0.8319436934796555,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8480492813141683,0.12206572769953072,0.375586854460094,0.11728395061728394,0.09053497942386832,0.6481481481481481,0.1111111111111111,0.551440329218107,0.13786008230452676,0.5,0.5,0.5,0.5,0.8480492813141683,0.757700205338809,0.9527720739219713
2024-02-20,2.12,2.18,2.08,2.18,19290122.0,2.058,2.27,2.5845,3.0415,0.0592808551992227,-0.0396475770925109,-0.1565099632424065,-0.2832483971724477,2.5845,3.3497306153943534,1.8192693846056465,0.2357005901971688,0.5921691742037106,0.0234741784037559,0.0046082949308756,-0.2214285714285713,-0.310126582278481,0.0744337439229406,0.0608967960531062,0.0464634515263529,30.87248319246882,-0.2853798804563636,-0.2391753962005124,-0.0462044842558511,271564470.0,47.08028097659889,0.1642857142857143,0.949977869940096,0.25409836063491,0.1703296703203116,0.1513761467889907,0.0234741784037559,0.0464634515263529,30.87248319246882,-0.298053433333947,0.0,0.0,0.0,0.5,-3.836334835242095,-3.522327930888042,-3.9315633054435137,-3.5092322974525367,0.1624461634303282,-4.333745061169124,-3.721067281706932,-2.4336330261704817,0.0712419693749178,2.344332543164042,-0.9440265930281636,-2.895594481272376,-3.763604146757631,-2.4336330261704817,0.484262963102279,-5.5229559571233935,-0.7375252751028493,5.4807670514104085,1.088580911899384,0.1544663447266739,-3.295383398139612,-3.799998276146785,4.469064082547836,3.851098703093596,2.878213651231863,-1.168324444286068,-5.13323820783112,-5.3566788452652725,-2.2189132795331137,1.311430137070503,-0.3068474791991699,1.4273497855119386,-0.1484727213588227,-0.6633652203057453,-0.9689553561189184,1.088580911899384,2.878213651231863,-1.168324444286068,-0.8319299978959338,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.784394250513347,0.06422018348623837,0.3211009174311925,0.1337448559670782,0.1337448559670782,0.6728395061728395,0.11522633744855967,0.6646090534979424,0.1522633744855967,0.5,0.5,0.5,0.5,0.784394250513347,0.6386036960985626,0.9507186858316222
2024-02-21,2.16,2.37,2.15,2.28,28281093.0,2.098,2.225,2.544,3.0245000000000006,0.0867492850333651,0.0247191011235954,-0.1037735849056603,-0.2461563894858656,2.544,3.2818318165230207,1.8061681834769785,0.3210974410969491,0.5800564595078761,0.0458715596330272,0.096153846153846,-0.1648351648351649,-0.2621359223300971,0.0715289549160078,0.064650715532772,0.0485368113999327,32.679738532188466,-0.2679266485367462,-0.2449256466677592,-0.0230010018689869,299845563.0,48.21895237604007,0.1721428571428572,1.4127802868617436,0.3504273503973991,0.2252747252623474,0.0043859649122808,0.0458715596330272,0.0485368113999327,32.679738532188466,0.4660919718392657,0.0,0.0,0.0,0.5,-3.602983420903463,-2.73916530988239,-3.5628823118748434,-3.0525286873431696,0.6303587117914012,-4.0642859138979,-3.862660282024402,-2.624984071849709,-0.0332484359914278,3.3510647695465465,0.7308991912330262,-1.874823846004456,-3.2067227750431653,-2.624984071849709,0.2235035038799135,-5.376228218166268,-0.4752762495436385,5.149317878226676,2.0913547659999794,1.954223527680142,-2.4146260050186306,-3.157660909367493,4.146773564233793,4.093511799775417,3.04850800732371,-1.0480487012034894,-4.680153432245669,-5.289447430553609,-1.0428423600775223,1.55356975472429,-0.233887354955253,1.5792710220520494,0.4653934857238613,-0.3886171805882665,-0.7781173902297388,2.0913547659999794,3.04850800732371,-1.0480487012034894,0.863683722862529,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4537987679671458,0.043859649122807154,0.3157894736842106,0.5185185185185185,0.17695473251028807,0.7345679012345679,0.14814814814814814,0.8374485596707819,0.1831275720164609,0.5,0.5,0.5,0.5,0.4537987679671458,0.5379876796714579,0.9548254620123203
2024-02-22,2.28,2.33,2.24,2.33,20256824.0,2.19,2.201,2.5085,3.007833333333333,0.0639269406392695,0.0586097228532487,-0.0711580625872035,-0.2253560148501134,2.5085,3.213438220510718,1.8035617794892824,0.3733931606744073,0.5620396416046369,0.0219298245614036,0.2459893048128341,-0.0933852140077819,-0.2335526315789473,0.0257851911107289,0.0637558389073001,0.0491882643794881,31.33333330408888,-0.247210564855715,-0.2453826303053504,-0.0018279345503645,320102387.0,48.43265044534563,0.1714285714285714,1.0060792558049978,0.4181818181438015,0.2527472527333655,0.0257510729613734,0.0219298245614036,0.0491882643794881,31.33333330408888,-0.2837326336715486,0.0,0.0,0.0,0.5,-3.05951353255998,-2.864292099604936,-3.130859260380095,-2.8148810404107127,0.2112299318363519,-3.5969413703920563,-3.897540851348437,-2.7833022352995456,-0.135686868481544,2.4615814062636234,1.6068689660290112,-1.2481758874027011,-2.8887576886113524,-2.7833022352995456,-0.039124422859488,-5.194788794812352,-0.3145366240900716,4.793469195169091,1.006722143280887,4.764036063407175,-1.3308597778286235,-2.7748558735801723,0.6524814987179718,3.9321952818961576,3.072505551865232,-1.132349513462004,-4.214150399878853,-5.121710155270066,0.0277514638887286,1.7230022343678846,-0.2199489425558448,1.55814565973334,-0.0751345173754288,-0.1953031608391242,-0.6821196384550466,1.006722143280887,3.072505551865232,-1.132349513462004,-0.800870348172558,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5359342915811088,0.017167381974249052,0.296137339055794,0.8868312757201646,0.15432098765432098,0.7366255144032922,0.17695473251028807,0.7551440329218106,0.17901234567901234,0.5,0.5,0.5,0.5,0.5359342915811088,0.4681724845995893,0.9527720739219713
2024-02-23,2.33,2.45,2.31,2.43,22996887.0,2.2700000000000005,2.191,2.4815,2.994166666666666,0.0704845814977972,0.1090826106800548,-0.0207535764658471,-0.1884219315335373,2.4815,3.1525643549027373,1.8104356450972627,0.4616281213046795,0.5408538020356193,0.0429184549356223,0.1970443349753696,-0.0395256916996046,-0.1818181818181817,0.012977360564767,0.0656286343024644,0.0506031158852314,35.2201257551521,-0.2201855925716511,-0.2403432227586106,0.0201576301869594,343099274.0,49.48049779267128,0.1735714285714286,1.1437302653711945,0.5090909090446281,0.3076923076754015,-0.0123456790123457,0.0429184549356223,0.0506031158852314,35.2201257551521,0.1352661700570632,0.0,0.0,0.0,0.5,-2.8205137273839416,-2.376446274399626,-2.8002094364047982,-2.3853788856426386,0.3539454783058944,-3.205444327565343,-3.866334490825792,-2.891484261599406,-0.2196395587049529,2.682228699209548,2.8857139056769383,-0.2863220522986755,-2.3758628194943463,-2.891484261599406,-0.2728477966259795,-4.988548395118957,-0.0437049181732012,4.440337150251782,1.944056898014645,3.753870617899238,-0.5173441176757403,-2.1288798080281763,-0.3258179746727958,4.006170130177837,3.1681658913811064,-0.8777972690202268,-3.679019591883772,-4.864061752108194,1.1376517365910712,1.9134710760614395,-0.1527386142924415,1.594237778511137,0.1079371232116343,0.0639660879537219,-0.4919436787102164,1.944056898014645,3.1681658913811064,-0.8777972690202268,0.1304111057589483,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1765913757700205,-0.020576131687242927,0.23456790123456783,0.8683127572016461,0.17901234567901234,0.7469135802469136,0.2674897119341564,0.7777777777777778,0.2222222222222222,0.5,0.5,0.5,0.5,0.17659137577002054,0.25770020533880905,0.9425051334702259
2024-02-26,2.43,2.5,2.38,2.45,19507101.0,2.334,2.1950000000000003,2.4555,2.980833333333333,0.0497000856898028,0.1161731207289293,-0.0022398696803093,-0.1780821917808218,2.4555,3.0859376090838344,1.8250623909161647,0.4956379505518745,0.5134902130386155,0.008230452674897,0.1502347417840377,0.0165975103734439,-0.175084175084175,0.0157237274734738,0.06368306134094,0.0507113282996447,38.4105959908776,-0.1949075021203574,-0.23125607863096,0.0363485765106025,362606375.0,55.142473249455584,0.1728571428571429,0.9555521958487524,0.5631067960618344,0.3186813186638088,-0.0244897959183674,0.008230452674897,0.0507113282996447,38.4105959908776,-0.1517503651689901,0.0,0.0,0.0,0.5,-2.388509161165751,-2.167303939011404,-2.480785434839839,-2.286506469068108,0.1711648977038191,-2.897717517970107,-3.7748461745263926,-2.989716988563642,-0.30150977896157,1.8920557359313712,3.029739468968062,0.067152037861316,-2.2207736668938938,-2.989716988563642,-0.5285125483316603,-4.768153479635161,0.0607202364235788,4.055612637662524,0.3809742017481269,2.838577309521661,0.3298366365751394,-2.033791634921038,-0.1155761017740097,3.7690278208889256,3.134970105969165,-0.6691766606527803,-3.202898763402324,-4.554080406736317,1.9457464515137368,2.0703870617991003,0.209548576927556,1.5730434735209349,-0.1426530437526936,0.2179726433770867,-0.4532740007146957,0.3809742017481269,3.134970105969165,-0.6691766606527803,-0.5076224211727854,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1930184804928131,-0.008163265306122436,0.27755102040816304,0.8477366255144033,0.15637860082304528,0.742798353909465,0.24279835390946503,0.5308641975308642,0.20781893004115226,0.5,0.5,0.5,0.5,0.19301848049281314,0.30390143737166325,0.9753593429158111
2024-02-27,2.46,2.51,2.43,2.51,15549563.0,2.4,2.229,2.4425,2.9690000000000003,0.0458333333333333,0.1260655002243156,0.0276356192425792,-0.1545975075783093,2.4425,3.05613026755786,1.82886973244214,0.5550005463494637,0.5024608127187201,0.0244897959183671,0.1513761467889907,0.1566820276497695,-0.0938628158844766,0.0156491985790306,0.0524603257734786,0.0492229702968554,42.66666662684443,-0.1680952374976025,-0.2186239104042885,0.0505286729066859,378155938.0,59.39787458257756,0.1707142857142857,0.7683228476016992,0.6213592232406445,0.3516483516290302,-0.0756972111553784,0.0244897959183671,0.0492229702968554,42.66666662684443,-0.2028767883039104,0.0,0.0,0.0,0.5,-2.2489284303518806,-2.1146204463911418,-2.252802490605218,-2.030555361579449,-0.0360738435801424,-2.593044035021912,-3.5584572599596784,-3.01809605464828,-0.3740761724230944,1.7389416496500654,3.235512470334146,0.637279607866935,-1.900381634237978,-3.01809605464828,-0.6422357637973994,-4.614949740331765,0.2430300659291557,3.8604160599852335,1.111153151990682,2.828461391062344,2.42702468200573,-1.0489580601913049,-0.1211354113524826,2.805487803663414,2.9531435079253714,-0.3917347017162984,-2.7221426041608128,-4.204355216773833,2.6354353872877976,2.1901231186659738,0.4816283449931564,1.523728170144455,-0.3919031928838264,0.38401490728956,-0.3389074904800649,1.111153151990682,2.9531435079253714,-0.3917347017162984,-0.6204806035494933,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1334702258726899,0.06374501992031889,0.2270916334661357,0.7839506172839507,0.15637860082304528,0.7304526748971193,0.1748971193415638,0.3888888888888889,0.3333333333333333,0.5,0.5,0.5,0.5,0.13347022587268995,0.8850102669404517,0.973305954825462
2024-02-28,2.51,2.58,2.28,2.29,29750400.0,2.402,2.25,2.4195,2.9535,-0.0466278101582015,0.0177777777777778,-0.0535234552593512,-0.2246487218554257,2.4195,3.0189198950037346,1.820080104996266,0.3919788939951756,0.4954907170729156,-0.0876494023904381,0.0043859649122808,0.1009615384615385,-0.1672727272727272,0.0516070280174682,0.0596181978045947,0.0526857655851501,41.02564098882314,-0.1627227197732481,-0.2074436722780804,0.0447209525048322,348405538.0,57.211898741333066,0.18,1.4117705410290855,0.4077669902516731,0.2307692307565511,0.0393013100436681,-0.0876494023904381,0.0526857655851501,41.02564098882314,0.9132627714360848,0.0,0.0,0.0,0.5,-2.032266257399149,-1.835523521593883,-2.8520231909192315,-2.88660144366603,0.7073390149760161,-2.560873712821221,-3.410018317321845,-3.094417549965174,-0.469225865656424,-1.701364446378771,0.5051274155574448,-0.9136328660979977,-2.7812064059067167,-3.094417549965174,-0.7841439649830156,-4.527753901689954,-0.2587667288384122,3.717537230849661,-3.867675305776007,0.1019726706797721,1.5828146903430973,-1.924943756069205,2.611175211231347,3.3439171036143107,3.2390842989841016,-0.4978378508027635,-2.607398450790936,-3.90730508577351,2.326536007256379,1.9218507029961256,0.3408814816374018,1.701527389580717,0.4668463986602973,-0.2271946698577066,-0.7551788724451561,-3.867675305776007,3.2390842989841016,-0.4978378508027635,1.857739312272629,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6550308008213552,0.14847161572052392,0.2620087336244541,0.45267489711934156,0.12962962962962962,0.7654320987654321,0.15637860082304528,0.5967078189300411,0.1111111111111111,0.5,0.5,0.5,0.5,0.6550308008213552,0.9117043121149897,0.973305954825462
2024-02-29,2.27,2.39,2.26,2.39,20144750.0,2.414,2.302,2.3985000000000003,2.9396666666666667,-0.0099420049710025,0.0382276281494353,-0.0035438815926621,-0.1869826510942283,2.3985000000000003,2.969050057769714,1.8279499422302865,0.4925510479461856,0.4757557287854291,0.0436681222707424,0.0257510729613734,0.2780748663101604,-0.1494661921708184,0.0545398211861978,0.0451400192881887,0.0535508986637033,45.67901230620333,-0.1486818842937882,-0.195691314681222,0.0470094303874337,368550288.0,55.95610724537518,0.1821428571428572,0.9505563971259972,0.5048543688830239,0.2857142856985871,-0.0083682008368201,0.0436681222707424,0.0535508986637033,45.67901230620333,-0.3228746504248683,0.0,0.0,0.0,0.5,-2.9724514585484108,-2.5417260889508024,-2.90216795800884,-2.465030487290944,0.2030696657664197,-2.488763712568651,-3.136878277333628,-3.1569320859640286,-0.553943313488714,-0.3358636041500808,1.0185376912432238,0.0428943502219985,-2.2739192951062552,-3.1569320859640286,-0.9741741103323032,-4.37764278246412,0.0513172039242529,3.4602163309690472,1.9402354917810027,0.4979768786238272,4.1440220014917095,-1.702028878040272,2.8039158589573203,2.151437383395576,3.272284637765707,-0.1942594810418747,-2.3551088000440443,-3.618957264009259,2.4204270244367225,2.0821545324769084,0.2598657506374809,1.7357084929542388,-0.149619092706753,0.0510317608000557,-0.5640640789471295,1.9402354917810027,3.272284637765707,-0.1942594810418747,-0.8879192502595445,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4928131416837782,0.09205020920502083,0.2719665271966527,0.5349794238683128,0.13786008230452676,0.7551440329218106,0.11934156378600823,0.5617283950617284,0.17901234567901234,0.5,0.5,0.5,0.5,0.4928131416837782,0.8747433264887063,0.9774127310061602
