date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-01-30,21.39,22.24,21.26,21.75,7287326.0,21.858,21.701,20.6475,20.097,-0.0049409827065605,0.0022579604626513,0.0533962949509625,0.0822510822510824,20.6475,23.291260280557164,18.003739719442837,0.7085098274675645,0.2560852675185237,0.0,-0.0418502202643171,0.025943396226415,0.1417322834645669,0.0171719982417809,0.0391970723540878,0.034037529691706,65.34788538997446,0.673872278810073,0.5661383603741846,0.1077339184358884,154325347.0,53.25646015983036,1.0985714285714283,0.5818865123331046,0.7345537757268981,0.6991869918604448,0.0078160919540231,0.0,0.034037529691706,65.34788538997446,-0.260372464514031,0.0,0.0,0.0,0.5,2.2802637647933,2.369043659153735,2.447216418742605,2.384672149636197,-0.2980556202039232,2.5220290205059173,2.553571517658844,2.2200928750502347,2.6131118760800884,-0.2008956882704502,-0.0394291956604279,0.7287100989327739,0.6693947633877197,2.2200928750502347,2.13118290002337,1.876139427481673,0.6784291801942084,0.8007653202779287,-0.0433427408230691,-0.7185285637728877,0.1671699494361824,1.0868446820152051,-0.3917725882989646,0.8094652490699433,0.5314671991191252,0.9627911047172684,1.5286723358080894,1.408878197949159,0.6981369285258642,1.3119377905055734,0.1049360804622105,1.5020495831117409,-0.6176614413097365,0.815280097993683,0.8749230448836887,-0.0433427408230691,0.5314671991191252,0.9627911047172684,-0.5797212266135346,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8973305954825462,0.06022988505747118,0.25103448275862084,0.11934156378600823,0.9814814814814815,0.8415637860082305,0.9567901234567902,0.11728395061728394,0.9526748971193416,0.5,0.5,0.5,0.5,0.8973305954825462,0.8809034907597536,0.9753593429158111
2024-01-31,21.75,21.75,20.81,20.95,8486585.0,21.666,21.76,20.743,20.156333333333333,-0.0330471706821747,-0.0372242647058822,0.0099792701152194,0.0393755478013526,20.743,23.278018737603148,18.207981262396856,0.5408281005728645,0.2444216109136503,-0.0367816091954023,-0.043815609310817,0.0289783889980352,0.1003151260504202,0.0179388732934951,0.0388608160008328,0.0354076027539559,55.58510637263043,0.585657002366542,0.5700420887726562,0.0156149135938857,145838762.0,46.88414290898198,1.0585714285714285,0.6690741215380895,0.5514874141750231,0.5907859078510733,0.1183770883054893,-0.0367816091954023,0.0354076027539559,55.58510637263043,0.1645677714980775,0.0,0.0,0.0,0.5,2.4148310738803347,2.1537865595226338,2.2276237659965648,2.031661195260288,-0.1833029442664814,2.4167396773650367,2.55553475145967,2.247843830863384,2.617769773050801,-1.0349920281158405,-0.8894865768690757,0.057993587306193,0.2234034141669025,2.247843830863384,2.11121173713216,1.97688603637414,0.1591711696276072,0.6944740027724259,-1.2491663171695015,-0.7464338347196051,0.2019204353584225,0.7255163125767383,-0.3500090431969396,0.7874459290242269,0.6271056571840343,0.3762607147177609,1.3038300328472416,1.4143750269043296,0.0692776456594143,1.1968374578304113,-0.2895157740952623,1.3716818711069778,-0.4985746562174215,0.2875696893686602,0.484132413473552,-1.2491663171695015,0.6271056571840343,0.3762607147177609,0.1204577492610303,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9774127310061602,0.11933174224343679,0.2496420047732697,0.5534979423868313,0.9732510288065843,0.8209876543209876,0.9279835390946503,0.07818930041152264,0.9135802469135802,0.5,0.5,0.5,0.5,0.9774127310061602,0.9219712525667351,0.9650924024640657
2024-02-01,21.0,21.58,20.83,21.09,6846195.0,21.462,21.777,20.85,20.222500000000004,-0.0173329605814929,-0.0315470450475272,0.0115107913669063,0.0428977623933735,20.85,23.243042546963583,18.456957453036416,0.550145368340715,0.2295484457508017,0.0066825775656325,-0.0461329715061058,0.0081261950286806,0.112928759894459,0.0173518991993544,0.0379803903720681,0.0353281828203762,58.29959513068563,0.521036406835389,0.5602409523852028,-0.0392045455498137,152684957.0,42.47190316281922,1.0792857142857142,0.5430883404765146,0.5835240274466013,0.6097560975527134,0.1033665244191559,0.0066825775656325,0.0353281828203762,58.29959513068563,-0.1932921192682333,0.0,0.0,0.0,0.5,2.079318058382819,2.0710013879540736,2.220097458921722,2.077098375038789,-0.3396641201931941,2.309226766465259,2.538879749475289,2.2801704342886686,2.6259605432690947,-0.5662473078882964,-0.765391310028528,0.0815744797710489,0.2596627001909322,2.2801704342886686,2.08400023313815,2.0998107126031336,0.18779641920757,0.5596010226982707,0.1792222209621686,-0.7795071976105538,-0.0389177284270672,0.8333419902996778,-0.3810853619517741,0.7325951053099402,0.6203706499965422,0.5384800710993938,1.1392304191985183,1.38229263551127,-0.3049528452194978,1.2824913526006605,-0.5622906947144216,1.430864962915051,-0.6683920953277841,0.3793949751504222,0.5514014567171226,0.1792222209621686,0.6203706499965422,0.5384800710993938,-0.469335094333244,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9383983572895276,0.11237553342816509,0.2560455192034139,0.8292181069958847,0.9876543209876543,0.8148148148148148,0.9588477366255144,0.059670781893004114,0.934156378600823,0.5,0.5,0.5,0.5,0.9383983572895277,0.8501026694045175,0.9301848049281314
2024-02-02,20.85,21.4,19.77,20.56,7344095.0,21.22,21.75,20.922,20.281333333333336,-0.0311027332704995,-0.0547126436781609,-0.0173023611509416,0.0137400565380314,20.922,23.178644924614524,18.66535507538548,0.4197924325414603,0.2157198092537747,-0.0251303935514461,-0.0555810748736794,-0.012962073931829,0.0753138075313806,0.0187042910128279,0.0388899930071863,0.0359909462913467,53.53016687099584,0.4221907960137052,0.5326309211109033,-0.110440125097198,145340862.0,42.31487947294508,1.1635714285714285,0.6008741886360223,0.4622425629184839,0.5379403793965047,0.1259727626459144,-0.0251303935514461,0.0359909462913467,53.53016687099584,0.0727265291158081,0.0,0.0,0.0,0.5,2.0027299172597552,1.9859148775148707,1.73815974409936,1.8435919396212976,-0.2916192657379062,2.188254556327922,2.503456412182163,2.2953576931543687,2.629523303156741,-0.974144143114589,-1.2615830273196411,-0.3641111294412415,-0.0441729248544047,2.2953576931543687,2.047025113241984,2.1978646534522013,-0.2164303212953054,0.4343079166362024,-0.8658144297450382,-0.9187133948117908,-0.2824565402631636,0.5053432593248977,-0.3077254890628416,0.7862026501881836,0.6660117161021432,0.2512921847915572,0.8905475274557626,1.301762489263215,-0.7907438748198556,1.1826385566146944,-0.5710733728601799,1.685831027701144,-0.5888397854216365,0.0292079622774057,0.2920699740342469,-0.8658144297450382,0.6660117161021432,0.2512921847915572,-0.0299149588244915,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9075975359342916,0.1872568093385214,0.30739299610894943,0.8868312757201646,0.9732510288065843,0.7962962962962963,0.9506172839506173,0.0411522633744856,0.8991769547325102,0.5,0.5,0.5,0.5,0.9075975359342916,0.9055441478439425,0.9281314168377823
2024-02-05,20.1,20.92,19.46,20.33,8179559.0,20.936,21.492,21.0115,20.343666666666664,-0.0289453572793275,-0.0540666294435138,-0.0324346191371391,-0.0006717897461945,21.0115,22.99593708046256,19.027062919537435,0.3282888364810301,0.1888905675894742,-0.0111867704280156,-0.0652873563218391,-0.1126145787865561,0.0965480043149946,0.0178325679778807,0.0162897153837566,0.0352704019191802,43.63103952253536,0.3215887841618077,0.4904224937210841,-0.1688337095592764,137161303.0,34.58376079288992,1.1678571428571427,0.6721336484095437,0.2434017595236534,0.4534534534466448,0.1328086571569111,-0.0111867704280156,0.0352704019191802,43.63103952253536,0.1137599663403046,0.0,0.0,0.0,0.5,1.6756913788232752,1.783139304862726,1.5931154571739103,1.7382511801879783,-0.2112941682646116,2.0521905064670443,2.3687243087873755,2.318132746415668,2.634729772637896,-0.90779473036597,-1.2436304061923615,-0.5976744058670512,-0.1943093625476848,2.318132746415668,1.9693517018702504,2.3755515515614367,-0.4999346343965549,0.1920097711934461,-0.4062245123086769,-1.0611097537384817,-1.4309275167549933,0.6888987591476025,-0.3542964182186794,-0.5855274728757446,0.6138981616711624,-0.3442944524648629,0.6382863904601426,1.181906146091954,-1.1869094956692372,1.072547432185817,-1.0487109908608456,1.6908142870313825,-0.491136672514539,-0.6023620174229959,-0.0128652595036608,-0.4062245123086769,0.6138981616711624,-0.3442944524648629,0.0378973292267061,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6365503080082136,0.24840137727496314,0.3152975897688146,0.8930041152263375,0.977366255144033,0.6358024691358025,0.897119341563786,0.09053497942386832,0.9094650205761317,0.5,0.5,0.5,0.5,0.6365503080082136,0.7659137577002053,0.8254620123203286
2024-02-06,20.25,22.33,19.92,21.92,11391414.0,20.97,21.414,21.127,20.4205,0.045302813543157,0.0236294013262352,0.03753490793771,0.0734311108934648,21.127,23.035420123667745,19.21857987633226,0.70776347673519,0.1806617242068167,0.0782095425479587,0.0078160919540231,-0.034361233480176,0.1177970423253442,0.0453958700482247,0.0328493166448482,0.0371257294330845,60.290237455883066,0.3659423214953605,0.4655264592759394,-0.0995841377805789,148552717.0,41.41538766109799,1.2749999999999997,0.9494001329803632,0.7096774193340275,0.6224677716275794,0.0520072992700728,0.0782095425479587,0.0371257294330845,60.290237455883066,0.3926684800488633,0.0,0.0,0.0,0.5,1.730801208723542,2.3313602583915047,1.788264907648466,2.384888362317473,0.0967064633511967,2.053369545863197,2.31548131827807,2.352111357031196,2.647587128762426,1.30068876415787,0.4314079798751723,0.4872698154586348,0.5791212440767021,2.352111357031196,1.9708296777976253,2.4573142470359417,0.6790035683283102,0.1175266986076867,2.51654703951688,0.0324128985195756,-0.5250909717421615,0.8720385793851576,1.1323698848581645,0.4205043083016562,0.743871814578227,0.6587691481013424,0.7476610415829773,1.1102538313947106,-0.7118182951732274,1.2181314800042369,-0.6231153425749929,2.010907925016421,-0.1135272810872596,0.7451792081883769,0.5969066661702987,2.51654703951688,0.743871814578227,0.6587691481013424,0.498945755739412,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2156057494866529,0.0948905109489051,0.23631386861313874,0.897119341563786,0.9835390946502057,0.6131687242798354,0.948559670781893,0.11522633744855967,0.9320987654320988,0.5,0.5,0.5,0.5,0.21560574948665298,0.4414784394250513,0.702258726899384
2024-02-07,21.9,24.0,21.9,23.43,13478496.0,21.466,21.566,21.323500000000003,20.493666666666662,0.0914935246436223,0.086432347213206,0.098787722465824,0.1432800377352352,21.323500000000003,23.333174233878392,19.313825766121614,1.0240899157651882,0.1884938433061143,0.0688868613138684,0.1183770883054893,0.0693747147421268,0.2015384615384614,0.0471805411456358,0.0377073447998207,0.0395355331251103,64.71277841845274,0.516977801497486,0.4758167277202488,0.0411610737772371,162031213.0,48.80731659769212,1.3471428571428568,1.1463258580521836,0.9999999999719889,0.9005524861712607,0.0008536064874091,0.0688868613138684,0.0395355331251103,64.71277841845274,0.1832153585147551,0.0,0.0,0.0,0.5,2.4091625113592867,2.9628744826208324,2.639705192059258,2.977443145548174,0.2967739523797075,2.248704959519213,2.362537192223934,2.4218566861790407,2.657740797732857,2.649392877112111,1.7779225113353037,1.4330087665867632,1.30481534365192,2.4218566861790407,2.0620768779480803,2.4855948160977266,1.6554808294688943,0.1881128459385654,2.19548533136969,1.6803335955625656,0.6744681554441719,1.594511809646028,1.2249831722141633,0.714770917467765,0.9125685613131292,0.9233920144362856,1.122081779255756,1.1353977753574638,0.251347640978171,1.3896798180426988,-0.1632340137665964,2.217499288660571,0.1546998513548056,1.5784883475027554,1.5948647352427865,2.19548533136969,0.9125685613131292,0.9233920144362856,0.1516210310328593,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0800821355236139,0.12676056338028174,0.14980793854033303,0.977366255144033,0.9917695473251029,0.6337448559670782,0.9547325102880658,0.2222222222222222,0.9835390946502057,0.5,0.5,0.5,0.5,0.08008213552361396,0.4620123203285421,0.4414784394250513
2024-02-08,23.21,23.75,22.66,23.27,12828862.0,21.902,21.682,21.4815,20.5325,0.0624600493105651,0.0732404759708513,0.0832576868468215,0.133325216120784,21.4815,23.58419275979733,19.37880724020267,0.925288000725283,0.1957677778355835,-0.0068288518992744,0.1033665244191559,0.052464947987336,0.1571357533565389,0.0487450236070104,0.0379605761166248,0.039370977313014,64.18604650117902,0.6166554248439162,0.5039844671449824,0.1126709576989338,149202351.0,49.64774423445962,1.3421428571428569,1.1022859361249404,0.9551820728023758,0.8710865561533871,0.0081650193382036,-0.0068288518992744,0.039370977313014,64.18604650117902,-0.04819781079432,0.0,0.0,0.0,0.5,2.9257448167418225,2.8320589670831566,2.938774392003772,2.8781181386397137,0.2340052550497391,2.4138336328646792,2.392825584046589,2.4720269022389583,2.648629936212933,1.782091010059198,1.4878793450868184,1.1884263283581369,1.1965904145720812,2.4720269022389583,2.135095912905406,2.4970149323398974,1.3438104030817533,0.2536367346931844,-0.2708734361622273,1.4504137060104434,0.4778588838540927,1.204502925006845,1.3050745963037071,0.7287890216857094,0.8988034774501316,0.8895919836037279,1.366346264722692,1.2092966380745345,0.7400409552436544,1.2180953521318183,-0.110765604024157,2.1859403272221103,0.094470993755099,1.4432533404297705,1.481676102991426,-0.2708734361622273,0.8988034774501316,0.8895919836037279,-0.2320710862583862,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1519507186858316,0.17404383326171047,0.20928233777395788,0.9382716049382716,0.98559670781893,0.42592592592592593,0.9465020576131687,0.22633744855967078,0.9753086419753086,0.5,0.5,0.5,0.5,0.15195071868583163,0.7515400410677618,0.6919917864476386
2024-02-19,23.37,24.67,22.81,23.15,15678394.0,22.42,21.82,21.646,20.555166666666665,0.0325602140945584,0.0609532538955086,0.0694816594289937,0.1262375234126052,21.646,23.72925049659847,19.56274950340153,0.8609743529089829,0.1924836456240272,-0.0051568543188655,0.1259727626459144,0.0633899862195681,0.1656596173212488,0.044690811296237,0.0374626787736799,0.0392051743312635,51.80722890473942,0.6781503670686817,0.5388176471297222,0.1393327199389594,133523957.0,48.5381035306163,1.3264285714285713,1.308890800109731,0.918128654943914,0.8489871086399817,0.054427645788337,-0.0051568543188655,0.0392051743312635,51.80722890473942,0.2221188442123705,0.0,0.0,0.0,0.5,2.956633325707037,3.150287772554434,2.967924109703658,2.798351888862944,0.5075473978958248,2.607746795282904,2.431509484964892,2.523428955391,2.630983878201134,0.8988463746491475,1.219933711515855,0.972431079033817,1.1189507884428476,2.523428955391,2.1699161331962493,2.5698766622809592,1.140933616140387,0.2235610072144523,-0.2160635346905568,1.778540742247461,0.6035006210074149,1.2742851623142917,1.0834186765413565,0.6971564356398623,0.8850126959029059,0.1423071480116847,1.5137312778930971,1.3008569558207437,0.920788247259464,1.0105643409440843,-0.1797073342370899,2.122850839611804,0.3762607049787513,1.3315953352967906,1.396127712135796,-0.2160635346905568,0.8850126959029059,0.1423071480116847,0.2167195202230464,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5071868583162218,0.17278617710583144,0.24233261339092893,0.9074074074074074,0.9876543209876543,0.38065843621399176,0.6152263374485597,0.5864197530864198,0.9506172839506173,0.5,0.5,0.5,0.5,0.5071868583162218,0.8706365503080082,0.8295687885010267
2024-02-20,23.0,23.15,22.17,23.03,11807417.0,22.96,21.948,21.797,20.5395,0.0030487804878049,0.0492983415345362,0.0565674175345232,0.121254168796709,21.797,23.81781901061995,19.77618098938005,0.8050743271514533,0.1854217562610155,-0.0051835853131748,0.1328086571569111,0.0588505747126437,0.1509245377311343,0.0435488726173112,0.0375841110118657,0.0393229382127273,52.51908395824021,0.7090293062240498,0.5728599789485878,0.136169327275462,121716540.0,51.62952713844598,1.3135714285714282,0.9659991357775142,0.8709677419073887,0.9182004089791782,0.1020408163265305,-0.0051835853131748,0.0393229382127273,52.51908395824021,-0.2468988213971406,0.0,0.0,0.0,0.5,2.773938607517791,2.5368888647660266,2.66497704450952,2.721373343281829,0.1343878698761934,2.8037025578942654,2.464754501617908,2.567043899291746,2.5933362998368112,0.0288165649093423,0.9672033595179688,0.770640364750932,1.063682699925805,2.567043899291746,2.184531977192541,2.655326568312262,0.9652116404880288,0.1592479496386414,-0.2166598724103251,1.8698222640984736,0.5499315902088701,1.1429182635926003,1.019252344148016,0.703246542757782,0.8913167439754149,0.185082788502231,1.5838771782196468,1.3894715149981798,0.8971160458167996,0.8543569197145443,0.0132320603040731,2.0697016875220253,-0.0927205958821203,1.191962674015847,1.6365821323896783,-0.2166598724103251,0.8913167439754149,0.185082788502231,-0.5624513035737457,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6344969199178645,0.2492401215805471,0.21189752496743375,0.6358024691358025,0.98559670781893,0.38271604938271603,0.6646090534979424,0.691358024691358,0.8847736625514403,0.5,0.5,0.5,0.5,0.6344969199178645,0.9568788501026694,0.8028747433264887
2024-02-21,22.9,23.74,22.7,23.06,10876783.0,23.188,22.079,21.89,20.551,-0.0055200966016905,0.0444313601159471,0.0534490634993147,0.1220865164712179,21.89,23.965592496258616,19.814407503741386,0.7818472320628475,0.1896384190268737,0.0013026487190619,0.0520072992700728,0.0602298850574711,0.0877358490566038,0.0327298173031748,0.0375619034638145,0.037401534112078,59.9309153568388,0.7275352636110313,0.6037950358810765,0.1237402277299547,132593323.0,60.9153478193902,1.2721428571428566,0.911925872437529,0.8806451612619144,0.9243353783042056,0.0407632263660018,0.0013026487190619,0.037401534112078,59.9309153568388,-0.078817746506285,0.0,0.0,0.0,0.5,2.70519461831339,2.735740814085568,2.8595635446546472,2.705648788804875,0.0445536658252305,2.86576992509364,2.4981622885981314,2.5835110500837533,2.571391966698476,-0.2238166314554469,0.8607685938370477,0.7208721949467692,1.069111096941476,2.5835110500837533,2.218905310808497,2.64797814306134,0.8911422515648083,0.1973121422782562,-0.0046058365306999,0.6698209437466822,0.5650227563555001,0.5932931294769284,0.4350562531563222,0.7005901977001789,0.7534398929572915,0.6324000266260321,1.62270237289402,1.46876428321197,0.8102167709374128,0.9942301554407756,0.59254761078039,1.93217410357384,-0.1665729763702217,1.215986303295824,1.6498286641505326,-0.0046058365306999,0.7534398929572915,0.6324000266260321,-0.2822926231087594,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8193018480492813,0.17996530789245457,0.22159583694709473,0.2139917695473251,0.9506172839506173,0.32098765432098764,0.8683127572016461,0.29218106995884774,0.8765432098765432,0.5,0.5,0.5,0.5,0.8193018480492813,0.9404517453798767,0.8583162217659137
2024-02-22,23.0,23.58,22.66,23.45,9375066.0,23.192,22.329,22.0445,20.581166666666665,0.0111245256985166,0.0502037708809171,0.0637573998049401,0.1393911909755683,22.0445,24.100489709169103,19.98851029083089,0.8418061855192432,0.1865308543318993,0.0169124024284474,0.0008536064874091,0.1193317422434367,0.1517681728880158,0.0098438235505729,0.0343945847670323,0.0359721043646093,61.20401336359773,0.7648543440297644,0.6360068975108142,0.1288474465189502,141968389.0,60.15865278734488,1.2764285714285708,0.7925351977620079,0.9999999999679487,0.9999999999796334,0.1257995735607675,0.0169124024284474,0.0359721043646093,61.20401336359773,-0.13806628301769,0.0,0.0,0.0,0.5,2.717766533856787,2.6484084560275467,2.8117062014436307,2.829897350551797,-0.1003734157610868,2.835495069668065,2.5798640259651577,2.6261967297895,2.5599621051403707,0.2676939018526777,0.9824341984111428,0.8788887588844265,1.2452080055203658,2.6261967297895,2.24801218883476,2.709679396928007,1.07417892762329,0.1688128211424384,0.5055618196261599,-0.0895242968585179,1.2480364555645576,1.1462883208689605,-0.7989985348255332,0.5064577226506738,0.6507531583438273,0.7081509749091455,1.707193556247992,1.5506657595872813,0.8435155042158875,1.1138339375552702,0.5443361740774261,1.933584823798309,-0.3298545113584122,1.552833707160353,1.908150187157006,0.5055618196261599,0.6507531583438273,0.7081509749091455,-0.3804999071620851,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9589322381930184,0.11641791044776117,0.24818763326226012,0.07818930041152264,0.9814814814814815,0.294238683127572,0.9259259259259259,0.5329218106995884,0.8827160493827161,0.5,0.5,0.5,0.5,0.9589322381930184,0.8993839835728953,0.9158110882956879
2024-02-23,23.4,23.78,22.88,23.46,9217200.0,23.23,22.566,22.1715,20.62366666666667,0.0099009900990101,0.039617123105557,0.0581151478249102,0.137528082623523,22.1715,24.24870738644809,20.09429261355192,0.8101519877902639,0.1873763513013296,0.0004264392324093,0.0081650193382036,0.112375533428165,0.121414913957935,0.0090497142837104,0.034555556220885,0.0356952819853563,64.95575219629416,0.7861743717762941,0.6660403923639102,0.1201339794123839,151185589.0,59.76231053795959,1.2799999999999996,0.7818026717146992,0.9999999999680512,0.9999999999796748,0.1645353793691388,0.0004264392324093,0.0356952819853563,64.95575219629416,-0.016838921453993,0.0,0.0,0.0,0.5,2.8471746865166745,2.696945247243712,2.8716492690601583,2.803314725250217,-0.1154986524086317,2.819704955321218,2.653365786936936,2.6553251906291653,2.5552679785198937,0.2311993550763913,0.7534298032027303,0.7896611547767611,1.2214656922507083,2.6553251906291653,2.2808052779958814,2.7345782868224644,0.9736017211057016,0.1762864557302671,-0.0345043960746973,0.0191340878363788,1.1638271358469836,0.880661110779262,-0.8401364234727592,0.5154847436728961,0.6299626233938432,0.9332661084628312,1.7513222771630523,1.6256817037523927,0.7821672358588605,1.230615403808241,0.5187030153023907,1.932834908979144,-0.3441038058439403,1.54614779400918,1.895743965023139,-0.0345043960746973,0.6299626233938432,0.9332661084628312,-0.1780450593185947,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9835728952772074,0.12915601023017897,0.2506393861892582,0.15020576131687244,0.9588477366255144,0.2757201646090535,0.9588477366255144,0.3271604938271605,0.8251028806584362,0.5,0.5,0.5,0.5,0.9835728952772074,0.9301848049281314,0.9609856262833676
2024-02-26,23.95,24.88,23.46,24.41,16758507.0,23.482,22.951,22.3505,20.672666666666668,0.0395196320585982,0.0635702148054551,0.0921455895841256,0.1807862233545099,22.3505,24.554118794045905,20.14688120595409,0.9672995178358348,0.1971874270406519,0.0404944586530264,0.054427645788337,0.1872568093385214,0.1718674987998081,0.0185230081798052,0.0330842086453241,0.036391783236859,70.21276594250791,0.8697023209021921,0.7067727780715667,0.1629295428306254,167944096.0,68.40479836034936,1.3199999999999996,1.3892952172596378,0.9999999999754902,0.9999999999829642,0.1122490782466201,0.0404944586530264,0.036391783236859,70.21276594250791,0.8181776461398256,0.0,0.0,0.0,0.5,3.0291392390755933,3.0719994204288947,3.0741393447227936,3.1343646524642086,0.6136409403271915,2.888552082278962,2.784483866367617,2.705632382054463,2.5539851489841308,1.1054645445591342,1.2644692633892023,1.3137160600734343,1.663397579072155,2.705632382054463,2.365236130885324,2.7318613870490416,1.4552198758186472,0.2654300144514567,1.275715794401998,0.706363229250339,2.0204274291600366,1.3144319636439217,-0.3278000479175206,0.4248847705742942,0.6782409550230789,1.247823807727188,1.9463419095647685,1.728596519885584,1.0733228998742586,1.444231978093778,1.057433252835785,2.039939382850681,0.4901920638931316,1.5395475642806469,1.8835767730511903,1.275715794401998,0.6782409550230789,1.247823807727188,1.2129386794332528,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9671457905544149,0.10118803768947138,0.21097910692339195,0.5061728395061729,0.9794238683127572,0.2962962962962963,0.9897119341563786,0.897119341563786,0.9176954732510288,0.5,0.5,0.5,0.5,0.9671457905544147,0.9075975359342916,0.9527720739219713
2024-02-27,24.1,25.51,24.01,25.38,14988770.0,23.952,23.456,22.474,20.744,0.0596192384769538,0.0820259208731242,0.1293049746373589,0.2234863092942538,22.474,25.054309242992453,19.89369075700754,1.063110799177606,0.2296261673917393,0.0397378123719787,0.1020408163265305,0.2484013772749631,0.1078131820165866,0.0196951699335564,0.0320313165514497,0.0304529566257355,74.03973508560851,1.0026122261045105,0.7659406676781555,0.2366715584263548,182932866.0,74.70381771995433,1.357142857142857,1.2689148108982518,0.999999999980198,0.99999999998538,0.1335697399527187,0.0397378123719787,0.0304529566257355,74.03973508560851,-0.1056023069358147,0.0,0.0,0.0,0.5,3.0499482564227303,3.2603091761809586,3.254853582208592,3.455780830059401,0.4415292311585189,3.039107798629551,2.9586108294720272,2.730262740824197,2.564118766404168,1.692620465475929,1.6534152510673794,1.879548500483192,2.0913314087872923,2.730262740824197,2.511741852134549,2.5776665763023763,1.743006212538167,0.5607741263484608,1.2470567817017535,1.4102599306731225,2.699587787777633,0.7569347322386697,-0.2640489808011316,0.3599288524808179,0.2552480418769038,1.4737160949894943,2.256852211088921,1.8795290332382244,1.5731216596503537,1.632616268277686,1.4464756601589477,2.1363214297992674,0.324105769250619,1.5330312031230446,1.871641032584053,1.2470567817017535,0.2552480418769038,1.4737160949894943,-0.3286053860335137,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9835728952772074,0.05358550039401111,0.16981875492513798,0.6337448559670782,0.7901234567901234,0.205761316872428,0.9753086419753086,0.8744855967078189,0.9238683127572016,0.5,0.5,0.5,0.5,0.9835728952772074,0.8542094455852156,0.9301848049281314
