date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-11-06,5.34,5.45,5.25,5.3,111131298.0,5.24,5.164,4.9195,4.433000000000001,0.0114503816793891,0.0263361735089078,0.0773452586644982,0.1955786149334533,4.9195,5.5262506207578,4.3127493792422005,0.8135555093816134,0.2466716620573091,-0.0037593984962407,0.0515873015873016,0.0392156862745098,0.0860655737704918,0.020880118183721,0.0286942768387478,0.0347164296961302,73.15789468293629,0.2209146261143155,0.1996455268644427,0.0212690992498728,144988593.0,76.16985624299647,0.2228571428571429,1.136528482226489,0.9777777776691352,0.922580645101769,-0.0226415094339622,-0.0037593984962407,0.0347164296961302,73.15789468293629,0.018544954633302,0.0,0.0,0.0,0.5,-1.0507902956623898,-1.0351125189248154,-1.056230283793601,-1.0659121953887742,1.7676434835514137,-1.098983458495946,-1.1412953443939065,-1.275437078905698,-1.648917715668438,0.5549570554092593,0.8638199345003544,1.6762328361976964,2.919119417673771,-1.275437078905698,-1.190066818685195,-1.3458293452759735,1.3481587422244383,1.207699859765619,-0.1136344751375239,1.099266975860833,0.7460529121224235,1.1535128655110516,0.1516672226138365,0.8021488144195522,1.546851166313437,1.8092887610102413,2.0368001991377573,2.0937665184470067,0.3792113616437734,0.5187407215322642,1.871148839911322,0.0056292305385112,0.1990718023398744,1.7979338310050048,2.2750677771450816,-0.1136344751375239,1.546851166313437,1.8092887610102413,-0.126670117171154,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1683778234086242,-0.06603773584905659,-0.05283018867924538,0.6893004115226338,0.48041237113402063,0.688659793814433,0.676954732510288,0.5030927835051546,0.6309278350515464,0.5,0.5,0.5,0.5,0.16837782340862423,0.15811088295687886,0.22176591375770022
2024-11-07,5.36,5.48,5.32,5.41,155923507.0,5.28,5.209,4.942,4.451,0.0246212121212121,0.0385870608562104,0.094698502630514,0.2154572006290722,4.942,5.5872286416461225,4.296771358353878,0.8626621399816979,0.2611204539186832,0.0207547169811321,0.038387715930902,0.0907258064516129,0.0907258064516129,0.0178196503718386,0.0267655533025471,0.0348073231103464,73.5751294803082,0.2290490361068053,0.2055262287129153,0.02352280739389,300912100.0,81.97723612283234,0.2171428571428572,1.5591092849606625,0.99999999989899,0.9935483870326745,-0.0757855822550832,0.0207547169811321,0.0348073231103464,73.5751294803082,0.4030566528611949,0.0,0.0,0.0,0.5,-1.039927359441753,-1.0200131439619504,-1.022496498164658,-1.0145769212225155,2.927730887169112,-1.0787830551669888,-1.1184250133415587,-1.2619501473010537,-1.633811188038372,1.065058718321182,1.184406496766876,1.985255598997029,3.1242391602986577,-1.2619501473010537,-1.1601228800835683,-1.3501660574987937,1.4976208577746135,1.3778356272757684,0.9566793321065152,0.8462496773526267,1.481818412163464,1.1983103274800584,-0.0961735281029403,0.6182228773469843,1.552083793637374,1.8278460314972016,2.080738272387358,2.126135030335281,0.4217225080816053,0.9225012101589044,2.227397048182794,-0.055256761027597,0.927861639378361,1.8555965469760125,2.516792676857557,0.9566793321065152,1.552083793637374,1.8278460314972016,0.5360856529400464,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1704312114989733,-0.05914972273567476,-0.05360443622920519,0.45267489711934156,0.4288659793814433,0.6659793814432989,0.6502057613168725,0.7222222222222222,0.5946502057613169,0.5,0.5,0.5,0.5,0.1704312114989733,0.3182751540041068,0.31211498973305957
2024-11-08,5.35,5.43,5.25,5.29,158033297.0,5.314,5.226,4.9715,4.466833333333333,-0.0045163718479488,0.0122464600076539,0.0640651714774214,0.1842841685011755,4.9715,5.624050461852304,4.318949538147695,0.7440424293176608,0.2625165289506904,-0.022181146025878,0.033203125,0.033203125,0.1255319148936169,0.0195856769432489,0.0270548570605855,0.0327835899117486,68.49999995205,0.2232392543504167,0.2090688338404156,0.014170420510001,142878803.0,73.39826342778822,0.2192857142857143,1.5105742897812222,0.8787878786991122,0.9161290321989596,-0.0831758034026466,-0.022181146025878,0.0327835899117486,68.49999995205,0.0135309296243573,0.0,0.0,0.0,0.5,-1.042569356280809,-1.0403518233350584,-1.0525383182385657,-1.066701434462716,2.9581948996715743,-1.0613828350429075,-1.108467596638346,-1.2452669818524855,-1.6199755169463754,-0.0675783855815659,0.4895034453446563,1.4219901786016018,2.732483319046867,-1.2452669818524855,-1.1411784378809056,-1.3361651314977516,1.1243306091206124,1.390987458424559,-0.9193837422458124,0.7463353982670431,0.6555999540976251,1.5474507466314302,0.0469719787564133,0.6449209688251523,1.3278008755012265,1.5134622177069277,2.033662729433669,2.1413597177278687,0.2432030790466401,0.5111925001046677,1.6800855223824458,-0.0323581265485038,0.8426982147324659,1.4975372307928672,2.2225218510317983,-0.9193837422458124,1.3278008755012265,1.5134622177069277,-0.1362039089044939,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2161885245901639,-0.08695652173913038,-0.02835538752362954,0.2587268993839836,0.45790554414784396,0.6324435318275154,0.5462012320328542,0.7679671457905544,0.5051334702258727,0.5,0.5,0.5,0.5,0.21618852459016394,0.29098360655737704,0.3442622950819672
2024-11-11,5.31,5.4,5.22,5.36,120875413.0,5.336,5.233,5.002,4.4835,0.0044977511244377,0.0242690617236767,0.0715713714514194,0.1954945912791346,5.002,5.667846513055272,4.336153486944728,0.7688307236756526,0.2662321123718355,0.0132325141776938,0.020952380952381,0.0132325141776938,0.128421052631579,0.0173086015574521,0.0253078553847509,0.032806240848192,68.18181813360883,0.2217274395344377,0.21160055497922,0.0101268845552177,263754216.0,74.3564822808288,0.2221428571428572,1.12497978713725,0.9494949493990412,0.9612903225186268,-0.1026119402985076,0.0132325141776938,0.032806240848192,68.18181813360883,-0.2351269302443269,0.0,0.0,0.0,0.5,-1.058664508170319,-1.0517739629392706,-1.0642867519182448,-1.033336007823298,1.980250036787352,-1.0494865178206805,-1.103130365835659,-1.2282100306139243,-1.6058496624460863,0.2828755037835997,0.8054953365582029,1.5542539361395034,2.839810095979128,-1.2282100306139243,-1.1191895914439487,-1.32464130621684,1.1992660583044945,1.4317155752784776,0.6286531332993753,0.5119684840146663,0.3685330033323754,1.571945136111668,-0.1376873891844058,0.478314793735299,1.3270286673513156,1.489849153183506,2.015025202161024,2.149165509361494,0.1659073833974068,0.8243873314746765,1.7343975874992943,-0.0018360233783072,0.1758894408037304,1.6978292111112818,2.371151701025685,0.6286531332993753,1.3270286673513156,1.489849153183506,-0.5651670869026264,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2525667351129363,-0.09514925373134342,-0.04104477611940305,0.18518518518518517,0.5308641975308642,0.6275720164609053,0.5864197530864198,0.6481481481481481,0.5329218106995884,0.5,0.5,0.5,0.5,0.25256673511293637,0.2669404517453799,0.34291581108829566
2024-11-12,5.31,5.38,5.2,5.24,113413116.0,5.32,5.254,5.0345,4.499,-0.0150375939849624,-0.0026646364674532,0.0408183533618036,0.1647032673927539,5.0345,5.6787776452827,4.3902223547173005,0.6594809329787324,0.2559450373502444,-0.0223880597014926,-0.0150375939849624,0.0417495029821073,0.1416122004357298,0.0198247587969283,0.0202549163132522,0.0321679462991902,54.26829263660026,0.2084435112366263,0.2109691462307013,-0.0025256349940749,150341100.0,66.09164905106596,0.2014285714285715,1.0302616819254613,0.8282828281991634,0.8838709676849117,-0.0667938931297711,-0.0223880597014926,0.0321679462991902,54.26829263660026,-0.0617354415988634,0.0,0.0,0.0,0.5,-1.0567570698177131,-1.058734572712844,-1.0714479410980686,-1.085386042717212,1.7796740560889297,-1.0548449098768613,-1.091415045024902,-1.2103111989814548,-1.5924627019105766,-0.4772929962789285,0.0947160702753,0.9920896848565808,2.46289980649125,-1.2103111989814548,-1.1120655434205071,-1.2955170920531869,0.8561312678903882,1.305264385005737,-0.9285115584211756,-0.1751995150456208,0.7771589121737775,1.6998372086106028,0.066608701750765,-0.002414415549957,1.254556439951414,0.6410210277776401,1.920671760307437,2.134478504050872,-0.0756381708940064,0.5287628859062813,1.2117015435771314,-0.2230994044961803,0.0119819263275759,1.3417381316811976,2.08124729135768,-0.9285115584211756,1.254556439951414,0.6410210277776401,-0.2651868590261698,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3203285420944558,-0.08587786259541985,-0.024809160305343525,0.16255144032921812,0.49794238683127573,0.6131687242798354,0.1419753086419753,0.4444444444444444,0.34156378600823045,0.5,0.5,0.5,0.5,0.3203285420944558,0.3080082135523614,0.3921971252566735
2024-11-13,5.21,5.26,5.1,5.18,74329442.0,5.296000000000001,5.268,5.0665,4.513333333333334,-0.0219033232628401,-0.0167046317388003,0.022402052699102,0.1477104874446084,5.0665,5.669624321652603,4.463375678347396,0.5940933700282496,0.2380832218062565,-0.0114503816793893,-0.0226415094339622,0.0277777777777776,0.1409691629955947,0.0202058930815072,0.020860803984456,0.0321846074715006,57.05128200008217,0.1908741256900601,0.206950142122573,-0.0160760164325129,76011658.0,60.676024301227066,0.1985714285714288,0.6674403807142993,0.7676767675992242,0.845161290268054,-0.0444015444015443,-0.0114503816793893,0.0321846074715006,57.05128200008217,-0.3446133514222464,0.0,0.0,0.0,0.5,-1.0997115033147704,-1.109872340550096,-1.1149318141425304,-1.1103041227827095,0.7632567417105113,-1.0638077800968238,-1.0829523659317732,-1.192740755038409,-1.5798044782036371,-0.7438201314677539,-0.2758180383270643,0.6556513701665483,2.2520089711071583,-1.192740755038409,-1.1139973157315364,-1.257418225762632,0.6508675143649034,1.0891474381994477,-0.4493989519682528,-0.3202349761743091,0.5756946480132049,1.6875879877252955,0.0975053562601342,0.0552312939239725,1.2535296148190769,0.8095681542515083,1.7998247706334314,2.096124579919857,-0.3342976997082765,0.3349568842437019,0.8697205475067243,-0.2534377973272954,-0.615639543512933,1.163066935370678,1.933319620623847,-0.4493989519682528,1.2535296148190769,0.8095681542515083,-0.7535745198895473,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3429158110882956,-0.059845559845559726,-0.0019305019305019266,0.1646090534979424,0.5555555555555556,0.6172839506172839,0.21193415637860083,0.3045267489711934,0.22839506172839505,0.5,0.5,0.5,0.5,0.34291581108829566,0.3613963039014374,0.4188911704312115
2024-11-14,5.16,5.17,5.0,5.0,81822115.0,5.214,5.247,5.0955,4.524666666666667,-0.0410433448408132,-0.0470745187726319,-0.0187420272789715,0.1050537792839252,5.0955,5.618144087411072,4.572855912588927,0.4086376347296644,0.2051394710630225,-0.0347490347490346,-0.0757855822550832,-0.0403071017274472,0.1312217194570135,0.0180593807770142,0.02086965341533,0.0326903993242355,46.20253160463067,0.160574759513234,0.1976750656007052,-0.0371003060874711,-5810457.0,54.436145263346994,0.1942857142857144,0.7264336932666416,0.5494505493901701,0.7290322580174818,0.018,-0.0347490347490346,0.0326903993242355,46.20253160463067,0.1008035685240311,0.0,0.0,0.0,0.5,-1.1200723808782909,-1.147539245539275,-1.158229884906279,-1.1889346328714785,0.9564291024315124,-1.098991276731489,-1.0905324735380575,-1.1766624436033088,-1.5688053021909538,-1.4857907239637165,-1.07650787397079,-0.0944424008835789,1.7504954852367136,-1.1766624436033088,-1.1349308887981462,-1.2021211033861918,0.070639478320477,0.6935772029065657,-1.4657492893101085,-1.3336092368305648,-0.402984311285563,1.584180573580639,-0.0770583063641126,0.056026247961637,1.3055307657988149,0.1476599082071204,1.5981966493935271,2.021351975567951,-0.7354562073183799,0.1216970925301227,0.4766313391440888,-0.2990515809176546,-0.5128462306483171,0.5279986121855088,1.512046450623215,-1.4657492893101085,1.3055307657988149,0.1476599082071204,0.0172892948808666,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6694045174537988,-0.03400000000000003,0.03200000000000003,0.16666666666666666,0.5761316872427984,0.6172839506172839,0.13168724279835392,0.49794238683127573,0.10699588477366255,0.5,0.5,0.5,0.5,0.6694045174537988,0.33880903490759756,0.4086242299794661
2024-11-15,5.0,5.03,4.85,4.85,82228632.0,5.126,5.220000000000001,5.113,4.5355,-0.053843152555599,-0.07088122605364,-0.0514375122237433,0.0693418586704883,5.113,5.57114729876854,4.65485270123146,0.2129744072177022,0.1792088006100448,-0.03,-0.0831758034026466,-0.0527343750000001,0.0777777777777777,0.0190908184691012,0.0221253728526495,0.0335637647991503,35.89743586522026,0.1230402161038881,0.1827480957013418,-0.0597078795974537,-88039089.0,47.314017234006826,0.1914285714285716,0.7299998366461697,0.3488372092617627,0.6322580644753379,-0.004123711340206,-0.03,0.0335637647991503,35.89743586522026,0.00496830227378,0.0,0.0,0.0,0.5,-1.1896416297132206,-1.2071133956298854,-1.2240194482650155,-1.253731631656657,0.9654130846111814,-1.1367439268046806,-1.100827699183487,-1.1660372965233154,-1.5581661046805908,-1.9758807187553715,-1.6999329385786908,-0.6902039503926585,1.333591121232497,-1.1660372965233154,-1.1537596776260024,-1.1602680447361289,-0.5413813366117795,0.3824004657782689,-1.2552355992443975,-1.470887644568685,-0.5811523407584077,1.0429048612285097,0.0069200953352141,0.1756483607311691,1.39700597401198,-0.4809763825938908,1.351494918718734,1.9078811115824883,-1.1656936673794114,-0.0926174751644722,0.028217241854177,-0.3293573582150707,-0.506106630913082,-0.055590477492151,1.162749838954736,-1.2552355992443975,1.39700597401198,-0.4809763825938908,-0.1485843358677609,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5860655737704918,0.006185567010309256,0.04329896907216502,0.2135523613963039,0.5462012320328542,0.6180698151950719,0.10061601642710473,0.5872689938398358,0.10677618069815195,0.5,0.5,0.5,0.5,0.5860655737704918,0.42213114754098363,0.4672131147540984
2024-11-18,4.92,4.96,4.77,4.81,79188294.0,5.016,5.176,5.126,4.544833333333333,-0.0410685805422648,-0.0707109737248842,-0.0616465079984392,0.0583446404341927,5.126,5.528225388505477,4.723774611494522,0.1071854126552539,0.1569353837290794,-0.0082474226804123,-0.1026119402985076,-0.0838095238095238,0.0571428571428571,0.0114576691990305,0.0193430148896237,0.03363533064195,41.7910447324571,0.0890397594030742,0.1640064284416883,-0.074966669038614,-167227383.0,48.84547130116347,0.1857142857142859,0.7022827435886417,0.2207792207505479,0.6064516128640997,0.0083160083160083,-0.0082474226804123,0.03363533064195,41.7910447324571,-0.0369742013949593,0.0,0.0,0.0,0.5,-1.2230458084397633,-1.2355015771972415,-1.257723626664864,-1.2689243603234026,0.8850514951506151,-1.1842776711089775,-1.1188530465654252,-1.1575674878843387,-1.5483932813070689,-1.4756918489652977,-1.68982093281656,-0.8752397145829786,1.2036043905480969,-1.1575674878843387,-1.1706748444993498,-1.1248750338807814,-0.8714773899444072,0.1151396085730906,-0.3037773451243778,-1.835174066088056,-1.0267851610010976,0.8334337812740819,-0.6144155484754374,-0.0898934637200419,1.4011468098025437,-0.1208128389680761,1.1289410153986563,1.7689721604017086,-1.453724467784284,-0.2989826175433311,0.1246077511073899,-0.3902595175311125,-0.5535666677326698,-0.4280289556396127,1.068170783781608,-0.3037773451243778,1.4011468098025437,-0.1208128389680761,-0.2210998101908632,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4989733059548255,0.047817047817047875,0.043659043659043606,0.25102880658436216,0.5,0.6069958847736625,0.18930041152263374,0.4074074074074074,0.1522633744855967,0.5,0.5,0.5,0.5,0.4989733059548255,0.4784394250513347,0.45585215605749485
2024-11-19,4.81,4.89,4.73,4.89,60280577.0,4.946000000000001,5.133,5.1385,4.557,-0.0113222806308129,-0.0473407364114553,-0.0483604164639486,0.0730743910467413,5.1385,5.489395096035182,4.787604903964818,0.1459055671874151,0.1365749133125827,0.0166320166320166,-0.0667938931297711,-0.080827067669173,0.0538793103448276,0.0203928945051815,0.0197807589165317,0.0335614701170628,44.68085101946581,0.0677682932197809,0.1447588013973068,-0.0769905081775259,-106946806.0,49.86709411732233,0.1842857142857144,0.5366278560560813,0.1333333333111111,0.6580645160865762,-0.0204498977505112,0.0166320166320166,0.0335614701170628,44.68085101946581,-0.2387690913002873,0.0,0.0,0.0,0.5,-1.2697061486545356,-1.263744111316363,-1.2731191834535684,-1.2303251484652025,0.3931213626744764,-1.2135042439657933,-1.1363463715213875,-1.1493739645542305,-1.537263436262274,-0.3211675203270314,-1.072234753332416,-0.6318529191551657,1.3702110209040208,-1.1493739645542305,-1.185676567969018,-1.0920776116755213,-0.7491214529665093,-0.1291711593343444,0.783896019985971,-1.1502901062229485,-0.982183865217292,0.7993462068235434,0.1140420718817532,-0.0480269546841595,1.3895482036083804,0.0558362649383724,0.9894443924466196,1.6278976197667026,-1.4883459959034435,-0.1414387671388266,0.1888684024378799,-0.4051866584265409,-0.8399166587327492,-0.68196532329176,1.2499885612388542,0.783896019985971,1.3895482036083804,0.0558362649383724,-0.5705749567688422,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4620123203285421,0.03680981595092048,0.008179959100204526,0.31893004115226337,0.4876543209876543,0.6008230452674898,0.2242798353909465,0.31893004115226337,0.13168724279835392,0.5,0.5,0.5,0.5,0.4620123203285421,0.49691991786447637,0.47433264887063653
2024-11-20,4.89,4.95,4.86,4.95,54706672.0,4.9,5.098,5.131,4.569833333333334,0.0102040816326529,-0.0290309925460964,-0.0352757747027869,0.0831904883474961,5.131,5.491636863574578,4.770363136425423,0.2490550491277275,0.1405717651793213,0.0122699386503069,-0.0444015444015443,-0.0660377358490565,-0.0294117647058822,0.023525654850973,0.0208049460831936,0.0250193092745151,39.99999995692311,0.0551166511306506,0.1268303713439756,-0.0717137202133249,-52240134.0,47.12070394894728,0.1700000000000001,0.5239011738089248,0.2333333332944452,0.6967741935034341,-0.0161616161616161,0.0122699386503069,0.0250193092745151,39.99999995692311,-0.0924660193614271,0.0,0.0,0.0,0.5,-1.2311324425766272,-1.2345367329286463,-1.211412537818831,-1.2008732266904192,0.2478905131535095,-1.231744539387248,-1.1501106462566315,-1.1505576449978945,-1.5258942597100913,0.5141903250812699,-0.5893123100799518,-0.3923966010597381,1.4826287438838113,-1.1505576449978945,-1.1821937374511011,-1.0982569405608733,-0.4253259579149622,-0.0810772493676496,0.5922706684023955,-0.7227299686456421,-0.7681895013154384,-0.0416258270076331,0.369338145469549,0.0498725195610226,0.4612216253757779,-0.2304125683151738,0.906067206474559,1.4972563518639936,-1.3841990060967806,0.0015443701927831,0.0155079666106749,-0.5580061564691056,-0.8607120921083925,-0.3900493269857669,1.3847431464528,0.5922706684023955,0.4612216253757779,-0.2304125683151738,-0.3163005868331435,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5338809034907598,0.01414141414141401,0.0060606060606061,0.3395061728395062,0.10699588477366255,0.35185185185185186,0.15020576131687244,0.28189300411522633,0.13168724279835392,0.5,0.5,0.5,0.5,0.5338809034907598,0.5811088295687885,0.5482546201232033
2024-11-21,4.95,5.22,4.9,5.09,136483680.0,4.918,5.066000000000001,5.1375,4.587000000000001,0.0349735664904431,0.0047374654559808,-0.0092457420924574,0.1096577283627642,5.1375,5.489748417127612,4.785251582872388,0.4325759922065885,0.1371283375652576,0.0282828282828282,0.018,-0.0591497227356747,0.0262096774193547,0.0230401226169671,0.0220067337080147,0.0250445581381151,48.88888883818929,0.0557443771163104,0.1126131724984425,-0.0568687953821321,84243546.0,54.77737660525211,0.18,1.2966914278774535,0.4666666665888889,0.7870967741427679,-0.0510805500982317,0.0282828282828282,0.0250445581381151,48.88888883818929,1.4948269563902552,0.0,0.0,0.0,0.5,-1.2016996486074054,-1.1129021370637031,-1.190782313846794,-1.1357628954979149,2.363855911092562,-1.2209967549978,-1.162445578036614,-1.1452057620552143,-1.5124180471397113,1.4726706800159426,0.3003014810276733,0.0834620996894858,1.7810829301214712,-1.1452057620552143,-1.1805824306846606,-1.089024752435349,0.1502630152800103,-0.1223787864380206,1.29071281888794,0.4661620351464912,-0.6681493666194162,0.5199113152965629,0.3293771853325503,0.164752435314615,0.4634761915204907,0.3137160920133217,0.908738355872383,1.393559170882818,-1.0989813748085198,0.3582272518736157,0.4986648640873732,-0.4500623776952611,0.4810918119863464,0.2904055752299616,1.7015203151445946,1.29071281888794,0.4634761915204907,0.3137160920133217,2.4271054652528377,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1864754098360656,0.005893909626719207,-0.043222003929273,0.6652977412731006,0.25667351129363447,0.351129363449692,0.24435318275154005,0.8829568788501027,0.3470225872689938,0.5,0.5,0.5,0.5,0.1864754098360656,0.4733606557377049,0.24180327868852458
2024-11-22,5.04,5.06,4.81,4.83,91934885.0,4.914,5.0200000000000005,5.122999999999999,4.6001666666666665,-0.017094017094017,-0.0378486055776893,-0.0571930509467107,0.049961957900076,5.122999999999999,5.501200726432633,4.744799273567366,0.1126395594543453,0.1476481461742148,-0.0510805500982317,-0.004123711340206,-0.0869565217391303,-0.056640625,0.0312386686440551,0.0259351220165611,0.0265611438783419,35.81081077693574,0.0348601809271107,0.0970625741841762,-0.0622023932570654,-7691339.0,48.98489898000231,0.1857142857142857,0.8893816433637759,0.0333333333277785,0.6193548386697191,0.0103519668737059,-0.0510805500982317,0.0265611438783419,35.81081077693574,-0.3264038235194128,0.0,0.0,0.0,0.5,-1.1589947464641477,-1.1813411883496112,-1.2291255032656396,-1.2498853851553666,1.205979820778532,-1.2202364721469394,-1.1811164160154557,-1.149679381558719,-1.5010953985809508,-0.5478584810069848,-0.821659541216032,-0.7928409021435063,1.0913623174456013,-1.149679381558719,-1.1730047609270406,-1.106335439496458,-0.8529820763374303,0.0042331676511509,-2.1728311439712487,0.0441663606920277,-1.0669089404495424,-0.3176052152096332,0.9977391738458584,0.540460395528653,0.62767169710083,-0.4873917680239737,0.7723281318388836,1.2811587741272663,-1.1982469929398667,0.1174616956717042,0.1323865368863584,-0.3882206237074543,-0.226662446315104,-0.9731657588585592,1.1004599215699675,-2.1728311439712487,0.62767169710083,-0.4873917680239737,-0.7228928429096596,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3217213114754098,0.06418219461697716,-0.0020703933747411307,0.5831622176591376,0.14168377823408623,0.3655030800821355,0.09856262833675565,0.6447638603696099,0.22792607802874743,0.5,0.5,0.5,0.5,0.32172131147540983,0.555327868852459,0.2889344262295082
2024-11-25,4.8,4.89,4.76,4.85,52388519.0,4.922000000000001,4.969,5.101,4.6155,-0.0146281999187324,-0.0239484805795936,-0.0492060380317584,0.0508070631567543,5.101,5.48935144148793,4.71264855851207,0.1768391034471216,0.1522648270850094,0.0041407867494822,0.0083160083160083,-0.0951492537313434,-0.0831758034026466,0.0309534746547204,0.0252286297919863,0.0252641815942813,33.56643353357133,0.019696093531845,0.08158927805371,-0.0618931845218649,44697180.0,43.05564493286541,0.1864285714285714,0.5298035212948952,0.0666666666555555,0.6322580644753379,0.0391752577319588,0.0041407867494822,0.0252641815942813,33.56643353357133,-0.4301562567897921,0.0,0.0,0.0,0.5,-1.2639879352732029,-1.2538524802219826,-1.249172421466419,-1.2382670394284037,0.1805730155644961,-1.2140689895196286,-1.2019817998071431,-1.1576338434285955,-1.4887685420682586,-0.4516263629851707,-0.4544993476754277,-0.6458408800571129,1.0988315896550704,-1.1576338434285955,-1.1759041418967398,-1.1196009980685466,-0.6505613347451126,0.05979559697479,0.23662309851192,0.2813695242869104,-1.1825327271996529,-0.585469228924033,0.9728276606167076,0.4722516194830883,0.4860085805967784,-0.6243082473501144,0.6731788971371385,1.1698833254173246,-1.1899361736341685,0.2544904166095276,-0.2425193659867011,-0.3801601069404643,-0.850902718995117,-0.8744992372322469,1.1440479046206096,0.23662309851192,0.4860085805967784,-0.6243082473501144,-0.9010951305183608,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5163934426229508,0.0597938144329897,-0.035051546391752564,0.4989733059548255,0.1437371663244353,0.35523613963039014,0.1601642710472279,0.2915811088295688,0.24229979466119098,0.5,0.5,0.5,0.5,0.5163934426229508,0.6229508196721312,0.3442622950819672
2024-11-26,4.85,4.89,4.78,4.79,35780832.0,4.902,4.924,5.089,4.630333333333334,-0.0228478172174623,-0.0272136474411048,-0.0587541756730203,0.0344827586206895,5.089,5.500717838996392,4.677282161003609,0.1368872420702792,0.1618069715025747,-0.0123711340206185,-0.0204498977505112,-0.0858778625954198,-0.047713717693837,0.0302469417828664,0.0248632849296995,0.0230482446477303,32.653061193391665,0.0028046165864745,0.0658323457602629,-0.0630277291737883,8916348.0,36.85516947164259,0.1799999999999999,0.3785800362906341,0.0,0.5935483870584808,0.0584551148225469,-0.0123711340206185,0.0230482446477303,32.653061193391665,-0.3170100494728626,0.0,0.0,0.0,0.5,-1.2389154928597228,-1.2511590982814005,-1.2374542985417991,-1.2624523695613057,-0.2501136304340808,-1.2205638518636204,-1.2200107165937868,-1.1608920953279351,-1.476799820129293,-0.7700606765121455,-0.540102028582043,-0.8195287938353332,0.9093585256741904,-1.1608920953279351,-1.1683973869811342,-1.134350755362107,-0.7750199643361014,0.1746879191550685,-0.4839704498403685,-0.2679239307056378,-1.0471166999052073,-0.2261692673538921,0.913664920979682,0.4367680340907337,0.2444746372663207,-0.6795097630043159,0.5629783323557286,1.0570970186216966,-1.2090614209823831,0.1605349166517973,-0.6343602730273067,-0.4489410528467238,-1.1118756462167316,-1.067219290867957,1.0040581943935378,-0.4839704498403685,0.2444746372663207,-0.6795097630043159,-0.7043469297293503,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6434426229508197,0.06680584551148239,-0.01670146137787054,0.4620123203285421,0.21765913757700206,0.32238193018480493,0.1601642710472279,0.15811088295687886,0.2032854209445585,0.5,0.5,0.5,0.5,0.6434426229508197,0.6168032786885246,0.3790983606557377
