date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-04-23,11.46,11.63,11.31,11.41,8019094.0,11.466,11.447,11.678,11.679166666666667,-0.0048840048840048,-0.0032322879357036,-0.0229491351258778,-0.0230467356403852,11.678,12.400440308952192,10.95555969104781,0.314517547878694,0.1237267184356917,-0.0060975609756097,0.0196604110813227,-0.0305862361937128,-0.0842696629213484,0.0157010360974198,0.0154397538287909,0.028438858636036,33.445945930126896,-0.1825640792907634,-0.1509646223001685,-0.0315994569905949,351949945.0,49.28419339587047,0.4678571428571426,0.6244902178441499,0.1692307692177518,0.6133333333169779,0.0911481156879929,-0.0060975609756097,0.028438858636036,33.445945930126896,-0.2946961402063256,0.0,0.0,0.0,0.5,-1.9295344295662809,-1.9456430197025385,-1.900561203798102,-1.950814777815982,-0.5451337758478646,-1.9613851371587367,-2.018432175788863,-1.996153610870092,-2.488841830544024,-0.1210126965874631,0.0301490899537079,-0.2624427557440986,0.077995867549143,-1.996153610870092,-2.1258093061399683,-1.7396722315561648,-0.3921038787696531,-0.3362120328027961,-0.2392872089434336,0.4707427639776982,-0.3437611673766199,-0.7507829734235931,-0.3646655822750172,-0.5639996345285081,0.8969482213805288,-0.7528210279935559,-0.2937518425195651,-0.2126209000713019,-0.275104905923848,0.947558519397868,-0.0407685447105013,-0.0347878907953263,-0.786704930325728,-0.7466335747538194,0.7109667157056357,-0.2392872089434336,0.8969482213805288,-0.7528210279935559,-0.7646584674672828,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7731958762886598,0.0955302366345312,0.039439088518843146,0.45041322314049587,0.43388429752066116,0.40702479338842973,0.359504132231405,0.2809917355371901,0.6301652892561983,0.5,0.5,0.5,0.5,0.7731958762886598,0.643298969072165,0.51340206185567
2024-04-24,11.47,11.71,11.39,11.71,11047156.0,11.502,11.469,11.660999999999998,11.678,0.0180838115110417,0.0210131659255385,0.0042020409913388,0.002740195238911,11.660999999999998,12.362274028577149,10.959725971422849,0.5349364142615747,0.1202768250700861,0.0262927256792289,0.0156114483954901,0.0191470844212358,-0.0282157676348547,0.0139961376793224,0.0160554985237106,0.0283529352682727,41.21405748955283,-0.1564078982325867,-0.1520532774866521,-0.0043546207459345,362997101.0,49.69614528344583,0.4728571428571427,0.8803609966234286,0.3999999999692316,0.6933333333148448,0.071733561058924,0.0262927256792289,0.0283529352682727,41.21405748955283,0.3776064976916344,0.0,0.0,0.0,0.5,-1.91460186524884,-1.8961378916964533,-1.851087821804888,-1.791797303472039,-0.1510536511640803,-1.932734585576217,-1.995674819464833,-1.9939885696974,-2.467211501908075,0.7959512285989422,0.7080343451543715,0.2621610232098602,0.4175452099170232,-1.9939885696974,-2.132301197216081,-1.7294698294644044,0.2961209213974502,-0.3872549848310348,1.1954001962669163,0.3884838290628677,0.4084997628444216,-0.1341552542474396,-0.5176442757973875,-0.4978875949680036,0.88462389888238,-0.2810176808038135,-0.2076376131253941,-0.2162749201567445,-0.0265689376722221,1.030786032006015,-0.0167756865884925,0.0062093724482467,-0.263585322006538,-0.100685715161079,0.9715163772022524,1.1954001962669163,0.88462389888238,-0.2810176808038135,0.6025340621095487,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6296296296296297,0.05636208368915452,0.032450896669513174,0.7216494845360825,0.5319587628865979,0.3979381443298969,0.5463917525773195,0.711340206185567,0.7381443298969073,0.5,0.5,0.5,0.5,0.6296296296296297,0.588477366255144,0.5
2024-04-25,11.77,12.03,11.71,11.81,13159310.0,11.564000000000002,11.488,11.658,11.6925,0.0212729159460394,0.0280292479108636,0.0130382569909075,0.0100491768227495,11.658,12.356015231321514,10.959984768678485,0.6088801455315951,0.1197487101244685,0.0085397096498718,0.0269565217391305,0.0163511187607574,-0.0050547598989046,0.0137297746207023,0.0159001365171256,0.0282331511089745,38.66666664862222,-0.126155529617403,-0.1468737279128023,0.0207181982953992,376156411.0,42.14532482671812,0.4249999999999997,1.0446450194840282,0.476923076886391,0.7199999999808003,0.056731583403895,0.0085397096498718,0.0282331511089745,38.66666664862222,0.1911943671294222,0.0,0.0,0.0,0.5,-1.756297597567675,-1.7295894805021748,-1.6828321216434177,-1.734023193384382,0.123867705239621,-1.891462246889661,-1.974847962698869,-1.9843075518503872,-2.435870691390752,0.9216340663593142,0.9028162711800716,0.432590584514902,0.5132452528781919,-1.9843075518503872,-2.122091638877237,-1.7214630163803382,0.5265953532909554,-0.394632637066918,0.4071470640271434,0.6168501412505496,0.3656735507459472,0.1207136923488786,-0.5409025305616177,-0.5136779971511648,0.8682220981923909,-0.4352005156894735,-0.1080879873208282,-0.1974622926415997,0.2021478009052727,1.1298796424177566,-0.4560787740441424,-0.3862048698290733,0.0723569828334491,0.1147038344535056,1.0563432789410558,0.4071470640271434,0.8682220981923909,-0.4352005156894735,0.2226722320245354,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5402061855670103,0.04403048264182896,0.01608806096528359,0.731404958677686,0.6260330578512396,0.3925619834710744,0.4669421487603306,0.8388429752066116,0.7706611570247934,0.5,0.5,0.5,0.5,0.5402061855670103,0.49690721649484537,0.5381443298969072
2024-04-26,11.85,12.22,11.85,12.18,17292700.0,11.718,11.556,11.6995,11.707333333333333,0.039426523297491,0.0539979231568017,0.0410701312021881,0.0403735550367292,11.6995,12.418782537268903,10.980217462731096,0.8340133918314232,0.1229595345549393,0.0313293818797628,0.0674846625766871,0.0591304347826087,0.0731277533039647,0.0153632258907479,0.0177390572384045,0.0270531550233369,62.96296292668801,-0.0715001920457609,-0.131799020739394,0.060298828693633,393449111.0,56.583580069041936,0.3871428571428569,1.3342007962129705,0.7615384614798814,0.8186666666448357,0.0139573070607552,0.0313293818797628,0.0270531550233369,62.96296292668801,0.3141038549893573,0.0,0.0,0.0,0.5,-1.7089043871978242,-1.6288820080585036,-1.606145589881374,-1.5433295736113255,0.6616870376397297,-1.8046266443457104,-1.929276531209175,-1.9508857179307009,-2.4051574026912648,1.641214064087144,1.6240766493684435,0.9734585476330834,0.9119560754956584,-1.9508857179307009,-2.076407089628058,-1.703075136345368,1.2277093760334663,-0.3461153878024688,1.414612029551535,1.4317283665635534,1.0121500235417102,0.9802954251865345,-0.3928974316388927,-0.3176022822669654,0.7225946394379461,1.039836113514302,0.071663131284666,-0.1431470232919899,0.563139513606269,1.2601937093081306,0.3853776498590667,-0.6961521352288692,0.664194861710826,0.9111317463436222,1.3755832632460292,1.414612029551535,0.7225946394379461,1.039836113514302,0.4725901632889678,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3760330578512397,-0.0016420361247947435,-0.011494252873563315,0.8571428571428571,0.7701863354037267,0.3830227743271222,0.927536231884058,0.7660455486542443,0.8571428571428571,0.5,0.5,0.5,0.5,0.3760330578512397,0.29958677685950413,0.41115702479338845
2024-04-29,12.19,12.47,12.19,12.43,15284623.0,11.908,11.665,11.74,11.726333333333336,0.0438360765871683,0.0655807972567508,0.0587734241908006,0.0600073907729041,11.74,12.528336022397475,10.951663977602523,0.9376306424561304,0.1342991520256834,0.0205254515599342,0.0827526132404181,0.0961199294532628,0.0697074010327023,0.0150440889111597,0.0167819697316388,0.0269364047481042,63.41463411025185,-0.0079212216742945,-0.1070234609263741,0.0991022392520796,408733734.0,65.66302943283927,0.3778571428571426,1.1556930152157108,0.9538461537727808,0.8853333333097245,0.0160901045856798,0.0205254515599342,0.0269364047481042,63.41463411025185,-0.1161228148293789,0.0,0.0,0.0,0.5,-1.5335837191500183,-1.4998712215624008,-1.4307998425504935,-1.4139010145569162,0.3992311785654209,-1.7009338816782182,-1.8634884453579177,-1.918562116464095,-2.3725483477118643,1.808726453763412,1.93778885565942,1.312339793565344,1.168045585760713,-1.918562116464095,-2.0074808859858435,-1.7104975623022929,1.5458229136335953,-0.1759527683435005,0.9333974513147488,1.7324701143976329,1.5670186905156704,0.940562211339854,-0.4211954700049742,-0.4190014573306092,0.7070900601655408,1.0647379329360356,0.2807519766009829,-0.0539866105015222,0.916259591885796,1.3741112551008832,0.9134595982883352,-0.7711227247653611,0.2980555868485003,1.4455347341058598,1.587380033704433,0.9333974513147488,0.7070900601655408,1.0647379329360356,-0.4046652518793885,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5185185185185185,-0.023330651649235645,-0.014481094127111849,0.6597938144329897,0.7814432989690722,0.3422680412371134,0.9010309278350516,0.534020618556701,0.8721649484536083,0.5,0.5,0.5,0.5,0.5185185185185185,0.24691358024691357,0.6172839506172839
2024-04-30,12.43,12.56,12.33,12.45,14434925.0,12.116,11.791,11.7755,11.7395,0.0275668537471112,0.0558900856585531,0.0572799456498662,0.0605221687465393,11.7755,12.62537862910505,10.925621370894948,0.8968213676702211,0.1443469286396049,0.0016090104585679,0.0911481156879929,0.1126005361930295,0.0604770017035773,0.0123531445878257,0.0151401427440932,0.0268944400044933,71.81818177247933,0.0435770738779854,-0.0769033539655022,0.1204804278434877,423168659.0,73.0122910138457,0.367142857142857,1.0588215234675369,0.9692307691562124,0.8906666666429155,0.0040160642570281,0.0016090104585679,0.0268944400044933,71.81818177247933,-0.0555916884570852,0.0,0.0,0.0,0.5,-1.409382248043407,-1.4504828677111847,-1.356432347766411,-1.3993953837958462,0.2879477258103539,-1.5894821882810752,-1.790013580027156,-1.8894364277790576,-2.344547703810392,1.1576786920728028,1.6605155120165258,1.279575904908811,1.1713578934643416,-1.8894364277790576,-1.9462028160550409,-1.7165086930347258,1.413528481374558,-0.0251630853825589,0.0939812126693065,1.8920749747345125,1.807875264269003,0.8371741859677372,-0.6635874891389064,-0.593156653683748,0.7007579628324995,1.5695038245898243,0.449961056107525,0.0543944992641464,1.10915163983425,1.4805214731599845,1.338307423664462,-0.8575921607901614,0.0992413747175426,1.4832146646401871,1.5977039225741887,0.0939812126693065,0.7007579628324995,1.5695038245898243,-0.2807225288892354,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2892561983471074,-0.0008032128514056103,0.009638554216867545,0.7701863354037267,0.8012422360248447,0.33540372670807456,0.9648033126293996,0.5527950310559007,0.865424430641822,0.5,0.5,0.5,0.5,0.2892561983471074,0.2603305785123967,0.7293388429752066
2024-05-06,12.64,12.85,12.53,12.55,13028008.0,12.284,11.893,11.7835,11.756,0.0216541843047866,0.0552425796687126,0.0650485848856452,0.0675399795848927,11.7835,12.660319011510545,10.906680988489455,0.937091343734553,0.14882148962585,0.0080321285140563,0.071733561058924,0.0884648742411102,0.012913640032284,0.0118517469424355,0.0134926611759559,0.0239970211972962,71.42857138248851,0.0914053444801599,-0.0432416142763697,0.1346469587565297,436196667.0,73.77099119171697,0.3635714285714285,0.9624627636919552,0.9999999999264706,0.9173333333088716,-0.0143426294820718,0.0080321285140563,0.0239970211972962,71.42857138248851,-0.0974661801152413,0.0,0.0,0.0,0.5,-1.3010270015720649,-1.3035684780349244,-1.2527967309744998,-1.3454622294907304,0.1039503194035637,-1.4992441297481174,-1.729773284599044,-1.8754251754038835,-2.315106118795124,0.9203769219901616,1.6357771866714284,1.4249201111949468,1.2599622154504575,-1.8754251754038835,-1.917780212760025,-1.7187347689446486,1.5332862101921565,0.0420039876578992,0.3788092514222854,1.496485152093629,1.4384501006952806,0.3122355753432373,-0.7078067885032431,-0.7675777054043483,0.3452310100935732,1.5400098840823424,0.6068928519472534,0.1755213791026139,1.2353261449433728,1.5751034072086554,1.3780676673758738,-0.885210728152004,-0.098517857092684,1.563166401832781,1.676868246925458,0.3788092514222854,0.3452310100935732,1.5400098840823424,-0.3658698165032952,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4681724845995893,-0.0023904382470120167,0.003984063745019917,0.6296296296296297,0.6049382716049383,0.23868312757201646,0.9362139917695473,0.39300411522633744,0.8065843621399177,0.5,0.5,0.5,0.5,0.4681724845995893,0.406570841889117,0.8295687885010267
2024-05-07,12.55,12.58,12.42,12.48,10952814.0,12.418,11.991,11.7945,11.777500000000002,0.0049927524561121,0.0407805854390792,0.0581203103141296,0.0596476331988959,11.7945,12.701489815992852,10.887510184007146,0.8778983996428978,0.1537987733240346,-0.0055776892430279,0.056731583403895,0.0852173913043479,0.0179445350734095,0.0147958446244279,0.0137964115499358,0.0238989510921717,73.1132074988875,0.1222519343310963,-0.0101429045548765,0.1323948388859729,425243853.0,72.26963556245323,0.3535714285714286,0.8035940847706375,0.9485294116949607,0.8986666666427024,-0.0120192307692308,-0.0055776892430279,0.0238989510921717,73.1132074988875,-0.1592871296978018,0.0,0.0,0.0,0.5,-1.3416948281315542,-1.4319053075305328,-1.3039901634586584,-1.3759513088190714,-0.1673825336587378,-1.4268800471415428,-1.6723449984368208,-1.860035861537752,-2.2831910598913474,0.2565378100918174,1.2305193204371612,1.287175925737931,1.1524442595206903,-1.860035861537752,-1.8866329504583903,-1.721051301287992,1.3446251710738657,0.1167215911342682,-0.2260151537836944,1.1921832389683322,1.3849606218922097,0.3673028493257886,-0.4405699595406991,-0.7338997899864954,0.3327810188980519,1.6353462194662365,0.7076044066908121,0.2945944990276697,1.2114809094378511,1.4854829978515909,1.2867512566361563,-0.9654326648510542,-0.4245541131304438,1.41455223644449,1.6087308124861714,-0.2260151537836944,0.3327810188980519,1.6353462194662365,-0.4916988974796045,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4209445585215606,-0.004006410256410353,0.015224358974359031,0.5390946502057613,0.6358024691358025,0.23868312757201646,0.934156378600823,0.39711934156378603,0.7489711934156379,0.5,0.5,0.5,0.5,0.4209445585215606,0.5215605749486653,0.837782340862423
2024-05-08,12.47,12.55,12.32,12.35,8174001.0,12.452,12.085,11.7875,11.803333333333333,-0.0081914551879216,0.0219280099296648,0.0477200424178154,0.0463146003953685,11.7875,12.67381407050656,10.90118592949344,0.8173254372441471,0.1503820268078965,-0.0104166666666667,0.0139573070607552,0.0823838737949167,-0.0112089671737389,0.0121227604092101,0.0141525062461182,0.0236578249370636,74.16267937615895,0.134655935674921,0.0188168634910829,0.115839072183838,417069852.0,73.43058936268322,0.3357142857142859,0.6624219557890775,0.8529411764078713,0.8639999999769601,-0.0153846153846153,-0.0104166666666667,0.0236578249370636,74.16267937615895,-0.2537076773147065,0.0,0.0,0.0,0.5,-1.3771099033656706,-1.4418450358764754,-1.3498362936683843,-1.4357880944250558,-0.5306119628379197,-1.4051595973256026,-1.6176414894574471,-1.8544209468911128,-2.249286580255114,-0.2687461870818817,0.7058414767463259,1.083721143265528,0.9741804637947488,-1.8544209468911128,-1.8910718563147897,-1.7062773884356937,1.153089606665724,0.0652070797609298,-0.4408040178577946,0.3336047320635948,1.3381123257723149,0.0450865683898066,-0.6818030044292801,-0.694727830035704,0.3027966992403672,1.6914974517672712,0.7473256766890574,0.3986851729200222,1.0577753964852,1.417916435022143,1.3500827965951572,-1.1096579825902122,-0.7138284163255554,1.144832075386244,1.4898603128736272,-0.4408040178577946,0.3027966992403672,1.6914974517672712,-0.6839640060914709,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3490759753593429,0.01700404858299609,0.030769230769230882,0.3765432098765432,0.5679012345679012,0.22839506172839505,0.9629629629629629,0.27983539094650206,0.7325102880658436,0.5,0.5,0.5,0.5,0.3490759753593429,0.6160164271047228,0.893223819301848
2024-05-09,12.29,12.7,12.28,12.63,9427367.0,12.492,12.2,11.8415,11.841666666666669,0.0110470701248799,0.0352459016393444,0.0665878478233332,0.066572836030964,11.8415,12.795875519163143,10.887124480836857,0.9130973521827644,0.1611916596976876,0.0226720647773279,0.0160901045856798,0.1001742160278746,0.0935064935064935,0.0129178474131625,0.0148543144339931,0.0163217943435756,82.432432380448,0.1651758121046995,0.0480886532138063,0.1170871588908932,426497219.0,81.81901287157683,0.332857142857143,0.8175941811970372,0.9999999999305555,0.938666666641636,-0.0387965162311956,0.0226720647773279,0.0163217943435756,82.432432380448,0.1533356797974456,0.0,0.0,0.0,0.5,-1.4614928337937594,-1.3638371068500208,-1.3655673162813735,-1.29301577113613,-0.3658712811884798,-1.3806314783140612,-1.5529059841767312,-1.8166392634911688,-2.208259886840339,0.4983139433020548,1.0733118934882957,1.4428669102939713,1.237561135318365,-1.8166392634911688,-1.819303472368741,-1.706074594859637,1.445936654593516,0.2278646906035814,1.0308021846407975,0.3759678685646613,1.599616197662823,1.200250871278278,-0.6087703472565091,-0.6187865904045868,-0.5980826253217743,2.176632844983025,0.8466414865365496,0.5038168277100834,1.0667061215911358,1.485231925203392,1.8291514416015369,-1.1302987197551648,-0.3938378622760731,1.5490572386532435,1.724059566092844,1.0308021846407975,-0.5980826253217743,2.176632844983025,0.1499014159957954,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2032854209445585,-0.030878859857482177,0.017418844022169422,0.5164609053497943,0.831275720164609,0.06378600823045268,0.8888888888888888,0.5020576131687243,0.7818930041152263,0.5,0.5,0.5,0.5,0.2032854209445585,0.5195071868583162,0.9137577002053389
2024-05-10,12.66,12.69,12.43,12.5,7015159.0,12.502,12.309,11.878,11.878666666666666,-0.0001599744040954,0.015517101307986,0.0523657181343659,0.0523066561903693,11.878,12.875715284774502,10.880284715225498,0.8117121735082016,0.167993817943442,-0.0102929532858274,0.0040160642570281,0.0955302366345312,0.0620220900594732,0.0143195520686829,0.0153990414686704,0.0162738871171029,74.12935318219843,0.176834680394645,0.073837858649974,0.1029968217446709,419482060.0,81.30021386504147,0.3235714285714287,0.6213510651600256,0.9097222221590466,0.9039999999758936,-0.0048,-0.0102929532858274,0.0162738871171029,74.12935318219843,-0.2558729282523954,0.0,0.0,0.0,0.5,-1.2744115702223753,-1.364520237436574,-1.287017715532799,-1.3533637760594452,-0.6812863739032596,-1.371286584585584,-1.4918810166718948,-1.7886402316748922,-2.169010677810452,0.0506597651822526,0.5245259072949775,1.1655887494007424,1.0467455838857862,-1.7886402316748922,-1.7700063111483126,-1.7021400281776662,1.128064481158497,0.3300883294542668,-0.4369364204511159,0.1331164951066595,1.524208948994897,0.8504540539861448,-0.4808917254675059,-0.5597266950922969,-0.6030487642795677,1.6704835729270444,0.8834942682867485,0.5961010405560464,0.9361001630433656,1.4266690652771647,1.7906317741187991,-1.203410442226817,-0.7967940732387061,1.2937368887479737,1.6044970909203466,-0.4369364204511159,-0.6030487642795677,1.6704835729270444,-0.6883594117641955,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4394250513347023,-0.05120000000000002,0.0351999999999999,0.29012345679012347,0.7633744855967078,0.06378600823045268,0.8292181069958847,0.1934156378600823,0.7098765432098766,0.5,0.5,0.5,0.5,0.4394250513347023,0.3162217659137577,0.917864476386037
2024-05-13,12.37,12.52,12.21,12.37,8245743.0,12.466,12.375,11.922,11.924,-0.0077009465746831,-0.0004040404040405,0.0375775876530781,0.0374035558537404,11.922,12.92527044157912,10.918729558420882,0.7232698090968037,0.1683057274904719,-0.0104,-0.0143426294820718,0.0563620836891545,0.0765883376849434,0.0143914866772641,0.0152635040454119,0.0153574560021349,70.61611369722146,0.1735835409591928,0.0937869951118178,0.079796545847375,411236317.0,75.16979253965866,0.3142857142857141,0.7348690352782263,0.8194444443875376,0.8693333333101511,0.0121261115602264,-0.0104,0.0153574560021349,70.61611369722146,0.1754178344353991,0.0,0.0,0.0,0.5,-1.413524843849474,-1.4431618125835088,-1.3922925679718,-1.4132245946715831,-0.5190262121253796,-1.384963848688788,-1.4532099686198423,-1.7570880961907354,-2.125389862774695,-0.2505587076298097,0.0818055865472229,0.8788668710687727,0.8484732631703898,-1.7570880961907354,-1.736731651001646,-1.6748808013442529,0.8517285333578486,0.3343825202902977,-0.4411404427216561,-0.2360426216558757,0.9344987856264584,1.0092749844944875,-0.47372584634795,-0.5733929946151548,-0.7146506140906648,1.4546900018014906,0.8710895996149158,0.6672850164856917,0.7229641155454598,1.3592370390283606,1.4309724367020673,-1.276036568812107,-0.5619273747192165,1.0400792714547606,1.4863755119543822,-0.4411404427216561,-0.7146506140906648,1.4546900018014906,0.1965769223615396,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4218106995884774,-0.022635408245755828,0.062247372675828805,0.465979381443299,0.777319587628866,0.04536082474226804,0.8,0.334020618556701,0.6865979381443299,0.5,0.5,0.5,0.5,0.4218106995884774,0.4176954732510288,0.9444444444444444
2024-05-14,12.35,12.57,12.32,12.33,6997562.0,12.436,12.427,11.9575,11.977666666666666,-0.0085236410421357,-0.0078055846141465,0.0311519966548192,0.0294158572899563,11.9575,12.96600853922176,10.948991460778238,0.6846786543914545,0.1686821725633832,-0.0032336297493936,-0.0120192307692308,0.0440304826418289,0.0611015490533564,0.0143164887708504,0.01546447216912,0.0153276974812664,72.33009703822222,0.1658673087409976,0.1082030578376538,0.0576642509033438,404238755.0,80.5747785138446,0.31,0.6309709492863678,0.7916666666116895,0.8133802816615009,0.0081103000811029,-0.0032336297493936,0.0153276974812664,72.33009703822222,-0.1513727750185762,0.0,0.0,0.0,0.5,-1.4188116009288745,-1.4140691792525883,-1.3335040266296756,-1.4283454375631324,-0.6819429713239145,-1.3955429081472317,-1.4219758661556596,-1.7304319161729385,-2.0774777218941867,-0.2831547012972925,-0.1240549500277581,0.7536880771888115,0.7417182535430498,-1.7304319161729385,-1.7083585780565995,-1.6521789399525688,0.7305795742900355,0.3396501460870169,-0.1212515767483332,-0.1890286927460906,0.7481359440206827,0.8363814145104622,-0.4799041241613707,-0.5510820507511138,-0.7170965048618071,1.5515055464432317,0.8440073035679819,0.7183366661526998,0.519957361084619,1.301829575699196,1.7356804061858655,-1.3073232279458804,-0.7749058555779952,0.9607146908317176,1.301214266214386,-0.1212515767483332,-0.7170965048618071,1.5515055464432317,-0.4741817498408427,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6160164271047228,-0.02676399026763987,0.05596107055961075,0.41975308641975306,0.7489711934156379,0.04526748971193416,0.7860082304526749,0.28189300411522633,0.5637860082304527,0.5,0.5,0.5,0.5,0.6160164271047228,0.5770020533880903,0.9281314168377823
2024-05-15,12.34,12.4,12.14,12.16,17111512.0,12.398,12.425,11.9905,12.013333333333332,-0.0191966446200999,-0.021327967806841,0.014136191151328,0.0122086570477248,11.9905,12.978969843534925,11.00203015646508,0.5857385792040286,0.1648755003588971,-0.013787510137875,-0.0153846153846153,-0.0016420361247947,0.057391304347826,0.0148612472736808,0.013151338243044,0.0155055096209638,65.74074069813096,0.1443703483564746,0.1154365159414179,0.0289338324150566,387127243.0,71.97267056660475,0.2985714285714285,1.4848136530669451,0.6736111110643324,0.6195652173576327,0.0328947368421053,-0.013787510137875,0.0155055096209638,65.74074069813096,1.4453533959399003,0.0,0.0,0.0,0.5,-1.4191506298101249,-1.4921480436681416,-1.4184897994603838,-1.5071170433779395,0.6466445808767223,-1.4100178158733665,-1.418304515982848,-1.7054394614798811,-2.041771754531195,-0.7095965422294005,-0.5001311063836686,0.4249871084804333,0.5138722663206945,-1.7054394614798811,-1.694370668847744,-1.6180337589230347,0.4224806805917888,0.2817011851860011,-0.5917981308488705,-0.2565949460153532,0.0622526490113655,0.7938784749933823,-0.4297800380724023,-0.7975629438077275,-0.6940307371055783,1.1543625168160498,0.77154573543536,0.7433156063036241,0.256851262838088,1.1678286792475645,1.2360609309247337,-1.396593866008927,0.985406366255722,0.6312112193555934,0.6741687724945743,-0.5917981308488705,-0.6940307371055783,1.1543625168160498,2.782480070997279,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7510288065843621,-0.009868421052631637,0.060032894736842035,0.34845360824742266,0.7237113402061855,0.04536082474226804,0.6082474226804123,0.931958762886598,0.44742268041237115,0.5,0.5,0.5,0.5,0.7510288065843621,0.6646090534979424,0.9362139917695473
2024-05-16,12.24,12.33,12.1,12.14,7941700.0,12.3,12.396,12.0305,12.032,-0.0130081300813008,-0.020651823168764,0.0091018660903536,0.0089760638297873,12.0305,12.971752804566488,11.089247195433511,0.5581671573316672,0.1564777531372203,-0.0016447368421051,-0.0387965162311956,-0.0233306516492356,0.0705467372134038,0.0051850348057916,0.0109798899612261,0.0150407661855076,67.29857815439902,0.1242873127463024,0.1172066753023949,0.0070806374439075,379185543.0,67.11905870710024,0.2921428571428571,0.7002387982093984,0.6597222221764083,0.5688622754150389,0.0082372322899506,-0.0016447368421051,0.0150407661855076,67.29857815439902,-0.5358855488632448,0.0,0.0,0.0,0.5,-1.4635966970749474,-1.5209705677951006,-1.4336695017561476,-1.511657432162976,-0.5587792888972939,-1.4541856542124325,-1.4282961908796608,-1.677104218565704,-2.017336161898613,-0.4609283616572177,-0.4806320347348676,0.3274100321492121,0.4704766091438994,-1.677104218565704,-1.6907247589696708,-1.5667202476107986,0.3362826106323761,0.1543039190803375,-0.0489912105197693,-0.7279645161731266,-0.2634706485435052,0.937525156279887,-1.307247820445005,-1.0280655757297512,-0.7500283486739929,1.2440163364636934,0.7039283926523379,0.7484843889900196,0.0566866565383986,1.1044093243182873,0.954263601654969,-1.4443922902359778,-0.6331587541255029,0.5916456223174761,0.5095505442117227,-0.0489912105197693,-0.7500283486739929,1.2440163364636934,-1.258057819664639,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8090349075975359,0.00906095551894559,0.06919275123558477,0.20164609053497942,0.6872427983539094,0.04938271604938271,0.6234567901234568,0.3436213991769547,0.37037037037037035,0.5,0.5,0.5,0.5,0.8090349075975359,0.8706365503080082,0.9527720739219713
