date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-01-29,11.6,11.66,11.03,11.08,3718751.0,11.204,11.442,11.9665,12.707833333333332,-0.0110674759014636,-0.0316378255549729,-0.0740818117243973,-0.1280968431544847,11.9665,13.275453378607798,10.657546621392202,0.1613706742714482,0.2187696283118472,-0.041522491349481,0.0155820348304307,-0.0888157894736841,-0.1535523300229182,0.0401624143766701,0.034145627905438,0.0259874992966413,27.83171519774615,-0.3919989710656146,-0.334002615714245,-0.0579963553513696,43334365.0,46.21178223691722,0.4628571428571427,1.2559071948408915,0.1176470588182059,0.0795107033614828,-0.1687725631768952,-0.041522491349481,0.0259874992966413,27.83171519774615,-0.0639977447857609,0.0,0.0,0.0,0.5,-1.5894629878078228,-1.6444482377782883,-1.7893425700656287,-1.8562953294721265,-0.533456307533673,-1.8442268030814328,-1.792027567957995,-1.6062827455698951,-1.4857236776094247,-0.3757785025858553,-0.6910166473823018,-1.1760478112940906,-1.2951161867845955,-1.6062827455698951,-1.329615186894584,-1.750809829967986,-0.9216412771395608,0.5826120770212527,-1.6953399431690264,0.243153835735141,-1.088276404530443,-1.4493154605647605,1.8084223474767736,1.4237231518453426,0.5176185129844898,-1.062436761011984,-1.0431757224446736,-0.9810734531291384,-0.4151901459484546,-1.1155499984474366,-0.234242542199217,-0.3823622994598847,0.5160122676871783,-0.9605824674407422,-1.219246865394598,-1.6953399431690264,0.5176185129844898,-1.062436761011984,-0.2901029025398786,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6160164271047228,-0.0018050541516244634,0.0009025270758122872,0.24074074074074073,0.1522633744855967,0.5823045267489712,0.12757201646090535,0.7160493827160493,0.2345679012345679,0.5,0.5,0.5,0.5,0.6160164271047228,0.7474332648870636,0.6283367556468172
2024-01-30,11.09,11.2,10.81,10.81,2265856.0,11.202,11.318,11.8555,12.6685,-0.0349937511158721,-0.0448842551687578,-0.0881869174644678,-0.146702450961045,11.8555,13.161235928811733,10.549764071188267,0.0996510561820077,0.2202751345452689,-0.0243682310469314,-0.0009242144177449,-0.1029045643153526,-0.1703760552570988,0.041970558425216,0.0345029819180614,0.0262268171684221,25.825825814968127,-0.4219426478966159,-0.3515906221507193,-0.0703520257458966,41068509.0,37.84504982073312,0.4642857142857141,0.7644844769760497,0.0,0.0,-0.0758556891766882,-0.0243682310469314,0.0262268171684221,25.825825814968127,-0.3906943487208474,0.0,0.0,0.0,0.5,-1.8499132006508312,-1.8703601793160576,-1.8975656653722583,-1.9867960737697183,-0.9422235910002488,-1.835140836924712,-1.8507200187185389,-1.6630333573809086,-1.505264248516543,-1.2014885065455678,-0.98361750738501,-1.4023096085180036,-1.4916214644531474,-1.6630333573809086,-1.3803894049797325,-1.8085898214547684,-1.1069208902220269,0.600266709350304,-0.9903083465939508,-0.0257736647171575,-1.2545520330185511,-1.599283127192362,1.9646894525896847,1.460073791894212,0.5540815035280127,-1.164167277963349,-1.1222520591596368,-1.0314950840889925,-0.5081369993233952,-1.1770473849769931,-0.6925657477298296,-0.373367526226203,-0.4352789802623109,-1.2733387143388766,-1.4732479021606788,-0.9903083465939508,0.5540815035280127,-1.164167277963349,-0.8643615882045802,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6796714579055442,0.04070305272895469,0.026827012025901764,0.38065843621399176,0.20164609053497942,0.5843621399176955,0.12139917695473251,0.30246913580246915,0.3045267489711934,0.5,0.5,0.5,0.5,0.6796714579055442,0.813141683778234,0.6262833675564682
2024-01-31,10.74,10.87,10.38,10.64,3478857.0,11.148,11.193,11.7515,12.628166666666663,-0.0455687118765697,-0.0494058786741714,-0.0945836701697655,-0.1574390581900248,11.7515,13.098016362986298,10.404983637013702,0.0872682907678721,0.2291650194400442,-0.0157261794634597,-0.0247479376718606,-0.105130361648444,-0.1635220125786163,0.0422283687074214,0.0345353794468987,0.0260483394033075,24.1379310247721,-0.4541555838992916,-0.3721036145004338,-0.0820519693988578,37589652.0,27.212990217894912,0.4749999999999997,1.188414927514983,0.0,0.0,-0.0601503759398496,-0.0157261794634597,0.0260483394033075,24.1379310247721,0.5353389624053779,0.0,0.0,0.0,0.5,-2.022227749513978,-2.0264935117366667,-2.1152317859771017,-2.0628073501079784,-0.5980405006148345,-1.8538408435546685,-1.908909474908337,-1.7149099830217578,-1.525223275311374,-1.5610935068787617,-1.0813534018036466,-1.5008625022603412,-1.6005235193197789,-1.7149099830217578,-1.405887613530478,-1.8882662602487776,-1.1412918499571971,0.7095202643241546,-0.6352428749827479,-0.4138492444851077,-1.2771557035707322,-1.528550172833743,1.9763038541461944,1.4580572429890009,0.5252792582525918,-1.248590768818085,-1.2070024496740404,-1.0904232667579017,-0.5959835137900668,-1.2726471124130934,-1.2727512466737678,-0.3095036175264903,0.3862392140128168,-1.2690007009803,-1.4664786815864568,-0.6352428749827479,0.5252792582525918,-1.248590768818085,0.7677406393878049,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5749486652977412,0.05733082706766912,0.02443609022556381,0.6934156378600823,0.44238683127572015,0.4588477366255144,0.2880658436213992,0.5390946502057613,0.4773662551440329,0.5,0.5,0.5,0.5,0.5749486652977412,0.6981519507186859,0.46406570841889117
2024-02-01,10.5,10.6,10.1,10.59,5645605.0,10.936000000000002,11.062,11.645,12.5875,-0.0316386247256768,-0.042668595190743,-0.090596822670674,-0.1586891757696127,11.645,13.005843391740024,10.284156608259975,0.112372736490172,0.2337214927828833,-0.0046992481203008,-0.0909871244635193,-0.1100840336134454,-0.1674528301886793,0.0148175954330911,0.0343770675501875,0.0259881188323211,24.418604641224974,-0.4782066809509668,-0.3933242277905405,-0.0848824531604263,31944047.0,20.15889442851916,0.4949999999999998,1.8200305800070544,0.0,0.0,0.0368271954674221,-0.0046992481203008,0.0259881188323211,24.418604641224974,0.6228333041570837,0.0,0.0,0.0,0.5,-2.133904222963614,-2.149194134816854,-2.2486990523218795,-2.075269994251599,0.0154327837277088,-1.9558428336057787,-1.969265406587722,-1.7674128735388452,-1.5451403643138577,-1.0764333207742691,-0.9291048691552588,-1.4298626460959083,-1.605741959372598,-1.7674128735388452,-1.4451659131473162,-1.951647458102352,-1.0617231626155046,0.7646902235427774,-0.1830392729692413,-1.48962203597104,-1.3322621654668605,-1.5581938685760883,-0.557328191310791,1.433808224562781,0.514998375713687,-1.2299049792632275,-1.2688812734850388,-1.151117827784929,-0.616441235470622,-1.428997803293378,-1.6522821916461004,-0.1907121279926002,1.6049322218638875,-1.2647067597773018,-1.459801997271473,-0.1830392729692413,0.514998375713687,-1.2299049792632275,0.9200544576415408,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6878850102669405,0.07176581680830973,0.04249291784702547,0.6069958847736625,0.48148148148148145,0.448559670781893,0.3374485596707819,0.9444444444444444,0.5637860082304527,0.5,0.5,0.5,0.5,0.6878850102669405,0.6447638603696099,0.46611909650924027
2024-02-02,10.38,10.52,9.57,9.88,4809836.0,10.6,10.885000000000002,11.514,12.536166666666666,-0.0679245283018866,-0.0923288929719798,-0.1419141914191417,-0.2118802930188653,11.514,13.02448824452311,10.00351175547689,-0.040884712582386,0.2623741956765661,-0.0670443814919734,-0.1453287197231834,-0.1519313304721029,-0.2095999999999999,0.0243843299712892,0.0386705787650314,0.0290449185606105,21.212121204621965,-0.5482386609093908,-0.4243071144143107,-0.12393154649508,27134211.0,19.41896574510112,0.547142857142857,1.489664373212487,0.0,0.0,0.1325910931174088,-0.0670443814919734,0.0290449185606105,21.212121204621965,-0.1480388727160331,0.0,0.0,0.0,0.5,-2.181186052261696,-2.1742827567922385,-2.5092562023023404,-2.4255604133291584,-0.2212142931466379,-2.121040514717283,-2.053381061983947,-1.8330779158265127,-1.5719147846093364,-2.312496038351189,-2.022165826017321,-2.2513837368724263,-2.165939887018749,-1.8330779158265127,-1.4303706198807231,-2.1117185396862155,-1.5228138407433165,1.1184551988761593,-2.712935123164198,-2.3561927394549675,-1.827026196837177,-1.938354771996729,0.3275772604766769,1.927333873640302,0.991645133430949,-1.3926196100810055,-1.4552741512583205,-1.2406452457942772,-0.9113820685665178,-1.559974594161914,-1.6845184347521436,0.1185648109242044,0.9624811773726496,-1.260456149339272,-1.4532157596292137,-2.712935123164198,0.991645133430949,-1.3926196100810055,-0.4401493721809889,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.919917864476386,0.16093117408906887,0.1417004048582995,0.5102880658436214,0.411522633744856,0.5534979423868313,0.3292181069958848,0.6954732510288066,0.4382716049382716,0.5,0.5,0.5,0.5,0.919917864476386,0.86652977412731,0.6632443531827515
2024-02-05,9.84,9.84,8.89,9.21,6834626.0,10.226000000000004,10.715,11.3685,12.475,-0.0993545863485235,-0.1404573028464768,-0.1898667370365483,-0.2617234468937874,11.3685,13.166466980552844,9.570533019447158,-0.1002613016080732,0.3163068092601535,-0.0678137651821861,-0.1687725631768952,-0.1558203483043079,-0.2400990099009899,0.0295884603593073,0.0392800296632847,0.0314461325517261,18.584070790704047,-0.6503065806955117,-0.4695070076705508,-0.1807995730249608,20299585.0,18.313994302201763,0.5999999999999999,1.9808061696257864,0.0,0.0,0.2008686210640606,-0.0678137651821861,0.0314461325517261,18.584070790704047,0.4209686151461298,0.0,0.0,0.0,0.5,-2.442009656812095,-2.495671152735932,-2.838343617715975,-2.744365154530343,0.3529844707190408,-2.3021355932212084,-2.131854588843428,-1.9058372721848111,-1.6048631325182037,-3.3414178128163234,-3.049588149768889,-2.992299751749495,-2.672883881444581,-1.9058372721848111,-1.356066112292417,-2.3604398204226027,-1.6951386754650768,1.7806012709836068,-2.7156805287194894,-2.7076602395978235,-1.863183429228994,-2.204234265890983,0.8080663582606249,1.986250781461808,1.3630097506987509,-1.5236354131363896,-1.72622646542495,-1.3719658117017353,-1.3393739307988393,-1.7464178849304326,-1.7359901963783524,0.4319775323605256,1.9026149973981044,-1.2562481456200654,-1.446717944541857,-2.7156805287194894,1.3630097506987509,-1.5236354131363896,0.5644308227230362,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8870636550308009,0.26058631921824094,0.2540716612377849,0.6152263374485597,0.4670781893004115,0.43004115226337447,0.35390946502057613,0.8580246913580247,0.5020576131687243,0.5,0.5,0.5,0.5,0.8870636550308009,0.7905544147843943,0.7125256673511293
2024-02-06,8.92,10.0,8.56,9.99,7024126.0,10.062,10.632,11.2455,12.4225,-0.0071556350626118,-0.0603837471783297,-0.1116446578631452,-0.1958140470919702,11.2455,13.068354614984106,9.422645385015894,0.15562256317778,0.3241927197488589,0.0846905537459281,-0.0758556891766882,-0.076709796672828,-0.1975903614457831,0.0623274948879499,0.0506838445083085,0.037393229360671,31.51750971904191,-0.660641200690959,-0.5077338462746326,-0.1529073544163264,27323711.0,28.4989971870627,0.6807142857142855,1.9466208664701905,0.2414860681039786,0.159836065570495,0.1261261261261261,0.0846905537459281,0.037393229360671,31.51750971904191,0.0277264622819155,0.0,0.0,0.0,0.5,-2.8858963281937844,-2.395161844326895,-2.975403665201188,-2.3238243021452063,0.4062460263668094,-2.369371595983582,-2.1617208895292355,-1.964408493295812,-1.6315589039570726,-0.2114060589793095,-1.2874450706290697,-1.723893596687751,-1.952940222074229,-1.964408493295812,-1.39853943977888,-2.4298380374825133,-0.9153523553654228,1.8676445456226063,3.389869122740104,-1.2095029553838823,-0.9124436652794168,-1.80204192170919,3.7690895000173934,3.268966439950037,2.2758746349247745,-0.8462469073342853,-1.7456989750616532,-1.4811930097282004,-1.1242507987948422,-1.5398620619060708,-1.176965576628993,0.9099441199971492,1.8263018996926763,-0.6067699358400624,-0.9241816358160022,3.389869122740104,2.2758746349247745,-0.8462469073342853,-0.1308948814283349,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.757700205338809,0.10510510510510507,0.15915915915915924,0.6790123456790124,0.5061728395061729,0.6193415637860082,0.5390946502057613,0.7716049382716049,0.5925925925925926,0.5,0.5,0.5,0.5,0.757700205338809,0.4948665297741273,0.4702258726899384
2024-02-07,10.0,10.18,9.72,10.0,4424920.0,9.934,10.541,11.1245,12.365000000000002,0.00664384940608,-0.051323403851627,-0.1010831947503259,-0.1912656692276588,11.1245,12.940353866135252,9.30864613386475,0.1903660528552463,0.3264603112263792,0.001001001001001,-0.0601503759398496,-0.0834097158570119,-0.1948470209339774,0.0626676250601393,0.0504937026451362,0.037438794754451,31.51750971904191,-0.6604117297393479,-0.5382694229675756,-0.1221423067717722,31748631.0,35.31271600774009,0.6835714285714284,1.2219287346403715,0.2445820433360808,0.1618852458983218,0.125,0.001001001001001,0.037438794754451,31.51750971904191,-0.3700397743434557,0.0,0.0,0.0,0.5,-2.3121152774963942,-2.287536503398434,-2.351306958535317,-2.300715912149826,-0.3325821638447513,-2.4161010077994662,-2.195125861159785,-2.020647310687182,-1.6611606502405083,0.2572422985878307,-1.0857362089991007,-1.5474695483054657,-1.891845080593325,-2.020647310687182,-1.4549997313942833,-2.476733181636292,-0.80802645688631,1.8845807414079696,0.0542067346701132,-0.9547807889444992,-0.990326769284426,-1.7673253299623564,3.728997607742126,3.200737110046734,2.264834723776396,-0.8444106957465827,-1.7364549046448778,-1.5663038207661926,-0.8885574385166191,-1.4088154578633447,-0.803880827318922,0.9247630296055692,0.4305787905619221,-0.5974068548716167,-0.9150949344444238,0.0542067346701132,2.264834723776396,-0.8444106957465827,-0.8335009670335751,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5400410677618069,0.129,0.16100000000000003,0.5740740740740741,0.49382716049382713,0.5370370370370371,0.49588477366255146,0.2613168724279835,0.5493827160493827,0.5,0.5,0.5,0.5,0.5400410677618069,0.4681724845995893,0.4702258726899384
2024-02-08,10.1,10.98,9.98,10.98,4875449.0,10.012,10.474,11.0515,12.316333333333333,0.0966839792249301,0.0483101012029787,-0.0064697099941184,-0.108500906655119,11.0515,12.75882508543888,9.344174914561124,0.4790608125371956,0.3089761725419045,0.098,0.0368271954674221,-0.0575107296137339,-0.1173633440514468,0.0796778002109458,0.0560889918446295,0.04455554159415,44.29301532163369,-0.5745292470309415,-0.5455213877802488,-0.0290078592506927,36624080.0,41.85918798817898,0.7278571428571426,1.3376956945736194,0.5636942674979716,0.3627049180253544,0.0336976320582877,0.098,0.04455554159415,44.29301532163369,0.1018163040235755,0.0,0.0,0.0,0.5,-2.244177666794826,-1.8794721255922529,-2.2005458099866946,-1.7917393004076378,-0.2040401888462998,-2.3559123213899227,-2.214916503900217,-2.048654898241401,-1.6844525394314445,3.272430769492268,1.0961173821007066,-0.0306629055436159,-1.0089641232937436,-2.048654898241401,-1.536596018324948,-2.4331534546513804,0.0697779136347468,1.6607514449373677,3.8480755881481454,0.6032009225029972,-0.6784526035001694,-1.053617898971262,5.076635642135392,3.764751015778381,3.3148313938996705,-0.1764079057562865,-1.497073590378406,-1.581246375001328,-0.1805547704437288,-1.2662574205464032,-0.4462069913531256,1.1846639998594508,0.6524752968877536,0.260486194110463,-0.2609955114636711,3.8480755881481454,3.3148313938996705,-0.1764079057562865,0.0023501799880386,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3039014373716632,0.026411657559198387,0.07012750455373395,0.6872427983539094,0.5740740740740741,0.6851851851851852,0.6111111111111112,0.35802469135802467,0.6728395061728395,0.5,0.5,0.5,0.5,0.30390143737166325,0.20944558521560575,0.29568788501026694
2024-02-19,11.0,11.25,10.91,11.19,4008359.0,10.274,10.437,10.9935,12.272833333333333,0.0891570955810783,0.0721471687266455,0.0178741983899575,-0.0882301017151703,10.9935,12.590329424367791,9.396670575632209,0.5615281748148031,0.2905042842321857,0.0191256830601092,0.1325910931174088,-0.032006920415225,-0.0939271255060728,0.0672621789591716,0.0565592756434667,0.0448838872787245,52.62172283264598,-0.4839429230054843,-0.533205694825296,0.0492627718198116,40632439.0,48.33903463882017,0.6907142857142855,1.0704290873199496,0.6711864406552137,0.4057377049097183,0.0250223413762289,0.0191256830601092,0.0448838872787245,52.62172283264598,-0.177848235106141,0.0,0.0,0.0,0.5,-1.776912142593017,-1.737134084425093,-1.712215692397094,-1.6770974059396282,-0.450561815935025,-2.2033275101408605,-2.218304602597068,-2.0676291225896186,-1.7039599615717629,2.9823453537279927,1.6114270784940328,0.3595818044631411,-0.7916108020807842,-2.0676291225896186,-1.6109162105465542,-2.3807522470622144,0.3204231289261183,1.4277369420771968,0.7532150459556483,2.1291875331891066,-0.3718253840994496,-0.836815405180608,3.916718388303419,3.744925110647888,3.312853132957062,0.2591187412097268,-1.2473505609812097,-1.5380031458968009,0.4143766389969023,-1.1492018802819572,-0.0923663858599765,0.9614280372716764,0.1368750083540544,0.5490177612974256,-0.120555161796005,0.7532150459556483,3.312853132957062,0.2591187412097268,-0.4929125720169394,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3285420944558521,-0.0017873100983020196,0.06791778373547808,0.9197530864197531,0.588477366255144,0.6069958847736625,0.6419753086419753,0.31069958847736623,0.7283950617283951,0.5,0.5,0.5,0.5,0.32854209445585214,0.13141683778234087,0.2997946611909651
2024-02-20,11.08,11.15,10.83,11.06,1588993.0,10.644,10.435,10.9385,12.222333333333331,0.0390830514844044,0.0598945855294683,0.011107555880605,-0.0950991354624046,10.9385,12.439030081776524,9.437969918223478,0.5404856928299975,0.2743575594026246,-0.0116175156389632,0.2008686210640606,-0.0018050541516244,-0.0904605263157894,0.0499168898457812,0.0549967444047988,0.0448413890426717,52.230483257783895,-0.4178260831222289,-0.5101297724846826,0.0923036893624537,39043446.0,48.91087839799665,0.6878571428571425,0.4291083661377187,0.6514084506812884,0.3854166666586371,0.0497287522603977,-0.0116175156389632,0.0448413890426717,52.230483257783895,-0.6035801683432047,0.0,0.0,0.0,0.5,-1.7278444111007942,-1.7774745160354823,-1.7447534814332148,-1.734520325023586,-1.1377378972703902,-1.999084663134685,-2.203134054317201,-2.084490293872944,-1.727743605758845,1.311429056788995,1.3386704769073825,0.2505039243370509,-0.8625356409011153,-2.084490293872944,-1.675991516421395,-2.336362532465748,0.2559312869790608,1.225272106576914,-0.4524924209626864,3.178374842908481,-0.0089378088682006,-0.8033105884539493,2.416810119925469,3.512629088998325,3.2568864774685204,0.2383031438160251,-1.0652813077653125,-1.4633771473626185,0.7407877364989538,-1.190772151574213,-0.0610343819044468,0.9421922672428772,-1.098362090007383,0.4949268628149254,-0.1866112608051454,-0.4524924209626864,3.2568864774685204,0.2383031438160251,-1.2448004991188304,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3860369609856263,0.002712477396021651,0.07594936708860756,0.8868312757201646,0.5925925925925926,0.6069958847736625,0.6563786008230452,0.04526748971193416,0.6646090534979424,0.5,0.5,0.5,0.5,0.3860369609856263,0.20123203285420946,0.37782340862423
2024-02-21,11.0,11.54,10.88,11.25,3660454.0,10.896,10.479,10.898500000000002,12.176333333333332,0.0324889867841409,0.0735757228743201,0.0322521447905672,-0.0760765419255933,10.898500000000002,12.314547501433571,9.482452498566431,0.624113068093315,0.2598609903051939,0.0171790235081374,0.1261261261261261,0.0407030527289546,-0.066390041493776,0.0428401841418716,0.0544206975904405,0.045062516205674,53.10218976745565,-0.3461068942322463,-0.4773251968341953,0.131218302601949,42703900.0,54.25290568007743,0.6992857142857138,0.9767073906246412,0.7583643122394659,0.4340425531822543,-0.0186666666666667,0.0171790235081374,0.045062516205674,53.10218976745565,1.3036312935299272,0.0,0.0,0.0,0.5,-1.759540597881064,-1.57852782030059,-1.7108481570895837,-1.6310610622859572,-0.546000415702973,-1.8586674781174712,-2.164160783047994,-2.092621208242507,-1.7481726360416825,1.0892379193951724,1.6302509442778212,0.5896880950088071,-0.658770807807562,-2.092621208242507,-1.727316094597457,-2.2912615625388324,0.5103398161496081,1.0443531826817751,0.677388417665295,1.9826359228193773,0.5016564576737806,-0.5813410804659624,1.80736755090859,3.395727889593159,3.2410992502433964,0.2836472377297392,-0.8689743824356467,-1.360693631930838,1.034723348857444,-1.0840811829334926,0.2310053764027134,1.0076220706193515,-0.0412210837017502,0.7818591054718943,-0.0276327887071739,0.677388417665295,3.2410992502433964,0.2836472377297392,2.124257150600856,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.135523613963039,-0.01333333333333342,0.064888888888889,0.757201646090535,0.6234567901234568,0.5864197530864198,0.7263374485596708,0.38477366255144035,0.7345679012345679,0.5,0.5,0.5,0.5,0.13552361396303902,0.15811088295687886,0.35523613963039014
2024-02-22,11.3,11.36,11.11,11.25,1892187.0,11.146,10.54,10.8665,12.133,0.0093307015969854,0.0673624288425047,0.0352919523305572,-0.072776724635292,10.8665,12.215546837000677,9.517453162999324,0.6421373926454689,0.2482946370935005,0.0,0.125,0.0573308270676691,-0.0538267451640034,0.042980948998384,0.0539706402743705,0.0449928069371308,45.78059070377788,-0.2859724084155086,-0.439054639150458,0.1530822307349493,42703900.0,52.015550179698806,0.6521428571428567,0.5047754521438732,0.7583643122394659,0.4340425531822543,0.0035555555555555,0.0,0.0449928069371308,45.78059070377788,-0.4830731379222358,0.0,0.0,0.0,0.5,-1.6010237671027832,-1.6594746871767838,-1.5861823341817534,-1.6238556512685272,-1.0481494601123391,-1.7215073646064123,-2.1171624314503075,-2.096121773469766,-1.7665032034273245,0.3189485738025391,1.4887572992488405,0.6374968582099971,-0.622406656180018,-2.096121773469766,-1.7657249045012693,-2.2528207449149846,0.5644556723027562,0.9001715879571044,0.0021740089727931,1.953222196651206,0.7005784550085703,-0.4651871604811463,1.8096976498085973,3.2976869194466083,3.1846140194976886,-0.1007474965217908,-0.7046057438316035,-1.2426984879848624,1.197773157408167,-1.081230111979718,0.1082824590049379,0.7258053294106273,-0.9510967785508512,0.7802621867727968,-0.027593812620218,0.0021740089727931,3.1846140194976886,-0.1007474965217908,-1.0291648411253216,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2464065708418891,-0.03111111111111109,0.07111111111111112,0.5390946502057613,0.5617283950617284,0.5740740740740741,0.6152263374485597,0.053497942386831275,0.6934156378600823,0.5,0.5,0.5,0.5,0.2464065708418891,0.10882956878850103,0.406570841889117
2024-02-23,11.25,11.36,11.12,11.35,2282404.0,11.22,10.616,10.839,12.094166666666666,0.0115864527629234,0.0691409193669929,0.0471445705323367,-0.0615310411355336,10.839,12.120050555722244,9.557949444277757,0.6994456805968746,0.2363779971787849,0.0088888888888889,0.0336976320582877,0.0717658168083097,-0.046218487394958,0.0127418502317972,0.0538174950712401,0.0450537633105047,47.78947367012519,-0.227622342223869,-0.3967681797651402,0.1691458375412712,44986304.0,50.32243359928218,0.6292857142857139,0.6113436621231855,0.8770491802919239,0.4553191489264824,-0.0070484581497797,0.0088888888888889,0.0450537633105047,47.78947367012519,0.2062253889282612,0.0,0.0,0.0,0.5,-1.6190989290232978,-1.651975624889966,-1.5744037545831866,-1.5668645704212805,-0.9346384210196402,-1.6756456625273113,-2.0633487281375484,-2.0970411483001223,-1.7815777970825126,0.3934657586829979,1.5212224647442834,0.826730803311954,-0.5016530798875056,-2.0970411483001223,-1.801853784215269,-2.212118423487278,0.7382286438026917,0.7522314750341601,0.3514943646418707,0.5168605969592316,0.8725969622149489,-0.3946323511235693,-0.7378229937457913,3.2344908856232486,3.148840722881452,0.0048817320129496,-0.5454033636326898,-1.1136310540242187,1.3157439914402338,-1.0140313178654363,0.0153813121686562,0.5887694400884887,-0.743624870684388,1.0976833513689648,0.0420895567782139,0.3514943646418707,3.148840722881452,0.0048817320129496,0.1880727766662428,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2361396303901437,-0.027312775330396555,0.16828193832599125,0.30246913580246915,0.5205761316872428,0.5534979423868313,0.654320987654321,0.09465020576131687,0.742798353909465,0.5,0.5,0.5,0.5,0.23613963039014374,0.2053388090349076,0.8809034907597536
2024-02-26,11.46,11.65,11.28,11.47,2639383.0,11.276,10.775,10.83,12.0535,0.017204682511529,0.0645011600928073,0.059095106186519,-0.0484091757580786,10.83,12.089406710780269,9.570593289219731,0.7540878948977802,0.2325774165777728,0.0105726872246696,0.0250223413762289,0.1609311740890688,-0.015450643776824,0.011131583812996,0.0469065502351605,0.0448839494971322,54.44191342227366,-0.1697398420198919,-0.3513625122160906,0.1816226701961987,47625687.0,56.59392437245335,0.6107142857142854,0.6983194229231454,0.9262295081587612,0.4870689655067443,-0.02615518744551,0.0105726872246696,0.0448839494971322,54.44191342227366,0.1564048257889487,0.0,0.0,0.0,0.5,-1.5074364138407337,-1.503967988084735,-1.486920155724616,-1.5005669067591054,-0.831024532869461,-1.6395260018870454,-1.967517354889848,-2.087771349539252,-1.79756828464266,0.5796907749971094,1.4150723668577396,1.016765112566298,-0.361065000808386,-2.087771349539252,-1.8067222712479123,-2.1884652277657697,0.90331556376808,0.704167149791575,0.4172344719660194,0.3798049876654381,1.935798609700856,-0.1112028372942811,-0.8717549726382942,2.489016442775999,3.082522755272148,0.3546357522151462,-0.387654238251207,-0.976028139008953,1.405607995950275,-0.9370809488525956,0.3593524047860205,0.477412071099732,-0.574431049821836,1.2265564347153015,0.1461001055769821,0.4172344719660194,3.082522755272148,0.3546357522151462,0.0998523007529917,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1786447638603696,-0.016564952048823134,0.06713164777680913,0.3271604938271605,0.5740740740740741,0.5493827160493827,0.7962962962962963,0.12551440329218108,0.808641975308642,0.5,0.5,0.5,0.5,0.17864476386036962,0.20739219712525667,0.7084188911704312
