date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-02-07,2.37,2.41,2.37,2.4,74233893.0,2.378,2.372,2.3555,2.494166666666666,0.0092514718250629,0.0118043844856661,0.0188919549989385,-0.0377547611092549,2.3555,2.4144290385037497,2.2965709614962506,0.8775727641425123,0.05003526937062,0.0084033613445377,0.0041841004184099,0.0126582278481011,0.0041841004184099,0.0112889674192055,0.0112986440875217,0.0123551272269105,67.74193517793958,-0.0237069763248429,-0.0360701252386461,0.0123631489138031,1057556347.0,61.97484955676856,0.0514285714285715,1.3216317604155083,0.9999999990909092,0.2682926828613916,-0.0124999999999999,0.0084033613445377,0.0123551272269105,67.74193517793958,0.5328593385295841,0.0,0.0,0.0,0.5,-0.9748427562202268,-0.9508996875587278,-0.944709907026252,-0.933456641012288,0.5382115152748879,-0.9691935696397942,-0.9846177823696294,-1.0223120316346932,-0.8499392274573087,0.7217665729062235,0.7134990217639141,0.9022094543516148,-0.1414927462748823,-1.0223120316346932,-1.0892811245688212,-0.9379783912798512,1.7367393398435869,-0.9007555906421348,0.5742612622563921,0.2938847547356052,0.5339330455746724,0.4638240993974111,-0.212874782182119,-0.3295247011714339,-0.2955777291657518,1.6406213559751504,0.0875188254333325,-0.2243347340230566,0.9482921569841054,2.271765742419673,0.9234998198560116,-0.4371785078505456,0.3703723691717018,2.2964931474479013,0.0515814219065779,0.5742612622563921,-0.2955777291657518,1.6406213559751504,0.6512025402023878,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2413087934560327,-0.025000000000000022,-0.029166666666666563,0.20081967213114754,0.4344262295081967,0.08811475409836066,0.5368852459016393,0.5245901639344263,0.38729508196721313,0.5,0.5,0.5,0.5,0.24130879345603273,0.19631901840490798,0.1983640081799591
2025-02-10,2.39,2.41,2.38,2.4,47273281.0,2.3879999999999995,2.376,2.3575,2.4896666666666665,0.0050251256281408,0.0101010101010101,0.0180275715800635,-0.0360155308608916,2.3575,2.4196966321649374,2.2953033678350625,0.8416583698867299,0.0527649053338699,0.0,0.0212765957446807,0.0169491525423728,0.0169491525423728,0.0059991278491683,0.0111467230213532,0.0119820892204039,67.74193517793958,-0.0199859055680344,-0.0328532813045238,0.0128673757364893,1057556347.0,67.9740101562689,0.0507142857142858,0.8531342441849643,0.9999999990909092,0.2682926828613916,-0.0124999999999999,0.0,0.0119820892204039,67.74193517793958,-0.36318467091575,0.0,0.0,0.0,0.5,-0.9464786313637936,-0.949497075625737,-0.9297564205952996,-0.9321035118921964,-0.0205819262914644,-0.954147825867758,-0.9775833825322778,-1.017811576969808,-0.8556720801708196,0.459647430567012,0.6414253782859927,0.8747481825599736,-0.108996248446369,-1.017811576969808,-1.0802921811878998,-0.9384449288129556,1.6108659392181253,-0.845032721493426,0.0583856374604433,0.8114669713403864,0.630212664650479,0.6888846289653145,-0.7972719601305746,-0.349220207660996,-0.3531038144073392,1.6358396679133795,0.1753703178954,-0.1431108445299215,0.98473938753581,2.2609652749536955,1.2905514611957298,-0.4596707067662791,-0.2392484429692816,2.2850404947714265,0.051537349760937,0.0583856374604433,-0.3531038144073392,1.6358396679133795,-0.7446166084625828,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3047034764826176,-0.02083333333333326,-0.03749999999999998,0.3155737704918033,0.26639344262295084,0.09221311475409837,0.4692622950819672,0.17827868852459017,0.2540983606557377,0.5,0.5,0.5,0.5,0.3047034764826176,0.3169734151329243,0.2085889570552147
2025-02-11,2.39,2.41,2.38,2.4,54432319.0,2.392,2.3790000000000004,2.3595,2.486166666666667,0.0033444816053511,0.0088272383354348,0.0171646535282898,-0.0346584433867401,2.3595,2.424542496229914,2.2944575037700856,0.8113349138362259,0.0551324401162597,0.0,0.0084033613445377,0.0126582278481011,0.0169491525423728,0.0037580974411761,0.0111216666616959,0.0119820892204039,61.53846120710055,-0.0168427771338621,-0.0296511804703914,0.0128084033365293,1057556347.0,64.98749547846293,0.0478571428571429,0.990755770617998,0.9999999990909092,0.2682926828613916,-0.0083333333333333,0.0,0.0119820892204039,61.53846120710055,0.1514394145817803,0.0,0.0,0.0,0.5,-0.9450908372040434,-0.948100655331219,-0.9284156952458084,-0.9307562532183126,0.1278173796625006,-0.94729630696744,-0.971950301298474,-1.013328562923121,-0.8598413522324998,0.3552104420599781,0.5874165400220366,0.8473990279326432,-0.0836201891458061,-1.013328562923121,-1.0719067395408004,-0.9382890673464014,1.5047094024542678,-0.7966560868593642,0.0583402756478832,0.4203659496891108,0.5326550328697316,0.6880738846861922,-1.0436485487812337,-0.352210489439037,-0.352786934126394,1.2572768789380326,0.2495462351564837,-0.0622620383365763,0.9788135437797888,2.250317443023633,1.1046204236080888,-0.5508920136514158,-0.059929294729318,2.2737575424861336,0.0514933903910708,0.0583402756478832,-0.352786934126394,1.2572768789380326,0.0577925128357596,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6748466257668712,-0.03749999999999998,-0.03749999999999998,0.22540983606557377,0.2827868852459016,0.09836065573770492,0.5430327868852459,0.5655737704918032,0.3401639344262295,0.5,0.5,0.5,0.5,0.6748466257668712,0.1983640081799591,0.1574642126789366
2025-02-12,2.4,2.41,2.38,2.4,48827331.0,2.396,2.382,2.361,2.482166666666666,0.0016694490818029,0.0075566750629723,0.0165184243964422,-0.0331027999731415,2.361,2.428402951676953,2.2935970483230466,0.7893048371827072,0.0570969518628533,0.0,0.0084033613445377,0.0126582278481011,0.0126582278481011,0.0037580974411761,0.0111216666616959,0.0119575730147649,66.66666627777772,-0.014188271641176,-0.0265585987045484,0.0123703270633723,1057556347.0,62.11163431661247,0.0457142857142858,0.8869464094334615,0.9999999990909092,0.2682926828613916,-0.0166666666666667,0.0,0.0119575730147649,66.66666627777772,-0.1029716922404132,0.0,0.0,0.0,0.5,-0.9302597713361592,-0.946710381245218,-0.9270807562280172,-0.9294148226560024,0.0114555893654369,-0.9404661281632448,-0.9663362471714566,-1.00957073612428,-0.8647785157950133,0.2511543025626955,0.5335978463378419,0.8266743187479884,-0.0545424297479434,-1.00957073612428,-1.064880374690962,-0.9381575935519296,1.4270557110319195,-0.7564179998421542,0.0582950194011647,0.419981060190188,0.5321187530881747,0.6114127210192545,-1.041951809695202,-0.3519000379431248,-0.3562735822809036,1.5636837452016068,0.3121451890147975,0.0158229541398265,0.9444529868239822,2.239818685021244,0.926120481062156,-0.6190956403910447,-0.1951019839176088,2.2626401406673766,0.051449543316829,0.0582950194011647,-0.3562735822809036,1.5636837452016068,-0.3389259301601931,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4907975460122699,-0.02083333333333326,-0.03749999999999998,0.14754098360655737,0.27459016393442626,0.09836065573770492,0.6495901639344263,0.3790983606557377,0.2930327868852459,0.5,0.5,0.5,0.5,0.49079754601226994,0.28629856850715746,0.18404907975460122
2025-02-13,2.4,2.41,2.39,2.39,49006732.0,2.398,2.387,2.363,2.478666666666667,-0.0033361134278565,0.0012568077084207,0.0114261531950909,-0.035771920387305,2.363,2.4313951367925446,2.2946048632074554,0.6973824543414394,0.0578883933894627,-0.0041666666666665,0.0042016806722691,0.0213675213675215,0.0170212765957447,0.0045931382691816,0.0102242813634714,0.0118231890731109,54.99999961499999,-0.0127445619629606,-0.0237957913562308,0.0110512293932701,1008549615.0,60.06661201086101,0.0421428571428572,0.9024723561244816,0.9090909082644648,0.2439024389649019,-0.0209205020920503,-0.0041666666666665,0.0118231890731109,54.99999961499999,0.0036741922264806,0.0,0.0,0.0,0.5,-0.9289217862113824,-0.9453262084031224,-0.9121774483456704,-0.9415016552329398,0.0151709238675628,-0.9363740393310306,-0.9579847356270932,-1.005119649384016,-0.8689293980885058,-0.0593606744584715,0.269038589000123,0.6712959417676817,-0.104306168460652,-1.005119649384016,-1.0590500701963603,-0.9352662982518,1.1157553232446358,-0.7396729893074556,-0.1979067225961541,0.292045395716936,0.7283871810742436,0.6879115398898473,-0.9481228163215104,-0.4698577125400662,-0.3768125065201934,0.8565361299391321,0.346059834910953,0.0855799093747677,0.8440309407629412,2.1192381955843564,0.799109466482799,-0.7330623886179234,-0.1747025434791174,1.9597065412303791,-0.0428770703733958,-0.1979067225961541,-0.3768125065201934,0.8565361299391321,-0.1722526914612737,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2965235173824131,-0.012552301255230214,-0.03347280334728031,0.2848360655737705,0.30327868852459017,0.10450819672131148,0.4057377049180328,0.35860655737704916,0.29713114754098363,0.5,0.5,0.5,0.5,0.2965235173824131,0.32719836400818,0.20961145194274028
2025-02-14,2.39,2.4,2.36,2.37,45349611.0,2.392,2.385,2.3645,2.474666666666667,-0.0091973244147156,-0.0062893081761006,0.002326073165574,-0.0422952586206896,2.3645,2.432082308491804,2.296917691508196,0.5406911221935986,0.0571641433613412,-0.0083682008368201,-0.0124999999999999,-0.0083682008368201,0.0128205128205129,0.0037404316492376,0.0081275732933783,0.0119528255757478,52.38095203174608,-0.0130636548137843,-0.0216493640477415,0.0085857092339572,963200004.0,59.76610562164085,0.0421428571428572,0.8309416498991679,0.7272727266115717,0.1951219511719215,-0.0126582278481013,-0.0083682008368201,0.0119528255757478,52.38095203174608,-0.0746248699056284,0.0,0.0,0.0,0.5,-0.9410419981625292,-0.9571504053778264,-0.9516164795608308,-0.966979532033147,-0.0608171734409595,-0.943164800998127,-0.9593069280757676,-1.0013933455867858,-0.8738483494148878,-0.422904598859798,-0.0477787929054339,0.3945310478968641,-0.2260488632836118,-1.0013933455867858,-1.0563439477385164,-0.9304554473834202,0.5879901963095762,-0.7532297156395292,-0.4561796939423757,-0.2157059548915402,0.0549992974090095,0.612778428363703,-1.0408237461129617,-0.7457722598474281,-0.3563355576237955,0.6972029361936276,0.3382023058895784,0.1397577255359913,0.657652808163567,2.008464257457037,0.7796053724537939,-0.7321770188720846,-0.2678714023747578,1.3672387210878787,-0.2315568701718519,-0.4561796939423757,-0.3563355576237955,0.6972029361936276,-0.2943681602127231,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3783231083844581,-0.016877637130801704,-0.012658227848101333,0.23975409836065573,0.2807377049180328,0.11885245901639344,0.36270491803278687,0.3709016393442623,0.25614754098360654,0.5,0.5,0.5,0.5,0.3783231083844581,0.4069529652351738,0.2229038854805726
2025-02-17,2.37,2.38,2.36,2.37,41938070.0,2.386,2.387,2.3685,2.4716666666666667,-0.0067057837384744,-0.0071219103477165,0.0006333122229258,-0.0411328388401888,2.3685,2.426274516327449,2.3107254836725506,0.5129815015689646,0.0487857431496813,0.0,-0.0124999999999999,0.0085106382978723,0.0349344978165939,0.0037404316492376,0.0059021528357863,0.0107727984677087,49.99999965,-0.0131647827759531,-0.0199524477933838,0.0067876650174307,963200004.0,52.71275003742522,0.0407142857142858,0.7752304899909076,0.7272727266115717,0.1951219511719215,-0.0084388185654008,0.0,0.0107727984677087,49.99999965,-0.0752275692067127,0.0,0.0,0.0,0.5,-0.9665832034465236,-0.982144917510712,-0.9502226028929288,-0.9655412572513428,-0.1316979928602692,-0.949938990005272,-0.955114496335691,-0.9941413327254032,-0.8772041403795426,-0.2678805631236574,-0.082701424798042,0.3427775685065639,-0.2041218024963313,-0.9941413327254032,-1.0623864543148398,-0.9086577211013735,0.4942342170681076,-0.9196236599340882,0.0593399058144979,-0.2155311500107189,0.437100980745727,1.003362723632616,-1.039144206128805,-1.0380030239078268,-0.539397290015169,0.5524712578223526,0.3355153011962101,0.1825636527901524,0.5216914948339672,2.0007128678727444,0.3445411710435133,-0.7771727387972971,-0.3403654836144217,1.3641342802768222,-0.231350704708675,0.0593399058144979,-0.539397290015169,0.5524712578223526,-0.2950635944850137,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4498977505112474,-0.021097046413502185,-0.008438818565400852,0.30327868852459017,0.23565573770491804,0.0942622950819672,0.26844262295081966,0.17418032786885246,0.22131147540983606,0.5,0.5,0.5,0.5,0.4498977505112474,0.45296523517382414,0.261758691206544
2025-02-18,2.38,2.41,2.36,2.38,83123401.0,2.382,2.387,2.373,2.469333333333333,-0.0008396305625525,-0.002932551319648,0.0029498525073745,-0.0361771058315334,2.373,2.417532660989046,2.3284673390109543,0.5785940002985912,0.037532794763733,0.0042194092827003,-0.0083333333333333,0.0,0.0393013100436681,0.004779172050865,0.004419741322777,0.0107775597304248,52.38095203174599,-0.0122962672730833,-0.0184212116893237,0.0061249444162404,1046323405.0,62.24696414337833,0.0414285714285715,1.4839874552882604,0.7499999990625,0.2195121950684112,-0.0294117647058822,0.0042194092827003,0.0107775597304248,52.38095203174599,0.9820511768901145,0.0,0.0,0.0,0.5,-0.9516953177849716,-0.9410550309978614,-0.9488348364780412,-0.950685551823678,0.7250429727499492,-0.9539788018211804,-0.953693121233882,-0.9862063558098756,-0.8795182156692891,0.096776308481475,0.0934069700676892,0.412853669310696,-0.1112366372522988,-0.9862063558098756,-1.0723558952309171,-0.8810976922203535,0.7143587189515712,-1.142852054096846,0.3192275393542613,-0.088558617699946,0.2439090135606178,1.078951325757636,-0.9228525329203232,-1.231353806282797,-0.538105791033342,0.6959048487588554,0.3558320416722298,0.2211718420889235,0.4712967576265496,2.1788083705157306,0.9312623497717244,-0.7532511832941998,0.5857601848905237,1.43421708827715,-0.1366380580860647,0.3192275393542613,-0.538105791033342,0.6959048487588554,1.3565628257434543,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0899795501022494,-0.025210084033613467,-0.012605042016806678,0.6741803278688525,0.4262295081967213,0.07172131147540983,0.5040983606557377,0.8381147540983607,0.555327868852459,0.5,0.5,0.5,0.5,0.08997955010224949,0.130879345603272,0.12269938650306748
2025-02-19,2.37,2.38,2.35,2.36,57746920.0,2.374,2.385,2.374,2.4645,-0.0058972198820557,-0.0104821802935012,-0.0058972198820557,-0.0424021099614527,2.374,2.4162523745832485,2.331747625416752,0.3343288374733897,0.0355959347779853,-0.0084033613445377,-0.0166666666666667,-0.0084033613445377,0.0085470085470085,0.00547503441557,0.0051586991284731,0.0099343308219719,54.99999961500002,-0.0130711196024808,-0.0173511932719551,0.0042800736694743,988576485.0,60.53936045508281,0.0407142857142858,1.037712746828323,0.499999999375,0.1707317072754308,-0.004237288135593,-0.0084033613445377,0.0099343308219719,54.99999961500002,-0.305286846961423,0.0,0.0,0.0,0.5,-0.9637595696559909,-0.9793081528525416,-0.9610301619167896,-0.976147704692226,0.196285954211725,-0.9634449939859262,-0.9550351089176744,-0.983254749428511,-0.885712264837289,-0.2177484204269046,-0.2241522899594274,0.1434737537922362,-0.2276879050860591,-0.983254749428511,-1.072257995482082,-0.8750080006330742,-0.1085448488263341,-1.1793903309585931,-0.4591727819786228,-0.3422654930163869,0.0531695632604415,0.5330649552418226,-0.8447061317000074,-1.1317862203414046,-0.6686956462981665,0.8534811845699698,0.3371312803897162,0.2480934091916566,0.3318749152989529,2.040591123362423,0.8248371815602739,-0.775281260712357,0.0019198286624617,0.6249850236512767,-0.3256818398333007,-0.4591727819786228,-0.6686956462981665,0.8534811845699698,-0.6560401418318662,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2699386503067484,-0.012711864406779627,0.0,0.48975409836065575,0.3770491803278688,0.0860655737704918,0.39344262295081966,0.6823770491803278,0.3073770491803279,0.5,0.5,0.5,0.5,0.26993865030674846,0.38445807770961143,0.2505112474437628
2025-02-20,2.36,2.36,2.34,2.34,44635012.0,2.364,2.381,2.375,2.46,-0.0101522842639594,-0.0172196556068878,-0.0147368421052632,-0.048780487804878,2.375,2.4125569742633486,2.3374430257366514,0.0340412707639182,0.0316269256941197,-0.0084745762711864,-0.0209205020920503,-0.0168067226890756,0.0086206896551723,0.0059548395630556,0.0056769729020661,0.0099308823344052,35.29411735640126,-0.0151246806058265,-0.0169058907387294,0.0017812101329029,943941473.0,51.16151760904293,0.0378571428571429,0.807962981240502,0.0,0.1219512194824504,0.0085470085470085,-0.0084745762711864,0.0099308823344052,35.29411735640126,-0.2270581357412655,0.0,0.0,0.0,0.5,-0.975791388760764,-1.0042460326088631,-0.9731928647853032,-1.0015362644873105,-0.0769821902868446,-0.9756039063940668,-0.9591327698832844,-0.9803145901666238,-0.8913744445172589,-0.482250195221887,-0.5074276539781357,-0.1256718526118143,-0.3469837702037335,-0.9803145901666238,-1.0754103681771463,-0.8653602939214877,-1.1190870118673306,-1.2562552302046175,-0.4631379037025709,-0.4715673306476921,-0.1375679158070127,0.5338300531651331,-0.7905913139214792,-1.0616225440733194,-0.6684682703762275,-0.3407900642389054,0.2880603799725592,0.2591776074317395,0.1431710159591878,1.9332348741630057,0.2459874661102661,-0.8661346872158648,-0.2986318437467939,-0.9913309311602432,-0.514624234440993,-0.4631379037025709,-0.6684682703762275,-0.3407900642389054,-0.5331158583232662,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4815573770491803,0.0,0.00427350427350448,0.2936344969199179,0.3613963039014374,0.0944558521560575,0.04722792607802875,0.38809034907597534,0.18480492813141683,0.5,0.5,0.5,0.5,0.48155737704918034,0.4334016393442623,0.27049180327868855
2025-02-21,2.35,2.35,2.32,2.34,40039660.0,2.358,2.375,2.3735,2.4556666666666667,-0.0076335877862594,-0.0147368421052632,-0.0141141773751843,-0.0471019410886386,2.3735,2.414165516233717,2.3328344837662827,0.0881031017007684,0.0342662871135487,0.0,-0.0126582278481013,-0.025,-0.0126582278481013,0.0056610659695496,0.0045234637237031,0.0086042805513484,46.15384565680464,-0.0165612348892931,-0.0168369595688421,0.000275724679549,943941473.0,53.3484629722064,0.035,0.7534994725581226,0.0,0.1219512194824504,-0.0042735042735041,0.0,0.0086042805513484,46.15384565680464,-0.1029539770259275,0.0,0.0,0.0,0.5,-0.98779008069025,-1.0159068740198314,-0.9988983946057816,-1.000003683424975,-0.1727128636529881,-0.9822936812699522,-0.9659782714022044,-0.980926463646357,-0.8967649219472245,-0.3250432989279967,-0.4024327655661934,-0.1066064659386473,-0.3151889546065827,-0.980926463646357,-1.0714233157922806,-0.8709923754024664,-0.9354492756602084,-1.2011428637199144,0.0603324103102424,-0.2192300429487102,-0.3235080719301426,0.1559521059402552,-0.8220630251410254,-1.211521969128245,-0.8740860206978237,0.3177083916209726,0.2536698253978227,0.2607145839959423,0.0294423612551117,1.926254031572452,0.3806889644972396,-0.956759938949187,-0.3696606239692951,-0.9897844635097468,-0.5140777341817259,0.0603324103102424,-0.8740860206978237,0.3177083916209726,-0.338543090400371,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5460122699386503,-0.004273504273504147,0.0,0.3770491803278688,0.2889344262295082,0.05122950819672131,0.19057377049180327,0.13729508196721313,0.23155737704918034,0.5,0.5,0.5,0.5,0.5460122699386503,0.44171779141104295,0.3057259713701431
2025-02-24,2.34,2.37,2.33,2.35,50103840.0,2.354,2.37,2.373,2.451833333333333,-0.0016992353440951,-0.0084388185654008,-0.0096923725242309,-0.0415335463258784,2.373,2.4145995951400723,2.331400404859928,0.2235550016182706,0.0350607628641542,0.0042735042735044,-0.0084388185654008,-0.0208333333333332,-0.004237288135593,0.0064116973696105,0.0049679516054775,0.0086258850359851,36.36363590082652,-0.0167002875627861,-0.0168096251676309,0.0001093376048448,994045313.0,52.21330351235163,0.0328571428571429,0.9364274977273188,0.1666666663888925,0.1463414633789412,-0.0127659574468086,0.0042735042735044,0.0086258850359851,36.36363590082652,0.2513552812386519,0.0,0.0,0.0,0.5,-0.9997549510111006,-0.9879283146886326,-0.9837998756060832,-0.9850547301579752,0.037370110310035,-0.986248038229864,-0.9714275110478936,-0.9801225941964136,-0.901366210049048,0.0449241873999453,-0.1367367862811792,0.028265198242516,-0.2104154750836954,-0.9801225941964136,-1.0690320895279195,-0.8719125448074165,-0.4783058875644937,-1.1830180835807638,0.3242559625818461,-0.090291182297501,-0.2285552608327855,0.305296605843694,-0.7380333671805575,-1.1508049679992889,-0.8695124225442267,-0.2763698378554018,0.2501556816020788,0.2611960007558197,0.0168530084643231,2.030376538260432,0.3102822930391278,-1.024169513911944,-0.1297159909223185,-0.4500542208530653,-0.4188017900020421,0.3242559625818461,-0.8695124225442267,-0.2763698378554018,0.2163283983593505,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4560327198364008,-0.017021276595744705,-0.004255319148936287,0.4487704918032787,0.27459016393442626,0.0430327868852459,0.08811475409836066,0.3155737704918033,0.21106557377049182,0.5,0.5,0.5,0.5,0.4560327198364008,0.3292433537832311,0.4376278118609407
2025-02-25,2.34,2.35,2.31,2.31,61104300.0,2.34,2.361,2.37,2.449,-0.0128205128205127,-0.0216010165184242,-0.0253164556962025,-0.0567578603511637,2.37,2.420262468995288,2.3197375310047126,-0.0968668192159324,0.0424155856482419,-0.0170212765957447,-0.0294117647058822,-0.0374999999999999,-0.0253164556962025,0.0082898293517094,0.0067631329649462,0.0093340308632865,26.66666641777782,-0.0198097984885969,-0.0174096598318241,-0.0024001386567727,932941013.0,51.43284972102414,0.0321428571428572,1.1230370405650598,0.0,0.0487804877929803,0.0043290043290042,-0.0170212765957447,0.0093340308632865,26.66666641777782,0.2195532318480979,0.0,0.0,0.0,0.5,-0.9982324687626728,-1.0128461879195552,-1.0094781357032052,-1.0372668396821985,0.2669860670932732,-1.0037815054304615,-0.9823778329684107,-0.9828644846788648,-0.9044030708055008,-0.6483045029487541,-0.6914198369549589,-0.4483239236316108,-0.496080286355478,-0.9828644846788648,-1.05962367563988,-0.8879812330563526,-1.5550844572660798,-1.034314508828739,-0.9916329184523076,-0.7304737498063267,-0.6072562591541623,-0.0694113682199027,-0.5293886196767318,-0.912744999505541,-0.7581208477905588,-0.8642679805483621,0.1759175464108616,0.245743727111095,-0.1728371028513336,1.8873698593717647,0.2618063380820636,-1.045478707284883,0.1150500611688217,-0.9881611857307206,-0.7974220195635127,-0.9916329184523076,-0.7581208477905588,-0.8642679805483621,0.1663419130757026,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5296523517382413,0.0,0.017316017316017396,0.08811475409836066,0.25,0.05737704918032787,0.02459016393442623,0.6926229508196722,0.15368852459016394,0.5,0.5,0.5,0.5,0.5296523517382413,0.3486707566462168,0.49284253578732107
2025-02-26,2.32,2.35,2.31,2.35,54892628.0,2.338,2.356,2.369,2.446833333333333,0.0051325919589393,-0.0025466893039047,-0.0080202617138032,-0.0395749608337305,2.369,2.420052088982746,2.3179479110172534,0.3139155477280029,0.0431001173327069,0.0173160173160173,-0.004237288135593,-0.0208333333333332,-0.0084388185654008,0.0130057459376568,0.0095039038914367,0.0102164796225187,42.10526284764548,-0.0188293891172106,-0.0176936056889014,-0.0011357834283091,987833641.0,55.48731224196051,0.0328571428571429,0.99653250431874,0.4444444439506184,0.1463414633789412,-0.0085106382978723,0.0173160173160173,0.0102164796225187,42.10526284764548,-0.101656871938636,0.0,0.0,0.0,0.5,-1.023622115148643,-1.0112858380133,-1.0079281990321178,-0.9819416026557368,0.1370065594095554,-1.0049573213154357,-0.9877829214713104,-0.9827676857224488,-0.906397717640213,0.4719740592373732,0.1129513305528224,0.080007364295134,-0.1727273274364976,-0.9827676857224488,-1.0581450887686594,-0.8893882363933944,-0.1706897090615891,-1.0190000816669729,1.130686437232776,0.0392371518388395,-0.227540748528583,0.2306978758234386,-0.0065031064903018,-0.5506695190875172,-0.6197626124043546,0.0737271018658887,0.1991405678150269,0.2383286108493516,-0.0770668746147938,2.001985395339638,0.5121890655559782,-1.0208429055779704,-0.0510302200734965,0.450488309877613,-0.417181941875657,1.130686437232776,-0.6197626124043546,0.0737271018658887,-0.3373071101876049,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5869120654396728,-0.017021276595744705,0.0,0.26844262295081966,0.2336065573770492,0.07581967213114754,0.13524590163934427,0.5102459016393442,0.22540983606557377,0.5,0.5,0.5,0.5,0.5869120654396728,0.2965235173824131,0.4263803680981595
2025-02-27,2.35,2.37,2.34,2.36,63848721.0,2.342,2.353,2.37,2.4448333333333334,0.0076857386848845,0.0029749256268591,-0.0042194092827004,-0.034699025155089,2.37,2.4194176614499963,2.320582338550004,0.3988215979220201,0.0417026678885325,0.004255319148936,0.0085470085470085,-0.0125523012552302,0.0085470085470085,0.0123528117814964,0.0096684612909294,0.0098391874208713,38.888888586419725,-0.0170489613861568,-0.0175646768283525,0.0005157154421957,1051682362.0,54.68521015746007,0.0321428571428572,1.1343846746901167,0.5555555549382706,0.1707317072754308,-0.0084745762711864,0.004255319148936,0.0098391874208713,38.888888586419725,0.1631565717713496,0.0,0.0,0.0,0.5,-0.9816725225422336,-0.9833284313751224,-0.9656552474987116,-0.9670525817878144,0.3241281089598008,-0.997978912167406,-0.9904166518350322,-0.9798406913070192,-0.9081302531344662,0.6307742899089581,0.3459493835532269,0.1960538471388714,-0.0808701679457059,-0.9798406913070192,-1.057244180216735,-0.884239985419792,0.1155539503438918,-1.045216223824463,0.3225840619608615,0.4300427835685748,-0.0387979252134455,0.5326118532971531,-0.0788925372269923,-0.52843000192698,-0.6778819718285578,-0.121756089108511,0.2414367333092412,0.2414167592022599,0.0480092930809465,2.134825917401697,0.4620926405315286,-1.04216592875014,0.1300298256514875,0.8094321536144177,-0.3218620758675173,0.3225840619608615,-0.6778819718285578,-0.121756089108511,0.0783708624926392,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4580777096114519,-0.021186440677966045,-0.004237288135593098,0.48155737704918034,0.26639344262295084,0.07172131147540983,0.13319672131147542,0.5717213114754098,0.2520491803278688,0.5,0.5,0.5,0.5,0.45807770961145194,0.3210633946830266,0.4294478527607362
