date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-10-11,6.72,6.73,6.6,6.64,4412300.0,6.886,7.026000000000001,7.3685,7.577,-0.0357246587278536,-0.0549387987475094,-0.0988667978557372,-0.1236637191500594,7.3685,8.15588140293264,6.581118597067361,0.0373906487437937,0.2137155195553921,-0.0119047619047618,-0.0661040787623067,-0.1308900523560209,-0.1263157894736841,0.0356428576000018,0.0283921413752327,0.0238282789863584,24.651162774645726,-0.2192977129389328,-0.1366798212755515,-0.0826178916633813,251026904.0,33.4286205555256,0.2128571428571429,0.6041067360201225,0.0,0.0,-0.0301204819277107,-0.0119047619047618,0.0238282789863584,24.651162774645726,-0.148796203410757,0.0,0.0,0.0,0.5,-0.6805252418900183,-0.8351739359633812,-0.6967173792647666,-0.7950341482444554,-0.7564373246000367,-0.5219220444585996,-0.3728956441250107,0.0408546642542553,0.2869799738921276,-1.3276277663692515,-1.3410111879222528,-1.830145996329647,-1.705958551350429,0.0408546642542553,0.2794607757641146,-0.19541853550674,-1.4911440507257745,0.6661088185247748,-0.4816013640520438,-1.233207230622841,-1.7616917336666225,-1.450759570045755,1.0116827662450076,0.4385708183471104,-0.0661683236728479,-1.7453036728912343,-1.6428485639283943,-1.2288126852829218,-1.41052576013146,0.40877079229713,-1.5766782874867509,-0.6164820165970359,-0.646832650237721,-1.3434888312551632,-1.5750153361510977,-0.4816013640520438,-0.0661683236728479,-1.7453036728912343,-0.4314471627157045,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4149377593360996,-0.0060240963855421326,0.01807228915662651,0.031185031185031187,0.058212058212058215,0.8544698544698545,0.12266112266112267,0.1101871101871102,0.029106029106029108,0.5,0.5,0.5,0.5,0.4149377593360996,0.6867219917012448,0.5601659751037344
2023-10-12,6.65,6.76,6.65,6.74,4005572.0,6.814,6.973000000000001,7.3235,7.556666666666667,-0.0108599941297329,-0.0334145991682203,-0.0796750187751758,-0.1080723423026025,7.3235,8.147566297792752,6.4994337022072495,0.1459629512956103,0.2250471216717413,0.0150602409638556,-0.0507042253521126,-0.0729023383768912,-0.1178010471204188,0.0376904705885552,0.026780364375699,0.0241799057814766,30.14354064966461,-0.2296637420410423,-0.1552766054286497,-0.0743871366123926,255032476.0,37.81110329580756,0.2028571428571429,0.5471195754608709,0.0826446280923438,0.0641025640984553,-0.0489614243323441,0.0150602409638556,0.0241799057814766,30.14354064966461,-0.0921804954332208,0.0,0.0,0.0,0.5,-0.7629880673590073,-0.7974323450071003,-0.6339251463920749,-0.6726120795311106,-0.7902323201942084,-0.6096621247844969,-0.4392402131054794,-0.0184856564569219,0.2571269581123627,-0.4228562332741385,-0.834610018674661,-1.479391604955394,-1.5098205738949029,-0.0184856564569219,0.2684318753266658,-0.2959392087395071,-1.1509579489420525,0.8200972728682436,0.5587416290135745,-0.9575542880700318,-1.0217856268200054,-1.3566439480914996,1.165826612574284,0.2895732688470362,-0.0250358245030682,-1.3831011398495956,-1.702320500773024,-1.362534343461579,-1.2621171172896195,0.4555908210701962,-1.2916557489104616,-0.7134843827985425,-0.7387339338667106,-1.1099215118003591,-1.34935762658361,0.5587416290135745,-0.0250358245030682,-1.3831011398495956,-0.3326066553283312,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4190871369294606,-0.01928783382789312,-0.004451038575667643,0.058212058212058215,0.06444906444906445,0.8461538461538461,0.16632016632016633,0.10187110187110188,0.0395010395010395,0.5,0.5,0.5,0.5,0.4190871369294606,0.6390041493775933,0.4896265560165975
2023-10-13,6.72,6.73,6.6,6.62,3098200.0,6.688,6.924,7.273000000000001,7.5355,-0.0101674641148324,-0.0439052570768341,-0.0897841330950089,-0.1214916063963903,7.273000000000001,8.140618640453921,6.405381359546079,0.1236825895817938,0.2385861791398299,-0.0178041543026706,-0.0868965517241379,-0.0689170182841069,-0.1323722149410222,0.0335020493317918,0.0265542381091401,0.0242938750576297,24.038461522281807,-0.2447406737643689,-0.1731694190957936,-0.0715712546685753,251934276.0,30.03466254048716,0.1950000000000001,0.4367668723478399,0.0,0.0,-0.0347432024169185,-0.0178041543026706,0.0242938750576297,24.038461522281807,-0.2265274472659585,0.0,0.0,0.0,0.5,-0.6771424804576537,-0.8310815846107162,-0.6938678882210598,-0.8158003118625441,-0.867717508511497,-0.7637522180014497,-0.5004384612177744,-0.0850824716153696,0.2260871734332327,-0.3969431238664754,-1.076831594076293,-1.6498235333514997,-1.65872301390585,-0.0850824716153696,0.2591468850645835,-0.4116745262492035,-1.214990101317546,1.003581668585045,-0.7102764506869579,-1.590113330840282,-0.9682282785874502,-1.4988803692222352,0.8397947850154495,0.2682604537601425,-0.0116766942486245,-1.7664366350348473,-1.7917761644612535,-1.4894307764180077,-1.208576273084906,0.4179451151666628,-1.7754388523836429,-0.7890790272432308,-0.9176734086509908,-1.3334138761887258,-1.557673257048329,-0.7102764506869579,-0.0116766942486245,-1.7664366350348473,-0.5650050142994364,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5394190871369294,0.0060422960725075026,0.0045317220543807935,0.04365904365904366,0.058212058212058215,0.8336798336798337,0.12058212058212059,0.031185031185031187,0.04365904365904366,0.5,0.5,0.5,0.5,0.5394190871369294,0.6576763485477178,0.504149377593361
2023-10-16,6.6,6.63,6.53,6.56,3085800.0,6.656000000000001,6.859,7.217,7.5155,-0.014423076923077,-0.0435923604023911,-0.0910350561175005,-0.1271372496839865,7.217,8.117949207050076,6.316050792949926,0.1353845506092867,0.2496741601877764,-0.0090634441087613,-0.0238095238095238,-0.0901525658807212,-0.1458333333333333,0.0127985860801936,0.0255235308635437,0.0240926709846894,17.587939686119057,-0.2585503419377097,-0.1902456036641768,-0.0683047382735329,248848476.0,19.62809810343749,0.1878571428571429,0.4436057525680738,0.0,0.0,-0.0487804878048779,-0.0090634441087613,0.0240926709846894,17.587939686119057,-0.0040023239300238,0.0,0.0,0.0,0.5,-0.8197909053259729,-0.9476794820889995,-0.7781472796720298,-0.8860696892569304,-0.8665153840181795,-0.8013700766686346,-0.5817991973834937,-0.1589428206441446,0.1967459905878344,-0.5509648119035162,-1.0659573041077193,-1.6619866139775876,-1.7135077367702405,-0.1589428206441446,0.2298668842845273,-0.5214200487004201,-1.174347533114189,1.1521925317002395,-0.3714399870919452,-0.4741176083208627,-1.2331336136431403,-1.62767566337127,-0.7597791760158951,0.1727413652172197,-0.0352097245730161,-2.1627368573922525,-1.8711199195012311,-1.608493657813162,-1.1477226013598034,0.3804868839547502,-2.410066729144446,-0.8573392439313309,-0.903778961455978,-1.3275117492484276,-1.5479393906088996,-0.3714399870919452,-0.0352097245730161,-2.1627368573922525,-0.1775223940772257,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6390041493775933,0.0167682926829269,0.027439024390244038,0.3388773388773389,0.05405405405405406,0.8274428274428275,0.06652806652806653,0.0395010395010395,0.04781704781704782,0.5,0.5,0.5,0.5,0.6390041493775933,0.6742738589211619,0.5684647302904564
2023-10-17,6.58,6.62,6.48,6.53,2588293.0,6.618,6.799,7.151000000000001,7.496166666666667,-0.0132970686007857,-0.0395646418590968,-0.0868410012585653,-0.1288880983613847,7.151000000000001,8.050096622639664,6.251903377360338,0.1546533573931861,0.2514603894915648,-0.0045731707317072,-0.0282738095238094,-0.0841514726507713,-0.1681528662420381,0.0125356542206423,0.0255501804510472,0.0230784541501699,19.33701655962885,-0.2688166022793359,-0.2059598033872086,-0.0628567988921272,246260183.0,21.21668235000104,0.1821428571428572,0.393666228919729,0.0,0.0,-0.0229709035222052,-0.0045731707317072,0.0230784541501699,19.33701655962885,-0.1612246419080951,0.0,0.0,0.0,0.5,-0.841756039499169,-0.9568494095145292,-0.8375842550973144,-0.9198517251283662,-0.907801089194426,-0.8462419667217467,-0.656640985663946,-0.2460205759437625,0.1683790805931505,-0.5089030498604526,-0.9687006396569616,-1.57870888093505,-1.7216879418125783,-0.2460205759437625,0.1430209110934482,-0.5997809842881996,-1.1108815390144602,1.1723541737560164,-0.1971654943613792,-0.5520215174764497,-1.152781580983966,-1.843446538210443,-0.7782197463911567,0.1749287388454221,-0.1540577031860102,-2.034077733202777,-1.925603848237664,-1.7155844897066954,-1.0496655709215303,0.3489903599570584,-2.2873096619542825,-0.9112262824361268,-0.9829407911326896,-1.3216873847110622,-1.5383859329825873,-0.1971654943613792,-0.1540577031860102,-2.034077733202777,-0.450683157903899,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6721991701244814,0.019908116385911168,0.038284839203675425,0.23284823284823286,0.035343035343035345,0.8295218295218295,0.07484407484407485,0.035343035343035345,0.05197505197505198,0.5,0.5,0.5,0.5,0.6721991701244814,0.6970954356846473,0.6078838174273858
2023-10-18,6.53,6.53,6.43,6.44,2663293.0,6.578,6.732000000000001,7.082000000000001,7.477,-0.0209790209790209,-0.043374925727867,-0.0906523580909348,-0.1386919887655476,7.082000000000001,7.976723715073948,6.187276284926053,0.1412300304563498,0.2526754349227093,-0.013782542113323,-0.0301204819277107,-0.0942334739803094,-0.176470588235294,0.0127950672447125,0.025516625684903,0.0230704932808351,22.87581697253195,-0.2809760187602839,-0.2209630464618237,-0.0600129722984601,243596890.0,24.560284168897752,0.1621428571428573,0.4172324194186146,0.0,0.0,0.0248447204968942,-0.013782542113323,0.0230704932808351,22.87581697253195,0.0289766266802096,0.0,0.0,0.0,0.5,-0.899665829727,-1.060872821549934,-0.8967646971277999,-1.025736210875042,-0.8987578136078124,-0.8933849289612239,-0.7401450013349091,-0.3370324034755287,0.1402602909820488,-0.7875882058207192,-1.0545179485000924,-1.636515167011025,-1.823171833445316,-0.3370324034755287,0.0491354833756541,-0.6785440909893408,-1.148060074230351,1.1845455079540508,-0.5533954235852931,-0.583545694105335,-1.2754795712146774,-1.9140126833094224,-0.756317191123796,0.1715463387620435,-0.1547418652544383,-1.796433384324012,-1.9911334956444795,-1.8154903320083848,-0.9972344020313324,0.3166224829606659,-2.0609347756454377,-1.1051951854065276,-0.9412936925023268,-1.3159390894810776,-1.5290073784456666,-0.5533954235852931,-0.1547418652544383,-1.796433384324012,-0.1186554047032709,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8128898128898129,0.03416149068322971,0.05434782608695654,0.4125,0.04583333333333333,0.81875,0.17708333333333334,0.035416666666666666,0.07916666666666666,0.5,0.5,0.5,0.5,0.8128898128898129,0.6652806652806653,0.5405405405405406
2023-10-19,6.44,6.52,6.39,6.41,3043900.0,6.5120000000000005,6.662999999999999,7.016,7.457666666666666,-0.0156633906633907,-0.0379708839861923,-0.0863740022805017,-0.1404818307781701,7.016,7.904177317526378,6.127822682473622,0.1588519048743399,0.2531862364634318,-0.0046583850931677,-0.0489614243323441,-0.0971830985915492,-0.1707632600258732,0.0057894324576275,0.0254219259452415,0.0230884055329653,24.999999975000023,-0.2896937835956485,-0.2347091938885887,-0.0549845897070598,240552990.0,26.510673650441376,0.1585714285714287,0.4931124795089968,0.0,0.0,0.0312012480499219,-0.0046583850931677,0.0230884055329653,24.999999975000023,0.1429084220174048,0.0,0.0,0.0,0.5,-1.0053065978384246,-1.0693671205830475,-0.9433962289948128,-1.058715393136005,-0.862990129402691,-0.9723569016757916,-0.8258851126869093,-0.4239890979636353,0.1119035902593463,-0.5920846680319534,-0.9252986526826772,-1.5525367842514024,-1.829649492245126,-0.4239890979636353,-0.0436936065155915,-0.7506537001313138,-1.0899082233873003,1.187024482696792,-0.1987055232153693,-0.915102175220178,-1.30737488626424,-1.8429422498745789,-1.293953960762822,0.1624994152358654,-0.1523844879891197,-1.651784096524597,-2.03282254227339,-1.904180705478052,-0.907336455569104,0.2797256283096785,-1.9252271885651115,-1.1364396348678754,-0.814136818166098,-1.31026522162738,-1.5197984536701823,-0.1987055232153693,-0.1523844879891197,-1.651784096524597,0.0802981382036105,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7867494824016563,0.02808112324492984,0.060842433697347875,0.4190871369294606,0.04979253112033195,0.8132780082987552,0.23443983402489627,0.06431535269709543,0.0975103734439834,0.5,0.5,0.5,0.5,0.7867494824016563,0.5279503105590062,0.556935817805383
2023-10-20,6.41,6.45,6.38,6.39,1965300.0,6.465999999999999,6.577,6.956999999999999,7.437666666666667,-0.0117537890504174,-0.0284324159951345,-0.0815006468305302,-0.140859588580648,6.956999999999999,7.846993494949574,6.067006505050424,0.1814583459116912,0.2558555397259688,-0.0031201248049922,-0.0347432024169185,-0.1186206896551724,-0.155878467635403,0.0043783260748341,0.0231958456197824,0.0229561992669252,18.939393919306752,-0.2948180291664126,-0.2467309609441535,-0.0480870682222591,238587690.0,18.91231798307797,0.152857142857143,0.3286610936037765,0.0,0.0,0.0422535211267607,-0.0031201248049922,0.0229561992669252,18.939393919306752,-0.354348040342981,0.0,0.0,0.0,0.5,-1.038303471428306,-1.1488893988143558,-0.9530067426654693,-1.07944656274766,-0.9552671528653872,-1.0262145811473966,-0.932789165503056,-0.5015422456249551,0.0825788668986629,-0.4482313188788126,-0.7002388641512471,-1.459440157223883,-1.819723989602974,-0.5015422456249551,-0.1168491663968098,-0.8241828569062821,-1.0169170696527714,1.2189377089552555,-0.138662571204115,-0.6614638017233457,-1.5703464438017094,-1.681831686609165,-1.3969211829787906,-0.0443786814402222,-0.1677097615769327,-2.019777182040817,-2.0503493666850794,-1.97837613049064,-0.7854947115629719,0.2557557887533727,-2.3716259299399924,-1.1884464265581958,-1.081483896054949,-1.3046641884124537,-1.5107541052624167,-0.138662571204115,-0.1677097615769327,-2.019777182040817,-0.7879515141688546,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6797520661157025,0.04381846635367759,0.06103286384976525,0.5341614906832298,0.06625258799171843,0.7971014492753623,0.19875776397515527,0.014492753623188406,0.11387163561076605,0.5,0.5,0.5,0.5,0.6797520661157025,0.5909090909090909,0.49173553719008267
2023-10-23,6.39,6.41,6.22,6.24,3279623.0,6.401999999999999,6.529000000000001,6.884,7.4135,-0.0253045923149014,-0.0442640526880074,-0.093550261475886,-0.1582923045794833,6.884,7.756730741619856,6.011269258380144,0.1310431331788596,0.2535533822217252,-0.0234741784037557,-0.0487804878048779,-0.0714285714285714,-0.1896103896103895,0.0086767857957589,0.0106636631743767,0.022385703570156,17.985611492676412,-0.3074388138253088,-0.2588725315203846,-0.0485662823049241,235308067.0,19.58280259540304,0.157857142857143,0.5793187193574391,0.0,0.0,0.0689102564102563,-0.0234741784037557,0.022385703570156,17.985611492676412,0.6687645652063299,0.0,0.0,0.0,0.5,-1.05909886595216,-1.1922777129568505,-1.146321555992449,-1.256265875056916,-0.8373616457735672,-1.1018931366764737,-0.9909557620327774,-0.5975621622817708,0.047177448176437,-0.9419391534921898,-1.0679184170764402,-1.661349499274954,-2.0049906000607614,-0.5975621622817708,-0.2324135280983948,-0.891090561385628,-1.168007096875829,1.182800345154935,-0.928932995193814,-0.9081603091793188,-0.9713599587502308,-2.006473706874363,-1.0612177506702698,-1.206658809361029,-0.2347314948133604,-2.0629603059819006,-2.1153302481849368,-2.0516438768833525,-0.791915437019807,0.2160419254058903,-2.3074480629577465,-1.1350340980588518,-0.6669159176585245,-1.299134444413481,-1.5018694881084276,-0.928932995193814,-0.2347314948133604,-2.0629603059819006,1.0004404473674375,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.609504132231405,0.07852564102564097,0.09935897435897445,0.6376811594202898,0.049689440993788817,0.7867494824016563,0.2443064182194617,0.07039337474120083,0.15113871635610765,0.5,0.5,0.5,0.5,0.609504132231405,0.5392561983471075,0.5247933884297521
2023-10-24,6.28,6.45,6.27,6.38,3113200.0,6.372,6.495,6.810499999999999,7.391333333333333,0.0012554927809165,-0.0177059276366435,-0.0632112179722487,-0.1368269144042572,6.810499999999999,7.582468774934323,6.038531225065675,0.2211674785299824,0.2266995888475116,0.0224358974358973,-0.0229709035222052,-0.050595238095238,-0.1872611464968152,0.0171293226138961,0.0141635615837159,0.0226007452350572,25.827814545590115,-0.3026552255800441,-0.2676290703323165,-0.0350261552477275,238421267.0,24.495418158320504,0.1664285714285716,0.5905470680116757,0.0999999999928569,0.0714285714249269,0.0438871473354232,0.0224358974358973,0.0226007452350572,25.827814545590115,-0.0507445520414998,0.0,0.0,0.0,0.5,-1.1876160581708683,-1.1407060228536103,-1.08121633268206,-1.0833666781564453,-0.8498566780398017,-1.1351707469476735,-1.0310402138136656,-0.6940095947114434,0.0146989102806905,0.0311150979872925,-0.4445754909008064,-1.1254576045531406,-1.7428298776536746,-0.6940095947114434,-0.4557377241117744,-0.8547926922365754,-0.8877674229543441,0.8117565348381811,0.857556497146495,-0.449035898134491,-0.7065721743360949,-1.967580967755604,-0.4072176831260432,-0.8786408865149347,-0.2089404512433934,-1.5625217471867543,-2.067896450948556,-2.0987499581957283,-0.5551156949755797,0.2530770679691204,-1.9916612559313065,-1.0470254620635149,-0.6469555048527033,-1.0204742992457323,-1.2570126022850598,0.857556497146495,-0.2089404512433934,-1.5625217471867543,-0.2589423815466086,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6012396694214877,0.059561128526645746,0.07836990595611293,0.6687370600414079,0.047619047619047616,0.7598343685300207,0.2070393374741201,0.055900621118012424,0.2070393374741201,0.5,0.5,0.5,0.5,0.6012396694214877,0.5681818181818182,0.5723140495867769
2023-10-25,6.45,6.61,6.44,6.6,4498800.0,6.404000000000001,6.491,6.7585,7.371333333333333,0.0306058713304182,0.0167924818980125,-0.0234519493970555,-0.1046395948268066,6.7585,7.428591117134879,6.088408882865121,0.381732501755974,0.1982958103499191,0.0344827586206897,0.0248447204968942,-0.0060240963855421,-0.1361256544502618,0.0231471085553704,0.0185882210911813,0.0243046619788706,35.465116250202826,-0.2779084800822042,-0.2696849522822941,-0.0082235277999101,242920067.0,31.575193696890395,0.177857142857143,0.8854525129689673,0.3495145630728623,0.1836734693783838,0.0090909090909092,0.0344827586206897,0.0243046619788706,35.465116250202826,0.4450725941153797,0.0,0.0,0.0,0.5,-0.9796980095942824,-0.947461687825533,-0.8695076570738266,-0.8152324608318088,-0.7260489247252232,-1.091929104364612,-1.0328874601988045,-0.7615585579630869,-0.0146080088927482,1.1043844551068218,0.3644462235172638,-0.4279481838938579,-1.3632380018935124,-0.7615585579630869,-0.6524913457822634,-0.7906009675861592,-0.3920735030514352,0.4205538276468604,1.3216907824811124,0.400376846588847,-0.1428919934359515,-1.4487457490675169,0.0583878237439468,-0.4659589178091399,-0.0069807970876689,-0.9563307731797585,-1.8949577176955448,-2.096804400575364,-0.0878907587131811,0.3067513210759634,-1.5526002044787572,-0.9315432951883468,-0.159864944215432,-0.3328342159231882,-0.8790449439869483,1.3216907824811124,-0.0069807970876689,-0.9563307731797585,0.6091568863820952,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3326446280991735,0.024242424242424176,0.048484848484848575,0.8074534161490683,0.08902691511387163,0.7908902691511387,0.34782608695652173,0.29606625258799174,0.4575569358178054,0.5,0.5,0.5,0.5,0.33264462809917356,0.384297520661157,0.5165289256198347
2023-10-26,6.6,6.63,6.55,6.61,2740100.0,6.444,6.478,6.725499999999999,7.351333333333334,0.0257603972687772,0.0203766594627972,-0.0171734443535794,-0.1008433844200599,6.725499999999999,7.353193354567603,6.097806645432396,0.4079964769418638,0.1866607254652503,0.0015151515151516,0.0312012480499219,-0.0192878338278931,-0.090784044016506,0.0226536268778016,0.0178096503808456,0.0223080171841544,29.746835416680057,-0.2545552352610256,-0.2666590088780404,0.0121037736170148,245660167.0,24.7704861255973,0.1692857142857144,0.6003413122537382,0.3663366336270955,0.1887755101944503,-0.0030257186081694,0.0015151515151516,0.0223080171841544,29.746835416680057,-0.3909264692806971,0.0,0.0,0.0,0.5,-0.7968188898639575,-0.9211218858745924,-0.7322749221024907,-0.8011895074826574,-0.8789227214464462,-1.0391494585688232,-1.0461264861460544,-0.8035851564254679,-0.0439154719585153,0.9240906540174058,0.4478620007244316,-0.3172423856909976,-1.3129485730647528,-0.8035851564254679,-0.7478773394634844,-0.7769322776488506,-0.3104696069300771,0.2599828611821787,0.0381175715566981,0.5125645107047806,-0.3103048179360946,-0.992687295838629,0.0201119074741924,-0.5374591061223751,-0.2435935994294788,-1.3089168332687442,-1.7342668294489143,-2.0587947820967565,0.2664584654320231,0.3392323314025416,-1.951287119056632,-1.013008940593623,-0.6298785006119535,-0.2859665382879447,-0.8593156683514162,0.0381175715566981,-0.2435935994294788,-1.3089168332687442,-0.8558097229086729,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3078512396694214,0.015128593040847127,0.04387291981845687,0.7846790890269151,0.19875776397515527,0.7370600414078675,0.22153209109730848,0.09523809523809523,0.4865424430641822,0.5,0.5,0.5,0.5,0.30785123966942146,0.35330578512396693,0.4256198347107438
2023-10-27,6.6,6.69,6.58,6.66,3133900.0,6.498,6.482000000000001,6.703,7.331833333333333,0.0249307479224376,0.0274606602900338,-0.0064150380426675,-0.0916323793503216,6.703,7.304370364907834,6.101629635092166,0.4642483213709615,0.1794331985376286,0.0075642965204236,0.0422535211267607,0.0060422960725075,-0.0632911392405063,0.0220302326494203,0.0170687113160686,0.0220656009595122,47.272727212562,-0.2293690151275109,-0.2592010101279345,0.0298319950004236,248794067.0,37.438577354510215,0.1364285714285716,0.7245371706422365,0.4158415841172434,0.2142857142747814,0.0015015015015014,0.0075642965204236,0.0220656009595122,47.272727212562,0.1437173825772781,0.0,0.0,0.0,0.5,-0.7949112433714821,-0.8474852073812593,-0.6937646201124744,-0.7389649521910165,-0.8420485111001331,-0.9694657353190268,-1.0377685513836543,-0.83147413543429,-0.0724886254738207,0.8912706648223989,0.6132656236637993,-0.1280089428123338,-1.201393302831639,-0.83147413543429,-0.8087822226466506,-0.7702495408701516,-0.1363657862148272,0.1601071803464157,0.2735432929631766,0.7079420286131877,0.0108174604741144,-0.7163344609482208,-0.0282329537784881,-0.605326624041055,-0.2719577897369497,-0.21239412887112,-1.5646057614900004,-1.990330857406096,0.5751668327424467,0.3764367775529803,-1.1810210706909656,-1.3316957842965125,-0.423570334431684,-0.149026836502117,-0.7717842439448577,0.2735432929631766,-0.2719577897369497,-0.21239412887112,0.0827260167148138,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4473140495867768,-0.0015015015015015232,0.037537537537537524,0.6790890269151139,0.21739130434782608,0.6915113871635611,0.587991718426501,0.10144927536231885,0.4472049689440994,0.5,0.5,0.5,0.5,0.44731404958677684,0.30578512396694213,0.5537190082644629
2023-10-30,6.66,6.69,6.58,6.67,2694300.0,6.5840000000000005,6.493,6.675999999999999,7.311833333333333,0.0130619684082624,0.0272601262898506,-0.0008987417615337,-0.0877800825146452,6.675999999999999,7.227987795440891,6.124012204559108,0.4945650971823901,0.1653648278707679,0.0015015015015014,0.0689102564102563,0.0167682926829269,-0.0748959778085991,0.0145168829084327,0.0167183682376481,0.021729693036512,47.74774768752537,-0.2062246088676076,-0.2486057298758691,0.0423811210082615,251488367.0,45.82331523402868,0.132857142857143,0.6452475130591494,0.4257425742152728,0.2193877550908475,0.0089955022488756,0.0015015015015014,0.021729693036512,47.74774768752537,-0.1402725039088675,0.0,0.0,0.0,0.5,-0.7208448462757024,-0.845359117610493,-0.6922641955817967,-0.725225979874805,-0.8785805884378454,-0.8607173213124405,-1.0206124539792056,-0.8652369413310108,-0.1017974974234544,0.454879659278399,0.6072926194578355,-0.0308876995517861,-1.1521958250999371,-0.8652369413310108,-0.9048226621151204,-0.7405161934528184,-0.0424398290114789,-0.034046890965958,0.03677587627773,1.1791393521011664,0.1467838047347735,-0.8301726508705497,-0.6110317969815965,-0.636689915173023,-0.3114188064698271,-0.1823535469214348,-1.410143880698294,-1.9012567495294808,0.7928081665602634,0.4083087501205256,-0.6728908591887637,-1.3609664331007791,-0.5538331302340761,-0.1214537857052725,-0.7526143463364895,0.03677587627773,-0.3114188064698271,-0.1823535469214348,-0.4158828259911448,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4462809917355372,0.010494752623688264,0.028485757121439415,0.6086956521739131,0.19875776397515527,0.6708074534161491,0.463768115942029,0.06625258799171843,0.422360248447205,0.5,0.5,0.5,0.5,0.4462809917355372,0.40702479338842973,0.5475206611570248
2023-10-31,6.69,6.76,6.65,6.66,2957431.0,6.640000000000001,6.506,6.652500000000001,7.287000000000001,0.0030120481927711,0.0236704580387334,0.0011273957158961,-0.0860436393577604,6.652500000000001,7.161446279865939,6.143553720134062,0.5073681646236201,0.1530090281422887,-0.0014992503748125,0.0438871473354232,0.0199081163859111,-0.0659186535764375,0.0147775570555178,0.0166163382239815,0.0216625980098015,50.9615383929364,-0.186539109844972,-0.2361924058696897,0.0496532960247177,248530936.0,54.43829983516636,0.1314285714285715,0.7258633158283496,0.4158415841172434,0.2142857142747814,0.015015015015015,-0.0014992503748125,0.0216625980098015,50.9615383929364,0.097662101473481,0.0,0.0,0.0,0.5,-0.6831251582787984,-0.7601268074909828,-0.6045934405992919,-0.7356944452433578,-0.8531825823626753,-0.789430666932012,-1.0010392922767857,-0.894188353103735,-0.1382313823516029,0.0854909872814178,0.5216779596023622,0.0048154165187782,-1.1276428269346706,-0.894188353103735,-0.9877161381822006,-0.7144242507683624,-0.0027359610459371,-0.2045489438024579,-0.0804384998954087,0.7314679173596427,0.1864208910941826,-0.7386038911410306,-0.589572395382439,-0.6448520184620844,-0.3188742398675648,0.0192203923166673,-1.279281993676166,-1.8011850112785244,0.9176234080794218,0.3718982302274625,-0.1516678228889095,-1.3690267740050317,-0.41934570137417,-0.1486438544382795,-0.7675532990789072,-0.0804384998954087,-0.3188742398675648,0.0192203923166673,0.0029704163611772,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.518595041322314,0.018018018018018056,0.037537537537537524,0.6004140786749482,0.2153209109730849,0.6790890269151139,0.5755693581780539,0.16770186335403728,0.4389233954451346,0.5,0.5,0.5,0.5,0.518595041322314,0.47107438016528924,0.5826446280991735
