date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-04-26,7.44,7.57,7.42,7.55,23206901.0,7.468000000000001,7.385000000000001,7.364500000000001,7.301166666666666,0.0109801821103372,0.0223425863236288,0.0251884038291803,0.0340813112059716,7.364500000000001,7.755691163391471,6.973308836608532,0.7370963575941731,0.106236991889784,0.0107095046854082,-0.0078843626806833,0.0413793103448276,0.0770328102710413,0.0127523362664041,0.0384382261943244,0.0292371573277795,53.98230085151538,0.0457259888803651,0.0217969317710366,0.0239290571093284,3766297.0,45.63527497815937,0.2614285714285713,1.2736240235745315,0.9199999998773326,0.7747252746827074,0.0821192052980133,0.0107095046854082,0.0292371573277795,53.98230085151538,0.1824171119877644,0.0,0.0,0.0,0.5,-1.1942245679687524,-1.144361458183781,-1.1324029178190829,-1.0850437576692011,2.2570939599027224,-1.1783640078071511,-1.277454824386825,-1.335563873454651,-1.5762715658690454,0.6358072820260511,0.9266522651919324,0.9359798829398224,1.20249569609404,-1.335563873454651,-1.279595098627649,-1.3202581536901534,1.010890986311322,0.0507396225650854,0.6384587398830661,-0.1202913753714601,1.024268208225532,1.559284750922893,-0.0836589700045351,2.347409113234675,1.632013720172826,0.4123576213043489,0.8887885808290493,0.7475479562009766,0.5515912010503822,0.3852471538785403,-0.1631216646289507,0.8052055795683176,0.3316356486647625,1.3922140271890056,1.1959872943658236,0.6384587398830661,1.632013720172826,0.4123576213043489,0.0949762398388001,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8223140495867769,0.16821192052980138,0.052980132450331174,0.2857142857142857,0.7867494824016563,0.4306418219461698,0.7639751552795031,0.7370600414078675,0.7763975155279503,0.5,0.5,0.5,0.5,0.8223140495867769,0.9524793388429752,0.737603305785124
2024-04-29,7.53,7.74,7.51,7.71,27452508.0,7.510000000000001,7.447,7.398500000000001,7.304666666666666,0.0266311584553926,0.0353162347253928,0.0421031290126374,0.0554896413251804,7.398500000000001,7.78545981023438,7.011540189765622,0.9024965793231544,0.1046049361976478,0.0211920529801323,0.028,0.0874471086036672,0.096728307254623,0.0136440230858089,0.0375140208702829,0.029482228570775,54.58515280505711,0.0655553591642421,0.0305486172496777,0.0350067419145643,31218805.0,48.69596301226525,0.267142857142857,1.4490269354802583,0.9999999998823528,0.862637362589965,0.0557717250324254,0.0211920529801323,0.029482228570775,54.58515280505711,0.1829458832094814,0.0,0.0,0.0,0.5,-1.1055134606390962,-0.9815222793561752,-1.0427944349766007,-0.929286712417384,2.8729494489281224,-1.1344886399005596,-1.2125095886186648,-1.296617306625511,-1.5653588587308325,1.4293410564441298,1.3901623807472734,1.4125361276764614,1.635299598137928,-1.296617306625511,-1.2478385347642789,-1.2757785051760326,1.5314268545582934,0.0217571785948813,1.2270345055877976,0.7853791396346927,1.9893273605759805,1.8830700644770464,-0.0045488262487144,2.240085079886335,1.6540302573610275,0.4465279751240466,1.0719101179084856,0.8378737997192678,0.8075790253873725,1.1082783755615095,0.0163683688791281,0.8749994956902428,0.5823328435576061,1.6165962824300195,1.4853343796961398,1.2270345055877976,1.6540302573610275,0.4465279751240466,0.095549074023529,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8127572016460906,0.09857328145265898,0.035019455252918386,0.334020618556701,0.8577319587628865,0.4061855670103093,0.7422680412371134,0.7216494845360825,0.7628865979381443,0.5,0.5,0.5,0.5,0.8127572016460906,0.911522633744856,0.8106995884773662
2024-04-30,7.67,7.75,7.63,7.74,23559400.0,7.581999999999999,7.534999999999999,7.427,7.303166666666667,0.0208388288050647,0.0272063702720637,0.0421435303621919,0.0598142358337707,7.427,7.82684733928917,7.027152660710829,0.891399378156795,0.1076739839191562,0.0038910505836575,0.048780487804878,0.1282798833819241,0.0794979079497908,0.0070950475981203,0.0347061190672505,0.0292733287492447,59.25925922085049,0.0827372833562911,0.0409863504710004,0.0417509328852907,54778205.0,53.8067605465132,0.2607142857142856,1.1966163915920818,0.9999999998863636,0.879120879072576,0.1563307493540051,0.0038910505836575,0.0292733287492447,59.25925922085049,-0.14181247119571,0.0,0.0,0.0,0.5,-0.9696835147958414,-0.9700100169644084,-0.9246338508791098,-0.8986591896410131,2.2704913697431843,-1.0617238753329865,-1.122302163096198,-1.263583140067628,-1.560359938468303,1.1313724042212867,1.0951869878350966,1.408877685223968,1.7155436869502296,-1.263583140067628,-1.205414008773777,-1.2554997796789358,1.4906700541935418,0.0761866925402292,0.2502941698156186,1.3069670173026493,2.823011568289316,1.5856473535729638,-0.5853120899438664,1.9509881360411123,1.6224933868422928,0.7151591537701772,1.2293646714252098,0.9455414829046148,0.9623495837536836,1.7234292195511298,0.3160633875048282,0.7930506456667169,0.219756724133522,1.6099773437264489,1.5341506678970342,0.2502941698156186,1.6224933868422928,0.7151591537701772,-0.3210976066102124,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.981404958677686,0.0968992248062015,0.02067183462532296,0.4989648033126294,0.8571428571428571,0.39751552795031053,0.7888198757763976,0.6438923395445134,0.782608695652174,0.5,0.5,0.5,0.5,0.981404958677686,0.8615702479338843,0.7789256198347108
2024-05-06,7.83,8.08,7.81,8.06,33560272.0,7.706,7.586,7.461,7.305499999999999,0.0459382299506878,0.0624835222778803,0.0802841442165929,0.1032783519266307,7.461,7.949775053200722,6.972224946799279,1.1127563139384875,0.1310213250755047,0.0413436692506459,0.0833333333333332,0.0675496688741723,0.0921409214092141,0.0157069151477716,0.0199497027774441,0.0299332247970783,64.22764223987045,0.120783095377341,0.0569456994522685,0.0638373959250724,88338477.0,60.24775236830489,0.2728571428571427,1.623860872463521,0.9999999999166668,0.9999999999479168,0.063275434243176,0.0413436692506459,0.0299332247970783,64.22764223987045,0.4244960397972783,0.0,0.0,0.0,0.5,-0.8153105941689128,-0.6569523150962171,-0.7489031892413724,-0.5899622568182809,3.7105179473191976,-0.9387719154481112,-1.0691276823889095,-1.2251774320811375,-1.551005844415552,2.391948228446429,2.349138537229541,2.471714432068901,2.580518119432951,-1.2251774320811375,-1.086794885872546,-1.3097568644053292,2.1787365254321167,0.4906931218866033,2.349360393082755,2.166364118378505,1.544643841118519,1.7901972692188828,0.1798792226060946,0.4910255423616821,1.6931124384980965,0.9999066340480832,1.5792576893859354,1.1104708464573374,1.4707915796039308,2.586555715420936,0.6934839397311265,0.9431649769423638,0.8320960159763007,1.6034390946426185,1.9275027668862657,2.349360393082755,1.6931124384980965,0.9999066340480832,0.4063174189837935,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9260780287474332,0.05707196029776673,-0.03349875930521096,0.6934156378600823,0.8765432098765432,0.41975308641975306,0.8621399176954733,0.8600823045267489,0.8724279835390947,0.5,0.5,0.5,0.5,0.9260780287474333,0.811088295687885,0.7145790554414785
2024-05-07,8.09,8.13,7.99,8.11,25963025.0,7.834,7.656999999999999,7.4915,7.308000000000001,0.0352310441664538,0.0591615515214836,0.0825602349329239,0.109742747673782,7.4915,8.060128081206543,6.922871918793459,1.0438528454163316,0.1518062020153378,0.0062034739454093,0.0856760374832663,0.0959459459459457,0.0813333333333332,0.0153102589516878,0.0176588280870345,0.0298153109234783,67.91666662704861,0.1532032262157434,0.0761972048049635,0.0770060214107798,114301502.0,64.99083111990942,0.2714285714285714,1.2177011392072603,0.99999999992,0.9999999999492386,0.0789149198520346,0.0062034739454093,0.0298153109234783,67.91666662704861,-0.2263762045790331,0.0,0.0,0.0,0.5,-0.5659556166423297,-0.6087391525496201,-0.5735346247445785,-0.5410700657498064,2.564800647428928,-0.8123638999715129,-0.9964572741007216,-1.1906038312210372,-1.5415763523038089,1.8405220753317155,2.215399751372736,2.514833298368884,2.68407698427273,-1.1906038312210372,-0.980570617270728,-1.3577153059600773,1.9503255028468955,0.8589470828019222,0.3734532962756693,2.2108835586071813,2.125581325593465,1.6019064797414908,0.1444264608617896,0.2639727156295735,1.6719348942441308,1.209656739201539,1.8728267701792447,1.308764387343805,1.7686019185202988,3.2262287126678126,0.9703128035189958,0.9233523072749676,0.2479533361147847,1.596979908669468,1.91625323276174,0.3734532962756693,1.6719348942441308,1.209656739201539,-0.430519997633969,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.944558521560575,0.03329223181257723,-0.027127003699136787,0.7386831275720165,0.8559670781893004,0.42386831275720166,0.8930041152263375,0.8106995884773662,0.8703703703703703,0.5,0.5,0.5,0.5,0.944558521560575,0.7597535934291582,0.7207392197125256
2024-05-08,8.36,8.37,8.13,8.17,44534538.0,7.958,7.712999999999999,7.523000000000001,7.317333333333334,0.0266398592611207,0.0592506158433814,0.0860029243652797,0.1165269679300291,7.523000000000001,8.167657395749503,6.8783426042504985,1.001816937311013,0.1713830641342371,0.0073982737361282,0.0821192052980133,0.0735873850197108,0.0835543766578248,0.0156991010568701,0.0163432287387631,0.0298225601362059,73.47826082483934,0.1816440326992117,0.0972865703838131,0.0843574623153985,158836040.0,71.9447902663934,0.2664285714285714,1.9374214093068296,0.999999999923664,0.999999999950739,0.0795593635250917,0.0073982737361282,0.0298225601362059,73.47826082483934,0.7153062095037077,0.0,0.0,0.0,0.5,-0.3072977443760131,-0.381037032924107,-0.4371176921127984,-0.4826218052982273,5.13675211565825,-0.6901794025226214,-0.9389220875502188,-1.1552330442986036,-1.5244075648122533,1.4018044782547707,2.2041653610040948,2.5885924994805984,2.789958274278484,-1.1552330442986036,-0.8774298347757589,-1.4001970917330242,1.8091323542617388,1.204150859129587,0.4401132418091449,2.109058118892891,1.652785483105852,1.6323777025895585,0.1788578060442508,0.1334759599989121,1.665624348169855,1.5250608303530957,2.124918968717452,1.5245355868431578,1.9289694868631184,4.288208383574835,1.3748480516375414,0.859032521876742,1.2798072085569014,1.5905982050541694,1.9051985018558908,0.4401132418091449,1.665624348169855,1.5250608303530957,0.7807305291177408,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.944558521560575,0.025703794369645205,-0.059975520195838405,0.8209876543209876,0.8888888888888888,0.42386831275720166,0.9526748971193416,0.9526748971193416,0.8991769547325102,0.5,0.5,0.5,0.5,0.944558521560575,0.6735112936344969,0.5708418891170431
2024-05-09,8.14,8.23,8.06,8.14,28565923.0,8.044,7.776999999999999,7.5615,7.331166666666666,0.0119343610144206,0.0466760961810468,0.0765059842623818,0.1103280514697524,7.5615,8.25760268450008,6.865397315499921,0.9155277754200222,0.1841176180627848,-0.0036719706242349,0.0557717250324254,0.0853333333333334,0.1044776119402985,0.0174822469223915,0.0150576578707292,0.0292165036784403,80.4761904225397,0.1994635359817103,0.1177219635033926,0.0817415724783176,130270117.0,69.97519477374561,0.2542857142857143,1.1954571518142774,0.977099236566634,0.9852216748283144,0.0405405405405405,-0.0036719706242349,0.0292165036784403,80.4761904225397,-0.3585669845727377,0.0,0.0,0.0,0.5,-0.5172578356648305,-0.5130104211625282,-0.5044201263173351,-0.5108516236099305,2.8259577375806533,-0.6052612355336766,-0.8736933840054435,-1.1129365856236573,-1.5022743988090623,0.6584243413124893,1.7493719426553906,2.307227386872272,2.639509811923669,-1.1129365856236573,-0.7911517611828038,-1.4091347116684203,1.5322497963162824,1.4258627100252297,-0.1831386100067996,1.4464784421847408,1.88749290186554,1.971991104562523,0.3374367431795585,0.005959074417533,1.587970911813743,1.9184043883492523,2.274912373135572,1.7311251131096783,1.859518986633728,3.5097774322621094,1.255514417801011,0.7056544226155129,0.2126412016000996,1.5193433665777634,1.8460376936734089,-0.1831386100067996,1.587970911813743,1.9184043883492523,-0.6018073145325171,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8624229979466119,-0.0073710073710073765,-0.08108108108108114,0.8127572016460906,0.8765432098765432,0.4176954732510288,0.8518518518518519,0.823045267489712,0.8333333333333334,0.5,0.5,0.5,0.5,0.8624229979466119,0.6940451745379876,0.6478439425051334
2024-05-10,8.36,8.95,8.3,8.95,93639706.0,8.286,7.934,7.634,7.361999999999999,0.0801351677528361,0.1280564658432064,0.1723866911186795,0.2157022548220593,7.634,8.565403016393638,6.7025969836063615,1.2064611004669394,0.2440144135136069,0.0995085995085993,0.1563307493540051,0.2127371273712737,0.1933333333333331,0.042340631214816,0.0306043138223272,0.0359784556427076,81.53153148011526,0.2757669811633638,0.1493309670353869,0.1264360141279769,223909823.0,74.05072929143851,0.2628571428571428,3.3395659611266955,0.999999999952153,0.9999999999644128,-0.0513966480446926,0.0995085995085993,0.0359784556427076,81.53153148011526,2.27802136832757,0.0,0.0,0.0,0.5,-0.3060612759756746,0.1696683252234052,-0.2708228543183824,0.2704630204622357,10.50773823960862,-0.3682253104033718,-0.716617871064273,-1.0361895340173526,-1.4608985709091458,4.025779839936944,4.524183698464792,4.828903560278261,4.599749359801987,-1.0361895340173526,-0.5000440185679039,-1.5750692024576087,2.425768996600264,2.4704828766353577,5.443932732477328,3.88353148488911,4.425630326537899,3.4065000333166657,2.535220233870129,1.543883583617907,2.3643072328605883,1.9683213064998493,2.94834038353402,2.049992498881125,2.860344632817777,5.650271518984811,1.48946693856768,0.8116547797485391,3.255749597323122,1.578566987311501,1.884193818715149,5.443932732477328,2.3643072328605883,1.9683213064998493,2.770771610009992,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0574948665297741,-0.10279329608938548,-0.15083798882681565,0.9814814814814815,0.9691358024691358,0.6419753086419753,0.9279835390946503,0.9897119341563786,0.9794238683127572,0.5,0.5,0.5,0.5,0.057494866529774126,0.04722792607802875,0.17864476386036962
2024-05-13,8.88,8.9,8.53,8.57,90857983.0,8.388000000000002,8.047,7.6955,7.392833333333333,0.0216976633285643,0.0649931651547159,0.1136378402962769,0.1592307865725817,7.6955,8.704375872600586,6.686624127399414,0.9334031686437576,0.2621989143232996,-0.042458100558659,0.063275434243176,0.1518817204301075,0.1675749318801089,0.0522352398193547,0.0363945058745978,0.0372189269352936,73.87755097819245,0.3020928486855903,0.1798833433654276,0.1222095053201626,133051840.0,64.20737850259013,0.2771428571428571,2.825820257712629,0.8181818181426711,0.864768683243247,-0.0058343057176196,-0.042458100558659,0.0372189269352936,73.87755097819245,-0.0297066609756335,0.0,0.0,0.0,0.5,0.1925518546045557,0.1220640605657175,-0.0469842892151027,-0.0964892694871189,9.181551816743433,-0.2681035494473131,-0.6034590868719268,-0.9710258148562468,-1.4199555870836615,1.1207433829499402,2.3202466758703006,3.199807237454356,3.450879521665451,-0.9710258148562468,-0.3683453478778178,-1.5856394353000145,1.5679291136018074,2.7645924743301995,-2.29102034011238,1.59348010222251,3.151211549757886,2.948787371877697,3.3668698347279493,2.1052421887469377,2.488825744310408,1.5241917810602978,3.1516733096058664,2.351593322436412,2.738328416135952,3.3984124732475607,0.9104424114883094,0.98871334502776,2.503596757278326,1.0572157649245864,1.4332198599808672,-2.29102034011238,2.488825744310408,1.5241917810602978,-0.1823554030672995,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2592592592592592,-0.04784130688448074,-0.10968494749124857,0.9257731958762887,0.9360824742268041,0.6804123711340206,0.843298969072165,0.9917525773195877,0.9257731958762887,0.5,0.5,0.5,0.5,0.25925925925925924,0.18106995884773663,0.33127572016460904
2024-05-14,8.75,9.14,8.71,8.75,78455265.0,8.516,8.175,7.764999999999999,7.436333333333334,0.0274776890558947,0.0703363914373087,0.1268512556342564,0.1766551615939755,7.764999999999999,8.864042645597483,6.665957354402516,0.9481172790932528,0.283076019467696,0.0210035005834305,0.0789149198520346,0.1713520749665329,0.1888586956521738,0.0521450212349173,0.036231159491807,0.0372963329093482,73.55371896571275,0.3336348491809451,0.2106336445285311,0.1230012046524139,211507105.0,67.66225894434471,0.2864285714285714,2.20907834199498,0.9043062200524258,0.9163179915934598,-0.0422857142857141,0.0210035005834305,0.0372963329093482,73.55371896571275,-0.136506640258567,0.0,0.0,0.0,0.5,0.0676424359176364,0.3497464774363296,0.1282029735346867,0.0774821356011979,7.318980351215823,-0.142567725689631,-0.4755756382947884,-0.8979595171148191,-1.3649160673195435,1.4031921539390222,2.4849188563684783,3.5000466971629214,3.7138509328390334,-0.8979595171148191,-0.2171739058534913,-1.6009916227707923,1.607261853742415,3.093433900580342,1.1546963352672424,1.966202800084344,3.490975893454896,3.2536960362838534,3.314912909274353,2.0768852171467587,2.47771095540598,1.5002503738733184,3.391251095568505,2.6473115540641983,2.7311230920654954,5.123481544018667,1.110314679107,1.102507916414109,1.6240682890317868,1.2990200555636409,1.5958305529742944,1.1546963352672424,2.47771095540598,1.5002503738733184,-0.3187986482665823,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0965092402464065,-0.08342857142857152,-0.10399999999999998,0.9444444444444444,0.9567901234567902,0.6790123456790124,0.8168724279835391,0.9732510288065843,0.9465020576131687,0.5,0.5,0.5,0.5,0.09650924024640657,0.1026694045174538,0.36960985626283366
2024-05-15,8.68,9.0,8.63,8.82,57292704.0,8.646,8.302,7.843499999999999,7.474,0.0201249132546841,0.0623946037099494,0.1244979919678717,0.18009098207118,7.843499999999999,9.009875853478954,6.677124146521043,0.918604344815408,0.2974120873243029,0.008,0.0795593635250917,0.1682119205298013,0.2165517241379311,0.0521198674854375,0.0362894587433361,0.036860872296695,77.73109239125066,0.3601291817721099,0.2405327519772469,0.119596429794863,268799809.0,62.80676167279884,0.2964285714285714,1.5137989146225277,0.9377990430173306,0.9403669724339284,-0.0498866213151927,0.008,0.036860872296695,77.73109239125066,-0.2697404820441305,0.0,0.0,0.0,0.5,0.0003503178457671,0.2163179007487617,0.0501435191093576,0.1450841128229609,4.943257162774409,-0.0150784289094155,-0.3487903037821934,-0.8159485638437304,-1.3170470064907562,1.0361794226446444,2.198192287753961,3.3895594436529914,3.709255516511549,-0.8159485638437304,-0.0790960062167018,-1.583008469608003,1.509958630582774,3.2977423211298715,0.4477406700728232,1.97142057835786,3.381570382612164,3.642029087526387,3.2704534933931217,2.070523448377189,2.4088615121030164,1.73120228212571,3.5747774262352863,2.924829001934965,2.6317346677272546,6.182124029567951,0.824099682164581,1.2245539120926616,0.6408498940341638,1.3899332760328422,1.667025891667088,0.4477406700728232,2.4088615121030164,1.73120228212571,-0.4889987095796105,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0596707818930041,-0.09863945578231292,-0.108843537414966,0.9443298969072165,0.9670103092783505,0.6721649484536083,0.8927835051546392,0.9381443298969072,0.9443298969072165,0.5,0.5,0.5,0.5,0.059670781893004114,0.05761316872427984,0.38271604938271603
2024-05-16,8.75,8.77,8.43,8.47,51369036.0,8.712,8.378,7.9125,7.502333333333333,-0.0277777777777776,0.010981141083791,0.0704581358609794,0.1289820944595014,7.9125,9.054204635045348,6.770795364954652,0.7441524641368569,0.2885825301815909,-0.0396825396825396,0.0405405405405405,0.0985732814526589,0.1946403385049366,0.0577807065850857,0.0402556935845367,0.0378756674572324,70.8812260156193,0.3488625855769021,0.262198718697178,0.0866638668797241,217430773.0,59.14056257342369,0.3092857142857143,1.2986450448818456,0.7703349281928075,0.7703349281928075,-0.0460448642266825,-0.0396825396825396,0.0378756674572324,70.8812260156193,-0.1033930603100876,0.0,0.0,0.0,0.5,0.0676418187930292,-0.0027092376080564,-0.1449216696154823,-0.1938600719303882,4.244515085584879,0.0496551690477451,-0.2727823955569238,-0.7438833229041358,-1.2802551469190102,-1.3354848436281024,0.4404746047343891,1.9687893141019928,2.735862944004755,-0.7438833229041358,-0.037063576158079,-1.4793568147981515,0.9663729256452852,3.108453611759117,-2.131920281208091,1.0191386809967284,2.003757602669148,3.2496610470538325,3.696219099655712,2.440619556494759,2.504774946091361,1.3366580245552646,3.427309323937058,3.110018864562914,1.8850733549241507,4.896533028973252,0.6081506410556291,1.3812960507640517,0.3362888328890385,0.9111367749147564,1.1068336305780844,-2.131920281208091,2.504774946091361,1.3366580245552646,-0.2751936914678935,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1683778234086242,-0.05785123966942152,-0.0731995277449824,0.8621399176954733,0.9218106995884774,0.7983539094650206,0.7222222222222222,0.8353909465020576,0.8333333333333334,0.5,0.5,0.5,0.5,0.16837782340862423,0.3264887063655031,0.6180698151950719
2024-05-17,8.49,8.53,8.3,8.49,32996974.0,8.620000000000001,8.453,7.994,7.523666666666667,-0.0150812064965197,0.0043771442091566,0.0620465349011758,0.1284391475787514,7.994,9.048761634334024,6.939238365665974,0.7351242137469582,0.2638883248238255,0.0023612750885477,-0.0513966480446926,0.0968992248062015,0.2376093294460641,0.0290365254074809,0.0402850324583614,0.0366217745191856,70.42801552583691,0.3376552798903214,0.2772900309358067,0.0603652489545147,250427747.0,57.77900163748701,0.3107142857142856,0.8220946140186134,0.7070063693817198,0.7799043061827801,-0.0541813898704358,0.0023612750885477,0.0366217745191856,70.42801552583691,-0.3576485647891075,0.0,0.0,0.0,0.5,-0.1826335130173548,-0.2312477547618094,-0.2716390483813839,-0.1742681967463863,2.3717809223978743,-0.0407078963131298,-0.1977906930951561,-0.6591917079648784,-1.2517602933863547,-0.705209348798755,0.2143290911494223,1.742155200417455,2.698191644310967,-0.6591917079648784,-0.0421783765599226,-1.2988098614071677,0.9363887083562858,2.6641513897170537,0.1450452622628706,-1.2159873040689635,1.9605703846264284,3.8574772007828178,1.2599565839687628,2.425067264728864,2.3444679674920565,1.3069479107095174,3.287015768375371,3.222820767602592,1.294118133564836,5.430251865517587,0.5274960061547483,1.3946581109513445,-0.3376186616902709,0.7295002552929905,1.13500064171156,0.1450452622628706,2.3444679674920565,1.3069479107095174,-0.6009510152286212,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2525667351129363,-0.06949352179034152,-0.08009422850412251,0.05555555555555555,0.8724279835390947,0.8621399176954733,0.7242798353909465,0.5452674897119342,0.7777777777777778,0.5,0.5,0.5,0.5,0.25256673511293637,0.27104722792607805,0.6673511293634496
2024-05-20,8.5,8.59,8.43,8.52,27378116.0,8.61,8.499,8.0425,7.546666666666667,-0.0104529616724738,0.0024708789269325,0.0593720857942181,0.1289752650176676,8.0425,9.100499602029494,6.984500397970507,0.7256617105580546,0.2631021702247655,0.0035335689045936,-0.0058343057176196,0.0570719602977667,0.128476821192053,0.0228764891160084,0.0387619946517739,0.0300049789217448,70.42801552583691,0.3274198662624847,0.2873159980011423,0.0401038682613424,277805863.0,58.45562962900463,0.3114285714285713,0.6973187854814157,0.7261146496352794,0.7942583731677388,-0.0422535211267605,0.0035335689045936,0.0300049789217448,70.42801552583691,-0.1702840387727674,0.0,0.0,0.0,0.5,-0.1728005886327337,-0.1737998730506926,-0.1443281888020811,-0.1449798195496893,1.7988699261949606,-0.0504910363333815,-0.1517164125184966,-0.6084617914179399,-1.221582146206285,-0.4751219635127036,0.1488888955159834,1.6657369818878245,2.680788155327781,-0.6084617914179399,0.0069328759814139,-1.2478249238511785,0.905180148930248,2.6275032519250527,0.2083724818097137,-0.1071462849871681,1.180859862004669,2.14885519272212,0.7377148204913716,2.262136485975001,1.5867298701748844,1.3030820328616863,3.160730566300866,3.2813162852765005,0.8404816321122628,5.783965168651985,0.5664217467110867,1.3990421477788806,-0.5136323860465942,0.7825569014279726,1.178564992284334,0.2083724818097137,1.5867298701748844,1.3030820328616863,-0.3596531916587051,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4156378600823045,-0.08568075117370888,-0.0880281690140845,0.2597938144329897,0.7443298969072165,0.7628865979381443,0.7525773195876289,0.17525773195876287,0.7690721649484537,0.5,0.5,0.5,0.5,0.4156378600823045,0.37448559670781895,0.6111111111111112
2024-05-21,8.47,8.49,8.33,8.38,21606900.0,8.536,8.526,8.0915,7.567666666666667,-0.0182755388940955,-0.0171240910157165,0.0356546993758883,0.1073426419415937,8.0915,9.114401446093847,7.068598553906151,0.6410204282326479,0.2528335774778983,-0.016431924882629,-0.0422857142857141,0.0332922318125772,0.1324324324324324,0.0198133450482421,0.0394183905502553,0.0298556757156352,65.77946764559273,0.3045012958559177,0.2907530575720974,0.0137482382838202,256198963.0,55.15358291629473,0.3142857142857141,0.5582048420181079,0.6369426751186669,0.7272727272379301,-0.0429594272076373,-0.016431924882629,0.0298556757156352,65.77946764559273,-0.2107966815539828,0.0,0.0,0.0,0.5,-0.2015390115433323,-0.2690215990935169,-0.2419695151326692,-0.2807449522783188,1.2169886776798309,-0.1232322954400746,-0.1246060342294918,-0.5572999072848744,-1.193910295760241,-0.8616665046879117,-0.5220856173169947,1.049098733708809,2.2730518794002843,-0.5572999072848744,0.0201234247448873,-1.156748055311128,0.6413445445978033,2.4362740506559093,-0.8735737053875208,-0.992986898111416,0.716183712676182,2.1957149706550467,0.4778773633342584,2.309456775625746,1.5637884004755986,1.0364114903471602,2.9338160368941444,3.273810192358889,0.251921164286834,5.182708026967841,0.371852743227374,1.4299680366730394,-0.7096539322164154,0.5275610989655732,0.9570756648348764,-0.8735737053875208,1.5637884004755986,1.0364114903471602,-0.411270650482164,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4229979466119096,-0.05847255369928417,-0.0894988066825777,0.09465020576131687,0.7921810699588477,0.7489711934156379,0.7366255144032922,0.14814814814814814,0.6934156378600823,0.5,0.5,0.5,0.5,0.42299794661190965,0.5277207392197125,0.5934291581108829
