date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-03-10,6.7,6.76,6.56,6.57,36995323.0,6.658000000000001,6.614,6.650499999999999,6.565,-0.0132171823370382,-0.006652555185969,-0.0121043530561609,0.0007616146230007,6.650499999999999,6.988261984087468,6.31273801591253,0.380833243777317,0.1015749143921179,-0.0309734513274336,-0.0135135135135134,0.0154559505409583,-0.0408759124087589,0.0377725801791737,0.0281193994783462,0.0266072752451251,45.78313249150821,0.0022042741716914,-0.004426241276812,0.0066305154485034,423299398.0,51.76486930440475,0.1964285714285714,0.8336652538599573,0.2916666666261575,0.5323741006811245,0.0060882800608828,-0.0309734513274336,0.0266072752451251,45.78313249150821,-0.3569595016299748,0.0,0.0,0.0,0.5,-0.1209520406210112,-0.2278097202980022,-0.1497477882013635,-0.2957615085961254,-0.3449603753189967,-0.1658906537053553,-0.2047646999458206,-0.0975847860381923,-0.0050865336600723,-0.351209899806095,-0.0127149602294297,-0.0021397095841775,0.2055357595038058,-0.0975847860381923,-0.5168657077176815,0.3718775848120063,-0.0495537433711354,-0.9990517383469464,-0.9980866516987492,-0.1347151024749824,0.2827139820791615,-0.1674545240111875,0.7625794482862638,0.0490977161718501,-0.2111265433740904,0.1640602128426339,0.3942111344628562,0.3867775817048796,0.1134254920600256,1.3825314741497226,0.2277874811994343,-1.0314431217294393,-0.2475477784642995,-0.2424601088478215,0.4736514486792672,-0.9980866516987492,-0.2111265433740904,0.1640602128426339,-0.855004770771702,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7280334728033473,0.05022831050228316,-0.0243531202435312,0.842436974789916,0.386411889596603,0.851380042462845,0.6511627906976745,0.5966029723991507,0.7197452229299363,0.5,0.5,0.5,0.5,0.7280334728033473,0.8451882845188284,0.5209205020920502
2023-03-13,6.53,6.69,6.4,6.67,42559343.0,6.67,6.6450000000000005,6.6425,6.573166666666666,0.0,0.0037622272385251,0.0041400075272863,0.0147316108420598,6.6425,6.969777445473647,6.315222554526353,0.5420132831121307,0.0985404427455686,0.0152207001522068,0.0090771558245081,0.0487421383647799,-0.0234260614934114,0.0383318132415733,0.0275553424820173,0.0268732214803017,50.88757392234166,0.0041531195494739,-0.0027103691115548,0.0068634886610287,465858741.0,51.033171957625086,0.2028571428571429,0.956103393484832,0.4305555554957557,0.604316546719114,-0.0074962518740628,0.0152207001522068,0.0268732214803017,50.88757392234166,0.1503979300302365,0.0,0.0,0.0,0.5,-0.3400973515566202,-0.3138031177370129,-0.3623087736155481,-0.1655983305336588,-0.2010813186420378,-0.1492349733608706,-0.1598536805991943,-0.110510334139744,0.0192872260189618,0.0879597676270138,0.2050165806521961,0.2382770299088854,0.3485510280536553,-0.110510334139744,-0.541457815821823,0.3744351901414033,0.4895952356226031,-1.0266685762498566,0.538156861234942,0.2259493115533835,0.6390690488816579,-0.0192336732739538,0.7972169626337948,0.0015472603760096,-0.1838526038257787,0.5068757629775971,0.4051165612467759,0.3973099898947952,0.117040372247635,1.5192618830610578,0.1786242276168437,-0.946848120408694,-0.0902798375559551,0.2262682768131703,0.740491141152983,0.538156861234942,-0.1838526038257787,0.5068757629775971,0.1257437662460026,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6388308977035491,0.032983508245876925,-0.0359820089955023,0.9182389937106918,0.6038135593220338,0.8538135593220338,0.7747368421052632,0.7167019027484144,0.8245243128964059,0.5,0.5,0.5,0.5,0.6388308977035491,0.8121085594989561,0.4405010438413361
2023-03-14,6.65,6.79,6.53,6.73,49034427.0,6.723999999999999,6.67,6.640000000000001,6.582166666666667,0.0008923259964308,0.0089955022488756,0.0135542168674698,0.0224596763983491,6.640000000000001,6.963598191394283,6.316401808605718,0.6390613457206176,0.097469334755846,0.0089955022488756,0.0417956656346749,0.0385802469135803,-0.0073746312684365,0.0356767586417688,0.0271818378359012,0.0269139008408751,53.48837204948621,0.0104189855669396,-8.449817585592902e-05,0.0105034837427955,514893168.0,58.27408719964947,0.21,1.085430316533906,0.5138888888175157,0.6474820143419082,0.0014858841010401,0.0089955022488756,0.0269139008408751,53.48837204948621,0.1521424802069899,0.0,0.0,0.0,0.5,-0.183788681375668,-0.1887823506641162,-0.1877592781431622,-0.0873323975661122,-0.0337740354523964,-0.0757787143703239,-0.1235557330070222,-0.1143195268348041,0.0461590664757474,0.1173800938026934,0.314053025218514,0.3771546672061082,0.4268105580281012,-0.1143195268348041,-0.5482558167067343,0.3749793322251821,0.8120048729910876,-1.032208352492848,0.3294760295067189,0.7474153184870733,0.5273677671412043,0.1171155374708391,0.6128454914458372,-0.0299424299377538,-0.1791972798596393,0.6799790519135922,0.4429590278310843,0.4140720842325319,0.1782206506903024,1.6746153512556827,0.6584394551086409,-0.854383838836812,0.0758200123572835,0.5068329801176531,0.8971715087337495,0.3294760295067189,-0.1791972798596393,0.6799790519135922,0.128771121573701,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4091858037578288,0.017830609212481363,-0.0193164933135217,0.9433962264150944,0.7547568710359408,0.8456659619450317,0.8505263157894737,0.733615221987315,0.8879492600422833,0.5,0.5,0.5,0.5,0.4091858037578288,0.6910229645093946,0.44258872651356995
2023-03-15,6.7,6.76,6.63,6.67,29488954.0,6.684,6.673,6.6195,6.589833333333333,-0.0020945541591861,-0.0004495729057395,0.0076289749981117,0.0121652039758213,6.6195,6.869255670079395,6.369744329920604,0.6010988057324922,0.0754605846591503,-0.0089153046062407,-0.0291120815138282,0.0045180722891566,-0.057909604519774,0.018421933701825,0.0264226552534625,0.0248575506701427,55.75757571026628,0.01042308284027,0.0020170180273692,0.0084060648129007,485404214.0,64.3333067655999,0.2071428571428571,0.7285523791609413,0.6078431371357165,0.604316546719114,0.025487256371814,-0.0089153046062407,0.0248575506701427,55.75757571026628,-0.3986071459548207,0.0,0.0,0.0,0.5,-0.1183804182564517,-0.2255915891172308,-0.0533981079106509,-0.1651165683646827,-0.5380332501662296,-0.129823244932581,-0.118890335324231,-0.1480614272911043,0.0690259749774993,0.0174806569322163,0.1146527381823279,0.287765935509458,0.3181599986264329,-0.1480614272911043,-0.6822062594595149,0.4564631395639505,0.6811597049112706,-1.2691525572157931,-0.2687555280398576,-0.3899139149930278,0.1581947682031926,-0.3135487939218846,-0.570065295674559,-0.0940378139487509,-0.3855024271648588,0.8297120188515016,0.4415646614713063,0.4272104044183931,0.1421981450243961,1.556602333223735,1.0564021086822677,-0.8850727030021313,-0.3832381268522917,0.8218935395517023,0.7294474386777392,-0.2687555280398576,-0.3855024271648588,0.8297120188515016,-0.937214645379428,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8183716075156576,0.046476761619190565,-0.007496251874062887,0.37447698744769875,0.30655391120507397,0.8160676532769556,0.8336842105263158,0.45569620253164556,0.7953586497890295,0.5,0.5,0.5,0.5,0.8183716075156576,0.8705636743215032,0.6033402922755741
2023-03-16,6.6,6.61,6.47,6.47,32830583.0,6.622,6.649000000000001,6.607000000000001,6.593,-0.0229537903956509,-0.0269213415551212,-0.0207355834720752,-0.0186561504626119,6.607000000000001,6.860572371066699,6.353427628933304,0.2298601589623657,0.0767587016990644,-0.0299850074962518,-0.0457227138643068,-0.0357675111773472,-0.0372023809523809,0.0214103025195678,0.0278260587604793,0.0231062071281694,49.99999996195652,-0.0056468962543334,0.0004842351710287,-0.0061311314253621,452573631.0,62.438699769191885,0.2128571428571428,0.8743149457588354,0.2156862744675114,0.4604316546431343,0.0479134466769706,-0.0299850074962518,0.0231062071281694,49.99999996195652,0.1133179901871053,0.0,0.0,0.0,0.5,-0.2481964730124077,-0.4120144721746625,-0.2679594382439275,-0.4252598203364854,-0.4498873207468963,-0.2137733958430468,-0.1531496865217923,-0.1684583232091727,0.0783143362766984,-0.6790561054596821,-0.443367887365865,-0.1364410724602265,-0.0041421950332181,-0.1684583232091727,-0.6917741981879673,0.4294560780043125,-0.5688315511238555,-1.245040534473049,-0.9700940383554484,-0.6546834706395356,-0.2782578339488854,-0.1357559212934687,-0.3633183296328142,0.0252118751080193,-0.560590149787709,0.437610752910136,0.3393802326738812,0.4153096045364917,-0.1051463092018761,1.4300638873513658,0.9250022939883008,-0.8105799784193104,-0.1941195085096003,-0.509838665387068,0.1833837443843729,-0.9700940383554484,-0.560590149787709,0.437610752910136,0.0582414456417558,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.81419624217119,0.03091190108191655,-0.007727975270479082,0.3263598326359833,0.45147679324894513,0.7890295358649789,0.7815126050420168,0.5675105485232067,0.6856540084388185,0.5,0.5,0.5,0.5,0.81419624217119,0.7724425887265136,0.5052192066805845
2023-03-17,6.51,6.68,6.51,6.61,39107375.0,6.63,6.644,6.610000000000001,6.599333333333333,-0.0030165912518853,-0.0051173991571342,-1.1102230246251563e-16,0.0016163248813012,6.610000000000001,6.86214866124647,6.357851338753532,0.4999999999008503,0.0762930896346912,0.0216383307573415,0.0060882800608828,-0.0075075075075075,0.0091603053435114,0.0209148106880651,0.0288450531854051,0.0229604146413243,56.68449193617203,-0.007004897766019,-0.0010135914163808,-0.0059913063496382,491681006.0,66.89220271718432,0.2192857142857143,1.0571409736087964,0.4901960783352558,0.5611510790963203,0.0438729198184568,0.0216383307573415,0.0229604146413243,56.68449193617203,0.191187345043492,0.0,0.0,0.0,0.5,-0.3648620771262679,-0.323269444105178,-0.2133994148036317,-0.2411361758122857,-0.2858650859088352,-0.2022620054241754,-0.1599409980109619,-0.1629305106334186,0.0972013801799891,-0.0096910435088723,0.0184823531323947,0.1743577212022286,0.2078599594170037,-0.1629305106334186,-0.6864773215756037,0.434852453305554,0.3431013340000458,-1.240805719399856,0.7578167312236411,0.1800254356625543,0.0292290587705969,0.2617373774866597,-0.3962394801924684,0.1117788312763178,-0.5731076913018792,0.887592321199032,0.3298374404916107,0.4036809898708848,-0.102483069315851,1.552039084804062,1.213634681336231,-0.727868806007992,0.0428928868669586,0.4243063023825957,0.5636819072071411,0.7578167312236411,-0.5731076913018792,0.887592321199032,0.2095101969914909,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8580375782881002,0.016641452344931862,-0.06505295007564305,0.7259414225941423,0.70042194092827,0.7848101265822784,0.8340336134453782,0.7088607594936709,0.7784810126582279,0.5,0.5,0.5,0.5,0.8580375782881002,0.6910229645093946,0.12734864300626306
2023-03-20,6.66,6.75,6.51,6.62,36988785.0,6.62,6.6450000000000005,6.605499999999999,6.607,0.0,-0.0037622272385252,0.002195140413292,0.0019676101104888,6.605499999999999,6.853309349468852,6.357690650531146,0.5292563617517944,0.0750312162486114,0.0015128593040847,-0.0074962518740628,0.0015128593040847,-0.0134128166915051,0.0194992706059768,0.0287384247887891,0.0222757704390818,53.97727268433625,-0.007191310716748,-0.0022491352764542,-0.0049421754402937,528669791.0,67.97327958013574,0.2257142857142857,1.0086316646711746,0.5098039214686657,0.5683453237001191,0.0407854984894258,0.0015128593040847,0.0222757704390818,53.97727268433625,-0.0541736692887211,0.0,0.0,0.0,0.5,-0.1676739509201377,-0.234608687339618,-0.2128113544504943,-0.2273676186869896,-0.3400813898036695,-0.2153640466253637,-0.1580377331196092,-0.1699889064768556,0.1201469737709445,0.0916114956147761,0.0471406593477048,0.2067780552537262,0.2107164883753956,-0.1699889064768556,-0.696315563310153,0.4330856990331493,0.4406980948066054,-1.2454299561821849,0.0819476997032305,-0.0394405100758729,0.1273199002964249,0.0670581612281581,-0.4924323341043163,0.1023731216258702,-0.640022699781503,0.7004110798891973,0.3276981086430594,0.3938956155884862,-0.0842924558899893,1.663560364025482,1.2760555971802672,-0.6456386754443668,-0.0201559359328607,0.4895125019938243,0.5880693737041264,0.0819476997032305,-0.640022699781503,0.7004110798891973,-0.2694346938509025,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8225469728601252,0.03776435045317217,-0.08308157099697877,0.6380753138075314,0.7109704641350211,0.7742616033755274,0.8340336134453782,0.5443037974683544,0.810126582278481,0.5,0.5,0.5,0.5,0.8225469728601252,0.7139874739039666,0.07515657620041753
2023-03-21,6.62,6.76,6.54,6.74,37227200.0,6.622,6.673,6.6105,6.619,0.0178193899124132,0.0100404615615166,0.0195900461387186,0.0182807070554464,6.6105,6.86518039827031,6.35581960172969,0.7542402179439208,0.0770532934774849,0.0181268882175227,0.0014858841010401,0.043343653250774,0.0150602409638556,0.021074527005742,0.0279640151682614,0.0225157745735624,52.90697670112223,0.0023172371226571,-0.0013358607966319,0.0036530979192891,565896991.0,67.67117729371272,0.2228571428571429,1.0119716662395162,0.7450980390695887,0.654676258945707,0.0163204747774479,0.0181268882175227,0.0225157745735624,52.90697670112223,0.0064456023629864,0.0,0.0,0.0,0.5,-0.2196665384071708,-0.2213938792448114,-0.171664320444945,-0.0691495372240329,-0.3328793282710354,-0.2120196612121925,-0.116893442919763,-0.1610683673500541,0.1563247628399705,0.6903630734937158,0.3401380009480784,0.4677821633086141,0.3816025516613086,-0.1610683673500541,-0.6760815103847672,0.4286558762596936,1.196361668671224,-1.214004536996793,0.6388114959175217,0.1058507061796708,0.5829686148282746,0.3120924408095739,-0.3821223063956528,0.0358737378389624,-0.6130938240463143,0.6250173277042652,0.3868200688506533,0.3990343967011527,0.0631248820653044,1.7724722715724313,1.2468448263130207,-0.6782760836200389,-0.0157518640897697,1.2851603866687118,0.9117942211812136,0.6388114959175217,-0.6130938240463143,0.6250173277042652,-0.1502150909553012,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.791231732776618,-0.005934718100890191,-0.10237388724035612,0.40794979079497906,0.7953586497890295,0.7763713080168776,0.8361344537815126,0.728421052631579,0.8610526315789474,0.5,0.5,0.5,0.5,0.791231732776618,0.5678496868475992,0.0709812108559499
2023-03-22,6.76,6.87,6.74,6.84,54163835.0,6.656000000000001,6.67,6.622,6.632333333333333,0.0276442307692306,0.025487256371814,0.0329205678042887,0.0313112529527064,6.622,6.896579103739692,6.347420896260308,0.896971213288271,0.0829293578180444,0.0148367952522254,0.025487256371814,-0.0043668122270742,0.0347957639939484,0.0211054931581494,0.0195524090402052,0.0226821123578979,53.71428567131428,0.0177177517084148,0.0024748617043773,0.0152428900040374,620060826.0,67.97456442074507,0.2214285714285714,1.4223596268360763,0.9411764704036903,0.7266187049836965,0.02046783625731,0.0148367952522254,0.0226821123578979,53.71428567131428,0.4549532331198693,0.0,0.0,0.0,0.5,-0.035016137260301,-0.0821829059229606,0.0999867775509046,0.0627301588808568,0.1103619200073138,-0.1647091525710833,-0.1209420536290323,-0.1411872549851675,0.1965822071068026,1.0168981067149994,0.6673601977823533,0.6667340252266151,0.5174001481179554,-0.1411872549851675,-0.627588477039654,0.4139959149462809,1.662053261759109,-1.1408885362311223,0.5261164997654895,0.4942521704307371,0.0596631290619447,0.4813518054084701,-0.3788070719063446,-0.6845893121938369,-0.5937688460973205,0.6773359211980103,0.4831314985592813,0.4243066117959806,0.2619197821900789,1.9339807491662,1.257765907473865,-0.693131741620809,0.5193872745190002,1.9282032721115496,1.1763205339042848,0.5261164997654895,-0.5937688460973205,0.6773359211980103,0.7282076589091249,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8514644351464435,-0.04532163742690054,-0.1286549707602339,0.8176100628930818,0.8544303797468354,0.770042194092827,0.8277310924369747,0.9113924050632911,0.8839662447257384,0.5,0.5,0.5,0.5,0.8514644351464435,0.2803347280334728,0.06694560669456066
2023-03-23,6.8,6.97,6.73,6.78,40118210.0,6.718000000000001,6.67,6.6370000000000005,6.646166666666668,0.0092289371836855,0.0164917541229385,0.021545879162272,0.0201369210321737,6.6370000000000005,6.911694088224027,6.362305911775974,0.760289547635527,0.08277658225701,-0.0087719298245613,0.0479134466769706,0.0,0.0462962962962962,0.0127269061453541,0.0192827215810575,0.0222624785932592,53.4090908666064,0.0247954470851388,0.0069389787805296,0.0178564683046091,579942616.0,73.2784866328266,0.2257142857142857,1.045432971480903,0.8235294116032297,0.6834532373609029,-0.0162241887905605,-0.0087719298245613,0.0222624785932592,53.4090908666064,-0.2593174024697475,0.0,0.0,0.0,0.5,0.0178077514088349,0.0443917715515186,0.0861297824683767,-0.0166615942943763,-0.2577067372718382,-0.0788260733262844,-0.120608132271731,-0.1153901626305916,0.2383615917171655,0.3932591255599427,0.473371845886099,0.4925215809623003,0.3967498473982541,-0.1153901626305916,-0.6030493310962887,0.4360323402379608,1.192339775965778,-1.1350001198152748,-0.2706047291569208,0.8554713057532078,0.1073798306193757,0.5789687693638031,-0.9569966264161732,-0.70490060490945,-0.6340667930176507,0.6538550014789185,0.5264484013844394,0.4540882593813214,0.3061533231814235,1.777565091041632,1.5935140334282618,-0.637290408649518,0.0249882973005354,1.514707796763414,1.0037244948157762,-0.2706047291569208,-0.6340667930176507,0.6538550014789185,-0.6745778388270712,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5991649269311065,-0.028023598820059004,-0.1607669616519174,0.8138075313807531,0.8526315789473684,0.7705263157894737,0.8427672955974843,0.7557894736842106,0.8315789473684211,0.5,0.5,0.5,0.5,0.5991649269311065,0.34029227557411273,0.04175365344467641
2023-03-24,6.77,6.96,6.75,6.9,58535025.0,6.776000000000001,6.703,6.658500000000001,6.664,0.0182998819362454,0.0293898254512905,0.0362694300518133,0.0354141656662665,6.658500000000001,6.945207259467817,6.371792740532185,0.9211612924558552,0.0861176719872373,0.0176991150442478,0.0438729198184568,0.0502283105022831,0.0664605873261205,0.0118788890319175,0.0164890734818216,0.0224932454406382,57.9234972234465,0.0396307272035691,0.0134773284651375,0.0261533987384316,638477641.0,78.2855713932648,0.2328571428571428,1.4463959204432226,0.9999999998148148,0.6666666665972228,-0.0260869565217392,0.0176991150442478,0.0224932454406382,57.9234972234465,0.4590637269210167,0.0,0.0,0.0,0.5,-0.021892421643577,0.0316076483331658,0.1131669438080083,0.1422504291307549,0.2264177572337128,0.0015288539422065,-0.071910111205721,-0.0785661186518963,0.2924551765445556,0.697793048378523,0.7466601020385626,0.7131179893555979,0.5571251406113756,-0.0785661186518963,-0.5517629912488041,0.4495147243823603,1.7147539891305503,-1.0909455998134576,0.6234898387186755,0.7862240712160657,0.6585835800294061,0.7510043456326532,-1.0105522496434107,-0.9409114373040072,-0.6080235164324173,0.9578263408062117,0.6188757429822398,0.4982806681217132,0.4482873035358451,1.951159922968344,1.8992811944518404,-0.5462847161860009,0.5503068429122863,2.07803597055798,0.9330096356710924,0.6234898387186755,-0.6080235164324173,0.9578263408062117,0.7379202543208374,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2964509394572025,-0.07101449275362326,-0.16666666666666674,0.8577405857740585,0.8757894736842106,0.7726315789473684,0.8805031446540881,0.8697478991596639,0.8739495798319328,0.5,0.5,0.5,0.5,0.2964509394572025,0.12734864300626306,0.05010438413361169
2023-03-27,6.88,6.95,6.72,6.89,43449918.0,6.83,6.725,6.685,6.672,0.0087847730600292,0.02453531598513,0.0306656694091249,0.0326738609112708,6.685,6.952896287866402,6.417103712133597,0.8826107512433523,0.0801484780440971,-0.0014492753623189,0.0407854984894258,0.0329835082458769,0.0833333333333332,0.0123886631735655,0.0161848383498959,0.0220123278639387,62.72189343916527,0.0500044570751887,0.0207827541871478,0.0292217028880409,595027723.0,76.1645058425045,0.2321428571428571,1.040433811384518,0.9772727270506184,0.6562499999316406,-0.0029027576197386,-0.0014492753623189,0.0220123278639387,62.72189343916527,-0.2577107808530021,0.0,0.0,0.0,0.5,0.1239396131582375,0.0188237403192796,0.0718745418535218,0.1286058952543116,-0.1711615660940685,0.0763437844398688,-0.0393808331234372,-0.0332328943479252,0.316050942388539,0.3738946768689983,0.6400337345168228,0.6253623827770222,0.5253024804597555,-0.0332328943479252,-0.5384599690207634,0.5196119479365143,1.569749110111276,-1.149517948922688,-0.0258802914715279,0.7328655145637347,0.4666084691185202,0.8933495179586606,-0.9700491285712988,-0.9620802796318388,-0.654657637759696,1.2770597420690804,0.6825796305149884,0.5477224092251046,0.4998643435983061,1.785318956000337,1.7404997874766976,-0.5532044748132469,0.0152257073779061,1.9737345831207112,0.8872647148122731,-0.0258802914715279,-0.654657637759696,1.2770597420690804,-0.6735290336096833,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4613778705636743,-0.06676342525399126,-0.18577648766328003,0.8242677824267782,0.8928571428571429,0.7521008403361344,0.8891213389121339,0.6092436974789915,0.8592436974789915,0.5,0.5,0.5,0.5,0.4613778705636743,0.11064718162839249,0.05010438413361169
2023-03-28,6.85,7.01,6.74,6.85,53787819.0,6.851999999999999,6.737,6.7035,6.680166666666667,-0.0002918855808522,0.0167730443817721,0.0218542552398,0.0254235173773109,6.7035,6.962751960353891,6.444248039646109,0.782543668564291,0.0773482390840677,-0.0058055152394774,0.0163204747774479,0.0178306092124813,0.0570987654320986,0.0121617192019789,0.0162895403502954,0.0218399528194793,49.24242419019741,0.0543712895039529,0.0275004612505088,0.0268708282534441,541239904.0,74.81106347529445,0.2171428571428571,1.235504692973145,0.8863636361621886,0.6145833332693141,-0.021897810218978,-0.0058055152394774,0.0218399528194793,49.24242419019741,0.237926824165698,0.0,0.0,0.0,0.5,0.0837608011332583,0.0951890574464462,0.0990934614616963,0.0750446238706822,0.102036977671463,0.1067046888270905,-0.02158949371705,-0.0015559766860246,0.3401427352706884,0.0651177068527452,0.4716329960176003,0.4893353414220147,0.4455157748998896,-0.0015559766860246,-0.5220371568893359,0.5607281960280135,1.2269913977075106,-1.172581308043014,-0.1735522524635535,0.3323070109409698,0.298044215313294,0.6619342266499223,-0.9807459065842136,-0.9481447996520372,-0.6695868419368393,0.3544407597183661,0.7077890213342304,0.5929032594813554,0.4576109011668545,1.5907418220548195,1.6354898848962447,-0.7377531058401682,0.2722307503454512,1.6544038959608345,0.7237890770964376,-0.1735522524635535,-0.6695868419368393,0.3544407597183661,0.3047580791806705,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2442588726513569,-0.03649635036496346,-0.1766423357664234,0.7907949790794979,0.8907563025210085,0.7373949579831933,0.7133891213389121,0.7962184873949579,0.8487394957983193,0.5,0.5,0.5,0.5,0.24425887265135698,0.24008350730688935,0.05010438413361169
2023-03-29,6.82,7.13,6.66,6.98,83712177.0,6.88,6.768000000000001,6.7205,6.6895,0.0145348837209302,0.0313238770685577,0.0386131984227364,0.0434262650422303,6.7205,7.0055281611201705,6.435471838879828,0.955218177187536,0.0848234985837154,0.0189781021897812,0.02046783625731,0.0464767616191905,0.0512048192771086,0.0132371597360728,0.0166187956042444,0.0215771378357911,57.3529411174308,0.0675433487525127,0.0355090387509096,0.0320343100016031,624952081.0,75.92237729682441,0.2371428571428571,1.8374129904907164,0.9999999998076924,0.7499999999218757,-0.0644699140401146,0.0189781021897812,0.0215771378357911,57.3529411174308,0.5563407953016277,0.0,0.0,0.0,0.5,0.0435840815744472,0.2481328647779911,-0.0110606799111787,0.2482648375200619,0.8915277246120977,0.1454205309658359,0.0242810671871785,0.0275542177124023,0.3678419627704375,0.5685891197124943,0.7816749750134886,0.7420601742884254,0.6360460108511511,0.0275542177124023,-0.4572711651387168,0.5447282582439589,1.780916171997365,-1.0830360938020518,0.6688398163795098,0.398994202884964,0.6135630532658095,0.6081001620858023,-0.9015630426392696,-0.9151796110868972,-0.6937016850555737,0.9057232749430104,0.7889073603502091,0.6469674544124208,0.5456686784163567,1.8484296152391824,1.6894451249120197,-0.4855385192067953,1.063455163639038,2.00031783734234,1.2312551676523429,0.6688398163795098,-0.6937016850555737,0.9057232749430104,0.9307918989815248,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0271398747390396,-0.0515759312320917,-0.20057306590257884,0.8493723849372385,0.907563025210084,0.7289915966386554,0.8598326359832636,0.9453781512605042,0.907563025210084,0.5,0.5,0.5,0.5,0.027139874739039668,0.11899791231732777,0.027139874739039668
2023-03-30,6.86,6.93,6.63,6.67,64016887.0,6.858,6.787999999999999,6.718500000000001,6.6915,-0.0274132400116651,-0.0173836181496758,-0.0072188732604004,-0.0032130314578195,6.718500000000001,7.004398399325372,6.432601600674629,0.4151796579554781,0.0851078066000196,-0.0444126074498567,-0.0162241887905605,0.0309119010819165,-0.0059612518628912,0.025674744588082,0.020202333308801,0.0239021995353598,53.42465748301744,0.0523642746058188,0.0388800859218914,0.0134841886839273,560935194.0,72.77363242703538,0.2464285714285713,1.383484635064962,0.4038461537684907,0.4270833332888456,-0.0119940029985007,-0.0444126074498567,0.0239021995353598,53.42465748301744,-0.235273895696202,0.0,0.0,0.0,0.5,0.0968940115937964,-0.0084896332047651,-0.0523523242902372,-0.1669674229187496,0.3678744407426616,0.1143187036562422,0.0538533214113224,0.0240430710810985,0.3725859586858818,-0.8600358068163649,-0.2678200238675312,0.0409719972220288,0.1323703523340527,0.0240430710810985,-0.4573883999326412,0.5381863366645293,-0.0071900938018148,-1.0733367384766022,-1.4829759455920302,-0.2024968529937715,0.4391949695025105,0.1077754916972094,-0.035103537147868,-0.6035994037533334,-0.4525299102531064,0.633962054813181,0.6889651870734147,0.668286444557753,0.2216392595388402,1.6212877947344568,1.4733827913212822,-0.3678210937909265,0.4605465736749646,0.050517449322743,-0.0038042541569369,-1.4829759455920302,-0.4525299102531064,0.633962054813181,-0.6349963306410173,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2129436325678496,-0.03748125937031488,-0.13043478260869568,0.5983263598326359,0.7878151260504201,0.7857142857142857,0.7405857740585774,0.8637316561844863,0.6939203354297694,0.5,0.5,0.5,0.5,0.21294363256784968,0.19206680584551147,0.09394572025052192
