date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-02-10,25.0,25.09,24.51,24.57,4121827.0,24.78,24.549,22.933,22.312833333333334,-0.0084745762711865,0.0008554319931566,0.0713818514803994,0.1011600200183751,22.933,26.30787995887876,19.55812004112124,0.7425271446498514,0.2943252046277456,-0.0307692307692307,0.0008146639511201,0.1369736233225358,0.1716738197424894,0.0266560975191932,0.03625295427029,0.0264170975662935,75.34883719294751,0.920102878164677,0.6860739100439741,0.2340289681207028,61354963.0,79.26338209642574,0.9028571428571428,1.2790164602239595,0.8160377358298102,0.8502879078531612,-0.0065120065120065,-0.0307692307692307,0.0264170975662935,75.34883719294751,-0.4643361147351309,0.0,0.0,0.0,0.5,-0.2121682395860455,-0.3244378061693873,-0.2146155233629608,-0.3271582852494673,-0.0680163340889296,-0.2771330647762564,-0.3356302381558852,-0.7565824928141958,,-0.2152439737821422,0.1025053586993102,1.2116825146865466,,-0.7565824928141958,-0.4370931514732061,-1.2629589543183923,0.9777081949981904,1.1463584859160625,-0.9340883147177332,0.0127624148935977,1.6031450350658674,1.6172247900318075,-0.0918064681782921,0.4431403940339769,-0.252927583653549,1.745824307649196,1.6905695032035346,1.533175686315996,0.9028128100338108,1.591346308155128,1.849620698541783,-0.4534630980491629,0.4158045286364031,1.2697949417832286,,-0.9340883147177332,-0.252927583653549,1.745824307649196,-1.1141279749628228,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6701902748414377,0.10704110704110703,-0.056980056980056926,0.4279661016949153,0.9385593220338984,0.826271186440678,0.7563559322033898,0.7711864406779662,0.9152542372881356,0.5,0.5,0.5,0.5,0.6701902748414377,0.959830866807611,0.25792811839323465
2023-02-13,24.38,24.97,24.32,24.83,2702964.0,24.77,24.655,23.108,22.33133333333333,0.0024222850222042,0.007097951733928,0.0745196468755409,0.1118906170701854,23.108,26.49584576794278,19.720154232057222,0.7541438007920656,0.2932184323981406,0.0105820105820104,-0.0020096463022508,0.0445940260832982,0.164088138771683,0.0263362598832423,0.0198932920356684,0.0263413076988904,78.52760734510142,0.9167054226279028,0.73220021256076,0.1845052100671428,64057927.0,76.56005486903986,0.9235714285714286,0.8202306220020918,0.8773584905453446,0.9001919385623758,0.0128876359242851,0.0105820105820104,0.0263413076988904,78.52760734510142,-0.3442315749787654,0.0,0.0,0.0,0.5,-0.3714907933289392,-0.3514368216494084,-0.2660419952300836,-0.2610952634449331,-0.3736270709876698,-0.2787291897176851,-0.3074899186412196,-0.7072857366619109,,0.0913416730745985,0.2278905201051695,1.246241762263005,,-0.7072857366619109,-0.3978992954953447,-1.1962583903649808,1.0071250622772614,1.12432158821374,0.3249370768592574,-0.0257150923598524,0.562323587767896,1.5361146671042378,-0.1101747329706658,-0.700437011198214,-0.2583405294047015,1.909973386784316,1.6661734209043295,1.5884040082802728,0.6946775808489563,1.738560011474075,1.6486921980365996,-0.4206046685157306,-0.2484715628329876,1.4403719404478306,,0.3249370768592574,-0.2583405294047015,1.909973386784316,-0.8606979704454389,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8012684989429175,0.06242448650825616,-0.0914216673378977,0.1843220338983051,0.9067796610169492,0.8220338983050848,0.75,0.2690677966101695,0.8622881355932204,0.5,0.5,0.5,0.5,0.8012684989429175,0.9281183932346723,0.11627906976744186
2023-02-14,24.83,24.96,24.5,24.68,2012972.0,24.766,24.716,23.2675,22.354333333333333,-0.0034725026245658,-0.001456546366726,0.0607069947351455,0.1040365029897261,23.2675,26.634915845078176,19.900084154921828,0.7097305567403472,0.2894523128882519,-0.0060410793395085,-0.0008097165991902,0.0253427503115912,0.1484411354118195,0.0262610220161674,0.0199273159916391,0.0265266321483569,76.55068077047336,0.8916310302955139,0.7640863761077108,0.1275446541878031,62044955.0,77.11520112611102,0.94,0.6054316880465775,0.8419811320556133,0.8714011516147521,0.0632090761750405,-0.0060410793395085,0.0265266321483569,76.55068077047336,-0.2552723602682093,0.0,0.0,0.0,0.5,-0.2537898832788149,-0.352591725724251,-0.2156745375413984,-0.297843785251446,-0.521259031818227,-0.2788130771848882,-0.2908638431562249,-0.6623574474133936,,-0.0749513689323722,0.0542999808900423,1.0380198036139534,,-0.6623574474133936,-0.368561824247682,-1.1247450611647958,0.8624470461290082,1.0716494950866595,-0.1824607482815896,-0.0092523852245506,0.3441988772360583,1.392799078937509,-0.1142307243928163,-0.6947086249508482,-0.241833057151917,1.765688038975065,1.6128641038144962,1.6202154354820235,0.4568658609859763,1.596007826265626,1.6643767590592846,-0.3942779986872453,-0.5584076345837092,1.3207805750682882,,-0.1824607482815896,-0.241833057151917,1.765688038975065,-0.6732737943539823,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9472573839662448,0.07779578606158832,-0.10089141004862234,0.2690677966101695,0.885593220338983,0.8241525423728814,0.7521186440677966,0.12076271186440678,0.8411016949152542,0.5,0.5,0.5,0.5,0.9472573839662447,0.9535864978902954,0.14345991561181434
2023-02-15,24.55,25.05,24.55,24.82,2535818.0,24.85,24.731,23.45,22.37,-0.0012072434607646,0.0035987222514253,0.0584221748400852,0.1095216808225303,23.45,26.73336156368653,20.16663843631347,0.70862764781697,0.280030836986996,0.0056726094003241,0.0172131147540983,0.006080259424402,0.1724137931034481,0.0253758330146735,0.0184118216499673,0.0260163068153246,76.29969417326917,0.8729928718843389,0.7858676752630366,0.0871251966213023,64580773.0,77.77383312569746,0.9478571428571432,0.7482442991738493,0.874999999979363,0.8982725527658679,0.0306204673650281,0.0056726094003241,0.0260163068153246,76.29969417326917,0.2597383371452757,0.0,0.0,0.0,0.5,-0.3256403267305381,-0.3302221344763304,-0.2012031240142204,-0.2616881744428049,-0.4061852290070409,-0.2565560253010358,-0.2860275029481782,-0.6117393693116082,,-0.0107253381227176,0.1566009623120141,0.9979766390050666,,-0.6117393693116082,-0.3474257852357837,-1.024756651803337,0.8539184538205509,0.9536463522125712,0.1760056279176499,0.2375831956582098,0.1261560964899168,1.5706504657104572,-0.1658324199858049,-0.7971109451101507,-0.2839514949638648,1.7275673980246191,1.570017284134577,1.6357029189051255,0.287958285819149,1.731500518705228,1.6861054976113534,-0.3809444107320146,-0.3488427356157922,1.4058752283566247,,0.1760056279176499,-0.2839514949638648,1.7275673980246191,0.394840287470729,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8502109704641351,0.07937147461724403,-0.10233682514101528,0.5529661016949152,0.9067796610169492,0.8114406779661016,0.815677966101695,0.3093220338983051,0.8177966101694916,0.5,0.5,0.5,0.5,0.8502109704641351,0.9514767932489452,0.08438818565400844
2023-02-16,24.82,25.19,23.58,23.81,3242906.0,24.542,24.659,23.58,22.36883333333333,-0.0298264200146687,-0.0344296200170323,0.0097540288379982,0.0644274399648319,23.58,26.691310436388218,20.468689563611782,0.5369619175985052,0.2638940149597134,-0.040692989524577,-0.0607495069033531,-0.0293518141051774,0.1225836869401224,0.0225446051846803,0.0226203857288161,0.0282172593372256,65.02732239193465,0.7678720813355326,0.7822685564775359,-0.0143964751420032,61337867.0,73.5171498875169,1.0314285714285718,0.929358016953294,0.6367924528151695,0.7044145873185328,0.1818563628727425,-0.040692989524577,0.0282172593372256,65.02732239193465,0.2788402006768624,0.0,0.0,0.0,0.5,-0.2543082784370871,-0.2960874566985459,-0.4687960900637719,-0.5152180224150137,-0.2513009159472056,-0.3341614495902476,-0.303519022363833,-0.5750605964171892,,-0.8200320328857447,-0.6165256323541186,0.2897818894834535,,-0.5750605964171892,-0.35456477872981,-0.9139418075614116,0.3126541558877371,0.7581295776857166,-1.2396866340491035,-0.8323344741856882,-0.2745017590697328,1.1542168830572166,-0.3319396235465621,-0.4987252897491155,-0.096845774002653,1.0467521522628336,1.410340835189556,1.6124080650594592,-0.1346960540073671,1.5169651301954874,1.3939255481862254,-0.2530655497928067,-0.0836807343938665,0.6864954609301708,,-1.2396866340491035,-0.096845774002653,1.0467521522628336,0.4330597786035123,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9936842105263158,0.07937841243175137,-0.0730785384292314,0.05296610169491525,0.8728813559322034,0.8411016949152542,0.8326271186440678,0.17584745762711865,0.6610169491525424,0.5,0.5,0.5,0.5,0.9936842105263158,0.8989473684210526,0.1936842105263158
2023-02-17,23.83,24.65,23.8,24.41,2885569.0,24.51,24.645000000000003,23.7305,22.3855,-0.004079967360261,-0.0095354027186043,0.028634036366701,0.090438006745438,23.7305,26.68505740741037,20.77594259258963,0.6149918424726217,0.2490092840351378,0.0251994960100798,-0.0065120065120065,-0.0057026476578411,0.1406542056074766,0.0248294708969836,0.0242986867182264,0.028533843552201,55.55555554205248,0.7246249478782154,0.7707398347576719,-0.0461148868794565,64223436.0,73.18308389271219,0.9378571428571432,0.8108519434929936,0.7783018867740965,0.819577735109029,0.1142974190905365,0.0251994960100798,0.028533843552201,55.55555554205248,-0.1101903662949218,0.0,0.0,0.0,0.5,-0.5116941674569377,-0.4228990998259814,-0.4061624751390457,-0.3618887041614846,-0.3283080114234996,-0.3412036492522129,-0.3060819783699828,-0.5332065060364561,,-0.0871501282796018,-0.1073052272378153,0.5624691281849079,,-0.5332065060364561,-0.3544911288983204,-0.8025174503984003,0.5564603867879354,0.5786713757982727,0.7787185068269334,-0.08399576884208,-0.0056394131168553,1.2899074827410562,-0.195971152724583,-0.3788695231501702,-0.069652639182545,0.479024190978913,1.3388198946457368,1.5779241618907047,-0.2664178779782255,1.674243002975789,1.3594372681342872,-0.3942342133432333,-0.2566660560118278,1.1042543499962576,,0.7787185068269334,-0.069652639182545,0.479024190978913,-0.3776166873139998,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9789473684210528,0.013928717738631802,-0.09709135600163876,0.6694915254237288,0.9216101694915254,0.847457627118644,0.6228813559322034,0.4300847457627119,0.8305084745762712,0.5,0.5,0.5,0.5,0.9789473684210527,0.4,0.09263157894736843
2023-02-20,24.11,25.36,24.11,25.15,4711110.0,24.574,24.672,23.923,22.426166666666667,0.0234394075038657,0.0193741893644618,0.0512895539857038,0.1214578208491568,23.923,26.7075899253985,21.138410074601502,0.7203196938867704,0.2327960477688299,0.0303154444899631,0.0128876359242851,0.0108520900321542,0.18075117370892,0.0284466724082759,0.0258929592050372,0.028852859971809,58.7096774060978,0.7415152459832903,0.7648949170027957,-0.0233796710195053,68934546.0,70.52680911563903,0.9428571428571432,1.2578697124113998,0.9528301886567724,0.9616122840506404,0.0489065606361829,0.0303154444899631,0.028852859971809,58.7096774060978,0.6326450693086876,0.0,0.0,0.0,0.5,-0.4366508916177561,-0.2530001622154346,-0.3186372313263392,-0.1732680840431553,0.0714890718565472,-0.3236677079620259,-0.2980750051772232,-0.4805213451595327,,0.695168504028732,0.4836442380548693,0.8881031570938059,,-0.4805213451595327,-0.3486121492662695,-0.6729036901282832,0.8843517058152727,0.3841246872847166,0.9306965484003236,0.1838220136639198,0.1825650141111343,1.596961614722015,0.0188763695380872,-0.2651178061039225,-0.0422542422635242,0.6648316826575819,1.350834275557648,1.5529876506840354,-0.1706091995112973,1.933226064077896,1.1774751252379427,-0.3851725814675834,0.3998468565567946,1.6096672426943304,,0.9306965484003236,-0.0422542422635242,0.6648316826575819,1.168496904479413,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9326315789473684,-0.025049701789264356,-0.11451292246520872,0.8008474576271186,0.9470338983050848,0.8411016949152542,0.6398305084745762,0.7542372881355932,0.864406779661017,0.5,0.5,0.5,0.5,0.9326315789473684,0.16421052631578947,0.10736842105263159
2023-02-21,25.07,26.43,24.81,26.24,7493158.0,24.886,24.826,24.1795,22.478166666666667,0.0544081009402876,0.0569564166599532,0.0852168158977646,0.1673549889151695,24.1795,26.81412351250245,21.544876487497547,0.8910425892225036,0.2179220837892891,0.0433399602385686,0.0632090761750405,0.0623481781376518,0.2430127901468497,0.0328082368343293,0.0287990131814154,0.0295292260208618,61.733931227738765,0.8332494653863627,0.7785658266795091,0.0546836387068535,76427704.0,70.76399507843936,0.9728571428571432,1.8376622143230328,0.999999999980276,0.9999999999836066,0.0137195121951221,0.0433399602385686,0.0295292260208618,61.733931227738765,0.5905291958795273,0.0,0.0,0.0,0.5,-0.1834736046505903,0.0025504940104697,-0.1224550792509222,0.1042817301717977,0.6799625114436274,-0.2424701075381263,-0.2572235120592179,-0.411183892929518,,1.5639360525588986,1.246152204119443,1.370802895878308,,-0.411183892929518,-0.3257231095052743,-0.5287219101663897,1.4105861820904493,0.2057788974884506,1.3201692612509128,0.87735859765963,0.7678159616709047,2.063885837515825,0.2778968603357548,-0.058604493173271,0.0156778136144692,0.8416622699008272,1.4642111858480036,1.5579141096842617,0.1570531919248409,2.3394928469218925,1.1837213833405338,-0.3379889182233955,1.2451167785487756,1.7274804360738154,,1.3201692612509128,0.0156778136144692,0.8416622699008272,1.0735597151346672,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8,-0.0933689024390244,-0.13567073170731703,0.9471458773784355,0.9788135593220338,0.8559322033898306,0.7690677966101694,0.8919491525423728,0.9385593220338984,0.5,0.5,0.5,0.5,0.8,0.018947368421052633,0.03368421052631579
2023-02-22,26.2,26.2,25.46,25.58,3761482.0,25.038,24.944,24.4,22.529,0.0216470964134516,0.0254971135343169,0.0483606557377049,0.1354254516401083,24.4,26.689693153424987,22.11030684657501,0.7576764485143248,0.1876797666734102,-0.0251524390243902,0.0306204673650281,0.0483606557377049,0.2083136513934811,0.0370912134532628,0.0300003146471273,0.030597324987714,57.2815533869356,0.8429758014412627,0.79144782163186,0.0515279798094027,72666222.0,63.67393608690786,0.9992857142857144,0.8892059771049936,0.8641975308464156,0.8918032786739049,0.0473025801407349,-0.0251524390243902,0.030597324987714,57.2815533869356,-0.4980111189434415,0.0,0.0,0.0,0.5,0.114396613335751,-0.052392426033801,0.0597322478566021,-0.0642695367553383,-0.1410322768225525,-0.2025458228520283,-0.2257524138542191,-0.35148634252016,,0.628941699662496,0.5981212488033457,0.8289798466601075,,-0.35148634252016,-0.3498475424117702,-0.3295991208585545,0.9833993235916002,-0.1560313676956403,-0.7766530732460581,0.4233307197173799,0.6050247535414225,1.7614855465471777,0.5318020583996765,0.0268730866198709,0.1071952221419144,0.5718819702539156,1.4639715295207785,1.5615533759562248,0.1433229275830222,2.082112945678457,0.7201021047348838,-0.296343720339968,-0.1519219338038787,1.3119420229266476,,-0.7766530732460581,0.1071952221419144,0.5718819702539156,-1.1920481874352735,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.934873949579832,-0.05746677091477714,-0.12040656763096158,0.8498942917547568,0.961864406779661,0.8877118644067796,0.673728813559322,0.7055084745762712,0.847457627118644,0.5,0.5,0.5,0.5,0.9348739495798319,0.09453781512605042,0.07352941176470588
2023-02-23,25.48,28.14,25.48,28.14,8030761.0,25.904000000000003,25.223,24.738,22.626,0.0863187152563309,0.115648416128137,0.1375212224108659,0.243701935826041,24.738,27.14348145963146,22.33251854036854,1.2071349451183262,0.1944766318717549,0.1000781860828774,0.1818563628727425,0.1100591715976331,0.3161833489242283,0.0448350831827756,0.0416301895047703,0.0366394015686582,68.41025640043338,1.0452057717398269,0.8421994116534534,0.2030063600863735,80696983.0,72.02191213573929,1.135714285714286,1.7510954293533694,0.999999999984686,0.9999999999875,-0.0867093105899076,0.1000781860828774,0.0366394015686582,68.41025640043338,1.13499918383233,0.0,0.0,0.0,0.5,-0.0759446563493041,0.4122984542024561,0.0651699377874922,0.5898431632010281,0.7976241230055744,0.0219083278072401,-0.152379149644765,-0.2607984995603083,,2.4215460557300417,2.400034725546876,2.091941890592397,,-0.2607984995603083,-0.255993898202879,-0.2507162829257746,2.349566647010912,-0.0740902190436742,2.9780861143672577,2.473889020911644,1.3021440277515004,2.553242203876064,0.9896920621525518,0.853210289619899,0.6257685030929896,1.231730534241854,1.7220635482528746,1.6210993764132495,0.7800793639890542,2.500850793376152,1.2524548252412202,-0.0857465244440201,1.113945197229558,1.6927019938766443,,2.9780861143672577,0.6257685030929896,1.231730534241854,2.1776433708475635,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0105042016806722,-0.15245202558635396,-0.20895522388059695,0.9936708860759493,0.9957627118644068,0.9576271186440678,0.885593220338983,0.9470338983050848,0.9872881355932204,0.5,0.5,0.5,0.5,0.01050420168067227,0.008403361344537815,0.008403361344537815
2023-02-24,28.44,28.6,26.66,27.2,11736996.0,26.462,25.486,25.0175,22.7035,0.0278890484468294,0.0672526092756806,0.087238932747077,0.1980531636091349,25.0175,27.17935957964534,22.855640420354657,1.0047737652455595,0.1728277869200919,-0.0334044065387348,0.1142974190905365,0.107041107041107,0.2586765386395186,0.0545627727796776,0.0419329846380835,0.0381720811226461,61.19691118864134,1.116751233087772,0.8971097759403172,0.2196414571474548,68959987.0,75.4169694118921,1.2285714285714289,2.294326809303914,0.7848970251536634,0.8824999999889686,-0.0900735294117647,-0.0334044065387348,0.0381720811226461,61.19691118864134,0.4615048312357945,0.0,0.0,0.0,0.5,0.7066919201966309,0.5211652821279106,0.3968446170055267,0.3472246661045287,1.599904727851534,0.1665046496918963,-0.0832008295537172,-0.1857072351238386,,0.7767059756606657,1.4069600022323705,1.3539745970489,,-0.1857072351238386,-0.2477679549226392,-0.0662777321399614,1.6988604501701663,-0.3339586672226863,-1.0170384069504828,1.5326951255591923,1.2574913734164606,2.0678005200445893,1.5562082153840684,0.8701378591950011,0.7544185830124961,0.7942844019136317,1.797501582168474,1.6849021165229912,0.8462649598318097,1.7973052961671323,1.458229538421126,0.0576785439670134,1.887624121304615,1.051688527440668,,-1.0170384069504828,0.7544185830124961,0.7942844019136317,0.7844252512616087,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0084033613445378,-0.14816176470588227,-0.18088235294117638,0.9789029535864979,0.9936440677966102,0.9703389830508474,0.7288135593220338,0.9682203389830508,0.9703389830508474,0.5,0.5,0.5,0.5,0.008403361344537815,0.0063025210084033615,0.008403361344537815
2023-02-27,27.06,27.12,26.0,26.38,5862676.0,26.708,25.641,25.148,22.772666666666662,-0.0122809645050172,0.0288210288210288,0.0489899793224113,0.1584062765303433,25.148,27.307888886030725,22.988111113969275,0.7851998563188944,0.1717742075729391,-0.0301470588235294,0.0489065606361829,0.0624244865082561,0.1098022717711399,0.0590605844658899,0.0439084351818111,0.0331989680074317,57.6363636290281,1.094665843138614,0.9366209893799766,0.1580448537586374,63097311.0,67.65469284000756,1.258571428571429,1.1240028907815454,0.5935334872842138,0.7799999999902498,-0.070507960576194,-0.0301470588235294,0.0331989680074317,57.6363636290281,-0.5004960383389412,0.0,0.0,0.0,0.5,0.3387616571175189,0.1634835877668878,0.2095028332466629,0.1356229946644444,0.3067620076406696,0.2299486996716086,-0.04232804079789,-0.1503321527199424,,-0.3517278972973026,0.6283806494746393,0.79952113214937,,-0.1503321527199424,-0.2205294844640968,-0.0194117444802101,1.0141766607592586,-0.345453624542648,-0.9145195338584148,0.6377769646699325,0.74395809289918,0.9135275210693984,1.8013107354976094,1.0052805168841863,0.3225940089540892,0.5777217883288107,1.7467223544752877,1.7241219467344753,0.5830832324329946,1.4462927874660232,0.95077065857539,0.1038946415142054,0.1731703244700567,0.4861530154822118,,-0.9145195338584148,0.3225940089540892,0.5777217883288107,-1.194071690524386,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0062893081761006,-0.1448066717210008,-0.1630022744503412,0.9324894514767933,0.9110169491525424,0.9300847457627118,0.7351694915254238,0.8326271186440678,0.9300847457627118,0.5,0.5,0.5,0.5,0.006289308176100629,0.006289308176100629,0.014675052410901468
2023-02-28,25.9,26.77,25.74,26.6,5767090.0,26.78,25.833,25.2745,22.851166666666664,-0.0067214339058999,0.0296907056865252,0.0524441630892797,0.1640543517107078,25.2745,27.464693214259533,23.084306785740463,0.8025988737637173,0.1733124860433138,0.0083396512509477,0.0137195121951221,0.0777957860615883,0.1051100955546324,0.0562690190135021,0.0436717481080122,0.0331660055187382,60.07326006555838,1.082437482630752,0.9657842880301316,0.1166531946006202,68864401.0,65.3773354962138,1.260714285714286,1.1588030271955594,0.6443418013708008,0.8074999999899064,-0.1056390977443609,0.0083396512509477,0.0331660055187382,60.07326006555838,-0.0163041587152351,0.0,0.0,0.0,0.5,0.0295230731707284,0.0785465318408458,0.1353514635550651,0.1918813723566642,0.2848011408983202,0.2480094540398777,0.0082719804021502,-0.116037259234436,,-0.194395492399405,0.6432217346720687,0.8445946227177924,,-0.116037259234436,-0.1874864960684956,0.0146393093001195,1.060592905646182,-0.3256407744939167,0.238808288074697,0.1563330576529356,0.9147681929349748,0.8723080449807077,1.618408489865142,0.9824413526133764,0.3185990133357762,0.7212026366847651,1.71062512214185,1.7469956675588043,0.4060559344220179,1.7567376577039722,0.7994404873134066,0.1068961555023892,0.2235429240550852,0.6333076038088792,,0.238808288074697,0.3185990133357762,0.7212026366847651,-0.1946867035116262,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0105042016806722,-0.1657894736842105,-0.1796992481203008,0.8012684989429175,0.9002123142250531,0.9363057324840764,0.7048832271762208,0.8556263269639066,0.9256900212314225,0.5,0.5,0.5,0.5,0.01050420168067227,0.008403361344537815,0.01050420168067227
2023-03-01,26.77,28.07,26.55,26.79,7416333.0,27.022,26.03,25.3805,22.92666666666667,-0.0085855969210274,0.0291970802919707,0.0555347609385157,0.1685082872928174,25.3805,27.65123347760472,23.109766522395283,0.8103622714467071,0.1789352831973973,0.0071428571428571,0.0473025801407349,0.079371474617244,0.0859343331982163,0.053897868858817,0.0436641889986023,0.0328552182045266,57.086614165362064,1.0756780628313471,0.9877630429903748,0.0879150198409723,76280734.0,65.48901664041452,1.207857142857143,1.4909278520419458,0.688221708991034,0.8312499999896092,-0.1000373273609556,0.0071428571428571,0.0328552182045266,57.086614165362064,0.2859749024204581,0.0,0.0,0.0,0.5,0.2612648314197721,0.3928029047265927,0.3646130289717746,0.2403731094031859,0.6468875802369267,0.3104853918562435,0.0601927499022044,-0.0872450020884328,,-0.2463431582959507,0.630571147411578,0.8840888859294928,,-0.0872450020884328,-0.1483138256704139,0.0236179835395953,1.0770606012852064,-0.2563725922584355,0.2022224298204444,0.6142302838379081,0.9275729548666576,0.7206197881358946,1.4649530111470348,0.976108635201149,0.2905173465212085,0.5387792513126104,1.6828662671126775,1.7587196321324092,0.2829236751084459,2.1451805146138385,0.802596856911776,0.024311121907434,0.709549125358711,0.7592777678036641,,0.2022224298204444,0.2905173465212085,0.5387792513126104,0.4291507322943134,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0126050420168067,-0.16834639790966777,-0.17879805897723033,0.9367088607594937,0.89171974522293,0.9341825902335457,0.6157112526539278,0.9087048832271762,0.9171974522292994,0.5,0.5,0.5,0.5,0.012605042016806723,0.0063025210084033615,0.01680672268907563
2023-03-02,26.45,26.45,25.58,25.7,5579422.0,26.534,26.219,25.439,22.97583333333333,-0.0314313710710787,-0.0197948052938709,0.0102598372577538,0.1185666098436761,25.439,27.677532413975744,23.200467586024256,0.5582971232211511,0.1759921706015915,-0.0406868234415827,-0.0867093105899076,0.0793784124317513,0.047696697920913,0.0235858517632527,0.0436634171350628,0.0343327151114144,55.396370575209644,0.9711723104885904,0.984444896490018,-0.0132725860014275,70701312.0,64.04174606725314,1.2342857142857144,1.107947463234475,0.4364896073802196,0.6949999999913123,-0.0719844357976653,-0.0406868234415827,0.0343327151114144,55.396370575209644,-0.2476845362795872,0.0,0.0,0.0,0.5,0.1749974074598529,-0.0013648015361702,0.0877237862083982,-0.0426004792983494,0.239295272955112,0.1816242790980176,0.1099981315642528,-0.0712327079343824,,-0.8894222163164113,-0.3627195574256183,0.2302536547321883,,-0.0712327079343824,-0.1423828364150139,0.0557994161581523,0.298571405494753,-0.2912820382866478,-1.230988390152351,-1.2173740178515355,0.9224995456338444,0.4231304432402897,-0.3145581663876335,0.9703637521151004,0.4180358764201451,0.4349466522350149,1.5285594880599171,1.733809162433561,-0.1482797746740498,1.8076140074254048,0.7055679921655311,0.0654940087761183,0.1438258292952986,0.0135585553930315,,-1.230988390152351,0.4180358764201451,0.4349466522350149,-0.6745677602327885,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0377358490566037,-0.14124513618677037,-0.1657587548638132,0.008421052631578947,0.7478813559322034,0.9491525423728814,0.6165254237288136,0.7372881355932204,0.5783898305084746,0.5,0.5,0.5,0.5,0.03773584905660377,0.020964360587002098,0.023060796645702306
