date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-01-22,3.67,3.68,3.48,3.52,11901200.0,3.688,3.789,3.8495,3.991333333333333,-0.0455531453362256,-0.0709949854842967,-0.0855955318872581,-0.118089193252046,3.8495,4.098918270550069,3.600081729449931,-0.1605370153061851,0.129584761939779,-0.0382513661202186,-0.090439276485788,-0.1265508684863524,-0.090439276485788,0.0115630493407142,0.0129233280514461,0.0164465053848201,23.684210482687,-0.0876307612708626,-0.0546335556747651,-0.0329972055960975,282754195.0,46.58712683628818,0.1385714285714285,0.6676482162827468,0.0,0.0,0.0539772727272727,-0.0382513661202186,0.0164465053848201,23.684210482687,0.5130684145633535,0.0,0.0,0.0,0.5,-2.4559213759467657,-2.5830188721838905,-3.2915325572094134,-3.2580128537645474,-0.2833882045779494,-2.5775509095292586,-2.1680380416077583,-2.0402819412038937,-1.617107587520863,-2.62861674592834,-2.8415528554112752,-2.598708621378055,-2.65915377611731,-2.0402819412038937,-1.4017668441519833,-2.1882728246260568,-2.0420880514232094,0.831752147606939,-2.2522525575286947,-2.670664063734112,-2.8743090282904347,-1.6933305192504868,-0.2291738502359233,-0.2142138959664445,0.1845916928536731,-1.5895607678491823,-1.8783691084413767,-1.3389263505441515,-1.702529371493808,-0.2210573415524424,-0.2782188700362141,1.4949810358854778,-0.5289174573967629,-1.4074276472772491,-1.6364777416391618,-2.2522525575286947,0.1845916928536731,-1.5895607678491823,0.5273949971593137,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5441478439425051,-0.11363636363636365,0.022727272727272707,0.6378600823045267,0.6152263374485597,0.19547325102880658,0.5740740740740741,0.06584362139917696,0.6234567901234568,0.5,0.5,0.5,0.5,0.5441478439425051,0.62217659137577,0.459958932238193
2024-01-23,3.53,3.57,3.44,3.55,9679456.0,3.634,3.752,3.836,3.982666666666667,-0.0231150247660978,-0.0538379530916843,-0.0745568300312825,-0.1086374288583864,3.836,4.119095669155699,3.5529043308443016,-0.0051295925021577,0.1475994104005832,0.0085227272727272,-0.0706806282722513,-0.0943877551020409,-0.0706806282722513,0.0169676662568513,0.0135797822533124,0.0165740124468357,26.58227843390482,-0.0989958373824468,-0.0635060120163014,-0.0354898253661453,292433651.0,46.51232033207697,0.1442857142857143,0.5452521394350266,0.0545454545355368,0.0454545454476581,0.028169014084507,0.0085227272727272,0.0165740124468357,26.58227843390482,-0.1866823513595268,0.0,0.0,0.0,0.5,-3.144683685729914,-3.103712802599217,-3.449286148014553,-3.057990348555067,-0.4307212300412497,-2.853178990687553,-2.374804077638917,-2.1172803383940884,-1.6904871476938903,-1.320798155918293,-2.134651829922149,-2.241546302995661,-2.4146518510973443,-2.1172803383940884,-1.2833546278708567,-2.462504777978144,-1.555129526638607,1.2796907189301006,0.505222177343251,-2.073143642316347,-2.129471130820312,-1.3182457402891707,0.2965213548872149,-0.1373455156800344,0.2024051175855686,-1.4107557782779747,-2.1090510830695743,-1.549804272993386,-1.82341769621036,-0.1641020248217433,-0.2823317155011791,1.6870192993072306,-0.7123235928899034,-1.2504917521462575,-1.4618759397641778,0.505222177343251,0.2024051175855686,-1.4107557782779747,-0.3932340118790143,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6180698151950719,-0.07323943661971821,-0.022535211267605493,0.6872427983539094,0.6584362139917695,0.18518518518518517,0.6378600823045267,0.06995884773662552,0.6152263374485597,0.5,0.5,0.5,0.5,0.6180698151950719,0.6365503080082136,0.4784394250513347
2024-01-24,3.57,3.79,3.52,3.77,23636019.0,3.638,3.742,3.835,3.978,0.0362836723474437,0.0074826296098342,-0.0169491525423727,-0.0522875816993464,3.835,4.11891992940927,3.551080070590729,0.3855311070029619,0.1480677597923688,0.0619718309859156,0.0053333333333334,-0.0258397932816537,-0.0052770448548812,0.0377002832696265,0.0263331950948093,0.0220609016606406,42.57425736672875,-0.0892220840524076,-0.0686492264235227,-0.0205728576288849,316069670.0,50.21466666717032,0.16,1.271977971378393,0.4545454544628097,0.3787878787304868,-0.0583554376657825,0.0619718309859156,0.0220609016606406,42.57425736672875,1.4418747293236316,0.0,0.0,0.0,0.5,-2.9026007513849392,-1.9773929223593965,-2.986650484695699,-1.8914414904214167,0.4990117141157515,-2.798500452020628,-2.4143725732950663,-2.108759393534787,-1.724903255789691,2.11090824730532,0.3246384418835032,-0.4808874747552566,-1.110793301540293,-2.108759393534787,-1.2798651556231768,-2.450915304181434,-0.3506064869748531,1.2869067295343668,3.595193093903299,0.1613039408076018,-0.5810619260954216,-0.0936997533030865,2.2984451331312634,1.3494822142978264,0.9794201260804916,-0.4551303892933612,-1.888062607946732,-1.6677112173086546,-1.039546211284206,-0.0253399243938873,-0.0587900589260382,2.219902994461623,0.3852329648005718,-0.1315733793135469,-0.2333483670486448,3.595193093903299,0.9794201260804916,-0.4551303892933612,1.7440562141207148,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4517453798767967,-0.12997347480106103,-0.06100795755968169,0.8683127572016461,0.7777777777777778,0.5020576131687243,0.7983539094650206,0.6399176954732511,0.8004115226337448,0.5,0.5,0.5,0.5,0.4517453798767967,0.5215605749486653,0.3798767967145791
2024-01-25,3.72,3.8,3.69,3.8,21056655.0,3.66,3.732,3.8330000000000006,3.973833333333333,0.0382513661202184,0.0182207931404072,-0.0086094442995044,-0.043744495239693,3.8330000000000006,4.1173348655888855,3.548665134411116,0.4419698319869221,0.1483615265230716,0.0079575596816976,0.029810298102981,-0.0256410256410256,-0.0104166666666666,0.0364006425853623,0.0263420023996454,0.0219263219286063,34.8314606193662,-0.0781546467248559,-0.0705503104837893,-0.0076043362410665,337126325.0,42.99072722523692,0.1385714285714286,1.0955805216358845,0.5090909089983465,0.424242424178145,-0.0605263157894736,0.0079575596816976,0.0219263219286063,34.8314606193662,-0.1091285296394456,0.0,0.0,0.0,0.5,-2.1188541931543035,-1.915618767221003,-2.079379379211072,-1.7257019403408536,0.3264239866893919,-2.6473719978589947,-2.452669522108312,-2.1070726251517966,-1.7540113171845366,2.2079405070899343,0.7543546611902749,-0.2255436271958327,-0.91128291680344,-2.1070726251517966,-1.284293112889738,-2.443185009247671,-0.1762230655601526,1.289725073636235,0.4548963901541844,0.8797864973001789,-0.5755849043232083,-0.1897861095250284,2.156818850586548,1.3456197811432815,0.9578663413166132,-0.9157571388754918,-1.6432997768044335,-1.7057120050659051,-0.3599972903368497,0.098282482567536,-0.4945792426493505,1.4674574815256238,0.1182240388070929,0.0211531925275575,-0.0655398775125702,0.4548963901541844,0.9578663413166132,-0.9157571388754918,-0.2942736793655083,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.75564681724846,-0.09473684210526312,-0.06842105263157894,0.7695473251028807,0.6275720164609053,0.3477366255144033,0.32098765432098764,0.4053497942386831,0.6316872427983539,0.5,0.5,0.5,0.5,0.75564681724846,0.5523613963039015,0.43121149897330596
2024-01-26,3.77,3.85,3.77,3.8,15130521.0,3.688,3.723,3.828,3.97,0.0303687635574838,0.0206822455009398,-0.0073145245559039,-0.0428211586901763,3.828,4.110887368325046,3.545112631674955,0.4505103387775184,0.1477990430081794,0.0,0.0382513661202184,-0.0231362467866325,-0.0256410256410256,0.0357645578495049,0.0263514931401016,0.0216051119703174,36.47058817522488,-0.0685929263488556,-0.0701588336568026,0.001565907307947,337126325.0,31.226047099113742,0.1192857142857143,0.7763844263857841,0.5090909089983465,0.424242424178145,-0.0999999999999999,0.0,0.0216051119703174,36.47058817522488,-0.281437578760729,0.0,0.0,0.0,0.5,-1.853281354938349,-1.6564114482219692,-1.6530262344936597,-1.7171525268944745,-0.0694168448499705,-2.468539286841668,-2.4838122663341577,-2.1252955444926527,-1.7794656517486418,1.7458481086245174,0.8513762448314575,-0.1856427990486907,-0.8876452898916243,-2.1252955444926527,-1.3158466344478348,-2.442467325590625,-0.1496364941885495,1.2712457096073058,-0.008093237258146,1.1250750588278755,-0.5181012825541874,-0.4747753932681238,2.081245207209192,1.3418797410050605,0.9100260760117078,-0.8159992019920632,-1.4334054489403267,-1.6879832358752875,0.1205350368750776,0.0981586727058378,-1.2024699357529165,0.7950236290439409,-0.364737696937251,0.021125474904545,-0.0654435770893319,-0.008093237258146,0.9100260760117078,-0.8159992019920632,-0.5201989461751304,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7248459958932238,-0.07894736842105254,-0.07105263157894737,0.7037037037037037,0.5925925925925926,0.3230452674897119,0.2139917695473251,0.18106995884773663,0.565843621399177,0.5,0.5,0.5,0.5,0.7248459958932238,0.5646817248459959,0.43737166324435317
2024-01-29,3.8,3.82,3.71,3.71,11252621.0,3.726,3.707,3.819,3.9646666666666666,-0.0042941492216854,0.0008092797410306,-0.0285415030112594,-0.0642340675971078,3.819,4.10501803402836,3.53298196597164,0.3094525745531531,0.1497868730143339,-0.0236842105263157,0.0539772727272727,-0.041343669250646,-0.0462724935732647,0.0313747691774479,0.0272323229863604,0.0221897286242628,37.349397527362456,-0.0674993513950217,-0.0696269372044464,0.0021275858094247,325873704.0,36.05635514856981,0.115,0.5726661757524563,0.3454545453917352,0.2878787878351699,-0.1590296495956873,-0.0236842105263157,0.0221897286242628,37.349397527362456,-0.2562965280574277,0.0,0.0,0.0,0.5,-1.6924088403143644,-1.7973452987099503,-1.954402765573132,-2.1703534293840447,-0.3283713713475653,-2.240478694834214,-2.554724430175896,-2.169445548406085,-1.818429102775988,-0.2410353592814772,0.0525025611321194,-0.8345566231694678,-1.3759507850709314,-2.169445548406085,-1.343891639101773,-2.493042297272756,-0.584967190603687,1.3162614425039365,-1.3827958369640163,1.5808952468257231,-0.927995143443014,-0.8604451949145828,1.6517411879610675,1.4388964815402,0.9905332223130564,-0.7618806161976801,-1.4048190595649752,-1.667133002239723,0.1498225701884439,0.0318243169684772,-0.9082854564099168,0.64471835589197,-0.672393347555548,-0.4376649442295706,-0.568956219315174,-1.3827958369640163,0.9905332223130564,-0.7618806161976801,-0.4863313349008658,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6324435318275154,-0.05660377358490565,-0.061994609164420456,0.5432098765432098,0.6131687242798354,0.3436213991769547,0.3991769547325103,0.07407407407407407,0.5349794238683128,0.5,0.5,0.5,0.5,0.6324435318275154,0.5585215605749486,0.433264887063655
2024-01-30,3.71,3.76,3.64,3.65,9504179.0,3.746,3.69,3.8055,3.957666666666667,-0.0256273358248798,-0.010840108401084,-0.0408619103928524,-0.0777394087425251,3.8055,4.096883270841497,3.514116729158503,0.2331693072594002,0.1531379691676994,-0.0161725067385445,0.028169014084507,-0.0445026178010471,-0.0688775510204081,0.0337099735137097,0.0273712846725076,0.0222744009912004,36.90476184325394,-0.0706596633098812,-0.0698334824255334,-0.0008261808843478,316369525.0,38.68174166483456,0.1185714285714285,0.4824766746668767,0.2363636363206608,0.196969696939853,-0.0986301369863013,-0.0161725067385445,0.0222744009912004,36.90476184325394,-0.1553808663777087,0.0,0.0,0.0,0.5,-2.1343528184351563,-2.083503516808644,-2.3003127890380712,-2.459563899857989,-0.4447991935468336,-2.115348765190228,-2.628914308356781,-2.241968279870971,-1.8721007867154704,-1.4597308090215535,-0.4157297307348525,-1.2085203141189114,-1.6777931004589113,-2.241968279870971,-1.3842918543819591,-2.5818248635929533,-0.819359314413091,1.3946550001273512,-0.9434608165520196,0.8210000611187841,-0.9969626337633124,-1.2808590165250044,1.8649336692226903,1.4493059423709482,0.9999402807821848,-0.786847806812672,-1.4664136855048897,-1.664274100939111,-0.0053823830930353,-0.0242093634385098,-0.74801568850816,0.7675133982698433,-0.8075165662173995,-0.7427978129847196,-0.9033003225584572,-0.9434608165520196,0.9999402807821848,-0.786847806812672,-0.3527850221591745,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6180698151950719,-0.03835616438356171,-0.046575342465753455,0.6172839506172839,0.654320987654321,0.3230452674897119,0.4897119341563786,0.06584362139917696,0.6090534979423868,0.5,0.5,0.5,0.5,0.6180698151950719,0.5174537987679672,0.39014373716632444
2024-01-31,3.6,3.67,3.52,3.55,11385187.0,3.702,3.67,3.787,3.948833333333333,-0.0410588870880603,-0.0326975476839236,-0.0625825191444415,-0.1010002954459123,3.787,4.094321193199306,3.4796788068006936,0.1144099312771116,0.1623032443576398,-0.0273972602739726,-0.0583554376657825,-0.0533333333333333,-0.0943877551020409,0.0152742544411591,0.0280334349686192,0.0228927144932032,30.76923072189348,-0.0803076608122927,-0.0719283181028852,-0.0083793427094075,304984338.0,39.771579541997085,0.1235714285714285,0.5733560665321725,0.0545454545355368,0.0454545454476581,-0.076056338028169,-0.0273972602739726,0.0228927144932032,30.76923072189348,0.1979137808747078,0.0,0.0,0.0,0.5,-2.6630579017725644,-2.508794947801094,-2.8871119013870685,-2.9389211042271155,-0.3182694889106286,-2.337957948362712,-2.717516169312713,-2.345058640744941,-1.941589105511468,-2.325265316524332,-1.2919541964213967,-1.8633228502491208,-2.193657462185956,-2.345058640744941,-1.3932980251154068,-2.7587769078919746,-1.1834959789491133,1.615878311320385,-1.589686438149131,-1.7132950540324483,-1.1931766060268094,-1.750545990628838,0.1034218996043682,1.5198490853052586,1.0847275811814197,-1.1507579758678774,-1.6639729510006644,-1.7066103116548867,-0.4021944096680794,-0.0913385951552061,-0.6807920169295909,0.9394432741416509,-0.6682763588711966,-1.2499718833145228,-1.4580131948461423,-1.589686438149131,1.0847275811814197,-1.1507579758678774,0.1133818882106621,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5256673511293635,0.0,-0.022535211267605493,0.4506172839506173,0.6893004115226338,0.2777777777777778,0.5041152263374485,0.04938271604938271,0.6296296296296297,0.5,0.5,0.5,0.5,0.5256673511293635,0.44455852156057496,0.3162217659137577
2024-02-01,3.54,3.62,3.5,3.57,9644900.0,3.656,3.658,3.7695,3.9406666666666665,-0.023522975929978,-0.0240568616730454,-0.0529247910863509,-0.0940619184571138,3.7695,4.084692505922085,3.454307494077914,0.1835267395797979,0.1672330579194714,0.0056338028169014,-0.0605263157894736,-0.0325203252032521,-0.0892857142857143,0.0145381585887824,0.0279349577716232,0.0229880501341125,32.608695602551975,-0.0853560046012225,-0.0746138554025527,-0.0107421491986697,314629238.0,32.47335912579469,0.125,0.4821648171963123,0.0909090908925616,0.0757575757460971,-0.0364145658263305,0.0056338028169014,0.0229880501341125,32.608695602551975,-0.152855372511668,0.0,0.0,0.0,0.5,-2.928549108483933,-2.7272340629446314,-2.953376961054405,-2.8054887145533747,-0.4344221443611604,-2.564651018081089,-2.757180877547182,-2.438590501576752,-2.003374157874804,-1.3212389901920174,-0.9418665728191936,-1.5612396381097953,-2.020001450573221,-2.438590501576752,-1.441462423024457,-2.8756986536753533,-0.9670815748558924,1.7296802225382015,0.3285014134002728,-1.76771684940951,-0.7208708916310287,-1.6469650549612065,0.0329649080431265,1.5021652364195948,1.0951244696612252,-1.0379009472612022,-1.7621793744664824,-1.7624035691309483,-0.5258062862570062,-0.0342608642269079,-1.1194569810851531,0.9867238574351967,-0.8051011137577011,-1.1443252000069488,-1.34045008409151,0.3285014134002728,1.0951244696612252,-1.0379009472612022,-0.3496783574450003,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4558521560574948,0.0,-0.03081232492997199,0.7551440329218106,0.7366255144032922,0.26954732510288065,0.5905349794238683,0.03497942386831276,0.7386831275720165,0.5,0.5,0.5,0.5,0.45585215605749485,0.2782340862422998,0.19096509240246407
2024-02-02,3.55,3.59,3.32,3.42,12993658.0,3.58,3.634,3.737,3.930333333333333,-0.0446927374301675,-0.0588882773802973,-0.0848274016590847,-0.1298447968789754,3.737,4.055754153739654,3.418245846260345,0.002751577852084,0.1705936064924404,-0.042016806722689,-0.0999999999999999,-0.0655737704918033,-0.1597051597051597,0.0174794784657889,0.0305640900649769,0.0221360601960009,28.57142853333333,-0.1003043536711669,-0.0797519550562755,-0.0205523986148913,301635580.0,32.39162495462492,0.1392857142857143,0.732738689390179,0.0,0.0,0.023391812865497,-0.042016806722689,0.0221360601960009,28.57142853333333,0.3472050513743014,0.0,0.0,0.0,0.5,-2.846280418869219,-2.842036212453977,-3.792881604310452,-3.505225292360377,-0.2091882294545155,-2.9409404590190604,-2.8625950435691565,-2.625086070653918,-2.0834788392989823,-2.5036342146576267,-2.325127078411671,-2.509953628132096,-2.7977223193126086,-2.625086070653918,-1.5960316901873484,-3.0484678034682773,-1.5202096338606996,1.8031793016030893,-2.4215302529980938,-2.8874621332204984,-1.4633317939340065,-2.9257237203771784,0.314256646951141,1.7971445793021377,0.971625950003506,-1.2752036645155602,-2.0653068453849603,-1.875548913819184,-1.0402681721202756,-0.1110557930037962,-1.1211617331888315,1.478491132621719,-0.4235668924899071,-1.3943622382038012,-1.611893829842244,-2.4215302529980938,0.971625950003506,-1.2752036645155602,0.3114594487523533,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4558521560574948,0.04385964912280693,0.029239766081871288,0.7222222222222222,0.5802469135802469,0.20781893004115226,0.5699588477366255,0.07613168724279835,0.6790123456790124,0.5,0.5,0.5,0.5,0.45585215605749485,0.2648870636550308,0.21560574948665298
2024-02-05,3.38,3.39,3.1,3.12,17740159.0,3.462,3.594,3.6915,3.915333333333333,-0.0987868284228769,-0.1318864774624373,-0.1548151158065827,-0.2031329814404903,3.6915,4.0851482533536565,3.297851746646343,-0.2259018617618116,0.2132727906504093,-0.0877192982456139,-0.1590296495956873,-0.1136363636363636,-0.2258064516129032,0.0349328010444359,0.0391104720801543,0.0283690441948901,23.07692305207101,-0.1348045775445285,-0.0907624795539261,-0.0440420979906023,283895421.0,32.57166130985881,0.1557142857142857,1.1343224359418649,0.0,0.0,0.1217948717948718,-0.0877192982456139,0.0283690441948901,23.07692305207101,0.3652936686497365,0.0,0.0,0.0,0.5,-3.6186079674292464,-3.743722123599464,-4.746841817052146,-4.847783131620236,0.1099155664362435,-3.5150405602257813,-3.0521083857562443,-2.886574670273664,-2.2038610615380656,-5.353695217319295,-5.067711308944246,-4.500122884486767,-4.320372729858589,-2.886574670273664,-1.4262228176814975,-3.684664544553008,-2.2099050195146805,2.827333247806928,-4.903564135624345,-4.474897964909208,-2.5259481107256843,-4.053620252351861,1.9756406137525924,2.7543525064247847,1.846510602987295,-1.596475178906422,-2.763351747395273,-2.12520488968049,-2.2611498496157827,-0.2159431951108231,-1.107118576488629,2.0366144394039973,0.1872648715780824,-1.389070306304188,-1.6035666791808247,-4.903564135624345,1.846510602987295,-1.596475178906422,0.3349568865523472,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5770020533880903,0.15384615384615374,0.14102564102564097,0.6316872427983539,0.5185185185185185,0.33539094650205764,0.5205761316872428,0.2674897119341564,0.6090534979423868,0.5,0.5,0.5,0.5,0.5770020533880903,0.33880903490759756,0.29671457905544146
2024-02-06,3.15,3.34,2.99,3.29,15155087.0,3.39,3.568,3.66,3.902333333333333,-0.0294985250737461,-0.077914798206278,-0.1010928961748633,-0.1569146664388826,3.66,4.076804889354042,3.2431951106459582,0.0561472412439362,0.227762234613472,0.0544871794871795,-0.0986301369863013,-0.0732394366197182,-0.1607142857142857,0.0532189091779722,0.0440826491289956,0.0317861841094897,33.571428537857145,-0.1467371794106151,-0.1019574195252639,-0.0447797598853511,299050508.0,39.28226835646374,0.1742857142857142,1.0591802248615876,0.2179487179207757,0.160377358475436,0.0668693009118539,0.0544871794871795,0.0317861841094897,33.571428537857145,-0.1457186488576568,0.0,0.0,0.0,0.5,-4.602721057345161,-3.902622666995629,-5.10223596442964,-3.941205437986254,-0.0640849506931059,-3.8201194903328006,-3.1555954431991977,-3.048861074165884,-2.302690337205315,-1.566066302656927,-2.939447785951389,-2.8794290429903424,-3.250799836605808,-3.048861074165884,-1.4667626100672024,-3.915384651438372,-1.3377367896788477,3.138208910339526,3.0373337102542264,-2.7382245980023496,-1.6116249543472665,-2.839997028115611,3.655426299407204,3.2745528071818253,2.3112542992062948,-0.9678317459630078,-2.976265754841286,-2.3731140190033715,-2.282194591894313,-0.125839248586896,-0.6998555438683169,2.6526456233613915,0.0726851578189263,-0.7766805539229585,-1.0108089142607235,3.0373337102542264,2.3112542992062948,-0.9678317459630078,-0.3421255235531276,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3203285420944558,0.054711246200607855,0.07294832826747721,0.6172839506172839,0.6090534979423868,0.3168724279835391,0.5843621399176955,0.15843621399176955,0.6193415637860082,0.5,0.5,0.5,0.5,0.3203285420944558,0.2135523613963039,0.1971252566735113
2024-02-07,3.3,3.34,3.23,3.28,10900986.0,3.336,3.519,3.6305,3.889,-0.0167865707434052,-0.0679170218812161,-0.0965431758710921,-0.1565955258421189,3.6305,4.0677389446707615,3.1932610553292387,0.0991894085808803,0.2408698221505125,-0.0030395136778116,-0.076056338028169,-0.129973474801061,-0.1524547803617572,0.0534185810404993,0.0370663591062835,0.0317877506601637,34.81481477871056,-0.1552115862354908,-0.1126082528673093,-0.0426033333681814,288149522.0,46.203837397454656,0.1721428571428571,0.7948434086658,0.2051282051019063,0.1509433962121749,0.0823170731707316,-0.0030395136778116,0.0317877506601637,34.81481477871056,-0.2807044921616088,0.0,0.0,0.0,0.5,-3.8185592625575286,-3.826902272954032,-3.893725469938984,-3.9082478389630695,-0.350427132825192,-4.013282527488918,-3.3773420821614653,-3.190551395139999,-2.401336154106464,-0.8717686061364198,-2.53181639362966,-2.71662776520114,-3.191366874487089,-3.190551395139999,-1.5108341126215532,-4.10114645961279,-1.201719022655544,3.39996356145279,-0.1574744807952355,-2.091283696221421,-2.849503592741565,-2.663412517986249,3.6095477805650384,2.458467634810747,2.2927294359528547,-0.8915951993990201,-3.1102814262971306,-2.601007271966377,-2.1536000077668285,-0.1903746061325757,-0.2805021033631193,2.554237427531425,-0.3301027045793095,-0.8108949910280452,-1.0423718973207736,-0.1574744807952355,2.2927294359528547,-0.8915951993990201,-0.5204857658352859,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3921971252566735,0.0792682926829269,0.07012195121951215,0.5246913580246914,0.5823045267489712,0.2716049382716049,0.5370370370370371,0.09053497942386832,0.565843621399177,0.5,0.5,0.5,0.5,0.3921971252566735,0.3141683778234086,0.2546201232032854
2024-02-08,3.24,3.45,3.24,3.44,14877512.0,3.31,3.483,3.6075,3.878333333333333,0.0392749244712991,-0.0123456790123456,-0.0464310464310465,-0.1130210571551353,3.6075,4.033293377120826,3.1817066228791755,0.3033083544383066,0.2360600843293261,0.048780487804878,-0.0364145658263305,-0.0947368421052631,-0.1179487179487179,0.0605053114519702,0.0416228070028558,0.0340820429080375,42.56756752730095,-0.1473187529930371,-0.1195503528924549,-0.0277684001005821,303027034.0,52.064982588090565,0.182142857142857,1.0880927797516189,0.4155844155304433,0.3018867924243502,0.0377906976744186,0.048780487804878,0.0340820429080375,42.56756752730095,0.364785901018495,0.0,0.0,0.0,0.5,-4.01065042075098,-3.270683692255296,-3.774951723942671,-3.1187008942161243,-0.081927500835167,-4.055573596660423,-3.5167544234093384,-3.284952264348912,-2.472932661570326,2.1672557571431987,-0.4128464572807409,-1.25969584439132,-2.241716590252524,-3.284952264348912,-1.6938848608743524,-4.070228862697288,-0.5740616885596357,3.2360572376149297,2.696247280890783,-0.9822659332284952,-2.053573230117071,-2.035144511992588,4.167604504798715,2.934715892259421,2.5879801104619378,-0.4281567745344852,-2.914012459897774,-2.7358809402987805,-1.378297359538328,-0.1017373908349001,0.0746005821016766,2.86178640679366,0.1176249497706445,-0.2202533407403814,-0.4864891981266803,2.696247280890783,2.5879801104619378,-0.4281567745344852,0.3366176139782619,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.324435318275154,0.029069767441860517,0.03197674418604657,0.4547325102880658,0.5720164609053497,0.2613168724279835,0.565843621399177,0.21604938271604937,0.5617283950617284,0.5,0.5,0.5,0.5,0.324435318275154,0.22381930184804927,0.17864476386036962
2024-02-19,3.47,3.54,3.36,3.5,10130559.0,3.3260000000000005,3.4530000000000003,3.588,3.869333333333333,0.0523150932050509,0.0136113524471472,-0.0245261984392419,-0.0954514128187455,3.588,3.99460856645642,3.18139143354358,0.3917878184342057,0.226649145175634,0.0174418604651163,0.023391812865497,-0.0789473684210525,-0.1002570694087403,0.057395801387698,0.0424051988740138,0.0344703092355681,49.28571423642857,-0.1346697383102828,-0.1225742299760205,-0.0120955083342623,313157593.0,57.76938385392852,0.1807142857142856,0.7559988444378136,0.506666666599111,0.358490566003916,0.02,0.0174418604651163,0.0344703092355681,49.28571423642857,-0.3190690083126802,0.0,0.0,0.0,0.5,-2.927226177556567,-2.8281657934747875,-3.185317255027217,-2.810268443138325,-0.4021477439246013,-3.895284790164258,-3.615566705247612,-3.352728584101996,-2.527240705695128,2.8420815424324206,0.5766997817539949,-0.6240561742243484,-1.8569896281884168,-3.352728584101996,-1.897188279443984,-3.982960836439843,-0.301760379123624,2.975277605045181,0.9648808727369796,0.6860799750959066,-1.6961414471884917,-1.7125748404910772,3.810207553300219,2.9841132400473342,2.615211064116647,-0.0266701110660893,-2.631285772259888,-2.776611494228273,-0.5643910106735731,-0.0413433792746535,0.4201121313103862,2.782255256464219,-0.3896529309554882,0.035506903193088,-0.2777018014995651,0.9648808727369796,2.615211064116647,-0.0266701110660893,-0.5719761783489467,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2915811088295688,0.008571428571428452,0.03142857142857136,0.4547325102880658,0.5761316872427984,0.24897119341563786,0.5596707818930041,0.11728395061728394,0.5452674897119342,0.5,0.5,0.5,0.5,0.2915811088295688,0.18480492813141683,0.17659137577002054
