date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-02-17,10.76,10.96,10.72,10.93,6632800.0,10.858,10.72,10.54,10.691666666666666,0.0066310554429913,0.0195895522388058,0.0370018975332069,0.0222915042868276,10.54,11.323514350120124,9.756485649879876,0.7488786579756455,0.1486744497367532,0.0167441860465116,0.0064456721915284,0.0350378787878786,0.1615302869287991,0.0101187053202915,0.0122896103701003,0.0244418359147889,57.72357717007072,0.0876000046952345,0.0315447358013869,0.0560552688938476,291591675.0,54.83087219649708,0.2207142857142859,0.7103064417355796,0.9999999999264706,0.6307053941647008,0.0356816102470265,0.0167441860465116,0.0244418359147889,57.72357717007072,0.1341221530675056,0.0,0.0,0.0,0.5,-0.7500223058550047,-0.7396477234144184,-0.723116423687388,-0.7078867379009534,-0.3088139146683211,-0.7354035335854782,-0.7763849133985807,-0.8283282025602093,-0.8013957076322269,0.1857491951890594,0.4231875773323654,0.9081772005786108,0.7392960640513755,-0.8283282025602093,-0.8059029447197718,-0.8048230397862021,1.1140508959838835,-0.1856648049115844,0.5328964849961293,0.0503317465349956,0.261668871388633,1.2799689522580815,-0.7987121582398911,-0.8557358707486672,-0.0441101562421835,0.7453549772191418,0.4787211302856489,0.3500363183077957,0.4553822947597261,1.9678088293311844,0.3863197106086594,-0.7652800514015521,-0.4383772365001073,1.8271044378991053,0.9870139570838476,0.5328964849961293,-0.0441101562421835,0.7453549772191418,-0.0504783397037123,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8241308793456033,-0.0009149130832570851,0.09972552607502294,0.6311475409836066,0.8319672131147541,0.680327868852459,0.5307377049180327,0.11885245901639344,0.6495901639344263,0.5,0.5,0.5,0.5,0.8241308793456033,0.6278118609406953,0.8139059304703476
2025-02-18,10.92,10.96,10.64,10.7,6542707.0,10.812,10.739,10.5965,10.695166666666667,-0.0103588605253424,-0.0036316230561505,0.009767376020384,0.0004519175328419,10.5965,11.235060057763134,9.957939942236868,0.5810417114910487,0.12052282503791,-0.021043000914913,-0.021043000914913,0.0180780209324451,0.1180773249738766,0.0135334629262959,0.0144060530341932,0.0251567029584183,52.59259253805208,0.0797619004154626,0.041188168724202,0.0385737316912605,285048968.0,56.396159058128575,0.2192857142857145,0.7009477311645114,0.80172413786192,0.5352697095213577,0.0383177570093458,-0.021043000914913,0.0251567029584183,52.59259253805208,-0.0135829513930768,0.0,0.0,0.0,0.5,-0.7088887314474182,-0.7385987871304679,-0.742603282539095,-0.764458328881674,-0.3164855795538521,-0.7459298518445918,-0.770424124406448,-0.8124897470547545,-0.7990737908717023,-0.2817093668898078,-0.0177471426914712,0.4044235659708396,0.4678505467925676,-0.8124897470547545,-0.8243014767523492,-0.7461408209662158,0.5657639654543397,-0.4573840098621013,-0.7171344120501789,-0.2757373296568961,0.1328867054668275,0.9618686765302118,-0.5886057487540004,-0.70677639553854,0.014215942695488,0.4343352005103826,0.4572637462529792,0.3773270593123589,0.3158523862090588,1.88608016172506,0.4863045572476312,-0.7678608083084489,-0.4524929064836037,1.2394695167268617,0.6671427130361952,-0.7171344120501789,0.014215942695488,0.4343352005103826,-0.1027664916737982,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7586912065439673,0.024299065420560817,0.11588785046728978,0.47540983606557374,0.7909836065573771,0.6782786885245902,0.5163934426229508,0.10860655737704918,0.639344262295082,0.5,0.5,0.5,0.5,0.7586912065439673,0.6196319018404908,0.7791411042944786
2025-02-19,10.68,10.78,10.64,10.77,5636200.0,10.794,10.769,10.6465,10.7025,-0.0022234574763758,9.285913269563296e-05,0.011600056356549,0.0063069376313946,10.6465,11.15616552499697,10.13683447500303,0.6211578906956855,0.0957433006137572,0.0065420560747664,-0.0082872928176795,0.0286532951289397,0.1023541453428864,0.0142204326477984,0.0143231851464194,0.0249092802765706,60.4651162134487,0.0782960135818449,0.0486097376957306,0.0296862758861142,290685168.0,56.62279985965885,0.217857142857143,0.6191017336051331,0.862068965442925,0.5643153526736796,0.032497678737233,0.0065420560747664,0.0249092802765706,60.4651162134487,-0.1385522842456493,0.0,0.0,0.0,0.5,-0.7680286111197565,-0.7810422334313365,-0.7415491045910306,-0.7458307808478019,-0.3965375385168277,-0.7493899295799556,-0.7616983267082275,-0.7983635419632863,-0.795699328246807,-0.0574939309889818,0.0529944622501118,0.4378241125186818,0.5398077756172245,-0.7983635419632863,-0.8405293239398712,-0.694013641046156,0.6957487327962774,-0.696217222880501,0.1963527397863783,-0.1240560412497035,0.2129759632284142,0.8460152279561464,-0.5458042161898793,-0.7115713064838435,-0.0059895919467251,0.9095927562990976,0.4528428748582254,0.3982285621744967,0.2447824740168553,1.9409531507139823,0.5002867559125092,-0.7704384304582568,-0.5798357466508659,1.413271390658736,0.7630062659275009,0.1963527397863783,-0.0059895919467251,0.9095927562990976,-0.1469895403702866,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7361963190184049,0.026926648096564643,0.1058495821727019,0.6147540983606558,0.8278688524590164,0.7069672131147541,0.5758196721311475,0.1168032786885246,0.5245901639344263,0.5,0.5,0.5,0.5,0.7361963190184049,0.7096114519427403,0.7934560327198364
2025-02-20,10.77,10.9,10.72,10.9,5928800.0,10.81,10.805,10.703,10.710833333333335,0.0083256244218317,0.008792225821379,0.0184060543772774,0.0176612464016181,10.703,11.01622431847832,10.389775681521678,0.8144711127086205,0.0585301912501905,0.0120705663881151,0.0073937153419594,0.0341555977229601,0.1156601842374616,0.0153396588721967,0.0145793862306393,0.0249237900311976,63.30935245422082,0.0866256348537213,0.0562129171273287,0.0304127177263925,296613968.0,56.11243670008413,0.2157142857142858,0.6537622682630789,0.9347826084924398,0.6182572613851346,0.0256880733944953,0.0120705663881151,0.0249237900311976,63.30935245422082,0.051914410418367,0.0,0.0,0.0,0.5,-0.7443635172605905,-0.7508920180282108,-0.719985826515118,-0.7122179847885541,-0.3701580157409797,-0.7442847625858338,-0.7514763207826911,-0.7826028911711967,-0.792059717691641,0.2332163690173129,0.2182844719391747,0.5630962110860483,0.679822342930061,-0.7826028911711967,-0.8702899383903285,-0.6208407140619587,1.3236956395134187,-1.0544255433987806,0.3792331684570567,0.062380009301658,0.2545393455975417,0.9412259157293098,-0.4765541150108224,-0.6926870125167293,-0.0047986519836223,1.0796928633844936,0.4746071838125359,0.4196401023359373,0.250334036061935,1.9982928229623869,0.4669227277794582,-0.7748744143530505,-0.5249276202480433,1.6217508769887032,0.941597025708349,0.3792331684570567,-0.0047986519836223,1.0796928633844936,-0.0792450909670286,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6741803278688525,0.019266055045871422,0.10183486238532113,0.6529774127310062,0.8336755646817249,0.7166324435318275,0.6447638603696099,0.15811088295687886,0.5811088295687885,0.5,0.5,0.5,0.5,0.6741803278688525,0.6331967213114754,0.8176229508196722
2025-02-21,10.9,10.94,10.73,10.81,6513800.0,10.822,10.833,10.706,10.715,-0.0011088523378302,-0.0021231422505307,0.0097141789650663,0.0088660755949603,10.706,11.02225439460545,10.389745605394548,0.6644245925235371,0.0590798420703338,-0.0082568807339449,0.0055813953488372,0.02659069325736,0.0055813953488372,0.0155925585724112,0.0150019367025154,0.0114074310017356,58.62068959857313,0.084985017504291,0.0619673372027212,0.0230176803015697,290100168.0,56.17233863692957,0.2228571428571428,0.7395892786123408,0.7391304346219293,0.5809128630464353,0.0166512488436632,-0.0082568807339449,0.0114074310017356,58.62068959857313,0.0986708946161112,0.0,0.0,0.0,0.5,-0.7107196464617239,-0.7401495230791713,-0.7164237344175081,-0.7337866265400455,-0.317825890268787,-0.7401999191952995,-0.743302144542947,-0.780639670940487,-0.7895878064222288,-0.0271825268740384,0.0104292508967518,0.4016693547695881,0.5697427057935013,-0.780639670940487,-0.8675044869848858,-0.6200370623467117,0.8326208054954767,-1.047023133352755,-0.2948866699870821,0.040768682224012,0.1968083863073567,0.1393740114245056,-0.4605030622688328,-0.6622168229771876,-1.1086667600325784,0.7944970057053404,0.469689225175905,0.4357261208837193,0.1911138497666615,1.917156255909376,0.4702420635472328,-0.7550933976580165,-0.3900171458191092,1.0445247042955816,0.815288631258881,-0.2948866699870821,-1.1086667600325784,0.7944970057053404,-0.0625602971327299,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7648261758691206,0.031452358926919555,0.07770582793709524,0.6311475409836066,0.41598360655737704,0.1680327868852459,0.5327868852459017,0.1290983606557377,0.5307377049180327,0.5,0.5,0.5,0.5,0.7648261758691206,0.6932515337423313,0.7505112474437627
2025-02-24,10.83,11.33,10.83,11.32,19988006.0,10.9,10.879,10.733,10.728833333333334,0.038532110091743,0.0405368140454085,0.0546911394763811,0.0551007409938948,10.733,11.151523721269353,10.314476278730648,1.2012744679077492,0.0779882085652572,0.0471785383903793,0.0356816102470265,0.0423572744014733,0.0500927643784787,0.0257826144457492,0.0187310762255282,0.0154950065638929,71.20418842948388,0.1234149039968528,0.0742568505615475,0.0491580534353052,310088174.0,61.727972661693855,0.2442857142857141,2.4388427392078267,0.9999999998823528,0.7925311202990651,-0.0353356890459364,0.0471785383903793,0.0154950065638929,71.20418842948388,2.0685630507537844,0.0,0.0,0.0,0.5,-0.727302890768912,-0.6447464634781448,-0.6897694812189654,-0.6049112166005748,0.879738300801943,-0.7194929218181623,-0.7305906199642843,-0.7725092403722874,-0.7844442761479373,1.0659565389128625,0.8222184257770894,1.2324283892987464,1.1420538368425872,-0.7725092403722874,-0.8373126577160327,-0.6407403955882671,2.5667617652069614,-0.8625536494579694,1.541087611824366,0.3989849723448906,0.316518360779338,0.46332562624437,0.1658202532626158,-0.4005634418150279,-0.773032480616996,1.5519534883762152,0.5720100266731343,0.4705935538971905,0.3995717273215908,2.1294657129726424,0.826853752143505,-0.6980876803606821,2.261572183338334,1.80403873085272,1.518247552006908,1.541087611824366,-0.773032480616996,1.5519534883762152,0.6377875538146962,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2229038854805726,-0.009717314487632467,0.026501766784452263,0.8237704918032787,0.6229508196721312,0.3442622950819672,0.8258196721311475,0.9549180327868853,0.7991803278688525,0.5,0.5,0.5,0.5,0.2229038854805726,0.3987730061349693,0.6155419222903885
2025-02-25,11.17,11.27,11.02,11.11,13801700.0,10.982,10.897,10.7515,10.746166666666666,0.0116554361682754,0.0195466642195099,0.0333441845323907,0.0338570342912978,10.7515,11.202756724693304,10.300243275306697,0.89722399722013,0.0839430264966019,-0.0185512367491166,0.0383177570093458,0.0164684354986275,0.0344506517690874,0.0251132459349819,0.0200371584174282,0.0161524585108311,65.38461534060647,0.1353652150209754,0.0864785234534331,0.0488866915675422,296286474.0,56.96217126320639,0.2464285714285712,1.7040502198293557,0.7529411763820059,0.7053941908420995,-0.0135013501350134,-0.0185512367491166,0.0161524585108311,65.38461534060647,-0.3095009076943443,0.0,0.0,0.0,0.5,-0.6409692244821196,-0.6584444083445161,-0.6400457400506125,-0.6568421162946151,0.3288118217958592,-0.6978180568376056,-0.7249973810902446,-0.7665873093850095,-0.7783455801211975,0.323152433444473,0.42158246038492,0.8355948247854675,0.8763536751004999,-0.7665873093850095,-0.8245702702830262,-0.643960111764567,1.5741723625626545,-0.8036447796567406,-0.6379073330466485,0.4299512423169166,0.1191464330145462,0.348841983529065,0.1245149294719467,-0.3086893213316622,-0.7181875617121521,1.1970975115582798,0.6033141235612953,0.5052375013833776,0.3969838151979581,1.9671131122425471,0.5191199232610608,-0.6915282849766505,1.111433929227905,1.0771862604561595,1.2239379267721298,-0.6379073330466485,-0.7181875617121521,1.1970975115582798,-0.2089259792108466,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2576687116564417,0.03240324032403241,0.04950495049504955,0.7581967213114754,0.6270491803278688,0.3668032786885246,0.7622950819672131,0.8913934426229508,0.735655737704918,0.5,0.5,0.5,0.5,0.25766871165644173,0.621676891615542,0.6646216768916156
2025-02-26,11.02,11.22,11.01,11.12,11501362.0,11.052,10.922999999999998,10.776,10.760166666666665,0.0061527325370971,0.0180353382770301,0.0319227913882702,0.0334412416164557,10.776,11.252009730110498,10.299990269889502,0.8613371514842898,0.0883462750753675,0.0009000900090008,0.032497678737233,0.0239410681399632,0.0460959548447788,0.0253096927915916,0.0198364592393236,0.0159048905223994,64.35643559896087,0.1439830915780984,0.0979794370783662,0.0460036544997321,307787836.0,54.41404804376713,0.2507142857142857,1.4023618036273036,0.7647058822629744,0.7095435684352882,-0.0053956834532372,0.0009000900090008,0.0159048905223994,64.35643559896087,-0.166670627531391,0.0,0.0,0.0,0.5,-0.677815895483609,-0.669700191386284,-0.6417977001765872,-0.6534799093075967,0.1237960201631689,-0.6792106178427934,-0.7173903136191597,-0.7591360940792121,-0.7731902533515221,0.1708526423834745,0.3923293539409005,0.8079956184146626,0.8696271474721228,-0.7591360940792121,-0.812303812552191,-0.6431770618139598,1.4535193115580358,-0.7598650695825693,0.0075043205195481,0.3601270997974803,0.1759687033266591,0.4333840723444495,0.1364869040805854,-0.3224418820231881,-0.7373881126322392,1.1324985507833902,0.6256514192393394,0.537774152101482,0.3735246165037163,2.084559489630647,0.3544298755981827,-0.67938622197058,0.6394362344840937,1.1093547497269665,1.2346158906228366,0.0075043205195481,-0.7373881126322392,1.1324985507833902,-0.1578676151678303,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6359918200408998,0.029676258992805682,0.05305755395683476,0.735655737704918,0.5819672131147541,0.35655737704918034,0.7049180327868853,0.7909836065573771,0.6413934426229508,0.5,0.5,0.5,0.5,0.6359918200408998,0.6789366053169734,0.7259713701431493
2025-02-27,11.12,11.2,11.03,11.18,9907200.0,11.108,10.959,10.81,10.7745,0.0064818149081742,0.0201660735468565,0.03422756706753,0.0376351570838553,10.81,11.29994092017826,10.320059079821736,0.8775965475364046,0.0906458686722903,0.0053956834532373,0.0256880733944953,0.0332717190388169,0.0647619047619048,0.0251288943576398,0.0197272856990506,0.0155371739823689,65.70048304735232,0.1538804809994562,0.1091596458625842,0.044720835136872,317695036.0,55.02431751716915,0.2464285714285713,1.1809402100444584,0.8352941175487881,0.7344398339944214,-0.0062611806797853,0.0053956834532373,0.0155371739823689,65.70048304735232,-0.1386063667937762,0.0,0.0,0.0,0.5,-0.6517976157267469,-0.6736692108871503,-0.6358348361323145,-0.6375691264116015,-0.018314087001593,-0.6641700433960009,-0.7072649140969302,-0.7492562608265113,-0.7679578752235097,0.1797899397963629,0.4325415968244283,0.8493477613964929,0.9200667727744553,-0.7492562608265113,-0.8003646212184363,-0.6365796809691,1.501582939478802,-0.736514197747135,0.1566639614918434,0.2785281681433131,0.246950997468899,0.5690674797443306,0.1252251983341026,-0.329770818776212,-0.7663693029290897,1.2109888644873608,0.6513867577481696,0.5693529160801543,0.3628781686509003,2.182674925162625,0.3933945093508695,-0.6896644511521575,0.2931486500649689,1.3129520373876145,1.3140724092019,0.1566639614918434,-0.7663693029290897,1.2109888644873608,-0.1477183962264729,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5010224948875256,0.017889087656529634,0.046511627906976605,0.6741803278688525,0.5840163934426229,0.35860655737704916,0.8155737704918032,0.6127049180327869,0.6413934426229508,0.5,0.5,0.5,0.5,0.5010224948875256,0.6462167689161554,0.7484662576687117
2025-02-28,11.18,11.28,10.97,10.99,10088800.0,11.144,10.983,10.833,10.783166666666666,-0.0138190954773869,0.0006373486297004,0.0144927536231884,0.0191811310839427,10.833,11.310630114542358,10.355369885457645,0.6643531209123975,0.0881805805479457,-0.0169946332737029,0.0166512488436632,0.0223255813953489,0.0436847103513771,0.0265726277696846,0.0205778278857171,0.0161845869413519,53.36787560895597,0.1447245270589281,0.116272622101853,0.0284519049570751,307606236.0,47.02384960671193,0.2442857142857141,1.1825557900273078,0.6117647058103803,0.655601659723834,0.0145586897179255,-0.0169946332737029,0.0161845869413519,53.36787560895597,0.0183301033591731,0.0,0.0,0.0,0.5,-0.6358757838471407,-0.6533863592091224,-0.6504647153859916,-0.6844938357755661,-0.0021070211249874,-0.6542067173442923,-0.7002036706881454,-0.7422344162911331,-0.7643153900472366,-0.3820893176630651,0.0593166480031005,0.4828447870113702,0.689454421740194,-0.7422344162911331,-0.7967545524423834,-0.6256282432024967,0.8103346841675416,-0.7592907739492677,-0.5868961633837719,0.1703535290606967,0.1631686852688496,0.4145025160620333,0.2141015857318782,-0.2697294086299206,-0.712298340037782,0.4650648105892553,0.6259994373185188,0.5891728234420732,0.2322522153099684,2.0615666162215667,-0.1232374564297414,-0.6943248177190421,0.2953746121958684,0.6571240920997341,1.0488569080954164,-0.5868961633837719,-0.712298340037782,0.4650648105892553,-0.0915957498465949,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5541922290388548,0.07461328480436769,0.05186533212010924,0.764344262295082,0.6127049180327869,0.3401639344262295,0.7274590163934426,0.639344262295082,0.7049180327868853,0.5,0.5,0.5,0.5,0.5541922290388548,0.7586912065439673,0.7321063394683026
2025-03-03,11.01,11.14,10.85,10.92,7370400.0,11.063999999999998,10.982,10.851,10.785833333333333,-0.0130151843817786,-0.0056456018940083,0.006358860934476,0.0124391563007031,10.851,11.312161006250705,10.3898389937493,0.5748111820028939,0.0849988031050505,-0.0063694267515923,-0.0353356890459364,-0.000914913083257,0.0340909090909089,0.0106031718830716,0.0200795048370749,0.0162978865142415,49.74093260640555,0.1303177309282137,0.1190816438671251,0.0112360870610885,300235836.0,40.751289344995286,0.2499999999999998,0.8610861556689764,0.529411764643598,0.626556016571512,0.0265567765567766,-0.0063694267515923,0.0162978865142415,49.74093260640555,-0.2694473079057965,0.0,0.0,0.0,0.5,-0.6778265186319885,-0.6865091974820152,-0.6805167690018431,-0.7011803652205035,-0.2446707504493277,-0.6735736768933224,-0.6995008792122166,-0.7365185771771947,-0.7623522395803108,-0.3594368457232699,-0.0607972774558256,0.3315644178039751,0.6046997202890789,-0.7365185771771947,-0.7951970233316795,-0.6149358654429798,0.5198942582840766,-0.7889497324070511,-0.2332715757130366,-0.4510900430990828,-0.014534191604575,0.3439411210938576,-0.7709782220827974,-0.3044751169007839,-0.7020252451018304,0.2454473026054345,0.5865602043502116,0.5965577390596504,0.0940536917925986,1.9717740645651327,-0.5281261258241288,-0.678428690838826,-0.2076082087725546,0.4152444734066067,0.9501488157302276,-0.2332715757130366,-0.7020252451018304,0.2454473026054345,-0.1942659357255141,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6680327868852459,0.1007326007326006,0.04304029304029311,0.22176591375770022,0.5544147843942505,0.351129363449692,0.5544147843942505,0.3798767967145791,0.6180698151950719,0.5,0.5,0.5,0.5,0.6680327868852459,0.860655737704918,0.7540983606557377
2025-03-04,10.88,10.96,10.82,10.96,4816599.0,11.034,11.008,10.8735,10.783333333333331,-0.006706543411274,-0.004360465116279,0.0079551202464709,0.0163833075734158,10.8735,11.307733747387696,10.439266252612304,0.5996007340060686,0.0798700965436527,0.0036630036630036,-0.0135013501350134,0.0242990654205608,0.0428163653663178,0.0091758922333533,0.01866054111284,0.0162286425454612,52.631578908587294,0.1207361358864513,0.1194125422709904,0.0013235936154609,305052435.0,35.00039468545515,0.2428571428571427,0.5684820418071973,0.5764705881674745,0.6431535269442678,0.0465328467153285,0.0036630036630036,0.0162286425454612,52.631578908587294,-0.3464942201237382,0.0,0.0,0.0,0.5,-0.7096434910955454,-0.729282284611348,-0.6873454803748333,-0.6901811871486528,-0.4724403402680065,-0.6802701393538824,-0.6919471671494036,-0.7296559166797469,-0.7618334068594607,-0.1842572531093747,-0.0361616246136593,0.3608296144051877,0.6528854618968293,-0.7296559166797469,-0.7949743234746688,-0.5999702314075304,0.5994252727065582,-0.8373748127136397,0.1006089783009794,-0.1895096443779416,0.1782819862385822,0.4073971633887213,-0.8577966815099672,-0.4039357764511661,-0.7067140159441218,0.419985555416737,0.5601250576229643,0.59678446814387,0.0144469028646822,2.0153231919578443,-0.8986608793417419,-0.6962072492641954,-0.6651259883116651,0.5526348154708957,1.003475965198856,0.1006089783009794,-0.7067140159441218,0.419985555416737,-0.2216169472819525,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7807377049180327,0.08941605839416056,0.054744525547445244,0.25667351129363447,0.5379876796714579,0.3470225872689938,0.6591375770020534,0.22176591375770022,0.6078028747433265,0.5,0.5,0.5,0.5,0.7807377049180327,0.8381147540983607,0.7622950819672131
2025-03-05,10.94,11.16,10.75,11.06,11667140.0,11.022,11.037,10.903,10.778833333333331,0.003447650154237,0.0020838996104013,0.0143997065027974,0.0260850741422231,10.903,11.300417982272457,10.505582017727544,0.6975250327533162,0.0729006662879594,0.0091240875912408,-0.0053956834532372,0.0269266480965646,0.0563514804202482,0.0106042206677101,0.0187394931239912,0.0162334207488449,56.122448939504366,0.1198304858008949,0.1194961309769713,0.0003343548239236,316719575.0,43.04990123309618,0.2571428571428571,1.324691502557389,0.6708860758644455,0.6846473028761558,0.0352622061482819,0.0091240875912408,0.0162334207488449,56.122448939504366,1.4222776278448754,0.0,0.0,0.0,0.5,-0.6935826162660153,-0.6797212672247498,-0.7044688396611398,-0.6641076897347719,0.1402473388487639,-0.6824047062923693,-0.6836467451985636,-0.7210026763970344,-0.7618751424280329,0.0975867374156875,0.0872414206217791,0.4800653375600118,0.7725507493204319,-0.7210026763970344,-0.7953990841866593,-0.5801792034553731,0.9152164974026288,-0.9034767987352016,0.2822928153347717,-0.0922983774704783,0.1982225184696998,0.5060046198674757,-0.7684248917868867,-0.397951209468635,-0.7053350949640576,0.6306645493580361,0.5570307225618156,0.5962986293250301,0.0064906574827734,2.1321670987547288,-0.3774332007089413,-0.6578534662656708,0.5196067643762449,0.8285127269453505,1.139240041549707,0.2822928153347717,-0.7053350949640576,0.6306645493580361,0.4112099846160144,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7213114754098361,0.0768535262206147,0.049728752260397746,0.6365503080082136,0.6344969199178645,0.35728952772073924,0.7166324435318275,0.917864476386037,0.6940451745379876,0.5,0.5,0.5,0.5,0.7213114754098361,0.7991803278688525,0.7602459016393442
2025-03-06,11.06,11.14,10.96,11.11,9651140.0,11.008,11.058000000000002,10.9315,10.777166666666666,0.0092659883720931,0.0047024778440944,0.0163289575995975,0.0308831944079304,10.9315,11.30001194367822,10.562988056321778,0.7421902505304466,0.0674220269267439,0.0045207956600361,-0.0062611806797853,0.0192660550458714,0.054079696394687,0.0104780231235312,0.0184754387535096,0.0162138321396999,59.2783504726857,0.1217439452973856,0.1199456938410542,0.0017982514563314,326370715.0,49.18581427585413,0.2585714285714285,1.075463179314776,0.7341772150969388,0.7053941908420995,0.0243024302430243,0.0045207956600361,0.0162138321396999,59.2783504726857,-0.1727929895415672,0.0,0.0,0.0,0.5,-0.6624401331772997,-0.6836884519472884,-0.6493966383849586,-0.6506630926906065,-0.0402176032075766,-0.685043842536795,-0.6773955366882908,-0.7126265785444932,-0.7611311589872299,0.259029558015974,0.1373352116761791,0.5153436885509027,0.8309583784718826,-0.7126265785444932,-0.794283797852455,-0.5629729269846696,1.057902964556416,-0.9549510072406628,0.1286701375332149,-0.1025847706144411,0.1393553738836164,0.4887786594437771,-0.775100109394264,-0.4161223589079107,-0.7059572447450689,0.8207037589894396,0.561520211338046,0.596872366503833,0.0182500774802692,2.2253546489922136,0.0198774826316635,-0.6532453511638292,0.128557240510882,1.0124637824386689,1.2054417526475414,0.1286701375332149,-0.7059572447450689,0.8207037589894396,-0.1601422780399111,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7131147540983607,0.08100810081008114,0.056705670567056776,0.5010266940451745,0.6262833675564682,0.35728952772073924,0.7268993839835729,0.6817248459958932,0.6262833675564682,0.5,0.5,0.5,0.5,0.7131147540983607,0.860655737704918,0.7848360655737705
2025-03-07,11.09,11.22,11.02,11.15,8343100.0,11.04,11.092,10.9625,10.779166666666669,0.0099637681159421,0.0052289938694554,0.0171037628278221,0.0344027831465016,10.9625,11.290933282501245,10.634066717498756,0.7854461010977856,0.0599194129985401,0.0036003600360037,0.0145586897179255,0.0314523589269195,0.0588793922127255,0.0056648233552857,0.0181166836381751,0.0161909559398966,56.11111106746915,0.1250465822784274,0.1209658715285288,0.0040807107498986,334713815.0,49.911464109812606,0.2557142857142857,0.9314818930039684,0.7258064514958382,0.7219917012148551,0.0591928251121076,0.0036003600360037,0.0161909559398966,56.11111106746915,-0.135532175473571,0.0,0.0,0.0,0.5,-0.6540271221184252,-0.663346213155265,-0.6330951842773149,-0.6397592412053901,-0.1572929162385225,-0.6760345625634561,-0.6678513614063392,-0.7036226349322383,-0.7593708905512148,0.2781669400300167,0.1473052505966856,0.5291365215970659,0.8733067430155144,-0.7036226349322383,-0.7951095031040432,-0.5418586889087351,1.1953917089895358,-1.0258182770435194,0.0978606652504674,0.1472048215251177,0.2326537417585327,0.5233856787182166,-1.070656954472949,-0.4409553083029168,-0.7068499890464849,0.6278508421675212,0.5697430138702285,0.5990964402133157,0.0365942250373883,2.30282804684276,0.0668484248276204,-0.659880092828077,-0.0974011213094867,0.986073580270004,1.2574958879671287,0.0978606652504674,-0.7068499890464849,0.6278508421675212,-0.14664589553841,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8524590163934426,0.04484304932735417,-0.052017937219730914,0.5544147843942505,0.7084188911704312,0.35523613963039014,0.6858316221765913,0.5236139630390144,0.6570841889117043,0.5,0.5,0.5,0.5,0.8524590163934426,0.7295081967213115,0.7295081967213115
