date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-12-23,16.77,16.91,16.54,16.54,27284203.0,16.648000000000003,16.913999999999998,17.314500000000002,17.805333333333333,-0.0064872657376263,-0.0221118599976349,-0.0447312945796877,-0.0710648494833009,17.314500000000002,18.36870411486096,16.26029588513905,0.1326612706708011,0.121771245471121,-0.0083932853717026,0.0,-0.0602272727272729,-0.0897083104017613,0.0117102163346028,0.0150824333327904,0.0140483546154194,28.906249984191845,-0.4059206951346965,-0.3160018858269369,-0.0899188093077596,1017362733.0,35.59877507574264,0.3799999999999998,0.6775938953903241,0.0066666666662208,0.2637130801632127,-0.0054413542926239,-0.0083932853717026,0.0140483546154194,28.906249984191845,-0.3649196850738266,0.0,0.0,0.0,0.5,-0.7186855035295295,-0.7366423320024003,-0.7264491746919842,-0.7659769564244463,-0.3544598669832446,-0.7444573138510245,-0.6868653698449461,-0.5962344409323521,-0.4597395117310224,-0.223880099090913,-0.578775755251623,-0.8162890282523,-0.6048992009224435,-0.5962344409323521,-0.5901355721066698,-0.5918601115055864,-0.8106490212231304,-0.0224731605338305,-0.4041305828023277,0.0951334932470894,-0.9092660192511466,-0.9309563212723532,-0.5458798432320711,-0.2894087783467972,-0.5633796794643071,-0.9350746931145406,-0.6899131476612141,-0.4901841085176349,-0.7330829034591207,2.029930058715481,-0.845023882829129,-0.7418993182217721,-0.6380546903578775,-1.0667151805393995,-0.286011867662005,-0.4041305828023277,-0.5633796794643071,-0.9350746931145406,-0.7895603038703959,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4212678936605317,0.00846432889963733,-0.013905683192261264,0.8770491803278688,0.11475409836065574,0.13524590163934427,0.19262295081967212,0.23155737704918034,0.5450819672131147,0.5,0.5,0.5,0.5,0.4212678936605317,0.8588957055214724,0.7014314928425358
2024-12-24,16.6,16.84,16.55,16.84,25760774.0,16.71,16.836,17.2655,17.831166666666668,0.0077797725912627,0.0002375861249703,-0.0246445223132837,-0.0555861927150028,17.2655,18.31184652607628,16.219153473923726,0.2966734779417379,0.1212066289502434,0.0181378476420799,0.0187537810042346,-0.0442678774120318,-0.0549943883277216,0.0141847423169826,0.0168428392035234,0.014475735446685,38.80597012898193,-0.3874230373011649,-0.3302861161217825,-0.0571369211793823,1043123507.0,40.27994114811912,0.3807142857142853,0.6444073702318746,0.206666666652888,0.3019693654200879,-0.0225653206650831,0.0181378476420799,0.014475735446685,38.80597012898193,-0.055835569028716,0.0,0.0,0.0,0.5,-0.754604587505217,-0.750638377189825,-0.7233450855158295,-0.6999209378091109,-0.4004552490729196,-0.7299344794783154,-0.7032964073654955,-0.6066299690969265,-0.4528093135978071,0.4711869262574556,0.137646191216279,-0.3563206218886443,-0.4046650904588104,-0.6066299690969265,-0.601385848190926,-0.6010838162511675,-0.2921079457070959,-0.0319941137677593,1.02064794712135,0.5315167338270116,-0.6318220560454726,-0.4918102924388866,-0.2580384892076557,-0.0470056496014241,-0.4937627099152142,-0.3456713149629185,-0.6405545080306129,-0.5297861390853857,-0.4597117431749514,2.103840876115506,-0.546726668984577,-0.7378329882118674,-0.703718222813594,-0.4805218465153802,-0.1655776776985763,1.02064794712135,-0.4937627099152142,-0.3456713149629185,-0.2659015051249661,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5930470347648262,-0.038004750593824244,-0.038004750593824244,0.8319672131147541,0.16598360655737704,0.14754098360655737,0.3483606557377049,0.4569672131147541,0.6270491803278688,0.5,0.5,0.5,0.5,0.5930470347648262,0.7505112474437627,0.6768916155419223
2024-12-25,16.89,16.91,16.38,16.45,30201680.0,16.68,16.73,17.186500000000002,17.847666666666665,-0.01378896882494,-0.0167364016736402,-0.0428534023797749,-0.078310890312459,17.186500000000002,18.228386446989976,16.14461355301003,0.1465545731291454,0.1212447498890305,-0.0231591448931116,-0.0090361445783133,-0.0605368360936608,-0.0876317249029396,0.018584416803474,0.0178680900412152,0.0147388620373561,32.781456938445714,-0.3996266041005221,-0.3441542137175304,-0.0554723903829916,1012921827.0,40.34817134963123,0.3985714285714282,0.7542038485493331,0.0,0.1138613861357952,-0.0121580547112462,-0.0231591448931116,0.0147388620373561,32.781456938445714,0.1723902395168717,0.0,0.0,0.0,0.5,-0.6908466314222712,-0.7347709529314095,-0.7599843974848894,-0.7837071596611742,-0.2649581105848334,-0.735599752491962,-0.7259001014762724,-0.623794602454051,-0.4482110752752203,-0.5803529977355114,-0.4066014552706145,-0.7722586538381983,-0.6973098813810065,-0.623794602454051,-0.6182007861148623,-0.6183301085957091,-0.7658308845329567,-0.0313228318246249,-1.1972807022264875,-0.1162376453811791,-0.9126689816671022,-0.9030967609936452,0.2535112895296266,0.0941842378193493,-0.4507379504724516,-0.7035530266822023,-0.6718622305935931,-0.5681829086990026,-0.4454137672311729,1.9984313730529029,-0.5418062191542232,-0.6589418698554064,-0.4829735091631288,-1.0841630090204648,-0.7564628556694146,-1.1972807022264875,-0.4507379504724516,-0.7035530266822023,0.1207873340688906,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6993865030674846,-0.012158054711246202,-0.01823708206686936,0.7602459016393442,0.1680327868852459,0.16188524590163936,0.29098360655737704,0.6536885245901639,0.5840163934426229,0.5,0.5,0.5,0.5,0.6993865030674846,0.7832310838445807,0.6932515337423313
2024-12-26,16.49,16.64,16.45,16.47,18539122.0,16.595999999999997,16.630000000000003,17.127000000000002,17.855666666666664,-0.0075921908893707,-0.0096211665664464,-0.0383604834471889,-0.0776037485765489,17.127000000000002,18.19071939315253,16.063280606847474,0.1911779533923975,0.1242154952001304,0.0012158054711246,-0.024866785079929,-0.0572409845449342,-0.0673839184597961,0.0155763717281323,0.0179846072052512,0.0142875530296034,25.64102562787637,-0.4030382122299265,-0.3559310134200097,-0.0471071988099168,1031460949.0,34.67288720191277,0.3749999999999997,0.4733672582912877,0.0141843971621142,0.0055865921786147,-0.00789313904068,0.0012158054711246,0.0142875530296034,25.64102562787637,-0.3861559356962923,0.0,0.0,0.0,0.5,-0.7766811591890833,-0.791425554531852,-0.7435604737872548,-0.7783470524430401,-0.6197697617964085,-0.7530942872227943,-0.7471371447019673,-0.6365287778553499,-0.445736911019598,-0.2776543185419847,-0.1779915184429984,-0.6685345079078207,-0.6872673369752126,-0.6365287778553499,-0.6253909170775188,-0.6371900449997502,-0.6239430572422723,0.0189807271334051,0.1126595705720356,-0.4850979805509398,-0.854273386258309,-0.6462851529001878,-0.0965721919309091,0.1101607172917378,-0.5232492565551229,-1.1268192855953774,-0.6800360251806997,-0.6006638331328619,-0.3753355123147539,2.0493508408271977,-0.9018102581905656,-0.7611043245501161,-1.044860098950109,-1.040794790168045,-1.095164884542614,0.1126595705720356,-0.5232492565551229,-1.1268192855953774,-0.8254481465265031,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8548057259713702,-0.03460837887067392,-0.013357619914996843,0.5717213114754098,0.27459016393442626,0.14549180327868852,0.15778688524590165,0.305327868852459,0.5778688524590164,0.5,0.5,0.5,0.5,0.8548057259713702,0.820040899795501,0.7484662576687117
2024-12-27,16.48,16.62,16.4,16.4,25527179.0,16.54,16.594,17.054,17.842,-0.0084643288996373,-0.0116909726407136,-0.0383487744810601,-0.0808205358143706,17.054,18.10624371801672,16.001756281983276,0.1892354932507517,0.1234013976792016,-0.0042501517911354,-0.0167865707434053,-0.0214797136038188,-0.0817469204927212,0.0150100238933595,0.0131739982383051,0.0138617404911409,26.92307690857983,-0.4067021421064751,-0.3660852391573028,-0.0406169029491723,1005933770.0,34.8203277077517,0.3649999999999999,0.6623880913487933,0.0,0.0,0.0134146341463416,-0.0042501517911354,0.0138617404911409,26.92307690857983,0.3769357038591148,0.0,0.0,0.0,0.5,-0.7778460923457095,-0.7946549630444313,-0.7536768704653454,-0.792538303708358,-0.4062689969502069,-0.7644182999458304,-0.7541608325941415,-0.6523011716532638,-0.4486724800033373,-0.3199682707624938,-0.2442912882490236,-0.6674638866459267,-0.7278702866639521,-0.6523011716532638,-0.6423955162811377,-0.6512572144421553,-0.6293606339808401,0.0051755079891998,-0.1811925180268484,-0.296197926026848,-0.2334867954993018,-0.8268431118706598,-0.162418002792414,-0.5531743229374816,-0.5915653110809306,-1.048644836431797,-0.6888620795588971,-0.6285465434629801,-0.3209093384323873,1.9598399224185423,-0.8911036752332717,-0.8037919253517534,-0.6646804346663422,-1.0804010691668782,-1.1105350889328376,-0.1811925180268484,-0.5915653110809306,-1.048644836431797,0.4687147165122077,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.918032786885246,-0.01890243902439015,0.007926829268292801,0.5256673511293635,0.16632443531827515,0.1293634496919918,0.12320328542094455,0.4106776180698152,0.44763860369609854,0.5,0.5,0.5,0.5,0.9180327868852459,0.875,0.8586065573770492
2024-12-30,16.39,16.48,16.24,16.45,34170160.0,16.522,16.585,16.985000000000003,17.806833333333334,-0.0043578259290641,-0.0081398854386495,-0.0314983809243452,-0.0761973399724825,16.985000000000003,18.00343016451813,15.966569835481875,0.2373408513106663,0.1199211262304538,0.0030487804878049,-0.0054413542926239,-0.0054413542926239,-0.0773976444195175,0.0149093159579398,0.0126511111552175,0.0139463893595435,27.75665397762002,-0.4009493562022683,-0.373058062566296,-0.0278912936359723,1040103930.0,27.838996087437707,0.345714285714286,0.8904328290065623,0.0357142857117351,0.0137741046828163,0.013981762917933,0.0030487804878049,0.0139463893595435,27.75665397762002,0.3385795586735221,0.0,0.0,0.0,0.5,-0.7963498200265805,-0.8234756647543688,-0.7880823703731965,-0.7806436450333037,-0.1423836771986273,-0.7673874593699265,-0.7551907515892401,-0.6671472589668918,-0.4569760846504861,-0.1191410901346968,-0.1299848213794004,-0.5098654737389614,-0.6672070186309221,-0.6671472589668918,-0.6632276005141192,-0.6589629429754889,-0.4765403710217634,-0.0538279111835871,0.2115317014732399,-0.0311136089805745,0.0450148461623075,-0.7707802338150044,-0.1740148059775066,-0.6246704277633376,-0.5772052252952132,-0.9973637667275892,-0.6729253228843085,-0.6474488370224372,-0.2144968151918707,2.06035874836058,-1.3327092247714796,-0.8869409044351353,-0.206581817719351,-0.9742040710120394,-1.0651650783974442,0.2115317014732399,-0.5772052252952132,-0.9973637667275892,0.4032229660049425,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9074074074074074,0.002431610942249085,-0.008510638297872353,0.422680412371134,0.36082474226804123,0.16288659793814433,0.16907216494845362,0.711340206185567,0.5587628865979382,0.5,0.5,0.5,0.5,0.9074074074074074,0.8353909465020576,0.7777777777777778
2024-12-31,16.7,16.75,16.32,16.46,60079862.0,16.445999999999998,16.577999999999996,16.927,17.764499999999998,0.0008512708257328,-0.0071178670527202,-0.0275890588999822,-0.0734329702496551,16.927,17.925084481183525,15.928915518816474,0.2660518679376535,0.1179281008067146,0.0006079027355623,-0.0225653206650831,-0.0042347247428917,-0.0658342792281498,0.0107699933924858,0.0126555231509733,0.0138540890510491,29.249011841522304,-0.3910752435285758,-0.376661498758752,-0.0144137447698238,1100183792.0,36.92144154539332,0.3564285714285716,1.5347499616365912,0.0428571428540831,0.0165289256193799,-0.0157958687727826,0.0006079027355623,0.0138540890510491,29.249011841522304,0.7582552144912402,0.0,0.0,0.0,0.5,-0.7280905110106367,-0.7647577478005592,-0.7693754620118639,-0.7774636670455921,0.6482197236729319,-0.7830788923213219,-0.755777356499387,-0.67948221232371,-0.4670655484440734,0.1355762790818256,-0.0970117967702831,-0.4197687919229039,-0.6306470534834971,-0.67948221232371,-0.6788917549463136,-0.6672537647305198,-0.3851965718993262,-0.0875976519984276,0.0799730428310157,-0.4310931169255273,0.0659335463877545,-0.6236756705231671,-0.6562593280436086,-0.6233541592747693,-0.5915114846451127,-0.9071279481150328,-0.6461744761438871,-0.6568486486569913,-0.1018184385313462,2.2410560775620594,-0.75363146506272,-0.8388410667093965,1.0862885424806528,-0.9517743898311984,-1.0545170067483003,0.0799730428310157,-0.5915114846451127,-0.9071279481150328,1.1141418558633538,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7962962962962963,0.0018226002430132837,0.015188335358444771,0.5958762886597938,0.5463917525773195,0.12164948453608247,0.42061855670103093,0.9237113402061856,0.7154639175257732,0.5,0.5,0.5,0.5,0.7962962962962963,0.7921810699588477,0.7283950617283951
2025-01-02,16.48,16.96,16.13,16.25,63977506.0,16.406,16.543,16.8675,17.74083333333333,-0.0095087163232963,-0.0177114187269539,-0.0366088631984585,-0.0840340081732349,16.8675,17.87861454918788,15.85638545081212,0.194643895434283,0.1198890824582049,-0.0127582017010936,-0.0121580547112462,-0.0210843373493976,-0.0682339449541284,0.0063742146409976,0.0131040991201642,0.0139322630418582,27.407407393196195,-0.3956345541856159,-0.3804561098441248,-0.015178444341491,1036206286.0,36.08169110787304,0.3971428571428573,1.5669498131426454,0.0,0.0,0.0,-0.0127582017010936,0.0139322630418582,27.407407393196195,0.064874383366593,0.0,0.0,0.0,0.5,-0.7749199484386261,-0.7189559684254493,-0.8104024368721464,-0.8220959454312289,0.7663422662772731,-0.790839882343336,-0.7625732667141087,-0.6921395572120361,-0.4724806299668425,-0.3712962029707585,-0.4378131150295021,-0.626121992684227,-0.7668442158263274,-0.6921395572120361,-0.6878362778010911,-0.6839404692652484,-0.6109352965858624,-0.054226629157807,-0.6399324458944022,-0.1874326461401504,-0.2269774567914313,-0.6532970010544974,-1.167191907562048,-0.5607470337644334,-0.578187494795958,-1.015129811110768,-0.6574370355802394,-0.6667748787539293,-0.1081244566975087,2.0292861635148305,-0.8060115457963697,-0.6597020851647846,1.148779223871875,-1.0754097305408534,-1.1043431452955343,-0.6399324458944022,-0.578187494795958,-1.015129811110768,-0.0634697944882494,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7788065843621399,0.017230769230769383,0.028307692307692367,0.7030927835051546,0.5835051546391753,0.0865979381443299,0.5525773195876289,0.9216494845360824,0.7608247422680412,0.5,0.5,0.5,0.5,0.7788065843621399,0.7304526748971193,0.6069958847736625
2025-01-03,16.23,16.69,16.23,16.34,56988493.0,16.380000000000003,16.488,16.81,17.720333333333333,-0.0024420024420026,-0.0089762251334303,-0.0279595478881617,-0.0778954496717517,16.81,17.802689064585607,15.817310935414389,0.2632692769600907,0.1181069678262586,0.0055384615384614,-0.00789313904068,-0.0325636471284784,-0.0657518582046883,0.0072278181211943,0.0115842162196165,0.0140084541003894,39.90384612698779,-0.3875185206071059,-0.3818685919967211,-0.0056499286103848,1093194779.0,40.244443008203866,0.375714285714286,1.350540974274385,0.058064516125286,0.0238095238088938,-0.0269277845777233,0.0055384615384614,0.0140084541003894,39.90384612698779,-0.1092417231768928,0.0,0.0,0.0,0.5,-0.8281648013632986,-0.7757457643386108,-0.7872143817957652,-0.8014341498647028,0.5521344649878747,-0.7955136180139295,-0.7737941299709743,-0.7043251670602412,-0.4771002791030986,-0.0250565285110694,-0.1561313208100825,-0.4270366437499994,-0.6864315386675449,-0.7043251670602412,-0.7029595454841151,-0.6925353472568944,-0.3928389018594247,-0.084467815631405,0.3466846816232045,-0.0874953048369533,-0.4264091790926843,-0.6211322343904726,-1.0657304245602428,-0.7699587033477556,-0.5652007957674673,-0.2705774575552477,-0.6353201520417365,-0.6699816919393944,-0.0283707504502666,2.199642648195882,-0.5403071547470989,-0.7526563024159647,0.7131713607846064,-0.9039639780356205,-1.027578626526987,0.3466846816232045,-0.5652007957674673,-0.2705774575552477,-0.3591069670516566,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3950617283950617,0.027539779681762466,0.02141982864137093,0.8597938144329897,0.7072164948453609,0.08247422680412371,0.8041237113402062,0.8886597938144329,0.843298969072165,0.5,0.5,0.5,0.5,0.3950617283950617,0.5390946502057613,0.294238683127572
2025-01-06,16.35,17.03,16.29,16.62,68936626.0,16.424,16.482,16.750999999999998,17.711499999999997,0.0119337554797858,0.0083727702948672,-0.0078204286311263,-0.0616266267679189,16.750999999999998,17.62965686973775,15.872343130262244,0.4254544040145951,0.1049079899388105,0.0171358629130966,0.0134146341463416,-0.0035971223021582,-0.0662921348314606,0.010722691598117,0.0126983734141657,0.0139625047167837,51.86915884457163,-0.3544074570272784,-0.3763763650028325,0.0219689079755541,1162131405.0,52.88442364439114,0.4028571428571434,1.5791056749243122,0.2700729926810171,0.0978835978810086,-0.0318892900120337,0.0171358629130966,0.0139625047167837,51.86915884457163,0.2096586937296272,0.0,0.0,0.0,0.5,-0.801011673921422,-0.7021175038377419,-0.7729228344360481,-0.7395017995295997,0.9162040871166652,-0.7848075536070748,-0.7741235589909735,-0.71683240103786,-0.4787961547984483,0.6790248213787213,0.4031242299976859,0.0358279458496224,-0.475071503700179,-0.71683240103786,-0.7384764615521642,-0.678415470952379,0.121970722202976,-0.3088702487778743,0.9711814766099642,0.4114554672792099,0.0781371568348264,-0.6272601363407649,-0.6571436235771988,-0.6151231775879311,-0.5720381194928434,0.4422123863449925,-0.547392735575509,-0.6537365124479474,0.2027498774274202,2.4044241627892844,0.2649931143858112,-0.6329264005752848,1.1702040626804169,-0.2825857454026825,-0.7934477538797964,0.9711814766099642,-0.5720381194928434,0.4422123863449925,0.1831869574341443,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2860082304526748,-0.004211793020457266,-0.009025270758122872,0.9195876288659793,0.7463917525773196,0.0865979381443299,0.9195876288659793,0.9381443298969072,0.8927835051546392,0.5,0.5,0.5,0.5,0.28600823045267487,0.2037037037037037,0.17695473251028807
2025-01-07,16.62,16.88,16.38,16.68,36487925.0,16.47,16.496000000000002,16.705,17.6995,0.0127504553734063,0.0111542192046554,-0.0014965579167912,-0.0576004971891861,16.705,17.487586803660577,15.92241319633942,0.4840273309417799,0.0936949181270151,0.0036101083032489,0.013981762917933,0.0084643288996373,-0.0522727272727273,0.0107300016861335,0.0124111076155361,0.0139146379990092,53.42465750009379,-0.3196405843419221,-0.3650292088706505,0.0453886245287283,1198619330.0,50.03183391007296,0.4185714285714293,0.8260369715873893,0.3138686131157756,0.1137566137536042,-0.0113908872901679,0.0036101083032489,0.0139146379990092,53.42465750009379,-0.4707033529607324,0.0,0.0,0.0,0.5,-0.7413499154751515,-0.7333432160631541,-0.7520203826610279,-0.725537578686016,-0.0762637273648156,-0.7736850448080845,-0.7700154319152306,-0.726372084965937,-0.481285395704175,0.7182121672464928,0.4924126524060312,0.1811471124797033,-0.4224182186788391,-0.726372084965937,-0.7674178680689168,-0.6655160865218054,0.3078045205130015,-0.4993753155918337,0.2408460093397224,0.4243521231586529,0.2881702442034848,-0.4489839408922255,-0.6555359713340659,-0.6541295441531567,-0.579180507173454,0.5344327361578046,-0.4551755380909259,-0.6210132794398153,0.3986563650264758,2.5046562771213803,0.0829945457522605,-0.5633895081986481,-0.3423842537065754,-0.1540493743767932,-0.7424898049973137,0.2408460093397224,-0.579180507173454,0.5344327361578046,-0.9734791752150508,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2510288065843621,-0.02218225419664277,0.0023980815347721673,0.9072164948453608,0.777319587628866,0.08041237113402062,0.9072164948453608,0.7237113402061855,0.8804123711340206,0.5,0.5,0.5,0.5,0.25102880658436216,0.1440329218106996,0.22016460905349794
2025-01-08,16.58,16.66,16.02,16.2,49662366.0,16.418,16.432,16.634,17.6795,-0.0132781093921305,-0.0141187925998051,-0.0260911386317181,-0.0836844933397438,16.634,17.318579010088087,15.949420989911914,0.1830168661156737,0.0823108103984574,-0.0287769784172662,-0.0157958687727826,-0.0380047505938242,-0.0805902383654938,0.0179005193667311,0.0139482936950743,0.0150542585861065,42.30769228491121,-0.3270495520745662,-0.3574332775114336,0.0303837254368674,1148956964.0,43.38456131493448,0.4535714285714294,1.1117189382484105,0.0,0.0,0.0179012345679012,-0.0287769784172662,0.0150542585861065,42.30769228491121,0.361063036607316,0.0,0.0,0.0,0.5,-0.7491234465789626,-0.7794798849133061,-0.830777207466526,-0.8291005354857236,0.3267436856979576,-0.7841220066119948,-0.7832342795190582,-0.741568032989578,-0.485779772488304,-0.5584972898767546,-0.3235989672612002,-0.3847100269672315,-0.7598923242896374,-0.741568032989578,-0.8019698999012567,-0.6582062317339923,-0.6485894032747165,-0.6925849777817918,-1.504820767983719,-0.2741663064225642,-0.5220631355962754,-0.8073207167139832,0.1818327180307554,-0.4408232208499448,-0.39347637347254,-0.1289367232735292,-0.4742836270472144,-0.5989087585917456,0.2725862292077114,2.3367998799324368,-0.3409850749118325,-0.4093848488359585,0.2317635408359087,-1.0731374822042743,-1.0984159800426607,-1.504820767983719,-0.39347637347254,-0.1289367232735292,0.4420773323296891,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6255144032921811,0.0,0.03580246913580254,0.7958762886597938,0.709278350515464,0.1154639175257732,0.7793814432989691,0.8185567010309278,0.8103092783505155,0.5,0.5,0.5,0.5,0.6255144032921811,0.46810699588477367,0.4444444444444444
2025-01-09,16.15,16.43,16.12,16.25,26349941.0,16.418,16.412,16.570999999999998,17.6625,-0.0102326714581556,-0.0098708262247135,-0.0193711906342404,-0.0799716914366596,16.570999999999998,17.13794564856045,16.004054351439546,0.2169040799265779,0.0684262444701021,0.0030864197530864,0.0,-0.0121580547112462,-0.0719588806396346,0.0171385178208589,0.0122639591520945,0.0151281846161376,36.44067794448437,-0.3251386344625437,-0.3509743489016557,0.0258357144391119,1175306905.0,37.57685841611112,0.4335714285714293,0.595460461640197,0.039370078737058,0.0130548302868655,0.0172307692307693,0.0030864197530864,0.0151281846161376,36.44067794448437,-0.4694183317806485,0.0,0.0,0.0,0.5,-0.8416008077575216,-0.8276631920541492,-0.8075215266119808,-0.8171087716058719,-0.3870501622614089,-0.7831097463370151,-0.786657439677354,-0.7549227060780449,-0.4895189792972951,-0.4085847249905867,-0.1861378987643092,-0.2296957842672533,-0.7107483692577449,-0.7549227060780449,-0.8388944368519712,-0.6442336404614529,-0.5402112878932315,-0.9279422076372034,0.2145649833986226,0.0966935727140694,-0.0707783538527002,-0.6968800964178519,0.0926864860258088,-0.6734424104387978,-0.3810874188026444,-0.4788909766347978,-0.4687780746464726,-0.5800383104588455,0.2342202626409053,2.40602615931152,-0.7110821422278764,-0.4967220159825936,-0.8058637092467963,-0.9561243305415548,-1.0553693751927924,0.2145649833986226,-0.3810874188026444,-0.4788909766347978,-0.9711167419437412,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5123456790123457,-0.006153846153846287,0.031384615384615566,0.7793814432989691,0.7752577319587629,0.13814432989690723,0.6639175257731958,0.4350515463917526,0.8185567010309278,0.5,0.5,0.5,0.5,0.5123456790123457,0.37448559670781895,0.42386831275720166
2025-01-10,16.3,16.3,15.89,15.9,26664398.0,16.330000000000002,16.354999999999997,16.4925,17.647,-0.0263319044703002,-0.0278202384591865,-0.0359254206457479,-0.0989969966566554,16.4925,16.96167060077566,16.02332939922434,-0.1314334263563216,0.0568950251050858,-0.0215384615384615,-0.0269277845777233,-0.0346083788706739,-0.0898683457355465,0.0191568923770229,0.0137911719543484,0.015642790027484,34.399999980736055,-0.3478564211259147,-0.3503507633465075,0.0024943422205928,1148642507.0,30.365450110453224,0.442142857142858,0.6169462789019742,0.0,0.0,0.0559748427672954,-0.0215384615384615,0.015642790027484,34.399999980736055,0.0119338787134286,0.0,0.0,0.0,0.5,-0.8078729551605551,-0.8543567653790497,-0.8573977115802596,-0.8922019291618863,-0.3770687625518537,-0.8014509848455125,-0.7982948255369431,-0.77177229170589,-0.4928797182487571,-1.1972508982424273,-0.7657849063691891,-0.6106870215990576,-0.9562589964025708,-0.77177229170589,-0.8748161838834487,-0.6388287893999327,-1.6440172412557006,-1.1225260172587626,-1.1133844088046585,-0.5356094320140926,-0.4625752369057284,-0.922962912014382,0.3285136806920808,-0.4612602619422716,-0.2970177333395611,-0.6001933841171566,-0.5283250860199169,-0.5776631125409865,0.0381477599405834,2.311296239415642,-1.1696445588799371,-0.4586031997848229,-0.7616352436672582,-1.0697595089693055,-1.0943369728580816,-1.1133844088046585,-0.2970177333395611,-0.6001933841171566,-0.1509888146668372,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6804123711340206,0.022012578616352085,0.047169811320754595,0.39462809917355374,0.8140495867768595,0.16942148760330578,0.7086776859504132,0.3760330578512397,0.8264462809917356,0.5,0.5,0.5,0.5,0.6804123711340206,0.3649484536082474,0.29896907216494845
