date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-10-16,5.47,5.62,5.43,5.51,24517235.0,5.588,5.666,5.042,4.673,-0.0139584824624194,-0.0275326509001058,0.0928203094010313,0.1791140594906912,5.042,6.436856717787835,3.647143282212165,0.6677591662158124,0.553295009028231,-0.0160714285714285,-0.101141924959217,0.1824034334763948,0.2695852534562211,0.0479345797573964,0.0657972107538634,0.0475865577437287,66.66666663984674,0.3329837822991894,0.2882898715778214,0.044693910721368,48985314.0,82.92633048628356,0.3857142857142858,0.6055374885840255,0.599999999972093,0.6126126125850173,0.0798548094373865,-0.0160714285714285,0.0475865577437287,66.66666663984674,-0.3305728179728158,0.0,0.0,0.0,0.5,-0.288519629394081,-0.2864722074473357,-0.2576414922249104,-0.2762306206801522,-0.3831001044218353,-0.2528416140332922,-0.2291240597394516,-0.5820034318220292,-1.0922828608108095,-0.1719778767545426,-0.2110215863529561,0.2585781700830495,0.2342180020136182,-0.5820034318220292,-0.2773290952940958,-0.7257849679989751,0.6718310813039787,0.4527789601370144,-0.1140935976616196,-0.3278743399870782,0.1992300092926389,0.1875299037700648,-0.0084140146820425,0.0350270089064542,-0.1181097344463229,1.2293879404292805,0.7585428559808496,0.7174017299472384,0.2883396533403108,1.8150814158295256,2.182343204535522,0.2523240165200203,-0.5853533924447512,0.6190153908779445,0.8713052124512842,-0.1140935976616196,-0.1181097344463229,1.2293879404292805,-0.2842929644223007,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8381147540983607,0.18874773139745926,0.41923774954627957,0.03909465020576132,0.8333333333333334,0.8333333333333334,0.6810699588477366,0.21810699588477367,0.7181069958847737,0.5,0.5,0.5,0.5,0.8381147540983607,0.8504098360655737,0.930327868852459
2024-10-17,5.56,5.68,5.45,5.47,28441070.0,5.536,5.7,5.096500000000001,4.691833333333333,-0.011921965317919,-0.0403508771929825,0.0732855881487293,0.165855564633583,5.096500000000001,6.467420167355896,3.7255798326441054,0.6362223741506222,0.5379849572565469,-0.0072595281306715,-0.0453752181500873,0.0662768031189082,0.2488584474885844,0.0407851829198523,0.0593866135373016,0.0477986635248074,65.51724135295284,0.311248123288423,0.2928815219199417,0.0183666013684812,20544244.0,83.37621121500136,0.3971428571428572,0.6873109383020365,0.5813953488101675,0.5945945945678108,0.1078610603290677,-0.0072595281306715,0.0477986635248074,65.51724135295284,0.1600439445965256,0.0,0.0,0.0,0.5,-0.2456976552342481,-0.2591246942094888,-0.2477319808221962,-0.2946645299993549,-0.2769618754693559,-0.2775069069088685,-0.2122753430885023,-0.5534177277321941,-1.0780940169929427,-0.1517005721040237,-0.2834819473102552,0.187474202111461,0.205795620078234,-0.5534177277321941,-0.2651974088256248,-0.6883145012216395,0.5775380437371173,0.422344970171604,-0.0713374774084232,-0.1922768525210469,-0.0022701711102522,0.1605336199121566,-0.0437268001855298,0.0029920433567351,-0.1169318645614226,1.1592253991915205,0.7030469353135103,0.7291391869653651,0.1104057170645014,1.6506425391443496,2.199822467591897,0.2991509742433851,-0.4853681726011091,0.563323483229394,0.8033789585004412,-0.0713374774084232,-0.1169318645614226,1.1592253991915205,-0.0360392161365998,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8729508196721312,0.3180987202925045,0.3510054844606947,0.345679012345679,0.8271604938271605,0.8251028806584362,0.7325102880658436,0.37037037037037035,0.7674897119341564,0.5,0.5,0.5,0.5,0.8729508196721312,0.9282786885245902,0.9118852459016393
2024-10-18,5.47,5.88,5.45,5.77,54574670.0,5.609999999999999,5.747,5.168,4.716833333333333,0.0285204991087344,0.004002088045937,0.116486068111455,0.2232783293876541,5.168,6.521849871176331,3.81415012882367,0.7223289349670292,0.5239357086494324,0.0548446069469834,0.0685185185185184,0.0886792452830187,0.3294930875576036,0.0379024223802346,0.0607879945463741,0.0484302333389887,66.57381613002691,0.3146033975872422,0.2972258970534018,0.0173775005338403,75118914.0,83.98198332065118,0.4078571428571429,1.2470299001373102,0.7209302325246076,0.7297297296968588,0.0363951473136916,0.0548446069469834,0.0484302333389887,66.57381613002691,0.9188683829405856,0.0,0.0,0.0,0.5,-0.2880612227765695,-0.1685388217097263,-0.2475059681451454,-0.1540932286214378,0.4283564438674628,-0.2417868906743299,-0.1890625043065628,-0.5161566819711301,-1.0600778903653767,0.2484165317185141,-0.0315995800946546,0.3441290668910751,0.3277670586133626,-0.5161566819711301,-0.2437955287836302,-0.6461899608812093,0.8320125087829933,0.394398655840745,0.2296120453155302,0.0844617761645008,0.0366045219614411,0.264825542964446,-0.0579428445983191,0.0099918504315924,-0.1136342553150654,1.2188148855552354,0.7105558788465504,0.7401741884711702,0.1036286554954367,1.9474047033853696,2.226827962061452,0.3430187440166357,0.1956296465452137,0.9746048808629508,1.300097905208965,0.2296120453155302,-0.1136342553150654,1.2188148855552354,0.3478762418626412,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4354508196721312,0.14384748700173322,0.22357019064124795,0.8726899383983573,0.8868312757201646,0.8497942386831275,0.7283950617283951,0.7530864197530864,0.8930041152263375,0.5,0.5,0.5,0.5,0.4354508196721312,0.805327868852459,0.860655737704918
2024-10-21,5.9,6.15,5.81,5.99,72911286.0,5.668,5.767,5.249,4.745500000000001,0.0568101623147494,0.0386682850702271,0.1411697466184036,0.262248445896112,5.249,6.595651207137232,3.902348792862768,0.7751269207628517,0.5131077184650702,0.0381282495667245,0.050877192982456,0.0345423143350605,0.3707093821510296,0.0336809729106529,0.0547437905063435,0.0486437877036778,68.16976124789451,0.3311968073930149,0.3040200791213245,0.0271767282716904,148030200.0,84.99592187667986,0.4242857142857144,1.562207603124728,0.8232558139151975,0.8288288287914942,0.0367278797996659,0.0381282495667245,0.0486437877036778,68.16976124789451,0.3359913307767137,0.0,0.0,0.0,0.5,-0.0841409149144385,-0.0463069618502442,-0.0728684718614198,-0.0509764599935466,0.9224274504090644,-0.2137478361740268,-0.1790879928669543,-0.4740610485268016,-1.0398268955821284,0.5281035932599462,0.1652739343384388,0.4334465552066235,0.4103919057230739,-0.4740610485268016,-0.214864521987818,-0.6042999051110649,0.9871257412764136,0.372779413233729,0.148353586245636,0.041512423517197,-0.0574482932811241,0.3179962131622761,-0.0787838331148539,-0.0202451315665957,-0.1124516751706691,1.3096886853852467,0.7512549536943228,0.7579565750444507,0.1697842805888992,2.3405469960518763,2.2790096589494286,0.4104314353691862,0.578843469275229,1.2744852845472563,1.6605783940249084,0.148353586245636,-0.1124516751706691,1.3096886853852467,0.052450845269948,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2540983606557377,0.07512520868113515,0.09181969949916535,0.86652977412731,0.9012345679012346,0.8518518518518519,0.8641975308641975,0.9094650205761317,0.9094650205761317,0.5,0.5,0.5,0.5,0.2540983606557377,0.6065573770491803,0.6577868852459017
2024-10-22,5.88,6.2,5.87,6.05,54148130.0,5.758,5.734999999999999,5.338,4.7725,0.0507120527961098,0.0549258936355712,0.1333832896215809,0.2676794133053954,5.338,6.646974689152565,4.029025310847435,0.7719685895468896,0.490436376593497,0.0100166944908179,0.0803571428571428,-0.0502354788069073,0.4168618266978923,0.0300163360958391,0.0435607681863314,0.0477728483928692,68.33773084546891,0.3452093443360802,0.3122579321642756,0.0329514121718045,202178330.0,85.47678209251804,0.4300000000000001,1.1090127971316983,0.8511627906580853,0.8558558558173036,-0.0165289256198346,0.0100166944908179,0.0477728483928692,68.33773084546891,-0.257342272086656,0.0,0.0,0.0,0.5,-0.0935494065242646,-0.0236390790737291,-0.0437102257782403,-0.0228219402066881,0.4148775632612638,-0.1703518092929642,-0.1946266220770394,-0.4278941741912521,-1.0207146971090124,0.4671588561594131,0.2575118213272713,0.4046889722146243,0.4215060155924595,-0.4278941741912521,-0.1946878328519703,-0.5445283360117186,0.9760490261305312,0.3279471637155057,0.0117969552662967,0.1131868473706573,-0.2047554228375158,0.3775484197227568,-0.0968666184000995,-0.0762047240600997,-0.1167603959795986,1.3164081721495755,0.785400077218229,0.7796939000010323,0.2087041456771692,2.623179502219285,2.29681705660042,0.4335912266348335,0.0264813854322775,1.353624486851854,1.7534946620553884,0.0117969552662967,-0.1167603959795986,1.3164081721495755,-0.2482607284883256,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1209016393442622,0.11570247933884303,0.18842975206611579,0.8459958932238193,0.9197530864197531,0.8251028806584362,0.8621399176954733,0.7160493827160493,0.9094650205761317,0.5,0.5,0.5,0.5,0.12090163934426229,0.7069672131147541,0.860655737704918
2024-10-23,6.04,6.05,5.91,5.95,39262550.0,5.846,5.7170000000000005,5.4245,4.796666666666667,0.0177899418405746,0.0407556410704914,0.096875288044981,0.2404447533009033,5.4245,6.648272854740596,4.200727145259404,0.7147048767640463,0.4512020848808317,-0.0165289256198346,0.0798548094373865,-0.029363784665579,0.4099526066350711,0.0301387286738033,0.0422532836317484,0.0479458126792998,61.98830406819193,0.3442766100967596,0.3186616677507725,0.0256149423459871,162915780.0,80.95511311175315,0.4035714285714286,0.7794181363027292,0.7920792078815804,0.8108108107742878,0.1008403361344536,-0.0165289256198346,0.0479458126792998,61.98830406819193,-0.2749047843388128,0.0,0.0,0.0,0.5,-0.017554503876266,-0.0915612939258558,-0.0242589826610733,-0.06969389672086,0.0122514940749792,-0.1279205062356189,-0.2032894480618257,-0.3830394054778924,-1.0034704925890263,0.1404442066890423,0.1766840047645783,0.2714560847011918,0.3629590220523654,-0.3830394054778924,-0.1940034866723413,-0.4638117100899012,0.8047478542349462,0.2506223822183877,-0.1171525912824377,0.1118650166791407,-0.1682625054735456,0.3681982560880442,-0.0961755507665339,-0.0826883728843043,-0.1157790918855351,0.9413070290885148,0.7819731706393374,0.7963186532770173,0.1588407454140124,2.392437878406814,2.001588477708615,0.3239951411270321,-0.3751956464076577,1.1764863027286234,1.5822149375558006,-0.1171525912824377,-0.1157790918855351,0.9413070290885148,-0.2569407351338346,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8176229508196722,0.11092436974789921,0.2571428571428571,0.8357289527720739,0.9032921810699589,0.8353909465020576,0.6646090534979424,0.3662551440329218,0.8251028806584362,0.5,0.5,0.5,0.5,0.8176229508196722,0.6885245901639344,0.9077868852459017
2024-10-24,5.4,6.22,5.4,6.06,80862324.0,5.964,5.75,5.51,4.825666666666667,0.016096579476861,0.0539130434782608,0.0998185117967331,0.2557850383366717,5.51,6.654027971685983,4.365972028314016,0.7403787379059503,0.4152551621289368,0.0184873949579831,0.1078610603290677,0.0575916230366491,0.3931034482758622,0.0272681144123674,0.036230972618629,0.0478570423607908,61.30952378397817,0.3483973840107186,0.3246088110027617,0.0237885730079568,243778104.0,71.32716641296679,0.4392857142857143,1.5036245817579743,0.8434343433917455,0.8603603603216051,0.1897689768976898,0.0184873949579831,0.0478570423607908,61.30952378397817,1.0595280744628153,0.0,0.0,0.0,0.5,-0.3214317914208777,-0.0144152868252447,-0.2719604826338077,-0.0180093087370701,1.136149866627043,-0.0710645184581231,-0.1868887950645757,-0.3387206187237159,-0.9832425281719356,0.1235237282680678,0.2514186914107662,0.2819163412180925,0.3953085762630383,-0.3387206187237159,-0.1915818306477317,-0.3861648432241152,0.8796651740368825,0.1797697919006552,0.0531778113451366,0.1800072329801865,-0.0167108037663112,0.3459409274311389,-0.110334756622362,-0.1128130349346914,-0.1161256448429051,0.8999428871477758,0.7912406308959713,0.8116469003610041,0.1463241947197351,2.815431219798177,1.3898281759574815,0.4712866795113813,0.5083354181186663,1.3249979118230375,1.7576389958477794,0.0531778113451366,-0.1161256448429051,0.8999428871477758,0.4205492451946898,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9098360655737704,0.11386138613861396,0.22937293729372943,0.8706365503080082,0.9156378600823045,0.8168724279835391,0.7962962962962963,0.8991769547325102,0.8539094650205762,0.5,0.5,0.5,0.5,0.9098360655737705,0.5901639344262295,0.8852459016393442
2024-10-25,5.96,6.1,5.88,5.98,58711170.0,6.006,5.808,5.5895,4.854833333333334,-0.0043290043290042,0.0296143250688705,0.0698631362375883,0.2317621614198908,5.5895,6.621299144060584,4.557700855939416,0.6892325663279228,0.3691919291679487,-0.013201320132013,0.0363951473136916,0.1074074074074074,0.3621867881548977,0.0227541682654173,0.0296719299560606,0.0483282055175807,53.22033895779374,0.3412738036411902,0.3279418095304474,0.0133319941107427,185066934.0,70.30061057768062,0.4192857142857143,1.0445894278949313,0.7821229049842391,0.8243243242871927,0.1036789297658862,-0.013201320132013,0.0483282055175807,53.22033895779374,-0.273936648172516,0.0,0.0,0.0,0.5,-0.0550223032011253,-0.0688502626255298,-0.0383767112293745,-0.0555715675339402,0.5360667751471125,-0.0507884223655268,-0.1581939723307615,-0.297504454478638,-0.9629860511895656,-0.079376003048687,0.1127604915450934,0.1724729834982517,0.343562838039565,-0.297504454478638,-0.2041794438032903,-0.2961767279906634,0.7266559316016556,0.0890308583532302,-0.1010521844796941,0.0055636910627884,0.0701177142651236,0.3054034315344079,-0.1326539894000755,-0.1456299766620818,-0.1136299347350695,0.4234867088532495,0.7722564458609122,0.8197146691136497,0.075269784585875,2.479165346367453,1.32185355545395,0.3880751943627627,-0.0523671567045299,1.141622837043064,1.6197182063559177,-0.1010521844796941,-0.1136299347350695,0.4234867088532495,-0.257117225495677,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8852459016393442,0.24247491638795982,0.15384615384615374,0.433264887063655,0.8703703703703703,0.831275720164609,0.6934156378600823,0.6337448559670782,0.6378600823045267,0.5,0.5,0.5,0.5,0.8852459016393442,0.9098360655737705,0.8790983606557377
2024-10-28,5.75,6.41,5.71,6.21,101603347.0,6.05,5.859,5.670999999999999,4.889166666666667,0.0264462809917356,0.0599078341013825,0.0950449656145302,0.2701551048235895,5.670999999999999,6.621343982045694,4.720656017954305,0.7835815294801993,0.3351592248382778,0.0384615384615383,0.0367278797996659,0.0894736842105263,0.3558951965065502,0.0228669706135296,0.0271851981483463,0.0482003525673176,46.923076897810645,0.3501510691221474,0.3323836614487874,0.0177674076733599,286670281.0,70.04865653876347,0.4278571428571429,1.703411581593986,0.90857142851951,0.9255813953057868,0.0370370370370372,0.0384615384615383,0.0482003525673176,46.923076897810645,0.7305624636674759,0.0,0.0,0.0,0.5,-0.1548584065310138,0.0719841383493981,-0.1210587818227846,0.0526039485495451,1.6919990210209035,-0.0295490361722131,-0.1329475587432329,-0.2552710016176403,-0.9395388267226812,0.2264946339762193,0.2853853151853856,0.2641744483101167,0.4252726903382906,-0.2552710016176403,-0.2039749342854768,-0.2196708295854227,1.005434394333349,0.021970915021479,0.1506168900594241,0.0063710763986865,0.0387766265409498,0.2969225187299067,-0.1319775432164882,-0.1579911663108282,-0.1141781894585556,0.0526028364695839,0.7935055519397861,0.8308327596831854,0.1053168199328553,3.00613087902708,1.3028878125518424,0.4231618660788006,0.7521095382565314,1.510530335581494,1.9816203139708577,0.1506168900594241,-0.1141781894585556,0.0526028364695839,0.2537238631513296,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8213552361396304,0.3156199677938809,0.1561996779388084,0.25308641975308643,0.777319587628866,0.8061855670103093,0.5154639175257731,0.8680412371134021,0.6474226804123712,0.5,0.5,0.5,0.5,0.8213552361396304,0.9650924024640657,0.9137577002053389
2024-10-29,6.1,6.2,5.94,5.95,61174963.0,6.03,5.894,5.7375,4.918,-0.0132669983416252,0.009501187648456,0.0370370370370372,0.2098413989426595,5.7375,6.555041243125059,4.919958756874941,0.6299628622555609,0.2849816969449447,-0.0418679549114331,-0.0165289256198346,0.0625,0.2878787878787878,0.0315379112769279,0.0306809358039539,0.0499223044662798,46.56488547130122,0.3323751253351785,0.3323819542260657,-6.828890887156103e-06,225495318.0,59.88463252426354,0.3878571428571428,0.999270487182921,0.7543859648681646,0.8046511627532721,0.134453781512605,-0.0418679549114331,0.0499223044662798,46.56488547130122,-0.3979040572354373,0.0,0.0,0.0,0.5,0.0118889667876623,-0.0235226599266526,-0.0089514050268386,-0.0697768162462654,0.598245130339718,-0.0391664958338181,-0.1155860713838583,-0.2207741537538197,-0.919647720935068,-0.1686466200616368,-0.0025236919621428,0.0521414661063534,0.2957581558293933,-0.2207741537538197,-0.2297067363025698,-0.1261569483372254,0.5480011329123833,-0.0768924727040928,-0.2410126249383323,-0.1237382811195272,-0.0083458105061311,0.2080556206930865,-0.0887312225104873,-0.1402785666322016,-0.1053196097850298,0.0314636340497858,0.7477397632101915,0.8296347847803704,-0.0155442032052223,2.657026329058847,0.6613551558369097,0.257038099911234,-0.1090475684058075,1.0539108137221485,1.5346171873403882,-0.2410126249383323,-0.1053196097850298,0.0314636340497858,-0.3205785992619281,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8954918032786885,0.396638655462185,0.16134453781512614,0.11909650924024641,0.7654320987654321,0.8292181069958847,0.1728395061728395,0.48148148148148145,0.48148148148148145,0.5,0.5,0.5,0.5,0.8954918032786885,0.9754098360655737,0.9036885245901639
2024-10-30,5.88,6.55,5.81,6.55,49719570.0,6.15,5.997999999999999,5.832,4.956666666666666,0.0650406504065039,0.0920306768922976,0.123113854595336,0.3214525891055817,5.832,6.556796886248643,5.107203113751357,0.9953111785680034,0.2485586029616649,0.1008403361344536,0.1008403361344536,0.1887477313974592,0.4055793991416307,0.0543294766957041,0.0414935789801288,0.0535383695766343,64.53900706015794,0.3625236009968393,0.3384102835802204,0.0241133174166188,275214888.0,67.5014909436529,0.4035714285714285,0.8032002585952414,0.9999999999295774,0.9999999999570816,0.0091603053435114,0.1008403361344536,0.0535383695766343,64.53900706015794,-0.1872562309518683,0.0,0.0,0.0,0.5,-0.0929398591041034,0.1357071087564602,-0.072304503084642,0.2128288676055707,0.2880912790536412,0.0187732881814059,-0.0641987169847926,-0.1718453742342695,-0.8936064911701648,0.6107285050976741,0.4687809340439141,0.3666165116630033,0.5344219536602011,-0.1718453742342695,-0.2288080053495854,-0.0382969496508229,1.6298282692333463,-0.1486349054110289,0.455210047304085,0.1633383137048729,0.2122398870521873,0.3612775587870369,0.024815790460174,-0.0857535932138607,-0.0868206321270125,1.0897073166203448,0.8225316215031823,0.8451269851022398,0.1484966562091785,2.900890476315824,1.1394503391557382,0.3219520454652,-0.3487321010822873,1.7716278774983742,2.2351054958497314,0.455210047304085,-0.0868206321270125,1.0897073166203448,-0.2130473342924126,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.319672131147541,0.1938931297709925,0.06564885496183215,0.8172484599589322,0.9053497942386831,0.8930041152263375,0.7166324435318275,0.51440329218107,0.8271604938271605,0.5,0.5,0.5,0.5,0.319672131147541,0.9200819672131147,0.7315573770491803
2024-10-31,6.87,7.21,6.7,7.21,203804434.0,6.38,6.172,5.936,5.004333333333333,0.1300940438871474,0.1681788723266364,0.2146226415094339,0.4407513488310131,5.936,6.816798680624244,5.055201319375756,1.2232072594470529,0.2967650541136813,0.100763358778626,0.1897689768976898,0.3180987202925045,0.4054580896686159,0.0649688721366023,0.047724655727587,0.0535306807018522,78.73015869516756,0.4346624511477497,0.3576607170937263,0.0770017340540233,479019322.0,78.4482269222806,0.4178571428571428,2.894908289471852,0.999999999947644,0.9999999999665552,-0.0638002773925103,0.100763358778626,0.0535306807018522,78.73015869516756,3.0990787732074114,0.0,0.0,0.0,0.5,0.379178683888565,0.4360013517455796,0.3618636321482433,0.5235899222064806,4.3824686053320585,0.1298378746783531,0.0217385878907497,-0.1180179945559588,-0.8619539654220564,1.2563573210301957,0.9029784702790754,0.7006636160872027,0.7891825028892214,-0.1180179945559588,-0.1267867018116876,-0.0626546003079379,2.294231762544377,-0.0533778188236946,0.4543684597648133,0.3807691783357411,0.4381805949675506,0.3607614560142745,0.0778095328470337,-0.0543011721942475,-0.0867831699631173,1.9188843468728125,1.0026403577180387,0.89717115584804,0.5082300765306961,3.933694014848926,1.8227796381392167,0.3809133519299468,2.2025142119362044,1.7652251961219212,2.222553669665942,0.4543684597648133,-0.0867831699631173,1.9188843468728125,1.4590732896724117,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0511247443762781,0.02496532593619971,0.06518723994452147,0.9098360655737705,0.8993839835728953,0.8993839835728953,0.8360655737704918,0.9650924024640657,0.9240246406570842,0.5,0.5,0.5,0.5,0.05112474437627812,0.5991820040899796,0.7464212678936605
2024-11-01,7.3,7.62,6.49,6.6,147804685.0,6.504,6.255,6.001,5.0405,0.014760147601476,0.05515587529976,0.0998166972171306,0.3093939093343913,6.001,6.87603142800698,5.125968571993019,0.8422734205559267,0.2916285379078152,-0.0846047156726769,0.1036789297658862,0.1438474870017332,0.2452830188679244,0.0838623087315541,0.0584909288395037,0.0581136409570828,63.00578032132714,0.4375671063811106,0.3736419949512032,0.0639251114299074,331214637.0,65.04295724986866,0.4671428571428571,2.0176899151028387,0.6629834253777355,0.7959866220469569,0.1257575757575757,-0.0846047156726769,0.0581136409570828,63.00578032132714,-0.2747719855790772,0.0,0.0,0.0,0.5,0.5838862936303205,0.6222186507489321,0.2590280848214287,0.2354608527162906,2.8674223116051447,0.1896599985311537,0.0627218956736761,-0.0843380499192616,-0.8376655673632798,0.1072759081446849,0.2560854732337199,0.2799709812295564,0.5066416171138283,-0.0843380499192616,-0.1034588040240169,-0.0293775252373174,1.1642840269063754,-0.0634759032701774,-0.451345948854366,0.1696145293572337,0.1328753488827535,0.1513023598422418,0.1719638410994463,9.112396817876073e-06,-0.0633386615498124,0.9918981307236484,1.0082366014587112,0.9400245641142092,0.4186796119229045,3.1248368919286817,0.977619729051382,0.5851061723984531,1.1291986406493952,0.7741798801910359,1.478815553091616,-0.451345948854366,-0.0633386615498124,0.9918981307236484,-0.2596777674377885,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.837782340862423,0.06969696969696959,0.19090909090909092,0.8868312757201646,0.8494845360824742,0.9237113402061856,0.691358024691358,0.9092783505154639,0.8350515463917526,0.5,0.5,0.5,0.5,0.837782340862423,0.8090349075975359,0.9117043121149897
2024-11-04,6.3,6.76,6.29,6.44,77535958.0,6.55,6.3,6.033499999999999,5.066666666666666,-0.0167938931297708,0.0222222222222223,0.0673738294522252,0.2710526315789474,6.033499999999999,6.923686852059095,5.143313147940903,0.7283228509761134,0.2950814127933511,-0.0242424242424241,0.0370370370370372,0.0751252086811351,0.1122625215889465,0.085590123022427,0.05907895945457,0.0554731623159625,61.93181815718624,0.4220927809214227,0.3833321521452472,0.0387606287761755,253678679.0,59.06367116534336,0.4792857142857142,1.0695035779401134,0.5745856353273711,0.7424749163631281,0.2686335403726707,-0.0242424242424241,0.0554731623159625,61.93181815718624,-0.4754161006466066,0.0,0.0,0.0,0.5,0.1059229623231266,0.2296753787403473,0.1610952582894668,0.1597423113112363,1.0046085999245729,0.2117443886146996,0.0849168519802707,-0.0674614477492566,-0.8197711202006236,-0.2071562010392919,0.067446509663846,0.1609225425712748,0.4238201124029064,-0.0674614477492566,-0.0846733636178081,-0.0212021945711586,0.8258882768824056,-0.0565948416796988,-0.155929117177508,0.0061349634411409,0.0124003489070921,-0.0226638808205662,0.1804366200191057,0.0029754287800955,-0.0767585013189771,0.9272090238067606,0.9676500002124,0.9653426280670884,0.2468101141997417,2.699619131861044,0.6006637659015914,0.6348408734620297,-0.0282079743362404,0.5138597741824547,1.2819304413668968,-0.155929117177508,-0.0767585013189771,0.9272090238067606,-0.3616414857424089,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.969199178644764,0.01552795031055898,0.2546583850931676,0.823045267489712,0.7835051546391752,0.9175257731958762,0.4588477366255144,0.7917525773195876,0.711340206185567,0.5,0.5,0.5,0.5,0.9691991786447639,0.7002053388090349,0.9507186858316222
2024-11-05,6.36,6.88,6.35,6.75,86499511.0,6.709999999999999,6.37,6.0525,5.091166666666666,0.0059612518628913,0.0596546310832024,0.1152416356877323,0.3258257766720138,6.0525,6.987995928146607,5.117004071853393,0.8727969192204815,0.3091271137979845,0.0481366459627328,0.134453781512605,0.115702479338843,0.0596546310832024,0.0812629047912007,0.0603807770300477,0.0519716826900809,66.57754008202981,0.429888192245925,0.3926433601653828,0.0372448320805421,340178190.0,63.490949143312726,0.5035714285714284,1.2092679332802596,0.7458563535499526,0.8461538461255467,0.2311111111111112,0.0481366459627328,0.0519716826900809,66.57754008202981,0.1156051105991364,0.0,0.0,0.0,0.5,0.1345039300273441,0.2842053229746116,0.1902912340380776,0.3060176894184861,1.2393512980985182,0.2890111557688959,0.1194822615257264,-0.0575708231799678,-0.8029789831951059,0.0198967549540019,0.281710873624008,0.336183609465465,0.5409017359400328,-0.0575708231799678,-0.0593497479072761,-0.0335564347470565,1.2507033537467165,-0.0287560088045938,0.1982557448229908,0.2450841006879486,0.0835180606414068,-0.0914529846804355,0.1586635245959432,0.0095455750524714,-0.0945760702355938,1.1980923623989044,0.985655437312856,0.9895337505967684,0.2362522716976723,3.1215273841397897,0.8780631316566281,0.7349252631922919,0.1424221275301438,1.0156529562889978,1.6511854516307036,0.1982557448229908,-0.0945760702355938,1.1980923623989044,-0.0600028667630447,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9774127310061602,0.06518518518518523,0.16888888888888887,0.8991769547325102,0.7216494845360825,0.8948453608247423,0.565843621399177,0.6556701030927835,0.7814432989690722,0.5,0.5,0.5,0.5,0.9774127310061602,0.8973305954825462,0.9014373716632443
