date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-02-20,12.37,12.84,12.11,12.84,11690977.0,11.97,12.041,12.7485,14.695166666666667,0.0726817042606517,0.0663566148990946,0.0071773149782328,-0.1262433226344262,12.7485,14.716317653083909,10.780682346916093,0.5232491053742401,0.3087135981595437,0.02555910543131,0.1790633608815426,-0.0702389572773353,-0.0874200426439232,0.0328090770954174,0.0550835231843217,0.0508544672938228,50.23640661107199,-0.6680193834183505,-0.7339469990383755,0.0659276156200249,409877218.0,39.84947031733038,1.0078571428571428,1.1243843956874489,0.5012853470308153,0.3042121684819934,0.1043613707165109,0.02555910543131,0.0508544672938228,50.23640661107199,-0.0729903948738829,0.0,0.0,0.0,0.5,-1.4249301686505893,-1.361325914920008,-1.4360048651411048,-1.3093397781085845,-0.5031733929897306,-1.562877460084401,-1.599290909933042,-1.510610005091802,-1.3910555134819451,1.7706528768299408,1.0763129093363144,0.0643094630288156,-0.8002637271342266,-1.510610005091802,-1.258962711997549,-1.6390700065076695,0.2178430272262643,0.6767858692438476,0.687946613016424,2.0262636638576845,-0.6504040546942245,-0.5760568704312655,0.1124691962350194,1.3676967022169342,1.2207904693277285,0.223876819311783,-1.0210803170586222,-1.2083464855901966,0.3594669133466323,0.5437103527313472,-0.5671948773997076,0.2302684613823307,0.1394595779839073,0.2428194086532294,-0.2737240158977628,0.687946613016424,1.2207904693277285,0.223876819311783,-0.1981472585248209,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6427104722792608,0.09657320872274155,0.13084112149532712,0.8333333333333334,0.5967078189300411,0.8168724279835391,0.588477366255144,0.808641975308642,0.6419753086419753,0.5,0.5,0.5,0.5,0.6427104722792608,0.7761806981519507,0.5462012320328542
2024-02-21,12.61,13.19,12.52,12.73,13417540.0,12.242,12.011,12.6875,14.619,0.0398627675216469,0.0598617933560903,0.0033497536945812,-0.1292154046104384,12.6875,14.572385868386007,10.802614131613993,0.5112738921389615,0.2971248659501321,-0.0085669781931463,0.1196130167106421,-0.0230237912509592,-0.0874551971326164,0.0369218958700434,0.0522000920104375,0.0508546735231443,48.32535884358188,-0.590885604701791,-0.7053347201710586,0.1144491154692676,396459678.0,42.47902362934633,1.0078571428571428,1.237335937858929,0.4730077120701027,0.2953451043291276,0.0196386488609583,-0.0085669781931463,0.0508546735231443,48.32535884358188,0.1476833800973178,0.0,0.0,0.0,0.5,-1.3614286846759729,-1.2751398685996131,-1.328237242935535,-1.3316163041723632,-0.436623597622198,-1.489523382701062,-1.599775731937775,-1.5201866332087348,-1.409197398792163,0.9669713657691592,0.968265154238272,0.0202363866814872,-0.8153113537176854,-1.5201866332087348,-1.2858856915849968,-1.6251810238878337,0.1801426184958953,0.594119852210508,-0.2553478290303497,1.3382514697160184,-0.2404500254852947,-0.5752793636783508,0.3333724221689067,1.191934246451429,1.2169331216720711,0.0903779389048721,-0.904539794347102,-1.1595793432457295,0.5973195928441062,0.4800169561911035,-0.3835280736714409,0.2299651311743316,0.3182961710031791,0.1585446065454016,-0.3030423363935556,-0.2553478290303497,1.2169331216720711,0.0903779389048721,0.0305322695976623,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6529774127310062,0.11468970934799683,0.1578947368421053,0.6954732510288066,0.5637860082304527,0.7880658436213992,0.5802469135802469,0.7386831275720165,0.551440329218107,0.5,0.5,0.5,0.5,0.6529774127310062,0.8480492813141683,0.6694045174537988
2024-02-22,12.78,13.23,12.78,13.23,15096174.0,12.654,12.113,12.6695,14.554166666666667,0.0455192034139402,0.0922149756460002,0.0442401041872213,-0.0909819639278557,12.6695,14.524739805750531,10.814260194249467,0.6510586389418662,0.292867091161591,0.0392772977219166,0.1844225604297225,0.0835380835380834,-0.0264900662251654,0.0290671575285408,0.0486267277581739,0.0514200235070715,48.7544483904797,-0.4838333780184261,-0.6610344517405321,0.177201073722106,411555852.0,44.79478192939901,0.99,1.3220995981777866,0.6015424164369785,0.3842364531956611,0.040060468631897,0.0392772977219166,0.0514200235070715,48.7544483904797,0.1251074340005693,0.0,0.0,0.0,0.5,-1.31547836801722,-1.261783562812724,-1.2588401517287855,-1.206382688222596,-0.371958987785835,-1.3825772182307368,-1.5672172340992516,-1.518490877039039,-1.4235901413033447,1.1021054834923911,1.4889267492355358,0.4906279796205411,-0.5956855341464031,-1.518490877039039,-1.2918341942165636,-1.6143955180275955,0.6169107756321995,0.5631568668778516,1.0663350638012332,2.0689802420734607,0.6839187966992333,-0.2272443546153988,-0.0897345783627397,0.9763244805700304,1.2508858320821103,0.1202119919836002,-0.7441368535002734,-1.086356246713016,0.9044487957163172,0.5500698945289065,-0.2218007526179348,0.1953692709999171,0.4523001306903668,0.5402617915334536,-0.0040397132723015,1.0663350638012332,1.2508858320821103,0.1202119919836002,0.0070963289282729,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7268993839835729,0.03628117913832196,0.11111111111111094,0.7078189300411523,0.6481481481481481,0.7880658436213992,0.6975308641975309,0.8909465020576132,0.7860082304526749,0.5,0.5,0.5,0.5,0.7268993839835729,0.6365503080082136,0.5605749486652978
2024-02-23,13.59,13.74,13.21,13.63,19184369.0,12.99,12.243,12.6765,14.499666666666666,0.0492686682063125,0.1132892264967737,0.075217922928253,-0.059978390307823,12.6765,14.545778217021413,10.807221782978589,0.7550449663517299,0.2949202409192862,0.0302343159486015,0.1405857740585776,0.105433901054339,0.0103780578206078,0.0215440814563282,0.0490845535973115,0.0518253558740741,42.32309745537352,-0.3625379482463486,-0.6013351510416954,0.2387972027953467,430740221.0,47.75316524380752,0.927142857142857,1.594953071607572,0.7043701799304792,0.4499178981863725,0.0638297872340425,0.0302343159486015,0.0518253558740741,42.32309745537352,0.2708100078867665,0.0,0.0,0.0,0.5,-1.1145210845954991,-1.139154818662742,-1.147469431491917,-1.1061498765984896,-0.2152860091873501,-1.2952376353236243,-1.5280523946566285,-1.5103392136042455,-1.4345920471926374,1.190119238821101,1.821638861867448,0.8460765470784523,-0.4176630355187832,-1.5103392136042455,-1.282947081319662,-1.609039975211091,0.9406341999432868,0.5766717793065256,0.8143993709598326,1.5609981075374433,0.8723291457566233,-0.0166810784408743,-0.4948234497770243,1.0011558334289143,1.273887182778177,-0.3293361406341609,-0.5629878680904833,-0.9892095160469104,1.2043655645943978,0.6391847315007676,-0.015300217909327,0.0742449437890286,0.8843231313553289,0.8447832207709018,0.2168817291216886,0.8143993709598326,1.273887182778177,-0.3293361406341609,0.1582815889126144,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9014373716632444,0.03521643433602328,0.07703595011005127,0.6954732510288066,0.6893004115226338,0.7777777777777778,0.4897119341563786,0.9465020576131687,0.8930041152263375,0.5,0.5,0.5,0.5,0.9014373716632443,0.7002053388090349,0.6139630390143738
2024-02-26,13.43,13.87,13.32,13.75,17908646.0,13.236,12.408,12.7005,14.445833333333333,0.0388334844363855,0.1081560283687941,0.0826345419471674,-0.0481684453417939,12.7005,14.613672895039798,10.787327104960202,0.7742825812145796,0.3012752088539403,0.0088041085840058,0.0982428115015974,0.1363636363636364,0.0361718161266013,0.0190018160711115,0.0479855101230024,0.0516674495082574,49.54819276063743,-0.2538017802112886,-0.5318284768756141,0.2780266966643254,448648867.0,59.99382938838061,0.8899999999999998,1.409124994489657,0.7352185089785291,0.5017543859561095,0.0501818181818181,0.0088041085840058,0.0516674495082574,49.54819276063743,-0.0664980432767947,0.0,0.0,0.0,0.5,-1.1503711397800205,-1.1057432674035383,-1.116778239590314,-1.0741841144779374,-0.263807553118213,-1.2306732241708227,-1.480594812043396,-1.4978860825758449,-1.4452656019485184,0.933358488134726,1.7298718521147325,0.929454224692652,-0.3494838573716904,-1.4978860825758449,-1.2640557184789911,-1.6073869945851975,0.9984219030525748,0.620469456681636,0.2207328306815949,1.0747309802986933,1.1380085354616314,0.130638472569544,-0.6310188858234211,0.9334053041470586,1.2591304151851577,0.17654369024833,-0.4007049536690442,-0.8769882435116234,1.3925901521419346,0.7221241719779169,0.8383307803388624,0.002634104010794,0.5876484377920665,0.93450635572768,0.3910895522208089,0.2207328306815949,1.2591304151851577,0.17654369024833,-0.1923482379359803,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8562628336755647,0.029090909090909056,0.033454545454545626,0.6810699588477366,0.7489711934156379,0.7716049382716049,0.6502057613168725,0.9032921810699589,0.897119341563786,0.5,0.5,0.5,0.5,0.8562628336755647,0.5913757700205339,0.5790554414784395
2024-02-27,13.57,14.26,13.48,14.18,14837499.0,13.504,12.736999999999998,12.7885,14.408333333333331,0.0500592417061611,0.1132919839836696,0.1088086953121945,-0.0158473105841526,12.7885,14.806391291213949,10.770608708786057,0.844790625236904,0.3155790422955259,0.0312727272727273,0.1043613707165109,0.3021120293847565,0.1417069243156199,0.019650962810443,0.0265001856239092,0.0495020769764596,59.14149442244864,-0.1314153034862535,-0.4517458421977419,0.3203305387114884,463486366.0,67.57591322934196,0.889285714285714,1.1328131531331542,0.8457583547340423,0.577192982446014,-0.007052186177715,0.0312727272727273,0.0495020769764596,59.14149442244864,-0.1714896257371998,0.0,0.0,0.0,0.5,-1.1131765595533547,-1.011983772441737,-1.0737758745357249,-0.967430686603069,-0.3810432821862161,-1.161174448030235,-1.392714867579185,-1.4690326130752327,-1.4507271022949184,1.2037257301223956,1.803390255702756,1.2276044142223723,-0.1639356878322528,-1.4690326130752327,-1.218466071719506,-1.604864547384826,1.2156682814186488,0.7201939399077706,0.8418527047950134,1.141361355686513,2.5545211549643936,0.7334108192535139,-0.5949602545399452,-0.3484834906784275,1.110553465820278,0.8475401589583245,-0.2182210376643015,-0.7484099553728798,1.5938450653226897,0.7904323073167951,1.3635169104798703,0.0012537606389189,0.1474482832292335,1.2598856539783276,0.6445633408825042,0.8418527047950134,1.110553465820278,0.8475401589583245,-0.3012929658956732,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6878850102669405,0.000705218617771397,-0.014104372355430161,0.6419753086419753,0.8827160493827161,0.7469135802469136,0.7448559670781894,0.8333333333333334,0.8930041152263375,0.5,0.5,0.5,0.5,0.6878850102669405,0.4784394250513347,0.3860369609856263
2024-02-28,14.2,14.3,12.96,12.98,20458373.0,13.553999999999998,12.898,12.7975,14.350166666666668,-0.0423491220303967,0.0063575748178013,0.0142605977730025,-0.0954808887237081,12.7975,14.817212069108974,10.777787930891025,0.5451797072307429,0.3156416595574436,-0.084626234132581,0.0196386488609583,0.1416007036059807,0.0140624999999998,0.0513548752316412,0.0432666374385812,0.0532735718728625,55.7721139313222,-0.1297573481776233,-0.3873481433937182,0.2575907952160949,443027993.0,64.36806707467456,0.9057142857142856,1.4830957658355255,0.5372750642535407,0.3666666666602339,0.0932203389830508,-0.084626234132581,0.0532735718728625,55.7721139313222,0.3788289387584793,0.0,0.0,0.0,0.5,-0.9571790836619654,-1.0002133789271184,-1.2009079148502588,-1.2551692760074789,-0.1650904054993385,-1.1456120292982208,-1.34755594151909,-1.4608951379089965,-1.4625671810547085,-1.0475670059111752,0.0794588235182215,0.1370605116356384,-0.6199377870564229,-1.4608951379089965,-1.2123419541733225,-1.5956593609618672,0.2765140963377995,0.7192629175943396,-2.35338746165232,0.17441024228634,1.165678701201398,0.002203186642303,1.1164881721204445,0.6521799531022705,1.3588776020568945,0.6101148205080282,-0.2154795526794822,-0.6449948891085915,1.2817287267835358,0.6928384128258659,1.1362659514844151,0.0329646034301596,0.704615897013046,0.3405414571935727,-0.0668679929938589,-2.35338746165232,1.3588776020568945,0.6101148205080282,0.2721006873300921,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.891170431211499,0.12249614791987673,0.025423728813559254,0.6522633744855967,0.5761316872427984,0.7716049382716049,0.6337448559670782,0.6831275720164609,0.6213991769547325,0.5,0.5,0.5,0.5,0.891170431211499,0.8562628336755647,0.46406570841889117
2024-02-29,12.7,13.95,12.7,13.76,16648032.0,13.66,13.157,12.835,14.306,0.007320644216691,0.045831116515923,0.0720685625243475,-0.0381658045575283,12.835,14.898696224075229,10.771303775924771,0.7241124418256121,0.3215732331997116,0.0600924499229582,0.040060468631897,0.2318710832587287,0.0576479631053035,0.0555049507348675,0.0438959968662526,0.0547672818354783,59.75443382214787,-0.0647574419024543,-0.3228300030954654,0.2580725611930111,459676025.0,71.55632616927973,0.9064285714285713,1.1603140731650217,0.7377892030658666,0.503508771920991,-0.0036337209302325,0.0600924499229582,0.0547672818354783,59.75443382214787,-0.1862484861332815,0.0,0.0,0.0,0.5,-1.319036716579036,-1.079329450889474,-1.2622695429288535,-1.0630197637429375,-0.3111083154664835,-1.1164178839639496,-1.278360803216485,-1.445501270235496,-1.469920845717268,0.1635945711025459,0.7152449805988175,0.8028927951811693,-0.2901509375540866,-1.445501270235496,-1.1910798787677137,-1.5904100908684424,0.8360380517794777,0.759735436170094,1.6304677241817338,0.4071350263011333,1.933158764238704,0.2518598281416622,1.3363175694920688,0.6885650480194218,1.453339227631903,0.8877569275878179,-0.1183416388032326,-0.5415746338578201,1.2800307254855958,0.7698323566420885,1.6306367940225783,0.0343044497862,0.1893967590627301,0.9362617371743442,0.3956320030323185,1.6304677241817338,1.453339227631903,0.8877569275878179,-0.3172709160356603,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5667351129363449,0.0741279069767442,-0.005813953488372103,0.7263374485596708,0.7222222222222222,0.7839506172839507,0.5843621399176955,0.7962962962962963,0.8271604938271605,0.5,0.5,0.5,0.5,0.5667351129363449,0.839835728952772,0.3942505133470226
2024-03-01,13.78,14.5,13.78,14.5,21004436.0,13.834,13.412,12.888,14.278666666666668,0.0481422582044239,0.0811213838353712,0.1250775915580384,0.0155009804837051,12.888,15.068271349601684,10.707728650398316,0.8696787558593406,0.3383413019219067,0.0537790697674418,0.0638297872340425,0.2133891213389123,0.0788690476190476,0.0586499677787797,0.0422121767999316,0.0555318186564061,65.30612243731778,0.0459377261695692,-0.2490764572424585,0.2950141834120278,480680461.0,79.23680767670696,0.8478571428571425,1.398741470461243,0.9280205655288428,0.6333333333222222,-0.0268965517241379,0.0537790697674418,0.0555318186564061,65.30612243731778,0.2616768156140017,0.0,0.0,0.0,0.5,-1.0529452212385373,-0.9484628582846656,-0.9888851573712244,-0.8814579977747665,-0.1433417377863234,-1.0707217880451705,-1.2107009214978284,-1.4262810752831645,-1.4719692663323851,1.1570666447104725,1.2810289718946548,1.4099446269367055,0.0186030273638615,-1.4262810752831645,-1.1510408797163263,-1.6012228011715288,1.2885399455670914,0.8765221892868503,1.4512791958719753,0.6777552519255926,1.7652818228208325,0.3731884688262686,1.5002501498026193,0.5868536205649751,1.4984070854569465,1.2735207085250058,0.0469798770535034,-0.4236131315102097,1.4556683418521976,0.8670590187296794,2.150605003005352,-0.0790801051982174,0.5693075030574407,1.4975020556776462,0.8335692113148274,1.4512791958719753,1.4984070854569465,1.2735207085250058,0.150565854272318,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2464065708418891,0.008275862068965356,-0.055862068965517264,0.9012345679012346,0.8806584362139918,0.823045267489712,0.6213991769547325,0.9012345679012346,0.9279835390946503,0.5,0.5,0.5,0.5,0.2464065708418891,0.33059548254620125,0.14168377823408623
2024-03-04,14.8,14.82,14.04,14.44,19566455.0,13.972,13.604,12.871,14.254333333333332,0.0334955625536788,0.0614525139664805,0.1219019501204257,0.0130252788625679,12.871,14.993698382025068,10.748301617974931,0.8695767644615165,0.329842029680456,-0.0041379310344827,0.0501818181818181,0.1533546325878594,-0.0230040595399187,0.0592120207515151,0.0416600885096635,0.0509006460586861,76.53213750266892,0.127354878064521,-0.1737901901810626,0.3011450682455836,461114006.0,85.89560206779632,0.817142857142857,1.2573692609687133,0.983379501357801,0.6228070175329331,-0.0200831024930747,-0.0041379310344827,0.0509006460586861,76.53213750266892,-0.0684608241801875,0.0,0.0,0.0,0.5,-0.8026071775737642,-0.8717368982069761,-0.9215974092097268,-0.8941100814607673,-0.1984806915211124,-1.034109284438498,-1.1592189385194724,-1.425271022004814,-1.473070940037698,0.7980104305119726,0.9613727093014544,1.3683746520627744,0.0043328409936786,-1.425271022004814,-1.1637313588362015,-1.5827858625418147,1.2839562211620856,0.8146296124982929,-0.1404519108470049,0.520781774028936,1.2465285531529515,-0.2121718413614283,1.5244128651960858,0.5529133378232599,1.185143647810132,2.0481021879699,0.168555592921674,-0.3032970514554063,1.4800231689994308,0.7732937176394923,2.5875257790231765,-0.1384890513795547,0.3428161471384618,1.654573121918683,0.7960797235399019,-0.1404519108470049,1.185143647810132,2.0481021879699,-0.1945470561966529,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1273100616016427,0.018005540166204925,-0.03116343490304707,0.8559670781893004,0.5946502057613169,0.7037037037037037,0.6502057613168725,0.8497942386831275,0.9074074074074074,0.5,0.5,0.5,0.5,0.1273100616016427,0.2648870636550308,0.14989733059548255
2024-03-05,14.17,14.29,14.01,14.08,12677171.0,13.951999999999998,13.728,12.8845,14.216833333333334,0.0091743119266056,0.0256410256410257,0.0927859055454227,-0.0096247406243772,12.8845,15.035587607406088,10.73341239259391,0.7778826849743742,0.3339031561006471,-0.0249307479224376,-0.007052186177715,0.0965732087227415,0.0195510499637943,0.0597987224225924,0.0432886421404975,0.0489095271058829,70.62404869119123,0.1609739585740754,-0.1068373604300349,0.2678113190041105,448436835.0,84.45891588996582,0.7478571428571428,0.847924807440994,0.8836565096708129,0.5596491227971991,0.0078125,-0.0249307479224376,0.0489095271058829,70.62404869119123,-0.3520966879283957,0.0,0.0,0.0,0.5,-0.9541481541581492,-0.9934633576701466,-0.9270740890933784,-0.9792831773265668,-0.463460066055559,-1.0364531802167556,-1.12502091076094,-1.4164407512599948,-1.478239583480255,0.2038869883220035,0.3828951308297074,1.030168430104071,-0.12617390468839,-1.4164407512599948,-1.1513328352036576,-1.5800613077965864,0.994212652917574,0.8416124862959452,-0.7113550706103743,-0.1345653849022229,0.7584520267759649,0.0327169569507163,1.5496208862713423,0.6493885797052349,1.0493069427415471,1.6278008781559372,0.2186286979524133,-0.1962916205880207,1.3128028166379715,0.7121922038449955,2.466856218755848,-0.2726991933375179,-0.3120653997292009,1.3534760125581475,0.5807981242116271,-0.7113550706103743,1.0493069427415471,1.6278008781559372,-0.4908721112971327,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2238193018480492,0.03125,-0.019886363636363535,0.6872427983539094,0.6995884773662552,0.676954732510288,0.6563786008230452,0.6666666666666666,0.8559670781893004,0.5,0.5,0.5,0.5,0.22381930184804927,0.3603696098562628,0.16632443531827515
2024-03-06,13.98,14.29,13.9,14.19,10897404.0,14.194,13.874,12.9425,14.177833333333334,-0.0002818092151612,0.022776416318293,0.0963878694224453,0.0008581471075739,12.9425,15.171258209832096,10.713741790167909,0.7798643644740616,0.3444092269368164,0.0078125,0.0932203389830508,0.1146897093479968,0.0890253261703761,0.0370387312027126,0.042810250347665,0.0469274341490242,73.30246911996552,0.1942541617245918,-0.0466190559991095,0.2408732177237014,459334239.0,83.74651441637063,0.7249999999999999,0.7340038317863398,0.9141274237973924,0.5789473684108956,0.0267794221282593,0.0078125,0.0469274341490242,73.30246911996552,-0.1403914958629176,0.0,0.0,0.0,0.5,-0.998141596469892,-0.9911272706865928,-0.9525306981248424,-0.95040799190124,-0.5313434476323435,-0.974506560271652,-1.0855509267963432,-1.3962825001817838,-1.4838161577999702,-0.0272435512142043,0.3361634847911456,1.068823954746143,-0.0655176682235585,-1.3962825001817838,-1.1188852654513384,-1.5787067313929115,0.997940883396833,0.9139947002687052,0.1899775696619586,1.0127666169869378,0.911759059548432,0.4324436188517486,0.3258531270210472,0.6196557840816059,0.9147543167827212,1.805150434762432,0.268182350572437,-0.1000373794672401,1.177884033988028,0.7622168671527567,2.398037180188985,-0.3167176730847686,-0.4938364041092527,1.4384043750878086,0.6450500298593862,0.1899775696619586,0.9147543167827212,1.805150434762432,-0.2686110078205844,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5617283950617284,0.03875968992248069,-0.046511627906976716,0.8927835051546392,0.8144329896907216,0.6453608247422681,0.711340206185567,0.6061855670103092,0.8597938144329897,0.5,0.5,0.5,0.5,0.5617283950617284,0.41975308641975306,0.13580246913580246
2024-03-07,14.12,14.27,13.7,13.71,10796788.0,14.184,13.922,13.017500000000002,14.140166666666666,-0.0334179357021996,-0.0152276971699468,0.0531976185903591,-0.0304216121922182,13.017500000000002,15.24342263543606,10.791577364563944,0.6555534745255832,0.3419892660524614,-0.0338266384778012,-0.0036337209302325,0.0362811791383219,0.1228501228501228,0.0344085370425404,0.0438186300452628,0.0451150937451201,64.23948218609463,0.1798240740308418,-0.0013304299931192,0.1811545040239611,448537451.0,78.40439452163878,0.71,0.7304750937674563,0.7811634348814084,0.4947368420965837,0.0780452224653536,-0.0338266384778012,0.0451150937451201,64.23948218609463,-0.0092330246726651,0.0,0.0,0.0,0.5,-0.9617837485074734,-0.993468091979306,-1.0003732379043946,-1.0643451089005065,-0.5344172152097938,-0.974696303399125,-1.070735276185658,-1.371964090983763,-1.4889210474845864,-0.8365560147076067,-0.2781047327635904,0.5702611951665055,-0.2461293879605668,-1.371964090983763,-1.100277936982356,-1.5502562075852204,0.6074417514303934,0.8948374040781393,-0.9556761824014168,-0.0976800709098565,0.2390036606539648,0.6264826113337538,0.1841020978516112,0.6789735052360063,0.792014776661193,1.17131829604232,0.246216040924697,-0.0276192342000958,0.8844721388020291,0.7099465170349094,2.0219678512465724,-0.3454449889446327,-0.4987243764845479,1.0415803656374352,0.3583916554763138,-0.9556761824014168,0.792014776661193,1.17131829604232,-0.1308149798532114,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8991769547325102,0.07221006564551402,-0.040116703136396814,0.5670103092783505,0.8020618556701031,0.6412371134020619,0.48041237113402063,0.4288659793814433,0.6742268041237114,0.5,0.5,0.5,0.5,0.8991769547325102,0.5802469135802469,0.16666666666666666
2024-03-08,13.75,14.49,13.7,14.11,10483225.0,14.106,13.97,13.1065,14.108666666666666,0.0002835672763363,0.0100214745884037,0.0765650631366114,9.450455984505446e-05,13.1065,15.358865072773924,10.854134927226076,0.7227658411280217,0.343701991036011,0.0291757840991975,-0.0268965517241379,0.0352164343360232,0.1443633414436334,0.0253028298552233,0.0437506404625864,0.0453901111873058,63.22795339625307,0.1983780044812544,0.0386112569017554,0.1597667475794989,459020676.0,78.33306765770652,0.7178571428571427,0.7171594162594043,0.8919667589780617,0.5649122806918435,0.036144578313253,0.0291757840991975,0.0453901111873058,63.22795339625307,-0.02904224849094,0.0,0.0,0.0,0.5,-1.049466360165506,-0.9398672275854998,-0.9980157706489292,-0.9649633747359952,-0.5457039987785444,-0.9915803407332202,-1.0560070498651233,-1.3442885444264248,-1.4920729143119087,-0.0113957471405734,0.1305401581755785,0.837954438120918,-0.0692531184632168,-1.3442885444264248,-1.072495756625967,-1.5263876496171782,0.8164999914347872,0.904944650633798,0.7797422843831731,-0.3642452409124883,0.2295699074665325,0.7492274057170593,-0.3060198757451928,0.6737052478052417,0.8087455669634942,1.0980290750149857,0.2737471829018503,0.0362530992267303,0.7785536710810688,0.7580893314401653,2.004761918655319,-0.3296891209761919,-0.5192851668209878,1.3651271499126885,0.5959892661053683,0.7797422843831731,0.8087455669634942,1.0980290750149857,-0.1514441682852337,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5432098765432098,0.04039688164422395,-0.05315379163713674,0.24536082474226803,0.7917525773195876,0.6639175257731958,0.5979381443298969,0.6371134020618556,0.777319587628866,0.5,0.5,0.5,0.5,0.5432098765432098,0.5267489711934157,0.13168724279835392
2024-03-11,13.95,14.17,13.86,14.15,8445291.0,14.047999999999998,14.01,13.209,14.072666666666668,0.0072608200455581,0.0099928622412563,0.0712393065334242,0.0054952863707422,13.209,15.455081031485568,10.962918968514431,0.7094759687513748,0.3400834327304964,0.0028348688873141,-0.0200831024930747,0.029090909090909,0.1694214876033057,0.0255655072282369,0.0437237017503874,0.0449843797993292,61.431064557416505,0.2138447248685455,0.0736579504951135,0.140186774373432,467465967.0,73.80174182299237,0.6878571428571428,0.5901143550506077,0.9030470913877272,0.5719298245513696,0.0388692579505298,0.0028348688873141,0.0449843797993292,61.431064557416505,-0.194399528770965,0.0,0.0,0.0,0.5,-0.9983119138992372,-1.0123759327240678,-0.955684108058262,-0.953098056859652,-0.6235386289413566,-1.0034818758814852,-1.0433571039291678,-1.3134060280167608,-1.4965757016373498,0.1594452261408918,0.1299176428466797,0.7749873051148188,-0.0378715525188349,-1.3134060280167608,-1.0490029819082545,-1.489973031475552,0.7732874434797657,0.8773601525302805,0.0531541367882011,-0.2855778212130034,0.1766959134004513,0.8919832621243394,-0.2914777211811579,0.6709121380259674,0.7800496852934524,0.9708289721258332,0.2966324032128393,0.092292071045592,0.6817196812456671,0.7964946264479217,1.6908564252067084,-0.3876722330076358,-0.7220581719989086,1.39285719203779,0.6187103149654067,0.0531541367882011,0.7800496852934524,0.9708289721258332,-0.324951764669697,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5740740740740741,0.004240282685512353,-0.0840989399293286,0.12577319587628866,0.7298969072164948,0.6824742268041237,0.42061855670103093,0.2597938144329897,0.6948453608247422,0.5,0.5,0.5,0.5,0.5740740740740741,0.5308641975308642,0.11934156378600823
