date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-12-27,4.8,4.82,4.71,4.73,12115200.0,4.722,4.831,4.8325000000000005,4.506333333333333,0.0016941973739943,-0.020906644587042,-0.0212105535437144,0.0496338486574452,4.8325000000000005,5.091231724500775,4.573768275499226,0.3019183765965174,0.107079865285223,-0.0104602510460251,-0.0227272727272725,-0.0463709677419353,0.0021186440677967,0.0251289685108998,0.0184441963495217,0.0176360145303229,41.34615379049557,0.0410223607863935,0.0812242068879254,-0.0402018461015319,578908572.0,52.07815436054515,0.1928571428571429,0.4624914692442218,0.2790697673769609,0.7232142856497134,-0.010570824524313,-0.0104602510460251,0.0176360145303229,41.34615379049557,-0.3093306267217992,0.0,0.0,0.0,0.5,0.2245764026781201,-0.0302090625443933,0.2875673410629235,0.0621495052373476,-0.6794234559551613,0.056480197909998,0.3700975728922446,,,0.0389957310858742,-0.2813083167852241,,,,,,,,-0.3067399347033052,-0.2422406958243223,-0.4030311912123694,,-0.1179028486687371,-0.7169758310397012,,-0.2729914821959437,0.3446575391464669,0.7916452812587073,-0.7737390939110195,1.279749862335206,0.1861764090923707,-0.6765918974522155,,,,-0.3067399347033052,,-0.2729914821959437,-0.5464403462346799,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2446808510638297,0.02325581395348819,0.027484143763213398,0.2771855010660981,0.7446351931330472,0.37124463519313305,0.655982905982906,0.18025751072961374,0.6373390557939914,0.5,0.5,0.5,0.5,0.24468085106382978,0.6787234042553192,0.24893617021276596
2022-12-28,4.71,4.75,4.58,4.6,9141500.0,4.678,4.797000000000001,4.827,4.510000000000001,-0.0166737922188969,-0.0410673337502607,-0.0470271390097369,0.0199556541019954,4.827,5.100926613299385,4.553073386700615,0.0856554475039838,0.1134976645095131,-0.0274841437632137,-0.0456431535269711,-0.0688259109311741,-0.0233545647558387,0.0271686932993197,0.0198067794522503,0.0186958058544862,35.65217386964083,0.0227672430130008,0.06953281411294,-0.0467655710999392,569767072.0,50.59779108815366,0.1907142857142857,0.3724952513578825,0.0,0.6071428570886477,0.0,-0.0274841437632137,0.0186958058544862,35.65217386964083,-0.2454519941891177,0.0,0.0,0.0,0.5,0.0266921605864734,-0.174411222570576,-0.0277002873587452,-0.2267473574392724,-0.7811712574762452,-0.048667038058487,0.2782506482048257,,,-0.3427455061282614,-0.5480369430468615,,,,,,,,-0.7919051934956672,-0.4504763303402137,-0.5706531184753093,,0.0049792407218732,-0.6329269004316914,,-0.5764663670857896,0.1988847073632255,0.6804975845764435,-0.886894926795649,1.2265404581072483,0.0955936308276571,-0.6946346277467291,,,,-0.7919051934956672,,-0.5764663670857896,-0.4663836353236853,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2091295116772824,0.023913043478260843,0.05869565217391304,0.14285714285714285,0.6716738197424893,0.4313304721030043,0.5512820512820513,0.05150214592274678,0.37339055793991416,0.5,0.5,0.5,0.5,0.2091295116772824,0.6369426751592356,0.40764331210191085
2022-12-29,4.51,4.63,4.47,4.52,10495585.0,4.648,4.75,4.8205,4.513833333333333,-0.027538726333907,-0.048421052631579,-0.0623379317498186,0.0013661706605618,4.8205,5.117323534320145,4.523676465679855,-0.0061930158059342,0.1231505172965409,-0.017391304347826,-0.0321199143468952,-0.0941883767535071,-0.027956989247312,0.0249807865816694,0.0190723049631042,0.0188774221887028,26.785714252232125,0.0018237151227955,0.0559909943149106,-0.0541672791921151,559271487.0,40.21266931235378,0.1864285714285715,0.441790059725866,0.0,0.5357142856664537,-0.0243362831858405,-0.017391304347826,0.0188774221887028,26.785714252232125,0.1481250341847617,0.0,0.0,0.0,0.5,-0.4127082911278448,-0.4218234670741389,-0.2943781608908545,-0.4039895097467874,-0.728644516891121,-0.1203018105467294,0.1518405723796447,0.4272692392199156,,-0.5673646854895114,-0.6430942517375969,-0.7265054508638206,,0.4272692392199156,-0.3758760755742368,1.051551403424053,-1.5154641557795263,-0.9828383362324492,-0.4988019862071646,-0.3246714506097737,-0.7591708255838135,,-0.1268719881901848,-0.672651035978842,,-1.046307061981347,0.0318019341388896,0.5531080738452585,-1.0136559088683563,1.1684335738208775,-0.5369549509658256,-0.7345829724659356,-0.7362295425529607,-1.3608597345083642,,-0.4988019862071646,,-1.046307061981347,0.0154103945836896,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0934182590233545,0.01106194690265494,0.10176991150442505,0.2046908315565032,0.7467811158798283,0.43991416309012876,0.35181236673773986,0.148068669527897,0.27682403433476394,0.5,0.5,0.5,0.5,0.09341825902335456,0.37579617834394907,0.6369426751592356
2022-12-30,4.53,4.74,4.52,4.65,11343645.0,4.656000000000001,4.715000000000001,4.818,4.520333333333332,-0.0012886597938144,-0.0137857900318134,-0.0348692403486922,0.0286852002064748,4.818,5.11989576451412,4.516104235485879,0.2217582692944384,0.125319952058055,0.0287610619469027,0.0086767895878525,-0.0699999999999999,-0.0106382978723403,0.0288664671110253,0.022468352533625,0.0198826494247339,39.09090904115706,-0.0042356419211406,0.0439456670677,-0.0481813089888407,570615132.0,48.77370411583525,0.1914285714285715,0.4859008733767548,0.2499999999519243,0.6517857142275194,-0.0795698924731183,0.0287610619469027,0.0198826494247339,39.09090904115706,0.0808015941941302,0.0,0.0,0.0,0.5,-0.3669731544797018,-0.1919950003007093,-0.1716031020500321,-0.111931773604042,-0.6945269477896692,-0.100634707753658,0.057572802936569,0.4174735249204855,,-0.0164874514091246,-0.1770818787351595,-0.4236878974052566,,0.4174735249204855,-0.3689882124734044,1.0255307886386495,-0.78211359867472,-0.9601468257673368,0.829730376675499,0.0518913028265585,-0.5716925860461464,-0.1692567112313296,0.1086139973977841,-0.4687347536734461,-0.9584475566195196,-0.3805774958521181,-0.0166217263858479,0.4399566224604327,-0.8992476989436051,1.2094725329205074,-0.0116977087057523,-0.6786842657562101,-0.6795429968669661,-0.5816238207284773,,0.829730376675499,-0.9584475566195196,-0.3805774958521181,-0.0670730476522679,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0254777070063694,-0.01935483870967758,0.11827956989247301,0.5692963752665245,0.7510729613733905,0.4978540772532189,0.582089552238806,0.2762312633832976,0.48822269807280516,0.5,0.5,0.5,0.5,0.025477707006369428,0.1740976645435244,0.7537154989384289
2023-01-03,4.63,4.73,4.63,4.66,11601200.0,4.632,4.688000000000001,4.814500000000001,4.528499999999999,0.0060449050086357,-0.0059726962457339,-0.0320905597673695,0.0290383129071438,4.814500000000001,5.122257594288252,4.5067424057117496,0.2489907594608498,0.1278461291024442,0.0021505376344086,-0.0251046025104603,-0.0547667342799187,-0.0147991543340381,0.0216781494002308,0.022490160376318,0.0198297022048259,35.57692302903108,-0.0081370243036769,0.0335291287934244,-0.0416661530971013,582216332.0,44.76603271007808,0.1835714285714287,0.516571096687202,0.2692307691789949,0.6607142856552934,-0.0557939914163089,0.0021505376344086,0.0198297022048259,35.57692302903108,0.0227047831627311,0.0,0.0,0.0,0.5,-0.144523111782504,-0.2121112599297366,0.0977097071984466,-0.0890988454808348,-0.6817117164208235,-0.158139418588103,-0.0152005521865308,0.4046298272102513,,0.1374585777329882,-0.0714501164785912,-0.3913090120157634,,0.4046298272102513,-0.3625561705489204,0.9960240804505588,-0.690782302315491,-0.9354336878920336,0.059723416007907,-0.2602243964468601,-0.4530753139844596,-0.1959740731369044,-0.3280571768409444,-0.4652709102087501,-0.9545864351866754,-0.5679010656943024,-0.0477813353299385,0.3420942794178362,-0.7765804855002184,1.2508413282058608,-0.2574741836236462,-0.7558592466315516,-0.6392087944566314,-0.5190573569734789,,0.059723416007907,-0.9545864351866754,-0.5679010656943024,-0.1382175398044932,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0529661016949152,-0.05364806866952787,0.09442060085836901,0.10638297872340426,0.7393162393162394,0.47435897435897434,0.3702127659574468,0.10256410256410256,0.3034188034188034,0.5,0.5,0.5,0.5,0.05296610169491525,0.1271186440677966,0.7182203389830508
2023-01-04,4.63,4.86,4.61,4.68,19398471.0,4.622,4.672,4.8075,4.5375,0.0125486802250107,0.0017123287671232,-0.0265210608424337,0.0314049586776858,4.8075,5.121045094549055,4.493954905450945,0.2966799636699139,0.1304399769287709,0.004291845493562,-0.010570824524313,-0.0330578512396694,-0.029045643153527,0.0217334392753459,0.0221852292986666,0.0193311577228454,37.4999999495192,-0.0095055173675548,0.0249221995612284,-0.0344277169287833,601614803.0,38.4555721756304,0.1814285714285715,0.9131515871889064,0.3076923076331361,0.6785714285108416,0.0341880341880342,0.004291845493562,0.0193311577228454,37.4999999495192,0.6721090059649002,0.0,0.0,0.0,0.5,-0.1440062842412674,0.0603266583919452,0.0483356055606337,-0.0437543448454726,-0.3993301806255173,-0.1817536690965703,-0.0583056849384339,0.3809560794166586,,0.2738688708041655,0.032456992777202,-0.3284257026572499,,0.3809560794166586,-0.363330505280432,0.9593894583264744,-0.535076457460049,-0.9106696169697496,0.121454369662907,-0.1245750132115357,-0.2853317978188517,-0.2894231601527748,-0.3233733130521128,-0.4812425975248102,-0.982053169406515,-0.4613227067607193,-0.0586033736528504,0.261118811236695,-0.6418426608690311,1.326050465646532,-0.6440472993031211,-0.7733926993491749,-0.1637912290958274,-0.3971081715679915,,0.121454369662907,-0.982053169406515,-0.4613227067607193,0.6620951753981263,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8329809725158562,0.03632478632478642,0.044871794871794934,0.24416135881104034,0.6417910447761194,0.4520255863539446,0.35456475583864117,0.5373134328358209,0.27292110874200426,0.5,0.5,0.5,0.5,0.8329809725158562,0.7167019027484144,0.53276955602537
2023-01-05,4.68,4.69,4.53,4.6,24900683.0,4.622,4.65,4.792,4.541,-0.00475984422328,-0.0107526881720431,-0.0400667779632721,0.0129927328782206,4.792,5.114725237543261,4.469274762456739,0.2025333353507622,0.1346933378700025,-0.0170940170940171,0.0,-0.0456431535269711,-0.0631364562118127,0.0190052833522023,0.0226242294603047,0.0190388938677884,31.77570089300373,-0.0168510410139841,0.0165675514461858,-0.0334185924601699,576714120.0,38.67791810241714,0.1800000000000001,1.2094941589482513,0.153846153816568,0.6071428570886477,0.0239130434782608,-0.0170940170940171,0.0190388938677884,31.77570089300373,0.2836415303041151,0.0,0.0,0.0,0.5,-0.0321513743726398,-0.2963560940705624,-0.1486491902499452,-0.2243360879790158,-0.199897640293755,-0.1810817802301233,-0.1176588904064278,0.3308147384751934,,-0.0929027874629379,-0.1364013156171566,-0.4759577109012415,,0.3308147384751934,-0.3744091670871315,0.896699809050836,-0.8320820870544753,-0.8749737678400942,-0.4994225767303079,-0.0257975015415521,-0.3806014785507762,-0.5143265789515716,-0.488515146351072,-0.4528766284535947,-0.9947055478245282,-0.7683256842038774,-0.1175952834086126,0.1825530108976645,-0.6204501610893258,1.2025765846427017,-0.62689559187569,-0.7834232230272918,0.1915754421114631,-0.8728271385573889,,-0.4994225767303079,-0.9947055478245282,-0.7683256842038774,0.1797083283199219,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8498942917547568,0.021739130434782705,0.0652173913043479,0.19703389830508475,0.34541577825159914,0.44136460554371004,0.1337579617834395,0.7723404255319148,0.11063829787234042,0.5,0.5,0.5,0.5,0.8498942917547568,0.6363636363636364,0.6321353065539113
2023-01-06,4.61,4.7,4.41,4.41,29053440.0,4.6,4.624,4.766,4.541166666666667,-0.0413043478260868,-0.0462802768166088,-0.0746957616449852,-0.0288839138253753,4.766,5.123794413183393,4.408205586816608,0.0025076036922663,0.1501445292387265,-0.0413043478260868,-0.0243362831858405,-0.0556745182012847,-0.1054766734279918,0.026176789062998,0.0241376538986278,0.0207665571482911,26.39999997043201,-0.0375705234167513,0.0057399364735982,-0.0433104598903496,547660680.0,38.98558454472787,0.1864285714285715,1.413586375588601,0.0,0.4374999999609376,0.0362811791383219,-0.0413043478260868,0.0207665571482911,26.39999997043201,0.1667728150268006,0.0,0.0,0.0,0.5,-0.1884673220401242,-0.2742172530579844,-0.4440986000099415,-0.6533684149801064,-0.0492446489378611,-0.2340255907087055,-0.1878727076750309,0.2478410046253083,,-0.8653485271452166,-0.6177697590859114,-0.8543907311167545,,0.2478410046253083,-0.3543781539533183,0.7530218616603663,-1.457454732338158,-0.763183736358832,-1.1963616974685398,-0.2528555107732642,-0.4560368745341041,-0.7925559205241601,-0.0472338953612201,-0.3603783262226389,-0.8656113854895282,-1.0529588791180098,-0.2846841509901933,0.08095768997056,-0.796413837522741,1.0629450374655602,-0.6046219055446571,-0.7120189125798292,0.4357573760344589,-1.3399884362051304,,-1.1963616974685398,-0.8656113854895282,-1.0529588791180098,0.0341613907233258,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8498942917547568,0.04761904761904767,0.09977324263038545,0.09322033898305085,0.1148936170212766,0.5191489361702127,0.07006369426751592,0.8276595744680851,0.03404255319148936,0.5,0.5,0.5,0.5,0.8498942917547568,0.7568710359408034,0.7906976744186046
2023-01-09,4.41,4.45,4.25,4.28,26599300.0,4.526000000000001,4.590999999999999,4.728,4.538166666666667,-0.0543526292532038,-0.0677412328468741,-0.0947546531302875,-0.0568878768959565,4.728,5.12278708452183,4.333212915478169,-0.0673944482452884,0.1669996127383589,-0.0294784580498865,-0.0795698924731183,-0.0715835140997831,-0.1507936507936507,0.0197735000071354,0.0252512027864299,0.020360360099556,25.190839667735005,-0.0637458115174611,-0.0081572131246137,-0.0555885983928474,521061380.0,37.91435765607878,0.1850000000000002,1.3562297798217728,0.0,0.3214285713998727,0.0654205607476634,-0.0294784580498865,0.020360360099556,25.190839667735005,-0.0844698596792669,0.0,0.0,0.0,0.5,-0.6354491820143772,-0.7992728622146006,-0.8366712173797728,-0.9435268031155502,-0.1380019917526776,-0.4139693447684401,-0.2771326450293299,0.1271408806442115,,-1.1340300073313714,-0.9050321083194192,-1.0680975726434654,,0.1271408806442115,-0.3548468252431265,0.5790469555681051,-1.656201501785043,-0.6427272847868107,-0.8463506816348336,-0.7677575878413624,-0.5764501487505933,-1.086801508256634,-0.4406424717329062,-0.292044725616803,-0.8881252913364559,-1.1093797077314616,-0.4956719261616024,-0.0493602117065917,-1.0135979145872878,0.9363314223754562,-0.6676417912914361,-0.7228045196311296,0.3646827397344923,-1.3252183887504896,,-0.8463506816348336,-0.8881252913364559,-1.1093797077314616,-0.2785403157448021,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.945031712473573,0.12149532710280364,0.13551401869158886,0.025423728813559324,0.029787234042553193,0.502127659574468,0.027600849256900213,0.8195329087048833,0.010615711252653927,0.5,0.5,0.5,0.5,0.945031712473573,0.9513742071881607,0.864693446088795
2023-01-10,4.28,4.57,4.19,4.4,38482911.0,4.473999999999999,4.552999999999999,4.7035,4.537166666666667,-0.0165400089405451,-0.0336042169997801,-0.0645264164983522,-0.0302317892958159,4.7035,5.116360368902743,4.290639631097257,0.1324423184285595,0.1755545312613864,0.0280373831775702,-0.0557939914163089,-0.0794979079497907,-0.1002044989775049,0.0276344070203082,0.0236438332188074,0.0211855535469212,33.582089517153065,-0.0739545307914113,-0.0213166766579733,-0.0526378541334379,559544291.0,49.17341532923482,0.2000000000000001,1.9472907016355403,0.1666666666435187,0.4285714285331636,0.0022727272727272,0.0280373831775702,0.0211855535469212,33.582089517153065,0.4467640501817718,0.0,0.0,0.0,0.5,-0.9226985640753944,-0.5423354377317338,-0.9792574162473612,-0.6665457342903625,0.294513488369005,-0.5395453633106123,-0.3799491420306921,0.0491506907803135,,-0.3280005392506449,-0.4361759404317565,-0.7279771331304331,,0.0491506907803135,-0.3663656690739721,0.4794448941482753,-1.0122181308113476,-0.5802225178929421,0.8280191589662751,-0.5414049085922144,-0.634638591921502,-0.7432424787591251,0.0458802019431449,-0.3876795941807675,-0.8237674755822596,-0.6488298771015445,-0.5763721779303985,-0.1727436225243904,-0.9533957061274112,1.10227047466917,0.0347109858492251,-0.5624327287478399,1.0734767336286684,-0.8007065970862843,,0.8280191589662751,-0.8237674755822596,-0.6488298771015445,0.3854688828489971,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5095137420718816,0.1090909090909089,0.09090909090909083,0.05296610169491525,0.10828025477707007,0.5626326963906582,0.09129511677282377,0.9511677282377919,0.03397027600849257,0.5,0.5,0.5,0.5,0.5095137420718816,0.9260042283298098,0.693446088794926
2023-01-11,4.4,4.84,4.37,4.84,67603617.0,4.505999999999999,4.564,4.6975,4.543833333333334,0.0741233910341767,0.060473269062226,0.0303352847259179,0.0651799141693869,4.6975,5.0979668328470025,4.297033167152997,0.6779173557509693,0.170502110841289,0.0999999999999998,0.0341880341880342,0.0232558139534881,-0.0241935483870967,0.0577294439496787,0.0414574115634093,0.0314738843057535,50.56818177795712,-0.0460107085582475,-0.0262554830380282,-0.0197552255202193,627147908.0,59.18034719306749,0.2264285714285715,3.1124874383493712,0.7777777776697528,0.8214285713552294,0.0020661157024792,0.0999999999999998,0.0314738843057535,50.56818177795712,0.7567178584800927,0.0,0.0,0.0,0.5,-0.6488121109052308,0.0316403481342184,-0.5292280125004742,0.3375495011192422,1.3473202153821648,-0.4586110925922329,-0.3482161396958912,0.0299059027077256,,1.5877089110180285,0.849212886263832,0.326082161307857,,0.0299059027077256,-0.402320285805286,0.4917072407810995,0.7187950199323945,-0.6121173840294359,2.838415602276217,0.3067867198468562,0.1646714641249703,-0.2320963055195762,1.8847204254820416,0.690043503234596,-0.0890808121662179,0.2773102364417134,-0.3464064004999425,-0.2186562276356287,-0.3511180277896925,1.39420383739572,0.6579108996612171,-0.2829331471172101,2.420084916197109,1.096509772410147,,2.838415602276217,-0.0890808121662179,0.2773102364417134,0.7707016662683743,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3488372093023256,0.004132231404958775,-0.018595041322314043,0.8326271186440678,0.6093418259023354,0.8110403397027601,0.4861995753715499,0.9851380042462845,0.8110403397027601,0.5,0.5,0.5,0.5,0.3488372093023256,0.12050739957716702,0.08879492600422834
2023-01-12,4.87,4.94,4.62,4.71,67797045.0,4.5280000000000005,4.575,4.686,4.549833333333334,0.0401943462897524,0.0295081967213113,0.0051216389244559,0.0352027546796585,4.686,5.070017543458881,4.301982456541119,0.5312485723057142,0.1638999331842448,-0.0268595041322313,0.0239130434782608,0.0239130434782608,-0.0465587044534413,0.0589444322252286,0.0414067354638865,0.0320078637903568,51.149425246201616,-0.0339633255855966,-0.0277970515475419,-0.0061662740380547,559350863.0,69.54127172522081,0.2357142857142859,2.9390056719277804,0.5972222221392745,0.7053571427941645,-0.0021231422505307,-0.0268595041322313,0.0320078637903568,51.149425246201616,0.002861207855195,0.0,0.0,0.0,0.5,0.4120471422571203,0.244121713720041,0.0938222793501422,0.0394683370635285,1.341483698502039,-0.4025280919885443,-0.3165478381706642,-0.0068747691810215,,0.8620187884168036,0.4221583581349724,0.0443810188925424,,-0.0068747691810215,-0.4577716562671722,0.5006513229806809,0.2502865348105655,-0.6545804069452615,-0.7724071373506952,0.2087234337592399,0.1691766684706555,-0.3810714987133928,1.926821038001571,0.6833098286244367,-0.0506190346992554,0.3079020798575695,-0.2466489087714847,-0.2324508008907568,-0.1016821667566475,1.080204261245456,1.295138755919628,-0.1840870515003989,2.164051037915128,0.5309701703737165,,-0.7724071373506952,-0.0506190346992554,0.3079020798575695,-0.1772441964850862,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2241014799154334,0.03397027600849256,-0.01698513800424628,0.8495762711864406,0.4309978768577495,0.8280254777070064,0.4033970276008493,0.9830148619957537,0.5944798301486199,0.5,0.5,0.5,0.5,0.22410147991543342,0.2536997885835095,0.12684989429175475
2023-01-13,4.71,4.74,4.54,4.57,35583600.0,4.5600000000000005,4.58,4.665,4.554,0.0021929824561404,-0.002183406113537,-0.0203644158628081,0.0035133948177425,4.665,5.02415104577906,4.30584895422094,0.3677436678059745,0.1539768684979041,-0.0297239915074308,0.0362811791383219,0.0110619469026549,-0.0841683366733466,0.0568058879907426,0.0422601075713567,0.0324565300767748,48.90109886348267,-0.0353054295213448,-0.0292987271423025,-0.0060067023790423,523767263.0,65.08588902095704,0.2357142857142859,1.5054920084972068,0.4027777777218366,0.5803571428053255,0.0109409190371991,-0.0297239915074308,0.0324565300767748,48.90109886348267,-0.4751452662870483,0.0,0.0,0.0,0.5,0.0491580408259832,-0.1833238916452485,-0.1059728685164223,-0.2814748307960762,0.1684180105424283,-0.3218595918553771,-0.3015028210605646,-0.0740662398149493,,0.054216969571247,-0.0143328531594516,-0.2403288009901919,,-0.0740662398149493,-0.5498292152738707,0.5071070877294495,-0.2716510831451528,-0.7198031827626418,-0.8491716010741884,0.3249963290995479,0.0681687609137075,-0.6318731896776439,1.7703868563341398,0.7312569251811406,-0.018270777454358,0.1836249849207294,-0.2567810890409281,-0.2458657907863332,-0.0984143567754559,0.91401627641547,1.0086623201144636,-0.1833910267190834,0.4808457057135905,-0.0766326993072512,,-0.8491716010741884,-0.018270777454358,0.1836249849207294,-0.7764856712654759,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2748414376321353,0.0897155361050328,0.004376367614879584,0.8495762711864406,0.16560509554140126,0.8386411889596603,0.2823779193205945,0.8832271762208068,0.26963906581740976,0.5,0.5,0.5,0.5,0.2748414376321353,0.8076109936575053,0.25158562367864695
2023-01-16,4.59,4.64,4.5,4.56,24951937.0,4.616,4.571,4.643,4.558833333333334,-0.0121317157712305,-0.0024064756070881,-0.0178763730346759,0.0002559134281427,4.643,4.968032791867921,4.317967208132079,0.3723205748560904,0.1400098177303124,-0.00218818380744,0.0654205607476634,-0.0193548387096775,-0.088,0.0534702816864864,0.0411923706958978,0.0324299097330617,43.373493939323545,-0.03675230728083,-0.030789443170008,-0.005962864110822,498815326.0,59.33579770820691,0.2264285714285715,1.0623707535507554,0.4307692307029579,0.5714285713775507,0.0526315789473683,-0.00218818380744,0.0324299097330617,43.373493939323545,-0.2987798592610079,0.0,0.0,0.0,0.5,-0.2230267526645441,-0.3965355236176119,-0.2056720840277844,-0.3034395624020821,-0.2190587001521003,-0.1817562979731634,-0.3252762421609682,-0.1444688517877414,,-0.2503640534704944,-0.0173552318664957,-0.2114941785531906,,-0.1444688517877414,-0.6625008068802457,0.5325099260427039,-0.2559164824219663,-0.8125517709531601,-0.0624722848069406,0.5999214575779724,-0.1705598169106542,-0.6542246923433368,1.5500349012210328,0.6626514004318714,-0.0201161533970704,-0.1208483861522874,-0.2677755248348684,-0.2591746372034766,-0.0972785446922967,0.7970293419890406,0.6453834006259676,-0.2811365643151126,-0.0401548843657516,0.0111745915217468,,-0.0624722848069406,-0.0201161533970704,-0.1208483861522874,-0.5511101809110854,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.828752642706131,0.14035087719298267,-0.01754385964912264,0.9449152542372882,0.12738853503184713,0.8386411889596603,0.1762208067940552,0.564755838641189,0.1932059447983015,0.5,0.5,0.5,0.5,0.828752642706131,0.9513742071881607,0.11839323467230443
2023-01-17,4.58,4.6,4.39,4.41,28477400.0,4.618,4.546,4.616999999999999,4.5635,-0.0450411433521005,-0.0299164100307963,-0.0448343079922025,-0.0336364632409335,4.616999999999999,4.928269049300781,4.305730950699218,0.1674902299445737,0.1348360620723585,-0.0328947368421052,0.0022727272727272,-0.0536480686695278,-0.1054766734279918,0.0562981144669976,0.0423485970723981,0.0330032985496762,40.90909087654958,-0.049432782809939,-0.0345181110979942,-0.0149146717119447,470337926.0,54.02606749076916,0.2335714285714286,1.1853795770646556,0.232142857101403,0.4374999999609376,0.1065759637188208,-0.0328947368421052,0.0330032985496762,40.90909087654958,0.1412901531452248,0.0,0.0,0.0,0.5,-0.2449873563198827,-0.4807130588239318,-0.4807362396975582,-0.6474801313946652,-0.0896058910884784,-0.1761418942313033,-0.3934787089734978,-0.2277472127962808,,-0.9482930541458668,-0.3974098325223505,-0.5134458504900078,,-0.2277472127962808,-0.740732128704634,0.5017540632277213,-0.9095613503038558,-0.843364463944439,-0.936578577982928,-0.0033163166218444,-0.4395038622156428,-0.7682132303431427,1.697158362088096,0.7293924330807638,0.0213760431490048,-0.2562988415823059,-0.371437907007252,-0.2938235256651934,-0.2621013498113793,0.6651570047458524,0.3110714834093465,-0.2040682892800851,0.1046741056064095,-0.6114205470047154,,-0.936578577982928,0.0213760431490048,-0.2562988415823059,0.0065071531113752,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9513742071881608,0.15646258503401356,0.02494331065759625,0.5084745762711864,0.06581740976645435,0.851380042462845,0.18220338983050846,0.8152866242038217,0.08280254777070063,0.5,0.5,0.5,0.5,0.9513742071881607,0.9556025369978859,0.2769556025369979
