date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-05-12,28.85,29.57,28.66,28.67,43038610.0,29.432,30.848000000000003,32.072,25.895333333333333,-0.0258901875509648,-0.0706042531120332,-0.106073833873784,0.1071492933089617,32.072,37.21009548988325,26.933904510116754,0.1689434823938823,0.3204100455142945,-0.0010452961672473,-0.0500331345261761,-0.1880487114131973,-0.1026604068857589,0.0175354992985584,0.0342998686022144,0.0445835040357125,41.969457606173926,0.4392518566994319,1.4179911806516945,-0.9787393239522624,641112382.0,47.57438174402431,2.252857142857144,0.4696451423963548,0.0,0.498655190960201,0.0840599930240668,-0.0010452961672473,0.0445835040357125,41.969457606173926,-0.0436289498244522,0.0,0.0,0.0,0.5,1.6667763873911383,1.6186357326574252,1.8062533002439736,1.6152041341389518,0.5445499225119024,1.8324488573615487,2.25070431643482,2.947234171046826,2.654702984938221,-0.8747468290781745,-1.4681141482388833,-1.4587011831631005,0.3150183844060345,2.947234171046826,2.6325891588430466,3.037988714106296,-1.0965868816460342,0.9965012532228732,-0.1017165141088098,-0.8252650583503921,-2.043377457299195,-0.889956164975494,-0.339395184030263,0.8623153267283947,2.085808700350489,-0.5910479443712355,0.2161718496671956,1.3909735683393365,-4.080244604532746,1.810403227407705,-0.4606823866573784,2.51730684922386,-1.0321643985672966,-1.4229760306321175,0.0433825401503793,-0.1017165141088098,2.085808700350489,-0.5910479443712355,-0.260891026469123,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9730290456431536,0.09068712940355761,0.27066620160446453,0.11226611226611227,0.2494802494802495,0.9521829521829522,0.4490644490644491,0.11642411642411643,0.060291060291060294,0.5,0.5,0.5,0.5,0.9730290456431535,0.9481327800829875,0.9771784232365145
2023-05-15,28.45,28.97,27.63,28.79,49841063.0,29.1,30.282,31.928500000000003,26.044833333333333,-0.0106529209621993,-0.0492701935142989,-0.0982977590553895,0.1054015831674868,31.928500000000003,37.27127781091848,26.585722189081533,0.2062857458149567,0.3346713945786202,0.0041855598186255,-0.0545155993431855,-0.1642960812772134,-0.0906506632975363,0.0163315013420416,0.035082924052154,0.0446099102011476,30.86574654684992,0.2566807566028544,1.1857290958419264,-0.929048339239072,690953445.0,42.53091696836884,2.1221428571428578,0.5516667812442918,0.0128755364805482,0.5051102743383264,0.0312608544633554,0.0041855598186255,0.0446099102011476,30.86574654684992,0.1580546630107244,0.0,0.0,0.0,0.5,1.563384097035423,1.4797462866444382,1.5452564770781363,1.62915643361956,0.7585798288353773,1.7394197327052443,2.089065980265637,2.843554257679757,2.656373809863467,-0.4106477687806115,-1.0603280691378314,-1.356514107749644,0.3045822620686537,2.843554257679757,2.59388011297656,2.840620796729512,-0.9830298469729892,1.0996356859103391,0.0905160164997788,-0.88364358306333,-1.7935867143754027,-0.815114120988539,-0.4252908374692849,0.9224445765282618,2.061427749181444,-1.161216999494468,0.0179667280311125,1.11675953449914,-3.745923536232233,1.975522954152664,-0.748379725739162,2.2545571537022804,-0.8895854070971226,-1.3789580207709111,0.059465537627196,0.0905160164997788,2.061427749181444,-1.161216999494468,0.1785319053578332,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8506224066390041,0.0628690517540813,0.25043417853421324,0.09355509355509356,0.25363825363825365,0.9563409563409564,0.18087318087318088,0.14760914760914762,0.05197505197505198,0.5,0.5,0.5,0.5,0.8506224066390041,0.9149377593360996,0.970954356846473
2023-05-16,28.41,28.55,27.6,27.72,36914920.0,28.596,29.865,31.78,26.171333333333333,-0.0306336550566511,-0.0718232044198896,-0.1277533039647578,0.0591741600224162,31.78,37.42430966363009,26.135690336369912,0.1403457427065684,0.3552114325747217,-0.0371656825286558,-0.0833333333333333,-0.1307619943555974,-0.0967741935483871,0.0196787061686891,0.0299594721736986,0.0448398797474291,22.698209716638274,0.0253594609817113,0.9536551688698834,-0.928295707888172,654038525.0,31.38118038254977,1.9928571428571435,0.4168837402077577,0.0,0.44755244755004,0.0497835497835499,-0.0371656825286558,0.0448398797474291,22.698209716638274,-0.2593472575013097,0.0,0.0,0.0,0.5,1.542600849358205,1.3812142558890328,1.5266252963910298,1.377075719606863,0.3455638413592623,1.609967751886971,1.9677703981418049,2.7456830048633485,2.6474051081408576,-1.014282699079401,-1.4748020604995542,-1.690992674899373,0.0542066377753406,2.7456830048633485,2.5734385716448283,2.6209692297074407,-1.1684827544730676,1.2488563646078408,-1.424432810775514,-1.2746304573062774,-1.4572477703782367,-0.8480503516674389,-0.1824386999598747,0.5012893605190377,2.0572948071327533,-1.5720357372597134,-0.233131254171393,0.8453144084996365,-3.623590989546869,1.82022143022214,-1.3816355197388548,2.0055736934365016,-1.111545853513036,-1.402885659788739,-0.0857231850937799,-1.424432810775514,2.0572948071327533,-1.5720357372597134,-0.7312219288839465,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.925311203319502,0.2142857142857142,0.297979797979798,0.05197505197505198,0.2515592515592516,0.9563409563409564,0.056133056133056136,0.06652806652806653,0.035343035343035345,0.5,0.5,0.5,0.5,0.9253112033195021,0.991701244813278,0.9730290456431535
2023-05-17,27.93,28.91,27.68,28.7,54601520.0,28.516,29.403,31.6795,26.319333333333336,0.0064525178846961,-0.023909124919226,-0.0940513581338088,0.0904531523088223,31.6795,37.47361852430418,25.885381475695816,0.2428858257277282,0.3657960841734177,0.0353535353535354,-0.013745704467354,-0.138655462184874,-0.0654509931618365,0.0264947026209371,0.0279917949091836,0.045697738276777,18.80456682160332,-0.077987532691754,0.7473266285575559,-0.82531416124931,708640045.0,23.318090610020988,1.905714285714286,0.6242282585632333,0.095423563777065,0.5002689618047322,0.029616724738676,0.0353535353535354,0.045697738276777,18.80456682160332,0.479117928469031,0.0,0.0,0.0,0.5,1.424170493345394,1.447819955156188,1.5343780458706415,1.5868653706277038,0.9069599065133886,1.579044348430985,1.8402404876716545,2.6658592774705725,2.6473351845419004,0.114438847012168,-0.5717813684840914,-1.2835373478313032,0.2233225162608662,2.6658592774705725,2.5357731825700194,2.4846439361072323,-0.8662204943849013,1.3208475008053728,1.2361922019179292,-0.3126498922518096,-1.521916280393466,-0.6589560355860623,0.3115377769270938,0.3389497868012149,2.1123501907697366,-1.7563187248380367,-0.3449433122891257,0.60487288896566,-3.149710833889099,2.000275412729313,-1.8266323138422536,1.8360263524044955,-0.7581017929100387,-1.144273004991389,0.0477477326804373,1.2361922019179292,2.1123501907697366,-1.7563187248380367,0.880932516392248,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8983402489626556,0.20871080139372822,0.29233449477351936,0.3659043659043659,0.3596673596673597,0.9625779625779626,0.035343035343035345,0.4490644490644491,0.056133056133056136,0.5,0.5,0.5,0.5,0.8983402489626556,0.9896265560165975,0.979253112033195
2023-05-18,29.93,31.57,29.9,31.57,55064202.0,29.09,29.412,31.7055,26.522166666666667,0.0852526641457547,0.0733714130286957,-0.004273706454716,0.1903250739947088,31.7055,37.492387082470486,25.91861291752951,0.4882924966292083,0.3650399509518686,0.1,0.1,0.0028589580686149,0.0167471819645732,0.0514691522592947,0.0422709965700323,0.0510855323466478,37.59946949253055,0.0708772111614415,0.612036745078333,-0.5411595339168915,763704247.0,31.076843570084364,1.876428571428572,0.6405073396941048,0.3748782862670411,0.6489885183124714,-0.0319923978460564,0.1,0.0510855323466478,37.59946949253055,0.0084737934035536,0.0,0.0,0.0,0.5,1.8580827400702389,1.990324761883727,2.042947514601241,2.2064974285995635,0.918016453477042,1.695603201598004,1.8240088795265328,2.6215101160694694,2.668842212514252,2.4780294140194785,1.253502099972159,-0.2212633824838685,0.7634794189452752,2.6215101160694694,2.494747300012292,2.454269217386988,-0.1508004890664636,1.3065303283213645,3.5037493833659994,1.2544169341466946,-0.1551065011107819,-0.1676586128498684,2.1019623229862057,1.501757035418759,2.5835768517921,-0.7863341534955927,-0.1819311952300142,0.4470141303451241,-2.0577060778501264,2.175188572870028,-1.37345651133972,1.7684827759206492,-0.7278755532343804,-0.4051163596300601,0.4243342270579841,3.5037493833659994,2.5835768517921,-0.7863341534955927,-0.1489273761525019,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4045643153526971,0.0662020905923344,0.20810896420652525,0.9896049896049897,0.7546777546777547,0.975051975051975,0.15384615384615385,0.42203742203742206,0.498960498960499,0.5,0.5,0.5,0.5,0.4045643153526971,0.9190871369294605,0.970954356846473
2023-05-19,32.5,33.4,31.05,31.08,147328464.0,29.572,29.502,31.62550000000001,26.709,0.0509941836872718,0.053487899125483,-0.0172487391503693,0.163652701336628,31.62550000000001,37.399888005850144,25.851111994149868,0.4527655571904219,0.3651729146310337,-0.0155210643015522,0.0840599930240668,0.0298210735586481,-0.0489596083231335,0.0533406896406494,0.0401328359829876,0.0497985828367772,38.54520733827576,0.1476130971603133,0.5191520154947291,-0.3715389183344157,616375783.0,46.17163453399585,1.8314285714285712,1.7032842335329252,0.3271665043785084,0.6221979223585444,0.0061132561132561,-0.0155210643015522,0.0497985828367772,38.54520733827576,1.6755761211249371,0.0,0.0,0.0,0.5,2.399859897727772,2.3421750065110216,2.2849120336115627,2.072259272349408,3.738717391974558,1.7885488354235253,1.826629449307359,2.5541472938536183,2.681386506857757,1.4351669253916537,0.8758696240184428,-0.3740437151630044,0.6155769536621376,2.5541472938536183,2.4367933122759022,2.390724094307344,-0.2539175380325026,1.2991368937101415,-0.6304059146750891,1.0293129196376285,0.1055802951372798,-0.5592206478855598,2.207417549619085,1.3181269572925651,2.420149130284498,-0.7350010264351478,-0.097720756193368,0.3384290795111202,-1.4154568004851589,1.6238651646485525,-0.5102659001160599,1.676594054539846,1.067375575171198,-0.5297566243490688,0.3548856888416504,-0.6304059146750891,2.420149130284498,-0.7350010264351478,3.4092529949792354,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7531120331950207,0.05180180180180183,0.32335907335907343,0.972972972972973,0.43451143451143454,0.972972972972973,0.18295218295218296,0.9584199584199584,0.3887733887733888,0.5,0.5,0.5,0.5,0.7531120331950207,0.8838174273858921,0.979253112033195
2023-05-22,30.7,30.99,29.22,29.69,73474269.0,29.752,29.426,31.524,26.8755,-0.0020838935197633,0.0089716577176648,-0.0581778962060651,0.1047236330486875,31.524,37.362404252064685,25.68559574793532,0.3429365353224967,0.3704101162318338,-0.0447232947232946,0.0312608544633554,-0.02495894909688,-0.0639974779319041,0.0603827276698881,0.0428417573306107,0.0503682217193085,41.875923186216674,0.0951684162377155,0.4343552956433263,-0.3391868794056108,542901514.0,48.34190618962089,1.7249999999999996,0.871208438770983,0.19182083738859,0.5442064799530796,0.0306500505220612,-0.0447232947232946,0.0503682217193085,41.875923186216674,-0.5012893842428168,0.0,0.0,0.0,0.5,1.9777277813996967,1.821723632296728,1.8356615636770603,1.7474485259932464,1.4366248715543473,1.811930931776806,1.7916861989820525,2.485366490506514,2.6841221587135324,-0.1610785360305668,0.0377991305288788,-0.8566484922575561,0.2928204172905534,2.485366490506514,2.391048269517582,2.2969082802994527,-0.5735949251532727,1.330082924723662,-1.6634630637947565,0.2988529134331134,-0.424628762477339,-0.6471934133627049,2.6618163703578195,1.5281060911461466,2.432536984727576,-0.56159203281196,-0.1549073587342352,0.2393097651230897,-1.2875076300341253,1.3480686794542602,-0.3851408729101924,1.484476068053607,-0.3410711540004306,-0.8847768683679278,0.155153136336964,-1.6634630637947565,2.432536984727576,-0.56159203281196,-1.2449078783571703,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9045643153526972,0.11653755473223293,0.4658134051869316,0.85,0.34375,0.9708333333333333,0.225,0.66875,0.1125,0.5,0.5,0.5,0.5,0.9045643153526971,0.9585062240663901,0.991701244813278
2023-05-23,29.66,30.3,29.1,29.1,62530598.0,30.028,29.312,31.234500000000004,27.0285,-0.0309044891434661,-0.0072325327510917,-0.0683378955962158,0.0766413230478939,31.234500000000004,36.94289999704965,25.52610000295036,0.3130386797408634,0.3655188971830104,-0.0198720107780396,0.0497835497835499,-0.0376984126984125,-0.1659501289767841,0.0576099316756708,0.0432106730693213,0.0443582247825595,33.385826767973214,0.0059292121786285,0.3486700789503867,-0.3427408667717582,480370916.0,39.9113763143271,1.6671428571428568,0.7486346021064567,0.1343719571554591,0.5118066996127852,0.1567010309278349,-0.0198720107780396,0.0443582247825595,33.385826767973214,-0.1489456261211663,0.0,0.0,0.0,0.5,1.732515022431471,1.6646473705805471,1.7909387400582817,1.604235077621702,1.0925102274912115,1.8557517472318807,1.7491856945683797,2.3759885336417703,2.680647034871858,-1.0252327240466763,-0.2672824745493172,-0.9729046220169232,0.1386312527576675,2.3759885336417703,2.283491597231132,2.209468629858231,-0.659014536888476,1.284887744245049,-0.7733118287752524,0.5537729217663073,-0.5468192206600003,-1.251653411450955,2.4281756703091064,1.546185169690372,1.853804617749783,-0.9953873558366384,-0.2524299387025265,0.1391949201106558,-1.2931649771250735,1.1154036689967588,-0.8647029780051876,1.3770949777980883,-0.5474403010355673,-1.0320776610409694,0.0719230466365408,-0.7733118287752524,1.853804617749783,-0.9953873558366384,-0.4900634345110502,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9937888198757764,0.11958762886597918,0.44501718213058394,0.9272349272349273,0.08731808731808732,0.9563409563409564,0.22245322245322247,0.5550935550935551,0.10810810810810811,0.5,0.5,0.5,0.5,0.9937888198757764,0.9627329192546584,0.9917184265010351
2023-05-24,28.8,30.46,28.73,29.55,75657611.0,30.198,29.357,30.899,27.19083333333333,-0.0214583747268031,0.0065742412371836,-0.0436583708210621,0.0867633087131078,30.899,36.1327644698932,25.66523553010681,0.3711252667370565,0.3387659451682098,0.0154639175257731,0.029616724738676,0.0154639175257731,-0.1850523993381135,0.0561809938047594,0.041714964203411,0.0433277205906297,41.46772766949117,-0.0281576771826124,0.2733045277237869,-0.3014622049063993,556028527.0,48.58774099570829,1.6271428571428572,0.9607873231998514,0.1781888997061521,0.5365183964825013,0.1739424703891707,0.0154639175257731,0.0433277205906297,41.46772766949117,0.2099294332672141,0.0,0.0,0.0,0.5,1.5319900916295428,1.6836262502526935,1.6903121477804437,1.6892884986026266,1.488392772277165,1.8750202110055805,1.7434509376973886,2.261228523377619,2.680209570433988,-0.7379984967237375,-0.0062255113233148,-0.6772238976633329,0.1936388571934895,2.261228523377619,2.115704393854447,2.2260070298861936,-0.4870682060557493,1.0769119125311988,0.4883483613424867,0.2734009199811615,-0.0293031232686554,-1.356991481403878,2.2959975155274592,1.4148568509734183,1.741690891623585,-0.5763308650166942,-0.2893036972172703,0.051109434086359,-1.1343138005703113,1.3814026566876154,-0.3663350809473919,1.3013096811734814,-0.1862921090305598,-0.9119412564630428,0.1350316628669375,0.4883483613424867,1.741690891623585,-0.5763308650166942,0.2780536360171989,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9855371900826446,0.21285956006768192,0.28087986463620984,0.8981288981288982,0.05197505197505198,0.9584199584199584,0.5114345114345115,0.760914760914761,0.26195426195426197,0.5,0.5,0.5,0.5,0.9855371900826446,0.9793388429752066,0.9793388429752066
2023-05-25,30.88,32.2,29.51,30.56,104491505.0,29.996,29.543,30.527500000000003,27.3705,0.0188025070009334,0.0344243983346308,0.0010646138727374,0.1165305712354543,30.527500000000003,34.5585838297046,26.496416170295408,0.5040311739128447,0.2640952472158802,0.0341793570219965,-0.0319923978460564,0.064808362369338,-0.1955777836272704,0.0310548411085842,0.0424147027753157,0.0424882184549375,51.72413792446335,0.0260267550350654,0.2238489731860426,-0.1978222181509771,660520032.0,59.12982462291141,1.685,1.3605548986655267,0.3741765480846615,0.5919824272345304,0.1014397905759161,0.0341793570219965,0.0424882184549375,51.72413792446335,0.3811102890890911,0.0,0.0,0.0,0.5,1.9676079266817408,2.019672757793491,1.853696495121599,1.8923084932736467,2.345005233617189,1.8126813869813727,1.7692927496807078,2.143227427000748,2.685473206079493,0.475486277324936,0.5200467503569416,-0.1445992307700354,0.3564186749112072,2.143227427000748,1.8271373692227475,2.470369019137405,-0.095955541600437,0.5105028321124476,1.152551270052138,-0.5811972487261992,0.4508577170108931,-1.4099632048843695,0.5583049395110045,1.4612385766250142,1.6498247450555996,-0.0458362474676551,-0.228979772548261,-0.0067312709004893,-0.7473628862385004,1.74473280484614,0.2386767033459243,1.3897071898658595,0.4934980943742519,-0.3909746094538759,0.2771176164262604,1.152551270052138,1.6498247450555996,-0.0458362474676551,0.6435202490464043,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.950413223140496,0.12041884816753945,0.15085078534031426,0.40332640332640335,0.04573804573804574,0.9480249480249481,0.7089397089397089,0.8586278586278586,0.7068607068607069,0.5,0.5,0.5,0.5,0.9504132231404959,0.9318181818181818,0.9504132231404959
2023-05-26,29.94,31.8,29.71,31.27,87791889.0,30.034,29.803,30.3255,27.562,0.0411533595258706,0.0492232325604806,0.0311454056816871,0.1345330527537913,30.3255,33.698728813996986,26.95227118600301,0.6399993970193871,0.2224681415960736,0.0232329842931937,0.0061132561132561,0.0906871294035576,-0.1144151798357406,0.0328956221117468,0.0425920583535069,0.0405834983527047,53.577661424519306,0.1248205201578613,0.2040432825804064,-0.079222762422545,748311921.0,66.34309869479546,1.7207142857142856,1.1670626049739274,0.5274888558614041,0.6281128942964685,0.0454109370003197,0.0232329842931937,0.0405834983527047,53.577661424519306,-0.159817929696773,0.0,0.0,0.0,0.5,1.747204040947756,1.9182926583967164,1.8813795036676453,2.024955517426751,1.8175622610722444,1.8041576656704288,1.8107949950173383,2.0690972043077487,2.693850121134992,1.1452058374198972,0.7980226753496779,0.2137199706633444,0.4542453635718396,2.0690972043077487,1.6657829335596095,2.57832810195242,0.304098409602058,0.1945660627808428,0.7583699965500177,-0.0506811577428008,0.7014273760338909,-0.9214408891466964,0.6834896898079653,1.4651744682220764,1.4644290745711668,0.0501206994938085,-0.1194523509769993,-0.0298870250564805,-0.3062967830820552,2.038596148907809,0.6518271007256171,1.4397924168905385,0.1628013043735333,0.0165025747965355,0.3692837374938295,0.7583699965500177,1.4644290745711668,0.0501206994938085,-0.5176247088987287,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8574380165289256,0.16501439078989444,0.1304764950431725,0.7525987525987526,0.08523908523908524,0.9334719334719335,0.7422037422037422,0.814968814968815,0.8648648648648649,0.5,0.5,0.5,0.5,0.8574380165289256,0.9566115702479339,0.9338842975206612
2023-05-29,31.01,32.15,30.37,30.6,91612975.0,30.216,29.984,30.133,27.74,0.0127084988085781,0.0205442902881536,0.0154979590482196,0.1031002162941601,30.133,32.9001539625818,27.3658460374182,0.5843827279321036,0.1836626928996525,-0.0214262871762072,0.0306500505220612,0.0628690517540813,-0.1117561683599419,0.0255033420487199,0.0437035836656275,0.0405162681834548,51.510067108044126,0.1473532938500561,0.1927052848343363,-0.0453519909842802,656698946.0,67.39223765064466,1.732142857142857,1.2422532386265572,0.5142857142765309,0.5765042979909657,0.0833333333333332,-0.0214262871762072,0.0405162681834548,51.510067108044126,0.0435243624841015,0.0,0.0,0.0,0.5,1.959025736100205,1.9686994958704973,2.011155577550275,1.86155442929148,1.9144382649491685,1.8269382471782696,1.833663648353203,1.9999331427065283,2.695943937730095,0.2854322502483081,0.2526432881943322,0.0265799715020233,0.2794471460510178,1.9999331427065283,1.5185160568584382,2.6656291372500216,0.1394661251771009,-0.0999476640730018,-0.837720402650956,0.2909183158287686,0.4281243736446645,-0.9017372168540428,0.1709669017666569,1.5431516500302405,1.44773156519636,-0.057160125002016,-0.09427539417718,-0.0431161390860639,-0.1798972080173958,1.6961204159819354,0.709890279016876,1.4487785143852547,0.2907216074392559,-0.0186315298823615,0.234884795582585,-0.837720402650956,1.44773156519636,-0.057160125002016,-0.0797420664425114,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9297520661157024,0.17647058823529416,0.12287581699346406,0.9024896265560166,0.11434511434511435,0.9355509355509356,0.6673596673596673,0.8087318087318087,0.7775467775467776,0.5,0.5,0.5,0.5,0.9297520661157025,0.9566115702479339,0.9338842975206612
2023-05-30,30.22,33.66,30.19,33.66,123668976.0,31.128,30.578,30.2215,27.950666666666667,0.0813415574402467,0.1007914186670155,0.1137766159853084,0.2042646567762247,30.2215,33.31878081081668,27.124219189183325,1.0550836701480486,0.2049720107080341,0.0999999999999998,0.1567010309278349,0.2142857142857142,0.055503292568203,0.044211988616084,0.0494639117228037,0.0434917002222946,66.4739884325821,0.4074304977195062,0.2356503274113704,0.1717801703081358,780367922.0,75.64610524170479,1.8314285714285707,1.6614883040206825,0.999999999983165,0.7518624641790722,-0.0320855614973261,0.0999999999999998,0.0434917002222946,66.4739884325821,0.3499067790343015,0.0,0.0,0.0,0.5,1.772725767630249,2.2446295720354423,1.9498397511691288,2.483431961241689,2.8280644761371265,2.0053269900999573,1.9461680584127417,1.9972914700839168,2.708567236035053,2.329424280007612,1.7639654116925505,1.1975456250082526,0.8367065315311286,1.9972914700839168,1.5764825276649206,2.5406623594791875,1.5214218412843028,0.0621378341585437,3.4166605803875143,2.029898036834906,1.892778809277464,0.0973009052846276,1.4598547630850114,1.984588747584613,1.7032422093606108,0.7195048960161361,0.1941737842052761,0.0074318725639256,0.627686072435444,2.1125165406387008,1.179825044284368,1.6023482371669466,1.0048722857254304,1.2707439521926598,0.6875200937134718,3.4166605803875143,1.7032422093606108,0.7195048960161361,0.5795318657853402,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2045454545454545,0.06892453951277488,0.03594771241830075,0.9937759336099585,0.7858627858627859,0.9521829521829522,0.8773388773388774,0.9043659043659044,0.975051975051975,0.5,0.5,0.5,0.5,0.20454545454545456,0.8533057851239669,0.7479338842975206
2023-05-31,33.62,34.69,32.35,34.69,132721241.0,32.15599999999999,31.177,30.29,28.174,0.0788033337479787,0.1126792186547775,0.1452624628590293,0.231277063959679,30.29,33.71868395805316,26.86131604194684,1.1416456071361258,0.2263904891410924,0.030600118835413,0.1739424703891707,0.2087108013937282,0.0411164465786313,0.0434547536388497,0.0493297705814932,0.0428930379225443,70.69799584664983,0.6887168474031959,0.3262636314097356,0.3624532159934603,913089163.0,81.55598670648628,1.9321428571428565,1.7278551032176024,0.9999999999856528,0.8108882521443501,0.0331507639089077,0.030600118835413,0.0428930379225443,70.69799584664983,0.0731975414755596,0.0,0.0,0.0,0.5,2.465350402500601,2.415357353591498,2.405014880580354,2.656799946236025,3.0301437557580404,2.201602654348642,2.055820448951168,1.9901665731588445,2.723739049699169,2.2243270887379363,1.9677617771030609,1.561981140317901,0.9812544305826416,1.9901665731588445,1.6300111058480058,2.4158013962472458,1.760117171649815,0.2250332815243524,0.9837904259269232,2.239539627932729,1.820849816248347,0.0111246771655971,1.3984064275279724,1.9527715436725293,1.634889097397603,0.9357326830350738,0.5059064391105681,0.1141045782259962,1.3315406263587053,2.5415351759055724,1.5093807057176365,1.7544785828011935,1.112902293096388,1.2631483110086328,0.8370506011941521,0.9837904259269232,1.634889097397603,0.9357326830350738,-0.0181918996223096,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8119834710743802,0.0691842029403289,0.09570481406745457,0.9855072463768116,0.817047817047817,0.9501039501039501,0.9417879417879418,0.918918918918919,0.9854469854469855,0.5,0.5,0.5,0.5,0.8119834710743802,0.8326446280991735,0.8842975206611571
2023-06-01,33.35,34.56,33.04,33.66,90126079.0,32.776,31.386000000000003,30.399,28.386666666666663,0.0269709543568463,0.0724526859109155,0.1072732655679462,0.1857679661813058,30.399,34.11365320333584,26.68434679666416,0.9389373410386812,0.2443931184133437,-0.029691553761891,0.1014397905759161,0.0662020905923344,0.0692503176620074,0.0517366600233546,0.0426070605032034,0.0414281523056094,66.12798965141698,0.8190840241995296,0.4248277099676945,0.3942563142318351,822963084.0,74.23341748457541,1.984999999999999,1.1664321600949945,0.8522238163435834,0.7518624641790722,0.0172311348781939,-0.029691553761891,0.0414281523056094,66.12798965141698,-0.320937038254487,0.0,0.0,0.0,0.5,2.374071811447504,2.356351862666937,2.520109142801597,2.4046712954777334,1.7684497431096993,2.304073428214273,2.0775213380460333,1.9923536392625665,2.73325897517083,0.682232095736984,1.20403880521505,1.103097457939116,0.725407643942477,1.9923536392625665,1.681405611445448,2.323778383553508,1.1584408219370377,0.3617725622580651,-1.1209474080834905,1.2351936180574177,0.4381640642683849,0.179561082756249,1.9502911031938408,1.4094206197762262,1.4913485031360236,0.6951653663771239,0.6492913758424841,0.2301372956107381,1.440641016862882,2.1985189970161367,1.083142854829936,1.8245672080613848,0.1504903521655339,0.8661511119639367,0.6805747276279455,-1.1209474080834905,1.4913485031360236,0.6951653663771239,-0.8682111185593772,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6832298136645962,0.13309566250742733,0.13012477718360071,0.950207468879668,0.9083333333333333,0.9416666666666667,0.9041666666666667,0.7520833333333333,0.9645833333333333,0.5,0.5,0.5,0.5,0.6832298136645962,0.9461697722567288,0.9233954451345756
