date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-11-19,41.92,42.0,40.8,40.8,3263435.0,43.6,42.28,40.758,40.5795,-0.0642201834862385,-0.0350047303689688,0.0010304725452672,0.0054337781392079,40.758,45.775789825893646,35.740210174106345,0.5041851095210134,0.246223554928178,-0.0397740644857614,-0.0810810810810811,0.0251256281407035,0.0472279260780286,0.0756322324324647,0.0619861286262004,0.0432798299948685,55.33428164639792,0.8519394862463088,0.6402625240412512,0.2116769622050576,59935851.0,46.268374335156295,1.758571428571429,1.174556923901736,0.2186588921261547,0.2710788757908329,-0.0715686274509802,-0.0397740644857614,0.0432798299948685,55.33428164639792,-0.3504795421361777,0.0,0.0,0.0,0.5,0.525509130916143,0.3594434351766548,0.4604477520249086,0.2643331802125409,0.3957302726088374,0.9014402651773396,0.6244556124424914,0.2666021644331019,0.1574052297372212,-1.9228794554018929,-0.8076290488816344,-0.1078840839034367,-0.0958439474693085,0.2666021644331019,0.4442307695930641,-0.112985280188276,-0.1554496094928347,0.6309936914153248,-1.33562966296163,-1.2538597323326877,0.1564061855395704,0.2708875379249846,3.0727656664313785,2.652348765201709,1.5839336412935825,0.264331192940234,0.7287127727792907,0.591781468481867,0.5034264550270662,1.165485196583241,-0.5104846023653657,0.3605920123164008,0.1791511027726174,-0.8331342816855049,-0.6898517243977865,-1.33562966296163,1.5839336412935825,0.264331192940234,-0.7247586818495796,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1160896130346232,-0.041421568627450944,-0.0453431372549018,0.053061224489795916,0.6714285714285714,0.9204081632653062,0.5224489795918368,0.8,0.5959183673469388,0.5,0.5,0.5,0.5,0.11608961303462322,0.2545824847250509,0.4969450101832994
2025-11-20,40.2,40.59,39.15,39.21,2964989.0,41.674,42.153,40.768,40.42,-0.0591255938954743,-0.0698170948686925,-0.0382162480376766,-0.0299356754082137,40.768,45.77189995272106,35.76410004727894,0.3443214278108009,0.2454817480724484,-0.0389705882352939,-0.1971744471744472,-0.0313735177865611,0.0051268905408869,0.0403351439646604,0.0632137512220272,0.0442972758361833,49.88620846291122,0.5764864456474825,0.6275073083624975,-0.0510208627150149,56970862.0,43.09451008222951,1.821428571428572,1.0285169256443156,0.0641399416903391,0.1269265639154402,-0.0170874776842642,-0.0389705882352939,0.0442972758361833,49.88620846291122,-0.0914514920628111,0.0,0.0,0.0,0.5,0.150556460231209,0.0624479614892647,0.0778382313068135,-0.0815029323539844,0.2467239651377465,0.4698016928977063,0.593696619614886,0.2685501102634946,0.1109381677291539,-1.7601330066413436,-1.5122551137750793,-0.7237635931856172,-0.4667307918410695,0.2685501102634946,0.4425881817128139,-0.1060493281734615,-0.647564322857622,0.6228657427123779,-1.302734517430498,-2.8967796949030964,-0.46929464053949,-0.118766436659066,1.0110729075387876,2.6980438067171693,1.6625382051256083,-0.0437521718402886,0.4554346497712858,0.5764088665944506,-0.1569518136978541,1.0483523366790828,-0.6938650000262275,0.4494834343649085,-0.0082089680739147,-1.2649652209289235,-1.0956690306734316,-1.302734517430498,1.6625382051256083,-0.0437521718402886,-0.3171994714696425,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5824847250509165,-0.01581229278245344,0.023463402193317995,0.0020408163265306124,0.5448979591836735,0.9183673469387755,0.44081632653061226,0.7510204081632653,0.21020408163265306,0.5,0.5,0.5,0.5,0.5824847250509165,0.5478615071283096,0.7820773930753564
2025-11-21,38.78,39.15,37.5,37.7,2664382.0,40.422,41.941,40.693,40.2655,-0.0673395675622186,-0.101118237524141,-0.0735507335413951,-0.0637145943798038,40.693,45.83880708211215,35.54719291788785,0.2091807026321315,0.2529087106922323,-0.0385105840346849,-0.1424021838034576,-0.0532395781014565,-0.0382653061224489,0.0247334477192256,0.0641779119977947,0.0451606839738419,46.678023847302,0.2336501723103623,0.5487358811520705,-0.3150857088417081,54306480.0,40.690739785244354,1.9207142857142865,0.8953987020361401,0.0,0.0,0.0220159151193632,-0.0385105840346849,0.0451606839738419,46.678023847302,-0.1013855363375715,0.0,0.0,0.0,0.5,-0.1590225887725203,-0.2408426830930113,-0.3047240563133034,-0.4098171829520294,0.0966814373490561,0.1891427879156571,0.5434223096435411,0.2494877066433638,0.0659240363501392,-1.984120742980892,-2.1312086541765938,-1.2744227718647605,-0.8197687141761246,0.2494877066433638,0.4532378519724812,-0.1670477982889489,-1.061310692505822,0.6866448380507552,-1.28156860746884,-2.0894562205360487,-0.7102919024907565,-0.520120232851542,0.1012240418370619,2.7235530068933103,1.72613948638414,-0.2251227838772085,0.1158139443149904,0.4884506053879591,-0.8198144059122542,0.9434594769005076,-0.8317613841888554,0.590201432588465,-0.1789828760196919,-1.4384198438654436,-1.4477554185207542,-1.28156860746884,1.72613948638414,-0.2251227838772085,-0.3322015987872987,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4451219512195122,0.03421750663129974,0.06763925729442954,0.04480651731160896,0.46028513238289204,0.9164969450101833,0.6843177189409368,0.34419551934826886,0.23625254582484725,0.5,0.5,0.5,0.5,0.4451219512195122,0.5447154471544715,0.7459349593495935
2025-11-24,38.1,38.45,37.53,38.19,1449197.0,39.678,41.786,40.6185,40.16416666666667,-0.0375018902162407,-0.0860575312305558,-0.0597880276228811,-0.0491524368736644,40.6185,45.86815472548832,35.36884527451168,0.2686990738423304,0.2584858980747883,0.0129973474801059,-0.0887616320687186,-0.0390035228988425,-0.0375504032258064,0.0287623596541579,0.0643950389940178,0.0451726019467522,47.88791300430601,0.0014718935110238,0.4392830836238611,-0.4378111901128373,55755677.0,40.14835950451664,1.951428571428572,0.485780947368331,0.0439856373425131,0.0439856373425131,0.0324692327834512,0.0129973474801059,0.0451726019467522,47.88791300430601,-0.4560851259316419,0.0,0.0,0.0,0.5,-0.3070822987823697,-0.3879672703102121,-0.2971991016144797,-0.3023027029898966,-0.5091246759523184,0.0222452743451599,0.506411101352963,0.2305594977747847,0.036352651922544,-1.108430042158902,-1.811457843261766,-1.053752343640132,-0.6641696065167183,0.2305594977747847,0.4573499208497591,-0.2171370739167136,-0.8745074164724324,0.7339176983335453,0.4336046947548956,-1.3164254347735884,-0.5507608820433385,-0.5123015425183147,0.3358938263206742,2.698262994956519,1.7147475493129476,-0.156164629105572,-0.1142435525342071,0.3668011188100755,-1.1247976956761487,0.9954887559399694,-0.8607924099805029,0.632648841383145,-0.7045208827135319,-1.3076825234544136,-1.315017173228157,0.4336046947548956,1.7147475493129476,-0.156164629105572,-0.8884736451532524,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6219512195121951,0.017020162346164103,0.056559308719560164,0.2219959266802444,0.45010183299389,0.9266802443991853,0.6476578411405295,0.10590631364562118,0.26476578411405294,0.5,0.5,0.5,0.5,0.6219512195121951,0.46747967479674796,0.7235772357723578
2025-11-25,38.28,38.71,38.14,38.47,1357000.0,38.874,41.597,40.572500000000005,40.06466666666666,-0.0103925502906827,-0.075173690410366,-0.0518208145911641,-0.0398023195833401,40.572500000000005,45.8832472960126,35.26175270398741,0.3020523400154242,0.2617904884342598,0.0073317622414244,-0.0946104965874323,-0.0468285431119921,-0.0233561817720233,0.0270531837060257,0.0641948622707619,0.0451828032590928,47.181008899277096,-0.1581147567587635,0.3198035155473362,-0.4779182723060997,57112677.0,39.60558597614472,1.907857142857144,0.4514686579861254,0.069120287252521,0.069120287252521,0.0137769690668052,0.0073317622414244,0.0451828032590928,47.181008899277096,-0.0636193698993304,0.0,0.0,0.0,0.5,-0.2671950696182179,-0.3323369165520629,-0.1548497170375971,-0.2406608046410579,-0.5540033919737544,-0.1581046527681658,0.4616057250770904,0.2187105943744653,0.0073147693035263,-0.3164149191665318,-1.581458523044098,-0.9252640278521036,-0.5638796488461122,0.2187105943744653,0.4589801657126363,-0.2470411470871966,-0.7691381298204784,0.760991821544889,0.2441483798327382,-1.3928285256974655,-0.6362963637068254,-0.3794770997187378,0.2354865120475332,2.646745395636627,1.703450763848371,-0.1959997616270649,-0.2722796089369827,0.2341659001577825,-1.2206703053148067,1.043666673906687,-0.8897005421002697,0.5688006270098658,-0.7466385348369206,-1.231134607852416,-1.2370051010186656,0.2441483798327382,1.703450763848371,-0.1959997616270649,-0.2692595684814672,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5436105476673428,0.0031193137509748503,0.03535222251104764,0.06313645621181263,0.4663951120162933,0.9226069246435845,0.6191446028513238,0.06517311608961303,0.23217922606924643,0.5,0.5,0.5,0.5,0.5436105476673428,0.5273833671399595,0.7221095334685599
2025-11-26,38.47,38.78,37.85,37.88,1401382.0,38.290000000000006,40.945,40.516000000000005,39.96333333333333,-0.0107077565944111,-0.0748565148369764,-0.065060716753875,-0.0521311201935106,40.516000000000005,45.91996501605411,35.112034983945904,0.2561050088042221,0.266757084413109,-0.0153366259422925,-0.0715686274509802,-0.1468468468468468,-0.0289669315560111,0.024539497308691,0.0530091040861039,0.0452631176169262,44.46808510373384,-0.3284106821014063,0.1901606760175876,-0.518571358118994,55711295.0,36.53047888566417,1.897142857142858,0.4626291668129527,0.0161579892278621,0.0161579892278621,0.0324709609292501,-0.0153366259422925,0.0452631176169262,44.46808510373384,0.0327059690493736,0.0,0.0,0.0,0.5,-0.2251385085258954,-0.3169178601482136,-0.2221165634423963,-0.3691432907497139,-0.5306374198693903,-0.2889926022501877,0.3096100203991566,0.2042581175240293,-0.0222585328054531,-0.3250179232224582,-1.5655778670034606,-1.1290133104070257,-0.6920788783891283,0.2042581175240293,0.4643815650629204,-0.289018177427938,-0.9083496117150892,0.802604770886716,-0.5122440585201011,-1.0605326143577671,-1.738447921476722,-0.4308282321770686,0.0880533622570227,1.88106052935172,1.6984146511805758,-0.3498287330421566,-0.4408270466965441,0.0903173680393941,-1.3168931340186971,0.9868016880608848,-1.065541854257725,0.5521390030931543,-0.7302229824844714,-1.3732290578753137,-1.3786865104995796,-0.5122440585201011,1.6984146511805758,-0.3498287330421566,-0.1169618413708088,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7505070993914807,0.011615628299894265,0.053326293558606075,0.11608961303462322,0.4725050916496945,0.9185336048879837,0.5824847250509165,0.1120162932790224,0.12423625254582485,0.5,0.5,0.5,0.5,0.7505070993914807,0.5496957403651116,0.7484787018255578
2025-11-27,37.8,38.68,37.8,38.54,1348105.0,38.156,39.915,40.5155,39.88883333333333,0.0100639480029354,-0.0344482024301641,-0.0487591168811935,-0.0338148103270338,40.5155,45.92023272137239,35.1107672786276,0.3172435065826814,0.2667982733205345,0.0174234424498416,-0.0170874776842642,-0.210892710892711,-0.0002594033722438,0.0234133065899328,0.0372932324867526,0.0453510299268989,47.27659574186437,-0.4054412711117123,0.0710402865917276,-0.47648155770344,57059400.0,38.60764069467919,1.9121428571428585,0.439740307254067,0.0754039497300229,0.0754039497300229,0.0012973533990661,0.0174234424498416,0.0453510299268989,47.27659574186437,-0.0380174713247352,0.0,0.0,0.0,0.5,-0.3715659089280029,-0.3375077323895348,-0.2333879308317933,-0.2240210954730222,-0.5561191055904263,-0.3185982915655413,0.0699255220075319,0.2037532776965716,-0.0439890628274423,0.2827355579468176,-0.7500783075315761,-0.8698028221859541,-0.4969037040393792,0.2037532776965716,0.4634186200757248,-0.2888182817053036,-0.7171153716674442,0.8006068526515135,0.5825202948985317,-0.2836627778825029,-2.4201393668756754,-0.1626725775120028,0.0219176842954227,0.8287644172096138,1.6941357614888533,-0.1892716467427522,-0.5164733773615966,-0.0418664294063875,-1.2060759816924485,1.0347226234002098,-0.9409461715135816,0.5723777665605276,-0.757627668027055,-1.2012044588465172,-1.2047892514286078,0.5825202948985317,1.6941357614888533,-0.1892716467427522,-0.228416785457476,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4959349593495935,-0.016346652828230446,0.04177477944992214,0.5836734693877551,0.5775510204081633,0.9204081632653062,0.6387755102040816,0.10204081632653061,0.2816326530612245,0.5,0.5,0.5,0.5,0.4959349593495935,0.45934959349593496,0.6788617886178862
2025-11-28,38.5,38.65,38.25,38.53,883800.0,38.322,39.372,40.479,39.82183333333333,0.0054276916653621,-0.0213857563750888,-0.0481484226388991,-0.0324403279607918,40.479,45.929102461615294,35.028897538384705,0.3211960221152911,0.2692804892216621,-0.0002594706798131,0.0220159151193632,-0.1235213830755231,-0.0185939887926641,0.0128778864891769,0.0259825109905957,0.0451644496146568,47.41784037275352,-0.461970179639664,-0.0355618066545507,-0.4264083729851133,56175600.0,39.95471031730408,1.9107142857142867,0.2880622871627362,0.0745062836618085,0.0745062836618085,0.0119387490267324,-0.0002594706798131,0.0451644496146568,47.41784037275352,-0.3444130835506136,0.0,0.0,0.0,0.5,-0.217236766642588,-0.34324176951045,-0.1278458088143807,-0.2258207286415679,-0.7869857940400715,-0.280612735084317,-0.0564895185518849,0.1942725134470607,-0.0635233338685504,0.1465016194368026,-0.4858803657163405,-0.8575227747390812,-0.4810960248567192,0.1942725134470607,0.463965506895815,-0.3115471813903031,-0.7029868862450763,0.8201639877063227,-0.0097558286166594,0.2739324549457896,-1.4505004164226138,-0.333380877218958,-0.5961107544515659,0.0726430571090299,1.6665194815288298,-0.1808741752789895,-0.5715924411141937,-0.1601469291496073,-1.0763796795444898,0.9975959523558656,-0.8595331393757948,0.569001605406178,-0.9503432387153636,-1.1984767663894766,-1.2011624527369256,-0.0097558286166594,1.6665194815288298,-0.1808741752789895,-0.7119985723195148,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6369168356997972,-0.007007526602647363,0.022579807941863317,0.4439918533604888,0.4419551934826884,0.9144602851323829,0.6374745417515275,0.020366598778004074,0.13441955193482688,0.5,0.5,0.5,0.5,0.6369168356997972,0.6085192697768763,0.6369168356997972
2025-12-01,38.71,39.62,38.64,39.43,1812506.0,38.57000000000001,39.124,40.4875,39.77733333333333,0.0222971221156336,0.0078212861670585,-0.0261191725841308,-0.0087319411390071,40.4875,45.93012272303188,35.04487727696812,0.4028501465327374,0.2688544722701297,0.0233584220088243,0.0324692327834512,-0.0591744213791457,0.0043301069791137,0.0152212715546617,0.0252700386424844,0.0454648686732239,48.0388021903309,-0.4291997213170972,-0.11428938958706,-0.3149103317300372,57988106.0,40.53136669297705,1.9407142857142865,0.5789868957571006,0.1552962298011191,0.1552962298011191,-0.0149632259700734,0.0233584220088243,0.0454648686732239,48.0388021903309,1.0508101380402808,0.0,0.0,0.0,0.5,-0.1706854973596683,-0.1365553533329689,-0.0363525044074509,-0.0277867426871671,-0.3200430087309282,-0.2241442110645939,-0.1141719532700123,0.1960382131767299,-0.0764536677425796,0.6405747407724743,0.1031366755222616,-0.5094959576937969,-0.2288417815199418,0.1960382131767299,0.4631427918118235,-0.3063880034742332,-0.4487786448122448,0.8139662795028876,0.7805575904586332,0.4225170484829447,-0.7415593840029271,-0.1185529190778554,-0.4572474584988046,0.0248968889644133,1.68089715730791,-0.1450724697557595,-0.5377090766748757,-0.2474079902873189,-0.7941965330573525,1.0630803587447488,-0.823373467390461,0.6107884847393752,-0.5730613496411809,-0.9681312731492814,-0.96904256896963,0.7805575904586332,1.68089715730791,-0.1450724697557595,1.4919996531334927,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3488843813387424,-0.02662946994674098,0.0002536139994926412,0.6211812627291242,0.560081466395112,0.9205702647657841,0.6211812627291242,0.18737270875763748,0.29327902240325865,0.5,0.5,0.5,0.5,0.3488843813387424,0.5070993914807302,0.5963488843813387
2025-12-02,39.43,39.48,38.91,39.0,1017399.0,38.676,38.775,40.477500000000006,39.7305,0.0083772882407693,0.0058027079303675,-0.036501760237169,-0.0183863782232793,40.477500000000006,45.93080754294076,35.02419245705925,0.3645317554161175,0.2694488317177337,-0.0109054019781892,0.0137769690668052,-0.0821369734055071,-0.0051020408163265,0.0170485605577778,0.0243283124250179,0.0455426593294755,36.56716417655752,-0.4329356901918544,-0.1780186497080189,-0.2549170404838354,56970707.0,32.32330919121665,1.667142857142858,0.322835878949944,0.1166965888678929,0.1166965888678929,-0.0105128205128204,-0.0109054019781892,0.0455426593294755,36.56716417655752,-0.4386782719615825,0.0,0.0,0.0,0.5,-0.0118065943400422,-0.1661185762642097,0.0270081676686424,-0.1223332099537916,-0.7180980021152805,-0.199790092044527,-0.1954172223604244,0.1931755968833568,-0.0900709357309134,0.2308096250886718,0.0622391991842664,-0.6714701444485102,-0.3308050550749069,0.1931755968833568,0.4622674794668964,-0.3116975867575234,-0.5664630324391463,0.8168206614993361,-0.3691052274409228,0.1546716872818553,-0.9906458381305449,-0.2066291579492286,-0.3488919048321351,-0.038199580620941,1.6761095443537442,-0.800546601598711,-0.5402833949557552,-0.3179293306229068,-0.6419270044779283,1.020720880282458,-1.2978507160163095,0.2155577053655073,-0.901539610781432,-1.072480831298089,-1.0732782050298315,-0.3691052274409228,1.6761095443537442,-0.800546601598711,-0.8621569718760973,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5557809330628803,-0.014102564102564052,0.007179487179487243,0.5426829268292683,0.49287169042769857,0.9185336048879837,0.38085539714867617,0.020366598778004074,0.20977596741344195,0.5,0.5,0.5,0.5,0.5557809330628803,0.665314401622718,0.6369168356997972
2025-12-03,39.0,39.3,38.83,39.11,781064.0,38.922,38.606,40.443,39.70066666666666,0.0048301731668465,0.0130549655493963,-0.0329599683505179,-0.014878003727897,40.443,45.92301959274252,34.96298040725748,0.3783763472485392,0.2709996584194531,0.0028205128205127,0.0324709609292501,-0.0414215686274509,-0.0173366834170853,0.0138356811744649,0.0217955209644211,0.0454176125457471,19.150285350233943,-0.4221540624995441,-0.226845732266324,-0.1953083302332201,57751771.0,12.401710443357189,1.383571428571429,0.2521109251402942,0.1265709156182531,0.1265709156182531,-0.0201994374840194,0.0028205128205127,0.0454176125457471,19.150285350233943,-0.2322933283795246,0.0,0.0,0.0,0.5,-0.1066609325269659,-0.204203120125494,0.0081764501747599,-0.0978907884655775,-0.8346959987296325,-0.143744917824676,-0.2345709205628557,0.1841735544426731,-0.0986780009748411,0.1261136445455391,0.2086698245621207,-0.6140737867086077,-0.2927534595053015,0.1841735544426731,0.4599113173829501,-0.3285893342362284,-0.5222351193513892,0.8281243069169226,0.092236609446072,0.4218810910085496,-0.5417611351027488,-0.3209407443027177,-0.5373633428773382,-0.2079972557412949,1.654270019200032,-1.7866955244064668,-0.5283702165256783,-0.3717867552031563,-0.4909761155633256,1.0469139497148283,-2.433094599572814,-0.1940478056356546,-0.9895896296722064,-1.0408887713654535,-1.040901062230711,0.092236609446072,1.654270019200032,-1.7866955244064668,-0.5343325226380892,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.305668016194332,-0.004091025313219032,0.009971874200971564,0.75,0.505091649694501,0.9205702647657841,0.07942973523421588,0.002036659877800407,0.2830957230142566,0.5,0.5,0.5,0.5,0.305668016194332,0.6862348178137652,0.6417004048582996
2025-12-04,38.98,39.1,38.59,38.59,863900.0,38.932,38.544,40.3485,39.657,-0.0087845474160073,0.0011934412619343,-0.043582784985811,-0.0269057165191517,40.3485,45.89066478700477,34.80633521299523,0.3413526061010085,0.2747147867698197,-0.013295832267962,0.0012973533990661,-0.0158122927824534,-0.0466897233201579,0.0145666998797789,0.0184788665486345,0.0453274788128039,26.468010513842657,-0.4503775272676051,-0.2715520912665802,-0.1788254360010249,56887871.0,16.585420239240946,1.072142857142857,0.2843898387862838,0.0798922800710961,0.0798922800710961,-0.0176211453744494,-0.013295832267962,0.0453274788128039,26.468010513842657,0.1060553296528836,0.0,0.0,0.0,0.5,-0.1109032162996091,-0.2465471150694606,-0.0482923186001397,-0.212486861704821,-0.7908541376094244,-0.1412321873115034,-0.2486645169823733,0.1601071032820953,-0.1113714801225172,-0.2750827073794483,-0.0317743259861606,-0.7797017047366107,-0.4201924959330118,0.1601071032820953,0.4532455196310453,-0.3727858505555765,-0.6359392719909465,0.8585165221301633,-0.449633321686401,-0.025685078358957,-0.2593618241687721,-0.5957125251354104,-0.4931336149625439,-0.4303275184101678,1.6357991512101622,-1.3617055082088605,-0.5554553985487293,-0.4209939505198856,-0.4485724919324836,1.0105209981653374,-2.1688543336838,-0.6434558796836316,-0.944652143427678,-1.1671098537670803,-1.167004336103847,-0.449633321686401,1.6357991512101622,-1.3617055082088605,0.0018672100535844,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4433198380566802,0.039906711583311605,0.03705623218450382,0.49390243902439024,0.39307535641547864,0.924643584521385,0.20977596741344195,0.006109979633401222,0.2525458248472505,0.5,0.5,0.5,0.5,0.4433198380566802,0.8441295546558705,0.659919028340081
2025-12-05,38.59,39.06,38.31,38.99,802064.0,39.024,38.673,40.307,39.627,-0.000871258712587,0.0081969332609312,-0.0326742253206638,-0.0160748984278394,40.307,45.87818186459758,34.735818135402425,0.3818024584328202,0.2764374359085893,0.0103653796320288,0.0119387490267324,0.0342175066312997,-0.0208437970868909,0.0152171686623442,0.0133301619713844,0.045258867795783,35.04098360153101,-0.4354485890990602,-0.3043313908330762,-0.131117198265984,57689935.0,23.59177853699828,0.971428571428571,0.2652183505343359,0.1157989227996785,0.1157989227996785,-0.018722749422929,0.0103653796320288,0.045258867795783,35.04098360153101,-0.0715777289038083,0.0,0.0,0.0,0.5,-0.197042686829057,-0.2546696291687204,-0.1141847896587426,-0.1237076946737015,-0.8197499060964607,-0.1200923626108224,-0.2179713430542754,0.149379360948653,-0.1200206343940031,-0.0411760527439133,0.1102785465450784,-0.6057695236484446,-0.3036489321901999,0.149379360948653,0.4500917110327309,-0.3922548897640984,-0.5087339052902627,0.8711390349043484,0.3476428186858104,0.1271522279920466,0.291749001837957,-0.3515385774392141,-0.4537290106500486,-0.7751873148889363,1.619490497284512,-0.8698286735721236,-0.5393293887491836,-0.4568145173987819,-0.3276586390000958,1.037600198777876,-1.7528893944288282,-0.7872499568303053,-0.96617454919769,-1.062332923726988,-1.061064632361317,0.3476428186858104,1.619490497284512,-0.8698286735721236,-0.2796106841397119,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.537525354969574,0.032315978456014305,0.04129263913824066,0.6374745417515275,0.5183673469387755,0.9183673469387755,0.3693877551020408,0.0,0.24081632653061225,0.5,0.5,0.5,0.5,0.537525354969574,0.7971602434077079,0.6815415821501014
2025-12-08,38.99,39.15,38.83,38.84,832548.0,38.906,38.738,40.262,39.5925,-0.0016963964427079,0.0026330734679127,-0.0353186627589289,-0.0190061248973921,40.262,45.86690236545791,34.65709763454209,0.3731467644467044,0.2784214577241065,-0.0038471402923826,-0.0149632259700734,0.0170201623461641,-0.0226472068444891,0.0097688938622602,0.013051011605735,0.0452648381914963,30.4394426535246,-0.4307555624523189,-0.3296162251569248,-0.1011393372953941,56857387.0,32.496243416541546,0.8907142857142857,0.2746737175716264,0.1023339317764602,0.1023339317764602,-0.0118434603501544,-0.0038471402923826,0.0452648381914963,30.4394426535246,0.0380069420894093,0.0,0.0,0.0,0.5,-0.1080293421130079,-0.2349545749714087,0.0087260833878477,-0.1567135188207155,-0.802212673384901,-0.1467417778214693,-0.2023203352439616,0.1377723515450823,-0.1300049013704842,-0.0654905436286002,-0.0029096480239934,-0.6460232709069779,-0.3343098084539384,0.1377723515450823,0.4471590976482846,-0.4140609153540893,-0.5345453379972316,0.8860162459054561,-0.1321194681251159,-0.2599517737337974,0.101653326911132,-0.367820921894593,-0.7744678673942964,-0.7918214795379661,1.6097439313678272,-1.1281201467268924,-0.5334900137226447,-0.4842025654148952,-0.2515065783185461,1.00248659030015,-1.2364759008598536,-0.9015171211800632,-0.950753894280572,-1.0958764453088032,-1.0941229704663866,-0.1321194681251159,1.6097439313678272,-1.1281201467268924,-0.1052146973794118,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6430020283975659,0.03887744593202869,0.03347064881565398,0.34826883910386963,0.5469387755102041,0.9183673469387755,0.1469387755102041,0.0020408163265306124,0.17142857142857143,0.5,0.5,0.5,0.5,0.6430020283975659,0.8296146044624746,0.6977687626774848
2025-12-09,38.76,39.03,38.59,38.59,696841.0,38.824,38.75,40.1735,39.550666666666665,-0.0060271996703068,-0.0041290322580643,-0.0394165307976651,-0.0242895189293057,40.1735,45.827567096952606,34.5194329030474,0.3599680572512604,0.2814824248292296,-0.0064366632337795,-0.0105128205128204,0.0031193137509748,-0.0438553022794845,0.0090388147047714,0.0131245974326357,0.04512846168146,35.9949302851213,-0.4421128143666664,-0.3521155429988732,-0.0899972713677931,56160546.0,37.27292339165878,0.8014285714285708,0.2318486620377739,0.0798922800710961,0.0798922800710961,-0.0036278828712101,-0.0064366632337795,0.04512846168146,35.9949302851213,-0.1630020130971428,0.0,0.0,0.0,0.5,-0.1589262277161034,-0.2602856921838817,-0.0480235598681982,-0.2118892122328725,-0.8681722334806553,-0.1651835692649829,-0.1991435821624401,0.1151858361297395,-0.1421686184365495,-0.19356107889148,-0.1404730610762754,-0.7090921133797149,-0.390128885909459,0.1151858361297395,0.4392826285029355,-0.4527850086019357,-0.574394983619292,0.9103498872870072,-0.2193379008139854,-0.1953994841714159,-0.0520339886329766,-0.5669127552421233,-0.8154905779889938,-0.7847071303802952,1.5882696356380326,-0.8088089116064211,-0.543759610494847,-0.5084312968249591,-0.2229398498495737,0.9727604625338256,-0.9594390231982648,-1.027445265119148,-1.002681622793872,-1.154110648441181,-1.151927477851129,-0.2193379008139854,1.5882696356380326,-0.8088089116064211,-0.4244860582915546,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6977687626774848,0.03213267685928978,0.036537963202902146,0.5560081466395111,0.5102040816326531,0.9122448979591836,0.2979591836734694,0.0,0.22040816326530613,0.5,0.5,0.5,0.5,0.6977687626774848,0.7849898580121704,0.6288032454361054
