date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-04-19,9.39,9.41,9.26,9.28,1593479.0,9.428,9.481,9.4875,9.5165,-0.0156979210861265,-0.0212002953274971,-0.0218708827404481,-0.0248515735827248,9.4875,9.771076778798289,9.203923221201713,0.1341378851739257,0.0597790311030933,-0.0106609808102347,-0.0363447559709243,-0.054989816700611,-0.0148619957537156,0.0064273210409002,0.0132830891636351,0.013133900007357,48.99328854457003,-0.0249691607141766,-0.0022007749046021,-0.0227683858095744,134936989.0,54.07549135248338,0.1964285714285715,0.7023826756429432,0.0,0.1724137930836291,-0.0409482758620688,-0.0106609808102347,0.013133900007357,48.99328854457003,0.5908985625315737,0.0,0.0,0.0,0.5,-0.7263829691014131,-0.8271674267756395,-0.738045113091943,-0.8222714527723944,-0.8518819505343048,-0.6883067148716221,-0.6415528748572228,-0.6508515909099127,-0.731165454678084,-0.6510035748795112,-0.5095812894826548,-0.2198345969257904,0.0526207888463427,-0.6508515909099127,-0.8796705715734796,-0.2848385144189401,-0.983223244064004,-1.2235617339277784,-0.4931100283081414,-0.7686448537964891,-0.8027490688423251,0.1700796997984223,-1.287829337425209,-0.7623797808017352,-1.0564521434856045,0.2647403935220094,0.4529010769391982,0.6502870132917966,-0.4219786726988628,1.2657449708150228,0.2489529331585704,-1.0937359259388826,-0.4232835383084456,-1.1524994329088645,-0.806469915822805,-0.4931100283081414,-1.0564521434856045,0.2647403935220094,0.7531602859578738,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5394190871369294,-0.02909482758620685,-0.022629310344827513,0.19750519750519752,0.5523012552301255,0.3389121338912134,0.502092050209205,0.23430962343096234,0.40794979079497906,0.5,0.5,0.5,0.5,0.5394190871369294,0.4170124481327801,0.5062240663900415
2023-04-20,9.28,9.28,9.16,9.2,1096900.0,9.344,9.451,9.477,9.517666666666663,-0.0154109589041095,-0.026558036186647,-0.0292286588582886,-0.0333765278604699,9.477,9.78698132371574,9.16701867628426,0.053198888428296,0.0654176055107034,-0.0086206896551723,-0.0436590436590436,-0.0315789473684211,-0.022316684378321,0.0053704254589377,0.0094836331779668,0.0132540925283355,44.37086088601379,-0.0440854549090836,-0.0105777109054984,-0.0335077440035851,133840089.0,54.03829731594623,0.1964285714285715,0.486512495562719,0.0,0.0697674418523511,-0.0380434782608695,-0.0086206896551723,0.0132540925283355,44.37086088601379,-0.3116319700479265,0.0,0.0,0.0,0.5,-0.831713651738499,-0.9451081377618143,-0.8346265998299339,-0.8964632661035503,-0.9793671537380038,-0.7708552233040374,-0.6714065855846233,-0.6610455926148688,-0.7252164519277746,-0.6339667988390422,-0.6926205599010685,-0.403807127466382,-0.1047703013496492,-0.6610455926148688,-0.8596410706240153,-0.3339506277569298,-1.2452689656650815,-1.1044168463471602,-0.384526671721738,-0.954931441784626,-0.3505328578280712,0.061569746483127,-1.4007439919914848,-1.3343367975180027,-1.028205542175111,-0.0651592208079245,0.3290488342093404,0.5899275693600738,-0.6189680004929033,1.2279590644392924,0.2450469224050817,-1.0876870168309696,-0.7812578650571759,-1.1455336181227471,-1.274135761745498,-0.384526671721738,-1.028205542175111,-0.0651592208079245,-0.6409938319721372,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4522821576763485,-0.02391304347826073,-0.017391304347826098,0.19334719334719336,0.5606694560669456,0.3200836820083682,0.4581589958158996,0.04184100418410042,0.41631799163179917,0.5,0.5,0.5,0.5,0.45228215767634855,0.42323651452282157,0.5518672199170125
2023-04-21,9.24,9.27,8.98,9.0,1745190.0,9.252,9.399,9.4545,9.515333333333333,-0.0272373540856032,-0.042451324609001,-0.0480723465016658,-0.0541582007987108,9.4545,9.830936197151985,9.078063802848016,-0.1036879601752661,0.0796311168539853,-0.0217391304347824,-0.0486257928118394,-0.0546218487394957,-0.0476190476190475,0.0073390367111102,0.0109031269294726,0.0139627738272293,32.02614376154469,-0.0745146248515382,-0.0233650936947064,-0.0511495311568318,132094899.0,47.6744441553335,0.195,0.7661607527032542,0.0,0.0,-0.0155555555555556,-0.0217391304347824,0.0139627738272293,32.02614376154469,0.5910201476889416,0.0,0.0,0.0,0.5,-0.8676563585224005,-0.9502185752755852,-1.0098285290768705,-1.0860401140839866,-0.8038059632262945,-0.8609992242625113,-0.7246897727663048,-0.6856284606756463,-0.7261566382464772,-1.2405927213738437,-1.236080089656814,-0.8751201453819996,-0.4885815490789006,-0.6856284606756463,-0.8115738946929324,-0.4535243783727829,-1.7498818405109169,-0.8169441633594896,-1.0718352695106834,-1.078799806172516,-0.7924452389806032,-0.3062769171993015,-1.1652794874725736,-1.1113892833160095,-0.8904158691947969,-0.9443507707482944,0.1325427528310538,0.4990614699243758,-0.942167803759639,1.1729934631426169,-0.3115612582773726,-1.0971210352104626,-0.3118932277856091,-1.138692811578072,-1.5804623419462984,-1.0718352695106834,-0.8904158691947969,-0.9443507707482944,0.7546590935215955,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3008298755186722,-0.0033333333333332993,0.0011111111111110628,0.41995841995842,0.5230125523012552,0.32426778242677823,0.3577405857740586,0.17573221757322174,0.42887029288702927,0.5,0.5,0.5,0.5,0.3008298755186722,0.42531120331950206,0.5726141078838174
2023-04-24,9.01,9.01,8.8,8.95,1144559.0,9.162,9.351,9.434,9.510166666666668,-0.0231390526086007,-0.0428831141054432,-0.0513037947848208,-0.0589018769387147,9.434,9.871764656792635,8.996235343207363,-0.0528084468271549,0.092805736016111,-0.0055555555555556,-0.047872340425532,-0.0509013785790032,-0.0438034188034188,0.0074420677793357,0.0108173040027146,0.0138833410539253,19.8529411560338,-0.101494576774197,-0.0389909903106045,-0.0625035864635924,130950340.0,37.48957452574202,0.19,0.5034312713625623,0.0,0.0,0.0055865921787709,-0.0055555555555556,0.0138833410539253,19.8529411560338,-0.3441636727233138,0.0,0.0,0.0,0.5,-1.089558825780345,-1.1879620034055227,-1.1831379129913508,-1.1287422301345484,-0.9593358076813352,-0.9484471472083308,-0.7734145834000719,-0.7076999604936095,-0.7326478869384697,-1.022959084855663,-1.2431979337465304,-0.9519734598373824,-0.5743768600351047,-0.7076999604936095,-0.7669910417971949,-0.5631381044003597,-1.5668995654173643,-0.5516868225452533,-0.2169294360118813,-1.053766378523814,-0.7178205292539842,-0.2498538843898437,-1.1468759556590558,-1.118231860792693,-0.9011409818795292,-1.7966637696603212,-0.0417155503575788,0.3885791672208802,-1.1466606045718646,1.1351727123980986,-1.19841339242693,-1.1448844759309065,-0.7500320777545452,-1.13197331650538,-1.562651524959788,-0.2169294360118813,-0.9011409818795292,-1.7966637696603212,-0.6932661535532324,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3755186721991701,0.010055865921787754,0.0011173184357544663,0.525987525987526,0.5899581589958159,0.29707112970711297,0.15271966527196654,0.06276150627615062,0.401673640167364,0.5,0.5,0.5,0.5,0.3755186721991701,0.43775933609958506,0.5663900414937759
2023-04-25,8.98,8.99,8.72,8.77,1318332.0,9.04,9.269,9.4,9.499,-0.0298672566371682,-0.0538353651958141,-0.0670212765957447,-0.0767449205179493,9.4,9.92871243800879,8.871287561991211,-0.0957870050902315,0.1124920080857796,-0.0201117318435753,-0.0650319829424308,-0.0855057351407716,-0.0719576719576718,0.0071841548755338,0.008496692975515,0.0141467789960959,14.765100657267723,-0.1358350557819108,-0.0583598034048658,-0.0774752523770449,129632008.0,21.72697849717501,0.1835714285714285,0.581831168415336,0.0,0.0,0.0342075256556442,-0.0201117318435753,0.0141467789960959,14.765100657267723,0.1518252881677571,0.0,0.0,0.0,0.5,-1.1133498134279298,-1.1998491646859255,-1.2554434953047755,-1.2960314175517649,-0.9091672410911588,-1.0674169757269112,-0.8582836686470154,-0.7459280211977956,-0.7508456703453225,-1.362545766345459,-1.607759184331376,-1.3390764841856733,-0.9018592702454272,-0.7459280211977956,-0.7064192581449432,-0.7308529230091693,-1.691895096097723,-0.1569789435717988,-0.9825622155664098,-1.489427226311789,-1.377785410899911,-0.6596679563659185,-1.170103103073125,-1.4607564542516216,-0.8476490767277626,-2.1288939399132034,-0.2635049466429894,0.2520364161684349,-1.414349720398107,1.0930699606773089,-2.532586400118056,-1.207365394777142,-0.6160490386922981,-1.1253715874173194,-1.545430618653333,-0.9825622155664098,-0.8476490767277626,-2.1288939399132034,0.0767171378550075,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4760914760914761,0.02850627137970352,0.03078677309007971,0.45208333333333334,0.519916142557652,0.27672955974842767,0.08176100628930817,0.05660377358490566,0.4192872117400419,0.5,0.5,0.5,0.5,0.4760914760914761,0.46153846153846156,0.5945945945945946
2023-04-26,8.77,8.93,8.73,8.9,890963.0,8.964,9.196,9.3725,9.49,-0.0071396697902722,-0.0321879077859939,-0.050413443584956,-0.0621707060063224,9.3725,9.945612462555806,8.799387537444195,0.0877772419206732,0.1222966044384508,0.0148232611174459,-0.0409482758620688,-0.0758047767393562,-0.0582010582010581,0.0146835768501962,0.0106958431193648,0.0147235962231186,26.923076894082897,-0.1508216418542076,-0.0768521710947341,-0.0739694707594734,130522971.0,28.691463716264963,0.1714285714285713,0.3978064994190712,0.123809523797733,0.1056910569019769,0.0123595505617977,0.0148232611174459,0.0147235962231186,26.923076894082897,-0.3241740320344193,0.0,0.0,0.0,0.5,-1.3124899502880576,-1.248657826726092,-1.2380994278016806,-1.163072862821568,-1.0181379265178458,-1.1386649265386757,-0.9328805653185605,-0.7761164943928852,-0.7647005533051003,-0.1857631955945059,-0.8582892323510433,-0.9163296241149256,-0.6270549568156698,-0.7761164943928852,-0.6866433447514584,-0.8255810894735919,-1.0821099645327694,0.0397910581292457,0.8625181163734578,-0.8599447699211171,-1.183420018087817,-0.4565186574345138,-0.3000874961164217,-1.1201199629118546,-0.7357933737282778,-1.262836561734996,-0.3598508800100763,0.1216968359546692,-1.340652685213049,1.111862421894814,-1.907848891497596,-1.3300913061104165,-0.9215302285143728,-0.7364813586137395,-1.0533164268011437,0.8625181163734578,-0.7357933737282778,-1.262836561734996,-0.6619152741795661,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3609958506224066,0.0022471910112358273,0.008988764044943753,0.5384615384615384,0.5146443514644351,0.25313807531380755,0.2280334728033473,0.02510460251046025,0.4435146443514644,0.5,0.5,0.5,0.5,0.36099585062240663,0.34024896265560167,0.5726141078838174
2023-04-27,8.81,8.95,8.81,8.85,628500.0,8.894,9.119,9.3495,9.4785,-0.0049471553856532,-0.0294988485579559,-0.0534253168618643,-0.0663079601202722,9.3495,9.968275531105323,8.730724468894678,0.0963802906706902,0.1323654807420085,-0.00561797752809,-0.0380434782608695,-0.08004158004158,-0.0494092373791622,0.0147254979328985,0.010469795831011,0.0144730607208007,24.81203004907012,-0.1648331077104039,-0.0944483584178681,-0.0703847492925357,129894471.0,32.95790319219063,0.1742857142857141,0.2886010174735632,0.0761904761832199,0.0650406504012162,0.0146892655367232,-0.00561797752809,0.0144730607208007,24.81203004907012,-0.2945835012228341,0.0,0.0,0.0,0.5,-1.2653297690249017,-1.222780001287981,-1.152109876570891,-1.204798230647008,-1.0825508992419417,-1.202984386516187,-1.0111105647357388,-0.8007073058248467,-0.783376219885328,-0.0718517933343932,-0.7626559420997279,-0.9872560567038742,-0.7010717027654355,-0.8007073058248467,-0.6611421534141751,-0.9152246026885764,-1.048197722109594,0.2418394266151871,-0.2192569385459398,-0.7814105563065971,-1.257211401712415,-0.3264063332652686,-0.2944597717315364,-1.1479550099630436,-0.7799482441792345,-1.4012081707598807,-0.4497445116682677,-0.0023336382763613,-1.2667244375730184,1.08894840870468,-1.528549451114937,-1.2905366957577984,-1.0992611822304124,-0.8811119284196833,-1.229779543678181,-0.2192569385459398,-0.7799482441792345,-1.4012081707598807,-0.6138279892300295,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4688796680497925,0.003389830508474745,0.021468926553672274,0.45114345114345117,0.5104602510460251,0.2489539748953975,0.24740124740124741,0.0,0.3912133891213389,0.5,0.5,0.5,0.5,0.46887966804979253,0.4139004149377593,0.6286307053941909
2023-04-28,8.78,8.89,8.73,8.86,1260244.0,8.866,9.059,9.324,9.4645,-0.0006767426122264,-0.0219671045369247,-0.0497640497640498,-0.0638702519942944,9.324,9.980125790250252,8.667874209749748,0.1464092656396972,0.1407391227462924,0.0011299435028249,-0.0155555555555556,-0.0634249471458775,-0.0544290288153681,0.0126579920861213,0.0103977983992088,0.0143497941426231,27.199999969536066,-0.1731345911461623,-0.110185604963527,-0.0629489861826353,131154715.0,33.93747006190601,0.1757142857142855,0.5759570020743462,0.0857142857061222,0.073170731701368,0.0124153498871333,0.0011299435028249,0.0143497941426231,27.199999969536066,1.005161495624503,0.0,0.0,0.0,0.5,-1.2869268227595243,-1.2712129692344798,-1.224653483191659,-1.1884165510885862,-0.910514703165899,-1.2242336896488175,-1.0703761388664783,-0.8281710482836738,-0.8068344655393891,0.1498495721246274,-0.5012224530342965,-0.8909113941497878,-0.6524580618039187,-0.8281710482836738,-0.6467319746949342,-0.9961967949047736,-0.8798067738094953,0.40960766002515,0.1384983712290156,-0.1956016387468731,-0.932812810868273,-0.3991635505245487,-0.5335262467019303,-1.152348453675081,-0.799931912762022,-1.225780427974234,-0.5023952806371612,-0.1132606370183853,-1.1236687570410135,1.117898653090848,-1.4337921328199787,-1.2668925301102263,-0.6133619682087836,-0.8476699213408836,-1.1834511394051308,0.1384983712290156,-0.799931912762022,-1.225780427974234,1.4049789584057022,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.60625,0.010158013544018019,0.003386004514672747,0.2964509394572025,0.3550420168067227,0.17436974789915966,0.13987473903966596,0.11974789915966387,0.23949579831932774,0.5,0.5,0.5,0.5,0.60625,0.5604166666666667,0.6395833333333333
2023-05-04,8.85,9.04,8.73,9.0,1790100.0,8.876,9.019,9.296499999999998,9.453666666666669,0.0139702568724651,-0.0021066637099457,-0.0318937234443068,-0.0479884348224675,9.296499999999998,9.958817303508113,8.634182696491886,0.276164688392455,0.1424874530201663,0.0158013544018058,0.0055865921787709,-0.0425531914893617,-0.0575916230366493,0.0149956019385603,0.0125633270327954,0.0140938597594569,26.0162601329897,-0.1664974679599513,-0.1214479775628118,-0.0450494903971394,132944815.0,31.434853167762853,0.1799999999999997,0.8409576488024904,0.2190476190267576,0.1869918699034968,0.0044444444444442,0.0158013544018058,0.0140938597594569,26.0162601329897,0.4204392165326713,0.0,0.0,0.0,0.5,-1.2111525295288592,-1.1250857607500315,-1.2176536943275431,-1.0474626014927542,-0.7666037159634367,-1.2070710524655113,-1.1076299243947458,-0.8578748376720988,-0.8239144533454864,0.9093481060882512,0.1849545376776933,-0.4389326319244874,-0.3532025952469247,-0.8578748376720988,-0.666072434291604,-1.0368606469978885,-0.4517426403450574,0.4436275859593713,0.9149299003003416,0.3550196891941948,-0.5289172355046639,-0.4444973572556553,-0.2602820057475041,-0.8204640066015795,-0.8447399744897413,-1.3002422532136575,-0.4577930025100187,-0.19255936140614,-0.7907686342664116,1.160984089403327,-1.6326887922211062,-1.2131729981728798,-0.1660999824653366,-0.4297030039817354,-0.6600025341112851,0.9149299003003416,-0.8447399744897413,-1.3002422532136575,0.4930498633305413,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5639412997903563,-0.00666666666666671,-0.012222222222222134,0.36764705882352944,0.3361522198731501,0.13953488372093023,0.11974789915966387,0.3128964059196617,0.3298097251585624,0.5,0.5,0.5,0.5,0.5639412997903563,0.5241090146750524,0.610062893081761
2023-05-05,8.96,9.13,8.9,9.07,1545831.0,8.936000000000002,8.988,9.261500000000002,9.4445,0.0149955237242611,0.0091232754784158,-0.0206769961669277,-0.0396527079252474,9.261500000000002,9.891663721416442,8.63133627858356,0.3480553596418041,0.1360824318759675,0.0077777777777778,0.0342075256556442,-0.033049040511727,-0.0716479017400204,0.0091201341699393,0.0131285988079574,0.0129874017583033,27.777777746913628,-0.1538159902828315,-0.1279215801068158,-0.0258944101760157,134490646.0,24.45365532073312,0.184285714285714,0.7921182484104853,0.2857142856870753,0.2439024390045612,-0.0055126791620728,0.0077777777777778,0.0129874017583033,27.777777746913628,-0.1364555052790347,0.0,0.0,0.0,0.5,-1.0974994870085435,-1.0360595436462268,-1.0437394901268022,-0.9751673800781084,-0.8285114938204117,-1.1399879189177284,-1.1348582217787122,-0.8964304619055569,-0.8376057005850197,0.9585014529227528,0.5722981901198076,-0.1550890987675221,-0.1957219474036665,-0.8964304619055569,-0.7319388740254785,-1.0353497055719942,-0.2142964238675027,0.3129801896471548,0.4866401318941952,1.0975313962071571,-0.3445003877547703,-0.6500590818907184,-0.942753245546895,-0.7319300154504803,-1.0489179750603188,-1.1700171261670982,-0.3738768473189273,-0.2379316448066312,-0.4361955191201364,1.1968932056973285,-2.194660927334417,-1.1602271710519356,-0.2479961944409536,-0.2203522081729612,-0.3978680180643958,0.4866401318941952,-1.0489179750603188,-1.1700171261670982,-0.3746749651920129,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.504149377593361,-0.013230429988974723,-0.01764057331863289,0.4781704781704782,0.34518828451882844,0.08577405857740586,0.1704781704781705,0.38284518828451886,0.4393305439330544,0.5,0.5,0.5,0.5,0.504149377593361,0.46265560165975106,0.529045643153527
2023-05-08,9.04,9.09,8.94,9.01,924199.0,8.958,8.961,9.221,9.435,0.0058048671578476,0.0054681397165494,-0.0228825506994903,-0.0450450450450451,9.221,9.802247297673356,8.639752702326644,0.3184937797763099,0.1260703389365691,-0.0066152149944873,0.0123595505617977,-0.0290948275862068,-0.0824847250509165,0.0094292975509499,0.0129367163184526,0.0128355860204662,26.71755722335536,-0.1469137954288051,-0.1317200231712136,-0.0151937722575914,133566447.0,25.919425058924062,0.1878571428571426,0.5421178735758282,0.2790697674094103,0.1951219512036487,-0.0099889012208657,-0.0066152149944873,0.0128355860204662,26.71755722335536,-0.4021345153512899,0.0,0.0,0.0,0.5,-1.0142214171119224,-1.0681865800306145,-0.9994358199940762,-1.0285476599696015,-0.9898514085276912,-1.1118581794927758,-1.1575082735250048,-0.9413287137766072,-0.8518624464660228,0.4778450870031244,0.4441692887426756,-0.2104144559629237,-0.2964916330951432,-0.9413287137766072,-0.8200757156528033,-1.018631501722403,-0.3110901289710354,0.1093635177234977,-0.2798233223968122,0.5251018100495571,-0.2673132660961107,-0.8072197645036232,-0.9027795133076044,-0.7582432690133266,-1.0718835229406372,-1.2366083968917898,-0.327818753164992,-0.2643069260164191,-0.2378440578119159,1.1651412237461252,-2.0450117908215155,-1.1155950264284775,-0.6691574081491819,-0.2405773662188571,-0.6192426285345507,-0.2798233223968122,-1.0718835229406372,-1.2366083968917898,-0.7870105019896766,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4460580912863071,0.006659267480577213,-0.10543840177580455,0.3596673596673597,0.25313807531380755,0.06903765690376569,0.1288981288981289,0.08577405857740586,0.3702928870292887,0.5,0.5,0.5,0.5,0.4460580912863071,0.6182572614107884,0.1078838174273859
2023-05-09,8.96,9.08,8.96,8.98,1112900.0,8.983999999999998,8.939,9.195,9.427166666666666,-0.0004452359750665,0.0045866428012082,-0.0233822729744423,-0.0474338348390289,9.195,9.770188756203652,8.619811243796345,0.3131048306208676,0.1251090279929087,-0.0033296337402884,0.0146892655367232,-0.0239130434782607,-0.054736842105263,0.0089819882432434,0.0127827946749448,0.0109626416964854,29.66101691396153,-0.1422250239151203,-0.133821023319995,-0.0084040005951253,132453547.0,27.384691844497738,0.1814285714285711,0.7228017116677141,0.2441860464832348,0.1707317073031931,-0.0111358574610244,-0.0033296337402884,0.0109626416964854,29.66101691396153,0.2041778880955291,0.0,0.0,0.0,0.5,-1.0873732629232804,-1.0722693130086265,-0.9752367359160043,-1.0525988091776817,-0.935519285087966,-1.0800532364031674,-1.1745680883134575,-0.9683382038094576,-0.8627439702008078,0.1509583303895582,0.4123756200356884,-0.2225261601138582,-0.3405318662471904,-0.9683382038094576,-0.8492930721882446,-1.0405046470189652,-0.3280308404393331,0.0895680451136299,-0.104090290472422,0.5842600439975366,-0.1664286266212069,-0.3947348794150591,-0.95087319782845,-0.7786876993091353,-1.4159928770206995,-1.0257146802628128,-0.296299388376591,-0.2786037608471037,-0.1118211766656314,1.12866079895707,-1.9010388503955904,-1.1780815639652484,-0.3615867588425511,-0.3493696630257403,-0.7280253597711118,-0.104090290472422,-1.4159928770206995,-1.0257146802628128,0.1611097476738898,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4844074844074844,0.006681514476614581,-0.11581291759465484,0.46875,0.40670859538784065,0.027253668763102725,0.22083333333333333,0.18658280922431866,0.40461215932914046,0.5,0.5,0.5,0.5,0.48440748440748443,0.6278586278586279,0.09563409563409564
2023-05-10,8.98,9.04,8.92,8.97,817018.0,9.006,8.936,9.1675,9.4185,-0.0039973351099267,0.0038048343777976,-0.0215434960458139,-0.0476190476190475,9.1675,9.729708989049778,8.605291010950223,0.3243535732448518,0.1226526291886871,-0.0011135857461024,0.0124153498871333,-0.0033333333333332,-0.0577731092436973,0.0091502822005822,0.0108186429877245,0.0109110629054375,30.973451289059497,-0.1377284077484901,-0.134602500205694,-0.003125907542796,131636529.0,28.50343613020188,0.1807142857142853,0.5483195633995963,0.232558139507843,0.1626016260030413,-0.0022296544035675,-0.0011135857461024,0.0109110629054375,30.973451289059497,-0.2658657561326264,0.0,0.0,0.0,0.5,-1.0626069459415717,-1.104046427324935,-1.01034229633287,-1.0572189277966888,-1.0098464281135855,-1.052620762821531,-1.171218003760752,-0.9969257364801924,-0.8751966862731482,-0.0349590967590127,0.3840987299821771,-0.1752787948022299,-0.3428714196481008,-0.9969257364801924,-0.8868823499312577,-1.0548303276841222,-0.2899349205126016,0.0393350796718235,0.0145118469805506,0.5231146446915542,0.2329794377280252,-0.4385457444797572,-0.9271900135930968,-1.0723684990712916,-1.41508615119544,-0.929793055859949,-0.2660681125774686,-0.2834961639600495,-0.0138038034974563,1.1006659698345933,-1.7898090189368423,-1.1789708711661926,-0.655946544030389,-0.384948190713933,-0.7617789991039976,0.0145118469805506,-1.41508615119544,-0.929793055859949,-0.5741211906610454,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5176715176715176,0.004459308807134743,-0.11928651059085849,0.60625,0.42348008385744235,0.027253668763102725,0.25625,0.175,0.3729166666666667,0.5,0.5,0.5,0.5,0.5176715176715176,0.7089397089397089,0.08731808731808732
2023-05-11,8.97,9.09,8.93,9.04,977249.0,9.014,8.944999999999999,9.148,9.410333333333334,0.0028844020412688,0.0106204583566238,-0.0118058592041977,-0.039353901739223,9.148,9.698811841022392,8.597188158977607,0.4019628918654581,0.1204223526489662,0.0078037904124859,0.0044444444444442,0.0100558659217877,-0.0413573700954401,0.0065838595772841,0.010919333785179,0.0110482200914842,35.59322029675376,-0.1270518179616839,-0.133092363756892,0.006040545795208,132613778.0,34.42532376751001,0.1878571428571424,0.6747757684511055,0.3139534883355858,0.2195121951041042,-0.0110619469026548,0.0078037904124859,0.0110482200914842,35.59322029675376,0.196116854218634,0.0,0.0,0.0,0.5,-1.0672627429171857,-1.052386911864356,-0.9959309979769666,-0.9849556765555548,-0.962905673137008,-1.0395375477252466,-1.1551777587239815,-1.0155991442705612,-0.8865791602973225,0.3253979703054451,0.6200529644559365,0.0729924282930871,-0.1849914183526429,-1.0155991442705612,-0.9144449303586382,-1.0603433082593157,-0.0317733521817764,-0.0062832686669727,0.4916104441714558,0.3130281786588046,0.4923588410868488,-0.193689115178919,-1.220451798340481,-1.0517972294713769,-1.3792511247826194,-0.6047669488776184,-0.1952090160289993,-0.2720318827091644,0.1563961372422565,1.121801040606155,-1.2923517918582967,-1.0963081187416317,-0.4393391309674164,-0.1274138111613674,-0.4972737659967838,0.4916104441714558,-1.3792511247826194,-0.6047669488776184,0.1509599528431359,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.475103734439834,-0.008849557522123686,-0.11836283185840701,0.5675675675675675,0.41164241164241167,0.02702702702702703,0.29521829521829523,0.41372141372141374,0.41995841995842,0.5,0.5,0.5,0.5,0.475103734439834,0.6607883817427386,0.07261410788381743
2023-05-12,9.02,9.07,9.0,9.02,694300.0,9.004,8.969999999999999,9.1195,9.399499999999998,0.0017769880053308,0.0055741360089187,-0.0109106858928668,-0.0403744880046809,9.1195,9.63164615512613,8.607353844873867,0.402859760788617,0.1123189111509438,-0.0022123893805309,-0.0055126791620728,0.0285062713797035,-0.059436913451512,0.0053829295952214,0.0081901059719187,0.0101024323305564,38.181818133223146,-0.1188345259915575,-0.1302407962038251,0.0114062702122676,131919478.0,40.86973202698897,0.1821428571428567,0.5105156630992213,0.2906976743848022,0.2032520325038005,-0.0077605321507761,-0.0022123893805309,0.0101024323305564,38.181818133223146,-0.2895362389728718,0.0,0.0,0.0,0.5,-1.0135943030738477,-1.0659213191269,-0.9225622490925884,-0.9998589264289846,-1.0336089463490732,-1.0446692978299996,-1.122353478079201,-1.0449606874427178,-0.9031369309109396,0.2665087708460941,0.4423758841562121,0.0956533171727002,-0.2038296563111713,-1.0449606874427178,-0.9786856805617642,-1.0411146979307608,-0.0287135161956927,-0.1720660978699021,-0.0466423528942077,0.050914868570372,0.8489793344193232,-0.4620856208745501,-1.3519847377211092,-1.4564674378438094,-1.5441204556505372,-0.4222945548512195,-0.1405839228258925,-0.2509826901464097,0.2558472451898489,1.0972870016454772,-0.758067130273202,-1.151368494681594,-0.7169300871937074,-0.2005746930349211,-0.5701828245303117,-0.0466423528942077,-1.5441204556505372,-0.4222945548512195,-0.6114405119112496,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4771784232365145,0.0022172949002217113,-0.13082039911308196,0.5031185031185031,0.3804573804573805,0.018711018711018712,0.3659043659043659,0.15176715176715178,0.4781704781704782,0.5,0.5,0.5,0.5,0.47717842323651455,0.6597510373443983,0.043568464730290454
