date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-06-01,17.71,18.23,17.61,17.9,41110769.0,17.951999999999998,17.913,18.8405,19.541833333333333,-0.0028966131907308,-0.0007257299168202,-0.049919057349858,-0.084016341012017,18.8405,21.122691698207674,16.558308301792323,0.2939480717662722,0.2422644513888233,0.010158013544018,-0.014859658778206,-0.0239912758996728,-0.0782698249227602,0.0268138900031473,0.0265926537866865,0.0285635828224681,29.918699180181108,-0.4946039077066828,-0.4146898326075593,-0.0799140750991235,4151418240.0,43.74649749584018,0.9064285714285716,0.7485470665500846,0.1799410029445443,0.0905044510372327,-0.1078212290502792,0.010158013544018,0.0285635828224681,29.918699180181108,-0.1604462225524555,0.0,0.0,0.0,0.5,1.354370675885882,1.3891852742409785,1.4313755595943272,1.400626796066127,0.0023185927021433,1.4270706401827362,1.4266842261135495,1.7502934642750607,2.148761382451948,-0.1552271312604352,-0.0793908253698197,-0.9856065149533196,-1.0379888826200574,1.7502934642750607,1.7415269726254798,1.693379261524639,-0.7102191442223289,1.0911620875373538,0.4110532774614581,-0.3498007063941289,-0.4353675724413384,-0.9230158239174312,0.633666095764202,0.5949150874703786,0.8330323650167764,-1.278565760712795,-1.431242774254576,-1.3196072904035814,-0.6356200818914487,1.872826102816068,-0.7253897466762139,1.6115925284842625,-0.589668268678708,-0.9346216150564712,-1.2653414561113088,0.4110532774614581,0.8330323650167764,-1.278565760712795,-0.4057325063966107,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0782290929471499,0.1599190283400809,0.018435754189944253,-0.11284916201117312,0.5010141987829615,0.40973630831643004,0.563894523326572,0.3002028397565923,0.3265720081135903,0.3995943204868154,0.5,0.5,0.5,0.5,0.15991902834008098,0.8218623481781376,0.6133603238866396
2026-06-02,18.18,19.22,18.0,19.0,93309529.0,18.024,18.015,18.8355,19.458,0.0541500221926321,0.0546766583402722,0.0087335085344164,-0.0235378764518451,18.8355,21.115735214090545,16.555264785909454,0.5360708401768988,0.2421210176611653,0.0614525139664805,0.0193133047210301,0.0567296996662958,-0.0052356020942408,0.0384771647531139,0.032386229752316,0.0318514647188577,37.89625359466071,-0.3947425823112382,-0.4107003825482951,0.0159578002370568,4244727769.0,44.76904396127535,0.9450000000000004,1.6239821517351738,0.5044247787461823,0.2590909090869835,-0.1463157894736843,0.0614525139664805,0.0318514647188577,37.89625359466071,1.2697101336148688,0.0,0.0,0.0,0.5,1.499964060211342,1.6850213022280265,1.5558093903585468,1.7413303153026989,1.4586489662165554,1.447409040923381,1.456647435349063,1.7449335862061088,2.113427523583233,2.0566447170313324,1.3219662882097394,0.0628814246201894,-0.4270559631091067,1.7449335862061088,1.7360057234375286,1.6887005719841102,0.0351618205029772,1.088251893128989,2.643583728464868,0.2874500647523528,0.6872870142892059,-0.2028134848508752,1.6158978891114082,1.1554055881142251,1.1958226947052917,-0.8002317979627939,-1.1701069727372828,-1.3066178620339606,0.1441297525938397,1.9354941223383209,-0.6595570200399005,1.742459338488889,1.2660535917383202,-0.0318717703688925,-0.7567435784851595,2.643583728464868,1.1958226947052917,-0.8002317979627939,1.932691883193853,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0782290929471499,0.040650406504065,-0.062105263157894774,-0.1652631578947369,0.7881873727087576,0.7189409368635438,0.6476578411405295,0.6374745417515275,0.9307535641547862,0.7881873727087576,0.5,0.5,0.5,0.5,0.04065040650406504,0.40853658536585363,0.23983739837398374
2026-06-03,18.88,19.17,18.58,18.84,68811672.0,18.236,18.112,18.778,19.373833333333334,0.0331212985303797,0.0401943462897524,0.0033017360741294,-0.0275543473585506,18.778,20.992712527382952,16.563287472617045,0.5139973019482272,0.235883749853143,-0.0084210526315789,0.0596175478065241,0.0542809177392276,-0.057528764382191,0.0284883056875427,0.0324900171250035,0.0299547111929996,42.69480518510184,-0.3247686939551322,-0.3935140448296626,0.0687453508745304,4175916097.0,54.27379008133029,0.9057142857142862,1.2024156087654083,0.4572271386295805,0.2536824877208891,-0.1528662420382165,-0.0084210526315789,0.0299547111929996,42.69480518510184,-0.262544000195307,0.0,0.0,0.0,0.5,1.716913934059756,1.6666474849027872,1.741192201487865,1.6879127312170594,0.7738112467425386,1.5115586429991148,1.4848977386346394,1.7228367891442258,2.078319044102127,1.2389629951646235,0.9543377632172756,-0.0342545770566873,-0.4673141470341972,1.7228367891442258,1.7003958843140077,1.6884639418916894,-0.0328124559663863,1.0154647864998387,-0.4028333068887932,1.038460697328206,0.6527159999236888,-0.7180903450484909,0.7721307485633944,1.1640303531972784,0.9846604475351578,-0.5125320036290318,-0.987159523419188,-1.2569231230653906,0.5733294780179646,1.8813698733809217,-0.0520558877439998,1.602516335154886,0.3716498753292597,-0.1631593787598079,-0.7723606344367661,-0.4028333068887932,0.9846604475351578,-0.5125320036290318,-0.5738087160361532,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0782290929471499,0.068825910931174,-0.048301486199575416,-0.15976645435244163,0.8742393509127789,0.6511156186612576,0.6085192697768763,0.6754563894523327,0.7829614604462475,0.7910750507099391,0.5,0.5,0.5,0.5,0.06882591093117409,0.5425101214574899,0.23279352226720648
2026-06-04,18.55,18.58,17.75,17.9,57647940.0,18.272,18.173,18.6665,19.28216666666667,-0.0203590192644483,-0.0150222858086171,-0.0410628666327378,-0.071681087014772,18.6665,20.818260845642875,16.514739154357123,0.3218900577208002,0.2305478633521387,-0.0498938428874735,0.010158013544018,0.0352805089647194,-0.1107799304520615,0.0400142213202202,0.0351302948585711,0.0316552108510633,45.111492270470656,-0.3412305342008608,-0.3830573427039023,0.0418268085030414,4118268157.0,56.0955050892256,0.8814285714285719,1.0055880246984732,0.1799410029445443,0.1004942339357413,-0.1016759776536313,-0.0498938428874735,0.0316552108510633,45.111492270470656,-0.1622360229816825,0.0,0.0,0.0,0.5,1.610073072376702,1.486190262416749,1.4685508324516752,1.3921094664513909,0.4616665855747526,1.5202578570243672,1.5016586071725269,1.6836412624656398,2.040979227950844,-0.8350786882680493,-0.4434593072283305,-0.8274542976232142,-0.9123344405172944,1.6836412624656398,1.6516620811934886,1.6656874065535487,-0.6244019702134868,0.9531698041396336,-2.2051960903422376,0.1154488063717165,0.3879496223796406,-1.2418552716310924,1.7415255164636645,1.4177726001800512,1.1715809350747202,-0.3675343152993551,-1.0288623336040366,-1.2261279035811516,0.353978516994723,1.8356355617421305,0.0644019863527033,1.515309517017368,-0.0460051748422207,-0.9344663866504588,-1.232400927841364,-2.2051960903422376,1.1715809350747202,-0.3675343152993551,-0.4093912135216754,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0782290929471499,0.1558704453441295,0.042458100558659284,-0.09664804469273724,0.7931034482758621,0.4827586206896552,0.640973630831643,0.7221095334685599,0.7200811359026369,0.6531440162271805,0.5,0.5,0.5,0.5,0.15587044534412955,0.8623481781376519,0.3785425101214575
2026-06-05,17.88,18.25,17.28,17.32,53351004.0,18.192,18.099,18.5075,19.1855,-0.0479331574318381,-0.0430410519918227,-0.0641631770903687,-0.0972348909332567,18.5075,20.5563032450291,16.4586967549709,0.2101966714221614,0.2214024849404867,-0.0324022346368714,-0.0225733634311511,-0.0409745293466222,-0.1551219512195122,0.0430604190469551,0.0336677242071716,0.0316861374400166,41.87898088238367,-0.3965071265962265,-0.3857472994823672,-0.0107598271138593,4064917153.0,55.64119884143349,0.9000000000000006,0.938399551339126,0.0088495575218631,0.0049423393738891,-0.0028868360277136,-0.0324022346368714,0.0316861374400166,41.87898088238367,-0.0745375463546486,0.0,0.0,0.0,0.5,1.3972918557990872,1.3846091376896767,1.3137615295326204,1.2094470468300569,0.3413870750288362,1.4925944571075085,1.4757734016786557,1.6295255577476015,2.002271580966966,-1.9004172532382768,-1.151784881923543,-1.2392574217202446,-1.1690760655208052,1.6295255577476015,1.5805210067817732,1.6400595581737678,-0.9677460341697692,0.8472759929669171,-1.441417021017137,-0.4953359432811481,-0.6736693877522969,-1.6758745613721375,1.9932442071583645,1.2742946482695263,1.1735290432617316,-0.560888245488273,-1.1711406065963044,-1.2320287642010723,-0.0742863594092029,1.7932908172372872,0.0353170383880173,1.5770462855408998,-0.1885552265756468,-1.4087566726876808,-1.517569303660261,-1.441417021017137,1.1735290432617316,-0.560888245488273,-0.2656496637599262,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0782290929471499,0.7408906882591093,0.13337182448036944,-0.07736720554272514,0.4746450304259635,0.27586206896551724,0.6511156186612576,0.6612576064908722,0.5862068965517241,0.4259634888438134,0.5,0.5,0.5,0.5,0.7408906882591093,0.9210526315789473,0.5121457489878543
2026-06-08,16.52,16.6,15.91,15.97,65798746.0,17.806,17.878999999999998,18.288,19.06233333333333,-0.1031113107941144,-0.1067733094692094,-0.1267497812773402,-0.1622221833633518,18.288,20.43923563024644,16.136764369753564,-0.0387601356645863,0.2352619893082538,-0.0779445727482678,-0.1078212290502792,-0.1210787011557512,-0.2156188605108054,0.0528280710184952,0.0407124637161987,0.03533780979479,36.17606601779279,-0.5429887060900711,-0.417195580803908,-0.1257931252861631,3999118407.0,54.35743545517953,0.9521428571428576,1.150973074052186,0.0,0.0,0.1415153412648715,-0.0779445727482678,0.03533780979479,36.17606601779279,0.2333178584605455,0.0,0.0,0.0,0.5,0.968962378294742,0.8866012160110691,0.8673648263128063,0.7873219730438042,0.6888854668215256,1.369264731828733,1.4039831400061338,1.556418353487921,1.9548873118192724,-4.002601868816065,-2.753449641180486,-2.3510172176855133,-1.8214150897924344,1.556418353487921,1.5472828481857028,1.5087589195841224,-1.7316049879799864,1.0055438079776502,-3.4005789322453284,-2.0817691046223468,-1.7858098268387028,-2.264694288951432,2.802714303273637,1.9517901629341807,1.575023812620605,-0.9019578166814204,-1.549186173371545,-1.31793493213523,-1.0106257897807227,1.742316576136768,-0.0468363458241796,1.754603970310119,0.2628583611226466,-1.4310841862705617,-1.529629879113623,-3.4005789322453284,1.575023812620605,-0.9019578166814204,0.2385339529759719,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0782290929471499,0.9554655870445344,0.10707576706324362,-0.03381340012523493,0.15821501014198783,0.15212981744421908,0.7139959432048681,0.6389452332657201,0.7464503042596349,0.13387423935091278,0.5,0.5,0.5,0.5,0.9554655870445344,0.8825910931174089,0.659919028340081
2026-06-09,16.09,16.26,15.66,16.22,39914511.0,17.25,17.636999999999997,18.0805,18.947166666666664,-0.0597101449275363,-0.0803424618699324,-0.1029009153507922,-0.1439353289410025,18.0805,20.18627626641821,15.974723733581785,0.0582389189022414,0.232933410736049,0.0156543519098308,-0.1463157894736843,-0.1298283261802576,-0.2037309769268532,0.0362228510678381,0.0397723499081685,0.0357679745004127,38.86639675379041,-0.6316225509232574,-0.4600809748277779,-0.1715415760954794,4039032918.0,55.00185971101191,0.9428571428571436,0.7180712952678605,0.0530785562621423,0.0354609929072981,0.0986436498150431,0.0156543519098308,0.0357679745004127,38.86639675379041,-0.393384928642865,0.0,0.0,0.0,0.5,0.8331082340561331,0.7834852518466302,0.7853821924184821,0.8646050020615261,-0.0349856257660921,1.1931471185960836,1.325544041449815,1.4874969914901508,1.910608855668416,-2.3263039159098446,-2.080561475935656,-1.9205334390542967,-1.6335578350158415,1.4874969914901508,1.479023183836495,1.4416855165023637,-1.430574530185906,0.9777642299839254,0.6489641242865151,-2.786726069422452,-1.902966085861734,-2.14145598073115,1.407321135862229,1.8565296611970776,1.6195193879135452,-0.7400385247495814,-1.7755984447188204,-1.4353122496522148,-1.3813417154197785,1.7672167417399118,-0.0055600754130348,1.7187777243569444,-0.6566950702710213,-1.2816228090559714,-1.420561360995431,0.6489641242865151,1.6195193879135452,-0.7400385247495814,-0.7879417709864179,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0782290929471499,0.9271255060728744,0.07583230579531453,-0.07398273736128236,0.04056795131845842,0.13184584178498987,0.7058823529411765,0.6592292089249493,0.3975659229208925,0.21095334685598377,0.5,0.5,0.5,0.5,0.9271255060728745,0.8522267206477733,0.5566801619433198
2026-06-10,15.9,16.11,15.72,15.96,33989252.0,16.674,17.455,17.8445,18.8295,-0.0428211586901762,-0.0856488112288741,-0.1056067695928717,-0.152393850075679,17.8445,19.774217459547884,15.914782540452116,0.0117160829226542,0.2162814827579445,-0.0160295930949443,-0.1528662420382165,-0.1023622047244094,-0.2282398452611218,0.0352035880955588,0.0380970659993518,0.0352544920904873,40.62059237561795,-0.714607784898849,-0.5109863368419922,-0.2036214480568567,4005043666.0,56.46507335069225,0.8907142857142862,0.6331944392907387,0.0,0.0,0.1234335839598996,-0.0160295930949443,0.0352544920904873,40.62059237561795,-0.1484487433655393,0.0,0.0,0.0,0.5,0.7727552388003581,0.7376840203446705,0.8042202254772607,0.7827554162491337,-0.2006718039321167,1.0112299094969204,1.266291007035225,1.4098070517456944,1.865829908269516,-1.675199786945128,-2.207465274456371,-1.9637245889135448,-1.7151131633190866,1.4098070517456944,1.369877332262122,1.4155113027158044,-1.5708952504863685,0.7856524144181298,-0.7218416064559515,-2.894238179612347,-1.5186290029881269,-2.373654181059828,1.3199647603834517,1.6912763774177113,1.5599173842327412,-0.6343619514144888,-1.985832083754922,-1.5744273938750182,-1.6395015350093178,1.7391978490069075,0.0881568856758849,1.5351363826424853,-0.836389511025637,-1.4269587681276008,-1.52441197478575,-0.7218416064559515,1.5599173842327412,-0.6343619514144888,-0.3861947591397092,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0782290929471499,0.9291497975708504,0.05263157894736836,-0.05639097744360899,0.06693711967545639,0.13184584178498987,0.691683569979716,0.6632860040567952,0.19066937119675456,0.20689655172413793,0.5,0.5,0.5,0.5,0.9291497975708503,0.8269230769230769,0.6093117408906883
2026-06-11,15.8,16.37,15.69,16.08,39250887.0,16.31,17.290999999999997,17.6615,18.723333333333333,-0.0141017780502759,-0.0700364351396679,-0.0895450556294766,-0.1411785650703223,17.6615,19.52747540458766,15.795524595412342,0.0762269973871645,0.2113042951705226,0.007518796992481,-0.1016759776536313,-0.0925507900677201,-0.1854103343465045,0.0372612999633949,0.0384640792292555,0.0346145690742961,34.627329185018894,-0.7619083780717588,-0.5611707450879456,-0.2007376329838132,4044294553.0,55.2204006644938,0.8435714285714292,0.7498967924128399,0.039473684209227,0.0224719101119382,0.16044776119403,0.007518796992481,0.0346145690742961,34.627329185018894,0.1548029065188019,0.0,0.0,0.0,0.5,0.7407276333781428,0.8153710674294163,0.7937897113420755,0.8195317730103909,-0.0533460932220046,0.8961031545032746,1.2129025572350427,1.3493124974848696,1.825282496425186,-0.5742875723537281,-1.8108656578336084,-1.6744910572922682,-1.5990227788330196,1.3493124974848696,1.3039396528930214,1.3658620221763127,-1.3704061616368446,0.7278336996773186,0.2974865182393108,-1.941992555351409,-1.3802738464696087,-1.949383713074318,1.4899625966929857,1.723121271543989,1.4867009551340795,-0.9928991967198736,-2.102472796774522,-1.710784846672811,-1.6130288906978412,1.7635878986042366,0.0083518477306265,1.3696019796795331,-0.5878315264146612,-1.3153416997941354,-1.4543864513596785,0.2974865182393108,1.4867009551340795,-0.9928991967198736,0.1110789018899753,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0782290929471499,0.9491869918699188,-0.00995024875621886,-0.05223880597014918,0.15478615071283094,0.23421588594704684,0.6741344195519349,0.5804480651731161,0.45417515274949083,0.34623217922606925,0.5,0.5,0.5,0.5,0.9491869918699187,0.758130081300813,0.5609756097560976
2026-06-12,16.41,17.69,16.41,17.27,101768366.0,16.3,17.246000000000002,17.601499999999998,18.656166666666664,0.0595092024539876,0.001391627043952,-0.018833622134477,-0.0743007227279629,17.601499999999998,19.43490092379386,15.768099076206136,0.4095942421161803,0.2083232592430698,0.074004975124378,-0.0028868360277136,-0.0253950338600451,-0.0649702219815917,0.0550194933436822,0.0466370780693615,0.036856053972675,44.01595743861403,-0.6953557558787793,-0.5880077472461124,-0.1073480086326669,4146062919.0,58.32761980446354,0.9078571428571436,1.9031872361989968,0.4309210526174036,0.2695473250973342,0.1366531557614358,0.074004975124378,0.036856053972675,44.01595743861403,1.5927660182558423,0.0,0.0,0.0,0.5,0.9316330825311538,1.2118635070590813,1.0270540616234491,1.1898209145225478,1.6943272097753006,0.8921335273286588,1.1971684242803444,1.3282112524213263,1.7982255052284846,2.240428709434348,-0.0170336278274963,-0.4168821258259608,-0.9250780302499668,1.3282112524213263,1.2781337373065276,1.352907472500562,-0.3453727556947595,0.6930069989289132,3.159220181431146,-0.1161894106561591,-0.4477745815072491,-0.7713084298100605,2.962507315443564,2.501567240509941,1.730528113082562,-0.4293541243138668,-1.9256689443727784,-1.781644189092422,-0.8529073695364111,1.8323421616143605,0.2075587100551414,1.5894799387098255,1.8608524561003177,-0.2275352050132351,-0.7117560956200394,3.159220181431146,1.730528113082562,-0.4293541243138668,2.461524823685864,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0782290929471499,0.9089068825910932,-0.05558772437753334,-0.16155182397220613,0.7403651115618661,0.6693711967545639,0.7221095334685599,0.7363083164300203,0.9290060851926978,0.7545638945233266,0.5,0.5,0.5,0.5,0.9089068825910931,0.6578947368421053,0.22874493927125505
2026-06-15,17.47,18.27,17.29,18.23,104384373.0,16.752000000000002,17.279000000000003,17.596,18.613,0.0882282712511937,0.0550379072863012,0.0360309161172993,-0.0205770160640411,17.596,19.420712233981533,15.77128776601847,0.6737260232396304,0.2074007994966085,0.0555877243775333,0.1415153412648715,0.0184357541899442,-0.0059978189749181,0.0366943784459963,0.0500000755168084,0.0390630880780784,47.44069911780062,-0.5587079093642906,-0.5821477796697481,0.0234398703054574,4250447292.0,60.660990753603386,0.9064285714285722,1.8505811078529528,0.7467105262912267,0.4809322033796412,-0.0301700493691717,0.0555877243775333,0.0390630880780784,47.44069911780062,0.0257055026313384,0.0,0.0,0.0,0.5,1.2632616543732464,1.384632582060111,1.3116372014127151,1.4872092564712442,1.7637847985252384,1.0329780218286673,1.206051556260659,1.324536047950914,1.7794713143770975,3.318220352402549,1.3290109549787346,0.5587281652292674,-0.3841639295950707,1.324536047950914,1.272697999520456,1.352167070396032,0.4666934212436083,0.6818695988666343,2.3572038119245047,2.544008108606864,0.1608282321370986,-0.1945627324363849,1.431300662596874,2.8117831017377166,1.968877789705959,-0.2236734616419178,-1.5699644217672026,-1.7616186111331362,0.2105801854800651,1.9024668654179857,0.3571031953987335,1.581635776867948,1.745384678600406,0.6498740664951189,-0.0766894697443089,2.3572038119245047,1.968877789705959,-0.2236734616419178,-0.1029712482755304,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0782290929471499,0.486815415821501,-0.12890839275918808,-0.15907844212835986,0.9552845528455285,0.7967479674796748,0.7479674796747967,0.75,0.9410569105691057,0.8821138211382114,0.5,0.5,0.5,0.5,0.486815415821501,0.2616632860040568,0.2150101419878296
2026-06-16,18.0,18.12,17.74,17.82,59312559.0,17.071999999999996,17.161,17.588,18.56866666666667,0.043814432989691,0.0384010255812596,0.0131908119172161,-0.0403188166445267,17.588,19.4070176643336,15.7689823356664,0.5637706836202209,0.2068475852084669,-0.0224904004388371,0.0986436498150431,-0.0621052631578947,-0.0088987764182425,0.0431334349093857,0.0459716711288418,0.0391455417976688,50.26455025524201,-0.4779871417604653,-0.5613156520878916,0.0833285103274262,4191134733.0,59.863473987739255,0.8657142857142865,1.0351371436806691,0.6118421052430315,0.3940677966018205,-0.0207631874298541,-0.0224904004388371,0.0391455417976688,50.26455025524201,-0.4317869878856292,0.0,0.0,0.0,0.5,1.427635037839182,1.3375120361040411,1.455709234313916,1.3572402255203244,0.5036327733833371,1.1321340241056492,1.167355390251113,1.320080166820926,1.7604517534847095,1.6250335115816852,0.9102823390832756,0.1521930132850572,-0.582510287716362,1.320080166820926,1.2674097510361768,1.3492488323634535,0.1283071245202204,0.6749877373716877,-0.9999678542392074,1.7498509239834896,-0.9572774230037858,-0.2228203300186968,1.963302042025339,2.417231270661139,1.9728712391999703,-0.0540692700081756,-1.3596627051379755,-1.7003465746562814,0.6973168564077795,1.8558438246108524,0.3057215865131354,1.4384390085173018,0.0150376191895729,0.2746713492366295,-0.3375767158137671,-0.9999678542392074,1.9728712391999703,-0.0540692700081756,-0.8512997746014673,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0782290929471499,0.6781376518218624,-0.10998877665544338,-0.154320987654321,0.9269776876267748,0.8275862068965517,0.7484787018255578,0.7789046653144016,0.6612576064908722,0.795131845841785,0.5,0.5,0.5,0.5,0.6781376518218624,0.22267206477732793,0.2408906882591093
2026-06-17,17.88,18.03,17.61,17.93,44302470.0,17.466,17.07,17.591,18.55033333333333,0.0265658994618114,0.0503807850029289,0.0192712182365981,-0.0334405491365834,17.591,19.41217255461529,15.769827445384712,0.5930719055373377,0.2070573082377279,0.0061728395061728,0.1234335839598996,-0.0483014861995754,0.0033575825405707,0.0395251528732546,0.0460980481294859,0.039136289721426,51.37976345966734,-0.400522299429717,-0.5291569815562567,0.1286346821265396,4235437203.0,59.42141101318993,0.8514285714285723,0.7737968498809777,0.6480263157681568,0.4173728813470894,-0.0630228667038482,0.0061728395061728,0.039136289721426,51.37976345966734,-0.2530676344616998,0.0,0.0,0.0,0.5,1.3878425424573593,1.3085773353603642,1.411263815101036,1.3894661307776992,0.0838728817089649,1.254178947147685,1.1372703218181597,1.3191403447618657,1.7503307349754305,0.968247487589368,1.2096542718157803,0.260307532249963,-0.5128761960241864,1.3191403447618657,1.2670145011375613,1.3475936153745312,0.2183898682475298,0.6768848185783998,0.2327341275192882,2.1997787978404624,-0.7648462392701089,-0.1028010934818883,1.6596307527783345,2.420642389694999,1.9668130855638888,0.0129288575545628,-1.158450608032314,-1.608144718374492,1.0648686385222903,1.883037556088168,0.2771686030741951,1.386916045612461,-0.5394422735277439,0.375118746657892,-0.2673368525907433,0.2327341275192882,1.9668130855638888,0.0129288575545628,-0.5582521283614604,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0782290929471499,0.3380566801619433,-0.11712214166201895,-0.16564417177914104,0.9290060851926978,0.8255578093306288,0.7505070993914807,0.8113590263691683,0.35496957403651114,0.8174442190669371,0.5,0.5,0.5,0.5,0.33805668016194335,0.14979757085020243,0.19066937119675456
2026-06-18,17.84,19.55,17.76,18.66,102858311.0,17.982,17.146,17.6595,18.549666666666667,0.0377043710377045,0.0883004782456549,0.0566550581839802,0.0059479954716168,17.6595,19.535245185252982,15.783754814747017,0.7666940072108971,0.2124346878725178,0.0407138873396542,0.16044776119403,0.0424581005586592,0.0792365529207634,0.0388128525952816,0.0449619033380962,0.0392742826988979,55.63549159737534,-0.2770324964705324,-0.4787320845391118,0.2016995880685794,4338295514.0,62.06353579727936,0.9350000000000008,1.718077837438256,0.8881578947076264,0.5720338982929654,-0.1468381564844587,0.0407138873396542,0.0392742826988979,55.63549159737534,1.3217285853362126,0.0,0.0,0.0,0.5,1.3732436467943336,1.7625135285858693,1.4576722426845348,1.6141337817859795,1.7185680455601369,1.4139600327542734,1.1598511060440866,1.3390285925692988,1.7462301051271665,1.3896610121609296,2.1555954955230456,0.9253427790438048,-0.115918842878067,1.3390285925692988,1.297100586360729,1.3511369421454882,0.7525277875680861,0.7382072613018461,1.7156093224505145,2.8664366433323933,0.4961982911762322,0.6398129638831475,1.5974406268558854,2.3047721711537847,1.9768606131856472,0.2686074428645816,-0.8392369005547313,-1.465969293379816,1.6562695209299605,1.9514889518277576,0.4466992852526491,1.672499913733599,1.4636686450932632,1.0423727591080312,0.1978859264229947,1.7156093224505145,1.9768606131856472,0.2686074428645816,2.0162842504039498,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0782290929471499,0.0486815415821501,-0.13344051446945326,-0.232583065380493,0.9491869918699187,0.9044715447154471,0.758130081300813,0.8658536585365854,0.9451219512195121,0.9004065040650406,0.5,0.5,0.5,0.5,0.0486815415821501,0.058823529411764705,0.15040650406504066
