date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-12-01,12.64,12.78,12.24,12.46,30652984.0,12.194,12.2,12.2465,11.653833333333331,0.0218140068886338,0.0213114754098362,0.0174335524435553,0.0691760937030734,12.2465,12.508015824216413,11.984984175783593,0.9081970958141796,0.0427086635715142,0.0357439733998339,0.0263591433278418,0.0229885057471266,0.0559322033898306,0.0176456159993642,0.0147911983469721,0.0137408174048059,49.35064930578513,0.114209673957152,0.140896987584908,-0.0266873136277559,520171773.0,40.623955758875226,0.2635714285714289,2.755600819122166,0.9555555553432108,0.988764044888272,0.0064205457463883,0.0357439733998339,0.0137408174048059,49.35064930578513,2.428798341629882,0.0,0.0,0.0,0.5,1.1806806160571663,1.1726367105181057,1.0687039055150998,1.0938376753209254,3.744590313644746,0.979751299458366,0.983974204567926,1.007642610637962,0.7473732206627363,1.3601771438731354,0.836582928673615,0.3972119068977075,0.9903447490138264,1.007642610637962,0.8484729825564526,1.184408574239608,1.1545944152205387,-1.0600502131753995,2.4414447243524373,0.7673896247178588,0.4157586398301234,0.8026821101953441,0.6865728155729061,0.2692008422276379,0.0321433006078464,-0.1636533468407631,0.5549759265746969,0.7956211004061393,-0.5847569336959451,1.6159489463212366,-0.9973581144839504,0.3745160118696555,3.611008953606429,1.258421306349069,1.3487892037425215,2.4414447243524373,0.0321433006078464,-0.1636533468407631,4.410053332787266,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0166374389950045,0.6450304259634888,-0.019261637239165297,-0.0393258426966292,0.5519348268839104,0.7678207739307535,0.20366598778004075,0.6578411405295316,0.9714867617107943,0.745417515274949,0.5,0.5,0.5,0.5,0.6450304259634888,0.5557809330628803,0.35294117647058826
2025-12-02,12.46,12.59,12.35,12.55,16226161.0,12.274,12.219,12.2645,11.668,0.0224865569496497,0.0270889598166788,0.023278568225366,0.0755913609873157,12.2645,12.55732471854212,11.97167528145788,0.9874929980683712,0.0477515950164676,0.007223113964687,0.0329218106995885,0.0153721682847898,0.0295324036095161,0.0174673771328202,0.0142709291739986,0.0118303501737326,52.14723921901465,0.1337475645786217,0.1394671029836507,-0.005719538405029,536397934.0,43.564593381471546,0.2664285714285717,1.508480414059913,0.9999999998076924,0.999999999945946,0.0023904382470119,0.007223113964687,0.0118303501737326,52.14723921901465,-0.4706498721299041,0.0,0.0,0.0,0.5,1.1005924447994402,1.0895998738466548,1.1159826323139608,1.1315107423405035,1.29147175534422,1.0134171334649482,0.9910916928786204,1.014268563559746,0.7528603166009237,1.4016124694184973,1.0888406653546718,0.5827353791354758,1.1136662620679614,1.014268563559746,0.8674437092481274,1.176411329894387,1.4034070707266957,-0.9440120004731454,0.4598185807667689,0.9800638152594578,0.2329847795412495,0.324662414492569,0.6630867139721742,0.1876811748966564,-0.3405835753419747,0.0073092259849743,0.6879151441414716,0.7843913302300273,-0.1366170278708404,1.6916519347141112,-0.8017709250829541,0.402256155952798,1.00417010848317,1.3856791008570537,1.3827718578546755,0.4598185807667689,-0.3405835753419747,0.0073092259849743,-1.0740830481728327,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0166374389950045,0.7079107505070994,-0.03426294820717146,-0.0462151394422311,0.7479674796747967,0.659877800407332,0.1364562118126273,0.7209775967413442,0.9164969450101833,0.7718940936863544,0.5,0.5,0.5,0.5,0.7079107505070994,0.5436105476673428,0.34685598377281945
2025-12-03,12.5,12.72,12.48,12.68,10810347.0,12.374,12.265,12.2855,11.682666666666668,0.0247292710522062,0.0338361190379126,0.0321110251922998,0.0853686372974205,12.2855,12.632242737942107,11.938757262057894,1.0688655546680543,0.0564474767716876,0.0103585657370517,0.0410509031198687,0.0376432078559736,0.034257748776509,0.0173547276206425,0.0137225392137911,0.0119613253913288,59.393939343544574,0.1579012103409827,0.1431539244551171,0.0147472858858655,547208281.0,50.69001471369638,0.2678571428571431,1.037018839782768,0.9999999998461538,0.999999999949495,-0.0086750788643532,0.0103585657370517,0.0119613253913288,59.393939343544574,-0.333770508008641,0.0,0.0,0.0,0.5,1.1165810986509714,1.1438773845093906,1.1719573601924178,1.1864358363266407,0.3714568550882495,1.0556999255783643,1.009952560827599,1.0221884202064313,0.7585604751041646,1.5448451855386565,1.382656760045837,0.8629969912939894,1.301776016639382,1.0221884202064313,0.8966921946159427,1.159197169984701,1.6574107483706857,-0.7450714599989801,0.6771501657389362,1.243040144818184,0.7665806769280377,0.409941596517184,0.6480502324574616,0.101766788958618,-0.3147917177801075,0.4502712298114876,0.8521837009009926,0.8106222223282165,0.3007964218602313,1.740452530532487,-0.3294459675863708,0.4159807968068491,0.0191368888300142,1.3832352952906244,1.3802164184337666,0.6771501657389362,-0.3147917177801075,0.4502712298114876,-0.814340374080966,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0166374389950045,0.4838056680161943,-0.05599369085173489,-0.07097791798107256,0.7886178861788617,0.7087576374745418,0.1384928716904277,0.8961303462321792,0.7311608961303462,0.835030549898167,0.5,0.5,0.5,0.5,0.48380566801619435,0.3299595141700405,0.18421052631578946
2025-12-04,12.68,12.76,12.61,12.61,8521091.0,12.466,12.301,12.3045,11.6995,0.0115514198620247,0.0251199089504918,0.0248283148441625,0.0778238386255822,12.3045,12.678973665717082,11.93002633428292,0.907905852770988,0.0608677582533281,-0.0055205047318612,0.0378600823045267,0.0293877551020407,0.0310711365494684,0.0178704445543517,0.014036645973339,0.0120376256032147,62.42038210994357,0.1694415173019141,0.1484114430244765,0.0210300742774375,538687190.0,56.77863149403096,0.2571428571428575,0.8235080478665585,0.8923076921704138,0.964646464597745,0.0023790642347343,-0.0055205047318612,0.0120376256032147,62.42038210994357,-0.2117652652592927,0.0,0.0,0.0,0.5,1.1934925599065935,1.159448082281169,1.2277453237401317,1.1543639348402537,-0.0175144864591491,1.094389766257331,1.0244135509061003,1.029217019430766,0.7652063714295552,0.6850265034017109,0.9989954343297236,0.6305901789001579,1.15324937758333,1.029217019430766,0.9145337416199072,1.1534420439766475,1.1464551960770857,-0.6437253309480535,-0.4265143770526562,1.137557686786465,0.5680187279039366,0.3519684155245047,0.7137641609580955,0.1508786159239268,-0.2996829623907355,0.6349556690245335,0.9300722708470592,0.8483073105293697,0.4348975974151467,1.6948658263410394,0.0741363094121296,0.3105923713347615,-0.4269151605292563,1.0678941266613844,1.2632528518597432,-0.4265143770526562,-0.2996829623907355,0.6349556690245335,-0.5830300859787467,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0166374389950045,0.7004048582995951,-0.04916732751784292,-0.08009516256938931,0.8150406504065041,0.7637474541751528,0.14052953156822812,0.9531568228105907,0.6272912423625254,0.8431771894093686,0.5,0.5,0.5,0.5,0.7004048582995951,0.25101214574898784,0.09716599190283401
2025-12-05,12.62,12.7,12.52,12.64,10235265.0,12.588,12.359,12.328,11.715333333333335,0.004130918334922,0.0227364673517276,0.0253082414016874,0.0789279007568426,12.328,12.725232531661652,11.930767468338347,0.8927170801011828,0.0644439538706083,0.0023790642347343,0.0507065669160433,0.0480928689883914,0.038619556285949,0.0155687971120568,0.0124696316771962,0.0119402470753145,64.74358968548657,0.178945273270715,0.1545182090737242,0.0244270641969908,548922455.0,56.19508357695265,0.2564285714285718,0.973711715361306,0.9384615383171612,0.9797979797484956,-0.0435126582278481,0.0023790642347343,0.0119402470753145,64.74358968548657,0.2011683715148682,0.0,0.0,0.0,0.5,1.1656664223017037,1.132158546906911,1.186186295753238,1.1657984344490988,0.2737501952122164,1.1460111175767735,1.0484188714481657,1.038192317200087,0.7714035794773124,0.2009192647035967,0.8934508059935855,0.6453243871849037,1.1729589148208894,1.038192317200087,0.9321499475176618,1.1521712933038863,1.096939434134806,-0.5617023649649227,0.1228807350616334,1.5527590399490347,1.0158488041725566,0.4884353592179815,0.4172474684707647,-0.0946766198679791,-0.318512225346625,0.776441366183155,0.9938984036925346,0.8921425731697605,0.5072274531838036,1.740741035461739,0.0354073799172972,0.3033779014315168,-0.1126813710646359,1.2006636366680252,1.3102049614641136,0.1228807350616334,-0.318512225346625,0.776441366183155,0.1984725420456958,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0166374389950045,0.2778904665314402,-0.06170886075949378,-0.08386075949367089,0.8574338085539714,0.7673469387755102,0.13673469387755102,0.9469387755102041,0.7,0.7918367346938775,0.5,0.5,0.5,0.5,0.2778904665314402,0.13387423935091278,0.07099391480730223
2025-12-08,12.58,12.58,12.44,12.54,8937346.0,12.604,12.399,12.3375,11.732666666666669,-0.0050777530942559,0.0113718848294215,0.0164133738601823,0.068810727882266,12.3375,12.745879338618307,11.929120661381694,0.7479312501586582,0.0662013112243155,-0.0079113924050634,0.0064205457463883,0.0329489291598021,0.0153846153846153,0.0079005401758941,0.0130631865462121,0.0117339705589898,56.0810810280314,0.1763747655736693,0.1588895203737133,0.017485245199956,539985109.0,50.20522256652937,0.2557142857142861,0.8596170359593789,0.7846153844946738,0.929292929245995,-0.0255183413078148,-0.0079113924050634,0.0117339705589898,56.0810810280314,-0.1268085389093491,0.0,0.0,0.0,0.5,1.146636046085062,1.0792623748990942,1.1491793882277226,1.120782754496059,0.0529304626762658,1.1513982029689358,1.06452511946076,1.0410380945222344,0.7782526279949235,-0.3997607694285628,0.3944402439518259,0.3616713023137885,0.9749673385218632,1.0410380945222344,0.9394159342258074,1.1497809913445085,0.6383738827468931,-0.521199041495207,-0.5928347981576942,0.1117023805562098,0.6517333284952648,0.0670142370140973,-0.569707728903859,-0.0015873655709369,-0.3586247298489917,0.2458218451127264,0.9751970149699432,0.9231929189471398,0.3583478409434552,1.6932370453093275,-0.3619033908658034,0.2961653256667546,-0.3512257403145979,0.7516014559874911,1.1445548186433994,-0.5928347981576942,-0.3586247298489917,0.2458218451127264,-0.4224000954240936,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0166374389950045,0.4908722109533469,-0.06539074960127578,-0.08133971291866027,0.6456211812627292,0.7142857142857143,0.13673469387755102,0.773469387755102,0.5163265306122449,0.7285714285714285,0.5,0.5,0.5,0.5,0.4908722109533469,0.11359026369168357,0.09939148073022312
2025-12-09,12.54,12.64,12.47,12.58,8557984.0,12.61,12.442,12.3425,11.7505,-0.0023790642347343,0.0110914643947919,0.019242454932145,0.0705927407344368,12.3425,12.76055942664928,11.92444057335072,0.7840505258129721,0.0677430709574063,0.0031897926634769,0.0023904382470119,0.0353909465020576,0.0080128205128204,0.0073306749480625,0.0130342922501481,0.0115277036143077,63.04347819691237,0.1755417493942292,0.1622199661778165,0.0133217832164127,548543093.0,55.09263499413471,0.2557142857142861,0.8269718763568439,0.8461538460236693,0.9494949494469954,-0.0365659777424484,0.0031897926634769,0.0115277036143077,63.04347819691237,-0.042446829293618,0.0,0.0,0.0,0.5,1.12766543591476,1.103575812728598,1.1608575070487392,1.1366536265136835,-0.011633790189301,1.1524241661523082,1.0818948464260036,1.041914881253203,0.7853123751979866,-0.2234190126991071,0.3818675117038294,0.4515311073692111,1.0083418118234464,1.041914881253203,0.9442647403815464,1.1459708231650558,0.7519674735520673,-0.4856385115674934,0.1799644594521648,-0.0194956068096787,0.7097432593352122,-0.0667180673055666,-0.6425781583524042,-0.0061179770024995,-0.3987223245927234,0.6718333234475226,0.9683943915959292,0.9465629703223322,0.2689823511442791,1.7308857994784028,-0.0373276261558154,0.2959730373029867,-0.4192863404673709,0.9299445590854722,1.208247415136027,0.1799644594521648,-0.3987223245927234,0.6718333234475226,-0.2623820037292708,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0166374389950045,0.4239350912778905,-0.06915739268680443,-0.08903020667726547,0.7087576374745418,0.7510204081632653,0.12653061224489795,0.9163265306122449,0.49795918367346936,0.8,0.5,0.5,0.5,0.5,0.4239350912778905,0.09533468559837728,0.06693711967545639
2025-12-10,12.56,12.7,12.51,12.57,13048742.0,12.588,12.481,12.347,11.7695,-0.0014299332697806,0.0071308388750901,0.0180610674657812,0.06801478397553,12.347,12.773150455269164,11.920849544730835,0.7616446810821608,0.0690289876513668,-0.0007949125596183,-0.0086750788643532,0.0320197044334975,0.0072115384615385,0.0048616016598485,0.0131052988603249,0.0115307488774157,61.76470581877161,0.1720909048161054,0.1641941539054743,0.0078967509106311,535494351.0,61.40786110022407,0.2528571428571431,1.235871829914003,0.830769230641421,0.9444444443967456,-0.0477326968973746,-0.0007949125596183,0.0115307488774157,61.76470581877161,0.5247448464498181,0.0,0.0,0.0,0.5,1.134865433545306,1.127819927918225,1.1769138453755947,1.1307855229743144,0.752494107045052,1.141282408795506,1.0974762044396311,1.0425727745228262,0.7928758590325466,-0.1613156785989377,0.2077492084470398,0.4135610271707885,0.9570382507376184,1.0425727745228262,0.9482630823474654,1.1426872958681529,0.6804448652131488,-0.4559356976785185,-0.0975670595865839,-0.3797159820011041,0.6282365831405337,-0.081218136710969,-0.9596549388636088,0.0050284289221805,-0.3978486063270253,0.5929771744364508,0.9437434883349024,0.9599581392561932,0.1526040238702814,1.6636299070865748,0.3820306401338325,0.2676915407828215,0.4370417541473609,0.8841458079599137,1.1900383596184752,-0.0975670595865839,-0.3978486063270253,0.5929771744364508,0.8121589240426024,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0166374389950045,0.2920892494929006,-0.06125696101829747,-0.08671439936356407,0.483739837398374,0.710204081632653,0.1306122448979592,0.8612244897959184,0.8346938775510204,0.7551020408163265,0.5,0.5,0.5,0.5,0.2920892494929006,0.10141987829614604,0.07099391480730223
2025-12-11,12.55,12.78,12.53,12.64,17043609.0,12.594,12.53,12.3605,11.789833333333332,0.0036525329521994,0.0087789305666401,0.02261235386918,0.0721101514016315,12.3605,12.806368755765888,11.914631244234112,0.8134330408940048,0.0721441294061374,0.005568814638027,0.0023790642347343,0.0403292181069958,0.0218270008084076,0.0052174257882824,0.0129627786649352,0.0113718257102261,73.38709669133708,0.173010147328215,0.1659573525900224,0.0070527947381925,552537960.0,69.18883396744462,0.250714285714286,1.5648304532173478,0.9384615383171612,0.9797979797484956,-0.0514240506329114,0.005568814638027,0.0113718257102261,73.38709669133708,0.3061495889795353,0.0,0.0,0.0,0.5,1.128991450698522,1.1605495627771585,1.184093487173841,1.1596376268250426,1.4304683468232873,1.1423406876141744,1.1173656082128764,1.0471561280903925,0.801015577767703,0.1708037425260893,0.2800117370067144,0.558351595442482,1.0353462951214425,1.0471561280903925,0.96056218563673,1.13817827176603,0.8435617457244713,-0.3844835517598865,0.345785290917763,-0.0194153710884051,0.8270949123960084,0.1842060350791012,-0.9128115141416776,-0.0173529925482006,-0.4286837991117292,1.3035022869605966,0.9489705974719308,0.9717811239266836,0.1344229674361346,1.742416440305799,0.8983378146243347,0.2464413128063956,1.1250089216019927,1.1963914270424127,1.30251174684267,0.345785290917763,-0.4286837991117292,1.3035022869605966,0.3973723277587767,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0166374389950045,0.1156186612576064,-0.05933544303797467,-0.08306962025316456,0.7012195121951219,0.8346938775510204,0.12448979591836734,0.9183673469387755,0.9040816326530612,0.8510204081632653,0.5,0.5,0.5,0.5,0.11561866125760649,0.0486815415821501,0.032454361054766734
2025-12-12,12.68,12.72,12.05,12.09,36514048.0,12.484,12.536,12.354,11.802166666666666,-0.0315603973085549,-0.0355775366943202,-0.0213695968916949,0.0243881773120755,12.354,12.81211513147244,11.89588486852756,0.2118628245560711,0.0741646643141867,-0.0435126582278481,-0.0435126582278481,0.0049875311720699,-0.0106382978723404,0.0201246081247039,0.0196256060164817,0.0149133064081235,48.5380116561677,0.1278840820903735,0.1583426984900927,-0.0304586163997191,516023912.0,59.24615072691591,0.285714285714286,2.983536036521231,0.0923076922934918,0.7020202019847466,-0.0190239867659223,-0.0435126582278481,0.0149133064081235,48.5380116561677,1.1423894434564883,0.0,0.0,0.0,0.5,1.1840392070485206,1.1332853777304552,0.9705726581622818,0.9194294659138806,4.681044461603058,1.0930069609006203,1.1184887742768717,1.043005709435305,0.8056199010383901,-2.12531818934921,-1.6669914163392991,-0.8448133373213274,0.1070304568357471,1.043005709435305,0.9617701514275409,1.127785202360072,-1.0602504263800128,-0.3380607825211385,-3.058410135033263,-1.5131101099502944,-0.0223497456262844,-0.4056938748604691,1.0072266050322285,1.0288257560327296,0.265422830734952,-0.2193456712109061,0.6397797982846756,0.9149363234629292,-0.6699986754757018,1.5618001797870806,0.2371272518012074,0.5907028038247211,4.055022253404255,-1.268087775318968,0.4014465309140119,-3.058410135033263,0.265422830734952,-0.2193456712109061,1.978164722451571,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0166374389950045,0.2044534412955465,0.008271298593879317,-0.04962779156327546,0.27586206896551724,0.7556008146639511,0.24643584521384929,0.516260162601626,0.9877800407331976,0.5356415478615071,0.5,0.5,0.5,0.5,0.20445344129554655,0.4068825910931174,0.08299595141700405
2025-12-15,12.09,12.29,11.97,12.22,14864929.0,12.42,12.512,12.356,11.8185,-0.0161030595813204,-0.0233375959079283,-0.0110067983166072,0.0339721622879385,12.356,12.811257012431682,11.900742987568318,0.3506338218618088,0.0736900311472964,0.010752688172043,-0.0255183413078148,-0.0192616372391652,0.0032840722495894,0.0219534680334115,0.0159011512602149,0.0151010839327045,51.9125682662964,0.1014419046864762,0.1469625397293694,-0.0455206350428931,530888841.0,57.27025690602063,0.2885714285714286,1.1863483557117291,0.2923076922627237,0.7676767676379966,-0.0409165302782323,0.010752688172043,0.0151010839327045,51.9125682662964,-0.5928983551755204,0.0,0.0,0.0,0.5,0.925676818432076,0.947766702060014,0.9341433335185352,0.974860550536124,1.039672740129307,1.0637940324451851,1.1065591465245532,1.0425748349509718,0.8119799578406073,-1.1149764644017337,-1.1277427162841334,-0.5135565964989739,0.2933659923786084,1.0425748349509718,0.960316510504467,1.128539429122713,-0.6202829280816784,-0.348684236803659,0.7067945153424015,-0.9257065781914048,-0.6050488099697073,-0.1523798302531161,1.2410664491074586,0.4430254287347603,0.3020579893710451,-0.0123964254991187,0.4585278341794111,0.8306252014817319,-0.9921778851527218,1.630476295478557,0.1056181115038264,0.618346902690588,0.3236541656347159,-0.6847155988587142,0.6139368312788431,0.7067945153424015,0.3020579893710451,-0.0123964254991187,-1.3063119588032974,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0166374389950045,0.0506072874493927,-0.020458265139116194,-0.06546644844517191,0.48884381338742394,0.7861507128309573,0.25661914460285135,0.6321138211382114,0.8207739307535642,0.5763747454175153,0.5,0.5,0.5,0.5,0.05060728744939271,0.1902834008097166,0.06275303643724696
2025-12-16,12.18,12.3,12.1,12.12,9046334.0,12.328,12.469,12.344,11.834833333333334,-0.0168721609344582,-0.0279894137460903,-0.018146467919637,0.024095537185427,12.344,12.81130582795628,11.876694172043718,0.2603282618947035,0.0757138412107088,-0.0081833060556465,-0.0365659777424484,-0.0342629482071714,-0.0194174757281553,0.0214821849787259,0.0156715939492608,0.0148102983323877,48.42105259590028,0.0715918579491035,0.1318884033733162,-0.0602965454242127,521842507.0,57.26048081302625,0.2842857142857144,0.7222866437862381,0.1384615384402364,0.7171717171354962,-0.0338283828382837,-0.0081833060556465,0.0148102983323877,48.42105259590028,-0.3914310656983293,0.0,0.0,0.0,0.5,0.9638484663958796,0.9509959913034908,0.9905287710427748,0.9303457246991214,0.0613400465306516,1.022493735699855,1.0864000573754224,1.0360407774321825,0.8183306531478716,-1.1635540017268362,-1.329892726765998,-0.7409286272685784,0.1009595630172924,1.0360407774321825,0.9592327875604976,1.115684228081551,-0.9053765501834974,-0.3021661955649531,-0.607196672483497,-1.2837466063335632,-0.964859623137168,-0.5650720692788818,1.1786870898498032,0.4066412272165706,0.2448335597002764,-0.2264968827595226,0.2540302541239891,0.719377767050419,-1.3072960678354912,1.5833328020249675,0.1049044133964533,0.5756470323355827,-0.6397654647593025,-1.1315956842957178,0.4496695011963766,-0.607196672483497,0.2448335597002764,-0.2264968827595226,-0.9238969234722936,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0166374389950045,0.0647773279352226,-0.012376237623762276,-0.07013201320132012,0.42190669371196754,0.6985743380855397,0.24439918533604887,0.6097560975609756,0.2973523421588595,0.6028513238289206,0.5,0.5,0.5,0.5,0.06477732793522267,0.17408906882591094,0.04251012145748988
2025-12-17,12.09,12.2,11.96,11.97,8159002.0,12.208,12.398,12.3315,11.850166666666668,-0.0194954128440366,-0.0345216970479108,-0.0293151684709889,0.0101123753533707,12.3315,12.825390036770182,11.837609963229818,0.1340278471930217,0.0801021833136563,-0.0123762376237622,-0.0477326968973746,-0.0559936908517348,-0.0204582651391161,0.021237321678578,0.0150976830173538,0.0148510775647587,45.54455442388003,0.0354233955998921,0.1125954018186314,-0.0771720062187392,513683505.0,57.01238428819409,0.2878571428571428,0.6469117720866717,0.0,0.6414141413817473,-0.0142021720969088,-0.0123762376237622,0.0148510775647587,45.54455442388003,-0.0980874683601114,0.0,0.0,0.0,0.5,0.9235849321274832,0.9071252479638554,0.9275578426242758,0.8642101971889723,-0.087884949335628,0.969126266617878,1.054117382966384,1.029306836589987,0.8242311760432266,-1.3325309180384186,-1.6132501105691972,-1.096336451261464,-0.1714145979805636,1.029306836589987,0.963806875230601,1.0957906039522534,-1.3034215367096027,-0.2015461654862936,-0.8974158960009779,-1.643943054126158,-1.4848767024405536,-0.5835526741810767,1.1455869449374514,0.3161289131372808,0.2526805742912815,-0.4028227142663218,0.0062984894007656,0.5773230115969257,-1.665724120223763,1.5407408866905004,0.088327651567564,0.6103675499506029,-0.7956141555427069,-1.5320376620812843,0.2035216030850781,-0.8974158960009779,0.2526805742912815,-0.4028227142663218,-0.3682570818130604,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0166374389950045,0.1194331983805668,-0.015873015873015928,-0.05430242272347541,0.29006085192697767,0.6517311608961304,0.24236252545824846,0.5284552845528455,0.1934826883910387,0.4419551934826884,0.5,0.5,0.5,0.5,0.1194331983805668,0.1862348178137652,0.06882591093117409
2025-12-18,11.99,12.06,11.89,11.99,6547832.0,12.078,12.336,12.3185,11.868,-0.0072859744990891,-0.0280479896238651,-0.0266672078580996,0.0102797438490058,12.3185,12.83460994340742,11.80239005659258,0.181753854760694,0.0837942839474335,0.0016708437761068,-0.0514240506329114,-0.0491673275178429,-0.0212244897959184,0.0206057284627001,0.0152742897432794,0.0148427101958736,48.958333297634574,0.0082780373992275,0.0917319289347506,-0.0834538915355231,520231337.0,57.68764167486481,0.2835714285714285,0.5212366580579613,0.028169014080539,0.651515151482247,-0.0083402835696413,0.0016708437761068,0.0148427101958736,48.958333297634574,-0.1974714554549685,0.0,0.0,0.0,0.5,0.8790459370850197,0.8462059111533171,0.8956315496577103,0.872014951416922,-0.3588546952488898,0.9115266018669352,1.025834415237509,1.022373266230706,0.8312247619074119,-0.5358887341250183,-1.3271243405153517,-1.0105204927726934,-0.168042918775177,1.022373266230706,0.9664125542555216,1.0777739126932817,-1.1506775506328597,-0.1168763806325706,0.0781148022312346,-1.7598289963194875,-1.3186150813205348,-0.5970240979506601,1.0629167526573495,0.3437065052601589,0.2508772785181481,-0.1930096946010685,-0.1796284488882622,0.4238398521510451,-1.7959343409139843,1.5692699063191904,0.1332480364637872,0.5676456103088791,-1.0554849495523906,-1.4473305108940828,0.2361871436471387,0.0781148022312346,0.2508772785181481,-0.1930096946010685,-0.5560932386649592,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0166374389950045,0.1212121212121212,-0.03252710592160135,-0.04587155963302758,0.11359026369168357,0.6089613034623218,0.24032586558044808,0.6382113821138211,0.14867617107942974,0.4093686354378819,0.5,0.5,0.5,0.5,0.12121212121212122,0.09090909090909091,0.06666666666666667
