date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-10-10,3.86,4.28,3.74,4.19,61482366.0,4.282,4.021,3.583,3.2731666666666666,-0.021485287248949,0.0420293459338474,0.1694111080100475,0.2801059117062989,3.583,4.593786041184111,2.5722139588158885,0.800261368473633,0.5642121357275471,0.0371287128712871,0.0527638190954775,0.2433234421364987,0.3301587301587303,0.0745456280935852,0.0610561532474619,0.0457161136438728,75.11111106437532,0.2953435515562539,0.2139961873648644,0.0813473641913894,1301891341.0,87.19434520460076,0.3492857142857142,1.3917882613557069,0.7583892616940682,0.7749999999515628,0.2744630071599043,0.0371287128712871,0.0457161136438728,75.11111106437532,0.5541762645617843,0.0,0.0,0.0,0.5,-0.2919141468477274,0.231966436032147,-0.3730029463380179,0.2518560974441938,1.5160826786580457,0.4213154454785153,-0.0175898748342957,-0.8139902967173936,-1.6790749585928384,-0.5821689541820996,0.7597498715052984,2.1831362346837966,2.571197096424726,-0.8139902967173936,0.2527410106093968,-1.896863767693847,1.0044751680672523,2.871357766456737,1.1914518060220944,0.6769573000614555,2.35202074463162,2.3994838542009127,3.1285788304521094,2.492096699627362,1.4842878302320683,1.622290644446859,2.6348753359591406,2.196343106976861,1.7998897331823511,1.6966442370046129,2.063215076548928,1.869410371986864,0.4566608955595976,0.9285013829257162,1.5088752896117776,1.1914518060220944,1.4842878302320683,1.622290644446859,0.7376783006385976,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9958847736625516,0.08353221957040557,0.4367541766109784,0.2536082474226804,0.9134020618556701,0.845360824742268,0.8556701030927835,0.40824742268041236,0.8247422680412371,0.5,0.5,0.5,0.5,0.9958847736625515,0.8415637860082305,0.9465020576131687
2024-10-11,4.1,4.39,3.99,4.08,55884729.0,4.2700000000000005,4.058,3.6315,3.2903333333333338,-0.0444964871194379,0.0054213898472155,0.1235026848409748,0.2399959477256608,3.6315,4.639808119156992,2.623191880843008,0.722402255524201,0.5553121955826664,-0.0262529832935561,-0.0144927536231883,0.0997304582210243,0.3118971061093247,0.0743160351871398,0.0562431324044899,0.0462511635340264,71.48936165953825,0.2847533611584349,0.2281476221235785,0.0566057390348564,1246006612.0,87.97892811431932,0.3721428571428571,1.2060077605146795,0.684563758343318,0.7062499999558595,0.2745098039215685,-0.0262529832935561,0.0462511635340264,71.48936165953825,-0.0910445931765215,0.0,0.0,0.0,0.5,0.1077024409433364,0.4061482519244458,0.0611855186802637,0.0678826326902596,1.278574604918743,0.400397871496783,0.0471473380014151,-0.7240849857818913,-1.6354389392226905,-1.2125174938427534,0.1091145409424239,1.5958341489282473,2.204915217207825,-0.7240849857818913,0.3236283890004323,-1.7979020446144658,0.7662608945819537,2.778586038047804,-0.8521749894565617,-0.2122957685890624,0.9544038576395748,2.2550810430283543,3.084548998251173,2.1261883292751915,1.5246834501397544,1.3963610115127,2.5289706431481616,2.3165815696660794,1.2392725230726769,1.553412187913105,2.102022987176376,2.113728759284085,0.1969695765091753,0.7196362594234018,1.2522101846569418,-0.8521749894565617,1.5246834501397544,1.3963610115127,-0.3029933653700951,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9856262833675564,0.12254901960784315,0.38235294117647056,0.24536082474226803,0.9175257731958762,0.8268041237113402,0.8783505154639175,0.6948453608247422,0.8371134020618557,0.5,0.5,0.5,0.5,0.9856262833675564,0.7597535934291582,0.8767967145790554
2024-10-14,4.49,4.49,4.3,4.49,97313576.0,4.258000000000001,4.134,3.6974999999999993,3.313333333333333,0.0544856740253638,0.0861151427189161,0.2143340094658556,0.3551307847082496,3.6974999999999993,4.75043324624719,2.644566753752809,0.8763296499265052,0.5695379289891623,0.1004901960784314,-0.0131868131868131,0.2037533512064344,0.416403785488959,0.074805898447166,0.0628455822302396,0.0500829797340022,75.18518514620027,0.305917703597085,0.2437016384182798,0.0622160651788051,1343320188.0,89.17901386475137,0.3942857142857142,1.9242949726400216,0.9597315435597498,0.962499999939844,0.0712694877505566,0.1004901960784314,0.0500829797340022,75.18518514620027,0.7413267943018924,0.0,0.0,0.0,0.5,0.7567534444683008,0.5643361695058778,0.5994026431615652,0.7529400620788014,2.9867935905639857,0.3794927401061829,0.1801610888519441,-0.6023122652645014,-1.579583800332984,1.504881738741726,1.539671995455601,2.7246793619600886,3.180046146674368,-0.6023122652645014,0.4943876577335185,-1.7528673573177265,1.2323429355448547,2.8658589424586034,3.2055617244365364,-0.1948304324177275,1.957214677076888,2.978714432148029,3.0862510070957287,2.593770398855652,1.8395838593649685,1.6175870866792923,2.68666110752175,2.447381704168276,1.3622584772991693,1.78766633207445,2.165812186478188,2.3459335722788746,1.1985071002746386,1.4903457571812648,2.183940957985389,3.2055617244365364,1.8395838593649685,1.6175870866792923,1.0390777133003408,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.915811088295688,0.062360801781736974,0.23385300668151432,0.8247422680412371,0.9505154639175257,0.8969072164948454,0.9092783505154639,0.9690721649484536,0.9711340206185567,0.5,0.5,0.5,0.5,0.9158110882956879,0.47638603696098564,0.7453798767967146
2024-10-15,4.41,4.65,4.26,4.62,100510287.0,4.284000000000001,4.228,3.773,3.3376666666666663,0.0784313725490195,0.0927152317880795,0.2244897959183673,0.3842005392989116,3.773,4.864403731560037,2.6815962684399626,0.8880323914141778,0.5785336504273048,0.0289532293986636,0.0289532293986636,0.2554347826086955,0.4855305466237942,0.0753780100858541,0.0617247277125375,0.0493266755225537,75.81227432991437,0.3293835821048927,0.2608380271556024,0.0685455549492902,1443830475.0,90.17952327423762,0.4107142857142857,1.824135263851556,0.9999999999358974,0.9999999999401198,0.0432900432900433,0.0289532293986636,0.0493266755225537,75.81227432991437,0.0328495892494999,0.0,0.0,0.0,0.5,0.62258756112805,0.8174380174836818,0.5292263302580916,0.9689091915415098,3.0905503873045,0.4235425526031401,0.3446824771710678,-0.4632758349596712,-1.521371578334694,2.1517556755914264,1.6513795432865708,2.828987000352846,3.390414360618022,-0.4632758349596712,0.6701259094306677,-1.6804462238662887,1.2649696721841897,2.910555363451691,0.9145680233704332,0.3630503723940507,2.442983289346772,3.431051127478333,3.0927668563162194,2.495389102487046,1.7693917616392378,1.6503987192927785,2.858865706002695,2.5897969408600403,1.5004720030882774,2.026821093314218,2.216227456854819,2.511072668035991,1.0564914219210462,1.5984446721232135,2.3071235646489447,0.9145680233704332,1.7693917616392378,1.6503987192927785,-0.1046864084589731,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.610655737704918,-0.023809523809523836,0.16233766233766223,0.9650205761316872,0.9753086419753086,0.8827160493827161,0.9588477366255144,0.9423868312757202,0.9711934156378601,0.5,0.5,0.5,0.5,0.610655737704918,0.040983606557377046,0.569672131147541
2024-10-16,4.8,5.08,4.7,5.08,41547896.0,4.492,4.3660000000000005,3.87,3.3713333333333333,0.1308993766696349,0.1635364177737057,0.3126614987080105,0.5068222266165712,3.87,5.064496150111666,2.675503849888333,1.006489702702782,0.6173106718763831,0.0995670995670996,0.2574257425742574,0.3729729729729729,0.6178343949044585,0.0534061179470131,0.0655171935348794,0.0522373259321146,78.03278684942757,0.3807100272935746,0.2848124271831969,0.0958976001103777,1485378371.0,90.3794579676582,0.4257142857142857,0.7337800373841096,0.999999999950495,0.9999999999530516,-0.0807086614173229,0.0995670995670996,0.0522373259321146,78.03278684942757,-0.5866304112732261,0.0,0.0,0.0,0.5,1.2703571719339517,1.4967976192631864,1.2920448402477227,1.7328809801113645,0.6568409780168925,0.7786359022466804,0.5862077316427484,-0.2848973332030479,-1.443433351501096,3.5447979910848524,2.8831894037710284,3.873903094944561,4.357649754470922,-0.2848973332030479,0.978625256601345,-1.6854533516898231,1.6200976699880565,3.1783309878842005,3.144242028946355,3.354944025573692,3.534206580336274,4.287545271432537,1.7150355192033482,2.750326671486384,2.003985497372245,1.7793822519924904,3.2503908500368226,2.7909340310049857,2.10557406383071,2.118886831035487,2.2167399443527973,2.656819515368366,-0.4666006997514377,1.5932902637310458,2.2929072218459248,3.144242028946355,2.003985497372245,1.7793822519924904,-1.103568948856816,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0081967213114754,-0.08464566929133854,0.07283464566929143,0.9979423868312757,0.9876543209876543,0.9259259259259259,0.9794238683127572,0.4547325102880658,0.9917695473251029,0.5,0.5,0.5,0.5,0.00819672131147541,0.00819672131147541,0.2725409836065574
2024-10-17,5.59,5.59,5.2,5.34,163014603.0,4.722,4.502000000000001,3.982,3.4090000000000003,0.1308767471410419,0.1861394935584182,0.3410346559517829,0.5664417717805807,3.982,5.287415441031791,2.6765845589682096,1.020140928785335,0.6556581823199435,0.0511811023622046,0.2744630071599043,0.3417085427135677,0.7225806451612902,0.0530611291171473,0.0642371038857622,0.0517195366555229,77.44107740457324,0.4373252190819316,0.3153149855629438,0.1220102335189878,1648392974.0,91.55191334326923,0.4321428571428571,2.538583791766336,0.9999999999561404,0.999999999958159,-0.1498127340823969,0.0511811023622046,0.0517195366555229,77.44107740457324,2.9235344913735224,0.0,0.0,0.0,0.5,2.570374739515896,2.2940174308653347,2.15111572204535,2.156603475975212,5.512629725467271,1.1701928026970765,0.8238316167783922,-0.0790134090706873,-1.3574372508592802,3.5023394908093106,3.247454462482496,4.153489119212569,4.748075331326094,-0.0790134090706873,1.3209726187034998,-1.6776753770173505,1.6559235346415142,3.432340009144349,1.6026245414949656,3.5356616713086653,3.20277681141387,4.899879745575757,1.687752677284336,2.6386374459399944,1.9521277113732007,1.7369907055625269,3.6678567072020174,3.045063268739555,2.671842043188985,2.5031823220082066,2.2765060551285505,2.7067577509073257,2.047416274750427,1.5881854233576902,2.278950571364305,1.6026245414949656,1.9521277113732007,1.7369907055625269,4.481974285385802,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0061475409836065,-0.08614232209737827,-0.0074906367041198685,0.9958847736625515,0.9917695473251029,0.9176954732510288,0.9814814814814815,0.977366255144033,0.9938271604938271,0.5,0.5,0.5,0.5,0.006147540983606557,0.006147540983606557,0.06147540983606557
2024-10-18,4.84,5.53,4.84,5.2,117165043.0,4.946000000000001,4.6080000000000005,4.089,3.444333333333333,0.0513546300040435,0.1284722222222221,0.271704573245292,0.5097261201974259,4.089,5.42663184298537,2.751368157014631,0.9152861662701248,0.654258666154393,-0.0262172284644194,0.2745098039215685,0.2560386473429954,0.6993464052287581,0.053048151618308,0.0666476837211194,0.052366463296391,73.78640773355957,0.4655299964764339,0.3453579877456419,0.1201720087307919,1531227931.0,80.40472407272054,0.4557142857142857,1.6800479043118597,0.9383259911480916,0.9414225941028694,-0.1192307692307692,-0.0262172284644194,0.052366463296391,73.78640773355957,-0.2812604463417305,0.0,0.0,0.0,0.5,1.3227148090873937,2.1879042839994054,1.5224353119636904,1.9155059281220512,3.623802073820521,1.54913343316556,1.0082405105310557,0.1176802168656792,-1.277095632519788,1.365942599781424,2.228172595176027,3.275030080793346,4.200188986461374,0.1176802168656792,1.5320207143592266,-1.53925799359682,1.3344288526520085,3.382848390954639,-0.8505667630559548,3.494687693040914,2.376903733504486,4.643590209626869,1.68122828861262,2.7901343473605107,1.9969209694133203,1.5100395710432115,3.842666434034421,3.2862251509757074,2.6127280409788387,2.2052973648070404,1.5845940322960712,2.9377918694181155,0.8490619905513784,1.4115412715494853,2.0560214518085766,-0.8505667630559548,1.9969209694133203,1.5100395710432115,-0.6069875693599256,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0040983606557377,0.032692307692307576,-0.05384615384615388,0.9856262833675564,0.9897119341563786,0.9197530864197531,0.948559670781893,0.948559670781893,0.9835390946502057,0.5,0.5,0.5,0.5,0.004098360655737705,0.4364754098360656,0.05122950819672131
2024-10-21,4.98,4.98,4.8,4.81,79780601.0,5.01,4.634,4.176,3.4733333333333336,-0.0399201596806387,0.0379801467414759,0.1518199233716473,0.3848368522072933,4.176,5.459833076541131,2.892166923458869,0.7469168350271103,0.6148625845356265,-0.075,0.0712694877505566,0.0571428571428571,0.5667752442996743,0.0679186850144293,0.067892033279222,0.0570400330966774,66.47230317986552,0.4512114602872099,0.3665286822539556,0.0846827780332543,1451447330.0,73.77649565643887,0.4614285714285714,1.087190701251396,0.7601809954407157,0.7782426777917052,-0.0083160083160083,-0.075,0.0570400330966774,66.47230317986552,-0.319075050397071,0.0,0.0,0.0,0.5,1.550225028981102,1.3174717055394494,1.4492106667113984,1.264496402411249,2.126802540196521,1.6531362866199095,1.051943264311858,0.2775696246095596,-1.2109762387756686,-1.0782731341983935,0.6522228136407836,1.823026635393897,3.1500502492734697,0.2775696246095596,1.5783930355511968,-1.2847675908133789,0.8227271247678142,3.0570175054062503,-2.383864721980662,0.8774860592993733,0.4998674234135838,3.7083655010117584,2.5871970384993044,2.8556381113855407,2.37090163539086,1.0632519945919157,3.6800283852802185,3.439527458447946,1.818384181638386,2.0020714853513057,1.1742068532552992,2.973052743905628,0.0222320729035931,0.911349413162904,1.4618891472758957,-2.383864721980662,2.37090163539086,1.0632519945919157,-0.6662327624069511,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0512295081967213,0.1413721413721416,0.006237006237006293,0.9137577002053389,0.9732510288065843,0.9629629629629629,0.8251028806584362,0.6481481481481481,0.9300411522633745,0.5,0.5,0.5,0.5,0.05122950819672131,0.7930327868852459,0.23975409836065573
2024-10-22,4.72,5.01,4.69,4.82,59288347.0,5.05,4.667,4.2605,3.5035000000000003,-0.0455445544554454,0.0327833726162418,0.1313226147165827,0.3757670900528043,4.2605,5.475051682504165,3.045948317495834,0.7303319027039629,0.5701451390567578,0.0020790020790022,0.0432900432900433,0.0734966592427617,0.539936102236422,0.0676702666576819,0.0675423272482559,0.0572490179490742,66.37426897867721,0.4356489437824082,0.3803527345596461,0.0552962092227621,1510735677.0,68.57057073181846,0.465,0.7846386870499908,0.7581395348484589,0.7824267782099404,-0.0643153526970955,0.0020790020790022,0.0572490179490742,66.37426897867721,-0.2568576037676127,0.0,0.0,0.0,0.5,1.117429989570031,1.361342723515748,1.256042654367399,1.2781574196008445,1.3113031782489455,1.7154678274027038,1.107717792210031,0.4327932859271929,-1.1426950811288807,-1.226283860501398,0.5610659557805143,1.5715709090026595,3.0459473378081428,0.4327932859271929,1.5967691386650893,-1.0085098957659364,0.7713190644562952,2.7022046573871044,0.0509328724118381,0.5167236770215735,0.6534313562997706,3.488995076096103,2.554724976632781,2.808302496276168,2.373805427270101,1.055294064599834,3.5148100172207632,3.522087748276576,1.1652583171961282,2.135699289799118,0.8526430144096027,2.984615971143955,-0.3996767392078515,0.9041474085702624,1.4724291336725577,0.0509328724118381,2.373805427270101,1.055294064599834,-0.5666641642142819,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0102459016393442,0.18049792531120334,0.006224066390041472,0.6098562628336756,0.9691358024691358,0.9629629629629629,0.8106995884773662,0.35802469135802467,0.9032921810699589,0.5,0.5,0.5,0.5,0.010245901639344262,0.8504098360655737,0.24180327868852458
2024-10-23,4.74,4.79,4.63,4.67,48957440.0,4.968,4.73,4.3345,3.5308333333333337,-0.0599838969404187,-0.0126849894291753,0.0774022378590377,0.3226339391078592,4.3345,5.450799808813882,3.218200191186119,0.6502732497515413,0.5150766218886272,-0.0311203319502075,-0.0807086614173229,0.1559405940594058,0.463949843260188,0.046513430342902,0.0579622821932143,0.0585330905821148,60.48632216271098,0.4065256166771362,0.3855873109831442,0.020938305693992,1461778237.0,63.86955856863732,0.4521428571428572,0.6357815838717756,0.659898477123863,0.7196652719364157,-0.0042826552462525,-0.0311203319502075,0.0585330905821148,60.48632216271098,-0.1742485247564753,0.0,0.0,0.0,0.5,1.1482189872829711,1.0131269068564763,1.1499439273583734,1.0273044753072558,0.9005900733370055,1.5708664616222017,1.2156866979304493,0.5685570034249983,-1.080892705051242,-1.6079611956636328,-0.2310369652408382,0.9224322253979592,2.6011159766749365,0.5685570034249983,1.554529894205098,-0.7001972877219013,0.5278339365680484,2.280019127267184,-0.9969760843803868,-1.0785159457729387,1.4282977448264176,2.966392640597449,1.2507437260576688,2.120648699901332,2.463712447280226,0.6964170677777165,3.252702830814496,3.526695387856466,0.4042855844105606,2.0082257358966165,0.5627253870040311,2.82459194320068,-0.6068730434314105,0.6282646514966188,1.2430734517739863,-0.9969760843803868,2.463712447280226,0.6964170677777165,-0.4348023430682217,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2643442622950819,0.19271948608137057,0.04925053533190593,0.006160164271047228,0.9300411522633745,0.9629629629629629,0.5473251028806584,0.13991769547325103,0.720164609053498,0.5,0.5,0.5,0.5,0.26434426229508196,0.8565573770491803,0.4016393442622951
2024-10-24,4.6,4.67,4.51,4.54,36235095.0,4.808,4.765,4.393,3.5565,-0.0557404326123127,-0.0472193074501573,0.0334623264284088,0.2765359201462112,4.393,5.415136050270791,3.370863949729209,0.5719082356521253,0.4653476213282601,-0.0278372591006423,-0.1498127340823969,0.0835322195704055,0.347181008902077,0.0276640374618347,0.0589730346268643,0.0588693844882561,56.13496930104633,0.3687050542251198,0.3822108596315393,-0.0135058054064195,1425543142.0,59.31094519589411,0.4342857142857143,0.4703529526117605,0.5180722891254174,0.665271966499361,0.0748898678414096,-0.0278372591006423,0.0588693844882561,56.13496930104633,-0.2598654055440808,0.0,0.0,0.0,0.5,0.9150106615168468,0.8229712080768821,0.9409270705470452,0.8103383298017098,0.3960758387463205,1.2953944047388215,1.2741650455394002,0.6755999245813598,-1.0229771421096796,-1.4902341556821983,-0.8320810754642942,0.3942230037026001,2.221594794714639,0.6755999245813598,1.4951871243571822,-0.4271999268413879,0.289658074091024,1.903812052815242,-0.8917786933682659,-1.9601658749516249,0.7439670263441012,2.197985901628133,0.0919985967759388,2.180672200768633,2.4752253872102137,0.4313024279358899,2.9333088432183563,3.4572132912116964,-0.3583910945677721,1.9128732172242344,0.281788731633614,2.616860469810057,-0.8368174848239216,0.2306905680571383,1.0449517370650632,-0.8917786933682659,2.4752253872102137,0.4313024279358899,-0.5704350301239836,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6680327868852459,0.32599118942731264,0.0638766519823788,0.004106776180698152,0.8806584362139918,0.9547325102880658,0.5102880658436214,0.15843621399176955,0.39300411522633744,0.5,0.5,0.5,0.5,0.6680327868852459,0.930327868852459,0.46311475409836067
2024-10-25,4.53,4.65,4.51,4.58,42071717.0,4.683999999999999,4.815,4.4365000000000006,3.5836666666666663,-0.0222032450896667,-0.0488058151609553,0.0323453172545924,0.278020649241931,4.4365000000000006,5.409098797579272,3.463901202420729,0.5737714257409035,0.4384531939850552,0.0088105726872247,-0.1192307692307692,0.1225490196078431,0.2345013477088948,0.0332460116750954,0.0576326614744619,0.055433982438879,50.51903111739563,0.3380626756176976,0.373381222828771,-0.0353185472110734,1467614859.0,57.40867746060576,0.4150000000000001,0.5592747562992078,0.5421686746661345,0.6806722688789634,0.1724890829694323,0.0088105726872247,0.055433982438879,50.51903111739563,0.1610764922791012,0.0,0.0,0.0,0.5,0.7979869684743098,0.7903536337843254,0.9393884350046982,0.8754120930258463,0.6267601160946008,1.0823330272526182,1.3584684732440857,0.7548286952350822,-0.962036952283476,-0.5934512967263054,-0.8584403065957597,0.3804044725632289,2.2204942385169626,0.7548286952350822,1.4816211729286246,-0.2607328242115267,0.2950309768825266,1.6991729690960784,0.2668607919970115,-1.562535427377896,1.1101119462068434,1.4660995251479854,0.4349663079193012,2.0767044812084685,2.1833596397126565,0.0893999887885756,2.677047465379913,3.34401082392452,-0.8407204035394477,2.0054764860030363,0.1644232068543304,2.3990099919247063,-0.7115308307758319,0.2979680611518457,1.098088521842262,0.2668607919970115,2.1833596397126565,0.0893999887885756,0.0999610207982117,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.944672131147541,0.23144104803493448,0.0,0.002053388090349076,0.5452674897119342,0.934156378600823,0.5781893004115226,0.102880658436214,0.2736625514403292,0.5,0.5,0.5,0.5,0.944672131147541,0.8995901639344263,0.4323770491803279
2024-10-28,4.58,4.8,4.55,4.77,56829779.0,4.676,4.843,4.4885,3.6138333333333335,0.0201026518391786,-0.015073301672517,0.0627158293416507,0.3199280542360372,4.4885,5.412023572776405,3.5649764272235944,0.6524054221423286,0.411506549072443,0.0414847161572051,-0.0083160083160083,0.0623608017817369,0.2788203753351206,0.029739074473574,0.0502362079525294,0.0557926566796637,54.63576156407612,0.3253592430834757,0.363776826879712,-0.0384175837962362,1524444638.0,55.95853262856732,0.3792857142857144,0.7665998891222191,0.6566265059845403,0.7553648068345336,0.1509433962264152,0.0414847161572051,0.0557926566796637,54.63576156407612,0.3507834491280686,0.0,0.0,0.0,0.5,0.8794358605846678,1.0248625044520137,1.0067977071127772,1.1884721722229428,1.2096875910084324,1.0667263105636708,1.403870577354954,0.8495363263320297,-0.8947983275653746,0.5369582447766161,-0.269582948274838,0.7447303533629819,2.532875212737347,0.8495363263320297,1.4818545506910688,-0.0799316941827935,0.5335201163413512,1.4960901597270742,1.2978922094888872,-0.1392639296791107,0.5414009126967407,1.7456421451451083,0.218854338759522,1.5540405234794763,2.20088797084688,0.3398562423059338,2.562315129176614,3.2282880275485915,-0.9080032059111174,2.131772929650064,0.0749226961689697,2.0150042193141164,-0.4210927719170894,0.6184158591967657,1.3633711812428255,1.2978922094888872,2.20088797084688,0.3398562423059338,0.4019851498619466,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9486652977412732,0.16142557651991618,-0.04612159329140453,0.04938271604938271,0.5938144329896907,0.9381443298969072,0.7649484536082474,0.18969072164948453,0.4268041237113402,0.5,0.5,0.5,0.5,0.9486652977412731,0.86652977412731,0.27720739219712526
2024-10-29,4.72,4.8,4.48,4.51,49394469.0,4.614,4.832,4.53,3.638833333333333,-0.0225400953619419,-0.0666390728476821,-0.0044150110375277,0.2394082352402327,4.53,5.371502415795396,3.688497584204605,0.4881164927911061,0.3715242453760791,-0.0545073375262054,-0.0643153526970955,-0.0238095238095238,0.2255434782608694,0.0377986940516927,0.0530717135942213,0.0575774938679655,58.30388689695214,0.290957872943177,0.349213036092405,-0.058255163149228,1475050169.0,55.22005756893277,0.37,0.6716036129288094,0.4939024389942741,0.6437768240067049,0.2616407982261641,-0.0545073375262054,0.0575774938679655,58.30388689695214,-0.130834751266585,0.0,0.0,0.0,0.5,1.1091836267641673,1.0230463675146737,0.8843843425057778,0.7557895185911059,0.9133623904307138,0.9596451993689704,1.3810579734082256,0.9246497028993504,-0.8389771256764401,-0.6030534680388379,-1.1676639096467376,-0.0631366559104967,1.892346146469232,0.9246497028993504,1.4157797650993669,0.1410008515934615,0.0336128569580881,1.1989445236561944,-1.7321929855900664,-0.8571094038110613,-0.2721782557503593,1.3988380583643991,0.7145318491369381,1.7460935179475114,2.331998392553202,0.5628387812274087,2.2864706108699675,3.0748724603940776,-1.3446904539839657,2.00462202814574,0.0293130270154843,1.9098856605356,-0.5534188341309728,0.1613454509993492,0.959955370751868,-1.7321929855900664,2.331998392553202,0.5628387812274087,-0.3660080095053382,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9733606557377048,0.19068736141906872,0.015521064301552201,0.008213552361396304,0.6440329218106996,0.9403292181069959,0.5164609053497943,0.09465020576131687,0.11316872427983539,0.5,0.5,0.5,0.5,0.9733606557377049,0.9036885245901639,0.5348360655737705
2024-10-30,4.51,4.75,4.48,4.65,53760579.0,4.61,4.789,4.5775,3.666166666666667,0.0086767895878525,-0.0290248486114009,0.0158383397050794,0.2683547756512252,4.5775,5.323573934532956,3.831426065467044,0.5485876778355265,0.3259744115856503,0.0310421286031044,-0.0042826552462525,-0.0846456692913385,0.2567567567567568,0.0403360309474809,0.0418615113483488,0.0577134141678524,58.15602833992254,0.2718575644521381,0.3337419417643517,-0.0618843773122135,1528810748.0,60.40509310062538,0.3507142857142857,0.7394565016385428,0.4926470587873057,0.7012987012683423,0.1978494623655913,0.0310421286031044,0.0577134141678524,58.15602833992254,0.0883926902827925,0.0,0.0,0.0,0.5,0.7603744010379362,0.942733757991626,0.8830243744103323,0.986619144579046,1.0844961062465126,0.9512606409308528,1.3027006998673614,1.0105655244681997,-0.7782341844393561,0.2322750901321028,-0.5104384333781322,0.1806649440931758,2.107885210541693,1.0105655244681997,1.3388616845987775,0.3966095557629245,0.2175682803739675,0.8621977653021595,0.9672987844348062,-0.0859138968703505,-0.8459377107337747,1.5945838886960015,0.8696122182096936,0.9618444084931256,2.329450148528416,0.5531799311799337,2.130482931113663,2.918549977361564,-1.4214000537812184,2.122949625119798,0.3493063968107443,1.7025724352259637,-0.457886365453811,0.1576730838340576,1.1643596180960836,0.9672987844348062,2.329450148528416,0.5531799311799337,-0.0159849816153057,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9549180327868853,0.17204301075268802,-0.017204301075268824,0.26283367556468173,0.7283950617283951,0.9382716049382716,0.5338809034907598,0.42592592592592593,0.3374485596707819,0.5,0.5,0.5,0.5,0.9549180327868853,0.9077868852459017,0.3094262295081967
