date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-07-19,14.4,14.57,14.27,14.52,430600.0,14.466,14.622,14.7755,16.759833333333333,0.003732890916632,-0.0069757899056216,-0.0172921390139081,-0.133642935987828,14.7755,15.317833166199156,14.233166833800842,0.2644436889070705,0.0734097886630552,0.0097357440890124,-0.0294117647058824,-0.0195813639432815,-0.054071661237785,0.0123830423420242,0.0180904920182429,0.0197681929955136,39.24914673892531,-0.4734264213531229,-0.5372903164977525,0.0638638951446295,38190353.0,25.203996166182392,0.3857142857142856,0.5689065236112062,0.1829268292459849,0.0284090909085529,-0.0165289256198347,0.0097357440890124,0.0197681929955136,39.24914673892531,-0.2860222185375559,0.0,0.0,0.0,0.5,-2.7849818754136924,-2.815030340150309,-2.6946721729675827,-2.7072909471596702,-0.6952703014801549,-2.804257702145573,-2.830621414684856,-2.9693490420956694,-2.5761490198899497,0.237268246183845,-0.0893412518447822,-0.1809096388347414,-1.6066805094295853,-2.9693490420956694,-3.572577429725467,-2.155196365320316,-0.5888295667141701,-0.5447297640459371,0.5434082014664515,-0.5501680270460872,-0.1951722308289797,-0.4662955605921846,-0.270969127764852,0.174754811703806,0.2942332947616962,-0.501153422170975,-1.0082247767799632,-1.3388646735333785,0.469589145036716,0.0829236444175601,-1.4077003727431263,-0.6523589546944344,-0.6711412953598958,-0.7964714965609055,-1.4107459667365692,0.5434082014664515,0.2942332947616962,-0.501153422170975,-0.6602487804217558,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4012345679012346,-0.02203856749311295,-0.02134986225895308,0.43711340206185567,0.4144329896907217,0.2721649484536082,0.40824742268041236,0.10515463917525773,0.5175257731958763,0.5,0.5,0.5,0.5,0.4012345679012346,0.20987654320987653,0.34156378600823045
2024-07-22,14.43,14.53,14.28,14.41,621400.0,14.424,14.606,14.7655,16.718166666666665,-0.0009706045479757,-0.0134191428180199,-0.0240763942975178,-0.138063384142998,14.7655,15.327694010342396,14.203305989657602,0.1838280082334305,0.0761496746251179,-0.0075757575757575,-0.0143638850889192,-0.0109814687714482,-0.0136892539356604,0.0084679498127189,0.0175255477504447,0.016679650846706,36.99999998273336,-0.4590551284920696,-0.5216432788966159,0.0625881504045462,37568953.0,18.05917641208012,0.3878571428571428,0.8840170737356167,0.0487804877989303,0.0075757575756142,-0.0104094378903539,-0.0075757575757575,0.016679650846706,36.99999998273336,0.4431026474686483,0.0,0.0,0.0,0.5,-2.7490783188280687,-2.807346867040326,-2.669110623776436,-2.730757859890476,-0.4604695981632272,-2.797777426055178,-2.8125391074867023,-2.9448433902352606,-2.578580212444742,0.0325491539969094,-0.2690452290190521,-0.3160095115692859,-1.6641362419798391,-2.9448433902352606,-3.5189012264618182,-2.1544338015752635,-0.8348349330340729,-0.515766731671541,-0.3556441269087687,-0.2316244265817542,-0.0640814031207866,0.0056174597017846,-0.6335436752241257,0.1176753741557627,-0.0483293573994964,-0.6290746758158554,-0.967261844153574,-1.287721722768492,0.4602434386607011,0.0485502321811468,-1.7803529753444216,-0.641112333003604,-0.2188700786196019,-1.155357672235196,-1.4731454353779978,-0.3556441269087687,-0.0483293573994964,-0.6290746758158554,0.6137691285220308,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4609053497942387,-0.03192227619708543,-0.015961138098542715,0.4515463917525773,0.4865979381443299,0.17938144329896907,0.3670103092783505,0.622680412371134,0.4144329896907217,0.5,0.5,0.5,0.5,0.4609053497942387,0.2448559670781893,0.3868312757201646
2024-07-23,14.36,14.52,14.22,14.23,517060.0,14.382,14.55,14.736499999999998,16.666833333333333,-0.0105687665136976,-0.0219931271477663,-0.0343704407423741,-0.1462085379146208,14.736499999999998,15.346807084051807,14.126192915948188,0.0850449607713349,0.0828293128012307,-0.0124913254684246,-0.0145429362880885,-0.037863421230561,-0.0391627278865631,0.0085182448695762,0.0168749609777717,0.0165294029671607,36.2745097873254,-0.4569231454414773,-0.5086992522055882,0.0517761067641109,37051893.0,18.33375441374816,0.3914285714285713,0.7525145915586102,0.0,0.0,0.004216444132115,-0.0124913254684246,0.0165294029671607,36.2745097873254,-0.1679111683295784,0.0,0.0,0.0,0.5,-2.7552000968703405,-2.787471671153745,-2.672640756637621,-2.78200912008491,-0.5879042270002774,-2.791380197979968,-2.8121037331350065,-2.929718972279962,-2.586353692756404,-0.3851222266444077,-0.5081407206279903,-0.5210542775593316,-1.7744293969536222,-2.929718972279962,-3.4629100298085422,-2.1717330709543154,-1.135499289124741,-0.4461753111605801,-0.610441344570111,-0.2351721217811906,-0.4734836164934761,-0.2920540170243825,-0.6280123489631844,0.051963284500604,-0.0649473808767622,-0.6696778735402278,-0.9596609134039212,-1.2451101693983957,0.3851513159767931,0.0199406995936139,-1.7585570603208438,-0.6230020399533468,-0.4072193567946133,-1.283371355276539,-1.4923682893428374,-0.610441344570111,-0.0649473808767622,-0.6696778735402278,-0.4546779524718491,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3621399176954732,0.0007027406886859211,-0.026001405481377415,0.6391752577319587,0.45979381443298967,0.16494845360824742,0.44536082474226807,0.27010309278350514,0.4762886597938144,0.5,0.5,0.5,0.5,0.36213991769547327,0.24897119341563786,0.3271604938271605
2024-07-24,14.25,14.25,13.94,14.0,651740.0,14.307999999999998,14.498,14.6795,16.604666666666667,-0.0215264187866925,-0.0343495654573045,-0.0462890425423209,-0.1568635323403059,14.6795,15.341855445998473,14.017144554001526,-0.0129421099379553,0.0902422352251727,-0.0161630358397751,-0.0257480862908837,-0.0358126721763084,-0.0752972258916777,0.0104501878469644,0.0166866901984985,0.0157923373948085,39.36170210811832,-0.4683932653255827,-0.5006380548295871,0.0322447895040044,36400153.0,19.121437501513697,0.3664285714285714,0.993448701667998,0.0,0.0,0.0442857142857142,-0.0161630358397751,0.0157923373948085,39.36170210811832,0.2604726724171275,0.0,0.0,0.0,0.5,-2.7773596205710573,-2.8740202217267234,-2.764861379665948,-2.851842849022089,-0.4218346729497301,-2.79833848563183,-2.8098533283765974,-2.927674122681857,-2.5999353465564345,-0.8613773842732373,-0.8524246450727123,-0.7582039779230052,-1.919062764949774,-2.927674122681857,-3.4207373877287712,-2.200840797975008,-1.431843988894271,-0.3690590049294323,-0.8002129448837106,-0.4720681606656766,-0.4416617797964376,-0.7140627869396539,-0.4479263242285403,0.0329106725822654,-0.1467244261619241,-0.4920759310652401,-0.9890000736529488,-1.2175734177681254,0.2499085964739563,-0.0161159142807773,-1.7101132027580062,-0.7426636900311813,-0.0609021625908018,-1.2799587983416507,-1.4871109764198829,-0.8002129448837106,-0.1467244261619241,-0.4920759310652401,0.2950569559267773,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3251028806584362,0.022142857142857242,-0.012142857142857122,0.5979381443298969,0.4556701030927835,0.15670103092783505,0.48041237113402063,0.5917525773195876,0.47216494845360824,0.5,0.5,0.5,0.5,0.32510288065843623,0.30246913580246915,0.3477366255144033
2024-07-25,14.03,14.19,13.78,14.01,651948.0,14.234,14.394,14.633,16.544666666666664,-0.0157369678235211,-0.0266777824093372,-0.0425750017084671,-0.1532014345005439,14.633,15.346924660629098,13.9190753393709,0.0636794508139065,0.0975773471775056,0.0007142857142856,-0.0257301808066759,-0.0691029900332226,-0.0622489959839357,0.0104527671074414,0.0093951248846214,0.0156615047321382,34.73282440892139,-0.471244290701156,-0.4947593020039009,0.0235150113027448,37052101.0,18.97507663687722,0.362142857142857,1.0112733396692903,0.0084033613438314,0.0017699115043934,0.0292648108493933,0.0007142857142856,0.0156615047321382,34.73282440892139,0.0003191456715867,0.0,0.0,0.0,0.5,-2.843298175087841,-2.8727950016519648,-2.806116969118837,-2.822875737024196,-0.4210990968795002,-2.804971022460645,-2.829612288998335,-2.9208081402550583,-2.611808212120006,-0.6080968497439866,-0.636824839450485,-0.6828903743950094,-1.8570044486614443,-2.9208081402550583,-3.37536157917974,-2.225190501712249,-1.19399258699883,-0.2927843577288916,0.0781878669442174,-0.471125905960387,-0.9483873290278336,-0.5604643195458725,-0.4471621781098081,-0.7034114610712664,-0.1611152123627641,-0.756475799556483,-0.994845444364808,-1.1968184313828136,0.1893304637324102,0.0199835744677148,-1.711137734341464,-0.7621854729076881,-0.0352245278099067,-1.2540895153097733,-1.4762392001719729,0.0781878669442174,-0.1611152123627641,-0.756475799556483,-0.1606845731313817,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2325102880658436,0.025695931477516032,-0.0228408279800143,0.511340206185567,0.38969072164948454,0.16082474226804125,0.3463917525773196,0.7546391752577319,0.3917525773195876,0.5,0.5,0.5,0.5,0.23251028806584362,0.345679012345679,0.38065843621399176
2024-07-26,14.05,14.28,14.02,14.28,456560.0,14.185999999999998,14.326,14.5985,16.479833333333332,0.0066262512336106,-0.00321094513472,-0.0218173099976026,-0.1334863823460997,14.5985,15.310540063924307,13.886459936075696,0.2763468545068447,0.0975497570187934,0.0192719486081369,-0.0165289256198347,-0.0454545454545455,-0.0460921843687375,0.0140873568534805,0.0125814116825206,0.0164150292555339,44.52830186326805,-0.4465692331953956,-0.4851212882421999,0.0385520550468042,37508661.0,25.26573493274087,0.3592857142857141,0.724245931430776,0.2352941176272857,0.0495575221230165,-0.0056022408963585,0.0192719486081369,0.0164150292555339,44.52830186326805,-0.2996987489799799,0.0,0.0,0.0,0.5,-2.810560748778132,-2.811237533905336,-2.686641389405043,-2.690672133452308,-0.6607932107924464,-2.8006472369207582,-2.833465496442514,-2.90865077716037,-2.6259313225969367,0.3673187481735761,0.0203297613206599,-0.2670819917834929,-1.5667118812871528,-2.90865077716037,-3.3512212575513938,-2.224312948419957,-0.5415054767750282,-0.2927518594052768,1.0429489101459546,-0.2755451951903289,-0.586347607393452,-0.3706369466915845,-0.1087172803678072,-0.3806079185850421,-0.0771144533737379,-0.1940221005424303,-0.9259736251225966,-1.1647779410172054,0.2931397650506882,0.0452584061036112,-1.3752245754889036,-0.7747742410926067,-0.4480138729021444,-0.6429058175645413,-1.3181314755361475,1.0429489101459546,-0.0771144533737379,-0.1940221005424303,-0.6859663275362107,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1581108829568788,-0.0007002801120448154,-0.054621848739495715,0.3991769547325103,0.41358024691358025,0.16872427983539096,0.3477366255144033,0.35185185185185186,0.4279835390946502,0.5,0.5,0.5,0.5,0.15811088295687886,0.28336755646817247,0.30184804928131415
2024-07-29,14.34,14.36,14.13,14.26,405990.0,14.156,14.289999999999996,14.553999999999998,16.410666666666668,0.0073467081096354,-0.0020993701889431,-0.0202006321286243,-0.1310529736756581,14.553999999999998,15.23131357893688,13.876686421063116,0.2829661111403078,0.093075934991374,-0.0014005602240896,-0.0104094378903539,-0.0246238030095758,-0.0587458745874588,0.0138823721249967,0.010849983226267,0.0160724312606954,39.18367344699711,-0.4237432567085992,-0.4728456819354799,0.0491024252268806,37102671.0,31.590908802401003,0.3335714285714283,0.6678612794925183,0.2184873949396228,0.0460176991142297,-0.0217391304347825,-0.0014005602240896,0.0160724312606954,39.18367344699711,-0.1107630979498861,0.0,0.0,0.0,0.5,-2.6706534208960115,-2.755399634535959,-2.6219051118236,-2.6774541419666216,-0.7220419115071044,-2.789023400253625,-2.8236891624663247,-2.901193619772052,-2.641935958434928,0.3983342735977894,0.0514388767444803,-0.2344422916730189,-1.5261127311448202,-2.901193619772052,-3.347813348044967,-2.2148341160822285,-0.5205422249879902,-0.3387861370994758,-0.0339833966633394,-0.145400554333754,-0.2676408241105372,-0.5184436815159168,-0.1276912110949476,-0.5552200264620465,-0.1151922160956045,-0.500474992274355,-0.8623422396391667,-1.1249057240820135,0.3658555292524002,0.022700554264059,-1.039598983683112,-0.8975859656658891,-0.5285979675402545,-0.6871247362308761,-1.3255484583197124,-0.0339833966633394,-0.1151922160956045,-0.500474992274355,-0.3540013862909566,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1827515400410677,0.004908835904628317,-0.035063113604488105,0.4588477366255144,0.4053497942386831,0.17695473251028807,0.27983539094650206,0.345679012345679,0.4074074074074074,0.5,0.5,0.5,0.5,0.18275154004106775,0.433264887063655,0.3613963039014374
2024-07-30,14.21,14.29,14.1,14.29,418700.0,14.168,14.275,14.509,16.3265,0.008610954263128,0.0010507880910681,-0.0150940795368392,-0.1247358588797353,14.509,15.125233038627847,13.892766961372152,0.322307482474589,0.0849449360567371,0.0021037868162692,0.004216444132115,-0.010387811634349,-0.0592495062541146,0.0126040838412809,0.010337794023724,0.0160631429426518,44.79638006211994,-0.3986375115214127,-0.4580040478526664,0.0593665363312537,37521371.0,32.27520611469932,0.3264285714285712,0.7002746073269095,0.271028037357847,0.05132743362741,-0.0034989503149054,0.0021037868162692,0.0160631429426518,44.79638006211994,0.0313061898076307,0.0,0.0,0.0,0.5,-2.701694648876088,-2.760627903282544,-2.614052660334996,-2.6447249568564084,-0.7053571413950104,-2.760668868491209,-2.805368590928246,-2.8940583020770765,-2.665610756194185,0.4530622067638269,0.1396914182175004,-0.1318944049302256,-1.4305230445164874,-2.8940583020770765,-3.3566263991495453,-2.1958249837076385,-0.3993323930866932,-0.4227155949387832,0.1486111159148348,0.1654384855358963,-0.0497771054554774,-0.5236893320018527,-0.2466602356410546,-0.60630635601177,-0.1161111296593398,-0.1775809127765773,-0.7926920383011659,-1.0774432511536305,0.4365467720808503,0.0459202803557582,-1.0015394773292208,-0.9304364502970256,-0.481258593892956,-0.5449412303322255,-1.304605685013503,0.1486111159148348,-0.1161111296593398,-0.1775809127765773,-0.1043582972861402,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2156057494866529,0.013296011196641144,-0.04618614415675282,0.360082304526749,0.3786008230452675,0.18518518518518517,0.32098765432098764,0.3004115226337449,0.35390946502057613,0.5,0.5,0.5,0.5,0.21560574948665298,0.5174537987679672,0.42505133470225875
2024-07-31,14.29,14.63,14.29,14.62,923300.0,14.291999999999998,14.3,14.4865,16.246166666666667,0.0229499020431012,0.0223776223776221,0.0092154764781,-0.10009540712168,14.4865,15.046811003866967,13.926188996133034,0.619130267848337,0.0773562977755979,0.0230930720783764,0.0442857142857142,0.0173973556019484,-0.0298606502986066,0.0114914493657974,0.0126894141494719,0.017024367162793,39.30348255968908,-0.3481001041921754,-0.4360232591205683,0.0879231549283929,38444671.0,34.30140157873414,0.3128571428571426,1.5056530070742695,0.5904761904199535,0.1097345132723939,-0.0212038303693569,0.0230930720783764,0.017024367162793,39.30348255968908,1.2051588249343204,0.0,0.0,0.0,0.5,-2.648699611245674,-2.603711136081372,-2.519920217428168,-2.4945581393679364,-0.0829576866402482,-2.688036541884267,-2.770972416295318,-2.877164141157127,-2.6863561339227067,1.0780073822540974,0.7375735934608979,0.3557243484724991,-1.0741027088363635,-2.877164141157127,-3.35206724993233,-2.1706780311677485,0.5118071102603972,-0.5009511796152933,1.2411275329101916,1.0162688393898216,0.3753421550496925,-0.1781805568609297,-0.3501471120531227,-0.3674602961128,-0.0087274641834605,-0.493104681411933,-0.6540440657185445,-1.0085291551286926,0.6339143565860371,0.0971762806700959,-0.8931378060419527,-0.9941708929134904,0.6801835590157721,0.3155047555869913,-1.1139335138846262,1.2411275329101916,-0.0087274641834605,-0.493104681411933,1.950376344811088,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3942505133470226,-0.012995896032831689,-0.059507523939808404,0.3230452674897119,0.37448559670781895,0.16666666666666666,0.19135802469135801,0.6872427983539094,0.2880658436213992,0.5,0.5,0.5,0.5,0.3942505133470226,0.648870636550308,0.5256673511293635
2024-08-01,14.58,14.69,14.35,14.42,783129.0,14.374,14.303999999999998,14.477499999999996,16.1635,0.0032002226241825,0.0081096196868009,-0.0039716801934033,-0.1078664893123394,14.477499999999996,15.035914107801055,13.919085892198938,0.4485149110296709,0.0771423391880093,-0.0136798905608754,0.0292648108493933,0.0027816411682892,-0.0123287671232876,0.0152109316999662,0.0136091753146984,0.0158182378275198,37.2641509187878,-0.3204927325901554,-0.4129171538144857,0.0924244212243303,37661542.0,26.98897471492684,0.3178571428571426,1.2976692694762073,0.3999999999619044,0.074336283184525,-0.0034674063800277,-0.0136798905608754,0.0158182378275198,37.2641509187878,-0.1518152279865698,0.0,0.0,0.0,0.5,-2.514263228743493,-2.5608598839393144,-2.4788358896981824,-2.55588734278699,-0.2557338916245946,-2.63409429290058,-2.7461067932378,-2.854812085129918,-2.707610293724615,0.2140491095574045,0.3362917462428111,0.0906683257616995,-1.1826224039002018,-2.854812085129918,-3.31681382339708,-2.161061275706348,-0.0126646974621221,-0.5025501309217654,-0.6763264239614049,0.6955736728696789,0.1511583124446282,0.0279946957426931,-0.0026234556953418,-0.273836304340367,-0.1434490722798052,-0.6097375243599754,-0.5780134549910152,-0.9364586134363342,0.6642589636280518,0.053528969711499,-1.2754075318650824,-0.968123119313444,0.3793999002143136,-0.1980136467431523,-1.2244986479360744,-0.6763264239614049,-0.1434490722798052,-0.6097375243599754,-0.4284271855612098,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5811088295687885,-0.01109570041608876,-0.040915395284327305,0.23045267489711935,0.294238683127572,0.1646090534979424,0.1728395061728395,0.7304526748971193,0.2242798353909465,0.5,0.5,0.5,0.5,0.5811088295687885,0.5482546201232033,0.5934291581108829
2024-08-02,14.42,14.46,14.17,14.2,831080.0,14.358,14.272,14.447,16.074,-0.0110043181501601,-0.0050448430493273,-0.0170969751505503,-0.1165857907179297,14.447,14.995494590484958,13.89850540951504,0.2748382533644539,0.0759319707179569,-0.015256588072122,-0.0056022408963585,-0.0220385674931129,-0.0411883862255233,0.0154458413600342,0.0139858650045482,0.0157385044899795,39.49999997235,-0.3127605442114767,-0.392885831893884,0.0801252876824072,36830462.0,26.357834596106898,0.3035714285714284,1.3466635328561158,0.1904761904580491,0.0353982300878689,0.0049295774647888,-0.015256588072122,0.0157385044899795,39.49999997235,0.0612300144676036,0.0,0.0,0.0,0.5,-2.559551461608653,-2.632459992712421,-2.5320802263151343,-2.623391622237377,-0.1962917383809054,-2.620473513074016,-2.736549558300534,-2.8423282305477247,-2.731757796947618,-0.4072957540932901,-0.0336236701593478,-0.1731379498520164,-1.3039676372818152,-2.8423282305477247,-3.296004688714356,-2.156600036696452,-0.5463877564962438,-0.5145009194628941,-0.7574798962331685,-0.0468406898959886,-0.2294203006205038,-0.3114402324838929,0.0193274230069127,-0.2353334987324865,-0.1522186904440134,-0.4803041769189239,-0.5562157483963694,-0.8739578233382733,0.5780534621325542,0.007212446715375,-1.305191032124494,-1.035161961744342,0.4496770167618176,-0.7624520661615029,-1.3456072949341558,-0.7574798962331685,-0.1522186904440134,-0.4803041769189239,-0.0545321065819566,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6796714579055442,0.0007042253521127861,-0.021830985915492818,0.15637860082304528,0.24074074074074073,0.15637860082304528,0.20781893004115226,0.7921810699588477,0.19753086419753085,0.5,0.5,0.5,0.5,0.6796714579055442,0.7392197125256673,0.5544147843942505
2024-08-05,14.21,14.37,13.95,13.95,734440.0,14.295999999999998,14.226,14.416,15.978999999999996,-0.0242025741466143,-0.0194010965837199,-0.0323251942286348,-0.1269791601476937,14.416,15.003891862596396,13.828108137403603,0.1036686084135421,0.0815610242220195,-0.0176056338028168,-0.0217391304347825,-0.0319222761970854,-0.0425531914893617,0.0171497314424808,0.0147574850021076,0.0158080642578601,38.16425118191789,-0.3230813590804722,-0.3789249373312017,0.0558435782507295,36096022.0,26.34168328683544,0.3085714285714284,1.1957278177421915,0.0,0.0,0.0272401433691757,-0.0176056338028168,0.0158080642578601,38.16425118191789,-0.1162824276844587,0.0,0.0,0.0,0.5,-2.6231162530785648,-2.64768068916908,-2.5994121494287348,-2.700630695464989,-0.3154773639779584,-2.625325528549485,-2.732845492818822,-2.830326667131063,-2.757948501785302,-0.9836477134833,-0.4372579998244503,-0.4791283667963341,-1.44819116093738,-2.830326667131063,-3.2540907798818792,-2.170607475959973,-1.0711832947067523,-0.4553296971820086,-0.8786488910390485,-0.3903585112219951,-0.3807813202161981,-0.3271637177613286,0.1786576144410456,-0.1567306646890567,-0.1442793766314993,-0.5566284840770601,-0.5836521210451574,-0.8300769768716374,0.40875521114269,-0.0337192458834336,-1.3025889960038568,-1.0089637708662162,0.2311084394212881,-1.2735604038430277,-1.4544293566977873,-0.8786488910390485,-0.1442793766314993,-0.5566284840770601,-0.3659251125826081,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8254620123203286,0.016487455197132572,-0.022939068100358284,0.18106995884773663,0.22016460905349794,0.19547325102880658,0.24074074074074073,0.6069958847736625,0.20987654320987653,0.5,0.5,0.5,0.5,0.8254620123203286,0.702258726899384,0.5420944558521561
2024-08-06,14.04,14.29,14.04,14.24,575720.0,14.285999999999998,14.227,14.388500000000002,15.9015,-0.0032199356012878,0.00091375553525,-0.0103207422594434,-0.1044869980819418,14.388500000000002,14.953748897204832,13.823251102795172,0.3686419374091639,0.0785695377837719,0.0207885304659498,-0.0034989503149054,0.0007027406886859,-0.0371872887085867,0.0205784993459988,0.0161056079352169,0.0161797835625413,47.16157202356937,-0.3043517256122428,-0.3640102949874099,0.0596585693751671,36671742.0,32.60597542657436,0.3192857142857142,0.9520044851958688,0.2636363636123972,0.0523465703961672,0.0168539325842695,0.0207885304659498,0.0161797835625413,47.16157202356937,-0.2161102336474047,0.0,0.0,0.0,0.5,-2.669432443171618,-2.658554195808964,-2.54573397722035,-2.5678013956619767,-0.5113240349320581,-2.609530776529588,-2.710214497664636,-2.817086531473852,-2.7738706267568203,-0.0643051875053711,0.1349389800018603,-0.0357611128213109,-1.1232285758113651,-2.817086531473852,-3.239405356521412,-2.16020839791373,-0.2551070441254612,-0.4859167078360562,1.1241914251922691,-0.0012567490852779,0.1205440805724385,-0.2635968625683426,0.4993379709392662,-0.0195244150099271,-0.1024900267911908,-0.0373266937428136,-0.5318233468775959,-0.783410819471516,0.4348113140308825,-0.0015758645805129,-0.97109500048956,-0.9553185152637812,-0.121645471432615,-0.5612565400427082,-1.2828020406567326,1.1241914251922691,-0.1024900267911908,-0.0373266937428136,-0.5407447970002078,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8501026694045175,-0.026685393258427004,-0.044241573033707904,0.2139917695473251,0.24691358024691357,0.21810699588477367,0.294238683127572,0.5576131687242798,0.25925925925925924,0.5,0.5,0.5,0.5,0.8501026694045175,0.5831622176591376,0.459958932238193
2024-08-07,14.1,14.42,14.1,14.31,731220.0,14.224,14.258,14.378,15.82,0.0060461192350955,0.0036470753261328,-0.0047294477674224,-0.095448798988622,14.378,14.940760115298009,13.815239884701992,0.4395834937520857,0.0782807226727072,0.0049157303370785,-0.0212038303693569,0.0221428571428572,-0.0144628099173552,0.0165781891238565,0.0150744023781684,0.0157613451397286,48.51063826897238,-0.2806250700389903,-0.347333249997726,0.0667081799587357,37402962.0,40.50867685473016,0.3078571428571429,1.1934647838773065,0.3272727272429759,0.064981949457311,0.0083857442348007,0.0049157303370785,0.0157613451397286,48.51063826897238,0.270096574723824,0.0,0.0,0.0,0.5,-2.625876986164148,-2.5883702195860296,-2.504786723588125,-2.522556408187927,-0.3183792324459022,-2.614408418918309,-2.6761087894508444,-2.796942889891336,-2.7912441849455023,0.3416782234767574,0.2118042955920335,0.0769240619942599,-0.9916702321581023,-2.796942889891336,-3.2088395707776143,-2.151137076386435,-0.0364516212402109,-0.4883325657152794,0.2950817087699153,-0.3788867343910644,0.4498690489070251,0.0046685969586696,0.1241108060365177,-0.1244414459040172,-0.1493116058879838,0.0405690072968189,-0.4664060413756731,-0.731491267437455,0.4833407630689362,0.0392490891255472,-0.5545009795769841,-1.0086471190430049,0.2280587882891561,-0.3889390506582023,-1.238908589043742,0.2950817087699153,-0.1493116058879838,0.0405690072968189,0.3142068955864231,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8275154004106776,-0.033542976939203384,-0.0552061495457723,0.39300411522633744,0.28189300411522633,0.21604938271604937,0.32510288065843623,0.8415637860082305,0.3045267489711934,0.5,0.5,0.5,0.5,0.8275154004106776,0.5215605749486653,0.43121149897330596
2024-08-08,14.27,14.38,14.1,14.37,851780.0,14.214,14.294,14.344,15.741833333333334,0.0109750949767835,0.0053169161886104,0.0018126045733406,-0.0871457157679644,14.344,14.809590739645795,13.878409260354204,0.527921517475828,0.0649178387677844,0.0041928721174002,-0.0034674063800277,0.025695931477516,-0.0451827242524918,0.0159285204191501,0.0150740224241152,0.0132059374649966,46.69603521349142,-0.2540514786919825,-0.3286768957365774,0.0746254170445948,38254742.0,43.21563930805731,0.3064285714285715,1.3699380320887935,0.4158415841172427,0.0758122743668626,-0.0076548364648573,0.0041928721174002,0.0132059374649966,46.69603521349142,0.164875140176691,0.0,0.0,0.0,0.5,-2.5412033186094187,-2.5849024318276874,-2.4876218123078737,-2.482150140673472,-0.1687539210269942,-2.598867334885109,-2.640857233751745,-2.787179131462348,-2.806162303954764,0.5573156017248325,0.258670900707703,0.2087751588812195,-0.871109950626833,-2.787179131462348,-3.2303433046138004,-2.116185319131426,0.2358023350628545,-0.6269664890328386,0.2570440297533974,0.0001448059758912,0.5039627534767778,-0.3579515621155826,0.0630734463247112,-0.1243581064033567,-0.4359384908823058,-0.0642998252361571,-0.3932591350722282,-0.6736500507608126,0.5378616843842027,0.0868109497709352,-0.4114800331107987,-1.0135569043698502,0.4834683984299511,-0.1493718542107125,-1.2010531685339114,0.2570440297533974,-0.4359384908823058,-0.0642998252361571,0.1288293237500345,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4640657084188911,-0.04732080723729992,-0.05219206680584554,0.5802469135802469,0.25308641975308643,0.15020576131687244,0.2716049382716049,0.8189300411522634,0.35802469135802467,0.5,0.5,0.5,0.5,0.46406570841889117,0.5605749486652978,0.42915811088295686
