date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-10-12,4.93,5.03,4.89,4.98,5557121.0,4.98,5.040000000000001,5.141,5.4195,0.0,-0.0119047619047619,-0.0313168644232638,-0.0810960420703016,5.141,5.391212541231456,4.8907874587685445,0.1782735205328972,0.0973400277092349,0.0101419878296147,-0.0177514792899408,-0.0311284046692605,-0.0656660412757973,0.017438332477634,0.0158106659589974,0.0125833045572205,31.999999940266747,-0.1065281922447471,-0.0964707299259556,-0.0100574623187915,7312202.0,32.942878315475994,0.1085714285714286,1.3214507134584623,0.135135135098614,0.0476190476145131,-0.0582329317269075,0.0101419878296147,0.0125833045572205,31.999999940266747,0.143306443482966,0.0,0.0,0.0,0.5,-2.4001051044288086,-2.249130940690724,-2.4240980909111083,-2.2856374259347527,-0.6880206181164858,-2.43247836018699,-2.4852447579565404,-2.632576226376865,-3.3297630359145085,0.0549525496242353,-0.1976850498158793,-0.4682164665488083,-1.1862437005487438,-2.632576226376865,-2.2156553461479738,-2.1722280580215694,-0.8203701076835279,-0.5917354219029429,0.4437937520453694,-0.2924495292476505,-0.3600357459618902,-0.6172560923227607,-0.2690084029786282,-0.5636378517932724,-1.0834921818266643,-0.8843674636608584,-0.7883515311598435,-0.8005785612035495,-0.2053024740149855,-0.805913039130594,-1.0257575703731294,-1.2901943626377268,0.4862577155744829,-0.7624408925039737,-1.1107483882024825,0.4437937520453694,-1.0834921818266643,-0.8843674636608584,-0.0503653391202297,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2717842323651452,-0.05823293172690758,0.04819277108433728,0.2910602910602911,0.24740124740124741,0.3575883575883576,0.19126819126819128,0.8274428274428275,0.23284823284823286,0.5,0.5,0.5,0.5,0.2717842323651452,0.26141078838174275,0.8485477178423236
2023-10-13,5.0,5.01,4.9,4.94,3829738.0,4.946,5.024,5.127,5.404166666666667,-0.0012131014961583,-0.0167197452229298,-0.0364735712892528,-0.0858905165767154,5.127,5.389626410665373,4.864373589334627,0.1439809698867933,0.1024483755257462,-0.0080321285140562,-0.0332681017612523,-0.0313725490196077,-0.0536398467432949,0.0162636346236291,0.0158191868035445,0.0119707165611749,30.379746781605576,-0.1075359523592229,-0.0986837744126091,-0.0088521779466138,3482464.0,25.384372442807347,0.1092857142857143,0.9222431426802328,0.0270270270197242,0.0095238095229031,-0.0566801619433199,-0.0080321285140562,0.0119707165611749,30.379746781605576,-0.3108413511240803,0.0,0.0,0.0,0.5,-2.2296144611725173,-2.267577437438505,-2.37654832866946,-2.347584278576293,-0.8185074880498119,-2.4816076497950927,-2.49550052426772,-2.6380359330210403,-3.327518253450961,0.0083534688533834,-0.3275413231332353,-0.5737787336581335,-1.2702003712975225,-2.6380359330210403,-2.1976505472942067,-2.228960455411432,-0.9260965869783238,-0.5227836993283455,-0.3170173893002975,-0.5908410215224087,-0.3631077477353932,-0.4709031864995105,-0.3645008472851953,-0.5616470310701863,-1.147479438468166,-0.9874118254595612,-0.7965884909406143,-0.824174066595282,-0.1766229401134595,-0.8877433505155959,-1.492649973050547,-1.2754102926292217,-0.0672946563152833,-1.076312285552968,-1.2436568656226534,-0.3170173893002975,-1.147479438468166,-0.9874118254595612,-0.2265233644456134,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2593360995850622,-0.030364372469635748,0.06477732793522262,0.3180873180873181,0.3284823284823285,0.3284823284823285,0.25571725571725573,0.5467775467775468,0.31392931392931395,0.5,0.5,0.5,0.5,0.25933609958506226,0.3132780082987552,0.8402489626556017
2023-10-16,4.94,4.95,4.86,4.89,3310594.0,4.936,4.993,5.109999999999999,5.387,-0.0093192868719611,-0.0206288804326058,-0.0430528375733855,-0.0922591423798032,5.109999999999999,5.388113948627325,4.831886051372674,0.1044786658556829,0.108850860517371,-0.0101214574898786,-0.0101214574898786,-0.0596153846153847,-0.0650095602294456,0.0079651247179135,0.0137410176606541,0.0120297238382758,27.710843326752865,-0.1110886310544598,-0.1011647457409792,-0.0099238853134805,171870.0,25.685901654396204,0.1078571428571429,0.8048342850594203,0.0,0.0,-0.0797546012269938,-0.0101214574898786,0.0120297238382758,27.710843326752865,-0.1355560093144753,0.0,0.0,0.0,0.5,-2.3337735566491418,-2.3630730423571453,-2.440981731905852,-2.4280129297710134,-0.856099605789683,-2.476279427189353,-2.5405624086859366,-2.6512997336586164,-3.332663071579822,-0.3029183154148285,-0.4327735154863505,-0.7084670590126858,-1.382330329722524,-2.6512997336586164,-2.179999482643338,-2.30126507110998,-1.0475694853606967,-0.4367783418844628,-0.4039440823025014,-0.1431839011734328,-0.7922783783087392,-0.6071971520929859,-1.04117622347733,-0.7599804235081149,-1.136629870615132,-1.157967029067002,-0.8305554343912761,-0.8507776237512213,-0.2015928701439224,-0.9577970474018236,-1.4663322958936982,-1.288680770128621,-0.2300019409165343,-1.15133674711402,-1.2720772565603953,-0.4039440823025014,-1.136629870615132,-1.157967029067002,-0.1580428266433799,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2282157676348547,0.002044989775051187,0.08588957055214719,0.5675675675675675,0.26403326403326405,0.3305613305613306,0.2494802494802495,0.2972972972972973,0.25363825363825365,0.5,0.5,0.5,0.5,0.22821576763485477,0.5062240663900415,0.8838174273858921
2023-10-17,4.9,4.91,4.86,4.87,3634110.0,4.922,4.970000000000001,5.089,5.369666666666666,-0.0105648110524176,-0.0201207243460765,-0.0430339948909412,-0.093053572537091,5.089,5.37324600168466,4.804753998315341,0.1147703068582918,0.1117099633244541,-0.0040899795501021,-0.01417004048583,-0.0450980392156862,-0.0793950850661625,0.0079173316188783,0.0129369312267638,0.0115172594721616,28.749999949687577,-0.1142015430686074,-0.1037721052065049,-0.0104294378621025,-3462240.0,25.89756713122829,0.1064285714285714,0.8909350519180731,0.0,0.0,-0.0410677618069815,-0.0040899795501021,0.0115172594721616,28.749999949687577,0.0977214360927374,0.0,0.0,0.0,0.5,-2.393244458042508,-2.4166522113983744,-2.415362791960547,-2.443834010083104,-0.829104801012985,-2.479693250461414,-2.56495349046633,-2.6746474230771824,-3.337003594220492,-0.3502849260428874,-0.4182008367143102,-0.7063583972276607,-1.3895950116000229,-2.6746474230771824,-2.188857700451941,-2.355650680665734,-1.0116640970572806,-0.3979525063779871,-0.1503613679139115,-0.2212046502652628,-0.5693105074787425,-0.7794978542043165,-1.0417130565267043,-0.8352679158998405,-1.1890673298269387,-1.0861285397702247,-0.8599311178060719,-0.878731550879619,-0.2132010493732797,-1.0345212981474337,-1.4459367398073375,-1.301821414751581,-0.1100287852673953,-1.147012648081534,-1.2659033826484416,-0.1503613679139115,-1.1890673298269387,-1.0861285397702247,-0.0669970283619123,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4439834024896265,0.012320328542094305,0.0924024640657084,0.4365904365904366,0.20997920997921,0.31185031185031187,0.27442827442827444,0.5821205821205822,0.22453222453222454,0.5,0.5,0.5,0.5,0.44398340248962653,0.6431535269709544,0.8734439834024896
2023-10-18,4.89,4.89,4.72,4.74,5522190.0,4.884,4.941000000000001,5.061,5.350833333333333,-0.0294840294840295,-0.0406800242865817,-0.0634262003556609,-0.1141566734153557,5.061,5.367209422660943,4.754790577339057,-0.0241510813222413,0.1210074778324016,-0.0266940451745379,-0.0385395537525353,-0.0576540755467196,-0.1056603773584905,0.0132107798463854,0.01451514629585,0.0124733329547928,26.744186002974672,-0.1257093625318006,-0.108159556671564,-0.0175498058602365,-8984430.0,24.94500184879344,0.1107142857142857,1.3224370378065562,0.0,0.0,0.0,-0.0266940451745379,0.0124733329547928,26.744186002974672,0.5195439873861827,0.0,0.0,0.0,0.5,-2.389407106738461,-2.4300078387502446,-2.694115710767873,-2.682389045410057,-0.6824548598984166,-2.5344340932609164,-2.6020394739819306,-2.715566674560401,-3.346420652116996,-1.076390907039907,-0.9743605994235316,-1.125733846287074,-1.7711242301659895,-2.715566674560401,-2.180280944828461,-2.472589005159734,-1.444128181549687,-0.2734780124301867,-1.0975465743339494,-0.6921086341704938,-0.7594508831174206,-1.094104083979018,-0.6067515773361138,-0.6814666779764369,-1.078763615727436,-1.2126902316294577,-0.9741349912144688,-0.9271661211112024,-0.3810607098523427,-1.1519810243702098,-1.4976674128242502,-1.240617391542182,0.4903085949754411,-1.1427369570343169,-1.2598186406180354,-1.0975465743339494,-1.078763615727436,-1.2126902316294577,0.0975517080670373,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5457380457380457,0.06751054852320659,0.11603375527426163,0.30625,0.18541666666666667,0.3541666666666667,0.26875,0.8083333333333333,0.19166666666666668,0.5,0.5,0.5,0.5,0.5457380457380457,0.8253638253638254,0.8752598752598753
2023-10-19,4.72,4.81,4.68,4.69,4828122.0,4.8260000000000005,4.9030000000000005,5.032,5.332166666666667,-0.0281806879403232,-0.0434427901284927,-0.0679650238473766,-0.1204325946300752,5.032,5.363668826582103,4.700331173417897,-0.0155745318648177,0.1318238579393925,-0.010548523206751,-0.0582329317269075,-0.0749506903353056,-0.1100569259962047,0.0086575153250705,0.0137213921730127,0.0125245610724741,26.43678156665355,-0.1372814790623922,-0.1139839411497296,-0.0232975379126624,-13812552.0,24.579979215889296,0.1142857142857142,1.1338208365758915,0.0,0.0,0.0,-0.010548523206751,0.0125245610724741,26.43678156665355,-0.1256870915343368,0.0,0.0,0.0,0.5,-2.708186435138148,-2.556343592892841,-2.746424671519588,-2.749798602737662,-0.7341312451927862,-2.629368235785138,-2.657957661073604,-2.756943240429814,-3.353217352003416,-1.022908774356371,-1.0460740913147617,-1.215087163881427,-1.8724102112030163,-2.756943240429814,-2.16710191904568,-2.597219555442933,-1.4101974065299785,-0.1287936670130155,-0.4178177895462797,-1.0706869202397689,-1.0208748048099503,-1.1431245663350118,-0.9772015045665068,-0.7562334521247411,-1.0693413132965526,-1.2279135248390671,-1.088279056083724,-0.9919749166836078,-0.5162823308046742,-1.2532926046701085,-1.5125019128173849,-1.1892787424327016,0.2267558632848806,-1.1385087771568034,-1.253820905613515,-0.4178177895462797,-1.0693413132965526,-1.2279135248390671,-0.1545180352191712,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3436853002070393,0.07675906183368864,0.11727078891257992,0.2717842323651452,0.1887966804979253,0.35477178423236516,0.2676348547717842,0.7116182572614108,0.1970954356846473,0.5,0.5,0.5,0.5,0.34368530020703936,0.8530020703933747,0.8571428571428571
2023-10-20,4.69,4.73,4.64,4.66,4876400.0,4.7700000000000005,4.8580000000000005,5.0025,5.3145,-0.0230607966457023,-0.0407575133799918,-0.0684657671164417,-0.123153636278107,5.0025,5.356715218550341,4.648284781449658,0.0165368650684093,0.1416152797774155,-0.0063965884861407,-0.0566801619433199,-0.0880626223091977,-0.1123809523809523,0.0088683894427951,0.0126203886546836,0.0125168289264139,16.24999997156256,-0.1471766532209546,-0.1206224835639746,-0.0265541696569799,-18688952.0,18.81509731004995,0.1114285714285714,1.120528276093535,0.0,0.0,0.0278969957081545,-0.0063965884861407,0.0125168289264139,16.24999997156256,0.0099993330740193,0.0,0.0,0.0,0.5,-2.734220704174289,-2.677374773349314,-2.7960854004062643,-2.774228605438985,-0.7287251006402401,-2.7158073894308545,-2.727020597577186,-2.7973299723894534,-3.354113448231831,-0.8233838155766531,-0.9701125835722764,-1.220571553511249,-1.906447682371505,-2.7973299723894534,-2.16079728309932,-2.709438450107508,-1.3032252016409689,0.0021944159813454,-0.2426034511791781,-1.0372451278464705,-1.2167860914533752,-1.1668268678553892,-0.957082477743378,-0.860256085080821,-1.066517425763657,-1.8802806417401363,-1.18462295622788,-1.0658024060689235,-0.592335598161355,-1.3546417762864214,-1.8578797694426392,-1.2218580154337817,0.2078334815056056,-1.1343272347247009,-1.2479081230306468,-0.2426034511791781,-1.066517425763657,-1.8802806417401363,-0.1012254873641589,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.506198347107438,0.08154506437768227,0.12231759656652375,0.2546583850931677,0.16977225672877846,0.35196687370600416,0.14078674948240166,0.7846790890269151,0.18219461697722567,0.5,0.5,0.5,0.5,0.506198347107438,0.8450413223140496,0.8119834710743802
2023-10-23,4.67,4.68,4.46,4.5,9032330.0,4.692,4.814,4.965,5.294666666666667,-0.040920716112532,-0.0652264229331117,-0.093655589123867,-0.1500881390078067,4.965,5.364763087735506,4.565236912264494,-0.0815944671453719,0.1610324623272727,-0.0343347639484978,-0.0797546012269938,-0.0890688259109312,-0.1428571428571429,0.0133554009051287,0.0128497436761472,0.0139429926779637,15.116279045159615,-0.1660155884935665,-0.1297011045498931,-0.0363144839436734,-27721282.0,17.80468545785351,0.1171428571428571,1.9780532584959232,0.0,0.0,0.088888888888889,-0.0343347639484978,0.0139429926779637,15.116279045159615,0.852253711754573,0.0,0.0,0.0,0.5,-2.73917042472732,-2.7374060249200625,-3.1343566160025182,-3.051266816507612,-0.4078537568168944,-2.843711140933625,-2.790381548912804,-2.856206584267326,-3.362738266021458,-1.504786569029596,-1.626319650585581,-1.731489036568606,-2.374626981465109,-2.856206584267326,-2.126065718001092,-2.9004305379685387,-1.6031920758776488,0.2619329777704899,-1.4142211545125705,-1.4775720325155492,-1.227363644385311,-1.5276458166547895,-0.5878322303442358,-0.8358778981599378,-0.9051119008006272,-1.9394314967913,-1.3701834936805204,-1.1672927071934227,-0.8220466999776878,-1.5449856414984031,-1.9064494426244327,-1.1429608419073427,1.4013017046458545,-1.1301914783461344,-1.242078305558354,-1.4142211545125705,-0.9051119008006272,-1.9394314967913,0.2287531410275953,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7830578512396694,0.14888888888888885,0.18666666666666654,0.22567287784679088,0.13250517598343686,0.41200828157349895,0.14906832298136646,0.9585921325051759,0.14906832298136646,0.5,0.5,0.5,0.5,0.7830578512396694,0.9442148760330579,0.9008264462809917
2023-10-24,4.52,4.67,4.5,4.67,9217421.0,4.652,4.787000000000001,4.9355,5.277166666666667,0.0038693035253654,-0.0244411949028621,-0.0537939418498633,-0.1150554274705493,4.9355,5.330653534451499,4.5403464655485015,0.1640546308348998,0.1601270527579748,0.0377777777777776,-0.0410677618069815,-0.0546558704453442,-0.1121673003802281,0.0280519618747165,0.0196252466017576,0.0171634432325507,31.249999954427096,-0.1653222689665732,-0.1368253374332291,-0.028496931533344,-18503861.0,28.21213362457792,0.1242857142857143,1.904959746517384,0.2394366196845863,0.1148648648571036,0.0556745182012847,0.0377777777777776,0.0171634432325507,31.249999954427096,0.0204920546525646,0.0,0.0,0.0,0.5,-2.9961010556352528,-2.7212882464982764,-3.002384698953501,-2.676151935880579,-0.392895904900412,-2.887081301110053,-2.812827485247065,-2.8911046479836147,-3.3600797335573107,0.2192918057403135,-0.5189363197822857,-0.9053270749956496,-1.720328758479474,-2.8911046479836147,-2.1721023960019803,-2.92458204512906,-0.8289075788171238,0.2493609183930787,1.6130818424130693,-0.7268322074179893,-0.699968103590336,-1.152493867368147,0.6175347413587869,-0.1804705581021211,-0.5453867579505656,-0.8910702697688438,-1.357308488596834,-1.24536621568421,-0.6349609811095777,-1.3374143584641824,-1.259265343189328,-1.046139346212455,1.2936157047678494,-0.4280739769589406,-0.8239410304018706,1.6130818424130693,-0.5453867579505656,-0.8910702697688438,-0.0977944595988058,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.71900826446281,0.1134903640256959,0.13062098501070674,0.4409937888198758,0.20910973084886128,0.5590062111801242,0.35196687370600416,0.9503105590062112,0.3188405797101449,0.5,0.5,0.5,0.5,0.71900826446281,0.9070247933884298,0.8181818181818182
2023-10-25,4.68,4.78,4.68,4.74,5666601.0,4.652,4.768,4.912,5.259833333333333,0.0189165950128977,-0.0058724832214763,-0.035016286644951,-0.0988307614309704,4.912,5.294104973176684,4.529895026823316,0.274930958634814,0.1555802008016714,0.0149892933618844,0.0,-0.0385395537525353,-0.0902111324376199,0.0273059552146104,0.0206635215970622,0.0177484079531051,33.33333328619531,-0.157311009861794,-0.1409224719189421,-0.0163885379428519,-12837260.0,30.115137336704223,0.1242857142857143,1.149630350674119,0.3428571428081635,0.1621621621512053,0.0675105485232065,0.0149892933618844,0.0177484079531051,33.33333328619531,-0.3852292306058278,0.0,0.0,0.0,0.5,-2.6445741476008497,-2.4873576787928524,-2.591073581476471,-2.508886749599544,-0.6656888562448127,-2.846879225628013,-2.816400313075586,-2.9085554280506285,-3.355845984399017,0.7974761864666235,-0.0146367508315947,-0.516237543962746,-1.416397796803575,-2.9085554280506285,-2.221268240643666,-2.908727954828373,-0.479324635843795,0.1879427325067046,0.6545600873980253,0.0687767925005765,-0.4526981129910328,-0.8848075050735572,0.5551203111866099,-0.0798054177395568,-0.4792389616036428,-0.7541289878231746,-1.2710583767368406,-1.2878271034755635,-0.3464253194006603,-1.2089398946310026,-1.1378824743831384,-1.042732095192242,0.2388854220570687,-0.1245584209179185,-0.6510207078072756,0.6545600873980253,-0.4792389616036428,-0.7541289878231746,-0.2569798452731383,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8615702479338843,0.10759493670886067,0.14767932489451474,0.5341614906832298,0.2111801242236025,0.5383022774327122,0.2774327122153209,0.5942028985507246,0.32712215320910976,0.5,0.5,0.5,0.5,0.8615702479338843,0.9132231404958677,0.9070247933884298
2023-10-26,4.72,4.72,4.62,4.69,6292300.0,4.651999999999999,4.739,4.8895,5.241833333333333,0.0081685296646605,-0.0103397341211225,-0.0408017179670722,-0.105274872023147,4.8895,5.268055425963432,4.510944574036568,0.236498295439938,0.1548442278170323,-0.010548523206751,0.0,-0.0582329317269075,-0.0875486381322956,0.0273059552146104,0.0201495677851807,0.0176840954734464,28.999999959400043,-0.153230268285526,-0.1433840311922589,-0.009846237093267,-19129560.0,25.00313103160764,0.1285714285714286,1.2341900355498236,0.2714285713897964,0.1283783783697044,0.0767590618336886,-0.010548523206751,0.0176840954734464,28.999999959400043,0.1104187501466928,0.0,0.0,0.0,0.5,-2.536800137570342,-2.5694719701862847,-2.6833677872526494,-2.577632807992501,-0.6160542920110732,-2.808311735493435,-2.841129969318942,-2.92219027252323,-3.353436805028731,0.3821805366276917,-0.1359308749103366,-0.6345254717579658,-1.52451239469705,-2.92219027252323,-2.2492256112784097,-2.915629351520019,-0.5990329720707309,0.1777460867383261,-0.4182143028424962,0.0686723297206862,-0.7523744742148916,-0.850307556851772,0.554021737552286,-0.1294484710567935,-0.4854638776176737,-1.031986923793064,-1.2251137318549097,-1.311051978631356,-0.1903399295663866,-1.3408867288854078,-1.4458180941502283,-0.9837010355177505,0.3564602030053905,-0.3337884798677198,-0.771221376662294,-0.4182143028424962,-0.4854638776176737,-1.031986923793064,-0.0616418163147619,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9359504132231404,0.11300639658848599,0.12153518123667362,0.33540372670807456,0.2194616977225673,0.5238095238095238,0.20082815734989648,0.7515527950310559,0.22567287784679088,0.5,0.5,0.5,0.5,0.9359504132231405,0.9359504132231405,0.8553719008264463
2023-10-27,4.68,4.83,4.66,4.79,6637101.0,4.678,4.724,4.8740000000000006,5.226833333333333,0.0239418554938009,0.0139712108382725,-0.0172343044727124,-0.083575141098817,4.8740000000000006,5.241489348216615,4.506510651783386,0.3857109730578391,0.1507957932741382,0.0213219616204689,0.0278969957081545,-0.0303643724696357,-0.06078431372549,0.0283990215440407,0.0218542943880597,0.0185683951078973,41.93548380783904,-0.140309684221136,-0.1427691617980343,0.0024594775768983,-12492459.0,33.85893116123772,0.1278571428571428,1.2637346704053247,0.4142857142265305,0.1959459459327063,0.0521920668058455,0.0213219616204689,0.0185683951078973,41.93548380783904,0.0547972919282298,0.0,0.0,0.0,0.5,-2.585091362971873,-2.343154969413119,-2.5705954351279128,-2.358425743108498,-0.5881978917942859,-2.719514748584454,-2.834405007017739,-2.9173713452766368,-3.338649169212727,0.988508688557632,0.5252857905583805,-0.1462242735535839,-1.1255341838079986,-2.9173713452766368,-2.2771703905712446,-2.884158016703938,-0.1285783850543381,0.1229708164127583,0.9206109004174412,0.6095718240470321,-0.3248868647254616,-0.525758667320856,0.6426687826427966,0.0360791869501511,-0.38594348369274,-0.1924040645487762,-1.0907385498267952,-1.2986928273723362,0.1029637637724062,-1.1916190664242934,-0.8986564517545927,-0.9899883684602712,0.3970941979240484,0.0863017978560734,-0.5249580557184874,0.9206109004174412,-0.38594348369274,-0.1924040645487762,-0.0834597017717361,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9090909090909092,0.09812108559498944,0.12526096033402911,0.505175983436853,0.2443064182194617,0.5300207039337475,0.39544513457556935,0.6149068322981367,0.32091097308488614,0.5,0.5,0.5,0.5,0.9090909090909091,0.9276859504132231,0.9028925619834711
2023-10-30,4.78,4.91,4.78,4.9,6173855.0,4.758,4.725,4.859,5.212833333333333,0.0298444724674233,0.0370370370370372,0.0084379501955136,-0.0600121495028295,4.859,5.193468942779822,4.524531057220178,0.5612911913481622,0.1376698673689808,0.022964509394572,0.088888888888889,0.0020449897750511,-0.0576923076923077,0.0176669311822978,0.0231024212747769,0.0187969410889427,48.07692301220414,-0.1198128199630828,-0.138177893431044,0.0183650734679612,-6318604.0,41.947254540027984,0.13,1.1441855444032116,0.6557377048105351,0.2702702702520089,0.0551020408163265,0.022964509394572,0.0187969410889427,48.07692301220414,-0.0697964367274206,0.0,0.0,0.0,0.5,-2.367110578925604,-2.177472030225258,-2.3015518159657447,-2.1268629257165865,-0.6227884614685583,-2.5274380232419933,-2.7938386457207365,-2.911205083826544,-3.320206033218927,1.2119983217802133,1.1502129229117812,0.3855599463134913,-0.6956808674999577,-2.911205083826544,-2.3435666849533616,-2.796307182485321,0.4248423996288146,-0.0541759017988146,0.9868470644358844,1.784675174356826,0.172027293092894,-0.4873919948854665,-0.2415936387980509,0.1572523441835228,-0.3597284497190885,0.2063273354285894,-0.8809670490790938,-1.2407903977867567,0.4819491901580941,-1.053556570833599,-0.4003551357793304,-0.9591263864854882,0.2291353787495497,0.7956236052585048,-0.2545581679483594,0.9868470644358844,-0.3597284497190885,0.2063273354285894,-0.1324859413234903,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9297520661157024,0.083673469387755,0.1265306122448977,0.782608695652174,0.30434782608695654,0.5424430641821946,0.474120082815735,0.4782608695652174,0.5403726708074534,0.5,0.5,0.5,0.5,0.9297520661157025,0.9049586776859504,0.9214876033057852
2023-10-31,4.9,4.97,4.9,4.93,6066701.0,4.8100000000000005,4.731,4.8505,5.198333333333333,0.0249480249480247,0.0420629887972943,0.0163900628801152,-0.0516191086886823,4.8505,5.167357929312907,4.533642070687094,0.6254505451541752,0.1306495946011231,0.0061224489795916,0.0556745182012847,0.0123203285420943,-0.0333333333333333,0.01372708705455,0.0231054418235029,0.0184827344377264,49.999999933962265,-0.0999954725248688,-0.1305414092498089,0.0305459367249401,-251903.0,49.09416207594981,0.1264285714285714,1.107868645481745,0.704918032671324,0.2905405405209091,0.0547667342799189,0.0061224489795916,0.0184827344377264,49.999999933962265,-0.0173560927491818,0.0,0.0,0.0,0.5,-2.11801803120054,-2.0519180377204616,-2.0401693606885893,-2.0527919456104025,-0.6297908392106182,-2.397391983195122,-2.744402549563385,-2.8892597821370773,-3.304014993927598,1.0198609535200704,1.2820201438874963,0.5495973386435489,-0.541832115321152,-2.8892597821370773,-2.367600428507029,-2.735040439250464,0.6262511467772278,-0.1488777934974023,0.2773664718582395,1.1367725436372844,0.3293375904238836,-0.1919708338154782,-0.5656955442127294,0.1573010474004595,-0.3942199231092883,0.3309072591042326,-0.6788660126821638,-1.14841919854336,0.7713678936734032,-0.918653977968199,0.0398254636420018,-1.0027037970961163,0.1778639251764628,0.9378288893599463,-0.180487292758115,0.2773664718582395,-0.3942199231092883,0.3309072591042326,-0.1115689374386166,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8739669421487604,0.07910750507099396,0.1196754563894522,0.7184265010351967,0.38923395445134573,0.515527950310559,0.5383022774327122,0.5797101449275363,0.6335403726708074,0.5,0.5,0.5,0.5,0.8739669421487604,0.871900826446281,0.9070247933884298
2023-11-01,4.95,5.06,4.91,5.06,7615447.0,4.874,4.763,4.852,5.185333333333333,0.0381616741895773,0.0623556581986142,0.0428689200329759,-0.024170737978915,4.852,5.172696610193365,4.531303389806635,0.8242940419484878,0.1321915128552165,0.0263691683569979,0.0675105485232065,0.0675105485232065,0.0059642147117295,0.0154013996313074,0.0219859314762063,0.0192490178272612,53.508771864112,-0.0729591407995347,-0.1190249555597541,0.0460658147602194,7363544.0,50.45593372678562,0.127142857142857,1.3375760429479502,0.9180327867347476,0.3783783783528119,0.0375494071146245,0.0263691683569979,0.0192490178272612,53.508771864112,0.2552863574453397,0.0,0.0,0.0,0.5,-2.0069203613375977,-1.8757738651628684,-2.0047654025246664,-1.7913284858436391,-0.5086886821345883,-2.247967016706608,-2.6428234106086697,-2.844141878209254,-3.2826342647612674,1.5222858640555452,1.8225191576119508,1.0963586153109317,-0.0420933163860159,-2.844141878209254,-2.333737122018797,-2.705209548270511,1.2502630015907925,-0.1277903749153967,1.1271046777947675,1.3603023996084105,1.1741499383637246,0.284361177692096,-0.4265881031435097,0.0479942873166942,-0.3077126514999299,0.5584308911451865,-0.4042372813108207,-1.0121182353737612,1.138790905414776,-0.750696508332453,0.1236462818561064,-0.99034445289036,0.4998569074737186,1.5577721193917191,0.1393440277851593,1.1271046777947675,-0.3077126514999299,0.5584308911451865,-0.0035260610580033,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7975206611570248,0.045454545454545636,0.09881422924901195,0.8612836438923396,0.6190476190476191,0.5693581780538303,0.7060041407867494,0.8033126293995859,0.8198757763975155,0.5,0.5,0.5,0.5,0.7975206611570248,0.71900826446281,0.8863636363636364
