date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-10-25,15.59,16.48,15.47,16.27,9304100.0,15.072,14.505,14.041500000000005,12.959,0.0794851380042462,0.1216821785591175,0.1587081152298541,0.2554981094220232,14.041500000000005,16.075767228732158,12.007232771267848,1.0477402300985112,0.2897507002410949,0.0523932729624836,0.1563610518834399,0.1671449067431851,0.3941730934018852,0.0259828077178284,0.0246607484433669,0.0385565739133621,67.19367587073693,0.696493411862221,0.5137071010849864,0.1827863107772346,57688234.0,71.20065419832864,0.6692857142857145,1.6294613533977695,0.9999999999782136,0.9999999999789916,-0.027658266748617,0.0523932729624836,0.0385565739133621,67.19367587073693,-0.1041583781666563,0.0,0.0,0.0,0.5,-0.5524372952922514,-0.4653771175203736,-0.5356687028724805,-0.4598150327306604,3.57831062625863,-0.618168832596735,-0.6947522660606015,-0.7607796816130615,-0.9398641497429598,2.225249688413317,2.159704347702167,2.0663678749677845,2.4711727604822213,-0.7607796816130615,-0.6335298935018097,-0.8668202217515608,1.7703677840210597,0.5349601259822168,1.6978243500000707,2.1597037548697773,1.6523338926068247,3.0061360623640425,0.1819493085013156,0.0256783838176489,0.7219711981110443,1.0695236498759584,1.1536248147056354,1.0189525530945134,0.6184313451159641,1.6879713994598724,1.2574811350833748,-0.0111084470773327,0.7016638288451642,1.5481866079118771,1.911153344932516,1.6978243500000707,0.7219711981110443,1.0695236498759584,-0.3263775998818751,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2561475409836065,-0.025199754148739983,-0.03995082974800246,0.9096509240246407,0.8847736625514403,0.4567901234567901,0.9382716049382716,0.8724279835390947,0.8950617283950617,0.5,0.5,0.5,0.5,0.25614754098360654,0.05737704918032787,0.20081967213114754
2024-10-28,16.42,17.04,16.16,16.83,8454490.0,15.616,14.776,14.299,13.030499999999998,0.0777407786885244,0.1390092041147805,0.1770053849919572,0.2915851272015657,14.299,16.37794608927314,12.22005391072686,1.10872189349894,0.2907820252127563,0.034419176398279,0.1927710843373493,0.1919263456090651,0.4409246575342465,0.0212078885138297,0.025306053340678,0.0385268282711637,66.1914460096399,0.8231314532895873,0.5755919715259066,0.2475394817636806,66142724.0,71.17201146179269,0.6285714285714287,1.3952998251932909,0.9999999999748744,0.999999999981203,-0.0362448009506832,0.034419176398279,0.0385268282711637,66.1914460096399,-0.0913156565385152,0.0,0.0,0.0,0.5,-0.4421240772661011,-0.3923036925290563,-0.4421648682823512,-0.3854693974718158,3.135006455505239,-0.5453865317114936,-0.6577634799375401,-0.7249753609671149,-0.9279171309846316,2.166907933765907,2.4412034944362926,2.2769192194856105,2.7444593930064767,-0.7249753609671149,-0.598646773037413,-0.832902272521791,1.9481608477514183,0.5401340882823108,1.1185973609771322,2.635104721748881,1.880692240772993,3.3125440474445864,-0.0441218720692531,0.0590847959747039,0.7192984077642312,1.009782385514482,1.3124701062400757,1.1040791316851668,0.8404446612189612,2.0971848344900588,1.2528071593337862,-0.0986527734566626,0.4071390922718296,1.5435583084932982,1.9027478271933416,1.1185973609771322,0.7192984077642312,1.009782385514482,-0.3058170762518724,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2792607802874743,-0.04991087344028511,-0.06060606060606044,0.911522633744856,0.8721649484536083,0.44742268041237115,0.9195876288659793,0.7649484536082474,0.8783505154639175,0.5,0.5,0.5,0.5,0.2792607802874743,0.04106776180698152,0.21560574948665298
2024-10-29,17.1,17.1,16.18,16.23,6275887.0,15.91,15.011,14.468,13.086333333333332,0.0201131363922062,0.0812071147824928,0.1217860105059442,0.2402251712983012,14.468,16.5998398280899,12.336160171910098,0.9132580639248592,0.2946972391588563,-0.0356506238859178,0.0995934959349593,0.1693083573487031,0.2630350194552531,0.0371011664702248,0.02863982576025,0.0353269046714854,74.3707093583252,0.865105628729383,0.6334947029666019,0.231610925762781,59866837.0,70.91530110748006,0.6042857142857144,1.0085348476798512,0.846938775488599,0.8872180450961052,-0.0030807147258163,-0.0356506238859178,0.0353269046714854,74.3707093583252,-0.2576859160043953,0.0,0.0,0.0,0.5,-0.351717964188199,-0.3841345945372628,-0.4390196430827675,-0.4642973775689476,2.072341289466205,-0.5058120511822729,-0.6256280087351728,-0.7011861053293571,-0.9182627063671952,0.597103628146291,1.4528668868810632,1.601119222807392,2.312050674463583,-0.7011861053293571,-0.5728741439610748,-0.8138800322572477,1.3497943882767107,0.5614766036652458,-1.1283467649403809,1.3749423584947424,1.660502715697746,2.0135299198128185,0.7082142262761387,0.2318729755818956,0.5349579233441143,1.4786397244679033,1.362770161042807,1.183247247013862,0.7844354314873344,1.7807336479951694,1.2334764117180126,-0.1508349960540377,-0.0789248882090445,1.0977455390254027,1.5417715794367228,-1.1283467649403809,0.5349579233441143,1.4786397244679033,-0.5680269722962149,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2110655737704918,-0.01047443006777582,-0.033887861983980305,0.837782340862423,0.7283950617283951,0.25925925925925924,0.8991769547325102,0.4835390946502058,0.8127572016460906,0.5,0.5,0.5,0.5,0.21106557377049182,0.10450819672131148,0.2848360655737705
2024-10-30,16.08,16.47,15.96,16.22,4841024.0,16.202,15.251,14.633500000000002,13.146,0.0011109739538326,0.0635368172578845,0.1084156216899578,0.2338353871900198,14.633500000000002,16.769992698941508,12.497007301058495,0.8712860803827873,0.2920002321969324,-0.0006161429451633,0.0989159891598916,0.1736613603473227,0.2563903950426025,0.0371839598052469,0.0283684217141743,0.0354069467229422,73.96313361669392,0.8873349043163508,0.6842627432365518,0.2030721610797989,55025813.0,70.73489222622533,0.5792857142857143,0.8161535561447346,0.841558441536583,0.8853383458480201,-0.0166461159062885,-0.0006161429451633,0.0354069467229422,73.96313361669392,-0.2286311082401579,0.0,0.0,0.0,0.5,-0.4864114888714114,-0.4655444648130308,-0.4682437956015531,-0.4651387605348347,1.3772106713447805,-0.4665367916413575,-0.5928691858556185,-0.6779117964141695,-0.908091352289174,0.0793504881967353,1.149907486234973,1.435058255162556,2.24723787383262,-0.6779117964141695,-0.552978774690502,-0.7880488747779832,1.219448525995633,0.5456946343307763,-0.0040521693416942,1.3624599149837808,1.6960488086702783,1.957093394065511,0.7112200707458094,0.2175803031946434,0.5389440067103735,1.4511578052188132,1.3876845348603153,1.2520202649357266,0.6851328044660381,1.5375686455315956,1.2191622182347286,-0.2045509912215313,-0.3206348509000966,1.080090014560774,1.530980155633105,-0.0040521693416942,0.5389440067103735,1.4511578052188132,-0.5215307204369477,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1557377049180328,-0.01048088779284817,-0.027127003699136787,0.811088295687885,0.7263374485596708,0.2551440329218107,0.891170431211499,0.5329218106995884,0.7901234567901234,0.5,0.5,0.5,0.5,0.1557377049180328,0.13729508196721313,0.27049180327868855
2024-10-31,16.23,16.32,16.01,16.16,3720464.0,16.342,15.487,14.7925,13.202333333333334,-0.0111369477420143,0.0434558016400852,0.0924454960283926,0.2240260560002018,14.7925,16.88370338057926,12.701296619420742,0.8269648501473129,0.2827383309873411,-0.003699136868064,0.0452781371280723,0.1710144927536232,0.2449922958397534,0.0345537451541968,0.0285351681444234,0.0355555245700293,76.42857140309528,0.8898525999549562,0.7253807145802328,0.1644718853747234,51305349.0,70.74527205621278,0.557142857142857,0.6573759577166322,0.8040935672279509,0.8740601503595105,0.0024752475247524,-0.003699136868064,0.0355555245700293,76.42857140309528,-0.2314716886344707,0.0,0.0,0.0,0.5,-0.4660336646611202,-0.4845473544243486,-0.4610123289842869,-0.4725892557972992,0.8362135739767184,-0.4474677869718334,-0.5606838691741816,-0.655554581824212,-0.8984337139964732,-0.2543786533543904,0.8071900742329242,1.238755425962959,2.156370399614508,-0.655554581824212,-0.5394880674946501,-0.7556159468020562,1.0826207201473943,0.4930656955616948,-0.1029845502020765,0.6393394609319931,1.6655377413495076,1.867456034831206,0.5857822534053752,0.2260424378485797,0.5468610495109559,1.5885551699590443,1.3874367130540992,1.3068986211716676,0.5513089035456962,1.3510473312340814,1.217201864100091,-0.252099295912692,-0.5199593556096815,0.9698722054067958,1.4909136049499858,-0.1029845502020765,0.5468610495109559,1.5885551699590443,-0.5254534399605532,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1901840490797546,-0.02846534653465349,-0.01856435643564358,0.514344262295082,0.7515400410677618,0.26078028747433263,0.7889344262295082,0.12525667351129363,0.704312114989733,0.5,0.5,0.5,0.5,0.1901840490797546,0.2229038854805726,0.37014314928425357
2024-11-01,16.11,16.4,15.8,15.82,5459520.0,16.252,15.662,14.913,13.2465,-0.0265813438346048,0.0100881113523176,0.0608194192985984,0.194277733740988,14.913,16.945702116576744,12.880297883423257,0.7231020454327959,0.2726080757142242,-0.021039603960396,-0.027658266748617,0.1243781094527363,0.1797166293810588,0.0263201836330609,0.0308129757415552,0.0358920090065104,69.4954128217217,0.8545618760256026,0.7512169468693068,0.1033449291562957,45845829.0,63.910019180876496,0.5699999999999997,0.989556156190812,0.6666666666446649,0.8101503759246216,0.0025284450063209,-0.021039603960396,0.0358920090065104,69.4954128217217,0.4674298689625811,0.0,0.0,0.0,0.5,-0.4814582745338117,-0.4736430039299346,-0.4888959992916618,-0.5170651916230777,1.6687709066363057,-0.4589651190378027,-0.5366799349132271,-0.6384387585783966,-0.8905573757761885,-0.6749948571641812,0.2392373835041965,0.8543702933831486,1.9084101261618367,-0.6384387585783966,-0.5318635887498063,-0.7271264210633409,0.765808309955742,0.4355990057675454,-0.6595981905414058,-0.3430757761332182,1.2221827048923315,1.3939987187930851,0.1948323054564816,0.3442053777419218,0.565562226425582,1.186486338037399,1.339266654007203,1.34006628632451,0.3399077081693678,1.080315043780918,0.7743986619105699,-0.2241289285751714,-0.1013795547738487,0.5709640982161688,1.2866959246709913,-0.6595981905414058,0.565562226425582,1.186486338037399,0.5801040355555134,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0924024640657084,-0.013906447534766109,0.020859671302149163,0.25308641975308643,0.7752577319587629,0.2845360824742268,0.8292181069958847,0.51340206185567,0.7195876288659794,0.5,0.5,0.5,0.5,0.09240246406570841,0.30390143737166325,0.433264887063655
2024-11-04,16.02,16.25,15.78,16.22,3475464.0,16.130000000000003,15.873,14.9975,13.3,0.0055796652200865,0.0218610218610217,0.0815135855975996,0.219548872180451,14.9975,17.102390295928377,12.89260970407162,0.7903951817075027,0.2806988225923444,0.025284450063211,-0.0362448009506832,0.1495393338058115,0.1163110805230556,0.0229771614206477,0.0308717849274257,0.0316294321715318,75.8849557287082,0.8490826834766718,0.7707900941907799,0.0782925892858918,49321293.0,67.90485490472506,0.5764285714285712,0.6715880509847181,0.7986798679604397,0.8853383458480201,-0.0141800246609123,0.025284450063211,0.0316294321715318,75.8849557287082,-0.3634121681026904,0.0,0.0,0.0,0.5,-0.4928930764478932,-0.4926613858399679,-0.4910863060657118,-0.4635771347015822,0.7133250124236444,-0.4747085862491316,-0.5078892687447735,-0.6262199994591363,-0.8813655427147596,0.2028617754087932,0.4392603867919344,1.1029554074645864,2.100619850335849,-0.6262199994591363,-0.5135266425709029,-0.724266551616606,0.9688102897084936,0.4806483536771005,0.829039841197634,-0.4583844851993229,1.4559294087112251,0.9364549340757156,0.0360058732702952,0.3469325168665764,0.3198989290675578,1.550023193534098,1.329163259899766,1.3642737989733302,0.2531056706807926,1.2486553944439605,1.030810140704657,-0.2100445799982181,-0.5017637771020992,0.952156114488244,1.5182616397346065,0.829039841197634,0.3198989290675578,1.550023193534098,-0.7347287599497254,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0390143737166324,-0.04562268803945735,0.04685573366214557,0.27983539094650206,0.7896907216494845,0.31752577319587627,0.897119341563786,0.3835051546391753,0.777319587628866,0.5,0.5,0.5,0.5,0.039014373716632446,0.2669404517453799,0.5071868583162218
2024-11-05,16.3,16.3,15.88,16.18,4428552.0,16.119999999999997,16.015,15.0445,13.355,0.0037220843672458,0.0103028410864813,0.0754760876067666,0.2115312616997378,15.0445,17.21320055684547,12.875799443154524,0.7617927118475697,0.2883047700928656,-0.002466091245376,-0.0030807147258163,0.0962059620596205,0.0616797900262466,0.0165893520802287,0.0291155083064227,0.030008782708464,76.22222219850867,0.8319228296736441,0.7830166412873528,0.0489061883862912,44892741.0,71.58519224913297,0.587142857142857,0.8981367870703406,0.7854785478288624,0.8778195488556804,-0.0074165636588381,-0.002466091245376,0.030008782708464,76.22222219850867,0.2742333110053794,0.0,0.0,0.0,0.5,-0.4552165314478074,-0.4856378266651333,-0.4770514817722558,-0.4683991757233449,1.1697014699646668,-0.4755444839757386,-0.4883520369624319,-0.6190966370119177,-0.8719876785437388,0.1519737400800344,0.242086945067741,1.0279696756206835,2.026635124048335,-0.6190966370119177,-0.5004057097323833,-0.7258840776158529,0.8804549002364493,0.5229321948326894,-0.0636263456879609,-0.0108831716494522,0.9510695875208964,0.5428999072871447,-0.2674344084911848,0.2551959359963975,0.2263326492525876,1.5647464553747794,1.3043306564075068,1.3780656522724863,0.151342739123896,1.029003036129725,1.2658654512363898,-0.1867007779766007,-0.2157187923787134,0.9124125005593288,1.4901344861184656,-0.0636263456879609,0.2263326492525876,1.5647464553747794,0.2752453098431018,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2053388090349076,-0.009270704573547506,0.15451174289245984,0.20987654320987653,0.7257731958762886,0.2907216494845361,0.8497942386831275,0.28865979381443296,0.6206185567010309,0.5,0.5,0.5,0.5,0.2053388090349076,0.5379876796714579,0.8870636550308009
2024-11-06,16.19,16.22,15.77,15.95,3969152.0,16.066,16.134,15.136999999999995,13.410666666666666,-0.0072202166064981,-0.0114044874178753,0.0537094536566031,0.1893517597931995,15.136999999999995,17.293860291207604,12.980139708792388,0.6884683962251362,0.284978567905577,-0.0142150803461063,-0.0166461159062885,0.0806233062330623,0.1312056737588651,0.0176899084901654,0.0299710063041249,0.0241896360252521,72.82377917155982,0.7906503193758461,0.7845433769050516,0.0061069424707944,40923589.0,66.82062739668038,0.5957142857142854,0.8301190978693118,0.7095709570722915,0.834586466149726,0.006269592476489,-0.0142150803461063,0.0241896360252521,72.82377917155982,-0.1037359389705709,0.0,0.0,0.0,0.5,-0.4693622656003117,-0.4955500743764108,-0.4914404718922637,-0.4983962561752612,0.9471419802405676,-0.4822369912496403,-0.4719095326153658,-0.6058206115744569,-0.8625434655298002,-0.1471312536462418,-0.1279984063142771,0.7632572818951734,1.8419444948023425,-0.6058206115744569,-0.4907158587011168,-0.7088966158561448,0.6565906507632315,0.5036242941065545,-0.4414588284274585,-0.1939101389203291,0.8028718138860753,1.0413801967757783,-0.2148799827480462,0.2995238944674342,-0.1090648604900564,1.3660469344078756,1.2491139953804058,1.3768335917448304,0.0031972793110289,0.8325637628745189,0.9564449557512128,-0.167994812415764,-0.3013254763775603,0.6913714211908332,1.3509921824291191,-0.4414588284274585,-0.1090648604900564,1.3660469344078756,-0.3237405230156888,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3798767967145791,0.0,0.10971786833855801,0.15432098765432098,0.6536082474226804,0.34845360824742266,0.6646090534979424,0.15051546391752577,0.488659793814433,0.5,0.5,0.5,0.5,0.3798767967145791,0.5379876796714579,0.8706365503080082
2024-11-07,15.74,16.26,15.67,16.2,4014392.0,16.074,16.208,15.239999999999998,13.466,0.0078387458006716,-0.0004935834155971,0.062992125984252,0.2030298529630179,15.239999999999998,17.393137245973577,13.086862754026422,0.7229305172540514,0.2825639430392978,0.0156739811912225,0.0024752475247524,0.0478654592496765,0.1456859971711455,0.019581213372639,0.0268736021107252,0.0242587243214794,72.70788910409574,0.7692470669274183,0.7814841149095251,-0.0122370479821067,44937981.0,67.28223125689749,0.6028571428571426,0.8514405953300457,0.792079207894651,0.8815789473518502,-0.0308641975308642,0.0156739811912225,0.0242587243214794,72.70788910409574,0.0113979006095004,0.0,0.0,0.0,0.5,-0.5286774149626632,-0.4898187614609776,-0.5044649797759287,-0.4647232222341068,0.9673311911063,-0.4806683101429073,-0.4615068352790712,-0.5911396285009599,-0.8531762881091333,0.2647801079699952,0.0581833984902793,0.8743944475719191,1.9421610444337607,-0.5911396285009599,-0.4789229278938708,-0.6915742606312935,0.7604275355483816,0.4894706259018657,0.5209662842262243,0.0644770333533515,0.4930959564934252,1.14328251508313,-0.1247130210215355,0.1377706344672361,-0.1049858151923214,1.356064758199392,1.219334687888888,1.3692143289693106,-0.0603002918786751,1.0283031769456066,0.9845983045526951,-0.1523834280296095,-0.2741229706552693,0.9292643536712968,1.4936825727833851,0.5209662842262243,-0.1049858151923214,1.356064758199392,-0.1409308765534119,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5297741273100616,0.011728395061728403,0.06604938271604932,0.18930041152263374,0.5958762886597938,0.33814432989690724,0.6172839506172839,0.15020576131687244,0.35802469135802467,0.5,0.5,0.5,0.5,0.5297741273100616,0.7618069815195072,0.8193018480492813
2024-11-08,16.21,16.38,15.84,15.86,3794828.0,16.082,16.166999999999998,15.336,13.517333333333331,-0.0138042532023381,-0.0189892991897073,0.0341679707876891,0.1733083448411916,15.336,17.415022037299654,13.256977962700342,0.626020790192777,0.2711296344921883,-0.0209876543209875,0.0025284450063209,-0.0251997541487399,0.1377331420373027,0.0195668376973306,0.0220899926427202,0.0246197120091154,67.53507012133286,0.7165892814828965,0.7685051482241995,-0.0519158667413029,41143153.0,62.70420463946753,0.6221428571428568,0.8091215910077038,0.679867986776242,0.8176691729169613,-0.0163934426229508,-0.0209876543209875,0.0246197120091154,67.53507012133286,-0.0546942102315867,0.0,0.0,0.0,0.5,-0.4656165962644062,-0.4736617055956724,-0.4809048736077015,-0.5093618180695563,0.8604122424390075,-0.4791020256624818,-0.4665240715735088,-0.5774271633325061,-0.8444130976474523,-0.3277321105220761,-0.2575443127245646,0.5244691092893903,1.699840032915233,-0.5774271633325061,-0.4759275585148038,-0.6645370381376792,0.4648928282504714,0.4244688075143376,-0.6601492190009816,0.0651412379296939,-0.1969501387217833,1.084009006288459,-0.1252903240437707,-0.1119678384368197,-0.0840640516975613,1.057291169054227,1.1501464490147246,1.347814965885163,-0.1977013788334201,0.8403837966818142,0.6879120448441233,-0.1104636142481084,-0.3273345487602845,0.6029246358173396,1.290467167383194,-0.6601492190009816,-0.0840640516975613,1.057291169054227,-0.2456701469670377,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7950819672131147,-0.015132408575031508,0.07944514501891553,0.09034907597535935,0.5051334702258727,0.3921971252566735,0.5112936344969199,0.11088295687885011,0.23613963039014374,0.5,0.5,0.5,0.5,0.7950819672131147,0.7684426229508197,0.8135245901639344
2024-11-11,15.86,16.0,15.6,15.99,2774895.0,16.036,16.083000000000002,15.4295,13.568666666666669,-0.002868545772013,-0.0057825032643165,0.0363265173855278,0.1784503512995627,15.4295,17.445504124891016,13.413495875108982,0.6390126123790545,0.2613181405590526,0.0081967213114755,-0.0141800246609123,-0.0499108734402851,0.1324362606232294,0.0151938641718344,0.0185090828334675,0.0245802082384617,63.75838924177592,0.6775372925279814,0.750311577084956,-0.0727742845569745,43918048.0,58.28660348007511,0.604285714285714,0.594662627036664,0.7227722772038693,0.842105263142066,-0.0318949343339587,0.0081967213114755,0.0245802082384617,63.75838924177592,-0.2687692301205746,0.0,0.0,0.0,0.5,-0.5117108056833415,-0.522755416238484,-0.5129405933421727,-0.4915647895638832,0.3691430442591671,-0.4847392438024334,-0.4773048855090708,-0.564071102629273,-0.8356759115295735,-0.0279437800662761,-0.0317255452536931,0.5500255830360796,1.7341041698681086,-0.564071102629273,-0.4719589466415053,-0.6396333337636326,0.5039257962036667,0.3686631533514887,0.280902778984908,-0.1609316228536073,-0.4301445083917934,1.0440069361261168,-0.3335563039876946,-0.2988698733610371,-0.0862720790774546,0.8393577577011038,1.098479509799246,1.3192805140934518,-0.269837038923514,0.975346652100568,0.4019337416032721,-0.1490916448917874,-0.5980943364821163,0.7265341058206637,1.3632425069324186,0.280902778984908,-0.0862720790774546,0.8393577577011038,-0.5852438490099569,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7782340862422998,-0.011257035647279534,0.06691682301438395,0.03497942386831276,0.5432098765432098,0.39094650205761317,0.4074074074074074,0.04938271604938271,0.2139917695473251,0.5,0.5,0.5,0.5,0.7782340862422998,0.7700205338809035,0.8049281314168378
2024-11-12,15.94,16.42,15.91,16.06,6208495.0,16.012,16.065999999999995,15.5385,13.6235,0.0029977516862351,-0.0003734594796462,0.033561798114361,0.1788453774727492,15.5385,17.433882477718083,13.643117522281916,0.637571177866985,0.2439595170326461,0.0043777360850529,-0.0074165636588381,-0.0104744300677758,0.1570605187319882,0.0155314374433187,0.0151572508360413,0.0239606887508655,64.31718059690661,0.6448038277624164,0.7292100272204481,-0.0844061994580317,50126543.0,59.8923094163312,0.6178571428571427,1.2827879023323328,0.7458745874341295,0.8552631578786605,-0.0018679950186798,0.0043777360850529,0.0239606887508655,64.31718059690661,1.2373801531229112,0.0,0.0,0.0,0.5,-0.5005199685286941,-0.4673656882005558,-0.4703512419388774,-0.4817543250997487,2.014418052356473,-0.4874374991383907,-0.4790881535805167,-0.548626000169081,-0.8264599572933904,0.1328826709742493,0.0607779600993654,0.5159107096311454,1.730761911162814,-0.548626000169081,-0.4727815261598121,-0.6035140725971025,0.4989920331317504,0.2702486978578873,0.1574950653541584,-0.069228120169516,-0.0569869397444273,1.218492554211665,-0.3171479799190012,-0.4737176588531767,-0.1220059592348208,0.8701174153974328,1.0550167632019718,1.2868621047722588,-0.3099466243890552,1.278073506653369,0.5052668140155073,-0.1195065207849912,0.2731729221916536,0.7925211384619498,1.4004859272924728,0.1574950653541584,-0.1220059592348208,0.8701174153974328,1.8033672761865955,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.891170431211499,-0.023661270236612686,0.06413449564134499,0.20164609053497942,0.5493827160493827,0.38065843621399176,0.49176954732510286,0.6728395061728395,0.2757201646090535,0.5,0.5,0.5,0.5,0.891170431211499,0.7186858316221766,0.7802874743326489
2024-11-13,16.06,16.2,15.65,16.05,3089784.0,16.032,16.049,15.65,13.679,0.0011227544910179,6.230917814198378e-05,0.02555910543131,0.1733313838730901,15.65,17.37437631745775,13.925623682542252,0.6159839635608435,0.2203675805043744,-0.0006226650062265,0.006269592476489,-0.0104808877928481,0.1613603473227207,0.0138210068375555,0.0151572350584156,0.0238780083183393,57.66233764136956,0.6110120382422419,0.705570429424807,-0.094558391182565,47036759.0,51.55691061493901,0.5835714285714283,0.6319631703750789,0.7425742574012357,0.853383458630576,-0.0062305295950156,-0.0006226650062265,0.0238780083183393,57.66233764136956,-0.5023296306109613,0.0,0.0,0.0,0.5,-0.4840106583070651,-0.4956318080916592,-0.5051602974469691,-0.4825879005629683,0.5155476131924511,-0.4842596637477072,-0.4808712093561961,-0.5328583136729744,-0.8171739233308729,0.0813309645224015,0.0681827055666426,0.4183129019473522,1.681194391993826,-0.5328583136729744,-0.4790524699559825,-0.5592946516337363,0.4326952001895425,0.1366080408501448,-0.0040410524966202,0.116276061104832,-0.0569994822024203,1.2466428713525874,-0.3984654190867663,-0.4732257299755986,-0.1266820714247863,0.4875738226376689,1.0103741369787145,1.2510887363123089,-0.3449061521600767,1.1239551107494117,-0.0342826624270784,-0.1938769587076323,-0.5511473154008515,0.7818419065703415,1.390813825966751,-0.0040410524966202,-0.1266820714247863,0.4875738226376689,-0.9563266386511828,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7268993839835729,-0.016822429906542147,0.11713395638629276,0.3765432098765432,0.602880658436214,0.3888888888888889,0.2242798353909465,0.23868312757201646,0.2674897119341564,0.5,0.5,0.5,0.5,0.7268993839835729,0.6858316221765913,0.839835728952772
2024-11-14,15.98,16.33,15.66,15.7,4197865.0,15.932,16.002999999999997,15.745,13.7295,-0.0145618880241024,-0.0189339498843965,-0.0028580501746585,0.1435230707600421,15.745,17.23344673542896,14.25655326457104,0.4848835705781841,0.1890691312060345,-0.0218068535825546,-0.0308641975308642,-0.0284653465346534,0.1376811594202898,0.0142522314237147,0.0165406813006949,0.024711323709825,41.59292033680526,0.5496536614017398,0.6743870758201936,-0.1247334144184538,42838894.0,41.34914027341891,0.5585714285714282,0.8464315502081818,0.5905797101235298,0.7875939849476017,0.0439490445859873,-0.0218068535825546,0.024711323709825,41.59292033680526,0.3586273344673931,0.0,0.0,0.0,0.5,-0.494177031113253,-0.4781225729904745,-0.5032734367664773,-0.5286483800575814,1.046396542652459,-0.4971188283250089,-0.4865504584507529,-0.5193508326777033,-0.8086341280700291,-0.3493625447785123,-0.2571860913400347,0.0729459958753493,1.4419673520908056,-0.5193508326777033,-0.49458901772599,-0.5076579431033963,0.032456316089269,-0.0406436218670543,-0.6881287828498648,-0.3873553619336536,-0.2272376064481226,1.074471577601816,-0.3774881821818622,-0.4003641662845708,-0.0783216762919216,-0.4350671056661182,0.9309685300879256,1.2049980592752256,-0.4494007973618819,0.916100647493814,-0.6947521927157125,-0.2480509465204354,-0.2788788344881046,0.3397272381459852,1.1829598144477649,-0.6881287828498648,-0.0783216762919216,-0.4350671056661182,0.4098622104851995,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8459958932238193,0.010191082802547768,0.14012738853503182,0.5267489711934157,0.5925925925925926,0.39711934156378603,0.0411522633744856,0.6748971193415638,0.29012345679012347,0.5,0.5,0.5,0.5,0.8459958932238193,0.6344969199178645,0.7700205338809035
