date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-01-20,5.82,5.93,5.8,5.92,12330134.0,5.86,5.789,5.6655,5.555000000000001,0.0102389078498292,0.0226291242010709,0.0449210131497661,0.0657065706570656,5.6655,5.971405042025848,5.359594957974151,0.9159787596552548,0.1079887183904154,0.0189328743545611,0.0277777777777779,0.0533807829181494,0.070524412296564,0.01783340316555,0.0148418215125048,0.0172020608239049,69.3069305970003,0.0717653296551583,0.0446814410769067,0.0270838885782516,160907799.0,71.55808578809004,0.1571428571428572,0.7060262034168164,0.9999999997959184,0.936936936852528,-0.0067567567567567,0.0189328743545611,0.0172020608239049,69.3069305970003,0.1821910085427474,0.0,0.0,0.0,0.5,1.052137750079145,0.9404521858202692,1.401591569741574,1.360121653975385,-0.4772922520078096,1.3669044479474326,1.2370129777163348,0.8203178330519968,,0.4618527158193059,0.7208996805229566,0.9582216271611852,,0.8203178330519968,0.4909649113214261,1.06637915660746,1.1259600030413623,-0.6047306493989869,0.7622098110877575,0.6421906184691857,0.909806351568646,0.7942352151709566,-0.3480818825685254,-0.9077166941388316,-0.8717782576484397,1.1916322733455382,0.843559558946266,0.5931743981546053,0.828550057767696,2.0775269575349844,1.0899020460487188,-0.8258736980641279,-0.6424450943117971,1.2657407516804524,,0.7622098110877575,-0.8717782576484397,1.1916322733455382,0.2470366279615505,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1522198731501057,0.01858108108108114,0.03716216216216206,0.5423728813559322,0.6624203821656051,0.4840764331210191,0.625,0.24203821656050956,0.7430997876857749,0.5,0.5,0.5,0.5,0.1522198731501057,0.3678646934460888,0.5369978858350951
2023-01-30,5.96,6.0,5.88,5.9,11948399.0,5.856,5.8100000000000005,5.689,5.571,0.0075136612021857,0.0154905335628225,0.0370891193531377,0.0590558248070365,5.689,5.990916684220201,5.387083315779799,0.8494341501199807,0.1061405112374384,-0.0033783783783782,-0.0033783783783782,0.0369068541300527,0.0865561694290977,0.0129234654383603,0.0148397630432852,0.0165297532510661,67.96116495616931,0.0768630191296084,0.051117756687447,0.0257452624421613,148959400.0,70.46994618544448,0.1564285714285715,0.6933647838543737,0.9583333331336814,0.9189189188361336,0.0067796610169492,-0.0033783783783782,0.0165297532510661,67.96116495616931,-0.0309595175526884,0.0,0.0,0.0,0.5,1.5206548110535376,1.148491604781397,1.6776237092862067,1.2808505601747504,-0.5051666388518202,1.338752021612598,1.3132268607289654,0.9248587988374284,,0.3449593432523876,0.4774285162527618,0.7638793907459036,,0.9248587988374284,0.5645090285836833,1.1876948692608165,0.9069915347899662,-0.6550161459172197,-0.1477605938255911,-0.0634200733145688,0.6145774932033149,0.9894022846705324,-0.8010397972651772,-0.9022476080136992,-0.979992684204564,1.0909655663483122,0.8988401104782815,0.67415644008115,0.7811281922011932,1.9142597653504256,0.9992949070348016,-0.8324851926597797,-0.6647761476171713,1.1376662437698788,,-0.1477605938255911,-0.979992684204564,1.0909655663483122,-0.2028188501241037,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5010570824524313,0.02033898305084736,0.027118644067796405,0.1419491525423729,0.6666666666666666,0.45222929936305734,0.6483050847457628,0.0870488322717622,0.5520169851380042,0.5,0.5,0.5,0.5,0.5010570824524313,0.41014799154334036,0.6025369978858351
2023-01-31,5.9,6.01,5.86,5.98,12119134.0,5.888,5.833,5.7065,5.589333333333333,0.015625,0.0252014400822904,0.0479278016297204,0.069895038167939,5.7065,6.033545787877502,5.379454212122498,0.9181371692373372,0.1146221985005768,0.0135593220338983,0.027491408934708,0.04,0.0621669626998224,0.0102258832958362,0.015023075571474,0.0148521821053278,74.99999989903853,0.0863627296393207,0.0581667512778218,0.0281959783614989,161078534.0,76.17150993199974,0.16,0.7156813462356436,0.9999999998148148,0.9897959182663476,-0.0133779264214046,0.0135593220338983,0.0148521821053278,74.99999989903853,0.0142893621145394,0.0,0.0,0.0,0.5,1.3021366911590588,1.1703685838326083,1.585422231342618,1.5358190804961902,-0.4897810966737796,1.4472407577973725,1.39583721899319,1.0000941064293338,,0.6867053012682205,0.8022131083565053,1.0192678607272398,,1.0000941064293338,0.7275420642999739,1.141300213712249,1.1174596521303697,-0.4059927717447421,0.5433655564976689,0.6352966714851509,0.6662418815230544,0.6775578526459118,-1.045273465346204,-0.8733506487223214,-1.2559482837893412,1.5532100260467776,1.0052551856180985,0.7626006179659921,0.8557067197139396,2.0146128815623263,1.421140910166108,-0.7698338741217446,-0.6158946526487498,1.2439672840555085,,0.5433655564976689,-1.2559482837893412,1.5532100260467776,-0.106522106937046,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1588983050847457,0.01672240802675584,0.018394648829431315,0.39065817409766457,0.5617021276595745,0.3702127659574468,0.8089171974522293,0.2170212765957447,0.6872340425531915,0.5,0.5,0.5,0.5,0.15889830508474576,0.413135593220339,0.5169491525423728
2023-02-01,5.98,6.04,5.95,6.03,12887873.0,5.928,5.871,5.7235,5.606333333333334,0.0172064777327936,0.0270822687787428,0.0535511487726043,0.0755692966288126,5.7235,6.080874932116479,5.36612506788352,0.9288213475018178,0.1248798574684145,0.0083612040133778,0.0343053173241851,0.0672566371681415,0.0597539543057996,0.0100448395021667,0.013016031165743,0.0147996733000274,77.57009335645037,0.096809912028136,0.0658953834278846,0.0309145286002513,173966407.0,81.42591795234085,0.16,0.767257846508478,0.9999999998305084,0.9999999998979592,-0.0215588723051409,0.0083612040133778,0.0147996733000274,77.57009335645037,0.0634318425722497,0.0,0.0,0.0,0.5,1.5600273614213154,1.2526065581611898,1.8878217429560973,1.6838542149783018,-0.4275727008324549,1.5825295698819628,1.5375346152810665,1.0718901961173666,,0.7502303723783718,0.8609371979500832,1.1459462417666848,,1.0718901961173666,0.9073484632784092,1.068968208069258,1.141879166110725,-0.1056134158804767,0.3288910118016677,0.7862536072483718,1.1426738494274562,0.6436447765410186,-1.0546953944115538,-1.1225436277201553,-1.252919012336124,1.7042138667732314,1.1213095505663713,0.859178379932411,0.9381524306155014,2.1174810031889537,1.795379902982192,-0.7655604797065602,-0.507593136757392,1.2324602271024747,,0.3288910118016677,-1.252919012336124,1.7042138667732314,-0.0019738038350863,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3192389006342495,-0.0033167495854063977,0.00995024875621886,0.3792372881355932,0.4861995753715499,0.3630573248407643,0.8135593220338984,0.1652542372881356,0.6101694915254238,0.5,0.5,0.5,0.5,0.3192389006342495,0.386892177589852,0.49471458773784355
2023-02-02,6.0,6.03,5.96,5.99,8510448.0,5.964,5.896,5.744000000000001,5.622,0.0043594902749832,0.015943012211669,0.0428272980501391,0.0654571326929918,5.744000000000001,6.113545951846738,5.374454048153264,0.8328408803930557,0.128671988802334,-0.0066334991708125,0.0309810671256456,0.043554006968641,0.0734767025089606,0.010924691337064,0.0131749670079948,0.0140438221145086,69.89247301306511,0.1007009116352621,0.0728564890693601,0.027844422565902,165455959.0,75.51078753890441,0.1478571428571428,0.511683420300105,0.9322033896725078,0.9545454544369836,-0.0066777963272119,-0.0066334991708125,0.0140438221145086,69.89247301306511,-0.3396545729462107,0.0,0.0,0.0,0.5,1.6097635125341432,1.2121081399933926,1.895794138761235,1.5326610041035904,-0.7695511353057185,1.6982935188060784,1.6217402037762787,1.1587025414208365,,0.20120006184215,0.4803715718943506,0.8802626965869886,,1.1587025414208365,1.0280064170538608,1.0999349745473883,0.830297713646764,0.0056742000017577,-0.2871922543708783,0.7069368522305589,0.7171631407814163,0.8127981803357619,-0.9664850742842,-1.0938621028766176,-1.367586324209835,1.1756330024272712,1.158798083056785,0.944839351910702,0.83403254498304,1.9928231698095105,1.3339648570908529,-0.9579313563974736,-1.0263933483733931,1.0331854632353172,,-0.2871922543708783,-1.367586324209835,1.1756330024272712,-0.8574622570634535,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4186046511627907,-0.030050083472454192,0.015025041736226985,0.3771186440677966,0.5084745762711864,0.3495762711864407,0.6207627118644068,0.036016949152542374,0.5423728813559322,0.5,0.5,0.5,0.5,0.4186046511627907,0.3382663847780127,0.572938689217759
2023-02-03,5.98,5.98,5.84,5.88,11501901.0,5.956,5.908,5.7625,5.634166666666667,-0.012760241773002,-0.0047393364928909,0.0203904555314533,0.0436325987279986,5.7625,6.119556681332539,5.405443318667461,0.664539702064998,0.123924227792223,-0.018363939899833,-0.0067567567567567,0.0208333333333332,0.0671506352087114,0.0126301408297506,0.0150172280396513,0.0144512509104954,59.79381434668933,0.0938269396545887,0.0770505791864059,0.0167763604681828,153954058.0,67.8406068875926,0.1442857142857143,0.7295963596139478,0.7457627117380057,0.8192771083350264,0.0255102040816326,-0.018363939899833,0.0144512509104954,59.79381434668933,0.3515035871202079,0.0,0.0,0.0,0.5,1.5252395512255312,1.051069062639828,1.4478023602518215,1.1556732639495313,-0.5307008127563854,1.6475629057339432,1.6505407787587936,1.234550091822566,,-0.5296297307289768,-0.2235702648569357,0.3345605351558894,,1.234550091822566,1.043688851974632,1.23679466781615,0.2911845894484903,-0.1337065447999171,-0.7674650220910764,-0.1545973980219245,0.3110172525220757,0.728368353873602,-0.8031564984446462,-0.8524299616747054,-1.2855810953735516,0.4921662709624204,1.0698608222567083,0.9936217830271564,0.4728385835903875,1.843123970405375,0.7501748276096954,-1.0093201898490056,-0.5747978516274871,0.504574218915996,,-0.7674650220910764,-1.2855810953735516,0.4921662709624204,0.616179016376282,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8202959830866807,-0.008503401360544172,0.04421768707482987,0.1504237288135593,0.4385593220338983,0.3983050847457627,0.3813559322033898,0.2076271186440678,0.3347457627118644,0.5,0.5,0.5,0.5,0.8202959830866807,0.5095137420718816,0.6849894291754757
2023-02-06,5.9,6.02,5.87,5.94,9377188.0,5.964,5.91,5.783,5.6465,-0.0040241448692153,0.0050761421319798,0.0271485388206815,0.0519791020986453,5.783,6.130811201054455,5.435188798945544,0.7256971590498751,0.1202874636169605,0.0102040816326531,0.0067796610169492,0.0033783783783785,0.074141048824593,0.0134996900145425,0.0125050534356915,0.0145324087192565,59.79381434668936,0.0921583989657612,0.0800721431422769,0.0120862558234842,163331246.0,65.62935469737391,0.1442857142857143,0.6118877261322967,0.8474576269750074,0.8799999998826669,0.0134680134680134,0.0102040816326531,0.0145324087192565,59.79381434668936,-0.1847271159784804,0.0,0.0,0.0,0.5,1.2436472398633558,1.1654481340211202,1.5391916394709455,1.344316268894902,-0.6959358094757382,1.657354587321246,1.6382466211972688,1.317920322967954,,-0.1541746029926043,0.1115842646999993,0.4968379653963409,,1.317920322967954,1.0794462220618166,1.3646503096006084,0.4851814354106234,-0.2403221405380442,0.4117169546035253,0.155099683141655,-0.0010721445779543,0.8124379493664495,-0.718447602664195,-1.1657692614205208,-1.2598701076576937,0.490080341623119,1.0431438144038805,1.0266147202473528,0.3190760623500448,1.914140372196032,0.5801278694536213,-1.0023664267216712,-0.8129731382584958,0.7878480209486916,,0.4117169546035253,-1.2598701076576937,0.490080341623119,-0.5293753519275098,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4587737843551797,-0.011784511784511786,0.026936026936026813,0.5,0.5508474576271186,0.4067796610169492,0.3877118644067797,0.18220338983050846,0.5360169491525424,0.5,0.5,0.5,0.5,0.4587737843551797,0.28118393234672306,0.5644820295983086
2023-02-07,6.01,6.01,5.85,5.9,7851169.0,5.948,5.918,5.8015,5.656333333333333,-0.0080699394754539,-0.0030415680973301,0.0169783676635353,0.0430785550120809,5.8015,6.131557411273915,5.4714425887260845,0.6492164644249322,0.1137834736768857,-0.0067340067340067,-0.0133779264214046,0.0137457044673539,0.0669077757685352,0.0118948298268846,0.0112979652192096,0.0146992644174643,63.73626363820794,0.0866100290460138,0.0813797203230243,0.0052303087229895,155480077.0,66.904794134134,0.1435714285714286,0.5370830008988131,0.7796610168170067,0.8266666665564446,0.0305084745762711,-0.0067340067340067,0.0146992644174643,63.73626363820794,-0.1627373792655111,0.0,0.0,0.0,0.5,1.5981906693258192,1.1266204346396382,1.4531344709513545,1.2015771303052234,-0.8129065442842337,1.579152713688708,1.6503209217702646,1.3900255524005902,,-0.3272088786822861,-0.1662691754981222,0.2476865093265142,,1.3900255524005902,1.0740731041853482,1.519047636775745,0.238325584091959,-0.4314536093057928,-0.2892021399710645,-0.3072446405318677,0.1842896806654348,0.7163830230471087,-0.8635626894424793,-1.30860887084322,-1.2205457689062604,0.7534375632717264,0.9713800437716308,1.0369939166301771,0.0949876435226731,1.806625381339016,0.6735480179403289,-1.0070908948852362,-0.9609891026376006,0.5928249302039953,,-0.2892021399710645,-1.2205457689062604,0.7534375632717264,-0.4803396815364303,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7526427061310782,0.016949152542372836,0.04576271186440661,0.15677966101694915,0.5911016949152542,0.4449152542372881,0.4004237288135593,0.11652542372881355,0.3135593220338983,0.5,0.5,0.5,0.5,0.7526427061310782,0.6088794926004228,0.8097251585623678
2023-02-08,5.94,6.04,5.88,5.9,11541597.0,5.922,5.925,5.823500000000001,5.665666666666667,-0.0037149611617696,-0.0042194092827003,0.0131364299819694,0.0413602400423605,5.823500000000001,6.114000475586163,5.532999524413839,0.6316693196155243,0.09976834397911,0.0,-0.0215588723051409,0.0120068610634649,0.0805860805860807,0.0104644905145278,0.0113060482842781,0.0142392335228365,59.75609745895301,0.0812760062957318,0.0813589775175658,-8.297122183403838e-05,155480077.0,65.3686561740945,0.14,0.7959800678859118,0.7796610168170067,0.8266666665564446,0.0186440677966099,0.0,0.0142392335228365,59.75609745895301,0.4700482182971732,0.0,0.0,0.0,0.5,1.3502149467367848,1.209409092374923,1.5437547175034174,1.1924946411809334,-0.5174095432922207,1.4668797920971388,1.658015992378766,1.4760718505138457,,-0.1387092138527352,-0.2060919118947251,0.15305095540411,,1.4760718505138457,0.9981027243123368,1.7837292776537816,0.1810449917835178,-0.8433213652822886,-0.0093071324952215,-0.4939091546397395,0.1524761818319932,0.8853171933444609,-0.991016994881764,-1.2959015320535114,-1.2861505843841885,0.4810759791070468,0.902970782702348,1.0300630688863803,-0.0787438408236508,1.7829468127721126,0.5543285597879524,-1.0579092519460431,-0.4238974937638557,0.5900138060357647,,-0.0093071324952215,-1.2861505843841885,0.4810759791070468,0.8755811339080268,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5750528541226215,0.013559322033898313,0.03050847457627115,0.3177966101694915,0.7161016949152542,0.4322033898305085,0.3347457627118644,0.4915254237288136,0.3644067796610169,0.5,0.5,0.5,0.5,0.5750528541226215,0.4989429175475687,0.6617336152219874
2023-02-09,5.9,5.96,5.81,5.95,9675800.0,5.914,5.939,5.848999999999999,5.674666666666666,0.0060872505918161,0.0018521636639166,0.0172679090442813,0.0485197368421053,5.848999999999999,6.081505800719935,5.616494199280064,0.7171988819537892,0.0795027528520979,0.0084745762711864,-0.0066777963272119,0.0240963855421687,0.09375,0.0117290388216651,0.0113847546108368,0.0141548149525013,61.17647048747407,0.0801592957363199,0.0811190411613167,-0.0009597454249967,165155877.0,57.50655272465935,0.1357142857142858,0.673574125536645,0.804878048584176,0.8933333332142221,-0.023529411764706,0.0084745762711864,0.0141548149525013,61.17647048747407,-0.1616584775919658,0.0,0.0,0.0,0.5,1.2064762577454966,0.958298384697804,1.284207103333797,1.3469599662419174,-0.6631548811709107,1.4232020124974722,1.6929915617124365,1.5752355287575812,,0.2849171958860373,0.003481320973634,0.2536352149593062,,1.5752355287575812,0.8652857675929784,2.133329700323461,0.4560629457363367,-1.4313450097859908,0.3428197053648426,-0.1494530200695721,0.3694065029267702,1.0456654155667882,-0.8678301314363627,-1.274683760699464,-1.288156058744884,0.5752315718635772,0.8848098271487063,1.0204222601811002,-0.107208151849892,1.8574834634600967,-0.0445424518499489,-1.1194834320795528,-0.6742920107147887,0.6585074012077307,,0.3428197053648426,-1.288156058744884,0.5752315718635772,-0.4820237230820225,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3657505285412262,0.010084033613445342,0.0117647058823529,0.4173728813559322,0.7457627118644068,0.4343220338983051,0.3495762711864407,0.2563559322033898,0.3432203389830508,0.5,0.5,0.5,0.5,0.3657505285412262,0.5771670190274841,0.627906976744186
2023-02-10,5.92,6.08,5.89,6.03,15748131.0,5.944,5.950000000000001,5.8695,5.686166666666667,0.0144683714670257,0.0134453781512604,0.0273447482749809,0.0604683881935692,5.8695,6.088922687499427,5.650077312500573,0.8657324630887263,0.0747670798179363,0.0134453781512604,0.0255102040816326,0.0185810810810811,0.0729537366548043,0.0082634140565635,0.0106072843010632,0.0126773931983417,57.14285703896106,0.0847526286151421,0.0818457586520817,0.0029068699630603,180904008.0,56.01843036013741,0.1321428571428572,1.150287298809044,0.999999999736842,0.9999999998666668,-0.033167495854063,0.0134453781512604,0.0126773931983417,57.14285703896106,0.6275792182558548,0.0,0.0,0.0,0.5,1.2634194398076726,1.3152929851732054,1.551558846075905,1.5947497653633564,-0.1777830451577867,1.518581850722882,1.7149330192146346,1.6484272444891606,,0.6461359226847951,0.4034657062607823,0.4999101240100627,,1.6484272444891606,0.8888369340598591,2.2405706552304534,0.9322590118130228,-1.5530654955854477,0.5484255065190765,0.5943483226987822,0.2685848146871312,0.7757532436058898,-1.183210143355365,-1.3608498409878895,-1.5192232524609204,0.2988189875330241,0.9339597386218942,1.023470013876982,0.0201247412597866,1.9890127375509703,-0.1577697319798887,-1.168549262253766,0.3149964413191604,1.2048593189132166,,0.5484255065190765,-1.5192232524609204,0.2988189875330241,1.2111883715065763,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2515856236786469,0.018242122719734466,-0.026533996683250405,0.8199152542372882,0.652542372881356,0.3580508474576271,0.298728813559322,0.7203389830508474,0.510593220338983,0.5,0.5,0.5,0.5,0.25158562367864695,0.7103594080338267,0.5052854122621564
2023-02-13,6.04,6.05,5.94,6.02,14616000.0,5.960000000000001,5.962,5.886000000000001,5.697166666666666,0.0100671140939594,0.0097282791009727,0.022765885151206,0.0566655940087177,5.886000000000001,6.098097296441734,5.673902703558268,0.8158927581031692,0.0720683983819673,-0.0016583747927032,0.0134680134680134,0.0203389830508473,0.0579964850615113,0.0081254945166951,0.0105259345535012,0.0125508856104682,64.7058822197231,0.0865878327897933,0.0827941734796241,0.0037936593101692,166288008.0,64.05226647911746,0.13,1.1123599369047767,0.9736842102700812,0.98666666653511,-0.0249169435215945,-0.0016583747927032,0.0125508856104682,64.7058822197231,-0.0718898642638926,0.0,0.0,0.0,0.5,1.646504213546798,1.2141875005545366,1.70737629689973,1.5454689988166113,-0.2675690384626129,1.5606986723650902,1.739912902925088,1.701002656835233,,0.452866224093697,0.2734298420791483,0.3851923646306398,,1.701002656835233,0.9189896827022546,2.2978439576481784,0.7661339102667645,-1.6122760666802065,-0.0841297015150079,0.3134627739888259,0.299458415955126,0.5817906956799646,-1.1870007918504415,-1.3584332738888476,-1.522542357423057,0.8121494015635865,0.9502066315603018,1.0293889820976772,0.0492822373378884,1.815184168379895,0.4565990762516652,-1.1938291762325757,0.2350887406252226,1.12105829448252,,-0.0841297015150079,-1.522542357423057,0.8121494015635865,-0.2944859720256571,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3044397463002114,0.006644518272425293,-0.004983388704318803,0.4576271186440678,0.5148305084745762,0.3220338983050847,0.3771186440677966,0.5911016949152542,0.3389830508474576,0.5,0.5,0.5,0.5,0.3044397463002114,0.7463002114164905,0.718816067653277
2023-02-14,6.02,6.11,6.01,6.08,15582260.0,5.996,5.972,5.902500000000001,5.709833333333333,0.0140093395597065,0.0180843938379102,0.0300720033883945,0.0648296797921714,5.902500000000001,6.121288530441222,5.683711469558779,0.905642835918954,0.0741341907454518,0.009966777408638,0.0305084745762711,0.0167224080267558,0.057391304347826,0.006556157060828,0.0101444516874072,0.0125330014805719,67.12328754250323,0.0918252255857225,0.0846003839008438,0.0072248416848787,181870268.0,71.02737810979596,0.13,1.2171627694524598,0.9999999997674418,0.999999999875,-0.0131578947368421,0.009966777408638,0.0125330014805719,67.12328754250323,0.0661097427476737,0.0,0.0,0.0,0.5,1.5632310674249057,1.385133760513998,1.925030244486765,1.7216117598356335,-0.1893768704430314,1.673114534608357,1.7562058917553718,1.75144688140242,,0.6221890033290065,0.562120564566562,0.5637861104004959,,1.75144688140242,1.0032002099060888,2.2911091620583446,1.0504532172926704,-1.5336712282440257,0.403009181887696,0.7072045309778102,0.2327748531680878,0.571412184601328,-1.3220263790961535,-1.3933208283605627,-1.5081566392895966,0.97157854924329,1.00626214038879,1.046377896820563,0.162524517702417,1.944520166256892,0.9865437065512636,-1.1843453240746304,0.4523825835302225,1.1860451344367453,,0.403009181887696,-1.5081566392895966,0.97157854924329,0.003595517767926,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3649789029535865,0.00164473684210531,-0.049342105263157854,0.7521186440677966,0.4300847457627119,0.3220338983050847,0.4788135593220339,0.7033898305084746,0.5042372881355932,0.5,0.5,0.5,0.5,0.3649789029535865,0.6371308016877637,0.4978902953586498
2023-02-15,6.09,6.12,5.97,6.01,15045002.0,6.017999999999999,5.970000000000001,5.9205,5.7205,-0.0013293452974408,0.0067001675041875,0.0151169664724264,0.0506074643824838,5.9205,6.108953540274793,5.732046459725206,0.7374590570061716,0.0636613597742118,-0.0115131578947368,0.0186440677966099,-0.0033167495854063,0.0637168141592918,0.0102125482175709,0.0106309464485151,0.012094126713489,62.820512707758034,0.0892981231894056,0.0855399317585561,0.0037581914308494,166825266.0,68.89708680461567,0.1342857142857143,1.1601200395978333,0.7941176468252585,0.9124999998859372,-0.0049916805324458,-0.0115131578947368,0.012094126713489,62.820512707758034,-0.0344788239960057,0.0,0.0,0.0,0.5,1.7728643936736808,1.402872691127208,1.7634354584683636,1.4784413215951997,-0.2319147279880434,1.731818370650216,1.7259279437656616,1.8062877874831345,,-0.0482258941857165,0.1641601931157471,0.1914452973232629,,1.8062877874831345,0.9485208029888468,2.445048917002129,0.5013953917818236,-1.81250782501102,-0.5001539016106458,0.4287300760990536,-0.1330238239396988,0.6494931814198878,-0.9754451310218224,-1.3201015932149944,-1.5623004344522244,0.6733822349906117,0.970501958542045,1.0519595526013326,0.0471168534558876,1.7705116287605385,0.8182106406050428,-1.106415543382449,0.3315149893266304,0.5981622069821956,,-0.5001539016106458,-1.5623004344522244,0.6733822349906117,-0.2136785411945435,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4873417721518987,0.01331114808652245,-0.024958402662229484,0.5741525423728814,0.4788135593220339,0.326271186440678,0.4216101694915254,0.7648305084745762,0.3898305084745763,0.5,0.5,0.5,0.5,0.4873417721518987,0.6434599156118144,0.5717299578059072
2023-02-16,6.02,6.02,5.8,5.81,16866978.0,5.99,5.952,5.924,5.726500000000001,-0.0300500834724541,-0.0238575268817204,-0.0192437542201217,0.0145813324019905,5.924,6.100563690610792,5.747436309389209,0.1771703184744423,0.0596096187062157,-0.0332778702163062,-0.023529411764706,-0.0300500834724541,0.0121951219512193,0.0188194815968914,0.0148869391372012,0.014184748890683,43.67816084925353,0.0703461797435398,0.0825011813555529,-0.012155001612013,149958288.0,60.108514453932976,0.1407142857142857,1.3161035000529595,0.1562499999511711,0.6624999999171869,0.0344234079173839,-0.0332778702163062,0.014184748890683,43.67816084925353,0.1211017452839156,0.0,0.0,0.0,0.5,1.526654156802512,1.0917741701435886,1.166996821057002,0.8231230414757977,-0.0844866824541761,1.611804358360262,1.6357729690685008,1.795761408149808,,-1.2969032887083085,-0.9007490179289532,-0.6620952908760293,,1.795761408149808,0.9098595057700776,2.4516149038068376,-1.3130247342403651,-1.8995260773276703,-1.406501710871069,-0.5557996654712836,-0.620406215361748,-0.0136322741004901,-0.1729980151900317,-0.7799198421830315,-1.2063861439641437,-0.6383796669454631,0.7417631968486601,1.0060014976874518,-0.4818211165831207,1.5848459095625018,0.1410963554761452,-0.9953101494154593,0.6564187107542555,-1.2084442080724458,,-1.406501710871069,-1.2063861439641437,-0.6383796669454631,0.124032388728807,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7326315789473684,0.04647160068846823,-0.025817555938037806,0.3644067796610169,0.23728813559322035,0.3919491525423729,0.1843220338983051,0.5572033898305084,0.2330508474576271,0.5,0.5,0.5,0.5,0.7326315789473684,0.7684210526315789,0.5263157894736842
2023-02-17,5.81,5.92,5.81,5.83,10965192.0,5.95,5.947000000000001,5.9275,5.733833333333334,-0.0201680672268907,-0.0196737851017321,-0.0164487557992408,0.0167717931575732,5.9275,6.092790812302369,5.762209187697631,0.2050652765800787,0.0557708350230554,0.0034423407917385,-0.033167495854063,-0.0085034013605441,0.0121527777777779,0.0168491389778483,0.0139448124339402,0.0141843186294721,45.97701142026688,0.0562915632817668,0.0772592577407957,-0.0209676944590288,160923480.0,53.602337982628704,0.14,0.8815069838026993,0.0740740740466408,0.6874999999140624,0.053173241852487,0.0034423407917385,0.0141843186294721,45.97701142026688,-0.3499018022078406,0.0,0.0,0.0,0.5,0.8331027301688858,0.7843073450566576,1.1928464023720675,0.8835846669605685,-0.5604490705459648,1.4529882263714358,1.5980177556970043,1.785668653020204,,-0.8598850882773225,-0.7504407945171959,-0.5895940552950195,,1.785668653020204,0.8740589864222494,2.454588098729136,-1.2121250858135502,-1.9762696786769425,0.1391467551784838,-0.7779449290048984,-0.2238460551613121,-0.0141315249153805,-0.3558975990580845,-0.8936291823431342,-1.196492927061032,-0.4782898777629562,0.5722058166790243,0.9320511975872924,-0.7727200446558082,1.674655898197225,-0.3601248669237258,-1.0004132525009883,-0.2585456172671688,-1.4273140197349048,,0.1391467551784838,-1.196492927061032,-0.4782898777629562,-0.8976758559869511,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8673684210526316,0.05317324185248706,-0.013722126929674117,0.25,0.2923728813559322,0.4004237288135593,0.336864406779661,0.5296610169491526,0.2860169491525424,0.5,0.5,0.5,0.5,0.8673684210526316,0.7726315789473684,0.5747368421052632
