date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-04-16,3.4,3.43,3.16,3.17,15849749.0,3.514,3.635,3.7215,3.7436666666666665,-0.0978941377347752,-0.1279229711141678,-0.1481929329571409,-0.1532365773306028,3.7215,4.067866097769643,3.375133902230357,-0.2961229512958475,0.1861432743572943,-0.0784883720930232,-0.1546666666666667,-0.1432432432432433,-0.1591511936339522,0.030587695117636,0.0312870698399489,0.0258471572681913,22.11538458561388,-0.0792968187300662,-0.0276118214246298,-0.0516849973054363,-154793184.0,21.79371917037463,0.1242857142857141,1.6443028002406612,0.0,0.056910569101064,0.0694006309148265,-0.0784883720930232,0.0258471572681913,22.11538458561388,-0.0126049668937088,0.0,0.0,0.0,0.5,-2.696877789784975,-2.736561351768616,-3.098973096118553,-3.205495602636049,-0.0237665140935917,-2.485124986743336,-2.265189418266037,-2.168761154140961,-2.937321847343684,-4.046644930669505,-3.628107707234534,-3.188668819858856,-1.9670312057108168,-2.168761154140961,-2.0100568675355537,-2.0580180927993164,-2.393851497520865,0.8370974316580074,-3.641314203690034,-3.223519500986509,-2.3275746389873424,-2.0235189121359336,1.158586588773667,1.3054128408468977,0.750918681757288,-1.7680892557796304,-0.8697188586209387,-0.2305110067379691,-1.881534539833783,-0.7317770974056355,-1.807885625615055,-0.3677833602489097,1.0988659742258675,-1.420359336830192,-1.3545839432430309,-3.641314203690034,0.750918681757288,-1.7680892557796304,-0.1806600369144237,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.813141683778234,0.15772870662460559,0.12933753943217674,0.2716049382716049,0.2551440329218107,0.42592592592592593,0.09259259259259259,0.8333333333333334,0.25925925925925924,0.5,0.5,0.5,0.5,0.813141683778234,0.8295687885010267,0.5975359342915811
2024-04-17,3.17,3.41,3.17,3.41,12152066.0,3.458,3.5980000000000003,3.698,3.728333333333333,-0.0138808559861189,-0.0522512506948305,-0.0778799351000539,-0.0853822083147071,3.698,4.062394234167742,3.3336057658322567,0.1048236044839478,0.1970763840767382,0.0757097791798107,-0.075880758807588,-0.0978835978835978,-0.1211340206185566,0.0581500139693817,0.0413551705693026,0.0309827001337336,36.22047240101681,-0.0880440438797398,-0.0396982659156518,-0.0483457779640879,-142641118.0,30.59406486051644,0.1349999999999998,1.271568299005527,0.3157894736426594,0.2520325203047128,-0.0058651026392961,0.0757097791798107,0.0309827001337336,36.22047240101681,-0.2332959973056986,0.0,0.0,0.0,0.5,-3.207440930281384,-2.7567677254311107,-3.03978861675504,-2.6130873006874498,-0.3130423213607567,-2.599565856814266,-2.3411747946253856,-2.21554175748532,-2.953055216946202,-0.5338106485446699,-1.438779199400302,-1.6229061757074836,-1.0199245064348836,-2.21554175748532,-2.012643666163171,-2.1409321006220163,-1.1478921375679143,0.9911472462625454,3.5045616392839745,-1.5601633444011596,-1.5689708022914912,-1.5156434215519838,3.6381304826590433,2.3781821938165124,1.3960890609555838,-0.8257974015636668,-0.979450956973106,-0.3979346813472093,-1.7513539968678915,-0.5434967204627688,-1.237893221210142,-0.1472042164205488,0.4454441613444649,-0.4981819082768616,-0.6841666607149847,3.5045616392839745,1.3960890609555838,-0.8257974015636668,-0.6189599943166809,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4876543209876543,0.09677419354838701,0.04398826979472137,0.3237113402061856,0.2907216494845361,0.4948453608247423,0.2804123711340206,0.6721649484536083,0.35876288659793815,0.5,0.5,0.5,0.5,0.4876543209876543,0.7448559670781894,0.411522633744856
2024-04-18,3.41,3.47,3.32,3.33,9860179.0,3.394,3.5520000000000005,3.6715,3.7116666666666656,-0.0188568061284618,-0.0625000000000001,-0.0930137545962139,-0.1028289178266725,3.6715,4.06241121619535,3.280588783804649,0.063200049195235,0.2129436013535083,-0.0234604105571847,-0.0876712328767123,-0.121372031662269,-0.1373056994818652,0.0582354557324186,0.0413288003117484,0.0312265436422979,36.220472401016806,-0.1002756984114814,-0.0518137524148178,-0.0484619459966636,-152501297.0,38.39454333449849,0.137142857142857,1.0364186160066315,0.2105263157617729,0.1916666666506944,0.033033033033033,-0.0234604105571847,0.0312265436422979,36.220472401016806,-0.1886006050329219,0.0,0.0,0.0,0.5,-2.6147716956194618,-2.5943157049829115,-2.6599640390135115,-2.774432709326474,-0.4920795956559738,-2.72934348812733,-2.43731237041701,-2.2689577053124057,-2.97224347474761,-0.7407053724914616,-1.7264148949591318,-1.946887898075108,-1.2585729606807845,-2.2689577053124057,-2.0008931898347337,-2.2482231369916,-1.2729883914169444,1.214547241283417,-1.063886117422149,-1.7991600534784622,-1.947244551229217,-1.7208960850643924,3.58860869569602,2.357583523602211,1.4219020796363562,-0.8242134835196955,-1.1330121920166014,-0.5656036690401054,-1.7476775012795072,-0.6946078967273438,-0.7348710855982973,-0.1029545346702207,0.0331833864030141,-0.8040666181971342,-0.8892823630519338,-1.063886117422149,1.4219020796363562,-0.8242134835196955,-0.5291855008607644,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7592592592592593,0.11711711711711725,0.05105105105105112,0.28865979381443296,0.2288659793814433,0.49896907216494846,0.18556701030927836,0.5835051546391753,0.2721649484536082,0.5,0.5,0.5,0.5,0.7592592592592593,0.7901234567901234,0.49176954732510286
2024-04-19,3.34,3.38,3.3,3.31,6006491.0,3.332,3.504,3.6405,3.6951666666666654,-0.0066026410564224,-0.0553652968036529,-0.0907842329350364,-0.1042352622795543,3.6405,4.04325237266113,3.2377476273388703,0.0896982582309353,0.2212621192968366,-0.0060060060060059,-0.0856353591160221,-0.1266490765171504,-0.1577608142493638,0.0583256685716631,0.0411769678944377,0.0306698132180166,33.064516091701364,-0.1103116021225441,-0.063513322356363,-0.046798279766181,-158507788.0,36.67776056044463,0.1349999999999999,0.6436083447748152,0.1866666666417779,0.1842105262996306,0.0574018126888218,-0.0060060060060059,0.0306698132180166,33.064516091701364,-0.3908334726986193,0.0,0.0,0.0,0.5,-2.753265175453551,-2.775639338350264,-2.68236624483338,-2.7935552500281062,-0.7930840953556387,-2.849841545010844,-2.535619252350522,-2.332596936949173,-2.989746896194153,-0.2274979748626604,-1.515510621373389,-1.8876743780591845,-1.273856813224732,-2.332596936949173,-2.039036374448856,-2.32981880488152,-1.1876183944259349,1.3291634749894257,-0.2591874073901321,-1.7485134072918418,-2.022584253601304,-1.9786116477231075,3.541680810794436,2.324259152991924,1.3471879185476914,-1.032406657811268,-1.257720001971517,-0.7272076999901994,-1.679918605649974,-0.7860000352769838,-0.8437036644545886,-0.1469646218012639,-0.6551377604735666,-0.8719997000436822,-0.9127402271332944,-0.2591874073901321,1.3471879185476914,-1.032406657811268,-0.9303722160818796,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7942386831275721,0.15407854984894254,0.05438066465256797,0.28865979381443296,0.2288659793814433,0.48041237113402063,0.21443298969072164,0.2515463917525773,0.28865979381443296,0.5,0.5,0.5,0.5,0.7942386831275721,0.9012345679012346,0.4794238683127572
2024-04-22,3.3,3.38,3.24,3.33,6208200.0,3.31,3.47,3.611,3.6805,0.0060422960725075,-0.0403458213256484,-0.0778177790085847,-0.095231626137753,3.611,4.013983609435474,3.208016390564525,0.1513505841977327,0.2231977897669979,0.0060422960725075,-0.0319767441860464,-0.092643051771117,-0.1505102040816326,0.0556283450517964,0.0409723646821431,0.0308114506850087,34.9593495537048,-0.1153219357751136,-0.0738750450401131,-0.0414468907350004,-152299588.0,37.762489656699415,0.1392857142857141,0.6766649963672664,0.2285714285387756,0.2017543859472144,0.075075075075075,0.0060422960725075,0.0308114506850087,34.9593495537048,0.0335818367163123,0.0,0.0,0.0,0.5,-2.8185910269758647,-2.749249719708905,-2.795040223344555,-2.721477901858996,-0.7758727252523838,-2.872531888544675,-2.5970167834842828,-2.3907345455349547,-3.0002205864364857,0.3019949131667339,-1.0814641125352489,-1.5959732321320288,-1.14536465486014,-2.3907345455349547,-2.102496739751824,-2.379735129475749,-0.9945226499867574,1.3523705522554084,0.296282544315554,-0.6261045050592816,-1.4580692119672758,-1.873706477841046,3.259889890741435,2.286168765978294,1.3605512971891462,-0.90408131331617,-1.3177389554622356,-0.8698080169938793,-1.480132520687058,-0.6889180461948453,-0.7724695678523049,-0.0584371455942289,-0.5961510875077131,-0.7481859126167076,-0.8506415078300846,0.296282544315554,1.3605512971891462,-0.90408131331617,-0.0841542944582651,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6316872427983539,0.14114114114114096,0.03003003003003002,0.488659793814433,0.30515463917525776,0.48041237113402063,0.3134020618556701,0.3216494845360825,0.3402061855670103,0.5,0.5,0.5,0.5,0.6316872427983539,0.8065843621399177,0.448559670781893
2024-04-23,3.33,3.41,3.32,3.39,6904800.0,3.354,3.434,3.587,3.6681666666666666,0.0107334525939177,-0.0128130460104833,-0.0549205464176191,-0.0758326139306646,3.587,3.982133555036456,3.1918664449635434,0.2507171973702721,0.2203142208115085,0.018018018018018,0.0694006309148265,-0.0959999999999999,-0.1240310077519379,0.0377195922516682,0.0406738126209271,0.0313085374096934,33.884297481456215,-0.113146875978408,-0.0817294112277721,-0.0314174647506358,-145394788.0,36.28040003493691,0.1385714285714285,0.7643917097906414,0.3548387096201875,0.2543859648899661,0.0825958702064895,0.018018018018018,0.0313085374096934,33.884297481456215,0.1122064366483037,0.0,0.0,0.0,0.5,-2.723277318416695,-2.6568399341207622,-2.587140723225544,-2.5615606945027625,-0.7199511201763928,-2.7414305753597645,-2.661239667843812,-2.4333157087854387,-3.002431627189498,0.4980765494566443,-0.290459328541834,-1.090613595161239,-0.873944518482571,-2.4333157087854387,-2.171240843684429,-2.397849692784639,-0.6858269782796972,1.3071447992665477,0.8477081732572718,1.4887019503953414,-1.5076217071811095,-1.5217273862344367,1.6859057284188042,2.239129535446807,1.418248164924477,-0.9736827935380716,-1.286191488883536,-0.9771023023498944,-1.1132559379327511,-0.5812725521288848,-0.8661993876570581,-0.0731140953655524,-0.4413628475798573,-0.378485227338087,-0.6686529999344624,0.8477081732572718,1.418248164924477,-0.9736827935380716,0.0726857589233923,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7237113402061855,0.09144542772861364,0.005899705014749346,0.8119834710743802,0.31611570247933884,0.49173553719008267,0.378099173553719,0.4896694214876033,0.4318181818181818,0.5,0.5,0.5,0.5,0.7237113402061855,0.6206185567010309,0.32577319587628867
2024-04-24,3.4,3.4,3.32,3.39,6520387.0,3.35,3.404,3.569,3.6561666666666666,0.0119402985074625,-0.0041128084606344,-0.050154104791258,-0.0727993800428499,3.569,3.965665044961988,3.1723349550380124,0.274368825409622,0.2222835780055328,0.0,-0.0058651026392961,-0.08130081300813,-0.0959999999999999,0.0153441853644329,0.040695519903822,0.0307750619848133,33.33333329444446,-0.1101533462120043,-0.0874141982246186,-0.0227391479873857,-145394788.0,29.83408572566657,0.1392857142857142,0.7348463820151568,0.3548387096201875,0.2543859648899661,0.1032448377581121,0.0,0.0307750619848133,33.33333329444446,-0.0556732997335187,0.0,0.0,0.0,0.5,-2.540761732705484,-2.6556533044683173,-2.5654602979547247,-2.540457795008007,-0.7488745192556783,-2.725021313046616,-2.708971623190714,-2.4595418560937232,-3.0031935033868566,0.5479500805588988,-0.0403138137421904,-0.9837838282211184,-0.8300237786841144,-2.4595418560937232,-2.1991678177252654,-2.4229598480609806,-0.6116166916937734,1.330961658317695,0.0153628769233874,-0.0831352370388559,-1.262805902725772,-1.1527765961035474,-0.2671980368278783,2.22634891282161,1.3467147682773288,-1.00815388657895,-1.2444988586204282,-1.0538372195747665,-0.7968376120912084,-0.5804189064736189,-1.2776648387898455,-0.0582710356155143,-0.4926351255542214,-0.377989700803219,-0.667432721463848,0.0153628769233874,1.3467147682773288,-1.00815388657895,-0.2624326294297557,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7901234567901234,0.06784660766961648,0.002949852507374562,0.4865979381443299,0.3030927835051546,0.4639175257731959,0.2948453608247423,0.4927835051546392,0.3402061855670103,0.5,0.5,0.5,0.5,0.7901234567901234,0.6522633744855967,0.360082304526749
2024-04-25,3.4,3.48,3.38,3.44,6446432.0,3.372,3.383,3.553,3.6488333333333336,0.0201660735468565,0.0168489506355304,-0.0318041092034899,-0.0572329054949071,3.553,3.942985154913095,3.1630148450869053,0.3551226904256221,0.2195244328185299,0.014749262536873,0.033033033033033,-0.0575342465753424,-0.0851063829787234,0.0099944524555964,0.0412762919179611,0.031042269852491,35.99999995968,-0.1025640753555681,-0.0904441736508085,-0.0121199017047596,-138948356.0,35.52773200305667,0.1407142857142857,0.7300877121895362,0.4354838708975025,0.2982456140089257,0.0813953488372094,0.014749262536873,0.031042269852491,35.99999995968,-0.011342118190224,0.0,0.0,0.0,0.5,-2.52016543058826,-2.456318930609445,-2.4097368618144133,-2.40844008722329,-0.7533917910892155,-2.6495432213614376,-2.733695768622809,-2.479958470283045,-2.9889373988349126,0.8917663862428474,0.5621095279579602,-0.5801807879463321,-0.6125849034515495,-2.479958470283045,-2.2422241665614093,-2.4247116057027456,-0.3608883062333738,1.2877327609060705,0.6963086388140995,0.7289151853939214,-0.8714939099613106,-1.0083110986729942,-0.7334720894535358,2.271574603663695,1.3757293496529506,-0.8285681624367647,-1.144823743475123,-1.093396618841575,-0.4107259601419152,-0.4799261608399104,-0.9092496069779042,-0.0286513286457986,-0.5002974146317678,-0.1415536470390575,-0.5157634636356745,0.6963086388140995,1.3757293496529506,-0.8285681624367647,-0.1735704109812358,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7154639175257732,0.06104651162790686,-0.023255813953488413,0.7582644628099173,0.31611570247933884,0.46487603305785125,0.34917355371900827,0.5165289256198347,0.41115702479338845,0.5,0.5,0.5,0.5,0.7154639175257732,0.6144329896907217,0.28865979381443296
2024-04-26,3.43,3.5,3.41,3.5,7053229.0,3.41,3.371,3.544,3.642,0.0263929618768328,0.0382675763868287,-0.0124153498871331,-0.0389895661724327,3.544,3.929931545607113,3.158068454392886,0.442995071865553,0.2177943259572369,0.0174418604651163,0.0574018126888218,-0.0331491712707182,-0.0489130434782608,0.0079068439025477,0.0418570180551069,0.0311138771092338,42.857142806722685,-0.0906629192674142,-0.0904879227741296,-0.0001749964932845,-131895127.0,42.78978338521915,0.1378571428571428,0.8078074986107491,0.532258064430281,0.3508771929516773,0.0914285714285714,0.0174418604651163,0.0311138771092338,42.857142806722685,0.0941291244521,0.0,0.0,0.0,0.5,-2.433154200257641,-2.3936858770020466,-2.324859809804694,-2.257344704375507,-0.7045036018895798,-2.539808913051333,-2.73631576233817,-2.482298263942414,-2.973477227136968,1.1504747122957164,1.1758418366607724,-0.1541649613180604,-0.3582916503783651,-2.482298263942414,-2.2599088085869994,-2.416717943928696,-0.0881925151648397,1.2593773467923344,0.8193940516223829,1.235220473330898,-0.471015144858912,-0.5353302560052714,-0.9141456501949424,2.31569929032131,1.3801123606086096,-0.370205893148016,-0.9909812716203172,-1.091379532561403,0.0233650489992537,-0.3701299396044096,-0.4410621000210086,-0.087793472760415,-0.3628703703554933,0.1421251819192688,-0.334113532634003,0.8193940516223829,1.3801123606086096,-0.370205893148016,0.037564736879472,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8553719008264463,0.028571428571428692,-0.05999999999999994,0.7950310559006211,0.2898550724637681,0.4865424430641822,0.4389233954451346,0.2898550724637681,0.484472049689441,0.5,0.5,0.5,0.5,0.8553719008264463,0.5206611570247934,0.16942148760330578
2024-04-29,3.47,3.6,3.45,3.58,9032004.0,3.46,3.385,3.5365,3.6353333333333335,0.0346820809248555,0.0576070901033973,0.0123002969037184,-0.015220979277462,3.5365,3.912925011753527,3.160074988246472,0.5577804324712425,0.2128799727091097,0.0228571428571429,0.075075075075075,0.0406976744186047,-0.0402144772117962,0.0086764166974678,0.0389652342219713,0.0314264303403077,42.857142806722685,-0.0739236896340465,-0.087175076146113,0.0132513865120665,-122863123.0,43.45599670314704,0.1399999999999999,1.0243777061303467,0.6612903224739856,0.4210526315420129,0.0614525139664803,0.0228571428571429,0.0314264303403077,42.857142806722685,0.2805488096303126,0.0,0.0,0.0,0.5,-2.326043096341584,-2.1574755759555777,-2.2195977705391954,-2.065022119291956,-0.5479814412897078,-2.4057839479697725,-2.6780262691306334,-2.4807860603454466,-2.957911867609176,1.4933352045781565,1.7248981733740822,0.3887628133597732,-0.0272463059793354,-2.4807860603454466,-2.287086237326251,-2.393636749211697,0.2679681671710984,1.1862273803231582,1.0675493486567162,1.598396615734062,0.7396070329798797,-0.4211861812485977,-0.8452406127689318,2.00307033351006,1.4144636808154063,-0.3697335754945914,-0.77626629923202,-1.042872794357911,0.5111545746978615,-0.229723615319019,-0.3976089160478523,-0.043263662489859,0.0191286166453873,0.5202556247078983,-0.0921486808421008,1.0675493486567162,1.4144636808154063,-0.3697335754945914,0.4107024384912409,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8353909465020576,0.0027932960893854997,-0.08938547486033532,0.6309278350515464,0.27422680412371137,0.46804123711340206,0.31752577319587627,0.41030927835051545,0.47835051546391755,0.5,0.5,0.5,0.5,0.8353909465020576,0.4218106995884774,0.15637860082304528
2024-04-30,3.58,3.69,3.57,3.67,11582702.0,3.516,3.435,3.535,3.6276666666666673,0.0437997724687144,0.0684133915574962,0.038189533239038,0.011669576403565,3.535,3.908912458091127,3.161087541908873,0.6805235383452327,0.2115487740201126,0.0251396648044692,0.0825958702064895,0.1577287066246055,-0.0081081081081081,0.0098766153503742,0.0260150181610396,0.0319388986991837,49.18032781241601,-0.0527869861932708,-0.0802974581555446,0.0275104719622737,-111280421.0,48.80178671544574,0.1414285714285714,1.2950981120202818,0.8064516127731528,0.4999999999561401,0.0081743869209809,0.0251396648044692,0.0319388986991837,49.18032781241601,0.2824066508385072,0.0,0.0,0.0,0.5,-2.066032681135796,-1.9475479837716552,-1.9384216056389527,-1.853838688848812,-0.346646662899238,-2.261398857162136,-2.537795977391027,-2.464475547347817,-2.945821688811583,1.8665464306886543,2.0237311311559307,0.9564693853746576,0.347227296705989,-2.464475547347817,-2.2810484939728286,-2.3732619830048325,0.6485262783831244,1.1641768031890674,1.1701471987151864,1.7474968252217202,2.6374545038673034,-0.001574377740065,-0.7389856233377382,0.6572334893354052,1.4733497480697648,0.0532627859247885,-0.5060532510980013,-0.94517645182392,1.0280531362875909,-0.0497632594015961,-0.0527009469790328,-0.0135609869427939,0.4965101034511925,0.944816983083176,0.1800381367385115,1.1701471987151864,1.4733497480697648,0.0532627859247885,0.4139002678568242,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3533057851239669,-0.024523160762942697,-0.08719346049046317,0.7204968944099379,0.5093167701863354,0.4824016563146998,0.5031055900621118,0.722567287784679,0.7577639751552795,0.5,0.5,0.5,0.5,0.35330578512396693,0.11363636363636363,0.10950413223140495
2024-05-06,3.67,3.77,3.66,3.74,10584904.0,3.586,3.468,3.5330000000000004,3.619333333333333,0.0429447852760738,0.0784313725490197,0.0585904330597226,0.0333394731994844,3.5330000000000004,3.9017874869437343,3.1642125130562664,0.7806494353122087,0.2087673291442375,0.019073569482289,0.1032448377581121,0.096774193548387,-0.0105820105820104,0.0041666214878569,0.0152997811904331,0.0318534202979337,53.59999993996801,-0.0300412842246484,-0.0702462233693653,0.0402049391447169,-100695517.0,56.21092901957405,0.1435714285714286,1.172577662857601,0.9193548385613948,0.6666666665972227,-0.0320855614973262,0.019073569482289,0.0318534202979337,53.59999993996801,-0.0861455297736227,0.0,0.0,0.0,0.5,-1.8547968181326464,-1.76268110465025,-1.7282123116828425,-1.6898991561026195,-0.4247709356543006,-2.088462853982181,-2.4406917971257505,-2.449765945839225,-2.9360190757494977,1.8220753862994383,2.294366648605307,1.4007820849984816,0.6485736034045025,-2.449765945839225,-2.2828675467106057,-2.348765832172817,0.9579324330807572,1.1217746904652364,0.8877832142941768,2.1638109086872697,1.6365931992281408,-0.0339051455192366,-1.2353053245054324,-0.4555611806621032,1.4574428641331658,0.348857504914416,-0.2155354788017696,-0.8037990253402088,1.4850557686600012,0.1146977633101975,0.4252260644914187,0.0309856678031758,0.2796144622843516,1.2728563955772818,0.754364442441244,0.8877832142941768,1.4574428641331658,0.348857504914416,-0.3257854083027217,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.271047227926078,-0.048128342245989386,-0.14973262032085566,0.7901234567901234,0.4711934156378601,0.49176954732510286,0.6069958847736625,0.5987654320987654,0.7695473251028807,0.5,0.5,0.5,0.5,0.27104722792607805,0.10472279260780287,0.06776180698151951
2024-05-07,3.74,3.76,3.66,3.72,9177336.0,3.642,3.507,3.5295,3.6136666666666666,0.0214168039538713,0.0607356715141147,0.0539736506587336,0.0294253297666267,3.5295,3.8892352827902337,3.1697647172097665,0.7647780312872526,0.2038448974529204,-0.0053475935828877,0.0813953488372094,0.1171171171171172,-0.0184696569920843,0.01222354142346,0.0116053201018461,0.0318680105473977,54.03225800351197,-0.0134736683321423,-0.0588917123619207,0.0454180440297784,-109872853.0,55.75016667742113,0.1435714285714285,1.00911132478667,0.8870967740504685,0.7380952380073699,-0.0188172043010753,-0.0053475935828877,0.0318680105473977,54.03225800351197,-0.1329788158683347,0.0,0.0,0.0,0.5,-1.6908161594776605,-1.776673620250698,-1.720763625963739,-1.7270917663562897,-0.5350999851971444,-1.950172330899325,-2.3321710814205727,-2.439038919318228,-2.918378550025314,0.9219004804211988,1.781952407771367,1.2953298295294708,0.592897247917333,-2.439038919318228,-2.298058971132152,-2.319583251140438,0.9066771825697888,1.0493556646671682,-0.2419714213395094,1.7033561614355923,1.9571671606788013,-0.1370689504883371,-0.529794601190547,-0.8382009361653323,1.454100868636999,0.3773577357010633,-0.0038812030927823,-0.6446664031578121,1.6677259205373798,-0.0281260274486141,0.394932592187856,0.0309511104767088,-0.0096031927935079,1.174934530298537,0.9987802308208288,-0.2419714213395094,1.454100868636999,0.3773577357010633,-0.419385546658978,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3552361396303901,-0.05913978494623662,-0.153225806451613,0.7139917695473251,0.4444444444444444,0.5061728395061729,0.5740740740740741,0.6748971193415638,0.6995884773662552,0.5,0.5,0.5,0.5,0.35523613963039014,0.11704312114989733,0.09240246406570841
2024-05-08,3.8,3.86,3.74,3.82,24644472.0,3.706,3.558,3.531,3.611666666666667,0.0307609282245007,0.073636874648679,0.0818465024072498,0.057683433317951,3.531,3.89552709089992,3.16647290910008,0.8964040082684873,0.2064724389065968,0.0268817204301075,0.0914285714285714,0.1540785498489425,0.0079155672823219,0.0132223750114749,0.0108221461187896,0.03244939362546,66.37931026471462,0.007637411564632,-0.0455858875766102,0.0532232991412422,-85228381.0,70.31453013019242,0.1335714285714285,2.4706341001477377,0.9999999998461538,0.8674698794135575,-0.0575916230366491,0.0268817204301075,0.03244939362546,66.37931026471462,1.6853622881411336,0.0,0.0,0.0,0.5,-1.5508926158434333,-1.550783730161337,-1.5357788952960427,-1.4987281404469666,0.6853233082060065,-1.7960461436474264,-2.198530609003213,-2.4164265861333445,-2.8903246883961824,1.3079783391087083,2.1353462666168634,1.8977427407420835,0.9855471531280356,-2.4164265861333445,-2.266350165624004,-2.310071515000164,1.312237426307241,1.08400002694248,1.2474231740900223,1.901301228953002,2.535803972614883,0.208696786702513,-0.4417761558843407,-0.9178023751043952,1.5209572349364069,1.202690603567159,0.2657969644472965,-0.4586289475746761,1.9408838072030363,0.3554734692141209,1.3331221351126965,-0.1773579945886795,2.557194036791904,1.5008486923388935,1.4404566031291626,1.2474231740900223,1.5209572349364069,1.202690603567159,3.199044956399039,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0533880903490759,-0.08638743455497377,-0.19633507853403143,0.8539094650205762,0.6584362139917695,0.5205761316872428,0.845679012345679,0.9732510288065843,0.8847736625514403,0.5,0.5,0.5,0.5,0.053388090349075976,0.04106776180698152,0.053388090349075976
2024-05-09,3.78,3.9,3.74,3.8,21021325.0,3.75,3.605,3.5375,3.612666666666666,0.0133333333333331,0.0540915395284324,0.0742049469964662,0.0518545857169219,3.5375,3.9167999091122887,3.1582000908877115,0.8460322473181578,0.2144451782906382,-0.0052356020942407,0.0614525139664803,0.1411411411411409,0.0354223433242506,0.0161408207858178,0.0122881461343906,0.0315801576359756,84.61538448520709,0.0224949538021093,-0.0319697193008663,0.0544646731029756,-106249706.0,81.6913188749516,0.1249999999999999,1.997771892969132,0.9692307690816568,0.843373493874292,-0.0552631578947367,-0.0052356020942407,0.0315801576359756,84.61538448520709,-0.1470166210093687,0.0,0.0,0.0,0.5,-1.5894541883671205,-1.4579136671941355,-1.5302219699514947,-1.5376583106111406,0.3985222855380124,-1.6889325818657228,-2.0767573924557814,-2.3822955510678474,-2.8543386449309547,0.5803780892135652,1.5760039659295748,1.7226004088497484,0.9020218776625712,-2.3822955510678474,-2.198496861394932,-2.3113995176771747,1.1525772224401163,1.1939286802136564,-0.239077924568047,1.2790594673644289,2.310775635724796,0.5689575176876706,-0.1858522513077531,-0.763923048541432,1.407816845881406,2.4075004728080103,0.4554053128057981,-0.2683940892344386,1.9752456914906569,0.027559213530749,2.05650181959094,-0.3558312186662076,1.7171824119932548,1.4059058787508043,1.3525106147866517,-0.239077924568047,1.407816845881406,2.4075004728080103,-0.4494604068090811,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0800821355236139,-0.09736842105263155,-0.22631578947368414,0.8353909465020576,0.654320987654321,0.49794238683127573,0.9176954732510288,0.9670781893004116,0.823045267489712,0.5,0.5,0.5,0.5,0.08008213552361396,0.06981519507186858,0.08213552361396304
