date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-12-13,4.72,4.81,4.66,4.77,18810847.0,4.767999999999999,4.745,4.6525,4.455,0.0004194630872484,0.0052687038988408,0.0252552391187532,0.0707070707070705,4.6525,4.876142101299587,4.428857898700413,0.7626965120631043,0.0961384637484278,0.017057569296375,0.0148936170212765,0.0302375809935204,0.0506607929515416,0.0256212262293467,0.0199520817547344,0.0164180260057272,62.24489787026239,0.0794439214435671,0.0762464065781319,0.0031975148654352,409425964.0,65.06323530823468,0.1507142857142856,1.064886485339043,0.7142857141156459,0.8571428570408162,-0.0587002096436057,0.017057569296375,0.0164180260057272,62.24489787026239,0.2591905222098556,0.0,0.0,0.0,0.5,0.446871729659237,0.415799590934135,0.5134152588644105,0.5847403277421345,0.0343535053823382,0.5910332113914496,0.5244571772963867,,,-0.0555410759867599,0.0700788294056463,,,,,,,,0.7360666459887756,0.2240985410790553,0.371763069593421,,0.5972936947331691,-0.0553843353629845,,0.5901668116946941,0.7740955893154966,0.8332814251372175,0.0352109677374103,1.4916662295125496,0.5941091000265805,-0.0676573362414676,,,,0.7360666459887756,,0.5901668116946941,0.3617225504751359,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2208067940552017,-0.06918238993710679,-0.08176100628930816,0.7606837606837606,0.6759656652360515,0.315450643776824,0.6723768736616702,0.7473233404710921,0.6595289079229122,0.5,0.5,0.5,0.5,0.2208067940552017,0.2208067940552017,0.21231422505307856
2022-12-14,4.74,4.78,4.66,4.7,13131524.0,4.73,4.751,4.659000000000001,4.455,-0.0063424947145875,-0.0107345821932223,0.0088001717106673,0.0549943883277217,4.659000000000001,4.880088217686993,4.437911782313009,0.5927231680857217,0.0949080136004492,-0.0146750524109013,-0.0388548057259712,0.0129310344827586,0.0284463894967177,0.0154488511534471,0.0207406427122888,0.0168292405172808,58.0952380177778,0.0727249832053615,0.0755421219035778,-0.0028171386982162,396294440.0,63.63413127250213,0.1535714285714285,0.7365840042624024,0.5476190474886632,0.7738095237174042,-0.0574468085106384,-0.0146750524109013,0.0168292405172808,58.0952380177778,-0.3019174522019131,0.0,0.0,0.0,0.5,0.512484403473664,0.3250590928286046,0.5110568253838575,0.3494127512248245,-0.2508652558332991,0.4565116870501134,0.5433314891049509,,,-0.3630956411418281,-0.423895231498075,,,,,,,,-0.7365649085510904,-0.9910672855239278,0.0757089424988485,,-0.3688293486673016,0.0415126490267352,,0.3040755727311973,0.6973981643727218,0.8198837117380627,-0.1548602667258394,1.3722179408253603,0.4989068394582835,-0.023990841571093,,,,-0.7365649085510904,,0.3040755727311973,-0.7893447832217615,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2547770700636942,-0.0617021276595745,-0.06382978723404253,0.24358974358974358,0.5910064239828694,0.3426124197002141,0.6402569593147751,0.5224839400428265,0.6038543897216274,0.5,0.5,0.5,0.5,0.25477707006369427,0.33970276008492567,0.3354564755838641
2022-12-15,4.7,4.75,4.68,4.7,8117790.0,4.716,4.752,4.6655,4.4575,-0.003392705682782,-0.0109427609427608,0.007394705819312,0.05440269209198,4.6655,4.883188817013282,4.447811182986718,0.5792415531845426,0.0933185369236377,0.0,-0.0146750524109013,0.0021321961620468,0.0284463894967177,0.012397569948852,0.0204822175503157,0.0168292405172808,61.616161529027714,0.0666320815614591,0.0737601138351539,-0.0071280322736948,396294440.0,63.58121900817884,0.1521428571428571,0.4557719882526699,0.5476190474886632,0.7738095237174042,-0.0638297872340425,0.0,0.0168292405172808,61.616161529027714,-0.3818089964272235,0.0,0.0,0.0,0.5,0.3746048288143192,0.2344395737536728,0.5814266141770501,0.3479987005818044,-0.5021077509633449,0.4058041746127536,0.5442038721877843,,,-0.2269208125074945,-0.4283993629632522,,,,,,,,-0.0522429590901448,-0.4390226289198496,-0.1091363516497109,,-0.6565135952971183,0.0095403231564527,,0.5437518910176348,0.6279856062977983,0.7939938440680484,-0.2908549093239806,1.3579726195664732,0.4930071597332743,-0.0456821144384902,,,,-0.0522429590901448,,0.5437518910176348,-0.9475106542541152,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3842887473460722,-0.06808510638297882,-0.06595744680851079,0.5223880597014925,0.6402569593147751,0.3361884368308351,0.7516059957173448,0.12205567451820129,0.6102783725910065,0.5,0.5,0.5,0.5,0.3842887473460722,0.37791932059447986,0.2505307855626327
2022-12-16,4.66,4.67,4.57,4.57,16100075.0,4.686,4.732,4.667,4.460166666666666,-0.0247545881348697,-0.0342349957734573,-0.0207842296978786,0.0246253876910431,4.667,4.881436838940392,4.452563161059608,0.2738261753281447,0.091894938476879,-0.027659574468085,-0.031779661016949,-0.041928721174004,0.0066079295154186,0.0166706220559755,0.021306318397098,0.0179850772274888,47.95918360495625,0.0507289466774754,0.0691538804036181,-0.0184249337261427,380194365.0,57.673873084453845,0.1435714285714285,0.8828405671992818,0.23809523803855,0.6190476189739236,-0.0503282275711161,-0.027659574468085,0.0179850772274888,47.95918360495625,0.9833076490029922,0.0,0.0,0.0,0.5,0.2369448959733015,-0.0056341577902742,0.1772009373516666,-0.0888712989085617,-0.0970159293463663,0.2993896383670461,0.4694874864086217,0.2379337507377269,,-1.1991550295184064,-1.1445528507221905,-0.5206886272492671,,0.2379337507377269,-0.1127829574817973,0.8275799947204561,-1.0429306395416826,-0.7395726627785889,-1.3328072230490269,-0.8241304688594588,-0.8621696698788875,,-0.246809716833352,0.1113465028033856,,-0.3977243108863839,0.4527803161948657,0.7351127048565149,-0.6481099892437869,1.2193097823552803,0.1071111142453973,-0.1767352394808753,-0.2877665994920297,-0.9466111952567812,,-1.3328072230490269,,-0.3977243108863839,1.8393117570466,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4989384288747346,-0.035010940919037226,-0.01750547045951867,0.35394456289978676,0.4689507494646681,0.4025695931477516,0.3490364025695932,0.6873661670235546,0.3426124197002141,0.5,0.5,0.5,0.5,0.4989384288747346,0.5902335456475584,0.4861995753715499
2022-12-19,4.57,4.68,4.46,4.49,11531800.0,4.646000000000001,4.7,4.661499999999999,4.461666666666667,-0.0335772707705553,-0.0446808510638297,-0.0367907325968034,0.0063503922301082,4.661499999999999,4.888450029278438,4.4345499707215605,0.1221635208475633,0.0973721030885209,-0.0175054704595186,-0.0426439232409382,-0.0665280665280664,-0.0239130434782607,0.0174050455916727,0.0211972151839252,0.0181514369094477,43.26923071098372,0.0313094769092661,0.0615849997047475,-0.0302755227954814,368662565.0,52.6210647269359,0.1499999999999999,0.6278502275200287,0.0476190476077108,0.523809523747166,-0.020044543429844,-0.0175054704595186,0.0181514369094477,43.26923071098372,-0.283742467038197,0.0,0.0,0.0,0.5,-0.0715674719146999,0.0243998853636979,-0.2269404538143993,-0.3574442957140544,-0.3281867668486613,0.1580406365993019,0.3516140450587195,0.215567188571469,,-1.5836556544885982,-1.4523466203236095,-0.8346243875792538,,0.215567188571469,-0.0934363173262278,0.7319054613878107,-1.5072829902462814,-0.6438320869902355,-0.853719058788168,-1.0638359257644487,-1.2732329075382507,-0.4092531511288703,-0.1756413395542796,0.0973806562246475,-0.4841057302096818,-0.7184455039285286,0.2397197516544114,0.6416949794798884,-1.0196487331748612,1.1189698080881836,-0.2229862851987095,-0.0772133221952851,-0.6086731296057529,-1.4577597908463673,,-0.853719058788168,-0.4841057302096818,-0.7184455039285286,-0.7477334283611858,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4434968017057569,0.0,0.00222717149220486,0.3611111111111111,0.46021505376344085,0.3741935483870968,0.5182795698924731,0.23225806451612904,0.4344086021505376,0.5,0.5,0.5,0.5,0.44349680170575695,0.5682302771855011,0.4904051172707889
2022-12-20,4.48,4.55,4.43,4.49,7753028.0,4.59,4.679,4.6585,4.461666666666667,-0.0217864923747276,-0.0403932464201752,-0.0361704411291188,0.0063503922301082,4.6585,4.89311278288863,4.42388721711137,0.1408976571108738,0.1007246035778012,0.0,-0.0587002096436057,-0.0446808510638297,-0.0131868131868131,0.0119444889921143,0.0204755672187203,0.0180042004351397,42.71844654387784,0.0157379919865121,0.0524155981611002,-0.036677606174588,368662565.0,48.50511798764442,0.1507142857142856,0.4261474665477576,0.0476190476077108,0.523809523747166,-0.0111358574610244,0.0,0.0180042004351397,42.71844654387784,-0.3276827555108482,0.0,0.0,0.0,0.5,-0.3799045109620281,-0.3671113169336454,-0.3364434532890383,-0.3560211669997634,-0.5187593863034822,-0.0395864578924487,0.2738762557766742,0.2029633891576454,,-1.037023288100125,-1.3057538592291926,-0.8165874406698043,,0.2029633891576454,-0.0804484835153609,0.673896711357257,-1.4294486916706344,-0.584184074003698,-0.0360885119134143,-1.414561228960459,-0.8913321693613275,-0.2913655158779564,-0.6978790856678125,0.0071275562739017,-0.5051764429288818,-0.7520590361496672,0.0687783850153525,0.5298164159197498,-1.2135900910320687,1.1100700424182763,-0.4912634844157789,-0.0658875184656647,-0.8597441945900725,-1.4392384867479022,,-0.0360885119134143,-0.5051764429288818,-0.7520590361496672,-0.8326644129818697,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.417910447761194,0.008908685968819663,0.017817371937639104,0.21794871794871795,0.513978494623656,0.38064516129032255,0.535483870967742,0.16559139784946236,0.5010752688172043,0.5,0.5,0.5,0.5,0.417910447761194,0.5415778251599147,0.5330490405117271
2022-12-21,4.5,4.53,4.4,4.43,6838670.0,4.536,4.633,4.653499999999999,4.4595,-0.0233686067019399,-0.043816101877833,-0.0480283657462125,-0.0066150913779572,4.653499999999999,4.903407351253493,4.403592648746506,0.0528342826166485,0.107406189426506,-0.0133630289532294,-0.0574468085106384,-0.0940695296523517,-0.022075055187638,0.0118844121870773,0.0131562290698088,0.0182164595164886,37.49999994951915,-0.0014274825863882,0.0416469820116023,-0.0430744645979906,361823895.0,44.77129095319787,0.1542857142857141,0.3786078333411353,0.0,0.4523809523270974,-0.0045146726862301,-0.0133630289532294,0.0182164595164886,37.49999994951915,-0.1179355988395759,0.0,0.0,0.0,0.5,-0.3096362730826832,-0.4259844195538611,-0.4457431623993508,-0.5572264226885227,-0.5629423754515922,-0.2301214700121306,0.1050408998043016,0.1825549950486394,,-1.1003551370204736,-1.3958439810698284,-1.0451432782582186,,0.1825549950486394,-0.0521770449504575,0.5678803272644042,-1.681523981880907,-0.4690932154563044,-0.6590249251084207,-1.3713662428651632,-1.7150992975408377,-0.3865185728424878,-0.6998510543964246,-0.9052327306279566,-0.4685588265694451,-1.1053827579250632,-0.1196377307913586,0.3992961331897224,-1.4028766251741418,1.0482345475081367,-0.733138623438014,-0.010290382998066,-0.9135567620676508,-1.5486772555302548,,-0.6590249251084207,-0.4685588265694451,-1.1053827579250632,-0.4009024674364746,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5534188034188035,0.018058690744920947,0.040632054176072296,0.25267665952890794,0.5107758620689655,0.3900862068965517,0.4827586206896552,0.09698275862068965,0.39655172413793105,0.5,0.5,0.5,0.5,0.5534188034188035,0.5491452991452992,0.6089743589743589
2022-12-22,4.45,4.55,4.37,4.4,9595544.0,4.476000000000001,4.596,4.647,4.4575,-0.0169794459338696,-0.042645778938207,-0.0531525715515386,-0.0128996074032528,4.647,4.916432151404647,4.377567848595353,0.0416285719494453,0.1159596089515167,-0.0067720090293452,-0.0638297872340425,-0.0775681341719075,-0.0286975717439292,0.0105250182808364,0.0120941638389114,0.0182605852263128,31.31313126885009,-0.0172530713500078,0.0298669713392801,-0.047120042689288,352228351.0,39.04230952855556,0.157142857142857,0.5269730716594747,0.0,0.4166666666170642,-0.0045454545454546,-0.0067720090293452,0.0182605852263128,31.31313126885009,0.4031301408022321,0.0,0.0,0.0,0.5,-0.4808024109328349,-0.3637193584199898,-0.5547001331054099,-0.6560717371493203,-0.4197590850396245,-0.4416391318071853,-0.0308363324886211,0.1562732798420603,,-0.8039830292430078,-1.3454156002968105,-1.137086554382133,,0.1562732798420603,-0.0164639744580638,0.4334130917287553,-1.6897442285826991,-0.3228437053533923,-0.3481146858712911,-1.4981041203067365,-1.416895450824952,-0.4567803162078029,-0.8262340915614799,-1.0305383845640106,-0.4591468598879702,-1.515669602760315,-0.2932385310079311,0.256923166892922,-1.5137969629963477,0.9659019755073656,-1.1021700836423187,0.0341986788417706,-0.7195692523133311,-1.527647903066491,,-0.3481146858712911,-0.4591468598879702,-1.515669602760315,0.6674044735919612,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5159914712153518,0.020454545454545503,0.05227272727272725,0.38247863247863245,0.5440860215053763,0.3870967741935484,0.3927038626609442,0.210752688172043,0.4559139784946237,0.5,0.5,0.5,0.5,0.5159914712153518,0.4989339019189765,0.5074626865671642
2022-12-23,4.38,4.41,4.32,4.34,7521054.0,4.43,4.558,4.6405,4.456500000000001,-0.020316027088036,-0.0478279947345327,-0.0647559530223037,-0.0261415909345902,4.6405,4.933180893232149,4.347819106767852,-0.0133577335373139,0.1261419645408216,-0.0136363636363637,-0.0503282275711161,-0.0805084745762712,-0.0290827740492169,0.0069093964334902,0.012207401244897,0.0182742657150394,26.732673230271487,-0.0342416743662523,0.0170452421981735,-0.0512869165644258,344707297.0,32.96962506697298,0.1564285714285713,0.413892240354628,0.0,0.3452380951969955,0.0161290322580645,-0.0136363636363637,0.0182742657150394,26.732673230271487,-0.2161930579443958,0.0,0.0,0.0,0.5,-0.7201781696166802,-0.7863473366809851,-0.7370167964831065,-0.8555793866454039,-0.5241845733821627,-0.6027928555567558,-0.170383036056408,0.1300058875924823,,-0.9499266745256644,-1.4865575616019433,-1.3535275482220703,,0.1300058875924823,0.0294444657326165,0.2803704482300441,-1.828493394578078,-0.1492130922652977,-0.6681007012344223,-1.183057081828824,-1.4497989619177736,-0.4587679538429375,-1.166242757004638,-1.0086400673570712,-0.4547068144886747,-1.8022603319067456,-0.4793476871057635,0.1021352418470064,-1.624740040102136,0.900808712693659,-1.4845300305124811,0.0229127954140187,-0.8583082386240941,-1.5074544117991635,,-0.6681007012344223,-0.4547068144886747,-1.8022603319067456,-0.6060082259064563,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.652452025586354,0.041474654377880116,0.08986175115207384,0.49786324786324787,0.5870967741935483,0.3870967741935484,0.4270386266094421,0.18924731182795698,0.34408602150537637,0.5,0.5,0.5,0.5,0.652452025586354,0.6183368869936035,0.6908315565031983
2022-12-26,4.37,4.41,4.34,4.4,4969664.0,4.412,4.529000000000001,4.63,4.4590000000000005,-0.0027198549410697,-0.0284831088540518,-0.0496760259179264,-0.0132316662928908,4.63,4.941735380360381,4.318264619639619,0.1310973753649357,0.134658911599848,0.0138248847926267,-0.020044543429844,-0.0618336886993603,-0.0455531453362255,0.0114229570947112,0.0140863471495873,0.0170043883376119,34.374999949869775,-0.0423753502854173,0.0051611237014552,-0.0475364739868726,349676961.0,36.85889696349425,0.152142857142857,0.2870470273244012,0.1090909090710753,0.4166666666170642,0.0204545454545455,0.0138248847926267,0.0170043883376119,34.374999949869775,-0.3392330383480826,0.0,0.0,0.0,0.5,-0.7509042388860312,-0.7819728043931248,-0.6591066803177235,-0.6475123164767483,-0.6525879124045755,-0.6637460549160412,-0.2766693115234555,0.0879100123917271,,-0.1450965659110036,-0.8891562854359879,-1.044181813581591,,0.0879100123917271,0.0528379210703016,0.1284475848008144,-1.3664070364357317,-0.0039013082725868,0.6250970003663276,-0.4984439491171995,-1.1238582949720088,-0.6366769472820579,-0.7258674651223224,-0.7681829101723197,-0.6579454025411539,-1.2658939574067178,-0.5670842644549838,-0.0413572065778012,-1.4898133067851744,0.9339822953573856,-1.21735797570844,-0.0443702853422666,-1.0126159072929892,-1.1997080061530778,,0.6250970003663276,-0.6579454025411539,-1.2658939574067178,-0.8549592257842897,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6702127659574468,0.011363636363636243,0.08181818181818179,0.44136460554371004,0.388412017167382,0.3133047210300429,0.5331905781584583,0.023605150214592276,0.3669527896995708,0.5,0.5,0.5,0.5,0.6702127659574468,0.4829787234042553,0.6595744680851063
2022-12-27,4.42,4.45,4.37,4.44,6751832.0,4.402,4.496,4.6205,4.460166666666667,0.0086324398000909,-0.0124555160142348,-0.0390650362514878,-0.0045215051754418,4.6205,4.943608259517505,4.297391740482495,0.2206818539835426,0.1398585692070173,0.009090909090909,-0.0111358574610244,-0.0691823899371067,-0.0410367170626349,0.0128509171471252,0.0127854760367976,0.0171331636367201,22.222222183813443,-0.0450741323226173,-0.0048859275033593,-0.040188204819258,356428793.0,16.643507714899073,0.1242857142857142,0.4057808209665917,0.181818181785125,0.4642857142304429,0.0202702702702701,0.009090909090909,0.0171331636367201,22.222222183813443,0.3586093546766944,0.0,0.0,0.0,0.5,-0.5740163560149066,-0.6563933797039179,-0.5445100443908888,-0.5084507705827808,-0.5579485734217948,-0.6959165372732212,-0.3975991940492444,0.0497937845598284,,0.3741278719811809,-0.3970410891441392,-0.8272364873802711,,0.0497937845598284,0.0577983969281118,0.0210114830969759,-1.0813005252219592,0.0848243994319348,0.3995673176750844,-0.2960175826864558,-1.2365547485421888,-0.5836678596465542,-0.5847777161106021,-0.9253786440439412,-0.6333638625484738,-2.054893588434945,-0.5943619642729139,-0.1626410457129435,-1.2483953950566795,0.9806888515961344,-2.4737077990175496,-0.4822429336096591,-0.8546091299216858,-0.9948841921847686,,0.3995673176750844,-0.6333638625484738,-2.054893588434945,0.5850085540725584,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6595744680851063,-0.013513513513513598,0.08783783783783772,0.4157782515991471,0.5128755364806867,0.34120171673819744,0.12393162393162394,0.09871244635193133,0.37124463519313305,0.5,0.5,0.5,0.5,0.6595744680851063,0.32127659574468087,0.6574468085106383
2022-12-28,4.39,4.43,4.39,4.41,5621600.0,4.398000000000001,4.4670000000000005,4.609,4.463833333333334,0.0027285129604364,-0.012760241773002,-0.0431763940117161,-0.0120598887353921,4.609,4.945289349096577,4.272710650903423,0.2041238437152191,0.1459272506354006,-0.0067567567567567,-0.0045146726862301,-0.0617021276595745,-0.0495689655172413,0.0117006941942641,0.0125042221057931,0.0171364918495125,24.999999951388887,-0.0490680313657421,-0.0137223482758359,-0.0353456830899061,350807193.0,20.31657285904676,0.1142857142857142,0.3494107300476201,0.1272727272495873,0.4285714285204086,0.0226757369614512,-0.0067567567567567,0.0171364918495125,24.999999951388887,-0.1673963451697258,0.0,0.0,0.0,0.5,-0.6754559114454783,-0.71400063023614,-0.4676050563599995,-0.6085155411934389,-0.6136285292994877,-0.706549349116043,-0.5033924424887151,0.0036933147407629,,0.1021263060602563,-0.4046863435068523,-0.9027880091976596,,0.0036933147407629,0.0622304064662689,-0.1060169463763771,-1.1221842486336877,0.1884215385588597,-0.3509181251620694,-0.145405080279775,-1.101199596205532,-0.6742860619852195,-0.6928085106042562,-0.954042631329785,-0.6293428543840409,-1.836526120956896,-0.6358703690003441,-0.2691929347453788,-1.0887278036557295,0.9302981982753504,-2.1885053426527543,-0.6373330669809946,-0.920204670786964,-1.132346365821169,,-0.3509181251620694,-0.6293428543840409,-1.836526120956896,-0.50275688118019,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5329087048832272,-0.0022675736961450532,0.0907029478458048,0.5522388059701493,0.5128755364806867,0.34334763948497854,0.21367521367521367,0.03648068669527897,0.4313304721030043,0.5,0.5,0.5,0.5,0.5329087048832272,0.3970276008492569,0.6029723991507431
2022-12-29,4.41,4.45,4.38,4.38,4748050.0,4.394,4.4350000000000005,4.593500000000001,4.467333333333333,-0.0031861629494766,-0.0124013528748592,-0.0464787199303364,-0.0195493209968661,4.593500000000001,4.942409579600292,4.244590420399709,0.1940468068202803,0.1519144789779886,-0.0068027210884353,-0.0045454545454546,-0.0680851063829788,-0.0660980810234542,0.0117045877270461,0.0123082538053759,0.016873933360071,25.714285662857137,-0.0540311105872666,-0.0217841007381221,-0.0322470098491445,346059143.0,22.57546538225837,0.1135714285714285,0.3038722069803101,0.0727272727140496,0.3928571428103743,0.0251141552511415,-0.0068027210884353,0.016873933360071,25.714285662857137,-0.1553917034296286,0.0,0.0,0.0,0.5,-0.6026720225484403,-0.6494700547334222,-0.5030528355510079,-0.7080392402284393,-0.6558064926809377,-0.7171396211977524,-0.6198848956121128,-0.0584418548395834,,-0.1703549265594024,-0.3920083549574393,-0.9614609387328324,,-0.0584418548395834,0.0539799932088455,-0.2507584816060277,-1.1427824145106338,0.2905514954525106,-0.3517603513823579,-0.1455861982453681,-1.1981934341929226,-0.8519609032693163,-0.68885958443976,-0.9717861500065706,-0.6686517485082413,-1.7612550748979992,-0.6879138718482734,-0.3662083793349432,-0.9852379067223856,0.8873493624442766,-2.0068129193414874,-0.6452748567767328,-0.9712500587321768,-1.2668666731004177,,-0.3517603513823579,-0.6686517485082413,-1.7612550748979992,-0.4758292134072049,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4777070063694267,0.0022831050228309113,0.09360730593607314,0.5138592750533049,0.5,0.3240343347639485,0.3049040511727079,0.02145922746781116,0.4892703862660944,0.5,0.5,0.5,0.5,0.47770700636942676,0.28450106157112526,0.5944798301486199
2022-12-30,4.4,4.41,4.38,4.41,4359100.0,4.408,4.419,4.5755,4.472,0.0004537205081669,-0.0020366598778003,-0.0361709102830291,-0.0138640429338102,4.5755,4.923212827670084,4.227787172329916,0.262016257589394,0.1519889969019712,0.0068493150684931,0.0161290322580645,-0.0350109409190372,-0.0754716981132074,0.0094880380571921,0.0105748092949169,0.0163733794110827,29.999999939999995,-0.0549106832168337,-0.0284094172338644,-0.0265012659829693,350418243.0,24.589772988889536,0.1078571428571429,0.2936547540714695,0.1272727272495873,0.4285714285204086,0.0249433106575962,0.0068493150684931,0.0163733794110827,29.999999939999995,-0.08191783995535,0.0,0.0,0.0,0.5,-0.6347461149551346,-0.7683789327578736,-0.5009452271986028,-0.6019679541560289,-0.6727476699840959,-0.6634055804467585,-0.6762765479710917,-0.1306356749790296,,-0.0017168552797544,-0.0716526927547132,-0.7510832012759057,,-0.1306356749790296,0.0001674869489745,-0.3367439052064235,-0.9274974316155106,0.2906306031753101,0.2987375958378208,0.325083920865912,-0.6376819447279686,-0.9490497959295656,-0.8991361136768282,-1.1796750609273907,-0.7464799234251019,-1.459736308889552,-0.6942939784635698,-0.4455360938805656,-0.8011672262447865,0.9161398152979434,-1.849756582333951,-0.7320581936655265,-0.9769391714171232,-1.110030196791432,,0.2987375958378208,-0.7464799234251019,-1.459736308889552,-0.3215870388291786,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4989384288747346,0.018140589569161092,0.08390022675736963,0.652452025586354,0.37124463519313305,0.2854077253218884,0.302771855010661,0.032119914346895075,0.4689507494646681,0.5,0.5,0.5,0.5,0.4989384288747346,0.4033970276008493,0.613588110403397
2023-01-03,4.44,4.51,4.41,4.49,7199738.0,4.426,4.419,4.559500000000001,4.479333333333333,0.0144600090375055,0.0160669834804256,-0.0152428994407283,0.0023813067420748,4.559500000000001,4.890843358244347,4.228156641755654,0.3951238974461943,0.1453419709341284,0.018140589569161,0.0204545454545455,0.0,-0.0665280665280664,0.0107975051020224,0.0113139293260639,0.0168922157418419,29.99999994000008,-0.0485923343566963,-0.0324460006584308,-0.0161463336982654,357617981.0,16.243435509915244,0.1042857142857143,0.5072873868423923,0.2727272726776867,0.4999999999375005,-0.0089086859688195,0.018140589569161,0.0168922157418419,29.99999994000008,0.6516569934160721,0.0,0.0,0.0,0.5,-0.4921211812987099,-0.4585130779722282,-0.3861439209638792,-0.3246861420057982,-0.5224596453998064,-0.5956747355436481,-0.6727932328009428,-0.1947385534246726,,0.646293506357117,0.4873212693730446,-0.3310831742349722,,-0.1947385534246726,-0.090575665918101,-0.3334006804507825,-0.5163093972641992,0.1743822365154476,0.8345490255347751,0.4224101471011572,-0.0463435047382269,-0.8440283172563896,-0.76723295474225,-1.0783486065744288,-0.6573200604919965,-1.4431759536405036,-0.6205314587824433,-0.4930481441431449,-0.4751120644409988,0.9668479999931056,-2.3117274115751147,-0.7843384313782534,-0.6986806913890312,-0.713799254655141,,0.8345490255347751,-0.6573200604919965,-1.4431759536405036,1.20112201840736,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3983050847457627,0.00222717149220486,0.07572383073496658,0.6680851063829787,0.45726495726495725,0.3162393162393162,0.1851063829787234,0.09401709401709402,0.5170940170940171,0.5,0.5,0.5,0.5,0.3983050847457627,0.4682203389830508,0.6440677966101694
