date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-03-14,3.57,3.57,3.46,3.5,11862376.0,3.586,3.609,3.6435,3.599333333333333,-0.0239821528165086,-0.030202272097534,-0.0393852065321806,-0.0275977032783849,3.6435,3.764769599609599,3.5222304003904017,-0.0916569381477384,0.0665676407884014,-0.0168539325842697,-0.0196078431372548,-0.0358126721763084,-0.0716180371352784,0.0175376000688918,0.0135184947139143,0.0107956996265757,33.33333324691358,-0.0233482554488868,-0.0057445159751101,-0.0176037394737766,208089053.0,33.555140729153564,0.07,0.9136054326361848,0.0,0.2142857142346935,0.0,-0.0168539325842697,0.0107956996265757,33.33333324691358,-0.0879683605324705,0.0,0.0,0.0,0.5,0.1265335061374703,-0.1123645311586482,-0.083070498326172,-0.1513104884977444,-0.5246733123773317,0.1844490870134381,0.2887014519111766,0.4997558594077987,0.6911770910675125,-0.796044521303304,-0.7201331978563462,-0.7758016563584691,-0.5517938577248952,0.4997558594077987,-0.3602938376100378,1.0524104198316937,-1.9011937843474496,-0.9287948566085796,-0.646483792449257,-0.3830554366301058,-0.5604294136152499,-0.9060375077012132,-0.2750027093829706,-0.6797214371754161,-1.140486328751084,-1.133426632802392,-0.6019391133104061,-0.3898269097753319,-0.5941015508508739,0.8802059645319781,-1.124797598904506,-1.158659862911763,-0.1048981660841473,-1.4157133613766475,-1.1070380201206234,-0.646483792449257,-1.140486328751084,-1.133426632802392,-0.2538019589810061,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3820459290187891,-0.019999999999999907,-0.03142857142857136,0.6666666666666666,0.32346723044397463,0.12050739957716702,0.4610526315789474,0.5496828752642706,0.4820295983086681,0.5,0.5,0.5,0.5,0.38204592901878914,0.32150313152400833,0.3569937369519833
2023-03-15,3.51,3.57,3.5,3.55,9598400.0,3.572,3.599,3.6335,3.597,-0.0061590145576708,-0.0136148930258406,-0.022980597220311,-0.0130664442591048,3.6335,3.750708765614354,3.5162912343856463,0.143797972034293,0.0645156271424951,0.0142857142857142,-0.0193370165745857,-0.0273972602739726,-0.0533333333333333,0.0176091163375657,0.0144268871983324,0.011503495457223,40.35087709387502,-0.0260054634185569,-0.0097967054637995,-0.0162087579547574,217687453.0,40.29659353114044,0.0707142857142857,0.7575467260000396,0.2380952379818585,0.3333333332539675,-0.0056338028169014,0.0142857142857142,0.011503495457223,40.35087709387502,-0.1908535018616843,0.0,0.0,0.0,0.5,-0.1039235383955809,-0.1120615046949021,0.081085092759278,0.0445574230080677,-0.5890685515779877,0.1249267812158794,0.2413771248979709,0.4392852619408682,0.635494101404926,-0.2350590038718725,-0.3720360454674334,-0.512985222248462,-0.276404325121509,0.4392852619408682,-0.4102656983093718,1.0228208611204797,-1.1623427949909355,-0.9416839752852902,0.4878150815321779,-0.3777023465031702,-0.4601978968295106,-0.7303239736823792,-0.2697675988161955,-0.6165489089694405,-1.0789181614616496,-0.6723469334322224,-0.6395018771519994,-0.4585873089189999,-0.54490252964588,0.945356503903147,-0.6951984169702333,-1.1366547361287351,-0.2818094844020556,-0.7062670006471438,-0.6379056184003491,0.4878150815321779,-1.0789181614616496,-0.6723469334322224,-0.3860122585717715,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4780793319415449,-0.04788732394366191,-0.05633802816901401,0.5292887029288703,0.34249471458773784,0.11839323467230443,0.5094736842105263,0.48945147679324896,0.5253164556962026,0.5,0.5,0.5,0.5,0.4780793319415449,0.27348643006263046,0.2860125260960334
2023-03-16,3.54,3.57,3.48,3.5,10550520.0,3.5380000000000003,3.585,3.6235,3.5948333333333333,-0.0107405313736574,-0.0237099023709902,-0.0340830688560783,-0.0263804534285316,3.6235,3.750535013822333,3.4964649861776667,0.0139135412929774,0.0701172975404042,-0.0140845070422535,-0.0463215258855586,-0.0384615384615385,-0.054054054054054,0.0148472183066712,0.0148713106425687,0.0115412953650396,37.70491794625101,-0.0317795649817087,-0.0141932773673813,-0.0175862876143273,207136933.0,40.23901157524985,0.0735714285714286,0.8684417171249307,0.0,0.2142857142346935,0.0057142857142857,-0.0140845070422535,0.0115412953650396,37.70491794625101,0.0991956992832139,0.0,0.0,0.0,0.5,0.0117221202559797,-0.1117609168256075,-0.0013185376520375,-0.1515457555457601,-0.5590865745185226,-0.019124831886123,0.1754480748909151,0.3789505788625248,0.5838798077173154,-0.3782882865248231,-0.5814980690510015,-0.6869346719871694,-0.5259689570739888,0.3789505788625248,-0.4094864828339868,0.939766534080826,-1.5490822715833914,-0.8872044803293285,-0.5473166174587099,-0.7903279284871984,-0.5879667764799813,-0.7337500279350792,-0.4402534845073759,-0.5845602631331482,-1.0691210569192706,-0.8412771636446726,-0.7235718410190156,-0.5331411462545,-0.5895853016585567,0.8643803348491741,-0.6958838244488691,-1.0723008891943475,-0.1546359462886972,-1.4011349460844245,-1.095139673087207,-0.5473166174587099,-1.0691210569192706,-0.8412771636446726,-0.0090355638140093,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4279749478079332,-0.04571428571428571,-0.0485714285714286,0.3138075313807531,0.3143459915611814,0.12869198312236288,0.5525210084033614,0.5611814345991561,0.5443037974683544,0.5,0.5,0.5,0.5,0.4279749478079332,0.18997912317327767,0.22964509394572025
2023-03-17,3.52,3.55,3.51,3.52,9650319.0,3.526,3.571,3.6145,3.592,-0.0017016449234259,-0.0142817138056566,-0.0261446949785584,-0.020044543429844,3.6145,3.74419194269498,3.4848080573050195,0.1356751311998626,0.07176203773213,0.0057142857142857,-0.0167597765363128,-0.0382513661202186,-0.0486486486486487,0.0131886101712297,0.0148867513286484,0.0116818192589625,43.859649015081565,-0.0343458325086518,-0.0182237883956354,-0.0161220441130163,216787252.0,46.88553272109915,0.0721428571428571,0.8189841376503035,0.0952380951927438,0.2619047618424033,-0.0085227272727271,0.0057142857142857,0.0116818192589625,43.859649015081565,-0.085322903515656,0.0,0.0,0.0,0.5,-0.0654291374792426,-0.1862909006044283,0.122296008649562,-0.0725409119086245,-0.583557496735338,-0.0699346997293176,0.1095373087043574,0.3246126213079405,0.5176726118008503,-0.0924702854044361,-0.3822503823920395,-0.5580537017622639,-0.4038144756998888,0.3246126213079405,-0.4312833019429419,0.8893041365506117,-1.1650914405933157,-0.8680783588439317,0.177283214713268,-0.3329557633260418,-0.5833028613937734,-0.6797064039552988,-0.5418195403995127,-0.5813448734778311,-1.0516931148296578,-0.4369064717772509,-0.7591134603765816,-0.6011235917314721,-0.5379116397840289,0.9301752309649916,-0.2731828567945911,-1.0942403389379938,-0.2106631697520901,-1.1116384523837195,-0.9022570597621418,0.177283214713268,-1.0516931148296578,-0.4369064717772509,-0.248783817513287,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3402922755741127,-0.03977272727272729,-0.0625,0.41631799163179917,0.339662447257384,0.14345991561181434,0.5903361344537815,0.43670886075949367,0.5506329113924051,0.5,0.5,0.5,0.5,0.34029227557411273,0.2150313152400835,0.14509394572025053
2023-03-20,3.52,3.53,3.46,3.47,11893175.0,3.508,3.554,3.6025,3.589833333333333,-0.0108323831242872,-0.0236353404614517,-0.0367800138792504,-0.0333813083244346,3.6025,3.739209449871647,3.465790550128353,0.0153956067925792,0.0758969881292724,-0.0142045454545454,-0.0252808988764045,-0.0467032967032966,-0.0646900269541778,0.0140934226491369,0.0152479994499461,0.0119008866901584,36.2068964643282,-0.0399536377701221,-0.0225697582705328,-0.0173838794995893,204894077.0,40.45382837103016,0.0735714285714285,1.0198661698531712,0.0,0.1428571428231294,0.0,-0.0142045454545454,0.0119008866901584,36.2068964643282,0.2324126280177889,0.0,0.0,0.0,0.5,-0.065256902754746,-0.260791102855762,-0.0845942733847946,-0.2693347736887771,-0.5155808433835882,-0.146240639900983,0.0295738267550996,0.2525951761594635,0.4666675540228222,-0.3805469803281036,-0.5770537621615761,-0.7249257738611016,-0.654376896680627,0.2525951761594635,-0.4480568382686672,0.810678055780842,-1.5209447216017442,-0.8272025984270395,-0.5521844622731055,-0.4633003769507678,-0.6802011498164586,-0.8274431909182143,-0.4836465907246241,-0.5550269841756951,-1.028561437666765,-0.9340419121109974,-0.8400322760112272,-0.6743056305293542,-0.5788996272313385,0.8395729588753129,-0.6796803188966695,-1.059012226926534,0.0201237382502839,-1.3816174894661564,-1.3539797390196755,-0.5521844622731055,-1.028561437666765,-0.9340419121109974,0.1658568492273776,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.418580375782881,-0.01729106628242072,-0.06340057636887608,0.40376569037656906,0.350210970464135,0.20253164556962025,0.5462184873949579,0.5548523206751055,0.5084388185654009,0.5,0.5,0.5,0.5,0.418580375782881,0.2818371607515658,0.12943632567849686
2023-03-21,3.47,3.51,3.47,3.5,9981893.0,3.508,3.547,3.592,3.5896666666666666,-0.0022805017103763,-0.0132506343388778,-0.0256124721603563,-0.0249791066951434,3.592,3.726179769437548,3.4578202305624526,0.1571763373817015,0.0747103393284031,0.0086455331412103,0.0,-0.0196078431372548,-0.0566037735849056,0.0133378874983717,0.014832026283137,0.0121796941494857,37.28813550474001,-0.0414987437539755,-0.0263555553672213,-0.0151431883867541,214875970.0,36.79410892665731,0.072142857142857,0.8792432662650208,0.1428571427891147,0.2142857142346935,-0.0199999999999999,0.0086455331412103,0.0121796941494857,37.28813550474001,-0.160704101301797,0.0,0.0,0.0,0.5,-0.258872859766714,-0.3352337927518284,-0.0429497102511296,-0.1501092154989961,-0.5701688454104542,-0.1458428214062467,-0.0034010318303153,0.1895245188775162,0.4607799089590028,-0.1087138266799877,-0.3568993466027645,-0.5439875285987775,-0.4915929278526207,0.1895245188775162,-0.4943620691580744,0.7757184904586174,-1.078678837491417,-0.8336326331993812,0.2875583962421055,-0.0710395803356203,-0.3590660650781635,-0.7473963118486061,-0.5291470724433398,-0.580905692320698,-1.001209105767004,-0.8588552027373244,-0.8594550671247064,-0.7374135969479626,-0.500717376260461,0.9081245667531336,-0.908252736360257,-1.0811724118612145,-0.1415325703194607,-0.9545662666880504,-1.066175988437664,0.2875583962421055,-1.001209105767004,-0.8588552027373244,-0.348018981109188,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3632567849686847,-0.040000000000000036,-0.06857142857142862,0.3891213389121339,0.3860759493670886,0.21940928270042195,0.5063025210084033,0.608421052631579,0.4463157894736842,0.5,0.5,0.5,0.5,0.36325678496868474,0.2630480167014614,0.21920668058455114
2023-03-22,3.5,3.54,3.5,3.53,8080800.0,3.504,3.5380000000000003,3.5845,3.5891666666666664,0.0074200913242008,-0.0022611644997174,-0.0152043520714185,-0.0164847921987462,3.5845,3.714678015768681,3.4543219842313184,0.2906712600155529,0.0726338489413026,0.0085714285714284,-0.0056338028169014,-0.0248618784530387,-0.0407608695652175,0.0119923822428608,0.0142744506708629,0.0123700134555928,40.98360646331628,-0.039843215142338,-0.0290530873222446,-0.0107901278200933,222956770.0,40.068895880471565,0.0714285714285713,0.7188551042201794,0.2999999998499984,0.2857142856462577,-0.0424929178470254,0.0085714285714284,0.0123700134555928,40.98360646331628,-0.1904541553390725,0.0,0.0,0.0,0.5,-0.1416065175359022,-0.2212361409653344,0.0817610083362714,-0.03089778570373,-0.6242718414017981,-0.1625359856402044,-0.0458016814493752,0.1443296221993066,0.4474207141568305,0.199569489336442,-0.1241893036479217,-0.3756844735589794,-0.3275325135656626,0.1443296221993066,-0.5349198881699606,0.7584810208980742,-0.6661257959169998,-0.8478942938232721,0.284022457806262,-0.1582142015083536,-0.4199119755397705,-0.5947313598241281,-0.6113385628313596,-0.6162048114616313,-0.9809322419427184,-0.6137567377338198,-0.8307331480559589,-0.7812770372265626,-0.3507009774581247,0.9623197131971716,-0.6965225694980869,-1.088858390049145,-0.3258785981180421,-0.4888238064580661,-0.7824906932575498,0.284022457806262,-0.9809322419427184,-0.6137567377338198,-0.3859149978433499,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2259414225941422,-0.03399433427762033,-0.09348441926345596,0.4758909853249476,0.47468354430379744,0.21729957805907174,0.5651260504201681,0.4029535864978903,0.5189873417721519,0.5,0.5,0.5,0.5,0.22594142259414227,0.3912133891213389,0.16527196652719664
2023-03-23,3.52,3.53,3.49,3.52,10089261.0,3.508,3.523,3.5775,3.589666666666667,0.0034207525655645,-0.0008515469770081,-0.0160726764500348,-0.0194075587334014,3.5775,3.705624117455229,3.44937588254477,0.2756082103447359,0.0716277386172736,-0.0028328611898016,0.0057142857142857,-0.0408719346049045,-0.0382513661202186,0.0097943151181209,0.0130925882088751,0.0123457088988921,38.33333324388886,-0.0388898153490377,-0.0310204329276033,-0.0078693824214344,212867509.0,40.04769145426125,0.0714285714285713,0.9035773968666836,0.2499999998749994,0.2619047618424033,-0.0511363636363636,-0.0028328611898016,0.0123457088988921,38.33333324388886,0.2485472972972973,0.0,0.0,0.0,0.5,-0.063314311698228,-0.2584146359295784,0.0399072918207229,-0.0705289896542916,-0.5626996566027602,-0.1449636437098993,-0.1165526234292632,0.102129101434876,0.4567287028860166,0.0717251562782912,-0.0940453297848211,-0.3883718670015415,-0.3820692820478029,0.102129101434876,-0.5663293814719235,0.7357190971589932,-0.7093584011576249,-0.8526071171959374,-0.1371745137863802,0.0186676628891084,-0.6076128551849637,-0.5686949167415394,-0.746416021086909,-0.6933134814323929,-0.977233012290414,-0.7846002501643617,-0.8127828542264537,-0.8121927725703346,-0.2498162409421032,0.884460343323203,-0.695001428672395,-1.082268099794883,-0.111482696868188,-0.6342194842639699,-0.8698434918893773,-0.1371745137863802,-0.977233012290414,-0.7846002501643617,0.1912082915327422,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1524008350730689,-0.019886363636363535,-0.11931818181818177,0.42677824267782427,0.4884210526315789,0.2168421052631579,0.5094339622641509,0.6378947368421053,0.52,0.5,0.5,0.5,0.5,0.1524008350730689,0.4363256784968685,0.14613778705636743
2023-03-24,3.52,3.52,3.48,3.49,10577332.0,3.502,3.514,3.5695,3.5908333333333333,-0.003426613363792,-0.0068298235628913,-0.022272026894523,-0.0280807611974935,3.5695,3.6985409971573593,3.440459002842641,0.191958362960225,0.0723020014868996,-0.0085227272727271,-0.0085227272727271,-0.0251396648044692,-0.043835616438356,0.0102069096794832,0.0111513629284992,0.0124344365495555,37.704917946250994,-0.0400928225654801,-0.0328349108551787,-0.0072579117103014,202290177.0,33.290876614176625,0.0699999999999999,0.9446005293919256,0.0999999999500002,0.1904761904308392,-0.0315186246418338,-0.0085227272727271,0.0124344365495555,37.704917946250994,0.0483752972591351,0.0,0.0,0.0,0.5,-0.0631511115032687,-0.2955712224893234,-0.0019469758210251,-0.1897771825911776,-0.5463463632402213,-0.1703419731986716,-0.1588711988933882,0.0539464632619691,0.4811420907926732,-0.1470198898837359,-0.2205159150935375,-0.4866514710907504,-0.5466566067804022,0.0539464632619691,-0.590358182034947,0.6975648110646601,-0.9615752009645512,-0.8424481714907067,-0.3470356226818322,-0.2033418387992628,-0.4192633603721645,-0.6194119106996495,-0.7175590888902539,-0.8210223572804871,-0.9650099573484217,-0.8221642890339161,-0.8274001499592345,-0.8402566778471304,-0.2281697587568836,0.8036725991266834,-1.1200728012443777,-1.1041986977693383,-0.0636230490409443,-1.0722188485373376,-1.1395725908186285,-0.3470356226818322,-0.9650099573484217,-0.8221642890339161,-0.0726562547434514,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2463465553235908,-0.03151862464183386,-0.10601719197707737,0.3389121338912134,0.44842105263157894,0.20842105263157895,0.4989517819706499,0.569327731092437,0.41386554621848737,0.5,0.5,0.5,0.5,0.24634655532359082,0.4154488517745303,0.22755741127348644
2023-03-27,3.49,3.5,3.44,3.47,11491320.0,3.502,3.505,3.5635,3.5914999999999995,-0.0091376356367789,-0.0099857346647644,-0.0262382489125858,-0.0338298760963383,3.5635,3.6994992260039785,3.4275007739960213,0.1562480435995673,0.0763290169777815,-0.0057306590257879,0.0,-0.0252808988764045,-0.033426183844011,0.0080887831186927,0.0111559046891059,0.012010833500671,41.071428468750014,-0.0421738924451746,-0.0347027071731778,-0.0074711852719967,190798857.0,33.86219057437066,0.0657142857142856,1.023095586108738,0.0,0.1428571428231294,-0.0172910662824207,-0.0057306590257879,0.012010833500671,41.071428468750014,0.08641007013867,0.0,0.0,0.0,0.5,-0.1804748145514472,-0.3706396417872198,-0.1693732248189332,-0.2690740205853821,-0.5174193046126951,-0.1698848476878751,-0.2011810069762166,0.0177711718216319,0.4941275909049856,-0.3293120215217799,-0.2869484210602044,-0.5487383502366697,-0.6543417627655395,0.0177711718216319,-0.5845575037341628,0.6437709900067987,-1.065025657500044,-0.8027088183814303,-0.2426607621369483,-0.0695800759003074,-0.4196109574359788,-0.5182063577225706,-0.8471935202319308,-0.8170113363748296,-0.9919230913407806,-0.597981068474059,-0.8551426159003934,-0.8690598371538006,-0.2348870744370923,0.7167569116586937,-1.0771099601066658,-1.182566901984056,0.0277878200426949,-1.3574021178069564,-1.3123715179011048,-0.2426607621369483,-0.9919230913407806,-0.597981068474059,-0.0222954330325592,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2359081419624217,-0.02017291066282434,-0.11239193083573495,0.4246861924686193,0.49789915966386555,0.17857142857142858,0.49372384937238495,0.5819327731092437,0.4222689075630252,0.5,0.5,0.5,0.5,0.2359081419624217,0.4342379958246347,0.2776617954070981
2023-03-28,3.47,3.47,3.41,3.43,10591743.0,3.4880000000000004,3.498,3.5535,3.591,-0.0166284403669725,-0.0194396798170382,-0.0347544674264808,-0.0448343079922027,3.5535,3.6980537598047207,3.4089462401952786,0.07282328673388,0.0813585252852979,-0.0115273775216138,-0.0199999999999999,-0.0199999999999999,-0.0550964187327822,0.0077381252287104,0.0105024965422036,0.0118101104247133,32.7272726439669,-0.0465146284725359,-0.0370650914330495,-0.0094495370394864,180207114.0,33.474164097450455,0.0657142857142856,0.9338467810760472,0.0,0.0476190476077098,-0.0204081632653062,-0.0115273775216138,0.0118101104247133,32.7272726439669,-0.0782831737346101,0.0,0.0,0.0,0.5,-0.258502223182755,-0.483594643603053,-0.2947768456375816,-0.4282369524337689,-0.5424874111471475,-0.2298569564879074,-0.233953364060671,-0.0424895736104996,0.4804940535553463,-0.568270361556212,-0.4873425256335024,-0.6838450006473409,-0.8619921573423266,-0.0424895736104996,-0.5877066925311039,0.5682109435259116,-1.3116154191911564,-0.7543808909707543,-0.45709137329942,-0.3827223606601218,-0.3554773727326959,-0.7222752259409578,-0.8653229192993844,-0.8573176093072696,-1.0016138231287264,-1.141808932517613,-0.916686143459724,-0.9062549240527944,-0.3024140941539852,0.6368323632536091,-1.0952501735318343,-1.1748440477252091,-0.076317662955793,-1.3465536699327498,-1.6603455107567566,-0.45709137329942,-1.0016138231287264,-1.141808932517613,-0.2400283779272459,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.267223382045929,-0.011661807580174988,-0.07288629737609331,0.3619246861924686,0.42857142857142855,0.17436974789915966,0.29497907949790797,0.6302521008403361,0.32563025210084034,0.5,0.5,0.5,0.5,0.267223382045929,0.4363256784968685,0.4133611691022965
2023-03-29,3.43,3.44,3.37,3.38,11101232.0,3.458,3.4810000000000003,3.5400000000000005,3.5871666666666666,-0.0225563909774435,-0.0290146509623672,-0.0451977401129944,-0.0577521720949681,3.5400000000000005,3.696541570063327,3.3834584299366743,-0.0110463627462365,0.0884415650050305,-0.0145772594752187,-0.0424929178470254,-0.0478873239436619,-0.073972602739726,0.0046311138338302,0.0094527596123939,0.0119231231159901,23.63636357619829,-0.0533740117890872,-0.040326875504257,-0.0130471362848302,169105882.0,24.659846290959564,0.0649999999999998,1.010970706253829,0.0,0.0,0.0088757396449705,-0.0145772594752187,0.0119231231159901,23.63636357619829,0.0481024700089494,0.0,0.0,0.0,0.5,-0.4151054214945223,-0.5962426977307682,-0.4620417511782431,-0.6270055121211474,-0.5255398655644209,-0.3589911668033224,-0.3144329037779806,-0.1238829257870909,0.3906716362979424,-0.7561713559865899,-0.6896410277064932,-0.8491394078322833,-1.1034917459656173,-0.1238829257870909,-0.5911081200545965,0.4655530647498906,-1.5540852078677907,-0.6881164920114688,-0.5689643784568588,-0.7340309783192205,-0.6865448778541957,-0.8983926754770974,-1.055541985368627,-0.9239741126763172,-0.9873662696094992,-1.722767138292422,-1.015549768026991,-0.9587842225668426,-0.4257548160074488,0.553500722957471,-1.6411904314408323,-1.1814123876462803,0.0140480007566084,-1.3359616706626265,-1.8157080325305028,-0.5689643784568588,-0.9873662696094992,-1.722767138292422,-0.0718482840959043,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6075156576200418,-0.008875739644970349,-0.08284023668639051,0.22384937238493724,0.39285714285714285,0.18067226890756302,0.08786610878661087,0.6743697478991597,0.25,0.5,0.5,0.5,0.5,0.6075156576200418,0.38413361169102295,0.302713987473904
2023-03-30,3.39,3.4,3.32,3.34,9058145.0,3.422,3.465,3.525,3.584,-0.0239625949736995,-0.036075036075036,-0.052482269503546,-0.0680803571428572,3.525,3.697840053837421,3.35215994616258,-0.0351768756404687,0.0980652787702226,-0.0118343195266272,-0.0511363636363636,-0.0457142857142857,-0.0824175824175824,0.0033947477144036,0.0092328649416946,0.0120545660211411,25.999999927199937,-0.0613308040993665,-0.0445276612232789,-0.0168031428760875,160047737.0,25.52696243262237,0.0642857142857141,0.8351832527582181,0.0,0.0,0.032934131736527,-0.0118343195266272,0.0120545660211411,25.999999927199937,-0.184041464947314,0.0,0.0,0.0,0.5,-0.5713605095396758,-0.7464858252839606,-0.670862900042839,-0.784830131981857,-0.5847873148328603,-0.513890740012078,-0.3900388731093598,-0.2143400449171292,0.3163413898006524,-0.7981436561265028,-0.8372377878947991,-0.9621946281135616,-1.2910031210369133,-0.2143400449171292,-0.5840545652609993,0.3401126542723871,-1.6114287720934215,-0.5995574357432141,-0.4650030372864187,-0.8663760270598337,-0.6579824907979585,-0.9739213279205708,-1.1268537463755866,-0.9342223335748842,-0.971903021245795,-1.5530906549814487,-1.129785067518262,-1.0271352005347902,-0.5542989292422792,0.4853717512893155,-1.571120571840031,-1.1879140374159485,-0.1920397276090197,-1.32561616914591,-1.7879801017657615,-0.4650030372864187,-0.971903021245795,-1.5530906549814487,-0.3801073282277517,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7473903966597077,-0.0029940119760478723,-0.05688622754491013,0.1506276150627615,0.32983193277310924,0.18277310924369747,0.0794979079497908,0.46540880503144655,0.18448637316561844,0.5,0.5,0.5,0.5,0.7473903966597077,0.4112734864300626,0.33402922755741127
2023-03-31,3.34,3.38,3.34,3.38,7064720.0,3.4,3.4510000000000005,3.511,3.5835,-0.0058823529411764,-0.0205737467400755,-0.0373113073198519,-0.0567880563694711,3.511,3.683156599457697,3.338843400542303,0.1195324477115287,0.0980669891499821,0.0119760479041917,-0.0315186246418338,-0.0397727272727272,-0.0765027322404372,0.0107331003821235,0.0101764755566442,0.0124113848549953,32.692307604289894,-0.0636749490761152,-0.0483571187938462,-0.015317830282269,167112457.0,31.52344580459659,0.0614285714285713,0.6592127326615712,0.1212121211753903,0.0816326530445648,0.0,0.0119760479041917,0.0124113848549953,32.692307604289894,-0.2200698928974972,0.0,0.0,0.0,0.5,-0.7663454714273157,-0.8197057890380738,-0.5842561338924316,-0.6214595743189033,-0.6423459233506992,-0.607620095196339,-0.4559358845630498,-0.2986759257407468,0.3035809229889201,-0.2138430869014185,-0.5029408447336782,-0.7128298066221808,-1.0645584583086338,-0.2986759257407468,-0.6366126168762589,0.2862008230652413,-1.1330194494263308,-0.5972842681479519,0.4254810911401988,-0.5549504834169059,-0.5845791333050714,-0.91254428162861,-0.661757109136535,-0.8660783554546962,-0.9394727572663868,-1.1088945221701798,-1.1584624394327632,-1.0883064606190145,-0.5010723590049864,0.5356899071082996,-1.1839250238966414,-1.2366506101697097,-0.3981778921744195,-0.9645602455353322,-1.4604193656825455,0.4254810911401988,-0.9394727572663868,-1.1088945221701798,-0.4269493728831734,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6325678496868476,-0.023668639053254448,-0.038461538461538436,0.24476987447698745,0.31236897274633124,0.17819706498951782,0.14225941422594143,0.2893081761006289,0.19077568134171907,0.5,0.5,0.5,0.5,0.6325678496868476,0.29436325678496866,0.46555323590814196
2023-04-03,3.38,3.41,3.36,3.41,10874640.0,3.3879999999999995,3.4450000000000003,3.4995,3.5815,0.0064935064935067,-0.0101596516690857,-0.0255750821545934,-0.0478849644003908,3.4995,3.666009048276333,3.332990951723666,0.2312458363385974,0.0951616221012004,0.0088757396449705,-0.0172910662824207,-0.0172910662824207,-0.0631868131868131,0.012740077059515,0.0102230537592391,0.0127263567173792,40.81632641399417,-0.0623927274918099,-0.0511642405334389,-0.0112284869583709,177987097.0,39.40079619923024,0.057142857142857,1.011492775342273,0.2121212120569337,0.1428571428279888,-0.0029325513196482,0.0088757396449705,0.0127263567173792,40.81632641399417,0.5392881812725769,0.0,0.0,0.0,0.5,-0.6056608719010088,-0.7019584534582372,-0.4979265383475718,-0.4988124170675801,-0.5261135354787028,-0.6575860390384355,-0.4832968857466878,-0.3677191393592716,0.2561555728507533,0.1862115498667312,-0.2782418434025336,-0.5201511384442651,-0.8869163492190005,-0.3677191393592716,-0.6981290960418599,0.2620518929716346,-0.7895287546582537,-0.6210393020158532,0.3082770659070533,-0.3291136282499487,-0.3133296321789039,-0.7813880857683537,-0.5332860271688816,-0.8589595365022443,-0.9105726091257774,-0.5761000690580311,-1.1325059574590823,-1.131035602017352,-0.3575952398095605,0.613841487323696,-0.6832939605955705,-1.3127091776630155,0.0179924365306473,-0.6947720974760074,-1.2173457474041145,0.3082770659070533,-0.9105726091257774,-0.5761000690580311,0.5873363133115406,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6534446764091858,-0.04692082111436957,-0.04692082111436957,0.23430962343096234,0.37735849056603776,0.18029350104821804,0.2217573221757322,0.4947589098532495,0.2348008385744235,0.5,0.5,0.5,0.5,0.6534446764091858,0.24425887265135698,0.4718162839248434
