date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-12-30,3.81,3.84,3.7,3.73,5972000.0,3.764,3.926,4.0785,3.868666666666667,-0.0090329436769395,-0.0499235863474273,-0.0854480814024764,-0.0358435292090298,4.0785,4.51889575503482,3.638104244965181,0.1043331525948979,0.2159596690077341,-0.0235602094240837,-0.0286458333333332,-0.1444954128440367,-0.0857843137254902,0.0312985017990405,0.0314446370392338,0.0269090820992117,30.370370338875176,-0.0591436292748723,0.0088581139849783,-0.0680017432598507,120913203.0,25.910260220924386,0.1614285714285714,0.6625371292458118,0.0588235294031142,0.4018691588409468,-0.0268096514745308,-0.0235602094240837,0.0269090820992117,30.370370338875176,-0.2338598045547111,0.0,0.0,0.0,0.5,-0.1894084072561019,-0.2355007168898089,-0.2551111073359589,-0.2928032041020977,-0.3065125761263563,-0.2487062914352514,-0.0361826857617685,0.1741456011986695,-0.0656853330166408,-0.2774995179793193,-1.10616030794694,-1.3847407629201938,-0.2805303078257601,0.1741456011986695,0.2804525702073177,0.0266176063460686,-1.1700762803617408,0.5461682907838848,-0.8866017266741957,-0.4718403754104591,-1.8704650512198056,-0.8174468289162352,0.6462369062149917,0.6486086281786303,0.2623356633736173,-1.1965939784033996,-0.4794461940589452,0.1778476147868833,-2.040527342457192,2.4890458395742683,-1.7082354305365255,0.2524054934479006,-0.4417085881761123,-1.1679827190472052,-0.0500597662224388,-0.8866017266741957,0.2623356633736173,-1.1965939784033996,-0.1436010049294488,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8004115226337448,-0.04021447721179627,-0.013404825737265313,0.21855670103092784,0.31752577319587627,0.5587628865979382,0.26804123711340205,0.47216494845360824,0.22061855670103092,0.5,0.5,0.5,0.5,0.8004115226337448,0.6049382716049383,0.7510288065843621
2024-12-31,3.73,3.8,3.69,3.72,5241600.0,3.732,3.883,4.058,3.869666666666667,-0.0032154340836012,-0.0419778521761524,-0.083292262198127,-0.0386768886208975,4.058,4.525630083224872,3.590369916775128,0.1386032334757601,0.2304731804895753,-0.0026809651474529,-0.0412371134020618,-0.1036144578313252,-0.0992736077481839,0.0301714327523251,0.0293383821493935,0.0266364879883864,29.10447758153262,-0.0706777831328082,-0.0070490654385789,-0.0636287176942293,115671603.0,26.375095945735083,0.1628571428571428,0.5974428713348772,0.0441176470523359,0.3925233644492971,-0.0268817204301075,-0.0026809651474529,0.0266364879883864,29.10447758153262,-0.1223040857334226,0.0,0.0,0.0,0.5,-0.2913223849283783,-0.2846157087630431,-0.2680140940486934,-0.3052953595369247,-0.3625865255229095,-0.2896261843288121,-0.0918521800744522,0.1471815143859667,-0.0642684485461534,-0.0844410437014502,-0.9234572942955064,-1.3457837807714534,-0.3075226416853363,0.1471815143859667,0.2878275516967846,-0.0416991549080588,-1.0621055396033714,0.6940748337698042,-0.0977832192264999,-0.6800101731715595,-1.3361857941569546,-0.9441396434044036,0.5666167883137961,0.4768806212750683,0.2353980582409634,-1.273851248297221,-0.5882366287048063,0.0164693061496609,-1.9023364642445608,2.384683552266247,-1.6729196560209147,0.2725184074820139,-0.5178599802064303,-1.2086391186563237,-0.0806937392671005,-0.0977832192264999,0.2353980582409634,-1.273851248297221,-0.1156298242678722,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7160493827160493,-0.013440860215053863,0.0,0.34845360824742266,0.33608247422680415,0.5505154639175258,0.41237113402061853,0.27628865979381445,0.29690721649484536,0.5,0.5,0.5,0.5,0.7160493827160493,0.7016460905349794,0.6512345679012346
2025-01-02,3.71,3.78,3.66,3.69,6060200.0,3.73,3.836,4.0385,3.8758333333333335,-0.0107238605898124,-0.038060479666319,-0.0862944162436548,-0.0479466781337347,4.0385,4.5339646941588825,3.543035305841117,0.1483099561650337,0.2453706545235181,-0.0080645161290323,-0.0027027027027027,-0.1129807692307692,-0.0955882352941176,0.021651544413292,0.0290121259385367,0.026593995207351,23.437499974365224,-0.0813022309345208,-0.0218996985377673,-0.0594025323967535,109611403.0,18.26895409531652,0.162142857142857,0.7041756698103296,0.0,0.3644859812743471,-0.0325203252032521,-0.0080645161290323,0.026593995207351,23.437499974365224,0.1561736874236874,0.0,0.0,0.0,0.5,-0.3166039776255651,-0.3090436337293757,-0.3071747103098699,-0.3432957986338241,-0.2990670184529674,-0.2919459398516523,-0.1527049799726983,0.1215284965944664,-0.0558266812703554,-0.3334267803733545,-0.8329105797374203,-1.3922272045154245,-0.3964744333743625,0.1215284965944664,0.2970144345878295,-0.1094427963330687,-1.0302984248139624,0.8456340595119762,-0.3010523585735671,-0.0401500517471574,-1.4541145543384637,-0.9077441463636556,-0.0309803218246613,0.4498967113072585,0.2310263608591326,-1.6269446503689171,-0.6882718069654488,-0.1341897917686388,-1.770017496862079,2.2680945277283864,-2.186243410935072,0.2621050395636783,-0.3916554335869816,-1.3348886982688772,-0.1727355851893478,-0.3010523585735671,0.2310263608591326,-1.6269446503689171,-0.0459478230361683,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3786008230452675,-0.005420054200542035,0.01084010840108407,0.7649484536082474,0.41237113402061853,0.5587628865979382,0.41855670103092785,0.26597938144329897,0.3670103092783505,0.5,0.5,0.5,0.5,0.3786008230452675,0.5390946502057613,0.4773662551440329
2025-01-03,3.73,3.74,3.57,3.6,8091800.0,3.712,3.779,4.0125,3.879166666666667,-0.0301724137931033,-0.0473670283143687,-0.102803738317757,-0.0719656283566058,4.0125,4.543274012769692,3.481725987230309,0.1114165444360876,0.2645602555795458,-0.0243902439024389,-0.0243902439024389,-0.1366906474820143,-0.1262135922330097,0.0242551153014369,0.0288189134799509,0.0267135091588784,23.99999997312,-0.0958791945292016,-0.0366955977360542,-0.0591835967931474,101519603.0,18.946627037261425,0.1614285714285712,0.9301394071696404,0.0,0.2803738317494979,-0.0388888888888889,-0.0243902439024389,0.0267135091588784,23.99999997312,0.3352364608428764,0.0,0.0,0.0,0.5,-0.2907725143207268,-0.3581546251209959,-0.4251489728978938,-0.4578578684829258,-0.1418417495785647,-0.3148616893951397,-0.2265248362289027,0.0873598975701272,-0.0512409610380403,-0.9780508299778476,-1.0435725340932582,-1.6609036143942213,-0.6274096132334812,0.0873598975701272,0.3073045310951617,-0.1972080144036337,-1.14231697676731,1.04065905177871,-0.9173644305912207,-0.4001680236763204,-1.7558719713013513,-1.1964060354554495,0.1516682068556175,0.4337481676797863,0.2425525700460802,-1.5868763659022824,-0.8255845055741123,-0.2842753805072411,-1.7576958619025125,2.118555047344365,-2.132848506485705,0.2516944562692229,-0.1249670894110854,-1.3318287678078538,-0.449094513905039,-0.9173644305912207,0.2425525700460802,-1.5868763659022824,-0.0011287869302215,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2325102880658436,0.030555555555555447,0.04999999999999982,0.8206185567010309,0.45979381443298967,0.5402061855670103,0.4618556701030928,0.5793814432989691,0.43711340206185567,0.5,0.5,0.5,0.5,0.23251028806584362,0.5617283950617284,0.4567901234567901
2025-01-06,3.6,3.62,3.46,3.55,6078300.0,3.658,3.722,3.9805,3.883333333333333,-0.0295243302351011,-0.046211714132187,-0.1081522421806306,-0.0858369098712447,3.9805,4.542469281797747,3.4185307182022537,0.1169719467276548,0.282361151505403,-0.0138888888888889,-0.0706806282722513,-0.1383495145631068,-0.1527446300715992,0.0095050167614575,0.0288089222030757,0.0261788187509482,15.966386535837842,-0.1101958560973503,-0.0513956494083134,-0.0588002066890369,95441303.0,7.158557727318424,0.1578571428571427,0.7137667466215065,0.0,0.1881188118625624,-0.0253521126760563,-0.0138888888888889,0.0261788187509482,15.966386535837842,-0.2488321510665118,0.0,0.0,0.0,0.5,-0.4567182902749429,-0.5060532483309417,-0.569323204965819,-0.5212604223296176,-0.2974154189095174,-0.3841410531109001,-0.3003297866681406,0.0453237381689917,-0.045520294044535,-0.955046592217029,-1.0155268328019122,-1.743657423616344,-0.7602367436182893,0.0453237381689917,0.3061145691231955,-0.2876627314234471,-1.1230274819687045,1.2207087739325362,-0.5194773220834318,-1.1676912655201737,-1.771373513902496,-1.4447788086278242,-0.8833548043475333,0.4325173577208164,0.189833137021404,-2.0838761631058818,-0.96009547092686,-0.4333317961020898,-1.7406317152737565,2.005461704503081,-2.868046291557664,0.2005254822526788,-0.3800850995706566,-1.3287897944979985,-0.7519059253160479,-0.5194773220834318,0.189833137021404,-2.0838761631058818,-0.1473140806120599,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3703703703703703,0.04507042253521121,0.05915492957746471,0.6082474226804123,0.38144329896907214,0.534020618556701,0.20618556701030927,0.49690721649484537,0.3979381443298969,0.5,0.5,0.5,0.5,0.37037037037037035,0.5637860082304527,0.5164609053497943
2025-01-07,3.55,3.64,3.5,3.63,4674900.0,3.638,3.701000000000001,3.9485,3.887666666666667,-0.0021990104452996,-0.019184004323156,-0.0806635431176396,-0.0662779730772529,3.9485,4.51393509097449,3.38306490902551,0.2183584772984974,0.286405009983624,0.0225352112676056,-0.0268096514745308,-0.0546875,-0.1498829039812645,0.0175178999985652,0.0239116870506428,0.0263763400473296,25.47169807956564,-0.1137750541225686,-0.0638715303511644,-0.0499035237714041,100116203.0,12.261895590345617,0.1492857142857142,0.5716934934838205,0.0975609755978584,0.2673267326467993,-0.0137741046831955,0.0225352112676056,0.0263763400473296,25.47169807956564,-0.2308869256206505,0.0,0.0,0.0,0.5,-0.5202263333224927,-0.4808317682664481,-0.5161270747142775,-0.4185167182918457,-0.4057321298146185,-0.4095651234667417,-0.3273457766633125,0.0032876478351698,-0.0395725265062243,-0.0470447553605567,-0.3982669876231666,-1.2862951291964306,-0.5707154105575626,0.0032876478351698,0.2734334420685341,-0.3382992930696154,-0.8082490821771247,1.259476493109237,0.8583822172394495,-0.4379665771743863,-0.6888320252807473,-1.4141052414730566,-0.3200139932557103,0.0332789461797676,0.2090841918444613,-1.482767439311559,-0.992519975321124,-0.5596804042431286,-1.4720976084172894,2.077148398295892,-2.5268927702881547,0.0779682350809296,-0.5473675066151197,-1.0415512213710931,-0.4903909632759183,0.8583822172394495,0.2090841918444613,-1.482767439311559,-0.1426991208416748,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2222222222222222,0.008264462809917328,0.030303030303030498,0.8,0.3030927835051546,0.51340206185567,0.29896907216494845,0.3649484536082474,0.44329896907216493,0.5,0.5,0.5,0.5,0.2222222222222222,0.4547325102880658,0.4074074074074074
2025-01-08,3.63,3.66,3.51,3.62,5761012.0,3.618,3.675,3.9165,3.892,0.0005527915975678,-0.0149659863945577,-0.0757053491637942,-0.0698869475847893,3.9165,4.480145091767642,3.352854908232359,0.2369798794008409,0.2878310183854206,-0.002754820936639,-0.0268817204301075,-0.0670103092783505,-0.1502347417840375,0.0175151726830978,0.0233017050914851,0.0263720456693226,24.52830185439657,-0.116080408083949,-0.0743133058977214,-0.0417671021862276,94355191.0,18.14116621801965,0.1521428571428571,0.7353027348392946,0.0853658536481264,0.2574257425487699,0.0138121546961325,-0.002754820936639,0.0263720456693226,24.52830185439657,0.2323283920511669,0.0,0.0,0.0,0.5,-0.4173195865504113,-0.4556291479177882,-0.5024493995767679,-0.4309121601199344,-0.3212741533789698,-0.4349757959197433,-0.3608522095294885,-0.0387485582713831,-0.0336248525603796,0.0444297212715697,-0.3016624712815857,-1.2019321641666978,-0.6048565523904682,-0.0387485582713831,0.2347861671914868,-0.3813689271936866,-0.7496575073788836,1.2713474515306713,-0.0992445555823598,-0.4387453702565323,-0.8470499595578695,-1.4139399075951553,-0.319922733577857,-0.0164724296006483,0.2084825458329655,-1.5377570717968605,-1.012781697758208,-0.6652131420602185,-1.2276940744708336,1.9704300790450968,-2.1433894842782566,0.1187346495373132,-0.353615387991794,-1.0753206645480815,-0.5224504272916158,-0.0992445555823598,0.2084825458329655,-1.5377570717968605,-0.026463189264168,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5699588477366255,0.008287292817679592,0.01933701657458564,0.7154639175257732,0.3443298969072165,0.5154639175257731,0.32783505154639175,0.4,0.48041237113402063,0.5,0.5,0.5,0.5,0.5699588477366255,0.5781893004115226,0.31275720164609055
2025-01-09,3.62,3.63,3.55,3.57,3372300.0,3.594,3.662,3.8809999999999993,3.895166666666667,-0.0066777963272119,-0.0251228836701256,-0.0801339860860601,-0.0834795259081768,3.8809999999999993,4.43764029772619,3.3243597022738083,0.2206454497702899,0.2868540570532586,-0.0138121546961326,-0.0325203252032521,-0.0351351351351352,-0.1658878504672898,0.0179247511823407,0.019013357443932,0.026235976658289,22.727272698347107,-0.1205523474202565,-0.0835611142022284,-0.0369912332180281,90982891.0,19.009328586666584,0.1507142857142857,0.439497310371077,0.0243902438994646,0.2079207920586216,0.0280112044817928,-0.0138121546961326,0.026235976658289,22.727272698347107,-0.4146340955373813,0.0,0.0,0.0,0.5,-0.4297377801520167,-0.492312760819909,-0.4492830792471586,-0.4944761423123016,-0.5060309451578525,-0.4655330002292419,-0.377434278832767,-0.085385703151273,-0.0292705882540652,-0.196050737244683,-0.5332620505607053,-1.2723547680766274,-0.735258370617867,-0.085385703151273,0.1862316343035838,-0.4219534267997351,-0.7991517025846122,1.2586663515872634,-0.5177825108893114,-0.5320553675501067,-0.4342293583035608,-1.557873642131275,-0.2908476871014029,-0.366280693345177,0.1949098191088757,-1.6457004112132654,-1.053489464492086,-0.7584468658454269,-1.0838578298261985,1.905548755235359,-2.0793198932152093,0.0982056375268284,-0.7027188705069666,-1.2510500329684944,-0.6848925493833288,-0.5177825108893114,0.1949098191088757,-1.6457004112132654,-0.1887519491102907,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6790123456790124,0.008403361344537785,0.022408963585434094,0.37731958762886597,0.32989690721649484,0.51340206185567,0.24948453608247423,0.12989690721649486,0.3752577319587629,0.5,0.5,0.5,0.5,0.6790123456790124,0.5390946502057613,0.3497942386831276
2025-01-10,3.57,3.58,3.45,3.46,4031229.0,3.566,3.639,3.835500000000001,3.896833333333333,-0.0297251822770611,-0.0491893377301456,-0.0979011862860124,-0.1120995680253197,3.835500000000001,4.372253398243915,3.2987466017560862,0.150211809330376,0.279887054219747,-0.0308123249299719,-0.0388888888888889,-0.062330623306233,-0.2082379862700228,0.0196751892301933,0.0208832843729918,0.0257001553781438,21.55172411192032,-0.1314571164453384,-0.0931403146508504,-0.0383168017944879,86951662.0,19.3568369714186,0.1549999999999999,0.5461809528160606,0.0,0.0899999999909998,0.0722543352601157,-0.0308123249299719,0.0257001553781438,21.55172411192032,0.1953945378525041,0.0,0.0,0.0,0.5,-0.4934073166882292,-0.5537256360180595,-0.5805926435909098,-0.634770985285452,-0.4544604773794606,-0.5012334880104861,-0.4070257897871762,-0.1451779773998434,-0.0269667662240289,-0.9622057267313696,-1.0817624701388566,-1.5613157158072806,-1.010242412380323,-0.1451779773998434,0.1116295453036563,-0.4583702029774456,-1.0155775421083204,1.1850098984648385,-1.1602763895924926,-0.6374064657827675,-0.7852925267369947,-1.95099706931514,-0.1674400058351828,-0.2133141553796845,0.1419557177750029,-1.7138048386502218,-1.1549196448257013,-0.8548633182184077,-1.1212389597291044,1.8302188129671249,-2.048665910243584,0.159468296696761,-0.5758219018445491,-1.3193937817319756,-1.0720924894419026,-1.1602763895924926,0.1419557177750029,-1.7138048386502218,-0.0354351104589986,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8123711340206186,0.049132947976878505,0.06647398843930641,0.23140495867768596,0.29958677685950413,0.5082644628099173,0.30991735537190085,0.21074380165289255,0.36983471074380164,0.5,0.5,0.5,0.5,0.8123711340206186,0.6536082474226804,0.43711340206185567
2025-01-13,3.45,3.48,3.38,3.46,3555400.0,3.548,3.603,3.796,3.897833333333333,-0.0248027057497181,-0.0396891479322787,-0.0885142255005269,-0.1123273613545987,3.796,4.320450589715284,3.271549410284717,0.179664770516917,0.2763174866709523,0.0,-0.0253521126760563,-0.094240837696335,-0.1858823529411765,0.0195713694949259,0.0153530784474956,0.0255236096833171,28.40909086389464,-0.1385026521037886,-0.1022127821414381,-0.0362898699623505,86951662.0,21.78560948734049,0.1414285714285714,0.5062874971936601,0.0,0.0899999999909998,0.0722543352601157,0.0,0.0255236096833171,28.40909086389464,-0.1180357156589219,0.0,0.0,0.0,0.5,-0.6467485061568182,-0.6769858089806677,-0.6722154281408393,-0.6340658613519188,-0.4909267249442606,-0.5239870448263554,-0.4535328765154224,-0.1970654056261878,-0.025575083805638,-0.7972020226148593,-0.8633114166440014,-1.403083029263316,-1.010654705631665,-0.1970654056261878,0.0525084044872006,-0.4970401223019606,-0.922970893556538,1.1463085736703542,0.0078287118101088,-0.4114587346371136,-1.1961996922156848,-1.7341613557138995,-0.1746132588102179,-0.6647486548841027,0.1244297851371164,-1.2823780357961676,-1.2194108373801114,-0.945890115586178,-1.0592258893448592,1.8239278063333968,-1.8885463837690395,-0.0350752046789025,-0.62235892747929,-1.316443160501426,-1.0700801190069402,0.0078287118101088,0.1244297851371164,-1.2823780357961676,-0.1141651451884704,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7530864197530864,0.049132947976878505,0.054913294797687806,0.36907216494845363,0.30927835051546393,0.5051546391752577,0.36082474226804123,0.23711340206185566,0.30927835051546393,0.5,0.5,0.5,0.5,0.7530864197530864,0.676954732510288,0.5452674897119342
2025-01-14,3.47,3.59,3.46,3.58,4742900.0,3.5380000000000003,3.588,3.757,3.9013333333333335,0.0118711136235161,-0.0022296544035674,-0.0471120574926803,-0.0823650034176349,3.757,4.216890147066123,3.297109852933877,0.3075627395368971,0.2448177519584147,0.0346820809248555,-0.0137741046831955,-0.0402144772117962,-0.1788990825688073,0.0240747112303797,0.0199022516771397,0.0262389960074493,34.3749999498698,-0.1328716312993969,-0.1083445519730298,-0.024527079326367,91694562.0,28.404475903260945,0.1399999999999999,0.7156921120269034,0.1690140844832376,0.1318681318536409,0.0223463687150837,0.0346820809248555,0.0262389960074493,34.3749999498698,0.3339989874557012,0.0,0.0,0.0,0.5,-0.6203781770513687,-0.5399273972737482,-0.5659812543732016,-0.4796320953803249,-0.3982937643263601,-0.5363811887260583,-0.4726422993444803,-0.248286629792164,-0.0207601429395721,0.4243189588135638,-0.0065577009863544,-0.7199048741720985,-0.7199536138509224,-0.248286629792164,-0.0656391098784507,-0.4597440582658293,-0.5263120163978854,0.8229263213602904,1.320807760993653,-0.2182237424482989,-0.4962740634402812,-1.6631784995852614,0.1429002678288181,-0.2923384678670833,0.1949200960053224,-0.9082866502370532,-1.1637869666761185,-1.006771379678891,-0.7089019643882022,1.8978216452814607,-1.4684405935288047,-0.0555280812112195,-0.3739031526240417,-0.8217401086298523,-0.93040309894834,1.320807760993653,0.1949200960053224,-0.9082866502370532,-0.0003973454231809,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7515400410677618,0.027932960893854775,0.019553072625698276,0.22016460905349794,0.20987654320987653,0.46296296296296297,0.35802469135802467,0.20781893004115226,0.29835390946502055,0.5,0.5,0.5,0.5,0.7515400410677618,0.7926078028747433,0.4702258726899384
2025-01-15,3.59,3.67,3.55,3.67,4799900.0,3.548,3.583,3.733,3.9045,0.0343855693348367,0.0242813284956739,-0.0168765068309669,-0.0600589063900628,3.733,4.155080062248206,3.310919937751794,0.4253696091365131,0.2261345096366991,0.0251396648044692,0.0138121546961325,-0.0134408602150538,-0.1156626506024097,0.0270593472264989,0.0219351375347919,0.0256635759850367,48.27586199128021,-0.1197661690589271,-0.1106288753902093,-0.0091372936687177,96494462.0,36.59757594605831,0.1314285714285714,0.767558195555899,0.2957746478456655,0.2307692307438714,-0.0054495912806539,0.0251396648044692,0.0256635759850367,48.27586199128021,0.0120179636930992,0.0,0.0,0.0,0.5,-0.4657152506176463,-0.4401790687652028,-0.4466460360104254,-0.3637610940433623,-0.393502926739371,-0.5228997715932046,-0.4786992501991176,-0.2797183799554546,-0.0164020756466371,1.172738529548802,0.599617945556826,-0.2212542789161849,-0.5036052613128141,-0.2797183799554546,-0.1361321587697839,-0.4393989641603508,-0.1611044186363298,0.6310200024489004,0.9575217411757642,0.2418984261868469,-0.1493283842484561,-1.0659943353635626,0.3532611731190134,-0.1258086461692892,0.1379289857841316,-0.0396073152099148,-1.0377187224980728,-1.0283751472011529,-0.251270226064999,1.9718063409096844,-0.9520890544278684,-0.1784660311732882,-0.3121286807333379,-0.4510162400974701,-0.6032882143136843,0.9575217411757642,0.1379289857841316,-0.0396073152099148,-0.0814326587119705,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5071868583162218,0.013623978201634968,0.0,0.5679012345679012,0.31069958847736623,0.4876543209876543,0.7263374485596708,0.5205761316872428,0.6481481481481481,0.5,0.5,0.5,0.5,0.5071868583162218,0.5256673511293635,0.2926078028747433
2025-01-16,3.66,3.77,3.66,3.67,6659100.0,3.568,3.5809999999999995,3.7085,3.9075,0.0285874439461883,0.0248533929070093,-0.0103815558851287,-0.0607805502239283,3.7085,4.080084091212457,3.336915908787543,0.448194768081706,0.2003958965632668,0.0,0.0280112044817928,-0.005420054200542,-0.1177884615384615,0.0255731282419979,0.02179996052887,0.0256285907365686,48.83720922282315,-0.1081335001348096,-0.1101298003391293,0.0019963002043197,96494462.0,45.00760760002755,0.1328571428571428,1.0675035229972778,0.2957746478456655,0.2307692307438714,-0.0190735694822887,0.0,0.0256285907365686,48.83720922282315,0.3873414029458948,0.0,0.0,0.0,0.5,-0.3753628786132673,-0.3156596443361495,-0.3009583281793364,-0.3634365721128177,-0.2486432644184924,-0.4964897819212656,-0.4808384896038311,-0.311801859314132,-0.0122726501350812,0.977962982174342,0.6120454089989757,-0.1140018580578057,-0.5100320588521334,-0.311801859314132,-0.2216799923518099,-0.4015015974096872,-0.0902410752461843,0.367166573190873,0.0042071219758813,0.478545282509958,-0.04530941185125,-1.0840792533890231,0.2480704452777402,-0.1367724083753747,0.1343567989283524,-0.0044974900077863,-0.9259805339545196,-1.0216386537558042,0.0798286761120875,1.9642299945575832,-0.4231306576494525,-0.1578053838813834,0.0437309466361635,-0.4505753778424546,-0.6025732949258281,0.0042071219758813,0.1343567989283524,-0.0044974900077863,0.0131673995276983,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3983572895277207,0.016348773841961872,-0.019073569482288777,0.6748971193415638,0.294238683127572,0.48148148148148145,0.7674897119341564,0.7510288065843621,0.5987654320987654,0.5,0.5,0.5,0.5,0.39835728952772076,0.47638603696098564,0.25051334702258726
2025-01-17,3.7,3.72,3.61,3.71,4732400.0,3.618,3.592,3.6855,3.9101666666666666,0.025428413488115,0.0328507795100223,0.0066476733143399,-0.0511913388176121,3.6855,3.9871777646501214,3.383822235349878,0.5406062408582774,0.1637106306563215,0.0108991825613078,0.0722543352601157,0.0305555555555554,-0.1103117505995203,0.0154381971470623,0.0202753812783393,0.0258434868471925,42.85714277922079,-0.0945964119448619,-0.1070231226602758,0.0124267107154139,101226862.0,36.00432307901822,0.1264285714285714,0.772702619419264,0.3787878787304866,0.274725274695085,-0.0215633423180593,0.0108991825613078,0.0258434868471925,42.85714277922079,-0.2893333934015107,0.0,0.0,0.0,0.5,-0.3236095334880955,-0.3774870643552398,-0.3667821931879405,-0.3117430946446686,-0.3982942093478328,-0.4312491371105465,-0.4660044906238781,-0.3418945420078371,-0.0086008769146671,0.8714506346485635,0.7942532059749282,0.1670458813154376,-0.4167171756886737,-0.3418945420078371,-0.3276801396393381,-0.3334577990105986,0.1964278963717023,-0.0086788896693879,0.4174513819874449,1.2154322742523125,0.4210596371922488,-1.01204032808839,-0.467909087233725,-0.2615597202826745,0.1555025220306013,-0.3784401697844759,-0.7964901379768984,-0.9884391864394844,0.3899650954765605,2.0360563451594724,-0.9877747038560056,-0.2500516668916787,-0.3060731993473266,-0.2075934525161789,-0.4568670895058053,0.4174513819874449,0.1555025220306013,-0.3784401697844759,-0.1574147452373665,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3278688524590163,0.018867924528301883,-0.018867924528301883,0.811088295687885,0.2915811088295688,0.4887063655030801,0.6447638603696099,0.5975359342915811,0.7186858316221766,0.5,0.5,0.5,0.5,0.32786885245901637,0.38934426229508196,0.2151639344262295
2025-01-20,3.64,3.74,3.6,3.71,6564000.0,3.668,3.608,3.665,3.9121666666666655,0.0114503816793891,0.028270509977827,0.0122783083219644,-0.0516763941549864,3.665,3.8877578340522825,3.4422421659477176,0.6010065485044569,0.1215595274467691,0.0,0.0722543352601157,0.0450704225352112,-0.0995145631067961,0.0154381971470623,0.0194329988503255,0.0258241979954131,48.529411664792384,-0.0829124093807167,-0.102200980004364,0.0192885706236473,101226862.0,44.74569175941539,0.1264285714285715,1.0577989551721352,0.5952380950963719,0.274725274695085,-0.0215633423180593,0.0,0.0258241979954131,48.529411664792384,0.3870340630546869,0.0,0.0,0.0,0.5,-0.400506414529773,-0.3522920426658257,-0.3796799676789156,-0.3114744694446297,-0.2553758263507463,-0.3660435301108927,-0.4446490547827412,-0.3686726186131384,-0.0058451886654193,0.4050805072565871,0.6884643806065579,0.2598678538832785,-0.4209896610947429,-0.3686726186131384,-0.4410825847844519,-0.2488114932898687,0.3836933968082544,-0.4404558501332465,0.003547595392191,1.21304892319239,0.6088399530769346,-0.90907112941168,-0.4674575422486794,-0.3303914187180228,0.1534639066179557,-0.0231508661303942,-0.6847880712292466,-0.9379115773987304,0.5937323600790101,2.027849025692088,-0.4376013800452747,-0.2498386685873833,0.0327016987912825,0.4255895041167784,-0.4563890224926019,0.003547595392191,0.1534639066179557,-0.0231508661303942,0.0133381401267091,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.430327868852459,0.013477088948786964,-0.035040431266846306,0.7515400410677618,0.324435318275154,0.48254620123203285,0.7145790554414785,0.7494866529774127,0.6632443531827515,0.5,0.5,0.5,0.5,0.430327868852459,0.4405737704918033,0.21106557377049182
