date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-04-02,8.93,8.94,8.81,8.89,6994787.0,8.754,8.834,8.9055,8.998666666666667,0.0155357550833905,0.0063391442155309,-0.0017404974453988,-0.0120758630908281,8.9055,9.273909097550131,8.537090902449867,0.4789636030285781,0.0827374313729709,0.0011261261261261,0.0241935483870969,-0.0262869660460022,-0.0033632286995515,0.0094900136670109,0.0117476498646608,0.0120960536282297,42.10526310618653,-0.0391175489947581,-0.0274194226270595,-0.0116981263676985,654696492.0,34.585269239647374,0.1764285714285712,0.7824161148041517,0.4999999999137946,0.5068493150511355,-0.0269966254218222,0.0011261261261261,0.0120960536282297,42.10526310618653,0.0140316094657622,0.0,0.0,0.0,0.5,-0.8298312429846856,-0.8830674022801785,-0.8338935154338488,-0.8523825781654673,-0.6875572133604754,-0.9501484382904696,-0.9212636298977606,-0.9098240504955034,-1.0301089537673749,0.5913410481247193,0.1635196363291719,-0.0329293970104366,-0.137947350595349,-0.9098240504955034,-0.9559333645232196,-0.7756972666155114,-0.0646713375654546,-0.811454715789632,0.0346496375833728,0.4285811236647948,-0.3996458543192783,-0.0748445170639009,-0.7783939053392062,-0.819948082031283,-1.0163347280552912,-0.4428498859280869,-0.1437244345416289,-0.1076036253567514,-0.1402526166960984,0.8943032396615211,-1.2328983775616935,-0.943491174415981,-0.4301083464677915,0.0390526974470131,0.1741344781823143,0.0346496375833728,-1.0163347280552912,-0.4428498859280869,-0.1184893887254323,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.419753086419753,-0.032620922384702045,-0.0989876265466817,0.4762886597938144,0.22268041237113403,0.06391752577319587,0.177319587628866,0.29690721649484536,0.25773195876288657,0.5,0.5,0.5,0.5,0.41975308641975306,0.6419753086419753,0.13786008230452676
2024-04-03,8.88,8.91,8.82,8.89,6143090.0,8.812000000000001,8.808,8.907,8.975166666666667,0.0088515660463004,0.0093097184377839,-0.0019086112046704,-0.009489145976862,8.907,9.274872975788652,8.539127024211348,0.4768941983149971,0.0826031157032719,0.0,0.0337209302325582,-0.028415300546448,0.0033860045146727,0.0065058115096873,0.0116685930607503,0.0119951734759924,44.444444386831314,-0.0325498361227669,-0.028445505326201,-0.0041043307965659,654696492.0,35.62197472292563,0.1628571428571426,0.7002034749177095,0.4999999999137946,0.5068493150511355,-0.0337457817772779,0.0,0.0119951734759924,44.444444386831314,-0.1217616776608065,0.0,0.0,0.0,0.5,-0.8580114994942172,-0.8982378072306613,-0.826127578904356,-0.8507269675532872,-0.7523329097888504,-0.9134932420279562,-0.9349663800576954,-0.9069535136247632,-1.0429268183204303,0.33450850651474,0.2399560327090669,-0.0359430923253802,-0.1134161387275562,-0.9069535136247632,-0.953303863455918,-0.7727436370373316,-0.0708926153809787,-0.8115349014835729,-0.0134862713830662,0.606175415438288,-0.4290092363432282,-0.007626668463819,-1.0078233719312917,-0.8254258764078293,-1.0243622126060992,-0.3003449888091728,-0.1190887807557179,-0.1115446988284006,-0.0466822233697319,0.8924925698161474,-1.1571506462078744,-1.0136725560306756,-0.578573408289359,0.0390067643732966,0.1739019061155259,-0.0134862713830662,-1.0243622126060992,-0.3003449888091728,-0.366727724612361,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4711934156378601,-0.030371203599550256,-0.09111361079865021,0.3319587628865979,0.26597938144329897,0.05979381443298969,0.21237113402061855,0.27835051546391754,0.31752577319587627,0.5,0.5,0.5,0.5,0.4711934156378601,0.6522633744855967,0.17901234567901234
2024-04-08,8.89,8.9,8.69,8.72,7027828.0,8.824000000000002,8.771,8.908,8.948333333333332,-0.0117860380779692,-0.005814616349333,-0.0211046250561292,-0.0255168560253303,8.908,9.273605481934917,8.542394518065084,0.2428922577564694,0.082084751219311,-0.0191226096737907,0.0069284064665127,-0.0407040704070406,0.0022988505747127,0.013212931204144,0.0127431733337707,0.0120826232623365,35.83333329152778,-0.0405945073926012,-0.0308753057394811,-0.0097192016531201,647668664.0,35.553475862295286,0.1699999999999999,0.8151753547389995,0.2068965516884678,0.4695340501623826,-0.018348623853211,-0.0191226096737907,0.0120826232623365,35.83333329152778,0.1440216568534726,0.0,0.0,0.0,0.5,-0.8503866327489968,-0.902063258950673,-0.9048614375858384,-0.949618638382986,-0.682503734494747,-0.9044336103418404,-0.9552429801340688,-0.9044045286559008,-1.057886708756894,-0.4573380939206062,-0.1509436713306922,-0.3847857453141461,-0.2643198769641555,-0.9044045286559008,-0.9518012917886282,-0.7688987160627733,-0.7832001264929719,-0.8163725238067137,-0.8304768530508119,0.1036117660133645,-0.6011519521888372,-0.018443672319225,-0.486279665886685,-0.7278648947479006,-1.0128274766364949,-0.8224972954633333,-0.1489604609796636,-0.1210511267336025,-0.1157757074300916,0.8651349197823868,-1.1587892200405308,-0.973276082483852,-0.3690212633709875,-0.7652560957937049,0.0518781726748628,-0.8304768530508119,-1.0128274766364949,-0.8224972954633333,0.1203993460559307,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5905349794238683,-0.0034403669724771824,-0.05963302752293598,0.4247422680412371,0.32783505154639175,0.061855670103092786,0.15876288659793814,0.3319587628865979,0.33608247422680415,0.5,0.5,0.5,0.5,0.5905349794238683,0.742798353909465,0.18724279835390947
2024-04-09,8.72,8.82,8.56,8.81,8029250.0,8.838,8.762,8.9115,8.925166666666666,-0.0031681375876894,0.0054782013238987,-0.0113897772541098,-0.0129035872345986,8.9115,9.271633016361308,8.551366983638694,0.35907984630035,0.0808243317864029,0.0103211009174311,0.0080091533180779,-0.0101123595505617,0.0080091533180779,0.0133803284361043,0.0119629884183021,0.0122591452015249,34.188034147125464,-0.0392552098701894,-0.0325512865656227,-0.0067039233045667,655697914.0,26.398622946642533,0.1778571428571427,0.9381138801141344,0.3620689654548171,0.528301886772517,-0.0590238365493758,0.0103211009174311,0.0122591452015249,34.188034147125464,0.1424938117438274,0.0,0.0,0.0,0.5,-0.9499473930922404,-0.9454110813306326,-0.9832907523265192,-0.8943711091979043,-0.6037679867433521,-0.8942179748274854,-0.958575591717733,-0.9003424184512541,-1.0703377216088186,-0.1259724626959408,0.1412235641381932,-0.2075477510264728,-0.144940335380247,-0.9003424184512541,-0.9506612044154266,-0.7608796028223167,-0.4280299992249867,-0.8303866882460278,0.42977728350521,0.1237596703941172,-0.1697570749375843,0.0385088406959069,-0.4726127050509542,-0.796308885026819,-0.9921161476954472,-0.9206364423028532,-0.1437889020377845,-0.1275655563635346,-0.0784707682233223,0.8926490983825374,-1.7905610573512776,-0.9292526773629496,-0.1450742310792782,-0.3380654178106853,0.2438629177630613,0.42977728350521,-0.9921161476954472,-0.9206364423028532,0.1174614689798908,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6776180698151951,-0.004540295119182858,-0.05902383654937582,0.4382716049382716,0.3374485596707819,0.06584362139917696,0.13580246913580246,0.6502057613168725,0.3436213991769547,0.5,0.5,0.5,0.5,0.6776180698151951,0.8008213552361396,0.2299794661190965
2024-04-10,8.8,8.84,8.58,8.66,6103250.0,8.794,8.753,8.898,8.901833333333334,-0.0152376620423015,-0.01062492859591,-0.02674758372668,-0.0271666885098575,8.898,9.275057862374936,8.520942137625063,0.1843985714561517,0.084751149105574,-0.0170261066969353,-0.0247747747747748,-0.0102857142857142,-0.0302351623740201,0.0126621787145349,0.0119885155722432,0.0117743545026638,31.49606295740591,-0.0497243618412888,-0.0359859016207559,-0.0137384602205328,649594664.0,18.470217735348086,0.1864285714285712,0.7414744095170606,0.1034482758442339,0.5319148935943867,-0.0057736720554273,-0.0170261066969353,0.0117743545026638,31.49606295740591,-0.2398729644736432,0.0,0.0,0.0,0.5,-0.9003053166077296,-0.9321151116798978,-0.9687822053100053,-0.9812923826422318,-0.7522059292775941,-0.91867517952683,-0.9618991587345572,-0.9066921643248532,-1.0828318149624618,-0.5894742262580106,-0.2757613460884126,-0.4869459629428845,-0.2795017588585184,-0.9066921643248532,-0.946844453468506,-0.781827293643491,-0.959467561056164,-0.7801075606998679,-0.7410606108179646,-0.491735340451422,-0.1720007292175052,-0.3432291652472254,-0.5277165967838446,-0.7925398064338666,-1.0400845952330309,-1.0817443797630275,-0.1827608561335719,-0.1410676356548664,-0.16520283343023,0.8686498675961876,-2.3264585222842555,-0.881598000440424,-0.5026746856561733,-1.0474790680482164,0.2553505165981705,-0.7410606108179646,-1.0400845952330309,-1.0817443797630275,-0.5842194549754731,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6817248459958932,-0.01501154734411092,-0.06812933025404155,0.47530864197530864,0.31275720164609055,0.059670781893004114,0.11934156378600823,0.33127572016460904,0.35185185185185186,0.5,0.5,0.5,0.5,0.6817248459958932,0.6550308008213552,0.19917864476386038
2024-04-11,8.6,8.76,8.55,8.65,5215987.0,8.745999999999999,8.750000000000002,8.876000000000001,8.884333333333334,-0.0109764463754857,-0.0114285714285715,-0.0254619197836863,-0.0263760177090759,8.876000000000001,9.257211365600462,8.49478863439954,0.2035765189419558,0.0858971080658327,-0.0011547344110853,-0.0269966254218222,-0.0034562211981565,-0.0484048404840483,0.0124279081592475,0.0117351688200365,0.0108584284542619,30.158730125220472,-0.0581577502876911,-0.040420271354143,-0.017737478933548,644378677.0,18.85772718547496,0.1921428571428568,0.6710542868060749,0.086206896536862,0.5276595744456317,-0.0057803468208093,-0.0011547344110853,0.0108584284542619,30.158730125220472,-0.1453754966616147,0.0,0.0,0.0,0.5,-1.017545070214177,-0.9753572090259376,-0.9852111965742976,-0.9850581905636968,-0.8196963579598768,-0.9454301739106542,-0.961599409953712,-0.9182187510493454,-1.091395922390893,-0.4248292410437166,-0.2962433544616488,-0.4628211203773596,-0.2716370849125589,-0.9182187510493454,-0.9536386273220168,-0.7995794883932502,-0.8989794740453342,-0.7644422457320731,-0.0603863479104828,-0.5327591158754902,-0.0754363958858468,-0.524211304402387,-0.5451574345377826,-0.8137226200021603,-1.1324784622559396,-1.159972030304864,-0.2141091094648936,-0.158545706573332,-0.2144201975204339,0.8479641465524349,-2.2830488563340308,-0.8493422452659292,-0.6300865045572485,-1.092137020409793,0.241063295396105,-0.0603863479104828,-1.1324784622559396,-1.159972030304864,-0.4099255074824334,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7063655030800822,-0.06358381502890187,-0.06358381502890187,0.41975308641975306,0.26337448559670784,0.043209876543209874,0.12757201646090535,0.32098765432098764,0.3292181069958848,0.5,0.5,0.5,0.5,0.7063655030800822,0.3737166324435318,0.21765913757700206
2024-04-12,8.66,8.7,8.56,8.59,5728843.0,8.686000000000002,8.748999999999999,8.852,8.865666666666668,-0.0110522680174995,-0.0181735055434905,-0.0295978309986444,-0.031093732375832,8.852,9.242120089472891,8.46187991052711,0.1642059623609473,0.0881428128035435,-0.0069364161849712,-0.0337457817772779,-0.0011627906976744,-0.0529217199558985,0.012056516672826,0.0115632136731779,0.0109048942777131,30.158730125220472,-0.0688886643093731,-0.046113949945189,-0.022774714364184,638649834.0,19.346109640311468,0.1928571428571425,0.7577658996727622,0.0,0.5021276595531009,0.0034924330616996,-0.0069364161849712,0.0109048942777131,30.158730125220472,0.0983238646875461,0.0,0.0,0.0,0.5,-0.979534479968154,-1.0071220690399028,-0.9768772188015872,-1.018375700973127,-0.7783897551829467,-0.9792439381786008,-0.9601010197864775,-0.930927374984188,-1.10068636664147,-0.4271836724883117,-0.4707565983969793,-0.5375840314115555,-0.3159347477896099,-0.930927374984188,-0.9590372844709754,-0.8222474689327048,-1.0168683179377755,-0.7351825456549184,-0.3082209202185058,-0.6587587655673347,-0.0429520296808069,-0.5685572573117875,-0.5732375432063638,-0.8275645422341654,-1.124657616968988,-1.1568562723186404,-0.2540574012824607,-0.1810367934571833,-0.2764657125572751,0.825479991036085,-2.233778768850612,-0.8438585657303064,-0.4711519017919172,-1.3251150940347665,0.1569986061998623,-0.3082209202185058,-1.124657616968988,-1.1568562723186404,0.0385545827121025,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7186858316221766,-0.10360884749708965,-0.0814901047729919,0.4711934156378601,0.27983539094650206,0.0411522633744856,0.17695473251028807,0.43209876543209874,0.4012345679012346,0.5,0.5,0.5,0.5,0.7186858316221766,0.1437371663244353,0.1540041067761807
2024-04-15,8.59,8.69,8.37,8.56,9685191.0,8.654,8.739,8.8295,8.847833333333334,-0.0108620291194823,-0.0204828927794942,-0.0305226796534343,-0.0325315048882023,8.8295,9.232931335056008,8.42606866494399,0.1659902484035073,0.0913826003853989,-0.0034924330616995,-0.018348623853211,-0.0115473441108544,-0.0499445061043284,0.0098889243907518,0.0113272582122884,0.0108675491025543,34.54545450148764,-0.078904181969559,-0.052671996350063,-0.026232185619496,628964643.0,19.50857122414277,0.1957142857142854,1.2775729700069245,0.0,0.4893617021068359,0.0151869158878503,-0.0034924330616995,0.0108675491025543,34.54545450148764,0.6906015752220824,0.0,0.0,0.0,0.5,-1.0190641023031837,-1.0105168309978787,-1.0920345715832156,-1.033808004322397,-0.4697249851872248,-0.9961994369396884,-0.9640363130501118,-0.9426720790127464,-1.1093746536782505,-0.4192919777975564,-0.5300146086492269,-0.553656399014983,-0.3291200025593165,-0.9426720790127464,-0.9614790371279128,-0.8469810052165012,-1.009045569027635,-0.6936588240556238,-0.1600359558296012,-0.3682242917189807,-0.1897623415105201,-0.5379180268742914,-0.7409716198777695,-0.8470928471277168,-1.125566408724359,-0.8883390329858207,-0.2913116698433888,-0.2069705459367485,-0.3189338956227534,0.7886505820631573,-2.207596414264433,-0.8269660132341266,0.4777720885409961,-1.320886299126455,0.1148679235977717,-0.1600359558296012,-1.125566408724359,-0.8883390329858207,1.1269872707285111,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8254620123203286,-0.08294392523364491,-0.07126168224299068,0.5905349794238683,0.3991769547325103,0.03292181069958848,0.3148148148148148,0.5246913580246914,0.5473251028806584,0.5,0.5,0.5,0.5,0.8254620123203286,0.06981519507186858,0.09856262833675565
2024-04-16,8.5,8.62,8.26,8.29,10577643.0,8.55,8.694,8.791,8.823333333333332,-0.0304093567251463,-0.0464688290775249,-0.0569901035149585,-0.0604457876841707,8.791,9.245539674604192,8.336460325395809,-0.0511070077998758,0.1034102319642864,-0.0315420560747664,-0.0590238365493758,-0.0514874141876431,-0.0849889624724062,0.0124778549911243,0.014173810766321,0.0124682040426775,31.14754094786348,-0.1073903660968316,-0.0636156702994167,-0.0437746957974148,618387000.0,19.219668646925,0.2064285714285712,1.3597735469984444,0.0,0.3760683760523043,0.0579010856453559,-0.0315420560747664,0.0124682040426775,31.14754094786348,0.0921460402794327,0.0,0.0,0.0,0.5,-1.0703079330906795,-1.0477729325476717,-1.1572221853285822,-1.1909415074611576,-0.3996674155630418,-1.056053332182476,-0.9890467327839736,-0.9641565179882068,-1.1224231113481768,-1.1709421197530656,-1.2026818958887038,-1.0355555107687109,-0.5934464651840349,-0.9641565179882068,-0.95306124520616,-0.9111893915211656,-1.665048238301195,-0.5430308060647221,-1.36241053683153,-1.1323358958916314,-0.7545455641117047,-0.8875122519236261,-0.5382085751320997,-0.5905216562873931,-0.9568282405282884,-1.0922218206062575,-0.3978671915572738,-0.2503989815603779,-0.5358423224416815,0.748669109955637,-2.212314546691211,-0.7681902595963723,0.6270618763532989,-1.3166977617600586,-0.2578284236124038,-1.36241053683153,-0.9568282405282884,-1.0922218206062575,0.0246204654087235,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7535934291581109,-0.018094089264173552,-0.07840772014475261,0.676954732510288,0.5411522633744856,0.0411522633744856,0.3292181069958848,0.654320987654321,0.6275720164609053,0.5,0.5,0.5,0.5,0.7535934291581109,0.11293634496919917,0.03696098562628337
2024-04-17,8.34,8.61,8.33,8.61,8919378.0,8.540000000000001,8.667,8.7625,8.805333333333332,0.0081967213114753,-0.006576670128072,-0.0174037089871611,-0.0221835251362809,8.7625,9.184668586928591,8.340331413071407,0.3193849509962082,0.0963580226930155,0.0386007237635706,-0.0057736720554273,-0.0304054054054055,-0.0620915032679738,0.0252114387398444,0.018928224263062,0.0153160440001022,47.619047573696136,-0.1029577141612545,-0.0714840790717843,-0.0314736350894702,627306378.0,27.59834228962785,0.2164285714285712,1.159115694713951,0.3720930232125471,0.5128205127985972,-0.0092915214866434,0.0386007237635706,0.0153160440001022,47.619047573696136,-0.1567707475096295,0.0,0.0,0.0,0.5,-1.1628963774537633,-1.0509883473182675,-1.1110806259578792,-0.9987829888566688,-0.5282589863520045,-1.0595295759563506,-1.0031066039397187,-0.9794377918366818,-1.1310981584483888,0.3187126127901262,-0.1652465791278785,-0.3107368119767438,-0.2291195930294738,-0.9794377918366818,-0.9812770365440522,-0.9064191699237704,-0.5345800755211743,-0.629925921513952,1.645488000878741,-0.1283633472513471,-0.4549520590622503,-0.6567412318498022,0.4554232060621608,-0.1629918855252259,-0.6592843921463802,-0.0907064686881728,-0.3807089741781717,-0.2815324382160967,-0.3826000344145011,0.7799137622306272,-1.6343771298786465,-0.7133837835573501,0.2595841193676805,-0.2949800719664083,0.1927469233184323,1.645488000878741,-0.6592843921463802,-0.0907064686881728,-0.4338171456047047,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4588477366255144,-0.07665505226480829,-0.10569105691056901,0.6824742268041237,0.5154639175257731,0.07422680412371134,0.6061855670103092,0.5773195876288659,0.6474226804123712,0.5,0.5,0.5,0.5,0.4588477366255144,0.03497942386831276,0.02880658436213992
2024-04-18,8.62,8.72,8.55,8.6,7595741.0,8.53,8.638,8.736,8.786166666666666,0.0082063305978898,-0.0043991664737208,-0.0155677655677657,-0.0211886108845343,8.736,9.12637903308643,8.345620966913572,0.3258103170176253,0.0893724892586905,-0.0011614401858304,-0.0057803468208093,-0.032620922384702,-0.0580503833515883,0.025211455525497,0.0188876358235577,0.0153112989301948,49.99999995,-0.0991092522269845,-0.0770091137028243,-0.0221001385241601,619710637.0,35.12865810465468,0.2157142857142855,0.9949727797026596,0.3604651162371552,0.5085470085252756,-0.0581395348837209,-0.0011614401858304,0.0153112989301948,49.99999995,-0.1484001462882277,0.0,0.0,0.0,0.5,-0.99342881440317,-0.9864589486172292,-0.9726699178682884,-1.0024928041615322,-0.6306071117862955,-1.062993606986066,-1.0183117171941094,-0.9934329471252764,-1.1404943231411728,0.318692924460856,-0.1084429865742068,-0.2767609006154248,-0.2193510366137499,-0.9934329471252764,-1.0080845572026436,-0.9006284625910571,-0.5142224608624304,-0.7158185848145782,-0.0601443434950082,-0.1283437808924889,-0.4857214050552143,-0.6151979795099685,0.454811579635825,-0.1664511310189276,-0.6586863296112323,0.0541497730387057,-0.3657592678704312,-0.3032867561276804,-0.2657737858135759,0.7508112114271744,-1.11925312966024,-0.7159799725485431,-0.041037170145978,-0.3265146675766481,0.1784076527478476,-0.0601443434950082,-0.6586863296112323,0.0541497730387057,-0.4178244929131174,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.074074074074074,-0.06860465116279069,-0.10465116279069764,0.7072164948453609,0.5381443298969072,0.07628865979381444,0.5793814432989691,0.5505154639175258,0.6412371134020619,0.5,0.5,0.5,0.5,0.07407407407407407,0.0411522633744856,0.03292181069958848
2024-04-19,8.58,8.65,8.51,8.62,6474091.0,8.535999999999998,8.611,8.7095,8.767333333333333,0.0098406747891286,0.0010451747764486,-0.0102761352546071,-0.0168048057181964,8.7095,9.050364226712697,8.368635773287306,0.3687160560965675,0.0782741206059546,0.0023255813953488,0.0034924330616996,-0.0303712035995502,-0.0579234972677596,0.0249969810487494,0.0189449795172667,0.0153136790877477,48.5294117147491,-0.0933691837345858,-0.0802811277091766,-0.0130880560254091,626184728.0,35.77740899249039,0.2078571428571427,0.8511743770085071,0.4124999999484372,0.5990099009604447,-0.1067285382830625,0.0023255813953488,0.0153136790877477,48.5294117147491,-0.1476682788420511,0.0,0.0,0.0,0.5,-1.0150490850590306,-1.023835133151247,-0.9952667982246102,-0.9884621273346922,-0.7170229598160942,-1.0569020859078788,-1.032245656110114,-1.0073690481785018,-1.149615113342857,0.3814136729383344,0.0333932026065591,-0.1795070016412706,-0.1773117571831559,-1.0073690481785018,-1.0435923526830349,-0.8818228306622506,-0.3826738179592757,-0.8526480115004106,0.0895062874906234,0.0467924568715309,-0.4531455138356315,-0.6129506751183442,0.4374548330253094,-0.1610994801086491,-0.6573519818845657,-0.0354199888873923,-0.3437002366165578,-0.3160168670329813,-0.1534656605178111,0.7731576318339585,-1.0725102023335282,-0.7567719075668591,-0.3043616872364792,-0.183169198350926,0.4766303679410012,0.0895062874906234,-0.6573519818845657,-0.0354199888873923,-0.4159337369641971,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.022633744855967,-0.06264501160092795,-0.10904872389791176,0.7195876288659794,0.554639175257732,0.07216494845360824,0.5917525773195876,0.5195876288659794,0.6350515463917525,0.5,0.5,0.5,0.5,0.02263374485596708,0.06584362139917696,0.03497942386831276
2024-04-22,8.6,8.73,8.55,8.69,8137624.0,8.562,8.608,8.689499999999999,8.754999999999999,0.0149497780892315,0.0095260223048325,5.7540710052483846e-05,-0.0074243289548828,8.689499999999999,8.979507259436943,8.399492740563055,0.5008620472999282,0.0667488945125971,0.0081206496519721,0.0151869158878503,-0.0034403669724771,-0.044004400440044,0.0250209795567634,0.0183039122992421,0.015478392893568,48.14814809821671,-0.0822238972093778,-0.0806696816092169,-0.0015542156001609,634322352.0,37.39151328521036,0.2099999999999998,1.0684165945630484,0.6557377048105341,0.663212435198797,-0.096662830840046,0.0081206496519721,0.015478392893568,48.14814809821671,0.2569523659769379,0.0,0.0,0.0,0.5,-1.0008916486587822,-0.9763710210056492,-0.968411992094453,-0.9449397052178042,-0.5861459988846354,-1.038916775795485,-1.0316648168202758,-1.0172712075841763,-1.1543913615309638,0.5783338595533436,0.254340545260563,0.0101979272289513,-0.0876295721228148,-1.0172712075841763,-1.0763568564050738,-0.8573156467429576,0.021304228025999,-0.9942722297923218,0.3382339189637281,0.2676613428890747,-0.0701317786886785,-0.4723719978840159,0.4387520563057956,-0.2186539652620297,-0.639136008643379,-0.058612115529049,-0.3012888007546211,-0.3171919468522626,-0.009787150948817,0.8015229997482258,-0.9606661965330006,-0.7439624890002178,0.0943390675933291,0.4859409888479098,0.6877351192305988,0.3382339189637281,-0.639136008643379,-0.058612115529049,0.3318348806907688,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0205761316872428,-0.05638665132336018,-0.09781357882623698,0.8247422680412371,0.6164948453608248,0.06597938144329897,0.6453608247422681,0.6948453608247422,0.7237113402061855,0.5,0.5,0.5,0.5,0.0205761316872428,0.026748971193415638,0.047325102880658436
2024-04-23,8.74,8.82,8.65,8.77,8345126.0,8.657999999999998,8.604,8.683000000000002,8.7455,0.0129360129360132,0.0192933519293352,0.0100195784866978,0.0028014407409524,8.683000000000002,8.958612237143,8.407387762857002,0.6578304374944638,0.0634831825728031,0.0092059838895282,0.0579010856453559,-0.0045402951191828,-0.0146067415730337,0.0157764095790138,0.0182360013466594,0.0150141431919982,45.73643405889064,-0.0661730442655894,-0.0777703541404914,0.0115973098749019,642667478.0,38.22156052556604,0.2114285714285712,1.1082470134936964,0.7999999998666655,0.7120418847794739,-0.0718358038768528,0.0092059838895282,0.0150141431919982,45.73643405889064,0.0254990891690252,0.0,0.0,0.0,0.5,-0.915403079831738,-0.9234551652182728,-0.9046338655240932,-0.8956726274593485,-0.5690903377792419,-0.9792603149327952,-1.0316941069288357,-1.0188790624982136,-1.157273167929338,0.4996308243975657,0.508704903817628,0.1930731184134009,0.0101227181704468,-1.0188790624982136,-1.0840968248814722,-0.8498022631766254,0.5010293994749092,-1.032596961778344,0.384455464047014,1.0738138695032498,-0.0856926951084703,-0.1763947490125831,-0.2853173982456615,-0.2245204724347183,-0.6864303834923117,-0.2056610676169938,-0.2403906789858387,-0.3051837301112277,0.1540386677594243,0.8305679042344525,-0.902370963215256,-0.7350120869693737,0.1673458121497543,0.8817446128397233,0.8475345363819793,0.384455464047014,-0.6864303834923117,-0.2056610676169938,-0.0964538739808534,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0350515463917525,-0.054732041049030844,-0.11174458380843777,0.7520661157024794,0.6818181818181818,0.05991735537190083,0.7004132231404959,0.8181818181818182,0.8223140495867769,0.5,0.5,0.5,0.5,0.03505154639175258,0.032989690721649485,0.032989690721649485
