date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-09-26,4.42,4.65,4.38,4.58,19879156.0,4.314,4.113,4.002000000000001,3.93,0.0616597125637459,0.1135424264527107,0.1444277861069463,0.1653944020356232,4.002000000000001,4.420246968089176,3.583753031910826,1.1909793064628569,0.2090189745520858,0.0480549199084667,0.1393034825870647,0.1683673469387756,0.2020997375328084,0.0191183583262874,0.0244190193972576,0.0196371321668272,82.85714274666668,0.119674025780486,0.0488323000867573,0.0708417256937287,256540256.0,91.17332012418744,0.1650000000000002,2.917275133786701,0.99999999987013,0.9999999998876404,0.0109170305676855,0.0480549199084667,0.0196371321668272,82.85714274666668,0.0212357209721714,0.0,0.0,0.0,0.5,-1.4456720641712302,-1.293526470082904,-1.4275272943015875,-1.2977837919570046,0.7636396063587865,-1.5520523519290443,-1.76216025575745,-1.9336490059784968,-2.32436045918794,1.9539226821591256,2.3383389444901863,2.191535059464406,2.64461719601801,-1.9336490059784968,-1.6876447904739955,-1.9161809676127195,2.1723761711631338,0.3238105635824519,1.795012900060286,2.141930883296296,1.8588933214445345,1.8239390406310867,-0.1113982788360526,0.1347007256380567,-0.2971838213897782,2.04343303992975,1.0124534017205982,0.6042051654273426,1.1881204669051415,1.8221213592633028,2.556849501095062,-0.3936929116286184,2.4730270263600493,1.4025586544148667,1.9561389385908048,1.795012900060286,-0.2971838213897782,2.04343303992975,-0.1308376566406563,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0696721311475409,0.02183406113537112,0.2379912663755459,0.8418891170431212,0.8497942386831275,0.4156378600823045,0.8973305954825462,0.9053497942386831,0.8477366255144033,0.5,0.5,0.5,0.5,0.06967213114754098,0.2786885245901639,0.7418032786885246
2024-09-27,4.61,4.9,4.55,4.8,19248974.0,4.462000000000001,4.208,4.0515,3.941,0.0757507844016134,0.1406844106463878,0.1847463902258423,0.2179649835067241,4.0515,4.590867075473894,3.5121329245261057,1.1938688269236422,0.2662554981910805,0.0480349344978165,0.1822660098522168,0.2467532467532467,0.2598425196850393,0.0184160773537962,0.0231406254708176,0.0212914200922181,85.71428561904763,0.1619343966741224,0.0714527194042303,0.090481677269892,275789230.0,92.46582202866256,0.1871428571428573,2.5283657864190032,0.9999999998969072,0.99999999990991,-0.0437499999999999,0.0480349344978165,0.0212914200922181,85.71428561904763,-0.0317006416167768,0.0,0.0,0.0,0.5,-1.2761774364699887,-1.0797442345735897,-1.2716340330034626,-1.1037228096147902,0.7121792122331913,-1.4176224009822975,-1.6713372297395708,-1.8801169542646008,-2.2982826091347537,2.378679523249114,2.861057648840751,2.7570572303095138,3.2958021167706955,-1.8801169542646008,-1.5512298557996207,-1.975528071881064,2.1697215426335394,0.7420095619442649,1.7875302225741765,2.77481313295209,2.6869031988869003,2.309303526634765,-0.1552275055645276,0.0466909736479243,-0.1733729116535408,2.2061793165251107,1.292204503975721,0.772227758445492,1.5148115245088491,1.93710256980314,2.6221884948043748,-0.2252729323825102,1.9522643242237936,1.3987258703649543,1.9467732076015924,1.7875302225741765,-0.1733729116535408,2.2061793165251107,-0.2074167584768203,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0881147540983606,0.016666666666666607,0.11041666666666683,0.8069815195071869,0.8580246913580247,0.41358024691358025,0.9117043121149897,0.6419753086419753,0.8580246913580247,0.5,0.5,0.5,0.5,0.08811475409836066,0.4180327868852459,0.625
2024-09-30,5.04,5.22,4.92,5.14,27103885.0,4.64,4.33,4.117,3.9605,0.1077586206896552,0.1870669745958428,0.248481904299247,0.2978159323317761,4.117,4.832515272557586,3.401484727442414,1.2148694368338444,0.347590610901242,0.0708333333333333,0.2094117647058822,0.3112244897959182,0.342036553524804,0.0246224717683904,0.0276000794485612,0.0249594450728391,91.02564094395136,0.220321474762593,0.1012264704759029,0.11909500428669,302893115.0,95.29198124583031,0.2114285714285716,3.077131161779353,0.9999999999224806,0.9999999999310344,-0.0817120622568093,0.0708333333333333,0.0249594450728391,91.02564094395136,0.4080690742270212,0.0,0.0,0.0,0.5,-0.8981436600805702,-0.8076302902569809,-0.9374318418241392,-0.806066503702447,1.3386040914428083,-1.2577929732981092,-1.557449447139454,-1.812704544401501,-2.263980052592428,3.3350526729071364,3.737714651575944,3.631888156779076,4.251655404114276,-1.812704544401501,-1.361617005766508,-2.070675887686495,2.221740323034381,1.334610219979678,2.6147096654115587,3.154559204858049,3.343099154023037,2.988949091401328,0.2334965028171486,0.3534680911029997,0.1009376299596028,2.512795477900297,1.677017585397869,0.993153661854144,1.98789336480528,2.100021239028338,2.783295975457116,-0.0405937710165437,2.65298407051946,1.3949243542916097,1.9375407844356003,2.6147096654115587,0.1009376299596028,2.512795477900297,0.4304614201626275,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1334702258726899,-0.03696498054474695,0.035019455252918386,0.4279835390946502,0.8391752577319588,0.25773195876288657,0.8641975308641975,0.488659793814433,0.8,0.5,0.5,0.5,0.5,0.13347022587268995,0.6016427104722792,0.62217659137577
2024-10-08,5.6,5.65,5.02,5.19,30012711.0,4.816000000000001,4.457,4.1795,3.979833333333333,0.0776578073089699,0.1644603993717748,0.2417753319775093,0.3040747099962311,4.1795,5.0346632654214725,3.3243367345785275,1.0908228526355648,0.4092179760263245,0.0097276264591441,0.2041763341067286,0.3239795918367347,0.3172588832487311,0.0257821816077707,0.0266670210684924,0.0247748465527389,91.13924042557284,0.2675441544642423,0.1344900072735708,0.1330541471906714,332905826.0,97.40549768322133,0.250714285714286,2.976551583239095,0.9999999999253733,0.9999999999333332,-0.0982658959537573,0.0097276264591441,0.0247748465527389,91.13924042557284,0.1073213673980686,0.0,0.0,0.0,0.5,-0.4071991303286046,-0.4429919653882733,-0.8462295412028045,-0.7613843131894553,1.5668189072657843,-1.100546075963308,-1.4400761254225516,-1.7488091107596535,-2.230508296687368,2.394952593562828,3.255906744020533,3.4926111628546086,4.248875838361378,-1.7488091107596535,-1.2034108747316592,-2.132906220285641,1.836017878640688,1.77903910209082,0.3596445387556974,3.047359456881311,3.438437947892838,2.755169599420975,0.3059357820473502,0.2888712269207422,0.0870344686327015,2.502963303645614,1.9836041698138207,1.2391422307241426,2.2107082336231434,2.27847746910759,2.8946949066591343,0.2581142542111555,2.50471247010751,1.3911536832451747,1.9284385362697192,0.3596445387556974,0.0870344686327015,2.502963303645614,-0.0063910833421539,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5555555555555556,-0.040462427745664775,0.028901734104046062,0.3134020618556701,0.7334710743801653,0.17768595041322313,0.7546391752577319,0.3512396694214876,0.6074380165289256,0.5,0.5,0.5,0.5,0.5555555555555556,0.7530864197530864,0.6399176954732511
2024-10-09,5.1,5.1,4.67,4.67,18799958.0,4.876,4.539,4.215999999999999,3.9923333333333337,-0.042247744052502,0.0288609825952854,0.1076850094876662,0.1697420055105618,4.215999999999999,5.090225070381884,3.3417749296181145,0.7596585337719243,0.4147177753136379,-0.1001926782273604,0.068649885583524,0.2129870129870128,0.1852791878172588,0.0681872817070485,0.0473522731449138,0.0355672834495551,68.11594198291675,0.2600115627266266,0.159594318364182,0.1004172443624446,314105868.0,87.80369785603743,0.2814285714285717,1.7486331610938224,0.6119402984617952,0.6533333332897776,0.0342612419700214,-0.1001926782273604,0.0355672834495551,68.11594198291675,-0.3736001389544583,0.0,0.0,0.0,0.5,-0.8442069791373651,-0.9076501633741232,-1.1585798735676371,-1.2124567277317029,0.6687898966296963,-1.0457332997815405,-1.3634279539964034,-1.7092045702137333,-2.2046341121220463,-1.273095010545525,0.5967191678620241,1.5869705476166165,2.5415695854076845,-1.7092045702137333,-1.1581950138974126,-2.10582269378957,0.8270315902801654,1.8120618102383843,-3.6519129824496392,1.0241200508157882,2.254424962273056,1.6289891855267935,2.942045740946436,1.7097588435027609,0.894412938077216,1.1117917606560193,1.9253415309951945,1.4229821901137265,1.6588470265028212,2.1484297640046472,2.2663082797355694,0.4914901511449399,0.9076425560086466,0.3121386043826001,0.7882971328844627,-3.6519129824496392,0.894412938077216,1.1117917606560193,-0.7046505639049528,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.823045267489712,0.07494646680942174,0.13062098501070674,0.16494845360824742,0.6115702479338843,0.40702479338842973,0.4865979381443299,0.2721649484536082,0.4639175257731959,0.5,0.5,0.5,0.5,0.823045267489712,0.8292181069958847,0.6522633744855967
2024-10-10,4.65,4.78,4.53,4.63,15317918.0,4.886,4.6,4.251,4.004666666666667,-0.0523945968072042,0.0065217391304348,0.0891554928252176,0.156151156983519,4.251,5.133028761913185,3.368971238086814,0.7148456015801778,0.4149747174276345,-0.0085653104925053,0.0109170305676855,0.1517412935323383,0.1781170483460559,0.0660540906654717,0.0473657279796681,0.0356968055061607,69.11764701138983,0.247955981590584,0.1772666510094624,0.0706893305811216,298787950.0,82.22472534052399,0.2928571428571431,1.3481737327686556,0.5820895521953662,0.6266666666248887,0.0107991360691144,-0.0085653104925053,0.0356968055061607,69.11764701138983,-0.1852153073958995,0.0,0.0,0.0,0.5,-1.2359951899806945,-1.1764042570778173,-1.281438948510167,-1.244527103440455,0.3896462027747748,-1.0350092384066574,-1.3058853436721325,-1.6713765058880463,-2.1793982025272576,-1.578638059788,0.1583525583451221,1.3213794712502194,2.3562648348047017,-1.6713765058880463,-1.122962500361895,-2.0700784638141165,0.6896966601306951,1.806830732245138,-0.3055669946327178,0.162932774504567,1.605179452304948,1.5632997972913043,2.786958292056191,1.7046499404495248,0.9026157891692818,1.1696898033499254,1.8380706835147136,1.5502813845691623,1.1595934140946136,2.0421543856271387,1.9019373248573217,0.577895019900769,0.3867977012104536,0.2288721765924489,0.6996273275487629,-0.3055669946327178,0.9026157891692818,1.1696898033499254,-0.4301887538527388,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8518518518518519,0.079913606911447,0.16846652267818585,0.06804123711340206,0.5567010309278351,0.4041237113402062,0.4742268041237113,0.3402061855670103,0.2618556701030928,0.5,0.5,0.5,0.5,0.8518518518518519,0.831275720164609,0.654320987654321
2024-10-11,4.63,4.71,4.56,4.59,8753700.0,4.844,4.6530000000000005,4.286,4.017666666666667,-0.0524360033030554,-0.0135396518375242,0.0709286047596826,0.1424541607898446,4.286,5.163254089099679,3.4087459109003206,0.6732679298449704,0.4093579510402292,-0.0086393088552916,-0.0437499999999999,0.1305418719211823,0.1799485861182519,0.0612926986742575,0.0479587009287483,0.0356552768686683,66.66666662023216,0.2324941333319685,0.1883121474739637,0.0441819858580048,290034250.0,78.65947007102498,0.2964285714285717,0.7517250433213147,0.5522388059289371,0.5999999999599998,0.0631808278867103,-0.0086393088552916,0.0356552768686683,66.66666662023216,-0.4285319976252647,0.0,0.0,0.0,0.5,-1.2506792674010418,-1.23296343948625,-1.251634236149385,-1.2764218442033517,-0.1361097944644072,-1.0699525398688252,-1.2557750701761985,-1.6339298610337611,-2.153933898696191,-1.5749996351359434,-0.2353075574849726,1.061516493026854,2.173446708972799,-1.6339298610337611,-1.097517723364115,-2.023196945385583,0.562404393875136,1.759325658117628,-0.3079730582763318,-0.6522621429898244,1.3789565281424423,1.5737687456451748,2.476037879497725,1.7390802460281465,0.8980133097379419,1.0200262346885054,1.7294213158781508,1.6274011400214703,0.7157579959041654,1.978307713383171,1.6690029309453978,0.6043845848727663,-0.3885442987948759,0.1456180996714982,0.6111158394734655,-0.3079730582763318,0.8980133097379419,1.0200262346885054,-0.7832341407663714,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8603696098562629,0.18736383442265803,0.1938997821350763,0.0865979381443299,0.6969072164948453,0.34845360824742266,0.6474226804123712,0.1154639175257732,0.4742268041237113,0.5,0.5,0.5,0.5,0.8603696098562629,0.8850102669404517,0.6262833675564682
2024-10-14,4.62,4.76,4.62,4.72,7701643.0,4.76,4.7,4.327,4.029833333333333,-0.0084033613445377,0.004255319148936,0.0908250519990754,0.1712643202779271,4.327,5.204942570954809,3.4490574290451907,0.7238187399320493,0.4057973519456987,0.028322440087146,-0.0817120622568093,0.1105882352941176,0.2102564102564101,0.0495584646814508,0.0468730943280392,0.035878082662405,68.6915887401083,0.2281010142309796,0.1962699208253669,0.0318310934056127,297735893.0,79.08975160497849,0.3014285714285717,0.6461856156978666,0.6492537312948314,0.6866666666208886,0.0487288135593222,0.028322440087146,0.035878082662405,68.6915887401083,-0.120184264939397,0.0,0.0,0.0,0.5,-1.2565701515605785,-1.1880802736896756,-1.1951807867436697,-1.1607435700756037,-0.2202627987672593,-1.1415821741386176,-1.2112580533706554,-1.5914211522357051,-2.1297526113905416,-0.2310201641736951,0.1142703004712118,1.3394600253422229,2.5122933361839577,-1.5914211522357051,-1.063415325952605,-1.9764971747437,0.7154530319911029,1.7271465723403463,1.0420445321277738,-1.2165254809968151,1.1671172934712577,1.8227824480454715,1.7460168793802506,1.6589655111421544,0.9131863729459666,1.139736935781437,1.694526048019359,1.6809709865557017,0.5087483638606151,2.017649183475563,1.6904553636559887,0.6417188438666246,-0.525305453654435,0.4155499320736637,0.8946721195275834,1.0420445321277738,0.9131863729459666,1.139736935781437,-0.3339294315889614,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8624229979466119,0.18008474576271194,0.15254237288135597,0.13195876288659794,0.7298969072164948,0.33814432989690724,0.6061855670103092,0.07422680412371134,0.5072164948453608,0.5,0.5,0.5,0.5,0.8624229979466119,0.8480492813141683,0.6016427104722792
2024-10-15,4.72,4.77,4.67,4.68,5881591.0,4.658,4.737,4.368,4.041333333333333,0.0047230571060541,-0.0120329322355922,0.0714285714285711,0.1580336522599801,4.368,5.230568990375784,3.5054310096242167,0.6808550987880918,0.3949491714084414,-0.0084745762711864,-0.0982658959537573,0.0858468677494199,0.2124352331606216,0.0478470887876671,0.0472789018947719,0.0358267598340575,69.66824639927223,0.2188687868529273,0.200789694030879,0.0180790928220482,291854302.0,80.63879169329343,0.2950000000000002,0.4867010187119889,0.6194029850284023,0.6599999999559997,0.0641025641025643,-0.0084745762711864,0.0358267598340575,69.66824639927223,-0.2363199644543379,0.0,0.0,0.0,0.5,-1.1665871488779556,-1.17713327199743,-1.1479439097679531,-1.193030366173278,-0.3659566952169586,-1.2286378121666377,-1.1758278240887226,-1.5492995887545995,-2.106652056874509,0.1697475122792266,-0.2058953503772485,1.0632881182542149,2.3341938094487764,-1.5492995887545995,-1.0417451404072091,-1.9155948916366328,0.5837635108395641,1.6429273016140102,-0.303476238288299,-1.4595704389258448,0.9061313226098944,1.8338148190963075,1.6352972698531938,1.680970551936789,0.9078227970872011,1.1959759252257618,1.6282619601159638,1.7086513717720513,0.2784696393427146,1.972208532326849,1.7820885765249082,0.5919182602741893,-0.7320071861105835,0.3319584893651176,0.8056102501157046,-0.303476238288299,0.9078227970872011,1.1959759252257618,-0.5026090851677594,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.805327868852459,0.18162393162393164,0.14102564102564097,0.5534979423868313,0.7222222222222222,0.3230452674897119,0.8168724279835391,0.02263374485596708,0.6172839506172839,0.5,0.5,0.5,0.5,0.805327868852459,0.8340163934426229,0.4959016393442623
2024-10-16,4.62,4.86,4.6,4.83,9089162.0,4.69,4.783,4.415,4.057166666666666,0.0298507462686568,0.0098264687434665,0.0939977349943375,0.1904859713264595,4.415,5.270311577576761,3.5596884224232395,0.7426016499750321,0.3874571132762799,0.0320512820512821,0.0342612419700214,0.1052631578947367,0.2416452442159382,0.0212633716978599,0.0478202251001679,0.0361465155237951,69.37799038414872,0.221107141051287,0.2048531834349606,0.0162539576163263,300943464.0,81.03218567071293,0.3000000000000002,0.7330367027249938,0.7313432835275115,0.7599999999493332,0.0393374741200827,0.0320512820512821,0.0361465155237951,69.37799038414872,0.5453577101842002,0.0,0.0,0.0,0.5,-1.2512775346903715,-1.0988233541767718,-1.2081472912045526,-1.0604412329054944,-0.1082559909208013,-1.1978879216362184,-1.1326037281018575,-1.5021289192092135,-2.079585366824817,0.9363308736334026,0.2241948730610611,1.3785355174701412,2.710127174981612,-1.5021289192092135,-1.0093600730773216,-1.857434556635868,0.7709936449829176,1.5836148070436198,1.1774236484175575,0.5162670915124634,1.107601745809294,2.069691383096272,0.0012438150642381,1.7119397221311543,0.930223552081774,1.1759590770682136,1.6377009752779144,1.7326868701722722,0.2476867787153661,2.0199787542936902,1.8001137547760195,0.6293228800119871,-0.4105850967302215,0.6435930290835382,1.1322599094412258,1.1774236484175575,0.930223552081774,1.1759590770682136,0.6364312769400872,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6024590163934426,0.1159420289855071,0.10559006211180111,0.8209876543209876,0.7695473251028807,0.3333333333333333,0.8333333333333334,0.4506172839506173,0.7263374485596708,0.5,0.5,0.5,0.5,0.6024590163934426,0.7172131147540983,0.4139344262295082
2024-10-17,4.84,4.86,4.66,4.68,8125700.0,4.7,4.792999999999999,4.452999999999999,4.070833333333334,-0.0042553191489362,-0.0235760484039222,0.0509768695261623,0.1496417604912996,4.452999999999999,5.282866190862627,3.623133809137372,0.6367690372470541,0.3727222954610338,-0.031055900621118,0.0107991360691144,0.0218340611353711,0.193877551020408,0.0269749103093807,0.0475733147280297,0.0373795725097936,64.09090905012395,0.2083752858955714,0.2055576039270828,0.0028176819684885,292817764.0,77.85684344502877,0.3092857142857145,0.6414252486865768,0.6194029850284023,0.6599999999559997,0.0683760683760683,-0.031055900621118,0.0373795725097936,64.09090905012395,-0.1060011913089458,0.0,0.0,0.0,0.5,-1.056857102398031,-1.0966977681497052,-1.151960875634907,-1.1885063060839984,-0.185532068403971,-1.1865586836444926,-1.1214491133572635,-1.4634517059591172,-2.055126284298189,-0.1062939623261618,-0.4334310160618575,0.770044011041854,2.1991499619162225,-1.4634517059591172,-0.9979044759498794,-1.7915179147027938,0.4475586086278282,1.472841433354176,-1.129450703212995,0.1659905601589213,0.2323633104666579,1.6630181667288513,0.3522833464293816,1.6892336531636556,1.0208259541902145,0.8561863503677679,1.5491801746175589,1.731794461127973,0.0225640564910488,1.9608897109256656,1.594153500719085,0.699359969877377,-0.5294336323905724,0.3306304957073026,0.8018684568699743,-1.129450703212995,1.0208259541902145,0.8561863503677679,-0.3135644494581258,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7418032786885246,0.21153846153846168,0.11752136752136777,0.8497942386831275,0.6954732510288066,0.3888888888888889,0.6378600823045267,0.2777777777777778,0.5905349794238683,0.5,0.5,0.5,0.5,0.7418032786885246,0.8217213114754098,0.5163934426229508
2024-10-18,4.68,5.09,4.63,4.88,16292078.0,4.758,4.801,4.5045,4.0885,0.0256410256410255,0.0164549052280773,0.0833610833610833,0.193591781827076,4.5045,5.3040913429930825,3.7049086570069183,0.7348074445884587,0.3550189112999583,0.0427350427350428,0.0631808278867103,0.0166666666666666,0.2675324675324675,0.0311591753622766,0.0470449739750889,0.0374944685138804,64.25339362445484,0.2119799545240495,0.2068420740464762,0.0051378804775732,309109842.0,77.92120067563808,0.3107142857142859,1.218504817233118,0.7686567163605477,0.7933333332804442,0.1168032786885246,0.0427350427350428,0.0374944685138804,64.25339362445484,1.0050060917828616,0.0,0.0,0.0,0.5,-1.194261487720598,-0.9006756532459992,-1.1764025017212625,-1.0126503165607106,0.4709460286234744,-1.1332677957867168,-1.1121179342265597,-1.4129123801967995,-2.0270633325856418,0.8073452666065798,0.3554613140962308,1.2246359480676416,2.710894095277431,-1.4129123801967995,-0.9798567877016804,-1.7094799062730346,0.7458865223277553,1.34158527143828,1.5651930323862473,0.9467688151931342,0.1779572226856396,2.267493709152346,0.6091727118631588,1.6477316384214762,1.0275226646860829,0.864618289509537,1.5681230985970038,1.7351647613488186,0.0614154322151962,2.052826053357552,1.5931399778495996,0.709327183252282,0.2233757315774968,0.7467527185049778,1.2377482553956936,1.5651930323862473,1.0275226646860829,0.864618289509537,1.3055152632842748,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.860655737704918,0.09221311475409832,0.05737704918032782,0.8583162217659137,0.7983539094650206,0.4012345679012346,0.5411522633744856,0.7181069958847737,0.7716049382716049,0.5,0.5,0.5,0.5,0.860655737704918,0.6782786885245902,0.4610655737704918
2024-10-21,4.95,5.06,4.91,4.95,12992691.0,4.804,4.782,4.555999999999999,4.1081666666666665,0.0303913405495419,0.0351317440401506,0.0864793678665498,0.2049170351738407,4.555999999999999,5.329329098597,3.782670901402998,0.7547427742207906,0.3394772162335502,0.014344262295082,0.0487288135593222,-0.0369649805447469,0.2627551020408163,0.0300149114595461,0.0409477811184853,0.0374742408088343,64.41441437379271,0.2179724447084812,0.2090681481788772,0.0089042965296039,322102533.0,77.2135396360695,0.2992857142857145,0.939757510684951,0.8208955223267987,0.8399999999439999,0.1252525252525251,0.014344262295082,0.0374742408088343,64.41441437379271,-0.2025148050481958,0.0,0.0,0.0,0.5,-0.9565786606376968,-0.9245587284611916,-0.9238668216868602,-0.950148319540642,0.2051433393646952,-1.090720455372909,-1.1267245300538302,-1.362732395476825,-1.9974440916576663,0.9511491875167184,0.7230009419506825,1.2656672651464689,2.8226394832519115,-1.362732395476825,-0.9588024898279034,-1.6319687276089485,0.8055844800309023,1.226649763096916,0.5273469170943703,0.7299072759606172,-0.3851118322007239,2.2156409880573924,0.538068096383777,1.2299949284803129,1.0240994457994934,0.8729422591104988,1.6024763008831666,1.7453912515609271,0.124515869557713,2.1231413485744404,1.5438028616417192,0.6211256847941857,-0.1405415631855612,0.8913738848040288,1.3873270822536696,0.5273469170943703,1.0240994457994934,0.8729422591104988,-0.4560133859849193,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7930327868852459,0.07474747474747478,0.06060606060606055,0.8603696098562629,0.7777777777777778,0.3991769547325103,0.7181069958847737,0.448559670781893,0.7983539094650206,0.5,0.5,0.5,0.5,0.7930327868852459,0.6004098360655737,0.5184426229508197
2024-10-22,4.93,5.0,4.88,4.98,8005010.0,4.864,4.761,4.609,4.128333333333334,0.0238486842105263,0.0459987397605545,0.0804946843133,0.206297941057731,4.609,5.34309880304465,3.8749011969553497,0.7526907811223922,0.3185501423426871,0.0060606060606061,0.0641025641025643,-0.0404624277456647,0.2704081632653061,0.0284510947915424,0.0408376594611665,0.0373929971328245,63.92694059840287,0.2225765615799479,0.2117698308590914,0.0108067307208565,330107543.0,72.24518435658585,0.2921428571428573,0.5705701462284639,0.8432835820266207,0.8599999999426667,0.1104417670682731,0.0060606060606061,0.0373929971328245,63.92694059840287,-0.3838836004027187,0.0,0.0,0.0,0.5,-0.9724121505962006,-0.9736769439961632,-0.9491886096465556,-0.9225449257850058,-0.1965471242797191,-1.036090396952322,-1.143037276274104,-1.3115339492521936,-1.967774003052802,0.7498372105196611,0.9359518787265784,1.1786774698956275,2.8144191560904868,-1.3115339492521936,-0.946600751799548,-1.5418891220373976,0.7981324247488426,1.073619673483962,0.2243063279018944,0.958022393141136,-0.4214435835262189,2.266604120688899,0.4412045879007939,1.2197983959034877,1.0161328652041226,0.8422739879646928,1.627478896623671,1.758982550932622,0.1563318580315114,2.1618655929537525,1.2280212007976832,0.5657839282217967,-0.6223526300143516,0.9523440389201578,1.44868601735316,0.2243063279018944,1.0161328652041226,0.8422739879646928,-0.7198935164143107,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8504098360655737,0.07228915662650581,0.06224899598393563,0.8049281314168378,0.7119341563786008,0.3950617283950617,0.654320987654321,0.09259259259259259,0.7304526748971193,0.5,0.5,0.5,0.5,0.8504098360655737,0.5307377049180327,0.5307377049180327
2024-10-23,4.99,5.14,4.98,5.02,9355700.0,4.902,4.796,4.6675,4.149166666666667,0.0240718074255403,0.0467055879899915,0.0755222281735403,0.2098815023097004,4.6675,5.329899942791767,4.0051000572082325,0.7660779214727413,0.2838350049395074,0.0080321285140561,0.0393374741200827,0.0749464668094217,0.3038961038961036,0.026343385387235,0.0225766819397021,0.0367209900382175,60.89108906670912,0.2268381738116671,0.2147834994496065,0.0120546743620606,339463243.0,71.01143549328471,0.2835714285714287,0.6529712899955341,0.8547008546278028,0.886666666607555,0.0737051792828684,0.0080321285140561,0.0367209900382175,60.89108906670912,0.1687305824727265,0.0,0.0,0.0,0.5,-0.918465883866298,-0.8539021758666757,-0.8582132746817152,-0.8863457576887991,-0.0875506404992803,-1.0009302399458402,-1.1097510377293016,-1.255699542937136,-1.937877166287924,0.755627046996592,0.9483085856181018,1.1063213245295738,2.831942095241544,-1.255699542937136,-0.9550915685514236,-1.4176853396383462,0.8377687102515307,0.8220262630144263,0.2961603618193549,0.5872262618229116,0.791726804961575,2.52708624409117,0.3108857738560392,-0.0219136863844732,0.9640450409447368,0.6584127651888307,1.6500230392414934,1.7747004265653732,0.1771526868173231,2.2081509870158027,1.1479475147800358,0.4995781057174849,-0.5139947430227654,0.9825334301501236,1.531255576674735,0.2961603618193549,0.9640450409447368,0.6584127651888307,0.0873039378947886,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7479508196721312,0.05179282868525914,0.07968127490039856,0.6016427104722792,0.7716049382716049,0.36213991769547327,0.5843621399176955,0.16666666666666666,0.6995884773662552,0.5,0.5,0.5,0.5,0.7479508196721312,0.4385245901639344,0.5655737704918032
