date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-07-10,2.13,2.16,2.1,2.12,7739600.0,2.14,2.15,2.159,2.2383333333333337,-0.0093457943925231,-0.0139534883720929,-0.018063918480778,-0.0528667163067759,2.159,2.2389736798811466,2.079026320118853,0.2561697793350469,0.0740840017391779,-0.004694835680751,-0.0275229357798165,-0.0185185185185184,-0.0185185185185184,0.0220675950924224,0.0207203783080364,0.0197567507187129,44.68085093073791,-0.0261605897219698,-0.0285939095056066,0.0024333197836368,-180891682.0,38.95405793570102,0.0664285714285715,0.7761024113038439,0.0,0.0238095238038554,0.1367924528301887,-0.004694835680751,0.0197567507187129,44.68085093073791,-0.4072764784582878,0.0,0.0,0.0,0.5,-2.2415009106806885,-2.2554656327266454,-2.218933227423061,-2.2595335675706587,-0.8207160285559403,-2.25325497049272,-2.277918774380173,-2.356636198114509,-2.5588370017670345,-0.3492696846699512,-0.2941523731163821,-0.2010242378342487,-0.4250011312288978,-2.356636198114509,-2.5945126129720446,-1.9950337112351344,-0.6149312638197018,-0.4787331228753573,-0.1994140534506969,-0.5500004951214618,-0.1666180676764818,0.010860495028838,0.6049990410923094,0.4350694076315141,0.3010138916001335,-0.1427822226074993,-0.1377536821524155,-0.2225571734328019,0.1531394981811006,-1.5098445173231394,-0.6846519442479173,-0.4406078267419455,-0.4457933144883286,-1.3173454843560894,-1.2203078533440954,-0.1994140534506969,0.3010138916001335,-0.1427822226074993,-0.9910950124327106,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9794661190965092,0.2075471698113207,0.13207547169811318,0.6810699588477366,0.8806584362139918,0.31893004115226337,0.7181069958847737,0.37448559670781895,0.7613168724279835,0.5,0.5,0.5,0.5,0.9794661190965093,0.9856262833675564,0.8973305954825462
2024-07-11,2.14,2.19,2.14,2.19,13470022.0,2.152,2.156,2.1625,2.2358333333333333,0.0176579925650557,0.015769944341373,0.0127167630057802,-0.0204994409243384,2.1625,2.241407007226998,2.0835929927730024,0.6742557530629881,0.0729775789348891,0.0330188679245282,0.028169014084507,0.028169014084507,0.0330188679245282,0.0249353032509933,0.0228484684448098,0.0206575278600829,50.94339609184761,-0.0210908346934486,-0.027093294543175,0.0060024598497264,-167421660.0,47.32540026050729,0.0664285714285715,1.3347639760138053,0.5833333328472204,0.1904761904308392,0.1598173515981735,0.0330188679245282,0.0206575278600829,50.94339609184761,0.7404028631970645,0.0,0.0,0.0,0.5,-2.205686197352208,-2.174312457157739,-2.1155408836134435,-2.087816113639528,-0.3809560209948736,-2.2122108942011898,-2.249845901214372,-2.332444865966896,-2.544526892965985,0.9442353826417276,0.6579112522332735,0.5636792995222606,0.154052548982847,-2.332444865966896,-2.5682290369356497,-1.974533025276524,0.7587255745385101,-0.4923655300787002,1.7860912808683982,0.7759140406977494,0.6854394352456062,0.7954927218714082,0.8738534853910521,0.6612775362797259,0.407456162208332,0.2873347182752849,-0.0207997233263128,-0.1836879843010904,0.3581221716873126,-1.413194281335501,-0.1417205815714174,-0.4400769811833468,0.6658796038250068,0.4573980504667037,-0.5859587553766777,1.7860912808683982,0.407456162208332,0.2873347182752849,1.3640009823383374,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9876796714579056,0.1461187214611872,0.11415525114155245,0.6995884773662552,0.9094650205761317,0.30246913580246915,0.7304526748971193,0.691358024691358,0.7860082304526749,0.5,0.5,0.5,0.5,0.9876796714579056,0.9794661190965093,0.9075975359342916
2024-07-12,2.18,2.2,2.17,2.18,8430250.0,2.15,2.162,2.1645,2.234833333333333,0.013953488372093,0.0083256244218317,0.0071610071610073,-0.0245357595644716,2.1645,2.243032594641336,2.085967405358664,0.5986851383869426,0.0725641900094318,-0.004566210045662,-0.004566210045662,0.0283018867924529,0.0186915887850467,0.0216858142796506,0.0228436812491863,0.0206234082759917,56.24999983593751,-0.0176761738056505,-0.0252098703956701,0.0075336965900196,-175851910.0,54.27951862081718,0.0628571428571429,0.8330335292079969,0.4999999995833333,0.1666666666269848,0.2339449541284401,-0.004566210045662,0.0206234082759917,56.24999983593751,-0.3741472731076459,0.0,0.0,0.0,0.5,-2.1029179118713976,-2.13963599839122,-2.0364776298703107,-2.099427112476551,-0.7664656727177779,-2.203944766911881,-2.2223074427460805,-2.3123762323235475,-2.52636224842409,0.7653199944479063,0.4185991992738214,0.4249082871530937,0.0816504162097728,-2.3123762323235475,-2.5445345501531387,-1.959319367382188,0.5094473791772223,-0.4970639985829727,-0.1955277125809598,-0.0044785844773917,0.6868541382796917,0.5761283239560812,0.5666509989958515,0.6598159661398638,0.4029234133955628,0.6514654637408109,0.0579797869594042,-0.134956441787295,0.4457854093568856,-1.4664406912005772,0.3092803954623967,-0.5675052279632168,-0.3335823887160259,0.2033606836244691,-0.6754264680838816,-0.1955277125809598,0.4029234133955628,0.6514654637408109,-0.9232186445689068,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.997946611909651,0.1697247706422016,0.09633027522935778,0.41358024691358025,0.8827160493827161,0.2777777777777778,0.6666666666666666,0.4176954732510288,0.7057613168724279,0.5,0.5,0.5,0.5,0.997946611909651,0.9835728952772074,0.919917864476386
2024-07-15,2.18,2.3,2.16,2.27,30046859.0,2.178,2.1740000000000004,2.168,2.2375,0.0422405876951332,0.0441582336706529,0.0470479704797046,0.0145251396648045,2.168,2.258518971550576,2.0774810284494247,1.0634178015194742,0.0835045862974171,0.0412844036697246,0.0657276995305164,0.0558139534883721,0.0318181818181817,0.0223127830652294,0.0257394804029241,0.0217168607912773,63.15789458171745,-0.0076199446336646,-0.021691885243269,0.0140719406096044,-145805051.0,66.48537993768076,0.07,2.7909057046558643,0.9999999993333332,0.3809523808616784,0.1585903083700439,0.0412844036697246,0.0217168607912773,63.15789458171745,2.5641717624032503,0.0,0.0,0.0,0.5,-2.0917919954709654,-1.9033486702552909,-2.048765081869121,-1.8858296024528167,0.8913007128451966,-2.1274416385492425,-2.181350101707664,-2.2890918993749305,-2.4984650616617063,2.111364867579559,1.5636812664576003,1.4140146857494709,0.7808073859421829,-2.2890918993749305,-2.4878939905255115,-1.9688965855563665,2.028882199193728,-0.355450717416442,2.2114937352343653,1.6666981842119295,1.1872151405013014,0.7752576395535279,0.6249588455666776,0.967401333543462,0.5322500496084689,1.1243992555733362,0.2900746703293508,-0.0440533561962156,0.8212881815692274,-1.25743816657911,1.0997478825256717,-0.3106162964383188,3.5223971641910694,1.720793059676877,0.139969698370615,2.2114937352343653,0.5322500496084689,1.1243992555733362,4.980451839037674,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9897330595482546,0.05726872246696035,0.06167400881057272,0.9074074074074074,0.911522633744856,0.36213991769547327,0.9320987654320988,0.9814814814814815,0.9465020576131687,0.5,0.5,0.5,0.5,0.9897330595482546,0.893223819301848,0.8521560574948666
2024-07-16,2.27,2.46,2.25,2.41,53056824.0,2.234,2.193,2.177,2.241,0.0787824529991048,0.098951208390333,0.1070280202113,0.0754127621597502,2.177,2.31618560119134,2.0378143988086608,1.3370118671470637,0.1278691788561743,0.0616740088105727,0.1314553990610329,0.0855855855855856,0.0807174887892376,0.0292823407456792,0.0303447017584433,0.0254342812822417,68.65671627444866,0.0115137955396429,-0.0150507490866866,0.0265645446263296,-92748227.0,74.43652782035682,0.0807142857142857,4.145595739972718,0.9999999996551724,0.714285714115647,0.0290456431535268,0.0616740088105727,0.0254342812822417,68.65671627444866,0.7658026750816116,0.0,0.0,0.0,0.5,-1.878987604092752,-1.5350742579737202,-1.836118567454028,-1.562289160978929,2.637151077904134,-1.9885468730678129,-2.124932681392791,-2.253067750381568,-2.468960272311039,3.799711426823484,3.2811732631880064,2.8787730755892627,1.8639871681894944,-2.253067750381568,-2.331009666047314,-2.0485749093390933,2.898644502506196,0.2174340644846555,3.246075993311312,3.1963159964919727,1.724664305578867,1.516957961769688,1.2797488197611164,1.455024336309957,0.9726853676575198,1.4979022251217642,0.73156011106811,0.1275105034037916,1.5364897010747407,-0.8926594656344972,1.6103158846267696,0.0744789542166982,5.95809672575777,1.7138866459384292,1.4053427554459077,3.246075993311312,0.9726853676575198,1.4979022251217642,1.370733150145024,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9137577002053388,-0.012448132780083054,-0.004149377593361092,0.9732510288065843,0.9691358024691358,0.6152263374485597,0.9835390946502057,0.9958847736625515,0.9814814814814815,0.5,0.5,0.5,0.5,0.9137577002053389,0.46611909650924027,0.433264887063655
2024-07-17,2.38,2.48,2.36,2.41,35182920.0,2.2920000000000003,2.216,2.1855,2.245166666666667,0.051483420593368,0.0875451263537905,0.1027224891329214,0.0734169697869495,2.1855,2.35772690052139,2.0132730994786106,1.1517564886936538,0.1576086941327011,0.0,0.1367924528301887,0.1055045871559632,0.0758928571428572,0.028130976608277,0.0290942138794627,0.0254513320875244,71.87499984277346,0.0263734062675657,-0.0067659180158361,0.0331393242834019,-92748227.0,80.63013227236347,0.0864285714285715,2.4970754508467983,0.9999999996551724,0.714285714115647,0.0622406639004149,0.0,0.0254513320875244,71.87499984277346,-0.3368822830405378,0.0,0.0,0.0,0.5,-1.623972642123212,-1.485060452419341,-1.5810376984072376,-1.5570515851453723,1.2696522078301895,-1.847150935607772,-2.0602559125245934,-2.218942279383791,-2.438345611150973,2.4936954674679908,2.891746628661438,2.748256219023672,1.819546096067636,-2.218942279383791,-2.216136616319149,-2.0929133522596013,2.2807724867101857,0.6011610348821427,0.0341457185986247,3.2833905995876,2.0770399174991536,1.4388568087874714,1.168358337439361,1.3179217755728048,0.9727847512822052,1.712300905537464,1.0731746523130687,0.3415292938489607,1.906365287748513,-0.8910945019050269,2.001799743080122,0.2798067100382146,2.799871578536777,1.707062767991539,1.4007372828072375,0.0341457185986247,0.9727847512822052,1.712300905537464,-0.8368952253821252,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9486652977412732,0.020746887966804906,-0.016597510373444035,0.9794238683127572,0.9650205761316872,0.6152263374485597,0.9814814814814815,0.98559670781893,0.9814814814814815,0.5,0.5,0.5,0.5,0.9486652977412731,0.4271047227926078,0.3490759753593429
2024-07-18,2.4,2.55,2.39,2.54,49754450.0,2.362,2.257,2.204,2.2516666666666665,0.075359864521592,0.125387682764732,0.1524500907441015,0.1280532938564027,2.204,2.437724984588937,1.970275015411064,1.218793500979495,0.2120916375483955,0.0539419087136929,0.1598173515981735,0.1924882629107982,0.1705069124423963,0.030812046569153,0.0294455707387799,0.0263596707769338,77.63157880436289,0.0480853701567638,0.0042043396186838,0.04388103053808,-42993777.0,87.20966036674388,0.0942857142857143,3.096689058829736,0.9999999997619048,0.9999999997674418,-0.0118110236220473,0.0539419087136929,0.0263596707769338,77.63157880436289,0.4141648845519359,0.0,0.0,0.0,0.5,-1.5733732602940054,-1.3229969623210702,-1.508212539806273,-1.2591811382979037,2.3657890622663658,-1.6802880338066348,-1.9551634949447472,-2.1616324696212685,-2.402093165626351,3.5653475982067806,4.0141299059303694,3.902197708934917,2.767814082308091,-2.1616324696212685,-2.0111934352079803,-2.177674447644751,2.4799981833417744,1.3025588808534343,2.821073080234474,3.7639385144817608,3.607566785405696,2.8534902111254654,1.4170634733017378,1.3515861681308812,1.0785130853943448,2.095769309257081,1.570215833361336,0.6248108137984393,2.5052779679729675,-0.5496618620143258,2.410533416424907,0.5620697021919813,3.867231764909394,1.7003197960797602,2.467456441926372,2.821073080234474,1.0785130853943448,2.095769309257081,0.6671856486060419,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6666666666666666,-0.03149606299212604,-0.06299212598425208,0.9876288659793815,0.9896907216494846,0.6907216494845361,0.9917525773195877,0.9917525773195877,0.9938144329896907,0.5,0.5,0.5,0.5,0.6666666666666666,0.1646090534979424,0.1440329218106996
2024-07-19,2.52,2.7,2.49,2.69,54633651.0,2.464,2.307,2.2295,2.260166666666667,0.0917207792207792,0.1660164716081491,0.206548553487329,0.1901777155077055,2.2295,2.5480807342112373,1.9109192657887624,1.2227367358196688,0.2857867093042818,0.0590551181102361,0.2339449541284401,0.2283105022831051,0.2339449541284401,0.0253868641565151,0.0321130999020109,0.0286759683910674,80.68181805346074,0.0765139986151748,0.018666271417982,0.0578477271971927,11639874.0,89.33977035109322,0.1057142857142857,2.9693306415085425,0.9999999998245612,0.999999999827586,-0.0520446096654275,0.0590551181102361,0.0286759683910674,80.68181805346074,0.0980656202611023,0.0,0.0,0.0,0.5,-1.2989283335532391,-0.9817222875477865,-1.2785901170178589,-0.9177085325168204,2.713902075799734,-1.4424443534986675,-1.8308856605103392,-2.088726218827117,-2.3612589964214994,4.242910556204029,5.129990363639562,5.067218039482229,3.8019396617795578,-2.088726218827117,-1.7365124761043156,-2.29709146059738,2.4746895459142366,2.241653642372203,3.054518070934056,5.313853738041383,4.172669130758093,3.754133526522761,0.904165712812804,1.62995491650321,1.3502552157324614,2.289863902601052,2.214215707399929,0.997655276033872,3.2654715535889864,-0.1750824180887623,2.528672367924484,0.9721009141493888,3.579251308293375,1.6936561434617714,2.448387055761572,3.054518070934056,1.3502552157324614,2.289863902601052,0.0333777039945991,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.125514403292181,-0.08921933085501854,-0.12639405204460963,0.9979381443298969,0.9958762886597938,0.7546391752577319,0.9979381443298969,0.9835051546391752,0.9979381443298969,0.5,0.5,0.5,0.5,0.12551440329218108,0.043209876543209874,0.03497942386831276
2024-07-22,2.66,2.7,2.56,2.63,47528386.0,2.536,2.357,2.255,2.2678333333333334,0.0370662460567823,0.115825201527365,0.1662971175166296,0.1596972146689204,2.255,2.6155551275464592,1.8944448724535403,1.020031433819612,0.3197828182088428,-0.0223048327137547,0.1585903083700439,0.2347417840375587,0.2405660377358489,0.0389080115700746,0.0312859967018364,0.0283291434141849,73.563218272427,0.0931288613832728,0.0335587894110402,0.0595700719722326,-35888512.0,90.52577110506084,0.1085714285714285,2.3465764905565805,0.8947368419482916,0.896551723983353,-0.0874524714828897,-0.0223048327137547,0.0283291434141849,73.563218272427,-0.1300529045734102,0.0,0.0,0.0,0.5,-0.9810602883739452,-0.979852339993983,-1.1178072269367054,-1.051502376509358,2.1656536359760725,-1.27453494124418,-1.7081720777462228,-2.017054103062175,-2.323615585754694,1.7432604970511478,3.5629530915633305,4.046108034447888,3.2287826194411764,-2.017054103062175,-1.56774033152271,-2.319083317582663,1.8162676263192523,2.6575232688101544,-1.1206350757884578,3.57389633733924,4.206095922195446,3.7924799182505993,2.166440910982873,1.5367988494128928,1.3054383718117584,1.7976750299382953,2.5772650663274925,1.3796934058872792,3.323315484504231,-0.5004941908824961,2.5845274956092306,1.072781337369587,2.4180247940565467,1.3718485040789627,2.0477095485708454,-1.1206350757884578,1.3054383718117584,1.7976750299382953,-0.4239574142473283,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.037037037037037,-0.10646387832699611,-0.11787072243346008,0.9917525773195877,0.9917525773195877,0.7670103092783506,0.9896907216494846,0.977319587628866,0.9938144329896907,0.5,0.5,0.5,0.5,0.037037037037037035,0.0411522633744856,0.030864197530864196
2024-07-23,2.64,2.65,2.47,2.48,41502261.0,2.55,2.3920000000000003,2.273,2.273000000000001,-0.0274509803921567,0.0367892976588626,0.0910690717113946,0.0910690717113944,2.273,2.641044619720634,1.9049553802793664,0.7812159026791408,0.3238404044913696,-0.0570342205323193,0.0290456431535268,0.1643192488262912,0.1698113207547169,0.0498022904285903,0.0397448507382121,0.0321324099039375,65.30612235568512,0.0931190944764179,0.0454708504241157,0.0476482440523022,-77390773.0,81.78196932916593,0.1178571428571428,1.8973218714972533,0.6315789472576177,0.6379310343727707,-0.0403225806451613,-0.0570342205323193,0.0321324099039375,65.30612235568512,-0.1267900197578768,0.0,0.0,0.0,0.5,-1.0241642582108028,-1.0906698256783214,-1.3178179372126335,-1.3873910542385297,1.7060516788264106,-1.2394621290183476,-1.6212505112154625,-1.9642538921501227,-2.2935414812811925,-1.1905367639121902,1.1980451210070298,2.287305475613931,2.0322924563513616,-1.9642538921501227,-1.501210441062167,-2.2811475013055738,1.0494617375094992,2.6869178135438028,-2.8771360121637874,0.7004272664892532,2.953741498180847,2.727653909539972,3.1551422200541017,2.4191007114458105,1.7500698830123622,1.233776123423147,2.5581068552323214,1.6818465068618655,2.634775879112767,-0.7841563067257892,2.0179985430202647,1.4032729158872648,1.5908830420812832,0.5772805794473237,1.076341177630645,-2.8771360121637874,1.7500698830123622,1.233776123423147,-0.4169284259838228,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0802469135802469,-0.024193548387096753,-0.08467741935483875,0.9154639175257732,0.9814432989690721,0.845360824742268,0.9731958762886598,0.9422680412371134,0.9670103092783505,0.5,0.5,0.5,0.5,0.08024691358024691,0.12551440329218108,0.06995884773662552
2024-07-24,2.46,2.61,2.45,2.56,45233450.0,2.58,2.436,2.293,2.2789999999999995,-0.0077519379844961,0.0509031198686371,0.1164413432184909,0.1232996928477405,2.293,2.6782599942349794,1.907740005765021,0.8465192388396527,0.3360313948697582,0.032258064516129,0.0622406639004149,0.2075471698113207,0.1851851851851851,0.0507918356518382,0.0393186548605914,0.0325002828022075,71.28712861405747,0.0984320224613446,0.0560630848315615,0.042368937629783,-32157323.0,85.50937167492606,0.1235714285714285,1.9122596503761,0.7719298244259774,0.7758620688317481,-0.0390625,0.032258064516129,0.0325002828022075,71.28712861405747,0.0899032705712106,0.0,0.0,0.0,0.5,-1.4262292354550214,-1.1784316779769028,-1.359251274027924,-1.2034461665170917,1.976611347049556,-1.1682452491597637,-1.514543867440281,-1.9075280566638253,-2.2618766001952566,-0.2939572358853136,1.6138975548357593,2.846660824680288,2.565346843794176,-1.9075280566638253,-1.407172520541323,-2.260914508869345,1.2552515828874715,2.816306990103384,1.6677789188732155,1.432549282988008,3.6463718156405496,2.923878178585445,3.2111233084738,2.358593515907407,1.7860985614995173,1.6337865273866192,2.658047131326448,1.9465276729342649,2.3261110849648605,-0.4729761322431866,2.240872980595366,1.6032993673411722,1.6122903589629267,0.9989117863722724,1.5868166314233394,1.6677789188732155,1.7860985614995173,1.6337865273866192,0.018643762788469,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0144032921810699,-0.0625,-0.12499999999999989,0.9505154639175257,0.9876288659793815,0.8536082474226804,0.9876288659793815,0.9484536082474226,0.9876288659793815,0.5,0.5,0.5,0.5,0.01440329218106996,0.0411522633744856,0.024691358024691357
2024-07-25,2.55,2.64,2.49,2.51,19965135.0,2.574,2.468,2.3120000000000003,2.283666666666667,-0.0248640248640248,0.0170178282009723,0.0856401384083043,0.0991096190337175,2.3120000000000003,2.700876925463489,1.923123074536512,0.7545792601200915,0.3363987244348341,-0.0195312500000001,-0.0118110236220473,0.1461187214611872,0.1784037558685445,0.0464987776387961,0.0408283598908044,0.0327333430596287,65.9999999076,0.0974842364385795,0.0643473151529651,0.0331369212856143,-52122458.0,85.92171360322858,0.1278571428571428,0.820506175241217,0.6842105261957522,0.6896551722948868,-0.0199203187250995,-0.0195312500000001,0.0327333430596287,65.9999999076,-0.5586201140969791,0.0,0.0,0.0,0.5,-1.2203544207332304,-1.1081949977135532,-1.2657446900411182,-1.3131058230608752,0.0855657006085869,-1.1791905799231952,-1.4362813071604117,-1.8539612301311537,-2.2344366628185,-1.0709755088174258,0.6024655965326683,2.12875180666248,2.138551296274012,-1.8539612301311537,-1.348820150539647,-2.213524787468355,0.9592528737161587,2.795873338995788,-0.9654272623839624,-0.2083346159076311,2.5806454309108693,2.800258664251621,2.7909281247160456,2.4994719741065405,1.8058836082421064,1.2721782945214422,2.616524637123113,2.1483078531334203,1.806558078340096,-0.6093733332991227,2.253220125636049,1.7502711282249583,-0.3772060493071506,0.7330051301432636,1.2609004274105404,-0.9654272623839624,1.8058836082421064,1.2721782945214422,-1.282967923048414,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0411522633744856,-0.027888446215139417,-0.11553784860557759,0.668041237113402,0.9835051546391752,0.865979381443299,0.9752577319587629,0.5360824742268041,0.977319587628866,0.5,0.5,0.5,0.5,0.0411522633744856,0.0720164609053498,0.03497942386831276
2024-07-26,2.52,2.55,2.51,2.55,13972715.0,2.546,2.505,2.3335,2.2875,0.0015710919088767,0.0179640718562874,0.0927790872080565,0.1147540983606556,2.3335,2.7252182123603346,1.941781787639665,0.7763466097450822,0.3357344866882777,0.0159362549800796,-0.0520446096654275,0.1697247706422016,0.2028301886792451,0.0350457325647283,0.0402768427356689,0.0326123140534033,71.42857132653062,0.0988216207633239,0.0712421762750369,0.027579444488287,-38149743.0,84.26376812212666,0.1249999999999999,0.5692492146365941,0.754385964779932,0.7586206895243756,-0.0392156862745096,0.0159362549800796,0.0326123140534033,71.42857132653062,-0.3001442264227114,0.0,0.0,0.0,0.5,-1.284671360997008,-1.3082522031027446,-1.2176900357361309,-1.2197322370298036,-0.3629143861454487,-1.2400217811651957,-1.3471676132387564,-1.7952352313626303,-2.2097720711345583,0.1325392648154393,0.6298414040036561,2.2775565102910327,2.387430449661251,-1.7952352313626303,-1.286755583375915,-2.1598854688475666,1.0267836985528431,2.7633281023590763,0.8378784836650846,-1.098439109955335,2.9517378453438643,3.118075918195076,1.7348856667733068,2.4251317759268183,1.784066605741074,1.6338694947372312,2.6263740396350066,2.311135794439393,1.4943056688735097,-0.5126672723745095,2.137050026597535,1.6417402962870569,-0.8341468460441119,0.9431370505502468,1.5131620632550271,0.8378784836650846,1.784066605741074,1.6338694947372312,-0.762045678365555,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.028747433264887,-0.06274509803921557,-0.1450980392156862,0.12345679012345678,0.9794238683127572,0.8662551440329218,0.9465020576131687,0.12551440329218108,0.9691358024691358,0.5,0.5,0.5,0.5,0.028747433264887063,0.04722792607802875,0.026694045174537988
2024-07-29,2.66,2.66,2.35,2.4,61958492.0,2.5,2.518,2.346,2.2886666666666664,-0.04,-0.0468625893566322,0.023017902813299,0.0486454995630645,2.346,2.7289195325666893,1.963080467433311,0.570510897656473,0.3264446142799376,-0.0588235294117647,-0.0874524714828897,0.0572687224669603,0.1162790697674418,0.0414383401579501,0.045537309833156,0.0360032984970168,61.94690257811889,0.0867774447127582,0.0743492299625811,0.012428214750177,-100108235.0,75.41707845545196,0.1414285714285713,2.279632004648178,0.491228070089258,0.499999999913793,-0.0208333333333332,-0.0588235294117647,0.0360032984970168,61.94690257811889,3.4342486052281176,0.0,0.0,0.0,0.5,-0.9675450313210006,-1.057553307185925,-1.5732763253848052,-1.5535873124160506,3.199392235884186,-1.3412883906350852,-1.3136743992292037,-1.7583668293942565,-2.1926637658029167,-1.7551023987284078,-1.3025132184984944,0.6899748127608546,1.2635822952023965,-1.7583668293942565,-1.274493158797615,-2.101469797020418,0.3678126339184757,2.626624572148741,-2.939470375961235,-1.8754154642293817,1.059930966495468,1.873588224493564,2.305087510228006,2.9449754120129272,2.170872479743601,0.9908430765700472,2.342150638860012,2.375267709192808,0.6558770586874092,-0.9373242989134932,1.5770278508095796,2.217040688571824,2.272851546547842,0.1482035500576029,0.5473585588499104,-2.939470375961235,2.170872479743601,0.9908430765700472,6.465443965117962,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1930184804928131,0.004166666666666874,-0.07916666666666661,0.03497942386831276,0.9567901234567902,0.9238683127572016,0.8621399176954733,0.9629629629629629,0.8127572016460906,0.5,0.5,0.5,0.5,0.19301848049281314,0.42299794661190965,0.13347022587268995
2024-07-30,2.4,2.45,2.36,2.38,24825752.0,2.4799999999999995,2.515,2.354,2.288333333333333,-0.0403225806451611,-0.0536779324055665,0.0110450297366184,0.0400582665695556,2.354,2.7324956371855027,1.9755043628144973,0.5343464988657484,0.3215765821320507,-0.0083333333333333,-0.0403225806451613,-0.012448132780083,0.072072072072072,0.035033249595359,0.0412996833216263,0.0355820821591452,61.403508696522,0.0747567661009163,0.0744307371902482,0.000326028910668,-124933987.0,71.4638892764698,0.1435714285714285,0.8965166925259208,0.4561403507971681,0.4655172412990487,0.0168067226890755,-0.0083333333333333,0.0355820821591452,61.403508696522,-0.5993163939496784,0.0,0.0,0.0,0.5,-1.5480994527235543,-1.527069123078859,-1.5456977517148058,-1.593280294587185,0.4400252456699556,-1.382956343149979,-1.3170531710538695,-1.7324861856149498,-2.1798417340158176,-1.7627235038151114,-1.5010925774299149,0.417047852884059,1.1154389550227215,-1.7324861856149498,-1.2626137353228712,-2.0632749659030507,0.2517408861042903,2.547107677386182,-0.3883223099367285,-0.8313922792858902,-0.1112626591948648,1.240741794455817,1.7153409228122576,2.488970903108376,2.109866261853396,0.952309749698312,2.063876981528275,2.3622620202046347,-0.0134586399493933,-1.1058103358145863,1.3259670161825818,2.279437145246016,-0.240242919388449,0.0420867948760748,0.4180579618360129,-0.3883223099367285,2.109866261853396,0.952309749698312,-1.317843248583418,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5184804928131417,0.008403361344537785,-0.08403361344537807,0.07818930041152264,0.9300411522633745,0.9176954732510288,0.7489711934156379,0.5905349794238683,0.6604938271604939,0.5,0.5,0.5,0.5,0.5184804928131417,0.4517453798767967,0.18480492813141683
