date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-10-30,9.47,9.51,9.38,9.48,4447531.0,9.36,9.297,9.440499999999998,10.022166666666667,0.0128205128205127,0.0196837689577282,0.0041841004184102,-0.0540967521992915,9.440499999999998,9.847205635176264,9.033794364823732,0.5485609203915096,0.086161884470517,-0.0021052631578947,0.0604026845637584,-0.0083682008368201,-0.0256937307297019,0.0105862770738256,0.0184662806724117,0.0146026400875524,46.95121947211483,-0.1757090027820975,-0.215847496740109,0.0401384939580115,382828377.0,54.60708061418594,0.2121428571428573,0.8946536344183075,0.7297297296311186,0.2249999999906253,0.0084388185654007,-0.0021052631578947,0.0146026400875524,46.95121947211483,-0.3178046454610588,0.0,0.0,0.0,0.5,-1.2350986337485113,-1.2592313509871438,-1.2439518162611376,-1.22269993294025,-0.6280706518546908,-1.3428029172911942,-1.434076238246672,-1.4013430540126128,-1.1704780517885376,0.6366694845561456,0.7035179051404289,0.3119744070884584,-0.3233850964214408,-1.4013430540126128,-1.3657339113392866,-1.2984488482070096,0.4488128795857293,-0.7657091621468511,-0.060281198683173,1.3733796240226712,0.0196360941665415,-0.0672639372421436,-0.709549229965303,-0.1321294720327185,-0.6407433926616569,0.1435014549925101,-0.4441391667449355,-0.7104798229507819,0.5575048482962854,1.1009080604468224,0.303104893287255,-0.7268619238765738,-0.1476360488586694,1.021932076099992,-0.324099674775451,-0.060281198683173,-0.6407433926616569,0.1435014549925101,-0.7317391677316527,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4338842975206611,0.018987341772151778,-0.008438818565400852,0.4989648033126294,0.5175983436853002,0.2194616977225673,0.43478260869565216,0.23395445134575568,0.494824016563147,0.5,0.5,0.5,0.5,0.43388429752066116,0.5144628099173554,0.2727272727272727
2023-10-31,9.5,9.52,9.41,9.44,2938001.0,9.412,9.282,9.4295,9.995499999999998,0.0029749256268591,0.0170221934927816,0.0011135266981283,-0.0555750087539391,9.4295,9.8228914616577,9.0361085383423,0.5133454853143231,0.083438456260359,-0.0042194092827004,0.028322440087146,-0.0156412930135558,-0.0227743271221533,0.0084881697124595,0.0184435711147683,0.0145534251948786,47.82608691493383,-0.1587365566859002,-0.2044253087292672,0.045688752043367,379890376.0,56.05671029288529,0.2107142857142858,0.6002433415915457,0.6756756755843679,0.2083333333246527,0.0105932203389829,-0.0042194092827004,0.0145534251948786,47.82608691493383,-0.339408539254701,0.0,0.0,0.0,0.5,-1.2074474298672764,-1.247244476341794,-1.215142978695126,-1.2486016752971982,-0.7497351378755411,-1.2967507613600646,-1.439464399350313,-1.404330944982049,-1.199039072015376,0.213436813386014,0.6265081071502386,0.2488372207848934,-0.3428371321487499,-1.404330944982049,-1.3761026562491745,-1.2905632349675615,0.3336191988526727,-0.802406680593007,-0.1560980310498047,0.6910689532600737,-0.0918206259070992,-0.031016000881736,-0.8858959937730841,-0.1341728831123886,-0.6447400833201662,0.2015709618806208,-0.362870359510352,-0.6495517778219678,0.6285004998206359,1.0731708714824053,0.3877525369785854,-0.7328997743625822,-0.543959212157081,0.8583073909152161,-0.3851431888986288,-0.1560980310498047,-0.6447400833201662,0.2015709618806208,-0.768890140038137,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4566115702479338,0.021186440677966267,0.004237288135593209,0.3747412008281574,0.4616977225672878,0.20910973084886128,0.4451345755693582,0.062111801242236024,0.43685300207039335,0.5,0.5,0.5,0.5,0.45661157024793386,0.5082644628099173,0.30785123966942146
2023-11-01,9.4,9.48,9.38,9.45,3063701.0,9.452000000000002,9.301,9.426,9.964,-0.0002115954295389,0.0160197828190515,0.0025461489497133,-0.0515857085507829,9.426,9.817240940705505,9.034759059294496,0.5306716366437189,0.0830131425209746,0.0010593220338983,0.0216216216216216,0.0205183585313173,-0.0073529411764706,0.0086093640679239,0.0143508086607032,0.0142087700330675,43.243243202337446,-0.1428323717765085,-0.1921067213387155,0.049274349562207,382954077.0,50.316292078578,0.2057142857142857,0.6400519328321109,0.689189189096055,0.2372093023145482,0.0042328042328043,0.0010593220338983,0.0142087700330675,43.243243202337446,0.0427841923811462,0.0,0.0,0.0,0.5,-1.279829587552578,-1.2712497367129507,-1.2348283270140716,-1.2363041114449898,-0.7377679759736773,-1.2604879519740126,-1.4175676471676455,-1.40083922484636,-1.2333823925608318,0.0762548131499163,0.5967501408989101,0.2776776500608453,-0.287846635729458,-1.40083922484636,-1.3737232878938914,-1.286617605385991,0.3893870853663495,-0.8063790140416522,0.0839593849714281,0.547691973062195,0.462998271975196,0.1602461186875186,-0.8732562074211224,-0.539492433373166,-0.6812682005074134,-0.1045977193713664,-0.2867308731667966,-0.5841062536304003,0.6737986692572352,1.0949395678851193,0.0493164864735831,-0.7582968406569655,-0.4892130739312716,0.8961095589024466,-0.2773103043674658,0.0839593849714281,-0.6812682005074134,-0.1045977193713664,-0.0789169030027819,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4070247933884297,0.022222222222222365,-0.007407407407407196,0.5010351966873706,0.5320910973084886,0.19461697722567287,0.38716356107660455,0.17184265010351968,0.42028985507246375,0.5,0.5,0.5,0.5,0.40702479338842973,0.5,0.27892561983471076
2023-11-02,9.44,9.48,9.33,9.33,3148568.0,9.44,9.314,9.415499999999998,9.934666666666669,-0.0116525423728814,0.0017178441056473,-0.0090807710689817,-0.0608643135149644,9.415499999999998,9.805127352330564,9.02587264766943,0.3902797769104181,0.0827629658173074,-0.0126984126984126,-0.0063897763578275,0.0141304347826087,-0.022012578616352,0.0088604258021564,0.0148897817529401,0.0144617693966433,43.53741492452221,-0.1383167582802027,-0.181348728727013,0.0430319704468102,379805509.0,53.92018072873432,0.1978571428571429,0.6637377530012062,0.5270270269558077,0.1839622641422661,0.0235798499464094,-0.0126984126984126,0.0144617693966433,43.53741492452221,0.0277008102291966,0.0,0.0,0.0,0.5,-1.2442096660493176,-1.266369451662903,-1.2704020262010591,-1.3227439562169374,-0.7291745178809451,-1.2649612738060958,-1.4007434849214535,-1.4034148977272078,-1.2646433587371344,-0.4158831719149949,0.1890057038006352,0.0394152532056494,-0.4137988562433329,-1.4034148977272078,-1.375752462409299,-1.2906293666732638,-0.0686756710305948,-0.8078582631629445,-0.5419068480004008,-0.0477594165488373,0.3640908251583948,-0.0220583387517047,-0.8496637157098886,-0.485010126725404,-0.6518260994541881,-0.0847739665535017,-0.2647969574723496,-0.5269164463247171,0.5911746337563935,1.0655447541808316,0.2616416764264,-0.7991127069234601,-0.4563060989187792,0.4111738414577945,-0.4744628372797096,-0.5419068480004008,-0.6518260994541881,-0.0847739665535017,-0.1060245275409714,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6384297520661157,0.024651661307609984,0.002143622722400762,0.2691511387163561,0.4720496894409938,0.2028985507246377,0.36645962732919257,0.20910973084886128,0.36231884057971014,0.5,0.5,0.5,0.5,0.6384297520661157,0.5227272727272727,0.33264462809917356
2023-11-03,9.38,9.5,9.33,9.44,3549076.0,9.428,9.34,9.4035,9.907666666666666,0.0012728044123884,0.0107066381156315,0.0038815334715798,-0.047202503112068,9.4035,9.773095796284936,9.033904203715064,0.5493782671663873,0.0786081344778018,0.0117899249732047,-0.0063157894736842,0.028322440087146,-0.024793388429752,0.0088880041531781,0.0151588883361929,0.0143106500037245,46.10389606198344,-0.1244276963297945,-0.1699645222475693,0.0455368259177747,383354585.0,53.35625058167007,0.2,0.7602140707556077,0.7042253520134886,0.2427184465901592,0.0158898305084747,0.0117899249732047,0.0143106500037245,46.10389606198344,0.1272032238147626,0.0,0.0,0.0,0.5,-1.2855311486003125,-1.2472215596926095,-1.2655432581689785,-1.23407103643015,-0.6948535601540308,-1.2694020417814915,-1.3737404368298995,-1.4072560135581238,-1.292635700139293,0.1414021823977067,0.4446603870863588,0.3048721403420669,-0.2263777068842932,-1.4072560135581238,-1.3912147906438728,-1.2768831882912517,0.4505109346522598,-0.8647497466311106,0.5740017336483542,-0.0461153806342097,0.5815554058615882,-0.0566124143884472,-0.8451486705097623,-0.4573937814341189,-0.6670540216013,0.0871672453912292,-0.1982214793550271,-0.4665494234186818,0.6226196819301998,1.091358213321152,0.2279374793574975,-0.785484977634827,-0.3250511394761554,0.9381932294537036,-0.2549851641421672,0.5740017336483542,-0.6670540216013,0.0871672453912292,0.0739965248790525,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6342975206611571,0.0158898305084747,-0.0031779661016948513,0.33126293995859213,0.47619047619047616,0.20496894409937888,0.37681159420289856,0.3064182194616977,0.422360248447205,0.5,0.5,0.5,0.5,0.6342975206611571,0.390495867768595,0.30785123966942146
2023-11-06,9.44,9.56,9.44,9.56,5274300.0,9.444,9.402,9.4005,9.883666666666668,0.0122829309614571,0.0168049351201873,0.0169671825966706,-0.0327476307713061,9.4005,9.763613727291167,9.037386272708831,0.7196281604635414,0.0772541305860976,0.0127118644067798,0.0084388185654007,0.069351230425056,-0.006237006237006,0.0107915221360575,0.0114010642851583,0.0145821449742978,49.07975455907262,-0.1025553236184819,-0.1564826825217518,0.0539273589032699,388628885.0,53.2339813823925,0.1985714285714286,1.1127480817395463,0.8732394364967272,0.3099999999845005,0.0104602510460249,0.0127118644067798,0.0145821449742978,49.07975455907262,0.486105115810425,0.0,0.0,0.0,0.5,-1.2346369214807038,-1.1996196835276485,-1.1725345518968813,-1.138576140679263,-0.5523725402086388,-1.252105326757424,-1.3183094357568683,-1.4033514133707363,-1.3165557901414238,0.6157293886955075,0.6175775408280028,0.572578765870267,-0.0281385297101678,-1.4033514133707363,-1.3913019788993872,-1.268049831683807,1.004542265402415,-0.8816304115532406,0.6148530278518068,0.2680800855994416,1.209763103282709,0.1746388649465475,-0.6812665905378635,-0.8296871938821462,-0.6355786167375187,0.2865221146845186,-0.093568821804996,-0.3952968144315921,0.7306585666113709,1.1311543857630717,0.2203475842894559,-0.7913184821224276,0.1529526310935336,1.436716128059748,-0.0037881129881394,0.6148530278518068,-0.6355786167375187,0.2865221146845186,0.7230575678554466,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6342975206611571,0.0020920502092049986,-0.01778242677824271,0.432712215320911,0.453416149068323,0.2028985507246377,0.35196687370600416,0.4927536231884058,0.4140786749482402,0.5,0.5,0.5,0.5,0.6342975206611571,0.2975206611570248,0.2665289256198347
2023-11-07,9.56,9.56,9.45,9.54,3712544.0,9.464,9.438,9.3985,9.860833333333334,0.008030431107354,0.010807374443738,0.0150555939777623,-0.0325361277782474,9.3985,9.757872259714835,9.039127740285164,0.6968710662901377,0.0764743862767486,-0.0020920502092051,0.0105932203389829,0.0392156862745096,-0.0041753653444677,0.0105373262266762,0.0092047233759789,0.0145600158185911,60.60606054178141,-0.0858455692307735,-0.1423552598635562,0.0565096906327826,384916341.0,56.16329748331293,0.1814285714285716,0.7825292390033918,0.8450704224161857,0.2999999999849998,0.0104821802935011,-0.0020920502092051,0.0145600158185911,60.60606054178141,-0.2961067819426274,0.0,0.0,0.0,0.5,-1.138260112978298,-1.195362472016853,-1.160463959415125,-1.1499302652195922,-0.6790790072935771,-1.2318782992632815,-1.284198081137168,-1.3986492099501175,-1.338737248576515,0.4311176263415891,0.4452956794162629,0.5322029589184191,-0.0251891443190292,-1.3986492099501175,-1.3888806678476904,-1.2611359363341232,0.9273944679859504,-0.8902852936084542,-0.0616224942264995,0.3135738427374703,0.7436201136979816,0.2000792095708474,-0.7014189856109444,-1.0453211440684391,-0.6366455743354819,1.0581719809622463,-0.0135869763611052,-0.3207254413183562,0.7626747847316339,1.096945922755613,0.3933401217812948,-0.8825252447878177,-0.2952063166930601,1.3467329983384335,-0.0411162482094517,-0.0616224942264995,-0.6366455743354819,1.0581719809622463,-0.6945574221429108,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6384297520661157,0.0,-0.027253668763102756,0.4554865424430642,0.41200828157349895,0.2070393374741201,0.5548654244306418,0.22567287784679088,0.3498964803312629,0.5,0.5,0.5,0.5,0.6384297520661157,0.2737603305785124,0.31611570247933884
2023-11-08,9.53,9.54,9.45,9.49,4365201.0,9.472,9.462,9.3975,9.839166666666667,0.0019003378378379,0.0029592052420208,0.0098430433625964,-0.0354874227153384,9.3975,9.755675199705571,9.039324800294429,0.6291267513958608,0.0762277626393744,-0.0052410901467504,0.0042328042328043,0.0259459459459459,-0.0021030494216613,0.0110644996505964,0.0095187918349796,0.0145135111564076,61.06870222481211,-0.0757641882235162,-0.1290370455355482,0.0532728573120319,380551140.0,56.76129116319279,0.1750000000000002,0.9240389051365012,0.7746478872148383,0.2749999999862503,0.017913593256059,-0.0052410901467504,0.0145135111564076,61.06870222481211,0.1757977817905995,0.0,0.0,0.0,0.5,-1.1574288155980124,-1.2054532102634603,-1.1565128070630326,-1.1839266048195098,-0.624217484445705,-1.221132406427605,-1.2599964146326583,-1.393159702466234,-1.359195848594992,0.1655127486618371,0.2202852911479463,0.4240936298041233,-0.0656821020843332,-1.393159702466234,-1.3841159454436107,-1.2559149423934015,0.7040233667477892,-0.8913356744866047,-0.2054380611899169,0.1773073619414183,0.5379493177438306,0.2256477911121764,-0.6549900606204705,-1.010944698724548,-0.6404124090639449,1.085683891569263,0.0346762241952779,-0.2504330875529932,0.7187199365477465,1.057625923834744,0.4280755873439785,-0.9150849836108768,-0.1025116951957716,1.1327696598439745,-0.1345429177113459,-0.2054380611899169,-0.6404124090639449,1.085683891569263,0.1620002659103282,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6301652892561983,-0.0031612223393044925,-0.01685985247629085,0.4057971014492754,0.4078674948240166,0.19875776397515527,0.4616977225672878,0.45962732919254656,0.30434782608695654,0.5,0.5,0.5,0.5,0.6301652892561983,0.31611570247933884,0.359504132231405
2023-11-09,9.5,9.63,9.43,9.55,6380774.0,9.516,9.478,9.3925,9.819833333333332,0.003572929802438,0.0075965393542942,0.016768698429598,-0.0274784025526567,9.3925,9.738416022665556,9.046583977334445,0.7276564102373365,0.0736579233775613,0.0063224446786092,0.0235798499464094,0.0170394036208731,-0.010362694300518,0.0080939257721331,0.0085927842224627,0.014182732801284,63.70370363764062,-0.0622159360016212,-0.1156728236287628,0.0534568876271416,386931914.0,64.34892203385633,0.1764285714285716,1.3312862664998186,0.9384615383171612,0.3049999999847506,0.0010471204188482,0.0063224446786092,0.014182732801284,63.70370363764062,0.461736584409286,0.0,0.0,0.0,0.5,-1.176455839512829,-1.136834690393904,-1.1686244644555244,-1.1343902657889962,-0.4577411834572549,-1.1826271000573063,-1.242406186037442,-1.3911576206653355,-1.376498133834612,0.2376507299185446,0.3526354054868011,0.5657434328515245,0.0446342437758228,-1.3911576206653355,-1.389528121366857,-1.243379056743587,1.0235610080344657,-0.9253856720660658,0.3240324110923213,0.5904024928401522,0.3997635109380535,0.1219384089419756,-0.9065946063520643,-1.099589054592378,-0.6756534482612457,1.2578636145013502,0.0995534777930181,-0.1799208730994743,0.7195438959446706,1.1067216355919731,0.8767445538349534,-0.9047933207902648,0.4515948758988652,1.6119724886013926,-0.0219096499623769,0.3240324110923213,-0.6756534482612457,1.2578636145013502,0.6804474403646715,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3512396694214876,0.0010471204188482464,-0.02617801047120416,0.6390041493775933,0.4315352697095436,0.1950207468879668,0.578838174273859,0.8692946058091287,0.48132780082987553,0.5,0.5,0.5,0.5,0.3512396694214876,0.21694214876033058,0.29338842975206614
2023-11-10,9.56,9.62,9.37,9.59,5890522.0,9.546,9.487,9.396,9.8005,0.0046092604232137,0.0108569621587435,0.0206470838654748,-0.0214784959951022,9.396,9.748697872794263,9.043302127205736,0.7750229231403141,0.075074046996703,0.0041884816753925,0.0158898305084747,0.0094736842105263,0.0073529411764705,0.0070791539777401,0.0079241116439419,0.0138740823387739,78.26086946994329,-0.0477013117707798,-0.1020785212571662,0.0543772094863864,392822436.0,63.35773794595651,0.1700000000000001,1.2521994986458949,0.9999999998461538,0.3249999999837502,0.0,0.0041884816753925,0.0138740823387739,78.26086946994329,-0.0768326851883486,0.0,0.0,0.0,0.5,-1.1265385187106225,-1.1402235327760268,-1.2126658178250036,-1.1003654874754554,-0.4971876819810467,-1.1552745187929316,-1.2305605091373155,-1.3819491921029607,-1.3935824825436558,0.2821922438870458,0.4454330430511921,0.644396587591446,0.1272556144553195,-1.3819491921029607,-1.3764254764723192,-1.241974198419138,1.1744159708487991,-0.9026456578565712,0.2257550025662709,0.4248461271184649,0.2823679840071955,0.3437193723727055,-0.9905103481339116,-1.1621216916290305,-0.7083460775804203,2.2154487487125785,0.1690636066171878,-0.1082096001007543,0.7299859013570423,1.1514490535093451,0.8157611882083051,-0.937266569963155,0.3431075548581734,1.7833812390502377,0.0531927920544926,0.2257550025662709,-0.7083460775804203,2.2154487487125785,-0.2990797128849541,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2551652892561983,-0.016684045881126153,-0.04275286757038588,0.6348547717842323,0.529045643153527,0.1908713692946058,0.7427385892116183,0.8506224066390041,0.553941908713693,0.5,0.5,0.5,0.5,0.25516528925619836,0.15702479338842976,0.25826446280991733
2023-11-13,9.58,9.72,9.53,9.66,6260644.0,9.566,9.505,9.401,9.788666666666666,0.0098264687434665,0.0163072067332983,0.0275502606105733,-0.0131444527685077,9.401,9.76610416682297,9.03589583317703,0.8546932950235454,0.0776734744854986,0.0072992700729928,0.0104602510460249,0.0189873417721517,0.0104602510460249,0.0054929042472704,0.0080750098612885,0.0139352234523056,74.48979581195336,-0.0302018049030898,-0.0877031779863509,0.0575013730832611,399083080.0,64.57683038129265,0.1657142857142859,1.3033990983904302,0.9999999998611112,0.3599999999820003,-0.0082815734989648,0.0072992700729928,0.0139352234523056,74.48979581195336,0.0628334806321069,0.0,0.0,0.0,0.5,-1.1075714249446604,-1.064972066615261,-1.080307484137434,-1.0438643967040584,-0.4658789872659362,-1.1358780421396144,-1.2116678447188258,-1.371581809789875,-1.4011526858437209,0.5080435779185494,0.6008570941232989,0.7850668004117504,0.2420854569842787,-1.371581809789875,-1.358713261143203,-1.2448943870022624,1.428553843425577,-0.8632047399777634,0.3681111366215507,0.3078404924983878,0.4288674128357104,0.3821062302394978,-1.1224759969102294,-1.143161121353525,-0.6999423707209099,1.9495296840406235,0.2529021090496419,-0.0323901505021959,0.7691942408272688,1.1988630238893798,0.8859104762115523,-0.9579276766278396,0.4123199133331255,1.772071981662653,0.1846831855012546,0.3681111366215507,-0.6999423707209099,1.9495296840406235,-0.0445368567509832,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1573498964803312,-0.026915113871635588,-0.04037267080745344,0.6361746361746362,0.43243243243243246,0.19126819126819128,0.7006237006237006,0.7796257796257796,0.5093555093555093,0.5,0.5,0.5,0.5,0.15734989648033126,0.17391304347826086,0.30434782608695654
2023-11-14,9.65,9.74,9.59,9.64,5105018.0,9.586,9.525,9.4035,9.773666666666664,0.0056332151053619,0.0120734908136483,0.025150210028181,-0.0136762047679136,9.4035,9.774687284264852,9.032312715735149,0.8185723352384489,0.078946622908684,-0.0020703933747411,0.0104821802935011,0.0211864406779662,0.005213764337852,0.0054887837718333,0.0079208259958055,0.0139342247898843,70.96774182865074,-0.0177426265320672,-0.0737110676954942,0.0559684411634269,393978062.0,65.4016869152203,0.1664285714285716,1.0659901540443262,0.972222222087192,0.3499999999825005,-0.0103734439834026,-0.0020703933747411,0.0139342247898843,70.96774182865074,-0.184585802994069,0.0,0.0,0.0,0.5,-1.0505163456955715,-1.047412130692831,-1.0288991851066334,-1.055879653170886,-0.5601299597121082,-1.1166350892077817,-1.1913563753338097,-1.363467227877793,-1.412549558282011,0.3250489134239476,0.4782006230807297,0.7337360668411886,0.2342908561083589,-1.363467227877793,-1.3471104974723929,-1.2438141154860758,1.3050970292251818,-0.8428108633117167,-0.0629334108468036,0.3078204749789211,0.4621164318282591,0.3155462142745234,-1.1191342645673756,-1.1545007622415169,-0.698465708706094,1.7053692056620442,0.3124573664194001,0.0414097252043217,0.7473981378001282,1.152895542176489,0.9323859301372788,-0.9513074337904855,0.087429233302388,1.6801841589950532,0.1466971989020475,-0.0629334108468036,-0.698465708706094,1.7053692056620442,-0.4951109278188826,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1739130434782608,-0.016597510373444035,-0.03319502074688796,0.6403326403326404,0.36174636174636177,0.1891891891891892,0.7110187110187111,0.7130977130977131,0.4490644490644491,0.5,0.5,0.5,0.5,0.17391304347826086,0.2505175983436853,0.32919254658385094
2023-11-15,9.65,9.7,9.61,9.66,4740530.0,9.62,9.546,9.4235,9.762333333333334,0.0041580041580042,0.0119421747328725,0.0250968323871172,-0.0104824666234165,9.4235,9.80509085280872,9.041909147191282,0.809886883003406,0.0809870754612764,0.0020746887966804,0.017913593256059,0.0222222222222223,0.0431965442764579,0.0037388389715178,0.0079121228577074,0.0112787160391577,66.66666655144033,-0.0061835252267741,-0.0602055592017502,0.054022033974976,398718592.0,62.00812465348058,0.1507142857142859,1.0147836266698778,0.9999999998611112,0.3599999999820003,-0.0207039337474119,0.0020746887966804,0.0112787160391577,66.66666655144033,-0.0713979852764475,0.0,0.0,0.0,0.5,-1.0473551633178604,-1.0728641948521502,-1.009848534916862,-1.0375425656925843,-0.5890821406221286,-1.086711664625265,-1.17042752146735,-1.340600259527592,-1.4192734044107576,0.2603674243301063,0.4735654937751693,0.7309284221207325,0.2780948699416289,-1.340600259527592,-1.32106484804692,-1.22903211105231,1.2716638698856968,-0.811589991282857,0.1278868141975278,0.4668872522978659,0.4773214549906938,0.7922826399982706,-1.263914980453538,-1.151394886018171,-0.991499186349284,1.4139425409921502,0.3676419186770033,0.1126400075411596,0.7202664167766043,1.1878336388495478,0.7287314954491313,-1.0340134325876913,0.0172503766731474,1.7510733988929794,0.1841602523011189,0.1278868141975278,-0.991499186349284,1.4139425409921502,-0.2879048733585617,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2489626556016597,-0.02898550724637672,-0.020703933747411973,0.63125,0.44375,0.07708333333333334,0.5104166666666666,0.5958333333333333,0.4041666666666667,0.5,0.5,0.5,0.5,0.24896265560165975,0.2925311203319502,0.5186721991701245
2023-11-16,9.63,9.66,9.54,9.56,3504800.0,9.622,9.569,9.4415,9.752333333333333,-0.0064435668260236,-0.0009405371512173,0.0125509717735528,-0.0197217759852341,9.4415,9.812517094229424,9.07048290577058,0.6596961457802181,0.078592828305988,-0.0103519668737059,0.0010471204188482,0.0246516613076099,0.0391304347826089,0.0068248964499579,0.0074410286315312,0.0114668191767744,53.749999905937536,-0.0050339897285738,-0.0491712453071149,0.0441372555785411,395213792.0,53.96044785833306,0.1414285714285717,0.7635424181003647,0.8611111109915129,0.3099999999845005,0.0,-0.0103519668737059,0.0114668191767744,53.749999905937536,-0.2606733846215507,0.0,0.0,0.0,0.5,-1.0595126568624167,-1.0981541125666456,-1.0630014268614263,-1.1101566714319666,-0.6897377861969839,-1.081745658560382,-1.1480849055324789,-1.3196856613582313,-1.4242726084595452,-0.201893358168769,0.1019755378566426,0.4703618232137613,0.1494107362434607,-1.3196856613582313,-1.3106420182784722,-1.194643731889404,0.779878857069794,-0.8436522635324534,-0.4447874528156021,0.1034232164928304,0.5141005082545304,0.7392710500485814,-0.997458786284708,-1.1939536291888972,-0.967677679121178,0.5580524157599452,0.3725899939482303,0.1708021632494823,0.5892312156035184,1.155096741029943,0.2489943537236754,-1.0812723660917247,-0.3269265238439436,1.3377149586745245,-0.0051033708188818,-0.4447874528156021,-0.967677679121178,0.5580524157599452,-0.6328366503055356,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2815734989648033,-0.02196652719665282,0.01464435146443499,0.3492723492723493,0.3854166666666667,0.10208333333333333,0.3416666666666667,0.475,0.3729166666666667,0.5,0.5,0.5,0.5,0.2815734989648033,0.32919254658385094,0.660455486542443
2023-11-17,9.5,9.6,9.5,9.59,3020000.0,9.622,9.584,9.462,9.7415,-0.0033257119102058,0.0006260434056761,0.0135277953920947,-0.0155520197094903,9.462,9.817148597513365,9.106851402486637,0.680206258490382,0.0750683993890529,0.0031380753138074,0.0,0.0158898305084747,0.0446623093681917,0.006687288921421,0.006702412022557,0.0114269045789179,56.790123358634325,-0.0016828267060162,-0.0396735615868952,0.0379907348808789,398233792.0,47.437025141497415,0.1392857142857146,0.6615029063469703,0.9027777776523916,0.3249999999837502,-0.0166840458811261,0.0031380753138074,0.0114269045789179,56.790123358634325,-0.138324583428441,0.0,0.0,0.0,0.5,-1.1556342551341992,-1.1375560125077298,-1.0917993291523465,-1.0839378839878353,-0.7282373255996145,-1.078368334631344,-1.1322803352262747,-1.2968805064500508,-1.43023950028365,-0.0655717886251499,0.1469902133663805,0.4896906788862957,0.2070965952750542,-1.2968805064500508,-1.3022010669098223,-1.1524444125822866,0.8446305134154417,-0.8916736265716265,0.178177550220534,0.080717867871802,0.3772250819261902,0.8070580745825059,-1.006271482749453,-1.26251759378538,-0.9692758306174474,0.7576799153109761,0.3881659035957886,0.220821038988267,0.5074719606134264,1.1759422425205008,-0.1398938248451029,-1.0894399117630351,-0.4662673825740087,1.4530074654207643,0.051687828023741,0.178177550220534,-0.9692758306174474,0.7576799153109761,-0.408174932523201,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2401656314699793,-0.018769551616266922,0.0,0.26403326403326405,0.36666666666666664,0.11041666666666666,0.44583333333333336,0.3416666666666667,0.36041666666666666,0.5,0.5,0.5,0.5,0.2401656314699793,0.33126293995859213,0.6221532091097308
